id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,361.1974733574655,"[['11' '9.682277682943832' 'present']
 ['11' '51.41797998590201' 'marauded']
 ['11' '59.02023996168106' 'present']
 ['19' '95.60237432571762' 'present']
 ['12' '120.54469286861652' 'present']
 ['2' '120.55385456761378' 'present']
 ['5' '126.74127158840709' 'present']
 ['11' '174.6088905830371' 'present']
 ['5' '231.00566864564001' 'present']
 ['19' '266.2346168044692' 'marauded']
 ['2' '268.52133403807903' 'presentdestroyed']
 ['12' '275.2554370465302' 'marauded']
 ['5' '296.6976890011669' 'present']
 ['11' '300.4293764616237' 'marauded']
 ['5' '304.02656413416554' 'presentdestroyed']
 ['5' '306.5965303144096' 'presentdestroyed']
 ['5' '310.8975590594432' 'marauded']
 ['12' '310.90844051537715' 'destroyed']
 ['11' '312.7475837971285' 'destroyed']
 ['19' '340.19199673377034' 'marauded']]","[['F41' '198.6218505198' 'mated']
 ['F27' '239.76126574391378' 'absent']
 ['F122' '248.02855657408836' 'mated']
 ['F138' '255.22560389587585' 'mated']
 ['F67' '267.9023922315896' 'destroyed']
 ['F107' '292.20642892102467' 'mated']]",572.0,71.09303080362102,14.795262897369168,1490.0,252.70166851007988,55.047689538957634,210.0,36.64943509286569,7.847905966198542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9972678657578,"[['5' '13.376094256252772' 'marauded']
 ['12' '21.293045223487578' 'present']
 ['11' '62.31144315687528' 'present']
 ['2' '67.27591894579344' 'present']
 ['5' '117.12945282043692' 'marauded']
 ['19' '118.31327442391685' 'presentdestroyed']
 ['11' '126.0062811899956' 'present']
 ['5' '144.12557792520863' 'present']
 ['5' '165.3693712446' 'marauded']
 ['19' '193.34117218040876' 'present']
 ['12' '226.50494148082308' 'present']
 ['12' '240.5508282146596' 'present']
 ['11' '298.39640470391794' 'present']
 ['2' '314.973951669088' 'present']
 ['2' '325.75107894004753' 'present']
 ['2' '329.4544924315897' 'present']
 ['5' '332.41172623089085' 'marauded']]","[['F113' '53.14788514337969' 'mated']
 ['F81' '59.94986102286976' 'mated']
 ['F78' '125.70731419537597' 'mated']
 ['F11' '129.19373618008353' 'mated']
 ['F211' '132.7519834047165' 'absent']
 ['F165' '161.9153906942759' 'mated']
 ['F87' '171.36074357328135' 'destroyed']
 ['F37' '172.95856191112426' 'destroyed']
 ['F177' '184.62995710930755' 'mated']
 ['F159' '212.17821624172888' 'mated']
 ['F38' '232.3039926551842' 'mated']
 ['F186' '270.81527487678204' 'mated']
 ['F124' '301.90742064429867' 'mated']
 ['F154' '320.01791202221386' 'mated']]",570.0,71.33810983916042,14.927001960323416,1566.0,264.50660063687855,56.62263364848626,149.0,24.23227965069244,5.076325153351325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0966373968114,"[['19' '7.8111797471995565' 'present']
 ['12' '53.071425956873014' 'present']
 ['5' '114.19093625808924' 'present']
 ['19' '177.39866803795124' 'marauded']
 ['19' '179.59209091974742' 'presentdestroyed']
 ['19' '219.05535790528495' 'marauded']
 ['19' '223.23169299277689' 'presentdestroyed']
 ['5' '237.43817577879696' 'present']
 ['19' '269.20394407607125' 'present']
 ['11' '294.948533456918' 'present']
 ['5' '300.7646440373675' 'marauded']
 ['11' '332.5835935284146' 'marauded']]","[['F132' '9.181169307004946' 'mated']
 ['F190' '70.90448088271286' 'mated']
 ['F215' '93.1082183094732' 'mated']
 ['F183' '98.58433650347487' 'absent']
 ['F157' '104.39380624470418' 'absent']
 ['F79' '105.10487292156455' 'mated']
 ['F127' '135.68761477010577' 'mated']
 ['F206' '142.68349064878925' 'mated']
 ['F156' '145.579223735055' 'absent']
 ['F37' '172.98171005927242' 'mated']
 ['F129' '178.93612437528677' 'absentdestroyed']
 ['F117' '193.30356570490778' 'absent']
 ['F187' '241.27701646377648' 'mated']
 ['F135' '255.90288745540278' 'absent']
 ['F180' '258.8214438417192' 'mated']
 ['F145' '283.4909976119724' 'mated']
 ['F151' '323.4646175477759' 'mated']]",562.0,70.8309875923254,14.436255985548067,1562.0,258.7354056884851,54.78622671265394,146.0,24.493958668200516,5.239319053290333,17.0,1.7000000000000004,0.1700000000000001,95.0,4.398148148148151,0.20361796982167316
3,0.0,9,360.2097600547502,"[['2' '12.49934192737822' 'present']
 ['19' '39.66660467479832' 'present']
 ['2' '55.52484184483784' 'marauded']
 ['11' '69.29118304003995' 'present']
 ['5' '87.4734865437219' 'present']
 ['12' '204.21199483107654' 'present']
 ['11' '211.58471173611366' 'present']
 ['11' '229.46341031562218' 'present']
 ['12' '241.17037892185886' 'present']
 ['12' '257.39633008229595' 'present']
 ['19' '268.1504840569346' 'present']
 ['2' '274.357768214571' 'present']]","[['F139' '46.780782653191686' 'mated']
 ['F215' '93.03877386502874' 'absent']
 ['F93' '107.10172157173253' 'mated']
 ['F210' '120.02128815678726' 'mated']
 ['F100' '144.03521521763395' 'mated']
 ['F21' '162.88981535972403' 'mated']
 ['F106' '168.40507603536872' 'mated']
 ['F129' '178.88982807899046' 'absent']
 ['F161' '206.52020954896696' 'mated']
 ['F121' '208.2590927417729' 'mated']
 ['F4' '213.7515797308528' 'mated']]",575.0,71.4022573387361,14.504934831013605,1678.0,282.53848671109284,60.420654551657044,41.0,6.087419496290363,1.1131666330541068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.08737686588364,"[['19' '9.5138793813382' 'marauded']
 ['12' '15.858277448621408' 'presentdestroyed']
 ['5' '18.3708079194061' 'present']
 ['19' '36.18141107973539' 'present']
 ['12' '74.14351580774145' 'present']
 ['19' '96.74855947073726' 'present']
 ['2' '97.38599723423546' 'present']
 ['5' '99.90060462239461' 'present']
 ['5' '101.72719885266245' 'present']
 ['11' '146.53676534161602' 'present']
 ['12' '205.65749972189641' 'present']
 ['11' '206.6680729937797' 'present']
 ['19' '294.4216995536826' 'present']
 ['5' '305.57042163764123' 'present']
 ['5' '312.9794166572554' 'present']
 ['12' '328.40745590054047' 'present']
 ['12' '329.5064081969751' 'present']
 ['11' '357.7693750092992' 'present']]","[['F49' '117.16448040505401' 'mated']
 ['F141' '125.0602485988544' 'mated']
 ['F115' '218.65915070542815' 'absent']
 ['F173' '228.42803056476907' 'absent']
 ['F88' '249.8801992700931' 'mated']
 ['F162' '253.5469221401712' 'mated']]",559.0,71.88229070860923,14.446449547944251,1656.0,282.133582612994,61.10432965614545,39.0,6.134615429648056,1.171399643521213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4691969180756,"[['12' '8.64537080269204' 'present']
 ['2' '15.326293110865418' 'present']
 ['11' '18.294055143570905' 'present']
 ['19' '23.25369081618085' 'present']
 ['19' '26.681371865489346' 'marauded']
 ['12' '28.356041334723677' 'presentdestroyed']
 ['12' '33.0896003281349' 'presentdestroyed']
 ['2' '36.273254583439204' 'marauded']
 ['11' '43.31870014758765' 'presentdestroyed']
 ['11' '52.789666305549275' 'present']
 ['2' '63.150527602469644' 'present']
 ['2' '83.99545901226669' 'present']
 ['19' '100.52783543594109' 'present']
 ['19' '116.62618851175434' 'present']
 ['19' '199.1954627123286' 'present']
 ['19' '225.74135583495848' 'present']
 ['12' '248.15493406534236' 'present']
 ['11' '260.9953698505654' 'present']
 ['12' '265.39550548688277' 'marauded']
 ['12' '304.27648971473377' 'present']
 ['11' '305.0657762951611' 'present']
 ['19' '355.2016855799858' 'present']
 ['12' '359.5254712424653' 'present']]","[['F14' '96.68293741860373' 'mated']
 ['F156' '145.60237188320315' 'mated']
 ['F26' '150.10397112842486' 'mated']
 ['F99' '151.8468534844459' 'mated']
 ['F170' '167.7852744732824' 'mated']
 ['F213' '176.30004734700626' 'mated']
 ['F194' '191.82770140325863' 'absent']
 ['F17' '224.06314676585885' 'mated']
 ['F144' '246.47608118140596' 'mated']
 ['F189' '255.12452750952554' 'mated']
 ['F146' '256.60243032684014' 'absent']]",581.0,71.39512660007566,14.781614434777486,1560.0,263.99858116880023,56.48773082762875,116.0,18.21424927550241,3.689033452663579,24.0,2.400000000000001,0.24000000000000016,88.0,4.0740740740740735,0.18861454046639203
6,0.0,10,360.1204368144884,"[['5' '47.522817701551624' 'marauded']
 ['19' '56.73496295194191' 'present']
 ['11' '79.26341153292866' 'present']
 ['2' '79.94273588343927' 'present']
 ['5' '117.90347476887065' 'marauded']
 ['5' '131.49899432794433' 'present']
 ['12' '137.2522851810127' 'present']
 ['5' '148.7229871568396' 'marauded']
 ['11' '172.78239016371256' 'present']
 ['19' '252.04215404120475' 'present']
 ['2' '281.77966924339245' 'present']
 ['11' '294.99482975321433' 'present']
 ['19' '313.3125395448456' 'marauded']
 ['2' '350.65446216730993' 'present']]","[['F82' '102.3828520081913' 'mated']
 ['F29' '102.75027526741731' 'mated']
 ['F105' '126.92977415432635' 'mated']
 ['F182' '129.88735057798343' 'mated']
 ['F9' '145.85806607912218' 'mated']
 ['F196' '159.0359060762529' 'mated']
 ['F64' '171.75809063489703' 'mated']
 ['F44' '222.19115232523177' 'mated']
 ['F70' '225.88262660939282' 'mated']
 ['F67' '267.92554037973775' 'mated']
 ['F201' '318.25080431763047' 'destroyed']]",564.0,69.8849871283652,14.628545445584367,1559.0,266.1169845758728,58.01468788127155,145.0,24.25938464582945,5.205811836109223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.6977952407198,"[['2' '5.280747494229781' 'present']
 ['11' '66.93492375574523' 'present']
 ['2' '86.49439188179775' 'present']
 ['2' '90.2762207042986' 'present']
 ['11' '91.95135631253724' 'present']
 ['2' '106.39221017165838' 'present']
 ['12' '123.04905029891131' 'present']
 ['19' '123.21799926702943' 'present']
 ['2' '140.31165753569542' 'present']
 ['19' '170.61719578999762' 'present']
 ['11' '197.0955367312291' 'present']
 ['19' '220.95415944646874' 'present']
 ['2' '253.0773970171437' 'present']
 ['11' '269.59954998407864' 'present']
 ['5' '288.2678984454682' 'present']
 ['12' '326.34012659695037' 'present']
 ['5' '337.4726628212299' 'marauded']
 ['11' '340.51618805307555' 'destroyed']]","[['F158' '130.21025632577485' 'mated']
 ['F99' '151.80055718814958' 'absent']
 ['F24' '162.99272173251595' 'mated']
 ['F3' '165.21798962831065' 'mated']
 ['F1' '167.1135170870565' 'mated']
 ['F87' '171.3838917214295' 'mated']
 ['F110' '175.419047617206' 'mated']
 ['F0' '177.20718445954907' 'mated']
 ['F85' '177.8387491645088' 'mated']
 ['F130' '181.10336938722452' 'mated']
 ['F177' '184.6068089611594' 'absent']
 ['F90' '199.3085078132795' 'absent']
 ['F161' '206.4970614008188' 'absent']
 ['F23' '207.22717249917875' 'mated']
 ['F8' '211.06464877687344' 'mated']
 ['F12' '224.23813442729747' 'mated']
 ['F47' '230.14759872167997' 'mated']
 ['F97' '243.00425178217841' 'mated']
 ['F201' '318.2971006139268' 'mated']
 ['F203' '354.63473474098873' 'mated']]",574.0,70.71474497785124,14.962366562848779,1674.0,283.0857328204364,60.820420280273055,42.0,6.291160160938496,1.212070578794438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1012491818363,"[['2' '9.46121227395711' 'present']
 ['2' '18.409274206607332' 'present']
 ['2' '45.796234217432286' 'present']
 ['11' '56.895326063037594' 'present']
 ['12' '57.10785199641322' 'present']
 ['2' '96.31770403410519' 'present']
 ['12' '119.06394765625407' 'present']
 ['12' '120.69701753157264' 'marauded']
 ['5' '128.2991839393534' 'present']
 ['5' '145.55447936491524' 'present']
 ['11' '154.9130470114432' 'present']
 ['19' '175.06589294133215' 'present']
 ['19' '176.27752534302297' 'present']
 ['2' '188.64555365882418' 'present']
 ['2' '202.81307885629954' 'present']
 ['2' '204.1407397979102' 'present']
 ['11' '232.51177714833887' 'present']
 ['2' '269.61150058858016' 'present']
 ['19' '334.60566655292837' 'present']]","[['F202' '29.961655094904355' 'mated']
 ['F137' '104.21573654838284' 'mated']
 ['F94' '104.66054294398494' 'mated']
 ['F43' '125.94921287811323' 'absentdestroyed']
 ['F129' '178.98242067158307' 'mated']
 ['F133' '200.68542652107345' 'mated']
 ['F123' '206.29489373040207' 'mated']
 ['F204' '207.54602046443955' 'mated']
 ['F48' '242.66947951612283' 'mated']
 ['F146' '256.6255784749883' 'mated']
 ['F30' '263.754842886575' 'mated']]",565.0,69.9786652268112,15.572222065257524,1664.0,284.0933683464919,61.651787866452935,41.0,6.125606886407984,1.3394359147567905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6748661281043,"[['11' '28.355527977580337' 'present']
 ['12' '44.091667975191356' 'present']
 ['12' '79.0364984624187' 'present']
 ['2' '148.93329921521848' 'present']
 ['2' '151.8615354967909' 'present']
 ['5' '155.00757178421713' 'present']
 ['12' '172.20522093207654' 'present']
 ['19' '198.43818335357312' 'marauded']
 ['2' '211.43442075866523' 'present']
 ['11' '253.11477393575262' 'present']
 ['11' '254.65965229526887' 'present']
 ['19' '308.53787026919525' 'marauded']
 ['2' '323.4999050712742' 'present']]","[['F183' '98.63063279977118' 'mated']
 ['F99' '151.82370533629773' 'absent']
 ['F160' '152.96061571856225' 'mated']
 ['F16' '177.71096378508474' 'mated']
 ['F153' '178.69882442512156' 'absent']
 ['F104' '197.17522119312838' 'mated']
 ['F90' '199.28535966513135' 'destroyed']
 ['F197' '208.17732127061294' 'mated']
 ['F207' '210.11771724940505' 'mated']
 ['F55' '221.85250041260392' 'mated']
 ['F61' '249.69251450839022' 'mated']
 ['F102' '266.28247889368026' 'mated']
 ['F169' '296.93660802014523' 'mated']]",560.0,68.25418212561974,13.520002442682804,1615.0,279.65490940412064,61.14261570427071,77.0,12.106391624022333,2.487564635595847,0.0,0.0,0.0,0.0,0.0,0.0
