id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.05184816849777,"[['10' '30.715103630161916' 'present']
 ['2' '52.88473358508809' 'present']
 ['11' '54.22947926864396' 'present']
 ['2' '71.84422149769071' 'present']
 ['17' '73.55687868856516' 'present']
 ['11' '90.10871043790854' 'present']
 ['11' '95.34062680032837' 'present']
 ['11' '100.00994253004892' 'present']
 ['10' '138.03669481687655' 'marauded']
 ['10' '158.2436930037808' 'present']
 ['2' '179.57192600874177' 'present']
 ['2' '196.24781709053428' 'present']
 ['10' '201.85740892991964' 'present']
 ['17' '284.9568553301074' 'present']
 ['10' '302.98109256464306' 'present']
 ['11' '314.6140435156308' 'present']
 ['17' '319.3924718739215' 'present']
 ['13' '332.19080798125555' 'present']
 ['17' '355.38232291804366' 'marauded']]","[['F180' '10.075037875950581' 'mated']
 ['F39' '22.514100341502164' 'mated']
 ['F33' '75.66226726952355' 'mated']
 ['F53' '103.618972871212' 'mated']
 ['F152' '145.1618867923218' 'destroyed']
 ['F146' '151.12360389056713' 'absent']
 ['F42' '157.21353749951362' 'mated']
 ['F191' '163.67625173659076' 'absent']
 ['F29' '173.88900763834104' 'mated']
 ['F68' '179.519139626626' 'mated']
 ['F4' '187.0551035565405' 'mated']
 ['F60' '238.02519116488403' 'mated']
 ['F158' '242.57727478972402' 'absent']
 ['F40' '247.9171768947549' 'mated']
 ['F166' '274.31206282906146' 'absent']
 ['F173' '301.642844339769' 'mated']
 ['F93' '315.91194333456804' 'mated']
 ['F165' '318.98795280370643' 'mated']]",571.0,70.35065872576853,14.250553454533781,1638.0,280.06075249577543,60.48813667312749,62.0,9.70579549934888,1.9903246712756173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2362605102343,"[['2' '8.359995103172992' 'present']
 ['17' '21.959322278358584' 'present']
 ['2' '24.789781623841588' 'present']
 ['13' '45.3600893197911' 'present']
 ['2' '88.10167791607033' 'present']
 ['2' '96.13283042371795' 'present']
 ['13' '98.41515970258183' 'present']
 ['13' '121.13159679484994' 'marauded']
 ['11' '128.74783339025421' 'present']
 ['2' '138.02161003011014' 'present']
 ['10' '161.61149068384486' 'present']
 ['17' '197.26110226159506' 'present']
 ['10' '201.4512074660118' 'present']
 ['10' '202.75182842440802' 'present']
 ['10' '214.0133831269607' 'present']
 ['13' '226.67930626190252' 'marauded']
 ['10' '238.23738205214235' 'present']
 ['13' '243.87646190306745' 'marauded']
 ['10' '306.3957524140786' 'present']
 ['10' '329.97769932064216' 'present']
 ['11' '348.6930535228883' 'marauded']
 ['11' '354.37682765822905' 'presentdestroyed']
 ['10' '355.3932234326193' 'presentdestroyed']]","[['F77' '92.83362200120861' 'mated']
 ['F86' '106.1258245928631' 'mated']
 ['F107' '159.5784296938154' 'mated']
 ['F149' '165.63036699238603' 'mated']
 ['F150' '202.7665608290207' 'mated']
 ['F87' '254.57030349286396' 'mated']
 ['F75' '298.5270399183381' 'mated']
 ['F183' '326.1954060808687' 'mated']
 ['F177' '356.1962727004383' '']]",556.0,68.79148148232454,13.751223074814487,1558.0,266.92737233325124,57.57580468168477,148.0,24.351127159764843,5.146751407022412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.57535699835455,"[['13' '8.098742027687024' 'present']
 ['10' '29.830373893764445' 'present']
 ['13' '36.358851015389156' 'present']
 ['13' '60.50322173283664' 'marauded']
 ['11' '127.48827068062725' 'present']
 ['13' '164.22620603395723' 'marauded']
 ['13' '215.99943115914763' 'present']
 ['10' '238.00092352192704' 'present']
 ['10' '253.98562938062412' 'present']
 ['10' '274.7865076859031' 'present']
 ['17' '284.06490341509027' 'present']
 ['13' '312.02504857585694' 'present']]","[['F212' '30.944483046373104' 'mated']
 ['F171' '89.03066559492973' 'mated']
 ['F176' '132.44654758008647' 'mated']
 ['F15' '153.66805658302624' 'mated']
 ['F89' '157.34720811685244' 'mated']
 ['F4' '187.03195540839235' 'absent']
 ['F210' '213.0945503915122' 'mated']
 ['F88' '224.0537877681324' 'mated']
 ['F185' '233.07897411642472' 'mated']
 ['F137' '252.13661024906875' 'mated']
 ['F98' '326.22424719172943' 'mated']
 ['F189' '329.89777164539845' 'absent']
 ['F213' '333.0988438606413' 'absent']]",574.0,74.53055092955034,15.787536871288893,1572.0,267.64294164157235,56.91899313173362,74.0,12.155261778380652,2.466262571850552,17.0,1.7000000000000004,0.1700000000000001,89.0,4.12037037037037,0.19075788751714648
3,0.0,10,360.1364232518956,"[['10' '16.325821441287417' 'present']
 ['10' '38.23307693885096' 'present']
 ['13' '78.23383251761656' 'present']
 ['13' '86.68163463360285' 'present']
 ['2' '93.19065602925588' 'present']
 ['11' '159.88679101494105' 'present']
 ['2' '180.07474791174826' 'marauded']
 ['13' '189.09867631906965' 'present']
 ['13' '206.0089231197114' 'present']
 ['11' '242.99853782473772' 'marauded']
 ['17' '337.9686168654586' 'present']
 ['10' '341.2822308195539' 'present']]","[['F154' '20.195599707765492' 'mated']
 ['F65' '24.721094965018462' 'mated']
 ['F13' '53.24386824002375' 'absent']
 ['F1' '80.54628744161433' 'mated']
 ['F197' '114.55070562537054' 'mated']
 ['F138' '116.04187620802259' 'mated']
 ['F211' '124.97142679695492' 'mated']
 ['F146' '151.14675203871528' 'mated']
 ['F141' '157.43423477320513' 'mated']
 ['F191' '163.6993998847389' 'mated']
 ['F69' '183.35702876049976' 'absentdestroyed']
 ['F41' '208.56438886755683' 'absent']
 ['F101' '333.54138248370725' 'mated']]",568.0,72.91603772135285,14.979136561476556,1614.0,274.9540829737834,58.98013416410511,70.0,12.151654915670159,2.598133995839089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4328201746855,"[['13' '29.241425995239794' 'present']
 ['13' '53.16927038083534' 'present']
 ['10' '72.35910465788213' 'present']
 ['10' '96.16380276068355' 'present']
 ['13' '98.84284375463682' 'present']
 ['17' '124.82186413017592' 'marauded']
 ['2' '138.44979651952565' 'present']
 ['2' '161.9478906022214' 'marauded']
 ['10' '168.68137917943696' 'presentdestroyed']
 ['11' '194.2396707931292' 'present']
 ['13' '194.55766324972691' 'marauded']
 ['10' '200.11616174535035' 'presentdestroyed']
 ['10' '229.18872589525066' 'present']
 ['2' '251.8465795190662' 'present']
 ['10' '255.40729466316884' 'present']
 ['2' '255.56108829153675' 'present']
 ['17' '260.6965270017477' 'present']
 ['10' '263.32076951225054' 'present']]","[['F169' '72.42364079039054' 'mated']
 ['F147' '92.09616011514258' 'absent']
 ['F90' '99.25376252183229' 'mated']
 ['F71' '154.40173665062815' 'mated']
 ['F44' '162.69017061899552' 'absentdestroyed']
 ['F3' '225.56659240043257' 'mated']
 ['F0' '240.9247002808474' 'mated']
 ['F166' '274.2889146809133' 'absent']]",568.0,69.41687847847045,14.128896093740211,1628.0,272.2665825065626,57.019683362137485,107.0,18.34417717707239,4.070776871566253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.03752812892094,"[['13' '5.205349443308185' 'present']
 ['10' '47.85736907541965' 'marauded']
 ['2' '55.377251799798245' 'present']
 ['13' '84.2867750131631' 'present']
 ['2' '124.01896582045575' 'present']
 ['13' '128.19973633333956' 'present']
 ['2' '137.75496235552313' 'present']
 ['13' '174.45527670354312' 'present']
 ['10' '188.74370488896633' 'present']
 ['10' '189.30598033591133' 'present']
 ['17' '199.96907402429196' 'present']
 ['17' '238.45515313046968' 'marauded']
 ['2' '257.20018984056827' 'present']
 ['2' '257.639796310739' 'present']
 ['10' '284.3534563565676' 'present']
 ['2' '290.54503400301746' 'present']
 ['17' '303.04385402679725' 'present']
 ['10' '308.29159552368196' 'marauded']
 ['17' '340.1627954234072' 'present']
 ['2' '352.0303823191357' 'present']]","[['F61' '21.222973818036987' 'mated']
 ['F155' '78.81638922331891' 'mated']
 ['F105' '97.23743986666184' 'mated']
 ['F49' '117.6499421703685' 'mated']
 ['F58' '145.40942641625242' 'mated']
 ['F110' '150.38488884353276' 'mated']
 ['F195' '265.02007552220175' 'absent']
 ['F84' '292.0986300520246' 'mated']]",564.0,69.97359199144432,14.680502787263157,1636.0,271.8702394203124,57.31185087392772,100.0,18.212095360806792,4.167805755848147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.29772840849535,"[['13' '15.022785927470375' 'present']
 ['17' '58.926216288266886' 'present']
 ['11' '68.39159325135051' 'present']
 ['10' '84.52875171762875' 'present']
 ['10' '137.38821664931854' 'marauded']
 ['17' '149.38251064837178' 'present']
 ['11' '160.50600968429922' 'marauded']
 ['17' '187.1763103800069' 'present']
 ['10' '193.89795860510566' 'present']
 ['13' '205.41946309768585' 'present']
 ['17' '234.74635585662608' 'present']
 ['11' '245.5900776339041' 'present']
 ['13' '291.6859512680316' 'present']
 ['11' '329.1420030646522' 'marauded']]","[['F181' '49.28512337371486' 'mated']
 ['F204' '83.15062298178049' 'mated']
 ['F96' '121.05697362516273' 'mated']
 ['F187' '130.44881420919495' 'mated']
 ['F129' '162.83846405168367' 'destroyed']
 ['F69' '183.3801769086479' 'mated']
 ['F35' '260.9974765314921' 'mated']
 ['F74' '294.8463888152545' 'absent']
 ['F101' '333.5182343355591' 'destroyed']
 ['F25' '333.62627124433664' 'destroyed']]",565.0,70.6155834139166,15.17033009597344,1581.0,271.16258284518403,58.43993663532433,113.0,18.303132917712585,3.661172948285306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4278244914431,"[['13' '8.90504670971579' 'marauded']
 ['13' '52.461833566359566' 'present']
 ['11' '64.3881756317812' 'present']
 ['2' '88.55612305316063' 'marauded']
 ['13' '102.29859693832518' 'present']
 ['10' '119.87604011832805' 'present']
 ['11' '120.82807796965663' 'present']
 ['17' '170.15098857398908' 'marauded']
 ['2' '179.92845161545196' 'marauded']
 ['17' '212.11863549199637' 'present']
 ['13' '216.57810822062146' 'present']
 ['17' '226.5225236832421' 'present']
 ['13' '234.04934910922188' 'present']
 ['13' '263.4015793214357' 'present']
 ['2' '279.47754207344883' 'present']
 ['11' '314.73808192688216' 'present']
 ['11' '359.41279313615' 'present']]","[['F30' '48.706070032056935' 'mated']
 ['F28' '146.44626773439765' 'mated']
 ['F81' '149.31788198539425' 'mated']
 ['F107' '159.55528154566724' 'absent']
 ['F94' '167.13392233411238' 'mated']
 ['F103' '193.4518906356181' 'mated']
 ['F104' '199.0112545236734' 'mated']
 ['F17' '207.69174272203134' 'mated']
 ['F46' '208.8017544275063' 'absent']
 ['F210' '213.0482540952159' 'absent']
 ['F19' '221.086807161986' 'mated']
 ['F158' '242.60042293787217' 'absent']
 ['F21' '283.2470319917051' 'mated']
 ['F57' '297.0871740807687' 'mated']
 ['F25' '333.67256754063294' 'mated']
 ['F157' '343.38968272628495' 'mated']]",573.0,73.25402258409183,15.514564228915964,1555.0,262.4603967838151,56.4242588882189,143.0,24.35778047459427,5.248844296601363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.94831714658613,"[['17' '13.637823714906478' 'marauded']
 ['2' '16.532420475313067' 'presentdestroyed']
 ['17' '16.803536236089386' 'destroyed']
 ['2' '26.959639364047238' 'marauded']
 ['2' '33.169236274509615' 'presentdestroyed']
 ['17' '55.6989339061286' 'present']
 ['13' '69.41089948251633' 'present']
 ['10' '76.5469134042119' 'present']
 ['2' '93.7371229966577' 'present']
 ['13' '105.92313858965726' 'present']
 ['10' '171.14549460700292' 'present']
 ['2' '196.54748609048028' 'present']
 ['11' '200.41465508544283' 'present']
 ['17' '214.1838038427729' 'present']
 ['13' '225.76997631259235' 'present']
 ['13' '237.95779563071625' 'present']
 ['17' '240.35307594853376' 'present']
 ['13' '338.849293640556' 'present']
 ['11' '346.4665768376853' 'present']
 ['17' '357.96799880156175' 'present']]","[['F56' '47.22531808018419' 'mated']
 ['F6' '114.85789906281599' 'mated']
 ['F176' '132.40025128379017' 'absent']
 ['F129' '162.86161219983182' 'mated']
 ['F14' '163.31013644548148' 'mated']
 ['F9' '175.87475508853453' 'mated']
 ['F161' '206.37533160399352' 'mated']
 ['F135' '234.86655216639753' 'mated']
 ['F100' '238.6458706634769' 'mated']
 ['F111' '266.73805555425025' 'mated']
 ['F34' '281.3622305438364' 'mated']]",569.0,69.90373855253648,13.812902231185884,1676.0,277.96219495724847,58.9755696030785,66.0,12.238363811333373,2.722634083411731,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9644995600266,"[['11' '4.092067262665756' 'present']
 ['10' '16.27952514499112' 'present']
 ['17' '51.143977536190754' 'present']
 ['13' '86.45648985154747' 'present']
 ['10' '106.25877254710807' 'present']
 ['17' '119.73531855327585' 'present']
 ['17' '127.33223529397785' 'present']
 ['17' '151.4105732704152' 'present']
 ['17' '155.71496452182785' 'present']
 ['2' '158.028802047947' 'present']
 ['11' '256.2424660198959' 'marauded']
 ['13' '264.8787250591829' 'present']
 ['13' '269.44367534291445' 'present']
 ['10' '273.25788250066375' 'present']
 ['11' '279.55318004054857' 'present']
 ['10' '280.8563529381411' 'present']
 ['17' '298.8945749813364' 'present']
 ['10' '326.11633351391504' 'present']]","[['F63' '23.28561621026864' 'mated']
 ['F147' '92.11930826329073' 'mated']
 ['F208' '93.870145578165' 'mated']
 ['F90' '99.23061437368413' 'absent']
 ['F136' '104.5269942860206' 'mated']
 ['F131' '108.1237757033927' 'absent']
 ['F163' '151.9727670981133' 'mated']
 ['F167' '177.20622729165092' 'mated']
 ['F115' '218.97999898855423' 'mated']
 ['F62' '227.62866096185115' 'mated']
 ['F47' '239.62730964832045' 'mated']]",557.0,67.64797815034616,13.870436422750819,1708.0,286.2418762604925,60.89824759286217,33.0,6.121078729735327,1.3781911359771681,0.0,0.0,0.0,0.0,0.0,0.0
