id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.20851847889145,"[['9' '22.47810951807273' 'present']
 ['9' '67.96410377523476' 'marauded']
 ['18' '80.4526166348874' 'present']
 ['9' '93.65352864916363' 'present']
 ['18' '94.28928502292484' 'marauded']
 ['22' '126.66795599850094' 'present']
 ['21' '127.7819174673551' 'present']
 ['21' '134.04931162458718' 'marauded']
 ['21' '167.70503454280916' 'present']
 ['4' '204.55645777111127' 'marauded']
 ['4' '208.16162770610956' 'presentdestroyed']
 ['21' '225.0769986261261' 'marauded']
 ['18' '241.7534212199517' 'present']
 ['4' '254.57426225362062' 'present']
 ['18' '269.4898769667164' 'present']
 ['9' '292.85784159038496' 'present']
 ['9' '328.0049260338315' 'present']
 ['9' '335.94110782301993' 'present']]","[['F82' '27.1378319972999' 'mated']
 ['F113' '42.686574639009926' 'mated']
 ['F129' '114.89538249784664' 'mated']
 ['F4' '131.14769983160124' 'mated']
 ['F90' '137.47433307020123' 'destroyed']
 ['F26' '156.69679139359013' 'mated']
 ['F61' '168.03805806185318' 'mated']
 ['F162' '182.22137214114412' 'mated']
 ['F101' '194.724744544379' 'mated']
 ['F136' '228.43520915036424' 'destroyed']
 ['F124' '243.00531710753722' 'mated']
 ['F40' '270.32387044111397' 'mated']
 ['F97' '282.25283125003665' 'absent']
 ['F15' '305.4645837120096' 'mated']]",564.0,67.60510184645914,13.887198881633784,1522.0,261.8961548187387,56.72408023310157,174.0,30.681744059704275,6.7134684633605035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.41572450002667,"[['9' '0.6351342277968549' 'marauded']
 ['9' '86.05537152202453' 'present']
 ['18' '97.61854636173022' 'present']
 ['22' '98.84262828534338' 'marauded']
 ['21' '121.91756742682368' 'marauded']
 ['22' '126.16481648870918' 'presentdestroyed']
 ['18' '134.23121419151326' 'present']
 ['18' '166.70756762857408' 'marauded']
 ['9' '171.43740830529197' 'presentdestroyed']
 ['22' '179.0398579912549' 'present']
 ['18' '201.25094173183783' 'marauded']
 ['18' '233.65593032033632' 'present']
 ['22' '242.69397762987043' 'present']
 ['9' '256.2292321739846' 'present']
 ['4' '265.01152472657844' 'present']
 ['4' '267.35611043017394' 'present']
 ['9' '294.04575962851646' 'marauded']
 ['4' '318.24285839415984' 'present']
 ['4' '319.2564229149677' 'present']
 ['22' '322.25589671243256' 'present']
 ['4' '327.6166165310246' 'present']
 ['9' '339.14146735889034' 'present']]","[['F20' '58.31307958369084' 'absent']
 ['F147' '129.9898638402523' 'mated']
 ['F39' '138.5812800363731' 'mated']
 ['F48' '209.0084959578895' 'destroyed']
 ['F168' '330.463451793533' 'mated']]",556.0,72.78638055139336,15.531358453296718,1469.0,251.16785668552583,54.389416179611175,219.0,36.24191275361853,7.620085795037155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.8594049783973,"[['21' '12.216599916789697' 'present']
 ['21' '40.802639659878274' 'present']
 ['22' '61.86309220878151' 'present']
 ['9' '150.1312467523136' 'present']
 ['22' '171.49343392470487' 'marauded']
 ['4' '185.93103230826745' 'present']
 ['4' '204.7597747712289' 'present']
 ['18' '212.39119444395806' 'present']
 ['9' '235.52936366848874' 'present']
 ['21' '253.59138705558698' 'present']
 ['18' '305.05052121390275' 'present']]","[['F194' '29.522896856895294' 'mated']
 ['F178' '55.02337430561729' 'mated']
 ['F81' '68.29023355774218' 'absent']
 ['F11' '148.97847456767548' 'mated']
 ['F212' '179.5283628445687' 'mated']
 ['F79' '181.82756557363456' 'mated']
 ['F185' '189.11745686743322' 'mated']
 ['F86' '190.016575938986' 'mated']
 ['F150' '201.9312103080361' 'absent']
 ['F71' '214.80849104582555' 'mated']
 ['F117' '217.02070822127428' 'absent']
 ['F136' '228.4583572985124' 'mated']
 ['F187' '235.4908246603934' 'mated']
 ['F112' '239.53316072737357' 'mated']
 ['F75' '251.64849367816663' 'mated']
 ['F122' '253.25533951369732' 'mated']
 ['F119' '259.6265476610158' 'mated']
 ['F208' '323.48657929436513' 'mated']]",573.0,65.16905937446398,12.357365140195888,1714.0,289.0047311558955,61.61877683504755,25.0,6.086859357946893,1.665219467449736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0106586602271,"[['22' '0.26316187633560717' 'present']
 ['18' '23.91069833395442' 'present']
 ['4' '73.81854363501779' 'present']
 ['22' '160.2572483822043' 'marauded']
 ['18' '165.35100817816777' 'presentdestroyed']
 ['4' '167.5630987977398' 'present']
 ['22' '210.9140512054616' 'present']
 ['21' '224.50573665567939' 'present']
 ['21' '231.8604371515247' 'present']
 ['22' '238.31717610410763' 'present']
 ['18' '247.55113112440532' 'marauded']
 ['4' '262.89945921581074' 'present']
 ['21' '284.05640927537297' 'present']
 ['9' '296.79484166935134' 'present']]","[['F82' '27.114683849151753' 'absent']
 ['F77' '40.493453580398715' 'mated']
 ['F167' '55.99621370319225' 'mated']
 ['F12' '94.61130907243854' 'mated']
 ['F207' '143.1764988658322' 'mated']
 ['F24' '144.5902356288149' 'mated']
 ['F99' '149.78186814631857' 'absent']
 ['F142' '149.87742472719688' 'absent']
 ['F45' '167.8309534776285' 'absent']
 ['F146' '173.44818820690702' 'mated']
 ['F171' '288.2217743948388' 'mated']
 ['F110' '319.40725316160075' 'mated']
 ['F121' '319.9723518715465' 'mated']]",571.0,70.13831340183022,15.296003925490423,1673.0,277.8311322979656,58.84974760118514,70.0,12.122120298396156,2.801043534627424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.00912822649,"[['22' '63.64095086499077' 'present']
 ['21' '75.4275892049974' 'present']
 ['22' '140.63560808595116' 'present']
 ['22' '182.16101971776854' 'present']
 ['9' '183.8098941338846' 'present']
 ['18' '187.36841520174568' 'present']
 ['21' '208.97431212343136' 'present']
 ['9' '215.57802672243318' 'marauded']
 ['21' '273.8638489208589' 'present']
 ['22' '275.6941179036058' 'present']
 ['21' '294.1052319103883' 'present']
 ['18' '309.06022896600183' 'present']
 ['9' '326.15692447022974' 'present']]","[['F35' '63.06431697040497' 'mated']
 ['F172' '69.89543245768803' 'mated']
 ['F190' '71.51490754038662' 'absent']
 ['F85' '95.77249971670412' 'mated']
 ['F109' '105.84443304527531' 'mated']
 ['F99' '149.80501629446672' 'mated']
 ['F213' '207.4576129793346' 'mated']
 ['F48' '209.03164410603765' 'mated']
 ['F151' '221.50849722850006' 'absentdestroyed']
 ['F31' '283.98153037757885' 'absent']
 ['F7' '302.45301611613866' 'mated']
 ['F47' '304.287043656836' 'mated']]",573.0,72.25808247866932,14.412559839568535,1656.0,277.0793686910642,59.07612660029049,34.0,6.083134983582986,1.372566438160979,16.0,1.6000000000000003,0.1600000000000001,67.0,3.101851851851851,0.14360425240054867
5,0.0,7,360.43425541150043,"[['22' '12.615633465891074' 'present']
 ['9' '29.976600196649972' 'present']
 ['22' '56.59512313689001' 'present']
 ['4' '59.98891682107533' 'present']
 ['4' '97.54889405309491' 'present']
 ['22' '191.09691612518697' 'marauded']
 ['9' '195.08306418254614' 'destroyed']
 ['22' '269.62344156985995' 'present']
 ['21' '281.43741738340117' 'present']
 ['18' '288.5066769726244' 'present']
 ['22' '317.868300524557' 'present']
 ['22' '326.50423863670886' 'present']
 ['21' '328.0373786269915' 'present']
 ['22' '343.88114908916197' 'present']]","[['F20' '58.33622773183899' 'absent']
 ['F118' '109.13550694683235' 'mated']
 ['F90' '137.49748121834938' 'mated']
 ['F139' '140.46231437886016' 'mated']
 ['F155' '162.00112961108977' 'absent']
 ['F94' '166.83559132935645' 'mated']
 ['F210' '220.91270142853864' 'mated']
 ['F192' '231.9133194991562' 'absent']
 ['F83' '277.6389881620415' 'mated']
 ['F67' '325.9351278055886' 'absent']
 ['F202' '329.6658578137377' 'mated']]",577.0,71.39334492079396,15.26612901452522,1673.0,282.648425099909,60.92088625862056,35.0,6.058963721567179,1.288812381361329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9823968703321,"[['9' '23.819222078723833' 'present']
 ['22' '52.048336600915896' 'present']
 ['22' '54.95766956356639' 'present']
 ['21' '56.96566909500828' 'marauded']
 ['9' '90.93677579337873' 'present']
 ['18' '93.07009026554249' 'present']
 ['21' '98.43427320408226' 'marauded']
 ['9' '117.09873577523423' 'present']
 ['22' '143.26269388365623' 'present']
 ['9' '146.10347592704073' 'present']
 ['4' '167.20925469750392' 'present']
 ['21' '175.00567480814746' 'present']
 ['22' '194.46476331264964' 'marauded']
 ['22' '199.09991257228853' 'presentdestroyed']
 ['21' '210.19173018168334' 'present']
 ['22' '291.6979150095311' 'present']
 ['21' '334.61860365160214' 'present']
 ['22' '357.51105265851936' 'present']]","[['F194' '29.499748708747145' 'absent']
 ['F80' '47.22796159437598' 'absent']
 ['F41' '62.064010498672495' 'absentdestroyed']
 ['F190' '71.53805568853477' 'absent']
 ['F69' '161.4508670256069' 'mated']
 ['F155' '162.02427775923792' 'absent']
 ['F73' '189.69020818995844' 'mated']
 ['F18' '212.34072109074697' 'absent']
 ['F98' '216.22927065202725' 'mated']
 ['F187' '235.46767651224525' 'absent']
 ['F58' '242.37464264313098' 'mated']
 ['F59' '259.13985064303324' 'mated']
 ['F93' '264.34053985390216' 'mated']
 ['F141' '292.7197635041389' 'mated']
 ['F91' '307.62017883428166' 'absent']
 ['F174' '335.0365880912121' 'absent']]",544.0,71.06466489988051,15.368336518738806,1611.0,270.8856395571391,57.279250426617054,111.0,18.27339554928949,3.938601972968735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.5130022826773,"[['9' '10.087038309264132' 'marauded']
 ['21' '26.18373182575603' 'present']
 ['21' '49.814206605689186' 'present']
 ['18' '95.47602797874907' 'present']
 ['9' '110.57278580054437' 'present']
 ['18' '114.89435139617424' 'present']
 ['22' '202.50223866407046' 'present']
 ['9' '215.53173042613687' 'present']
 ['4' '230.6443455020299' 'present']
 ['22' '247.86348279093113' 'present']
 ['22' '276.97874890818906' 'marauded']
 ['21' '277.374598585791' 'presentdestroyed']
 ['22' '322.92425610854497' 'present']
 ['21' '329.51644797089375' 'marauded']
 ['9' '343.4875777502248' 'present']
 ['9' '351.2107025210115' 'present']
 ['9' '354.71040823903655' 'present']]","[['F175' '77.81873400418573' 'mated']
 ['F157' '115.47085446336561' 'mated']
 ['F127' '147.03121894271382' 'mated']
 ['F166' '157.5696005520674' 'mated']
 ['F123' '166.7658326448885' 'mated']
 ['F186' '168.9003513740075' 'mated']
 ['F16' '205.41669480284546' 'mated']
 ['F144' '209.5660800796824' 'mated']
 ['F84' '234.68887665805508' 'mated']
 ['F58' '242.35149449498283' 'absent']
 ['F36' '254.9238808097194' 'mated']
 ['F198' '290.8876018842154' 'mated']
 ['F132' '321.3550789488098' 'mated']]",565.0,75.6585214340704,16.67525819022919,1594.0,266.17464023123785,55.87172402095052,115.0,18.295886889584047,3.7694056479541835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.54368326165616,"[['22' '4.302526970881491' 'marauded']
 ['21' '20.16039862255573' 'present']
 ['18' '52.345469856788384' 'present']
 ['22' '64.88927592423445' 'present']
 ['18' '65.46040367445902' 'present']
 ['22' '79.08012285230178' 'present']
 ['4' '88.63456358253481' 'present']
 ['9' '92.65252607664675' 'marauded']
 ['9' '112.42070888548542' 'present']
 ['9' '125.0638372576616' 'present']
 ['22' '159.79852373108756' 'present']
 ['9' '160.17286305902738' 'present']
 ['18' '186.53293766045132' 'present']
 ['21' '191.59680015299838' 'present']
 ['21' '279.63746178864193' 'present']
 ['9' '303.05960254443005' 'present']
 ['9' '314.1454488310275' 'present']
 ['21' '318.325452879231' 'marauded']
 ['21' '337.06378230068776' 'present']
 ['22' '340.7294747548965' 'present']]","[['F82' '27.091535701003604' 'absent']
 ['F109' '105.82128489712716' 'absent']
 ['F180' '122.51750832527566' 'mated']
 ['F37' '167.33988630446066' 'mated']
 ['F63' '179.93804198602993' 'mated']
 ['F2' '187.94842327500015' 'mated']
 ['F165' '198.3150836795571' 'mated']
 ['F152' '201.6999417781935' 'mated']
 ['F154' '224.78592242967412' 'mated']
 ['F22' '273.8381676068046' 'mated']]",571.0,66.52048397084512,12.560638328632876,1625.0,275.23623297870876,59.538285227919026,104.0,18.37085407919935,4.142681160013196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.22024653751265,"[['21' '15.334690821775073' 'marauded']
 ['21' '32.69106276221879' 'present']
 ['21' '87.28777022671692' 'present']
 ['4' '189.6618861693851' 'present']
 ['18' '197.6125805250876' 'marauded']
 ['22' '202.1290890754629' 'presentdestroyed']
 ['22' '295.6541761280607' 'present']
 ['22' '312.4514318973025' 'present']
 ['22' '328.5606728876496' 'present']]","[['F134' '11.06311380808219' 'absent']
 ['F107' '17.218128099180912' 'destroyed']
 ['F20' '58.38252402813528' 'mated']
 ['F53' '116.31421554000579' 'mated']
 ['F28' '122.05002380649552' 'mated']
 ['F161' '144.5728153277616' 'mated']
 ['F173' '157.65469218414586' 'mated']
 ['F206' '174.68121805442507' 'mated']
 ['F152' '201.67679363004535' 'destroyed']
 ['F51' '206.91471454134702' 'absent']
 ['F49' '222.6449042564519' 'absent']
 ['F126' '224.87288278400513' 'mated']
 ['F25' '274.83176566420155' 'mated']
 ['F9' '283.4410572694834' 'mated']
 ['F133' '340.35939960943307' 'mated']]",556.0,72.3040788394734,15.60196598910779,1587.0,270.33090170747477,58.27480736985266,67.0,12.097724902734125,2.7335550062189755,13.0,1.3,0.13000000000000006,88.0,4.0740740740740735,0.18861454046639203
