id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3001469832303,"[['18' '0.09710047700113034' 'present']
 ['6' '11.220318315529518' 'present']
 ['21' '28.406023826960972' 'marauded']
 ['21' '45.303545221380574' 'marauded']
 ['18' '157.84787875267446' 'present']
 ['8' '162.73403417993592' 'present']
 ['6' '171.3386761482168' 'marauded']
 ['18' '192.65135719858498' 'present']
 ['6' '217.87184568149553' 'present']
 ['21' '227.582630782174' 'present']
 ['18' '248.19176196763343' 'marauded']
 ['18' '250.64778369025822' 'presentdestroyed']
 ['7' '258.77897273162637' 'present']
 ['21' '267.6240468356875' 'present']
 ['8' '272.48075147792565' 'present']
 ['8' '290.63796868495444' 'present']
 ['18' '333.01901326728455' 'present']]","[['F101' '16.584310970319414' 'mated']
 ['F52' '122.79174137615468' 'mated']
 ['F214' '123.91932163269422' 'mated']
 ['F117' '159.48242217115012' 'absent']
 ['F50' '163.97714353914074' 'mated']
 ['F109' '177.35813772273582' 'absentdestroyed']
 ['F174' '241.5999861512959' 'mated']
 ['F134' '286.9421688118109' 'absent']
 ['F151' '289.1171178670945' 'mated']
 ['F127' '298.3570228341056' 'mated']
 ['F128' '305.17982693827554' 'mated']
 ['F33' '309.6598877796315' 'mated']
 ['F185' '330.5428795781878' 'mated']
 ['F91' '339.8988565364931' 'mated']]",567.0,70.58434915659086,14.785319352765715,1550.0,264.8895944353118,57.57141404117494,152.0,24.531761048638593,5.123569805771126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.00467117494406,"[['21' '13.853972221550826' 'present']
 ['18' '19.84597434003886' 'present']
 ['7' '30.61231198887373' 'present']
 ['21' '38.01580552132958' 'present']
 ['18' '43.70785705096562' 'present']
 ['6' '56.297161602305394' 'marauded']
 ['21' '64.4798623001227' 'present']
 ['18' '71.44815152501589' 'present']
 ['7' '75.90809664952478' 'marauded']
 ['21' '80.67789814561674' 'presentdestroyed']
 ['21' '99.6644336592859' 'present']
 ['21' '99.71072995558221' 'present']
 ['8' '134.4578858360952' 'present']
 ['8' '135.1937346922438' 'present']
 ['6' '139.2971816034642' 'present']
 ['8' '159.23017517518298' 'marauded']
 ['8' '165.18630235709065' 'presentdestroyed']
 ['8' '167.83312064677582' 'present']
 ['6' '190.45053482790738' 'present']
 ['7' '195.58174803162265' 'present']
 ['18' '199.64574275989915' 'present']
 ['6' '199.75072269427756' 'marauded']
 ['21' '224.47627005754777' 'present']
 ['18' '231.15961326741902' 'present']
 ['18' '246.60924496348733' 'present']
 ['7' '246.92622337907747' 'present']
 ['7' '251.2969847131495' 'present']
 ['7' '274.68952212765913' 'present']
 ['7' '281.0357582550514' 'present']
 ['21' '296.0999334960415' 'present']
 ['8' '296.17322765330505' 'present']
 ['7' '317.1177595181525' 'present']
 ['7' '323.5993039339603' 'present']
 ['7' '330.259975182001' 'present']
 ['21' '345.3855714329322' 'present']
 ['6' '349.40796149169495' 'present']
 ['18' '351.4937198255816' 'marauded']]","[['F28' '120.22923970394751' 'mated']
 ['F188' '137.5888247119889' 'mated']
 ['F147' '141.1052556943881' 'mated']
 ['F161' '148.328064732129' 'mated']
 ['F203' '150.07376717679898' 'mated']
 ['F99' '191.89876808609546' 'mated']
 ['F4' '201.099800911212' 'destroyed']
 ['F198' '236.6915113221708' 'absent']
 ['F185' '330.51973143003966' 'absent']]",566.0,68.48478356229266,13.187264789819812,1524.0,260.5649366430012,56.46137853256392,178.0,31.067839014979775,6.825792232520795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.32280876975744,"[['6' '73.68361773290873' 'present']
 ['6' '87.79186817480605' 'marauded']
 ['7' '108.26993423952477' 'present']
 ['21' '125.12109047747003' 'present']
 ['6' '136.28063547430838' 'present']
 ['21' '181.4205188047424' 'present']
 ['6' '185.7080736578171' 'present']
 ['7' '191.25436801742813' 'present']
 ['8' '210.97986206895874' 'present']
 ['21' '224.11215765219595' 'present']
 ['21' '227.26569989853246' 'present']
 ['18' '232.19326217577898' 'present']
 ['18' '251.9887086284673' 'present']
 ['8' '283.0646613518587' 'marauded']
 ['6' '299.80970494457773' 'present']
 ['6' '357.9994741892257' 'present']
 ['6' '358.76865049918615' 'present']]","[['F68' '91.16576544011012' 'destroyed']
 ['F181' '129.0901450834702' 'mated']
 ['F124' '157.90492632844294' 'mated']
 ['F109' '177.40443401903212' 'mated']
 ['F136' '182.5611135893197' 'mated']
 ['F146' '190.5523744696587' 'mated']
 ['F49' '213.78425557844693' 'mated']
 ['F155' '219.28762779080503' 'mated']
 ['F153' '256.2103650017559' 'mated']
 ['F5' '265.6319954644898' 'mated']
 ['F151' '289.09396971894637' 'destroyed']]",570.0,70.17319191165747,13.88496695919609,1649.0,277.704640242258,59.05615643065,73.0,12.368972401367406,2.6348747774758277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8290578224924,"[['21' '18.54407855311622' 'present']
 ['7' '22.245607894682255' 'present']
 ['21' '35.874970751849006' 'present']
 ['21' '42.57180124311913' 'present']
 ['18' '43.587427608053034' 'present']
 ['21' '63.98057243176506' 'present']
 ['7' '78.91151044030667' 'marauded']
 ['18' '92.16292250905458' 'present']
 ['18' '104.73349608700215' 'marauded']
 ['18' '107.8984793730184' 'destroyed']
 ['8' '109.71596767257529' 'presentdestroyed']
 ['21' '132.0364680282054' 'present']
 ['8' '146.54828255401586' 'present']
 ['18' '171.8902704667804' 'present']
 ['6' '173.85630055210322' 'present']
 ['21' '175.114514686516' 'present']
 ['6' '183.92018088680425' 'present']
 ['21' '205.47507119912967' 'present']
 ['18' '222.7787843622851' 'present']
 ['21' '228.92530794619563' 'present']
 ['6' '248.07694111577982' 'present']
 ['18' '254.9677938537366' 'present']
 ['6' '270.80547965395965' 'present']
 ['7' '306.6246039257528' 'present']
 ['6' '312.22102181996524' 'marauded']
 ['8' '317.4355237817119' 'presentdestroyed']]","[['F56' '18.65993275476864' 'mated']
 ['F73' '23.021418623225994' 'mated']
 ['F3' '114.38527025492195' 'mated']
 ['F192' '119.93890497860266' 'mated']
 ['F36' '136.89112931334694' 'mated']
 ['F119' '151.117171483791' 'absent']
 ['F25' '164.82293840882025' 'mated']
 ['F98' '165.96891593598463' 'absent']
 ['F29' '170.47412597275695' 'mated']
 ['F14' '188.05991615307514' 'mated']
 ['F156' '197.94530330296038' 'mated']
 ['F122' '209.53443835307542' 'mated']
 ['F38' '247.75091590585367' 'mated']
 ['F42' '334.9618771216195' 'mated']
 ['F126' '341.2795040295242' 'absent']]",564.0,71.07936460817487,14.384059506300412,1615.0,270.4104687885754,57.03411747042742,117.0,18.589560022799244,3.9320791379145694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1636549766222,"[['8' '80.78093771304958' 'present']
 ['8' '137.37657168346726' 'present']
 ['21' '142.0833715092128' 'present']
 ['6' '153.41746255036884' 'present']
 ['7' '194.66452334176844' 'present']
 ['8' '199.96344056046425' 'present']
 ['6' '213.34434617954196' 'present']
 ['18' '225.2406367307573' 'marauded']
 ['18' '239.42222230548091' 'present']
 ['7' '256.6954519223688' 'present']
 ['18' '279.4964421881148' 'present']
 ['6' '312.3673181162616' 'present']
 ['8' '327.99546342666855' 'present']
 ['18' '349.8262690294573' 'present']]","[['F6' '3.596790189209368' 'mated']
 ['F160' '73.4813986022198' 'mated']
 ['F45' '76.2755320104694' 'mated']
 ['F81' '86.03368833513484' 'mated']
 ['F59' '97.07446504134107' 'mated']
 ['F39' '128.2288694325312' 'mated']
 ['F119' '151.14031963193915' 'mated']
 ['F183' '161.7912067157488' 'mated']
 ['F206' '174.34477043568378' 'mated']
 ['F8' '178.1312222626708' 'mated']
 ['F154' '229.51408848508493' 'absentdestroyed']
 ['F134' '286.96531695995907' 'mated']]",563.0,69.30952693470182,14.982708573292614,1643.0,284.6784083073729,62.75791298781976,36.0,6.079673020785781,1.2929311203626752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8828779844269,"[['8' '10.298935236003551' 'present']
 ['21' '21.553551739202227' 'present']
 ['7' '40.461385135804086' 'present']
 ['18' '44.75801193525041' 'present']
 ['18' '62.20867029948064' 'present']
 ['8' '78.01316912007007' 'marauded']
 ['8' '82.99830153858146' 'presentdestroyed']
 ['7' '137.31579581665008' 'present']
 ['6' '138.8587917608167' 'present']
 ['8' '143.7223873575384' 'present']
 ['21' '220.18585772845108' 'marauded']
 ['8' '247.86659665409525' 'marauded']
 ['7' '270.68828586164244' 'present']
 ['18' '298.2443102541572' 'present']
 ['18' '321.5429649085102' 'present']
 ['6' '323.3610511413826' 'present']
 ['21' '334.4924947369596' 'present']
 ['21' '346.8291827469753' 'present']
 ['21' '353.19544938756286' 'present']]","[['F105' '65.98782727862194' 'mated']
 ['F16' '98.43950784482318' 'mated']
 ['F100' '146.30817808946261' 'mated']
 ['F21' '147.43873681568252' 'mated']
 ['F98' '165.99206408413278' 'mated']
 ['F175' '177.78848543481183' 'mated']
 ['F199' '201.6320605117017' 'mated']
 ['F154' '229.53723663323308' 'mated']
 ['F198' '236.73780761846712' 'mated']
 ['F30' '237.44913428576288' 'absent']
 ['F102' '244.099351424104' 'mated']
 ['F89' '263.52263790168024' 'mated']
 ['F0' '343.4328524707777' 'absent']]",565.0,70.49710866997518,15.009799293124308,1606.0,271.16837830937703,57.48452483575963,108.0,18.407299788775425,3.8911404559420326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.6033109720217,"[['7' '38.64765739503962' 'present']
 ['7' '41.48447922103847' 'present']
 ['7' '87.34562116451261' 'present']
 ['21' '87.78401864698259' 'marauded']
 ['8' '94.04431634999001' 'destroyed']
 ['21' '109.62092405696396' 'marauded']
 ['21' '110.80430667237125' 'presentdestroyed']
 ['18' '117.27266412461992' 'present']
 ['8' '127.03121817781027' 'present']
 ['18' '177.74860442274723' 'present']
 ['18' '216.26563502516055' 'present']
 ['18' '228.92569564503881' 'present']
 ['18' '248.33805826392972' 'present']
 ['8' '303.11345370279406' 'marauded']
 ['7' '335.0916549276593' 'marauded']
 ['8' '357.4949283089666' 'present']]","[['F164' '95.407234569981' 'mated']
 ['F213' '122.76971898803274' 'mated']
 ['F133' '127.30110833404899' 'mated']
 ['F139' '215.0941136528491' 'mated']
 ['F46' '225.90858632375745' 'mated']
 ['F55' '254.54372776592254' 'mated']
 ['F120' '255.27173465503392' 'mated']
 ['F65' '277.0161289819804' 'absent']]",567.0,68.4087807908224,14.479900628227984,1532.0,260.69406245453956,56.107749719424596,149.0,24.418674045098626,5.171046486118821,21.0,2.1000000000000005,0.21000000000000013,98.0,4.537037037037041,0.2100480109739365
7,0.054,4,360.17535427915647,"[['6' '4.8535650374423955' 'marauded']
 ['21' '9.349407614636737' 'presentdestroyed']
 ['6' '25.816647135511282' 'present']
 ['21' '77.4633525002644' 'present']
 ['6' '100.19181780286377' 'marauded']
 ['21' '119.05708924725208' 'marauded']
 ['8' '173.1988544910173' 'present']
 ['8' '176.83753708003394' 'present']
 ['18' '181.11778690449773' 'present']
 ['21' '202.31709042595472' 'present']
 ['6' '206.72229917446765' 'present']
 ['18' '248.7534324651143' 'present']
 ['6' '301.68776913494577' 'present']
 ['21' '313.452544358105' 'present']
 ['8' '326.7547480711196' 'present']
 ['18' '341.54129486727726' 'present']]","[['F22' '61.15903201478209' 'mated']
 ['F31' '127.21532814450723' 'mated']
 ['F186' '188.30227005663133' 'mated']
 ['F65' '277.03927713012854' 'mated']]",575.0,70.00908691499582,13.9393009825537,1576.0,266.61592531499633,56.81683799372843,111.0,18.267943465435444,3.879089468909519,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
8,0.054,11,360.22950089188834,"[['6' '39.554133171252396' 'present']
 ['21' '48.27069606137469' 'present']
 ['7' '54.100020315555604' 'present']
 ['7' '89.45867131396297' 'present']
 ['6' '131.033806479076' 'present']
 ['7' '144.11153827104394' 'present']
 ['6' '144.26321561719558' 'present']
 ['21' '163.94316720058515' 'present']
 ['6' '195.02307204097528' 'present']
 ['6' '214.64954450856303' 'marauded']
 ['21' '240.25922451288994' 'present']
 ['6' '258.00016068943444' 'present']
 ['18' '264.96517608894493' 'present']
 ['6' '265.2350280280898' 'present']
 ['18' '321.6583977127641' 'present']
 ['7' '326.4091786804978' 'present']
 ['7' '345.31126077765697' 'present']]","[['F92' '61.62186968335667' 'mated']
 ['F116' '80.16424127185645' 'mated']
 ['F137' '82.34023452166375' 'mated']
 ['F81' '86.01054018698669' 'absent']
 ['F93' '133.08406006512539' 'mated']
 ['F129' '139.4386757722553' 'mated']
 ['F159' '153.82303443338878' 'mated']
 ['F112' '161.85546969025225' 'mated']
 ['F150' '191.62807197203193' 'mated']
 ['F4' '201.12294905936014' 'mated']
 ['F208' '238.02724781937204' 'mated']
 ['F209' '259.01442649589643' 'absent']
 ['F132' '281.9476890434708' 'absent']
 ['F78' '338.53913438061727' 'mated']]",559.0,68.60312003836377,13.36959358851172,1682.0,280.4473560614428,59.40384762482095,34.0,6.060848665716167,1.3671022217390685,12.0,1.2,0.12000000000000005,82.0,3.7962962962962954,0.17575445816186536
9,0.0,6,360.5756844056364,"[['18' '3.1625502741880758' 'present']
 ['21' '12.51349979560904' 'present']
 ['21' '29.242899296216365' 'present']
 ['6' '78.62694392351071' 'present']
 ['6' '85.50677499801704' 'present']
 ['21' '92.8458242672636' 'present']
 ['6' '97.36164500285948' 'present']
 ['6' '117.21249135539124' 'present']
 ['8' '130.52548723715847' 'present']
 ['18' '137.26834137860536' 'present']
 ['6' '147.38838941474978' 'present']
 ['21' '169.5538238555854' 'marauded']
 ['6' '173.50071742314026' 'presentdestroyed']
 ['6' '220.74097139212614' 'present']
 ['7' '237.0906603097007' 'marauded']
 ['7' '237.66584284861707' 'presentdestroyed']
 ['6' '250.4298647425619' 'marauded']
 ['8' '298.81496438041745' 'present']
 ['21' '313.0897971563381' 'present']
 ['6' '318.03523702121004' 'present']
 ['21' '327.11407204008685' 'present']]","[['F149' '104.6999898513876' 'mated']
 ['F103' '137.08223088618675' 'mated']
 ['F13' '139.68963189883323' 'absent']
 ['F64' '142.5079526859385' 'mated']
 ['F117' '159.50557031929827' 'mated']
 ['F162' '161.49091774060454' 'absent']
 ['F35' '180.84748310440312' 'absent']
 ['F191' '217.1213311195869' 'mated']
 ['F174' '241.57683800314774' 'absentdestroyed']
 ['F205' '262.07273848661464' 'mated']]",586.0,72.21421421035691,15.290054111503908,1609.0,269.56186734637834,57.51458222912877,116.0,18.237840914204675,3.858613096388903,0.0,0.0,0.0,0.0,0.0,0.0
