id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.34166242718663,"[['2' '23.97642144706665' 'present']
 ['7' '38.770968170256765' 'present']
 ['14' '51.05570023819973' 'present']
 ['14' '59.99694627418451' 'present']
 ['7' '67.43357777097532' 'present']
 ['8' '71.05523066316503' 'present']
 ['8' '88.11024263090201' 'present']
 ['19' '88.85242647521022' 'present']
 ['9' '103.29652628969833' 'present']
 ['16' '121.32694662891103' 'present']
 ['10' '138.16975855255956' 'present']
 ['18' '145.02526323002027' 'present']
 ['14' '146.36173830440532' 'present']
 ['6' '146.4300451973144' 'present']
 ['2' '154.29782525050476' 'marauded']
 ['17' '164.715511850733' 'present']
 ['21' '165.58884197043287' 'marauded']
 ['23' '181.33688707774138' 'present']
 ['2' '184.8035239172961' 'present']
 ['7' '199.20225340991664' 'present']
 ['19' '206.12281936801006' 'marauded']
 ['23' '206.6992377986809' 'presentdestroyed']
 ['2' '226.20523176289967' 'present']
 ['10' '249.85997648920488' 'present']
 ['23' '253.30299406761642' 'present']
 ['18' '263.89282059585963' 'present']
 ['6' '268.2300837016929' 'marauded']
 ['16' '281.65647762943286' 'present']
 ['7' '320.6140542460012' 'present']
 ['23' '322.5150129226062' 'present']
 ['21' '325.0946170410421' 'marauded']
 ['8' '344.47752243895104' 'present']
 ['18' '354.05589690753436' 'present']
 ['7' '358.8038529529492' 'present']]","[['F213' '39.34150981046586' 'mated']
 ['F44' '65.60594558070325' 'absent']
 ['F33' '90.1407334469254' 'mated']
 ['F72' '96.3421906862585' 'absent']
 ['F202' '99.7874602046586' 'absent']
 ['F90' '123.12235779561875' 'mated']
 ['F7' '131.7047565001569' 'mated']
 ['F101' '149.87677257669256' 'absent']
 ['F173' '150.64868726616237' 'absent']
 ['F97' '178.14329786323688' 'absent']
 ['F23' '196.1994682979691' 'absent']
 ['F37' '199.38378420180234' 'mated']
 ['F146' '207.54355983295622' 'destroyed']
 ['F132' '213.01811603495125' 'absentdestroyed']
 ['F77' '214.94204206800157' 'mated']
 ['F170' '268.1850060009015' 'absent']
 ['F192' '281.22908777829105' 'mated']
 ['F42' '286.45637915372583' 'mated']
 ['F160' '308.36524401146175' 'mated']]",574.0,68.96174338433184,13.03805580706336,1536.0,258.7356059462824,54.87361536199904,185.0,30.360488039655927,6.499238292883202,16.0,1.6000000000000003,0.1600000000000001,92.0,0.42592592592592643,0.0019718792866940996
1,0.0,10,359.9197474137117,"[['2' '1.9763945889736583' 'present']
 ['23' '15.753777085894166' 'present']
 ['16' '51.08704472652131' 'present']
 ['9' '51.74798129860575' 'marauded']
 ['6' '67.95678340604606' 'marauded']
 ['7' '69.25657559932493' 'presentdestroyed']
 ['14' '71.28036757212097' 'presentdestroyed']
 ['0' '75.35656145209236' 'present']
 ['17' '80.3145525183053' 'present']
 ['10' '85.22313174274201' 'present']
 ['7' '101.44205146752296' 'present']
 ['16' '105.96820149854739' 'marauded']
 ['2' '112.81764108942518' 'present']
 ['18' '119.21053455319262' 'marauded']
 ['19' '121.70331561074286' 'presentdestroyed']
 ['17' '123.17630410937497' 'presentdestroyed']
 ['14' '124.08191372440292' 'destroyed']
 ['0' '133.88217632575086' 'present']
 ['2' '134.85925157701115' 'present']
 ['10' '135.29710459899465' 'present']
 ['7' '137.80526179967137' 'present']
 ['0' '138.15241710154396' 'present']
 ['8' '139.57515640805673' 'present']
 ['2' '142.8497506987775' 'present']
 ['0' '145.6464207141067' 'present']
 ['10' '145.90638779319778' 'present']
 ['6' '155.32230965931623' 'present']
 ['8' '156.88595470951043' 'present']
 ['9' '162.51468979613117' 'marauded']
 ['2' '167.7647069312909' 'presentdestroyed']
 ['19' '188.63968929122092' 'present']
 ['17' '198.60267788648486' 'present']
 ['17' '200.399689813463' 'present']
 ['16' '203.11539765285332' 'marauded']
 ['9' '219.7641467374199' 'present']
 ['16' '220.79250978249794' 'present']
 ['18' '222.2226533802882' 'present']
 ['23' '223.5836762516536' 'present']
 ['16' '241.9297781230436' 'present']
 ['10' '245.75282164834925' 'present']
 ['16' '250.7871573958677' 'present']
 ['9' '267.7103495732148' 'present']
 ['9' '272.2757681067232' 'present']
 ['16' '283.44355100319405' 'present']
 ['16' '288.71982167323165' 'marauded']
 ['21' '301.9377157172095' 'present']
 ['8' '308.45336732713474' 'present']
 ['0' '308.48589873293065' 'present']
 ['18' '316.16752761990966' 'marauded']
 ['16' '325.63361339748144' 'present']
 ['2' '334.6577569834356' 'present']
 ['21' '339.8578855761362' 'present']
 ['21' '347.79892717379965' 'present']
 ['21' '348.0661619604352' 'present']
 ['23' '355.06482107105427' 'present']
 ['8' '356.27762441435885' 'present']
 ['19' '356.7777185470698' 'present']
 ['17' '357.6399266602808' 'present']
 ['14' '359.1970369184614' 'present']]","[['F99' '50.82169357545688' 'mated']
 ['F0' '58.63535923197875' 'destroyed']
 ['F187' '77.91730377198273' 'mated']
 ['F22' '99.48691451578043' 'mated']
 ['F17' '103.67051691736036' 'absent']
 ['F157' '104.75217599362253' 'mated']
 ['F3' '143.09809112179622' 'mated']
 ['F152' '190.44072501811027' 'mated']
 ['F117' '194.98947878867148' 'mated']
 ['F205' '237.9705528661252' 'mated']
 ['F12' '238.42055717618888' 'mated']
 ['F215' '241.61190733742632' 'mated']
 ['F120' '302.7602322118989' 'absent']
 ['F199' '317.42664136864954' 'destroyed']
 ['F71' '319.9206457408421' 'destroyed']]",576.0,68.77785703563913,13.793056196890447,1439.0,242.38730571586657,51.254120848116905,297.0,48.950034270745824,10.517438163567368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1377499036526,"[['8' '13.580691066361018' 'present']
 ['9' '14.710903261533671' 'marauded']
 ['17' '16.8893838873696' 'destroyed']
 ['21' '21.845106174006983' 'presentdestroyed']
 ['21' '34.080246185812804' 'marauded']
 ['7' '36.298514088439525' 'presentdestroyed']
 ['8' '41.45072671936526' 'presentdestroyed']
 ['8' '51.608758433131456' 'present']
 ['7' '55.00729200715039' 'marauded']
 ['7' '80.51113800851505' 'present']
 ['9' '84.95920767632346' 'present']
 ['7' '102.19712979874306' 'marauded']
 ['19' '104.54405421901896' 'presentdestroyed']
 ['16' '107.6941575353077' 'presentdestroyed']
 ['9' '109.13102876477994' 'present']
 ['8' '116.26848213147262' 'present']
 ['18' '132.45700873185035' 'present']
 ['18' '146.9732451684912' 'present']
 ['19' '148.34269099402223' 'present']
 ['23' '151.62459762123737' 'present']
 ['23' '153.10208216249964' 'present']
 ['6' '156.77540338740022' 'present']
 ['18' '157.16699939176212' 'present']
 ['18' '157.24823706301459' 'marauded']
 ['16' '170.9188428424457' 'marauded']
 ['8' '186.9943124820936' 'present']
 ['6' '189.60545817613271' 'present']
 ['7' '189.80304644938852' 'present']
 ['23' '191.761459952253' 'present']
 ['14' '196.4958083179557' 'present']
 ['18' '201.05790628809558' 'marauded']
 ['10' '227.18119851537227' 'present']
 ['10' '228.06266845403397' 'present']
 ['18' '232.58367287706577' 'present']
 ['7' '250.3687774996307' 'present']
 ['7' '267.9920096406531' 'marauded']
 ['14' '269.81698470898897' 'destroyed']
 ['7' '270.0468802249511' 'presentdestroyed']
 ['18' '279.3012730350525' 'present']
 ['9' '280.04884136417644' 'present']
 ['7' '285.2445807134464' 'present']
 ['23' '286.7433231150492' 'marauded']
 ['8' '288.0746345704808' 'presentdestroyed']
 ['16' '288.11657522925276' 'presentdestroyed']
 ['18' '305.58796555193675' 'present']
 ['7' '320.5094246163715' 'marauded']
 ['7' '320.9768369961156' 'presentdestroyed']
 ['18' '321.9875910976724' 'presentdestroyed']
 ['23' '325.0993694984923' 'presentdestroyed']
 ['14' '337.10215519710107' 'present']
 ['21' '338.0612119312715' 'present']
 ['19' '339.50136089150914' 'present']
 ['16' '347.65214828196525' 'present']]","[['F85' '22.85092697781943' 'mated']
 ['F151' '76.62501712836114' 'mated']
 ['F143' '99.42067396213817' 'mated']
 ['F153' '105.04526224287795' 'destroyed']
 ['F153' '105.05452150213719' 'destroyed']
 ['F48' '114.8364529982307' 'absent']
 ['F196' '125.96070999686378' 'mated']
 ['F212' '138.96474904121803' 'mated']
 ['F121' '170.43334172657896' 'mated']
 ['F60' '209.50570163536736' 'mated']
 ['F174' '260.0511970686745' 'mated']
 ['F145' '267.0828615980965' 'mated']
 ['F188' '316.3433692288964' 'mated']
 ['F123' '317.5113675143026' 'mated']
 ['F71' '319.9229605556569' 'mated']]",569.0,74.01967345586624,15.593662067379062,1357.0,224.22897288855484,47.090027696699714,361.0,60.92129107297498,13.216460046330317,6.0,0.6,0.06000000000000001,65.0,0.3009259259259259,0.0013931755829903966
3,0.0,9,359.95259584194764,"[['2' '1.4850945836274752' 'marauded']
 ['23' '2.204980764021176' 'presentdestroyed']
 ['23' '13.723164409520773' 'present']
 ['23' '14.132245591183437' 'present']
 ['0' '45.445451741593175' 'present']
 ['8' '47.70820478176269' 'present']
 ['19' '70.12221950900734' 'present']
 ['21' '97.67469618232714' 'present']
 ['21' '101.6155845078125' 'present']
 ['19' '111.20760474783503' 'present']
 ['2' '111.82726512774445' 'present']
 ['17' '114.52071134288096' 'present']
 ['2' '114.61473344360704' 'present']
 ['0' '116.14096770255689' 'present']
 ['23' '116.27457260688675' 'present']
 ['21' '117.94214472036276' 'present']
 ['14' '118.89523794701506' 'present']
 ['7' '121.99336063171353' 'present']
 ['0' '126.04016215511949' 'present']
 ['23' '127.49390261479564' 'present']
 ['6' '129.7553427648485' 'present']
 ['8' '130.71816883008455' 'marauded']
 ['21' '132.7070214453879' 'destroyed']
 ['18' '146.9778747981208' 'present']
 ['0' '148.162189509436' 'present']
 ['7' '159.67473325395653' 'marauded']
 ['9' '159.72683752008433' 'presentdestroyed']
 ['18' '176.6390841765671' 'present']
 ['21' '177.85670655514593' 'present']
 ['9' '179.4670863120815' 'marauded']
 ['18' '181.04212581864664' 'destroyed']
 ['2' '194.35883939945356' 'present']
 ['21' '204.0861880170975' 'present']
 ['0' '216.63221666862637' 'marauded']
 ['14' '229.98539064503964' 'marauded']
 ['8' '230.41696269284395' 'presentdestroyed']
 ['18' '231.34424285191642' 'destroyed']
 ['14' '245.31983086214774' 'present']
 ['19' '245.5609130807976' 'present']
 ['0' '263.54944728327393' 'present']
 ['14' '266.5663268452592' 'present']
 ['16' '274.25036648097466' 'present']
 ['2' '280.54282681514286' 'present']
 ['17' '291.37571423850073' 'present']
 ['23' '300.6685383198551' 'present']
 ['0' '305.58204175560337' 'present']
 ['9' '313.77688988981254' 'present']
 ['19' '315.12047529850025' 'marauded']
 ['6' '318.7472604601003' 'presentdestroyed']
 ['2' '335.59548823491076' 'present']
 ['7' '346.1165338500424' 'present']
 ['23' '350.2549881522826' 'present']]","[['F13' '87.76762902240722' 'mated']
 ['F139' '88.14496644314158' 'mated']
 ['F95' '103.39439840386325' 'mated']
 ['F29' '116.32039965518425' 'mated']
 ['F153' '117.056836316952' 'mated']
 ['F68' '173.74809638337416' 'mated']
 ['F203' '231.3381972444978' 'absentdestroyed']
 ['F105' '239.14417746000186' 'mated']
 ['F35' '254.99261405805635' 'absent']
 ['F69' '274.6037883449897' 'absent']
 ['F175' '285.87066693509604' 'mated']
 ['F27' '313.1167583150896' 'mated']]",552.0,69.35800482417731,15.11285084507182,1446.0,247.7249535006369,53.731619777856764,243.0,43.0301119806737,9.787445202889998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1396592357811,"[['6' '1.007742366198303' 'marauded']
 ['8' '10.687111636738603' 'present']
 ['17' '15.20818766397533' 'present']
 ['9' '17.0825852574535' 'present']
 ['21' '23.901954533607622' 'present']
 ['19' '43.20247012711463' 'present']
 ['9' '65.824628383481' 'marauded']
 ['0' '77.35333230656504' 'marauded']
 ['9' '78.67165508860191' 'presentdestroyed']
 ['16' '80.82345768898843' 'presentdestroyed']
 ['7' '89.77323661381672' 'present']
 ['6' '90.32571745880287' 'present']
 ['19' '92.04967521903129' 'marauded']
 ['19' '95.53724064839604' 'presentdestroyed']
 ['10' '103.14592490527804' 'present']
 ['21' '114.16184466772125' 'marauded']
 ['23' '114.72517351986646' 'presentdestroyed']
 ['6' '115.22618624815577' 'destroyed']
 ['2' '129.86177075164852' 'marauded']
 ['8' '130.17974752579198' 'presentdestroyed']
 ['10' '134.09319431413152' 'presentdestroyed']
 ['21' '136.28978728807635' 'presentdestroyed']
 ['9' '139.36073088441665' 'marauded']
 ['16' '153.4134938499847' 'present']
 ['14' '168.48350670291077' 'present']
 ['18' '172.91802448317227' 'present']
 ['10' '182.14927790730314' 'present']
 ['2' '187.1081167199138' 'marauded']
 ['10' '196.57040720958173' 'marauded']
 ['19' '197.41506288125186' 'destroyed']
 ['0' '204.16289781680013' 'present']
 ['19' '207.52084483140416' 'present']
 ['2' '213.13443124509445' 'present']
 ['6' '217.92002688635148' 'present']
 ['8' '231.30967326002565' 'present']
 ['8' '236.3323403971832' 'present']
 ['0' '256.6577678790056' 'present']
 ['23' '264.16389576049505' 'present']
 ['10' '277.54686014688406' 'present']
 ['16' '310.55205765417475' 'present']
 ['18' '314.4911482345355' 'present']
 ['19' '336.7188063787817' 'present']
 ['18' '342.16817719182444' 'present']
 ['14' '356.3301875768005' 'present']]","[['F131' '9.664185143186108' 'mated']
 ['F44' '65.60363076588844' 'absent']
 ['F31' '69.77973930040609' 'destroyed']
 ['F168' '77.87588432650175' 'destroyed']
 ['F74' '108.59507393673775' 'mated']
 ['F129' '142.8116588165276' 'destroyed']
 ['F3' '143.0957763069814' 'destroyed']
 ['F108' '178.22331785784627' 'mated']
 ['F179' '184.93335810612442' 'mated']
 ['F183' '198.26951481472068' 'destroyed']
 ['F63' '202.86035145472013' 'destroyed']
 ['F59' '214.21102689619676' 'absent']
 ['F28' '222.73906941444812' 'mated']
 ['F126' '249.9926142489023' 'mated']
 ['F91' '267.0282515913136' 'mated']
 ['F170' '268.18732081571636' 'mated']
 ['F25' '339.2757563124239' 'mated']]",559.0,72.29819264042628,15.458145389077027,1388.0,233.00192463114482,49.002233380223345,336.0,54.79508673619658,11.461591253544814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.36252741465773,"[['19' '23.56225551829372' 'present']
 ['21' '25.509554212274047' 'present']
 ['2' '26.613483090373332' 'present']
 ['9' '27.67916304761557' 'marauded']
 ['9' '35.62783434398781' 'present']
 ['18' '42.365326163253684' 'present']
 ['10' '47.52962377861648' 'present']
 ['9' '51.39819483361391' 'present']
 ['10' '63.64630230738433' 'present']
 ['8' '81.68032210028655' 'present']
 ['10' '92.33915549978867' 'present']
 ['14' '94.62455469883717' 'marauded']
 ['8' '97.10769586868905' 'presentdestroyed']
 ['8' '101.49939399240107' 'destroyed']
 ['18' '103.31704309811134' 'present']
 ['6' '106.4065946957045' 'present']
 ['23' '133.00168233285265' 'present']
 ['19' '151.8840904280323' 'present']
 ['18' '164.25835969056325' 'present']
 ['21' '177.86133618477555' 'marauded']
 ['0' '193.06321492975854' 'present']
 ['10' '195.7331573041287' 'present']
 ['18' '197.233680857027' 'present']
 ['23' '200.9318609889783' 'present']
 ['10' '201.3681298059217' 'present']
 ['17' '205.8247688670368' 'marauded']
 ['6' '210.60125928073623' 'presentdestroyed']
 ['16' '225.80746530532667' 'present']
 ['2' '231.57769492654617' 'present']
 ['0' '257.9988222593161' 'marauded']
 ['2' '260.19526312676714' 'destroyed']
 ['21' '285.7910277388819' 'marauded']
 ['21' '292.72141569610176' 'presentdestroyed']
 ['6' '294.43519953407656' 'present']
 ['19' '299.4103415864181' 'present']
 ['21' '330.3454486923734' 'present']
 ['2' '331.8469052110019' 'present']
 ['14' '333.5933449414801' 'present']
 ['23' '340.0156239025418' 'present']
 ['18' '349.798633643563' 'present']
 ['19' '355.6663892092544' 'present']
 ['8' '358.27769561762517' 'present']]","[['F80' '104.55616741108386' 'mated']
 ['F194' '113.34440598387677' 'absent']
 ['F169' '134.57166667555472' 'mated']
 ['F191' '173.61999197962564' 'mated']
 ['F10' '207.24414941774378' 'destroyed']
 ['F8' '209.665665833133' 'destroyed']
 ['F203' '231.3428268741274' 'mated']
 ['F112' '241.08781777153254' 'mated']
 ['F102' '268.09502752683517' 'mated']
 ['F158' '320.51697471014876' 'mated']
 ['F137' '323.16804815258223' 'mated']]",572.0,73.69916575204324,15.727762429509667,1460.0,249.50246024871186,54.5334965289894,220.0,36.88847187365893,7.952113420145961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1450309164792,"[['7' '11.076078836458247' 'marauded']
 ['21' '15.487972265879707' 'presentdestroyed']
 ['21' '22.104375302085653' 'present']
 ['16' '25.80034652648991' 'present']
 ['8' '31.637406891165444' 'marauded']
 ['8' '41.68928951104891' 'present']
 ['8' '42.03622935122336' 'present']
 ['23' '43.670458052389186' 'present']
 ['16' '59.1738400232452' 'present']
 ['21' '87.14667338859492' 'present']
 ['21' '90.37250578958842' 'present']
 ['16' '99.1557773837728' 'present']
 ['17' '112.19064409537482' 'present']
 ['14' '118.02456275670892' 'present']
 ['7' '123.29520645824165' 'present']
 ['0' '134.56416277768315' 'marauded']
 ['23' '150.52915463436497' 'present']
 ['16' '162.3261013978223' 'present']
 ['9' '182.50081285159638' 'present']
 ['14' '187.87173092339006' 'present']
 ['8' '188.05261841734077' 'present']
 ['18' '202.43525733534253' 'present']
 ['14' '216.9795448129745' 'present']
 ['9' '219.07553459177075' 'marauded']
 ['21' '229.10472817942156' 'present']
 ['16' '244.93121128217015' 'present']
 ['16' '253.16892048429673' 'marauded']
 ['2' '258.33911777343394' 'presentdestroyed']
 ['21' '266.4446613887712' 'present']
 ['21' '277.2834835546052' 'present']
 ['17' '284.2669694965428' 'present']
 ['0' '286.2437001309034' 'present']
 ['9' '287.13619576283855' 'present']
 ['14' '298.32037976890393' 'present']
 ['9' '307.41612676310905' 'present']
 ['10' '325.8403904931251' 'marauded']
 ['9' '337.2040666672219' 'present']
 ['10' '340.70922545393006' 'marauded']
 ['0' '343.118495979738' 'presentdestroyed']
 ['21' '355.46267284798387' 'present']
 ['23' '357.3872820251999' 'present']]","[['F155' '45.537979915657935' 'absent']
 ['F16' '46.362558946537675' 'mated']
 ['F49' '55.11957449421146' 'mated']
 ['F204' '90.05501372245564' 'mated']
 ['F93' '101.56757340197468' 'absent']
 ['F153' '105.04989187250757' 'absent']
 ['F167' '118.98247432349223' 'mated']
 ['F65' '152.73321246715903' 'mated']
 ['F156' '153.20377827305927' 'absent']
 ['F36' '154.31321553334323' 'absent']
 ['F41' '200.283724231775' 'mated']
 ['F203' '231.3405120593126' 'absent']
 ['F190' '239.53869980925666' 'mated']
 ['F35' '254.99029924324154' 'destroyed']
 ['F207' '258.0959517668192' 'destroyed']]",559.0,71.14687872930028,14.758257831214392,1459.0,245.00752886435342,51.864740642422156,235.0,42.4690450104248,9.695115604889189,11.0,1.0999999999999999,0.11000000000000004,74.0,0.3425925925925927,0.0015860768175582976
7,0.054,9,360.4538826006862,"[['9' '2.0399139281829117' 'marauded']
 ['21' '11.796511078206322' 'marauded']
 ['8' '15.616882164076527' 'presentdestroyed']
 ['18' '45.9671375396034' 'marauded']
 ['8' '53.16685822044936' 'present']
 ['6' '53.82482583537676' 'present']
 ['9' '59.449777313417336' 'present']
 ['8' '69.98244135553057' 'marauded']
 ['17' '79.90297516915929' 'present']
 ['8' '82.17179007703157' 'present']
 ['18' '84.64390357953106' 'present']
 ['9' '92.19952792354793' 'present']
 ['9' '107.12060417571752' 'present']
 ['9' '119.58631029543957' 'present']
 ['19' '126.73971872733357' 'present']
 ['23' '135.21304470749297' 'present']
 ['8' '150.98967292777309' 'present']
 ['18' '160.88346474498383' 'present']
 ['18' '164.26298932019287' 'present']
 ['23' '173.18350560972922' 'present']
 ['21' '190.86628680907114' 'present']
 ['0' '195.28260318140636' 'present']
 ['0' '218.042063952022' 'present']
 ['16' '220.03637035532608' 'present']
 ['6' '271.63677822755415' 'marauded']
 ['14' '272.6171055875574' 'destroyed']
 ['8' '275.67353333353054' 'presentdestroyed']
 ['18' '285.36834339922257' 'present']
 ['16' '295.73057268078645' 'marauded']
 ['9' '302.89232809545047' 'presentdestroyed']
 ['6' '303.637006759705' 'marauded']
 ['6' '305.8575002674964' 'presentdestroyed']
 ['16' '314.77039275190316' 'present']
 ['19' '333.9460637830662' 'present']
 ['19' '338.5190803402126' 'marauded']
 ['23' '349.5030554952824' 'present']]","[['F31' '69.78436893003571' 'absent']
 ['F171' '106.82791049156606' 'mated']
 ['F138' '108.06009173792921' 'mated']
 ['F194' '113.34209116906196' 'absent']
 ['F75' '113.98206153950021' 'mated']
 ['F198' '130.42860097837436' 'absent']
 ['F118' '152.67022230255068' 'mated']
 ['F210' '159.80726971507355' 'mated']
 ['F97' '178.1456126780517' 'absent']
 ['F62' '188.37244803561515' 'mated']
 ['F142' '225.3058227518119' 'mated']
 ['F176' '228.3487652058151' 'mated']
 ['F199' '317.4289561834644' 'mated']]",563.0,71.78866659608266,15.44484351377214,1418.0,237.4454462481373,50.27913865207265,290.0,48.72963133100314,10.248196094475189,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
8,0.054,5,360.14323902416993,"[['10' '14.856196951351007' 'present']
 ['18' '19.20122001469336' 'present']
 ['19' '20.322803225121476' 'present']
 ['23' '22.233775360407606' 'present']
 ['17' '42.649397936281986' 'present']
 ['16' '50.83895484898009' 'present']
 ['21' '57.043772137769714' 'present']
 ['9' '62.243672028749046' 'present']
 ['21' '62.92882994933379' 'present']
 ['10' '67.20431618625601' 'present']
 ['6' '92.2291774916075' 'present']
 ['0' '95.47315164010011' 'present']
 ['9' '107.34931238208189' 'present']
 ['7' '113.36661909402419' 'present']
 ['23' '120.57793391246027' 'present']
 ['21' '138.11087440079402' 'present']
 ['21' '139.478169837718' 'present']
 ['0' '140.27058358424367' 'marauded']
 ['2' '146.6592185716154' 'presentdestroyed']
 ['6' '157.42961699234417' 'present']
 ['23' '157.80797521326676' 'marauded']
 ['18' '171.81222758788712' 'present']
 ['7' '189.71714807172475' 'present']
 ['17' '194.16302054065997' 'marauded']
 ['7' '201.9617973629133' 'present']
 ['10' '202.43665834777477' 'present']
 ['23' '215.92884112423937' 'marauded']
 ['23' '229.60678330936233' 'present']
 ['21' '240.55512278829704' 'marauded']
 ['21' '242.96775698798703' 'presentdestroyed']
 ['19' '250.3223451154147' 'present']
 ['16' '250.37815798412961' 'present']
 ['0' '256.66239750863525' 'present']
 ['0' '279.9466192461184' 'present']
 ['23' '285.45308344116313' 'present']
 ['10' '289.256202269503' 'marauded']
 ['21' '290.47723288000986' 'presentdestroyed']
 ['16' '317.16048136037443' 'present']
 ['10' '322.9774815638141' 'marauded']
 ['16' '338.38915834933044' 'present']
 ['14' '348.1989518002476' 'marauded']
 ['6' '355.6152943865829' 'presentdestroyed']
 ['0' '359.097940109665' 'present']]","[['F57' '53.16428516436347' 'mated']
 ['F31' '69.7820541152209' 'absent']
 ['F31' '69.78668374485052' 'absent']
 ['F133' '85.07697341356551' 'mated']
 ['F33' '90.13841863211059' 'absent']
 ['F92' '120.72406696179037' 'mated']
 ['F3' '143.0934614921666' 'destroyed']
 ['F38' '210.8156264377183' 'mated']
 ['F35' '254.99724368768597' 'absent']
 ['F86' '326.8845877869806' 'destroyed']
 ['F96' '341.4718298998249' 'mated']]",559.0,68.84750698875443,13.930476040546287,1387.0,241.8544814935276,52.86143391337175,285.0,48.542315721203245,10.348918379626566,4.0,0.4,0.04000000000000001,87.0,0.4027777777777782,0.0018647119341563768
9,0.054,7,360.40703799037016,"[['7' '22.020271888878984' 'present']
 ['23' '25.879553786530167' 'present']
 ['0' '27.750211393090197' 'marauded']
 ['14' '48.892030064512454' 'present']
 ['14' '52.6259751412632' 'present']
 ['23' '61.27579294395864' 'present']
 ['23' '64.18239754256756' 'present']
 ['18' '65.93077051578229' 'present']
 ['16' '76.40420066141952' 'present']
 ['19' '79.20777441281267' 'present']
 ['7' '91.05414405888868' 'present']
 ['16' '109.43851981895511' 'marauded']
 ['23' '122.46567175804435' 'present']
 ['10' '156.93516082151012' 'present']
 ['6' '159.23727274438' 'present']
 ['7' '173.04974238278095' 'present']
 ['6' '177.6233017989504' 'present']
 ['18' '186.5823366181953' 'marauded']
 ['7' '189.71251844209513' 'presentdestroyed']
 ['2' '191.42824202251737' 'presentdestroyed']
 ['19' '192.8957455999209' 'destroyed']
 ['14' '196.73331699775147' 'present']
 ['6' '201.34637787425183' 'present']
 ['14' '206.05759621574404' 'marauded']
 ['17' '207.44083493867095' 'presentdestroyed']
 ['6' '213.56118669084475' 'presentdestroyed']
 ['2' '215.46243623079633' 'present']
 ['10' '223.4594782249075' 'marauded']
 ['7' '235.19536925617015' 'marauded']
 ['8' '237.46981754114626' 'presentdestroyed']
 ['8' '238.7446231309212' 'presentdestroyed']
 ['10' '240.3331189782961' 'presentdestroyed']
 ['10' '241.02319748037527' 'destroyed']
 ['14' '259.9180180465791' 'present']
 ['7' '288.01112931886826' 'present']
 ['18' '306.17460120499805' 'present']
 ['16' '320.6177049921942' 'marauded']
 ['23' '325.22797512383846' 'presentdestroyed']
 ['10' '342.4138893013477' 'present']
 ['7' '354.04908816888104' 'marauded']
 ['23' '355.82476435882273' 'presentdestroyed']
 ['10' '356.0059036482829' 'presentdestroyed']
 ['8' '357.2177075400251' 'presentdestroyed']]","[['F72' '96.34450550107331' 'mated']
 ['F64' '138.18037002047149' 'mated']
 ['F127' '151.64530753867055' 'mated']
 ['F156' '153.2084079026889' 'mated']
 ['F23' '196.20178311278391' 'mated']
 ['F10' '207.2464642325586' 'absentdestroyed']
 ['F38' '210.81331162290348' 'destroyed']
 ['F142' '225.30119312218227' 'destroyed']
 ['F104' '235.14415638586502' 'absent']
 ['F24' '282.8474547958403' 'mated']
 ['F166' '284.6890261441501' 'absent']
 ['F50' '284.6939386730572' 'absent']
 ['F201' '345.4658907139687' 'mated']]",560.0,71.20373412569799,15.672162161109636,1375.0,239.0984406001428,51.974706895507026,272.0,47.96314390294443,10.425283961012502,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
