id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8921357727793,"[['6' '2.292500942227682' 'present']
 ['13' '24.083270425006518' 'present']
 ['13' '25.24436639569634' 'present']
 ['1' '53.511243369926795' 'marauded']
 ['16' '53.862184730033256' 'presentdestroyed']
 ['13' '58.89702936005674' 'presentdestroyed']
 ['4' '59.24946876092653' 'presentdestroyed']
 ['10' '69.00227359454706' 'present']
 ['16' '73.52102038811213' 'present']
 ['16' '77.35605076166244' 'marauded']
 ['15' '91.21878120762175' 'marauded']
 ['13' '104.66189200002941' 'marauded']
 ['16' '113.82148734639583' 'present']
 ['3' '116.92136672244072' 'present']
 ['14' '122.61511678829682' 'present']
 ['15' '135.21812337235767' 'present']
 ['13' '148.43412313439893' 'present']
 ['5' '149.21592332880178' 'present']
 ['6' '151.49540009153816' 'present']
 ['22' '157.7007318901148' 'present']
 ['10' '160.71168697568646' 'present']
 ['10' '176.61304076115877' 'present']
 ['14' '201.29099174051552' 'present']
 ['14' '205.74747994436822' 'present']
 ['6' '207.7448673477696' 'present']
 ['10' '221.58647344356714' 'present']
 ['2' '228.44005940463313' 'present']
 ['10' '242.77760474398724' 'present']
 ['15' '244.3067823978061' 'marauded']
 ['23' '246.6769390076305' 'presentdestroyed']
 ['20' '262.3025615326686' 'marauded']
 ['23' '262.9818572287825' 'presentdestroyed']
 ['5' '274.0913985199004' 'present']
 ['22' '297.4629949228102' 'present']
 ['16' '318.93601211672944' 'present']
 ['4' '322.108258778222' 'marauded']
 ['3' '328.8911395835206' 'presentdestroyed']
 ['14' '347.3440890282086' 'present']
 ['20' '348.64005223837165' 'present']]","[['F49' '20.409132759375957' 'mated']
 ['F64' '53.61760895972338' 'destroyed']
 ['F93' '106.43620957549618' 'destroyed']
 ['F70' '139.05539174809215' 'absent']
 ['F19' '147.0084802076644' 'mated']
 ['F182' '153.56764955536642' 'mated']
 ['F187' '154.84102434788582' 'mated']
 ['F32' '162.95874524738028' 'mated']
 ['F196' '205.83530256113607' 'mated']
 ['F213' '226.396777495444' 'mated']
 ['F204' '242.72898146877102' 'mated']
 ['F170' '249.9690105177884' 'absentdestroyed']
 ['F95' '276.80418547122935' 'absent']
 ['F178' '277.57357368817435' 'mated']
 ['F177' '333.3669651918018' 'mated']]",578.0,71.54923010978914,14.662321062252447,1443.0,245.89137375502932,52.67610115725082,243.0,42.573068189705296,9.353191720078408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4372708745887,"[['20' '2.5216685467188107' 'present']
 ['5' '5.686264617452187' 'present']
 ['4' '10.110618405712563' 'present']
 ['20' '26.641184805771665' 'present']
 ['22' '28.627536919721337' 'marauded']
 ['20' '32.52022370850168' 'presentdestroyed']
 ['22' '34.184143893933566' 'presentdestroyed']
 ['4' '60.207731353846114' 'present']
 ['5' '62.65254993040131' 'present']
 ['23' '76.68762620580534' 'marauded']
 ['4' '78.63216062537944' 'presentdestroyed']
 ['16' '84.60042956395232' 'present']
 ['16' '94.79987980071355' 'present']
 ['4' '101.26521841380907' 'present']
 ['22' '103.7928870275567' 'present']
 ['5' '108.27597837906772' 'marauded']
 ['23' '108.41906731112284' 'presentdestroyed']
 ['13' '119.9728728722216' 'marauded']
 ['16' '127.04016257882286' 'presentdestroyed']
 ['15' '130.59773234789208' 'marauded']
 ['14' '131.1987029577364' 'presentdestroyed']
 ['22' '135.4477882132906' 'presentdestroyed']
 ['2' '142.30713661587617' 'marauded']
 ['23' '149.14902790521725' 'marauded']
 ['22' '153.5698662781689' 'destroyed']
 ['2' '154.15895843174795' 'presentdestroyed']
 ['10' '154.96092555245014' 'presentdestroyed']
 ['5' '173.55902636875192' 'present']
 ['3' '173.56166957488944' 'present']
 ['20' '185.09294916692795' 'present']
 ['2' '225.27052974191844' 'present']
 ['5' '233.3976699789594' 'marauded']
 ['23' '246.70732580576137' 'marauded']
 ['5' '249.34925749249626' 'presentdestroyed']
 ['14' '251.18141986820987' 'presentdestroyed']
 ['15' '252.42335151597484' 'presentdestroyed']
 ['13' '253.11498254187245' 'presentdestroyed']
 ['23' '258.9068854102165' 'marauded']
 ['23' '270.3581961117635' 'marauded']
 ['16' '277.60942769406967' 'presentdestroyed']
 ['22' '287.2023640167424' 'present']
 ['22' '294.15273013816557' 'present']
 ['16' '295.8177017703573' 'present']
 ['22' '307.55269586278945' 'present']
 ['15' '308.04471601711367' 'present']
 ['23' '308.7763339893078' 'present']
 ['4' '336.3406808611916' 'present']]","[['F24' '64.78581533624751' 'mated']
 ['F23' '64.80538436805438' 'mated']
 ['F12' '68.70750424274031' 'mated']
 ['F89' '78.1670441916637' 'destroyed']
 ['F203' '104.97691360237178' 'absent']
 ['F155' '115.76705564429648' 'destroyed']
 ['F142' '128.3899722880112' 'absent']
 ['F121' '154.4191279441379' 'destroyed']
 ['F210' '156.78352432717335' 'mated']
 ['F66' '165.10088815868238' 'mated']
 ['F150' '176.2407548604842' 'mated']
 ['F42' '179.40074308411212' 'mated']]",563.0,68.68799317852134,15.025677672199816,1301.0,223.05885182897836,48.142038001021554,382.0,67.12388119610186,14.888210681536522,9.0,0.8999999999999999,0.09000000000000002,78.0,0.3611111111111113,0.0016718106995884758
2,0.054,12,360.0211799744972,"[['1' '3.5041172450032336' 'marauded']
 ['15' '6.562304349537188' 'presentdestroyed']
 ['1' '14.907565805753718' 'present']
 ['15' '15.099373712254033' 'present']
 ['22' '28.987889808254643' 'present']
 ['6' '34.09448571570559' 'present']
 ['5' '49.90366037695333' 'present']
 ['5' '53.53893555648951' 'marauded']
 ['20' '61.71306793057803' 'present']
 ['22' '64.78773590856949' 'present']
 ['1' '70.17518974289024' 'marauded']
 ['5' '75.61166321903026' 'presentdestroyed']
 ['22' '76.6991610095799' 'presentdestroyed']
 ['23' '83.31786830919044' 'present']
 ['15' '83.52713575444992' 'present']
 ['22' '100.49608191631076' 'present']
 ['16' '104.50973284679866' 'present']
 ['23' '105.04224499099011' 'present']
 ['6' '105.50111054721349' 'present']
 ['4' '110.53198576190391' 'present']
 ['16' '116.50666869041443' 'present']
 ['6' '126.06403020590454' 'present']
 ['3' '137.56292525586537' 'present']
 ['4' '158.44380495624904' 'marauded']
 ['22' '176.58428635536757' 'present']
 ['16' '186.9812586888084' 'present']
 ['6' '201.9351376432413' 'marauded']
 ['10' '220.4420823042477' 'present']
 ['23' '231.73509954950538' 'present']
 ['23' '240.48628229830237' 'present']
 ['4' '254.53456941900697' 'marauded']
 ['20' '279.03198412996096' 'present']
 ['13' '281.36225002374954' 'marauded']
 ['5' '283.73055513812494' 'presentdestroyed']
 ['15' '292.6289623146473' 'present']
 ['13' '309.4643935464405' 'present']
 ['5' '324.21802512623736' 'present']
 ['3' '334.80671625395087' 'present']
 ['1' '337.16016954507865' 'present']
 ['10' '341.5135258976821' 'present']
 ['10' '342.0773502725149' 'present']
 ['15' '343.77340483336275' 'marauded']
 ['22' '349.54326084818604' 'presentdestroyed']]","[['F9' '30.892446057731725' 'mated']
 ['F104' '67.12875005550063' 'mated']
 ['F154' '82.11541795782024' 'mated']
 ['F94' '95.94294112746472' 'mated']
 ['F72' '100.74194632341798' 'mated']
 ['F193' '107.48233626906058' 'mated']
 ['F155' '115.76937045911129' 'mated']
 ['F201' '119.30819232115371' 'mated']
 ['F183' '130.9118346139726' 'mated']
 ['F157' '169.2949883667291' 'mated']
 ['F189' '186.62285757499228' 'mated']
 ['F43' '226.60356654078643' 'mated']
 ['F205' '295.74408037194803' 'absent']]",563.0,70.4505604615582,14.801214579560368,1398.0,238.6162317900943,51.294418098342874,298.0,48.96921745179286,10.455378217614893,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
3,0.054,8,360.43026029561867,"[['14' '5.081209050878837' 'present']
 ['16' '6.062578118784419' 'present']
 ['23' '13.425925673034095' 'present']
 ['14' '15.972334554339986' 'present']
 ['2' '21.37087972349207' 'present']
 ['5' '31.67860080656005' 'present']
 ['22' '37.9280673944774' 'present']
 ['14' '42.26450604523302' 'marauded']
 ['1' '73.67068336208399' 'present']
 ['23' '82.6348044241101' 'marauded']
 ['2' '85.38264987978887' 'presentdestroyed']
 ['22' '89.55340901950906' 'presentdestroyed']
 ['1' '89.59642034582015' 'presentdestroyed']
 ['15' '90.55201822523159' 'present']
 ['2' '100.74650824735721' 'present']
 ['10' '117.31942504761143' 'present']
 ['15' '132.21047564411907' 'present']
 ['13' '149.06901435231933' 'present']
 ['6' '149.56282570097642' 'marauded']
 ['20' '152.1588867119387' 'presentdestroyed']
 ['13' '152.7621910609844' 'presentdestroyed']
 ['22' '169.35548537030675' 'present']
 ['10' '172.31689667622746' 'present']
 ['15' '174.55138351598234' 'marauded']
 ['23' '205.3766654584453' 'present']
 ['4' '207.84224613444' 'present']
 ['22' '215.53263574659567' 'present']
 ['1' '226.6494535494691' 'present']
 ['15' '236.95069883166263' 'present']
 ['14' '241.51951499783962' 'present']
 ['1' '245.93545917663315' 'present']
 ['13' '260.58486948792904' 'marauded']
 ['20' '261.82659934429785' 'presentdestroyed']
 ['6' '263.9125941995828' 'destroyed']
 ['23' '265.13372511073663' 'presentdestroyed']
 ['15' '286.4275678534654' 'marauded']
 ['10' '289.8467096019068' 'presentdestroyed']
 ['15' '310.50707745994043' 'present']
 ['23' '311.17978525748225' 'marauded']
 ['1' '318.46378596034845' 'marauded']
 ['6' '319.3259542256537' 'presentdestroyed']
 ['1' '330.2360042553165' 'present']
 ['2' '331.25692528052855' 'present']
 ['4' '334.9906703048274' 'present']
 ['1' '339.6550477020329' 'present']]","[['F203' '104.9815432320014' 'mated']
 ['F168' '119.56653775277802' 'mated']
 ['F51' '125.6426437219489' 'absent']
 ['F133' '137.9019572192628' 'mated']
 ['F190' '183.66424398252403' 'mated']
 ['F194' '188.78566413844078' 'mated']
 ['F102' '189.90917747733104' 'mated']
 ['F100' '197.21069785171403' 'absent']
 ['F69' '221.5933294676117' 'mated']
 ['F180' '240.4029158838134' 'mated']]",574.0,69.98512970140098,14.217558104531713,1380.0,239.9263914028751,52.42581675100459,293.0,49.15232453110289,10.631806437929905,7.0,0.7,0.07,71.0,0.3287037037037038,0.001521776406035664
4,0.054,4,359.9193445390626,"[['2' '24.190986518164248' 'marauded']
 ['6' '27.927890513271592' 'presentdestroyed']
 ['20' '59.80315668254932' 'present']
 ['3' '65.91103251988883' 'present']
 ['22' '69.94394875210648' 'present']
 ['3' '74.62558134760373' 'present']
 ['10' '80.58129376660278' 'present']
 ['16' '81.79545721798054' 'present']
 ['13' '91.97907582252785' 'present']
 ['13' '102.8698860678673' 'present']
 ['23' '112.46150505849337' 'present']
 ['13' '120.39805510506771' 'present']
 ['14' '158.82003186651417' 'present']
 ['13' '167.50547015015508' 'marauded']
 ['1' '181.82696671429872' 'marauded']
 ['5' '188.7286168576961' 'presentdestroyed']
 ['5' '192.02010064880918' 'present']
 ['6' '192.46227721076974' 'marauded']
 ['1' '192.803988408973' 'presentdestroyed']
 ['22' '195.7380861611478' 'destroyed']
 ['13' '200.50539873857076' 'marauded']
 ['10' '208.16839371208803' 'present']
 ['10' '221.23091214834045' 'marauded']
 ['22' '226.4603049142291' 'presentdestroyed']
 ['20' '248.52027687871086' 'present']
 ['20' '249.20745377350383' 'present']
 ['10' '253.30301838365042' 'present']
 ['6' '258.67288718226484' 'present']
 ['5' '258.91955363842135' 'marauded']
 ['2' '263.4081270141346' 'presentdestroyed']
 ['14' '267.9290185600893' 'present']
 ['23' '271.31169545756205' 'present']
 ['20' '275.68997450127875' 'present']
 ['16' '280.52337450106995' 'marauded']
 ['15' '283.7987108483834' 'presentdestroyed']
 ['10' '284.8889683335099' 'presentdestroyed']
 ['6' '287.2934318469878' 'presentdestroyed']
 ['2' '291.8015507464779' 'marauded']
 ['16' '292.34660680841284' 'presentdestroyed']
 ['6' '299.2932882112724' 'marauded']
 ['1' '305.31343292973474' 'presentdestroyed']
 ['14' '308.8885557030947' 'present']
 ['23' '317.7810211103178' 'present']
 ['5' '320.1001237673289' 'present']
 ['5' '323.1664713740528' 'marauded']
 ['14' '329.2098234119622' 'presentdestroyed']
 ['14' '343.1486552046544' 'present']
 ['22' '347.68842534235455' 'present']
 ['15' '350.08727760879543' 'present']]","[['F9' '30.89013124291691' 'destroyed']
 ['F101' '67.21547189459547' 'mated']
 ['F105' '113.25619007092588' 'absent']
 ['F73' '115.70013566549744' 'absent']
 ['F55' '142.3281938126774' 'mated']
 ['F48' '161.51518833297965' 'mated']
 ['F35' '195.77355956849033' 'absentdestroyed']
 ['F95' '276.808815100859' 'mated']
 ['F75' '284.1541575866406' 'destroyed']
 ['F152' '305.46917420846734' 'destroyed']]",574.0,69.20820495397962,13.29625436569001,1278.0,221.34853856292645,48.21761300389217,401.0,67.67210568481241,14.357678271304538,16.0,1.6000000000000003,0.1600000000000001,75.0,0.3472222222222224,0.0016075102880658422
5,0.054,8,360.10759779615535,"[['13' '4.565149184059606' 'present']
 ['14' '34.48277315620472' 'present']
 ['4' '54.086028554861855' 'present']
 ['23' '79.69185544800155' 'present']
 ['4' '99.81869279976281' 'marauded']
 ['3' '108.6121034477476' 'present']
 ['16' '110.6229881501272' 'present']
 ['13' '112.80995268834533' 'present']
 ['3' '128.41844648193018' 'present']
 ['22' '156.11338119687687' 'present']
 ['1' '161.79112043633702' 'present']
 ['20' '184.31757083917927' 'present']
 ['2' '187.36907949214083' 'present']
 ['3' '191.5069687847736' 'present']
 ['14' '203.17957959208368' 'marauded']
 ['6' '207.74949697739922' 'presentdestroyed']
 ['14' '208.36421854455267' 'presentdestroyed']
 ['2' '215.67347444037162' 'present']
 ['13' '237.01778568909336' 'marauded']
 ['2' '250.7333044662697' 'marauded']
 ['10' '286.4717435994685' 'marauded']
 ['13' '292.16983335033314' 'presentdestroyed']
 ['16' '301.056083318459' 'present']
 ['14' '301.4861507452859' 'present']
 ['16' '310.4505182206099' 'present']
 ['16' '324.2084621879316' 'present']
 ['2' '336.41553176161324' 'present']
 ['1' '348.03863450089324' 'present']
 ['22' '350.3395397957679' 'present']]","[['F79' '89.44507169794242' 'mated']
 ['F175' '96.09473575743912' 'mated']
 ['F1' '97.03515555202246' 'mated']
 ['F155' '115.76242601466686' 'absent']
 ['F8' '142.07473756133817' 'absent']
 ['F10' '165.1336157467807' 'mated']
 ['F74' '166.2536368654559' 'absent']
 ['F109' '203.58530268279563' 'destroyed']
 ['F197' '207.9143573483217' 'destroyed']
 ['F179' '219.53174028147956' 'mated']
 ['F213' '226.3944626806292' 'absent']
 ['F180' '240.40060106899858' 'destroyed']
 ['F65' '248.62642234805597' 'mated']
 ['F209' '254.4120418664781' 'absentdestroyed']
 ['F122' '265.9206027837476' 'mated']
 ['F78' '296.2529441367741' 'mated']]",570.0,73.77134526595027,15.999581794572459,1489.0,253.78164626833617,54.646481715789214,170.0,30.2519857430738,6.559805626763313,19.0,1.9000000000000006,0.1900000000000001,93.0,0.4305555555555561,0.0019933127572016444
6,0.054,7,359.9439239138926,"[['1' '2.9434424694365084' 'present']
 ['3' '5.043357299388813' 'present']
 ['3' '5.0479869290184425' 'present']
 ['16' '18.222209058788756' 'marauded']
 ['5' '19.049820890994077' 'presentdestroyed']
 ['4' '19.263584172448144' 'presentdestroyed']
 ['4' '21.219292623771675' 'presentdestroyed']
 ['22' '27.349191316218334' 'present']
 ['5' '34.78654078683775' 'present']
 ['20' '38.37417215300062' 'marauded']
 ['20' '39.30066853277659' 'presentdestroyed']
 ['23' '47.087758086510995' 'marauded']
 ['1' '61.111933627363605' 'present']
 ['2' '61.2101266831789' 'present']
 ['4' '71.92983419197478' 'present']
 ['22' '73.52297279500361' 'present']
 ['2' '85.38727950941849' 'present']
 ['5' '86.52783839512114' 'present']
 ['1' '93.22054959190075' 'present']
 ['16' '113.24422061852985' 'present']
 ['10' '123.55395602276094' 'present']
 ['10' '128.10480133166405' 'present']
 ['23' '132.6759819543842' 'marauded']
 ['22' '135.63018043274283' 'presentdestroyed']
 ['23' '137.61336260978152' 'presentdestroyed']
 ['3' '141.19686772491687' 'present']
 ['14' '149.33594179821895' 'present']
 ['15' '158.2805022525357' 'present']
 ['23' '171.43994446772825' 'marauded']
 ['10' '173.78064761197425' 'presentdestroyed']
 ['2' '184.1779543868903' 'present']
 ['1' '206.35503322425348' 'present']
 ['2' '209.12931025565112' 'present']
 ['16' '209.81984990472094' 'present']
 ['15' '212.40131616797657' 'present']
 ['14' '215.23399446972743' 'present']
 ['2' '224.34618973139598' 'present']
 ['20' '225.6509533249764' 'marauded']
 ['15' '231.9813536956529' 'presentdestroyed']
 ['5' '232.32588070765493' 'presentdestroyed']
 ['15' '236.67103575332794' 'present']
 ['2' '243.16109712395664' 'present']
 ['5' '247.11415294524957' 'marauded']
 ['23' '247.90308824097372' 'presentdestroyed']
 ['22' '248.2861717931947' 'presentdestroyed']
 ['4' '248.40911396039013' 'presentdestroyed']
 ['16' '252.04929865184843' 'destroyed']
 ['14' '257.5540730758556' 'present']
 ['23' '270.4628257413932' 'present']
 ['4' '276.3075717918581' 'marauded']
 ['23' '277.08016956131394' 'presentdestroyed']
 ['13' '288.6962734313392' 'present']
 ['14' '301.8094177899827' 'present']
 ['16' '303.67626815892766' 'marauded']
 ['16' '306.16171606067525' 'presentdestroyed']
 ['2' '322.9216849971505' 'present']
 ['22' '326.83736401660474' 'present']
 ['20' '343.4537428945948' 'present']]","[['F49' '20.406817944561144' 'destroyed']
 ['F15' '30.900493685750323' 'mated']
 ['F112' '56.093809203292786' 'mated']
 ['F85' '116.21506684115339' 'mated']
 ['F38' '135.02755711271968' 'absentdestroyed']
 ['F8' '142.07242274652336' 'absent']
 ['F191' '159.8158430853994' 'mated']
 ['F92' '187.52025298952154' 'mated']
 ['F197' '207.9166721631365' 'absent']
 ['F17' '221.13922630940132' 'mated']
 ['F71' '267.62075753142307' 'mated']]",568.0,70.82809526128285,15.259117633583928,1357.0,233.27091418754435,50.76812404994871,328.0,54.81917170391486,11.480807369927094,10.0,0.9999999999999999,0.10000000000000003,60.0,0.2777777777777776,0.0012860082304526738
7,0.0,11,360.0828444071286,"[['22' '0.3932249056689631' 'present']
 ['6' '1.7342476177341695' 'present']
 ['15' '22.54976745068038' 'present']
 ['16' '50.45523707691555' 'present']
 ['22' '52.63461310740497' 'present']
 ['1' '60.1339640926947' 'present']
 ['14' '73.50395728334361' 'present']
 ['22' '77.83044740029897' 'present']
 ['20' '91.20488170895798' 'present']
 ['13' '104.25483420016546' 'present']
 ['23' '104.33662657590278' 'marauded']
 ['13' '129.0145600515783' 'present']
 ['20' '130.70783594305055' 'present']
 ['23' '139.83549822039404' 'marauded']
 ['22' '144.70372291960766' 'presentdestroyed']
 ['4' '148.16678691379215' 'present']
 ['15' '153.43674896923636' 'present']
 ['14' '154.8336747554405' 'marauded']
 ['5' '155.29685440926607' 'presentdestroyed']
 ['13' '179.30562822304717' 'present']
 ['13' '180.7067437032784' 'marauded']
 ['10' '184.16011172925442' 'presentdestroyed']
 ['2' '191.6242236174408' 'present']
 ['1' '198.98442191610877' 'present']
 ['10' '202.08196875912034' 'present']
 ['22' '208.2477873273521' 'present']
 ['5' '220.9301737620082' 'present']
 ['22' '226.58777800964575' 'present']
 ['10' '234.77104401314423' 'marauded']
 ['16' '235.09072815861393' 'presentdestroyed']
 ['6' '255.30278570157745' 'present']
 ['15' '257.56416987335854' 'present']
 ['13' '257.70232729103833' 'present']
 ['16' '258.65902914148586' 'marauded']
 ['6' '263.9172238292125' 'destroyed']
 ['23' '290.3441255966997' 'present']
 ['20' '291.9820208047326' 'present']
 ['23' '315.54049375918237' 'present']
 ['6' '325.55169000834195' 'present']
 ['3' '329.17619537173795' 'present']
 ['10' '337.05776574641555' 'present']
 ['20' '342.39950662169446' 'present']
 ['15' '352.7687803944614' 'present']
 ['22' '358.96398295686225' 'present']
 ['1' '359.2730735782045' 'present']]","[['F118' '27.559283855380134' 'mated']
 ['F13' '36.86696761942273' 'mated']
 ['F80' '54.78467731616308' 'mated']
 ['F107' '64.02477369144535' 'mated']
 ['F162' '102.13490158610867' 'mated']
 ['F132' '124.82375344287965' 'mated']
 ['F174' '228.14397201931072' 'mated']
 ['F164' '258.0799639185394' 'mated']
 ['F131' '259.80402560119745' 'destroyed']
 ['F75' '284.16110203108514' 'mated']
 ['F172' '290.5828819998475' 'mated']
 ['F188' '304.6988165611876' 'mated']]",571.0,74.41214276346776,16.45558447288403,1497.0,248.78152242527017,52.54324096650852,215.0,36.82109503813615,7.9647957270265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.08498462616427,"[['5' '0.3740256812583199' 'marauded']
 ['3' '5.714913570331843' 'presentdestroyed']
 ['14' '10.049230547253313' 'present']
 ['15' '12.269328070991705' 'present']
 ['20' '14.805916854418156' 'present']
 ['14' '25.72451150203176' 'present']
 ['4' '40.425568589310295' 'present']
 ['22' '47.33762533372671' 'marauded']
 ['3' '51.65636813082826' 'presentdestroyed']
 ['14' '56.185488674922624' 'present']
 ['23' '58.74747740990996' 'present']
 ['5' '59.62651080372132' 'present']
 ['14' '67.40710930801556' 'present']
 ['4' '80.03582831989553' 'marauded']
 ['10' '80.7108119220507' 'presentdestroyed']
 ['1' '93.87641516083558' 'present']
 ['10' '102.74855145314812' 'present']
 ['6' '116.50663749796313' 'present']
 ['10' '121.70696807848054' 'marauded']
 ['6' '126.77753720968502' 'destroyed']
 ['4' '132.95441545669289' 'marauded']
 ['13' '139.22163970698975' 'presentdestroyed']
 ['6' '142.64791425977697' 'marauded']
 ['1' '164.50307174137671' 'present']
 ['4' '167.5061833024589' 'present']
 ['20' '175.95620362475228' 'present']
 ['14' '191.65633199774084' 'present']
 ['23' '205.37203582881568' 'present']
 ['5' '246.52424354470926' 'present']
 ['10' '262.1908258644954' 'present']
 ['4' '290.4326259427062' 'present']
 ['14' '306.6855123239049' 'present']
 ['14' '306.6901419535346' 'present']
 ['6' '316.0294984025787' 'present']
 ['16' '324.1038325583019' 'marauded']
 ['5' '332.07733675573195' 'marauded']
 ['23' '356.98083214967687' 'marauded']]","[['F211' '30.656366569324152' 'mated']
 ['F198' '40.49946317885327' 'mated']
 ['F44' '61.10023527459823' 'mated']
 ['F154' '82.11310314300543' 'destroyed']
 ['F51' '125.64032890713409' 'absentdestroyed']
 ['F108' '129.158807759941' 'absentdestroyed']
 ['F8' '142.0793671909678' 'mated']
 ['F52' '145.99389055681908' 'absentdestroyed']
 ['F25' '146.54066686285157' 'absentdestroyed']
 ['F11' '188.38956542364255' 'mated']
 ['F181' '202.1919772801803' 'mated']
 ['F192' '221.8109147736491' 'mated']
 ['F75' '284.1587872162703' 'absent']
 ['F207' '289.90699379925456' 'mated']
 ['F152' '305.4714890232822' 'mated']]",560.0,71.25336492140042,15.12376806999821,1377.0,237.6513072941521,52.47897075599294,298.0,51.28144641307122,11.437393769766368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0010484610148,"[['5' '19.054450520623703' 'present']
 ['10' '32.083629604468214' 'present']
 ['14' '32.14364652587743' 'present']
 ['4' '32.72274527566701' 'present']
 ['10' '38.862455743174856' 'present']
 ['10' '40.7965078384261' 'present']
 ['10' '42.00622832580742' 'present']
 ['16' '55.93377651191149' 'marauded']
 ['15' '63.32959084757194' 'presentdestroyed']
 ['23' '75.59936552650302' 'marauded']
 ['4' '78.85044943786103' 'destroyed']
 ['22' '79.89158763679704' 'presentdestroyed']
 ['2' '85.16429658893875' 'present']
 ['16' '91.41620750032493' 'present']
 ['2' '95.08165127363111' 'present']
 ['10' '142.12859522187503' 'marauded']
 ['1' '158.23296637479942' 'present']
 ['4' '175.02386918877997' 'present']
 ['5' '187.61801612399333' 'present']
 ['5' '188.72398722806648' 'present']
 ['14' '191.17241379707215' 'present']
 ['5' '197.17263724075391' 'present']
 ['20' '201.45720107901045' 'marauded']
 ['16' '202.17948549182555' 'presentdestroyed']
 ['23' '203.70049173175948' 'presentdestroyed']
 ['10' '208.5518337050905' 'presentdestroyed']
 ['6' '208.8296057640128' 'destroyed']
 ['4' '209.022348194448' 'present']
 ['15' '209.15333534900998' 'present']
 ['6' '214.5790800613906' 'present']
 ['22' '218.57932409803684' 'present']
 ['10' '218.58729999951572' 'present']
 ['2' '235.6678737372401' 'marauded']
 ['20' '263.928567158068' 'present']
 ['6' '266.1745599040558' 'present']
 ['6' '272.1115325327646' 'present']
 ['14' '272.68718170949904' 'present']
 ['3' '280.9997929708936' 'marauded']
 ['13' '281.46687965337924' 'presentdestroyed']
 ['14' '284.2091227127387' 'presentdestroyed']
 ['1' '297.5397790587273' 'present']
 ['1' '315.89665496580307' 'present']
 ['20' '332.3152323063922' 'present']
 ['20' '340.3511472535348' 'marauded']
 ['5' '344.1925067489934' 'destroyed']]","[['F81' '36.74526898912868' 'absent']
 ['F89' '78.1647293768489' 'destroyed']
 ['F119' '83.49258475902766' 'mated']
 ['F203' '104.97922841718659' 'absent']
 ['F82' '116.86420444949329' 'mated']
 ['F60' '126.4541795354491' 'absent']
 ['F38' '135.0321867423493' 'mated']
 ['F166' '154.1542364297145' 'mated']
 ['F143' '163.41694186111494' 'mated']
 ['F47' '191.9701545463112' 'mated']
 ['F77' '221.10333412589333' 'mated']
 ['F180' '240.39828625418377' 'absentdestroyed']
 ['F131' '259.8063404160123' 'mated']
 ['F0' '305.9801663827351' 'mated']
 ['F141' '315.35503678075133' 'mated']
 ['F27' '326.39882833268587' 'mated']]",563.0,68.50109978046127,13.865555773042804,1471.0,248.8649495253505,52.92585705001162,248.0,42.75877968317149,9.110521722966672,0.0,0.0,0.0,0.0,0.0,0.0
