id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.31704086405165,"[['17' '0.4006415495486821' 'present']
 ['18' '3.5597171101190606' 'present']
 ['9' '7.672215138762496' 'present']
 ['1' '14.711232026959207' 'marauded']
 ['12' '22.425610706031073' 'present']
 ['3' '60.46830786906508' 'present']
 ['14' '64.74258417758713' 'marauded']
 ['20' '65.45382416629512' 'presentdestroyed']
 ['12' '93.85437889159469' 'present']
 ['16' '101.75617357644713' 'present']
 ['19' '104.35653210779961' 'present']
 ['3' '106.48209374764261' 'present']
 ['3' '111.83196593640481' 'present']
 ['12' '114.94846123583217' 'present']
 ['19' '120.33071294679546' 'present']
 ['18' '121.44203159337808' 'marauded']
 ['20' '122.86880869138609' 'presentdestroyed']
 ['6' '123.12706509836599' 'destroyed']
 ['7' '126.44686182671998' 'presentdestroyed']
 ['17' '155.76049506197944' 'marauded']
 ['7' '162.65088652529738' 'destroyed']
 ['16' '165.42547459559182' 'present']
 ['7' '166.99805485221262' 'present']
 ['9' '175.49843662908185' 'present']
 ['7' '188.58294455993484' 'present']
 ['9' '196.90408430160593' 'present']
 ['18' '200.94100016046343' 'present']
 ['5' '208.907488170389' 'present']
 ['2' '219.31819548447723' 'present']
 ['16' '225.4439315825248' 'present']
 ['14' '227.42188762308012' 'present']
 ['12' '230.27121402031923' 'present']
 ['9' '230.82227429391185' 'marauded']
 ['1' '232.65471648176086' 'destroyed']
 ['12' '259.94328196600486' 'present']
 ['5' '264.94021068213266' 'present']
 ['19' '280.3332488942748' 'present']
 ['5' '284.0203849827337' 'present']
 ['6' '293.27443749123574' 'present']
 ['19' '294.62217212102513' 'present']
 ['12' '297.26782109395936' 'present']
 ['16' '302.53338603489686' 'present']
 ['19' '314.5306236956669' 'present']
 ['12' '339.6452380969064' 'marauded']
 ['5' '354.3174404549788' 'present']]","[['F59' '25.69984920327818' 'mated']
 ['F2' '150.16324797175207' 'mated']
 ['F113' '171.2742696061676' 'mated']
 ['F21' '194.16776383909033' 'mated']
 ['F174' '214.62721246482624' 'mated']
 ['F192' '295.04470524022406' 'mated']]",548.0,72.27968710481736,16.620343383685956,1491.0,251.23206072728465,53.35562080042778,211.0,36.50991898539725,8.252762432090597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,18,360.5442101841763,"[['19' '0.6754644982149411' 'marauded']
 ['6' '9.486146025002288' 'present']
 ['6' '21.278351738905297' 'present']
 ['19' '25.923751365410777' 'present']
 ['14' '29.249821019599317' 'present']
 ['7' '42.36295347367855' 'present']
 ['6' '43.81247739534505' 'present']
 ['16' '44.630373492387946' 'present']
 ['17' '48.61389238884614' 'present']
 ['12' '60.46157512274378' 'marauded']
 ['6' '61.015223334162634' 'destroyed']
 ['20' '71.77256709075397' 'present']
 ['17' '73.4921041348722' 'present']
 ['5' '75.19451926507803' 'present']
 ['5' '77.12660079925817' 'present']
 ['16' '81.05183791425384' 'present']
 ['18' '89.0738667163539' 'marauded']
 ['9' '94.95163009554942' 'destroyed']
 ['17' '100.42681514816452' 'marauded']
 ['20' '104.45045692890471' 'presentdestroyed']
 ['20' '115.99587261242067' 'marauded']
 ['16' '153.79059141121905' 'present']
 ['16' '156.25488806293893' 'present']
 ['7' '158.00608042877826' 'present']
 ['3' '171.84343732039036' 'present']
 ['3' '190.08015087234543' 'present']
 ['18' '198.12870598198478' 'present']
 ['9' '213.74305993819092' 'present']
 ['18' '214.13279064135375' 'present']
 ['14' '224.35924243721084' 'present']
 ['3' '237.99536212540283' 'present']
 ['12' '243.08529131726203' 'marauded']
 ['20' '275.6457391903984' 'present']
 ['5' '281.50659238718987' 'present']
 ['7' '282.58196435743326' 'present']
 ['6' '291.9011932747897' 'marauded']
 ['12' '296.91224032272567' 'presentdestroyed']
 ['6' '315.0247980012874' 'present']
 ['7' '327.50804233932854' 'present']
 ['6' '330.56223509161805' 'present']
 ['16' '341.37211565379647' 'present']
 ['12' '348.1643762897796' 'present']]","[['F16' '10.220621938961932' 'mated']
 ['F124' '26.41267400119168' 'mated']
 ['F205' '51.951650504780545' 'mated']
 ['F41' '57.04973775342351' 'mated']
 ['F193' '80.08451651932735' 'mated']
 ['F187' '82.51202977078188' 'absent']
 ['F9' '97.6027406089715' 'mated']
 ['F51' '123.86454568093734' 'mated']
 ['F49' '127.74542647628115' 'absent']
 ['F60' '128.62315566158406' 'mated']
 ['F43' '164.40196107582503' 'mated']
 ['F45' '168.0980755979448' 'absent']
 ['F146' '183.2866952387564' 'mated']
 ['F186' '189.67555062717358' 'mated']
 ['F50' '196.61223945769407' 'absent']
 ['F71' '205.85250376496458' 'absent']
 ['F92' '209.79434313801218' 'absent']
 ['F189' '210.4532129411564' 'mated']
 ['F138' '232.18034571262598' 'mated']
 ['F81' '235.37581580488887' 'mated']
 ['F153' '238.14351308375055' 'mated']
 ['F108' '249.92585711130508' '']
 ['F54' '258.9261722984349' 'mated']
 ['F98' '271.02542617476706' 'mated']
 ['F14' '297.12783794905533' 'destroyed']
 ['F102' '320.1780472095616' 'mated']]",564.0,67.19477463323575,13.632112688360412,1512.0,248.76794425073066,51.94510414021598,252.0,42.58888608722161,9.049388378229771,12.0,1.2,0.12000000000000005,67.0,0.3101851851851852,0.0014360425240054857
2,0.054,8,360.17000849830197,"[['7' '14.362177635304734' 'present']
 ['16' '18.698035737973353' 'present']
 ['16' '32.79225508727477' 'present']
 ['1' '32.81856818678263' 'marauded']
 ['6' '43.795936976629' 'present']
 ['20' '62.03826368379153' 'present']
 ['12' '62.90278025620985' 'marauded']
 ['9' '67.70815048181439' 'destroyed']
 ['17' '85.00791947774846' 'present']
 ['1' '96.51481222805295' 'present']
 ['19' '99.02265496485144' 'marauded']
 ['18' '111.45742402034261' 'present']
 ['5' '115.40296682595765' 'present']
 ['16' '134.3969567374885' 'present']
 ['5' '155.0628066767256' 'present']
 ['7' '160.19120478971402' 'present']
 ['5' '164.7185977462067' 'present']
 ['6' '178.7855315567606' 'present']
 ['3' '185.3368394742777' 'present']
 ['6' '191.10434430111079' 'marauded']
 ['1' '200.1854218131401' 'present']
 ['14' '205.20609214825055' 'present']
 ['18' '212.41278473050576' 'present']
 ['20' '219.76194213473744' 'present']
 ['12' '227.57992102668712' 'present']
 ['1' '230.04948190386435' 'present']
 ['12' '230.96442622892206' 'present']
 ['20' '236.93132610896157' 'present']
 ['7' '246.409892180709' 'present']
 ['17' '248.3141912224314' 'marauded']
 ['18' '260.1097639428548' 'present']
 ['17' '260.5862137693079' 'present']
 ['16' '268.19300273363234' 'present']
 ['5' '285.1174487894695' 'marauded']
 ['20' '296.4764103609627' 'marauded']
 ['7' '297.07013413423965' 'presentdestroyed']
 ['3' '299.73692429578324' 'presentdestroyed']
 ['14' '329.7875863924729' 'marauded']
 ['19' '331.4024163571868' 'destroyed']
 ['1' '335.3316566731829' 'presentdestroyed']
 ['9' '337.29635899597736' 'destroyed']
 ['7' '338.27264907754426' 'present']]","[['F44' '98.37180819335542' 'mated']
 ['F107' '139.38290849285536' 'mated']
 ['F105' '146.1157601579386' 'mated']
 ['F203' '146.55243921413788' 'absent']
 ['F92' '209.796657952827' 'mated']
 ['F162' '224.3860897539087' 'mated']
 ['F177' '230.55250685895572' 'mated']
 ['F32' '243.64729534293917' 'mated']
 ['F183' '286.7090459654236' 'destroyed']
 ['F80' '343.7472074184563' 'mated']]",557.0,74.20252743863666,16.997329242134914,1419.0,235.70528297623446,49.96932200647659,281.0,48.79952706673129,10.954727002918359,10.0,0.9999999999999999,0.10000000000000003,70.0,0.3240740740740741,0.0015003429355281194
3,0.054,7,359.90825702142575,"[['16' '9.828417983877536' 'present']
 ['1' '11.859804621266282' 'present']
 ['7' '15.048010179642887' 'marauded']
 ['9' '16.507361810064843' 'presentdestroyed']
 ['14' '27.817410935844272' 'present']
 ['5' '34.78880265090064' 'present']
 ['7' '37.954988258473705' 'marauded']
 ['20' '55.18795943774841' 'present']
 ['2' '55.927875283306065' 'present']
 ['19' '59.01481943823977' 'present']
 ['14' '60.887890836431914' 'present']
 ['6' '61.01985296379227' 'present']
 ['20' '71.66793746112435' 'marauded']
 ['5' '84.53905194683121' 'present']
 ['5' '84.89851505207018' 'present']
 ['12' '91.43270808351924' 'present']
 ['7' '93.79631578204692' 'present']
 ['18' '127.42764230128624' 'marauded']
 ['9' '144.12475577992828' 'present']
 ['16' '148.06984572361768' 'present']
 ['12' '159.68333036603303' 'present']
 ['16' '194.187818206168' 'marauded']
 ['16' '197.79184859180336' 'presentdestroyed']
 ['1' '198.51064726034173' 'presentdestroyed']
 ['17' '222.99511671202865' 'present']
 ['19' '227.53822356919375' 'present']
 ['19' '242.83404277045935' 'present']
 ['19' '244.14339686033787' 'marauded']
 ['16' '244.54695801608082' 'destroyed']
 ['17' '248.12744992739923' 'destroyed']
 ['5' '270.2421089699506' 'present']
 ['16' '272.1045405108199' 'present']
 ['6' '275.7951340296535' 'marauded']
 ['7' '279.6092343606346' 'destroyed']
 ['6' '284.33420151220827' 'present']
 ['7' '285.7197147103078' 'present']
 ['12' '292.94366394846907' 'present']
 ['6' '292.94461503576923' 'present']
 ['7' '297.74159319428776' 'present']
 ['16' '305.3945922336342' 'marauded']
 ['6' '307.2858156735212' 'presentdestroyed']
 ['16' '336.59966615789597' 'present']
 ['1' '342.57495630211' 'present']
 ['9' '345.0809414492087' 'present']
 ['17' '345.24335224969985' 'present']
 ['7' '350.34522781629556' 'present']
 ['18' '350.5778109137296' 'marauded']
 ['14' '351.48581641348096' 'destroyed']]","[['F99' '94.91072491419995' 'mated']
 ['F149' '151.4503100719984' 'mated']
 ['F7' '152.2502308316129' 'mated']
 ['F114' '164.75711495763494' 'absent']
 ['F1' '166.60013938998807' 'mated']
 ['F70' '185.86159242090616' 'mated']
 ['F66' '207.9745656308635' 'mated']
 ['F50' '208.6191839021385' 'absent']
 ['F56' '216.64576742032037' 'mated']
 ['F104' '230.30404244766726' 'absent']
 ['F24' '249.95254534770325' 'destroyed']
 ['F134' '275.5158514643169' 'absent']]",576.0,72.39947262595935,15.47293135280274,1378.0,231.131615170637,48.517245959835655,322.0,55.069237336522654,11.942431267579652,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3287037037037038,0.001521776406035664
4,0.0,11,360.3211988069149,"[['14' '0.702284919444944' 'present']
 ['14' '21.472256254675422' 'present']
 ['2' '22.71013238888401' 'present']
 ['17' '25.36150979614087' 'present']
 ['18' '31.804697422978737' 'present']
 ['3' '33.103654898287175' 'present']
 ['17' '50.2800396731536' 'present']
 ['9' '62.49853667232759' 'marauded']
 ['2' '73.5888345264653' 'marauded']
 ['17' '74.0782416955263' 'presentdestroyed']
 ['12' '75.5570774102777' 'presentdestroyed']
 ['14' '75.58000592194205' 'presentdestroyed']
 ['20' '76.52032860268814' 'presentdestroyed']
 ['2' '76.54557507944374' 'presentdestroyed']
 ['18' '96.59872651794615' 'present']
 ['9' '98.63591869044913' 'present']
 ['14' '108.18696385864249' 'present']
 ['18' '109.18089176067002' 'present']
 ['19' '139.20018737874656' 'present']
 ['3' '170.89840974998688' 'present']
 ['18' '181.5784544730107' 'present']
 ['18' '183.81340063630606' 'marauded']
 ['20' '188.72731650566857' 'presentdestroyed']
 ['19' '193.4042314960806' 'present']
 ['9' '198.29732232597135' 'present']
 ['16' '201.5808800811944' 'present']
 ['14' '201.58247420638082' 'present']
 ['9' '204.96703684103588' 'marauded']
 ['16' '209.59786817312073' 'destroyed']
 ['2' '225.15728710181799' 'present']
 ['6' '241.05706413686826' 'present']
 ['2' '242.83205232384668' 'present']
 ['19' '259.68642947209577' 'present']
 ['19' '264.63024527994526' 'present']
 ['19' '265.4128776218368' 'present']
 ['1' '268.70699224038054' 'marauded']
 ['7' '274.0995975857613' 'presentdestroyed']
 ['16' '278.71938029749407' 'marauded']
 ['5' '291.3014348455996' 'present']
 ['2' '311.313732824718' 'marauded']
 ['18' '326.04218904102885' 'present']
 ['9' '347.8189513892352' 'present']
 ['14' '357.7505407639759' 'present']]","[['F111' '12.96862020178546' 'mated']
 ['F34' '94.96048643052156' 'mated']
 ['F77' '95.33551243016095' 'mated']
 ['F171' '96.7423553357755' 'mated']
 ['F131' '157.207610507404' 'absent']
 ['F122' '179.41173047035647' 'mated']
 ['F36' '214.33405985935997' 'mated']
 ['F38' '226.7137889371218' 'mated']
 ['F5' '232.41768352577105' 'mated']
 ['F130' '254.14593726284104' 'mated']
 ['F139' '261.96214977861433' 'mated']
 ['F200' '344.0779451980357' 'mated']]",559.0,69.54617207932196,14.64174353414372,1472.0,248.17407196733504,53.67901974714389,256.0,42.50603276049798,8.997792078943348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.2875339535051,"[['9' '0.8990779004553601' 'marauded']
 ['20' '59.8238181565888' 'marauded']
 ['2' '87.3786381197278' 'present']
 ['18' '94.04526189577159' 'present']
 ['14' '100.31620598030611' 'marauded']
 ['18' '120.30667895126817' 'present']
 ['7' '131.85236678610664' 'present']
 ['19' '143.4575854755004' 'present']
 ['9' '145.1327846203223' 'present']
 ['2' '154.78492503805674' 'present']
 ['18' '155.16408561027274' 'present']
 ['16' '167.683113726271' 'present']
 ['3' '191.21124915734325' 'marauded']
 ['1' '193.67661580815977' 'presentdestroyed']
 ['7' '193.96371196729032' 'destroyed']
 ['9' '195.3939194651792' 'destroyed']
 ['6' '205.75195676305987' 'present']
 ['7' '209.48769550789098' 'marauded']
 ['14' '209.9310112956713' 'presentdestroyed']
 ['16' '228.57028741358542' 'present']
 ['14' '231.646821508956' 'present']
 ['7' '231.96032013436286' 'present']
 ['3' '233.01143045682085' 'present']
 ['3' '234.46613720738569' 'present']
 ['20' '240.92701444662077' 'marauded']
 ['14' '243.2439590466448' 'presentdestroyed']
 ['12' '267.9331658851683' 'present']
 ['20' '270.28620030180895' 'present']
 ['14' '285.0912884009865' 'present']
 ['6' '291.55681854362524' 'present']
 ['9' '291.6912599429255' 'present']
 ['12' '293.26912015646815' 'marauded']
 ['17' '311.20845344975413' 'present']
 ['1' '328.1270893078749' 'present']
 ['1' '328.13171893750456' 'present']
 ['12' '332.16524711753624' 'marauded']
 ['7' '340.84252764633777' 'present']
 ['1' '340.9348667242572' 'present']
 ['14' '341.15953070787543' 'marauded']
 ['1' '349.4263283125425' 'present']
 ['6' '355.0292279463968' 'present']]","[['F206' '51.04299836848117' 'mated']
 ['F187' '82.50971495596707' 'absent']
 ['F178' '112.25090024569862' 'mated']
 ['F84' '129.59060432565556' 'mated']
 ['F159' '135.05667011932593' 'mated']
 ['F45' '168.10270522757443' 'mated']
 ['F152' '174.5582329864171' 'mated']
 ['F209' '187.6450561105461' 'mated']
 ['F50' '196.61455427250888' 'destroyed']
 ['F126' '205.95080196980413' 'mated']
 ['F50' '208.62612834658293' 'absent']
 ['F50' '208.63075797621255' 'absent']
 ['F57' '209.36773434282847' 'absent']
 ['F30' '229.65347918090836' 'mated']
 ['F129' '251.00563726866608' 'mated']
 ['F181' '266.24078532296136' 'absent']
 ['F134' '275.5181662791317' 'mated']
 ['F22' '275.5556679751014' 'mated']
 ['F37' '275.6561090144116' 'mated']
 ['F13' '322.5757417468906' 'absent']]",576.0,73.0807378079085,14.382856832096879,1365.0,230.41515848173307,49.39743686050124,337.0,54.899582240078594,11.26912358006678,13.0,1.3,0.13000000000000006,66.0,0.3055555555555555,0.0014146090534979412
6,0.054,8,360.5873304142546,"[['7' '4.648064183040044' 'present']
 ['5' '15.086358589315404' 'present']
 ['18' '18.63780043643248' 'present']
 ['1' '29.461568850690554' 'present']
 ['9' '48.718218448805175' 'marauded']
 ['16' '86.71384784377406' 'present']
 ['3' '90.70844259064768' 'marauded']
 ['14' '94.30789043494177' 'presentdestroyed']
 ['7' '95.18043482550729' 'destroyed']
 ['14' '108.71489694027225' 'present']
 ['9' '112.82543052462067' 'marauded']
 ['14' '117.78200574379358' 'presentdestroyed']
 ['20' '119.07623821270248' 'presentdestroyed']
 ['18' '124.57245199964463' 'present']
 ['7' '124.57813170305702' 'present']
 ['2' '129.26799574882017' 'present']
 ['1' '129.89561435200278' 'present']
 ['20' '157.53589544233844' 'present']
 ['1' '159.47029222779324' 'present']
 ['20' '166.00147642116812' 'marauded']
 ['1' '175.03079092483438' 'present']
 ['9' '182.08736300312202' 'present']
 ['14' '183.81741883881838' 'present']
 ['3' '191.0342907962199' 'present']
 ['9' '192.43839276839637' 'marauded']
 ['9' '197.42445554885643' 'presentdestroyed']
 ['16' '213.8471319699921' 'present']
 ['5' '222.53527133435475' 'marauded']
 ['2' '224.8327424313024' 'presentdestroyed']
 ['3' '233.70616669517463' 'present']
 ['20' '240.0225072681212' 'present']
 ['12' '244.4590266084687' 'present']
 ['20' '250.07372965222467' 'present']
 ['18' '257.651007282298' 'present']
 ['9' '260.80665577945774' 'marauded']
 ['14' '268.8678442260236' 'present']
 ['20' '275.72483539397695' 'present']
 ['20' '292.82801964251945' 'present']
 ['14' '305.4390430076643' 'present']
 ['9' '310.4985315368071' 'present']
 ['18' '310.5201657237241' 'present']
 ['12' '320.8847214550184' 'marauded']
 ['3' '321.1923058722949' 'presentdestroyed']
 ['1' '337.77354076456857' 'present']]","[['F19' '54.499678794548' 'destroyed']
 ['F12' '65.5079360596627' 'mated']
 ['F3' '92.20121676744037' 'destroyed']
 ['F99' '94.90841009938514' 'destroyed']
 ['F188' '99.91749476261126' 'mated']
 ['F185' '140.02491173543413' 'mated']
 ['F182' '154.33631506782748' 'mated']
 ['F194' '196.36548034078493' 'destroyed']
 ['F50' '196.60760982806445' 'destroyed']
 ['F180' '197.29233840438113' 'destroyed']
 ['F50' '208.62844316139774' 'absent']
 ['F201' '213.44989424261738' 'mated']
 ['F138' '232.17803089781117' 'absent']
 ['F158' '279.9057914881348' 'mated']
 ['F184' '332.0456051634698' 'mated']
 ['F168' '351.3312150188985' 'mated']]",553.0,72.68195810397508,15.082165000128452,1423.0,236.7200000913188,49.62884104975622,286.0,48.90700143588756,10.704983039858599,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
7,0.054,12,360.32832809262123,"[['18' '4.85930979287229' 'present']
 ['17' '24.887406346150705' 'marauded']
 ['19' '28.153397030481756' 'presentdestroyed']
 ['3' '32.613667470722326' 'destroyed']
 ['20' '33.40097177420797' 'present']
 ['20' '46.26139832351689' 'present']
 ['20' '48.496712016377096' 'present']
 ['16' '59.132249548707264' 'present']
 ['6' '66.10299287210952' 'present']
 ['3' '91.72390995413036' 'present']
 ['9' '93.07803088509723' 'present']
 ['20' '93.67241468335091' 'present']
 ['20' '97.39862085762786' 'marauded']
 ['14' '98.5880968551258' 'presentdestroyed']
 ['17' '99.2177731919264' 'destroyed']
 ['6' '107.00872118171569' 'present']
 ['18' '130.9233953605789' 'present']
 ['2' '133.92805234492863' 'present']
 ['1' '134.72959878526618' 'marauded']
 ['1' '142.0894879702091' 'presentdestroyed']
 ['16' '146.44935480943553' 'marauded']
 ['17' '150.90312844914843' 'presentdestroyed']
 ['5' '158.9831323388734' 'present']
 ['14' '179.05645770048318' 'present']
 ['19' '196.07523747967443' 'marauded']
 ['16' '210.074818796277' 'present']
 ['9' '216.04816179766758' 'marauded']
 ['9' '219.48509494275996' 'presentdestroyed']
 ['19' '232.66118765038195' 'marauded']
 ['3' '257.2050543964339' 'present']
 ['19' '261.7586380632098' 'marauded']
 ['14' '262.90421217094195' 'presentdestroyed']
 ['14' '264.0261713469078' 'presentdestroyed']
 ['2' '280.9027927086945' 'present']
 ['17' '290.48176378348546' 'present']
 ['20' '293.3044135993219' 'present']
 ['12' '306.8656747402595' 'present']
 ['12' '308.6229936339343' 'marauded']
 ['9' '309.1790962675907' 'presentdestroyed']
 ['6' '314.4481566141226' 'presentdestroyed']
 ['16' '321.73335234380164' 'present']
 ['14' '337.7935669382' 'present']]","[['F17' '46.086107824474745' 'mated']
 ['F41' '57.04742293860869' 'absent']
 ['F141' '109.09741373205922' 'mated']
 ['F48' '115.96217444472184' 'mated']
 ['F203' '146.55012439932307' 'destroyed']
 ['F204' '151.0386708749663' 'destroyed']
 ['F144' '155.55589816031713' 'mated']
 ['F33' '163.28808391347434' 'mated']
 ['F157' '173.1876598804197' 'mated']
 ['F20' '178.42659580985944' 'mated']
 ['F118' '178.98171528103035' 'mated']
 ['F180' '197.29002358956632' 'destroyed']
 ['F87' '207.21796731373743' 'mated']
 ['F50' '208.6214987169533' 'absent']
 ['F52' '218.38164199386185' 'absentdestroyed']
 ['F103' '218.52167171177663' 'destroyed']
 ['F202' '219.04170413607093' 'destroyed']
 ['F161' '225.9600883725354' 'mated']
 ['F90' '275.0170994225278' 'mated']
 ['F172' '308.63298440075255' 'absentdestroyed']
 ['F167' '318.054872424031' 'mated']]",561.0,70.19495395129366,14.331793842855314,1395.0,233.5972791135702,49.27918420144554,336.0,55.09270273767039,11.438102306132972,8.0,0.7999999999999999,0.08000000000000002,70.0,0.3240740740740741,0.0015003429355281194
8,0.0,12,360.1190581892772,"[['2' '13.51649011284546' 'present']
 ['14' '22.165821464170627' 'present']
 ['20' '32.630326390425836' 'present']
 ['14' '34.473204069753486' 'present']
 ['19' '36.208958805317366' 'present']
 ['20' '50.93423582298558' 'present']
 ['19' '59.20334361209619' 'marauded']
 ['14' '63.21480779921948' 'presentdestroyed']
 ['9' '67.11388525039607' 'present']
 ['5' '68.48416440369485' 'present']
 ['9' '68.91616044901947' 'present']
 ['12' '85.16940034254479' 'present']
 ['20' '91.36274500626455' 'present']
 ['16' '92.63020777166079' 'present']
 ['3' '93.0456989060829' 'present']
 ['18' '96.59409688831653' 'present']
 ['18' '99.20743870624439' 'present']
 ['14' '99.69610707598666' 'present']
 ['20' '115.99124298279105' 'present']
 ['16' '143.6611899428894' 'present']
 ['17' '161.4131223168233' 'present']
 ['16' '175.05973784309884' 'present']
 ['18' '176.58826704413548' 'marauded']
 ['3' '179.5231038231632' 'presentdestroyed']
 ['12' '199.1766385870209' 'marauded']
 ['16' '213.05793852930637' 'present']
 ['20' '215.67164075856712' 'present']
 ['2' '219.32745474373647' 'present']
 ['17' '220.2003629350843' 'present']
 ['7' '225.9135225141311' 'present']
 ['14' '235.19337841870876' 'present']
 ['20' '239.3774065710983' 'present']
 ['9' '239.68636658170325' 'present']
 ['16' '239.92678933883607' 'present']
 ['18' '241.85810844964084' 'present']
 ['20' '251.035168257432' 'present']
 ['9' '255.05398632391518' 'present']
 ['19' '260.71130780080165' 'present']
 ['12' '260.91358706023726' 'marauded']
 ['12' '264.43620072200633' 'destroyed']
 ['7' '275.5119172697936' 'present']
 ['18' '295.5564137433298' 'present']
 ['19' '296.4150532530052' 'marauded']
 ['6' '296.4358522305969' 'destroyed']
 ['3' '300.0938363181883' 'presentdestroyed']
 ['16' '303.05629440746316' 'destroyed']
 ['19' '313.50593574509753' 'present']
 ['20' '315.68782082836833' 'marauded']
 ['2' '316.90629954605083' 'presentdestroyed']
 ['9' '322.36282365991616' 'presentdestroyed']
 ['17' '347.17479276648425' 'marauded']
 ['5' '357.8253306094411' 'present']
 ['18' '359.4217353610579' 'marauded']
 ['18' '359.8394821673023' 'destroyed']]","[['F76' '32.44754165768403' 'mated']
 ['F123' '52.52764700485775' 'absent']
 ['F31' '124.64832383902899' 'mated']
 ['F64' '132.24998357811322' 'mated']
 ['F101' '135.93567144511255' 'absent']
 ['F4' '149.25154183822067' 'mated']
 ['F204' '151.0409856897811' 'mated']
 ['F120' '162.86144042459355' 'mated']
 ['F113' '171.26732516172316' 'absent']
 ['F122' '179.40710084072686' 'destroyed']
 ['F211' '210.11257396210203' 'mated']
 ['F52' '218.38395680867666' 'absent']
 ['F46' '227.28275608555' 'mated']
 ['F104' '230.30635726248207' 'mated']
 ['F190' '234.43053669665008' 'mated']
 ['F133' '240.4360048526383' 'mated']
 ['F68' '247.99432637872778' 'mated']
 ['F13' '322.57805656170547' 'destroyed']]",553.0,72.06172200923768,15.446142835427997,1467.0,244.37219150151293,51.872434939489374,257.0,43.58374636245537,9.20134965391745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.0161243145153,"[['12' '0.8287028643879556' 'present']
 ['6' '2.2875350146011897' 'present']
 ['3' '2.7288409739224826' 'present']
 ['18' '14.7155277150081' 'present']
 ['20' '21.294397339172676' 'present']
 ['5' '21.610084787665294' 'marauded']
 ['18' '31.698707190925894' 'present']
 ['18' '40.75200511832403' 'marauded']
 ['17' '43.11334863794027' 'presentdestroyed']
 ['1' '49.36885196516773' 'marauded']
 ['14' '52.04647492941832' 'presentdestroyed']
 ['18' '55.706293943029664' 'presentdestroyed']
 ['19' '67.61695952881468' 'present']
 ['2' '82.49697260460961' 'marauded']
 ['20' '94.92188878992614' 'present']
 ['17' '96.0057063460432' 'present']
 ['14' '100.42083560993572' 'present']
 ['2' '112.04654791611952' 'present']
 ['7' '115.6686110445221' 'present']
 ['12' '118.13155516019711' 'present']
 ['17' '120.03444555982279' 'marauded']
 ['2' '125.38768906844292' 'presentdestroyed']
 ['5' '129.27836789781657' 'present']
 ['14' '131.47694415858862' 'present']
 ['5' '145.35816694962946' 'marauded']
 ['6' '146.49157074940996' 'presentdestroyed']
 ['6' '150.2157468578294' 'presentdestroyed']
 ['1' '151.28466342522162' 'presentdestroyed']
 ['3' '153.99374436428522' 'marauded']
 ['16' '158.49608063287926' 'presentdestroyed']
 ['2' '158.56123485188928' 'presentdestroyed']
 ['6' '161.48842179266268' 'presentdestroyed']
 ['19' '168.38084051659823' 'present']
 ['16' '196.15502775409587' 'present']
 ['20' '198.14863397539517' 'present']
 ['3' '221.18359136145378' 'marauded']
 ['14' '223.59041096941286' 'destroyed']
 ['20' '227.34718652649792' 'presentdestroyed']
 ['18' '229.68522658968533' 'present']
 ['18' '239.7449591705051' 'present']
 ['19' '245.07316063930463' 'present']
 ['12' '247.24126733348825' 'marauded']
 ['12' '269.2927044044228' 'present']
 ['19' '271.2302712163629' 'present']
 ['3' '271.2580951699956' 'marauded']
 ['5' '272.84626078931325' 'presentdestroyed']
 ['16' '286.354013004302' 'present']
 ['17' '286.7859380681562' 'present']
 ['16' '287.13999291417866' 'present']
 ['12' '287.8298517875997' 'present']
 ['20' '301.8702824309541' 'present']
 ['20' '319.91631459801323' 'present']
 ['12' '322.7402407341965' 'present']
 ['12' '328.2556857258012' 'marauded']
 ['20' '333.7786467204226' 'destroyed']
 ['6' '338.57844301954634' 'present']
 ['18' '358.82912524563335' 'present']
 ['6' '358.85932934571747' 'marauded']]","[['F163' '64.8275537742589' 'mated']
 ['F71' '205.8548185797794' 'mated']
 ['F40' '291.2028981107796' 'mated']
 ['F112' '338.20720386258967' 'mated']]",560.0,70.62138165303826,14.726812456125772,1271.0,218.84169776754965,47.44087680730478,403.0,68.28344762858376,14.832211827337652,20.0,2.0000000000000004,0.20000000000000012,75.0,0.3472222222222224,0.0016075102880658422
