id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9947942453381,"[['9' '6.042136444196232' 'present']
 ['14' '11.392788690301591' 'marauded']
 ['20' '24.639435273793836' 'present']
 ['9' '28.74077611404397' 'marauded']
 ['15' '30.124025860000913' 'presentdestroyed']
 ['1' '36.45846110436873' 'present']
 ['14' '36.59562390337281' 'present']
 ['18' '37.51934398667436' 'present']
 ['19' '38.40004245619916' 'present']
 ['3' '47.13223152133675' 'present']
 ['5' '52.912417249619075' 'present']
 ['18' '67.23627935687394' 'present']
 ['20' '77.03782138714529' 'present']
 ['10' '90.09929572719224' 'present']
 ['15' '92.84240254615119' 'present']
 ['9' '93.96670197597335' 'present']
 ['3' '96.10799136341667' 'present']
 ['14' '96.15581213547127' 'marauded']
 ['9' '96.38152737762573' 'presentdestroyed']
 ['5' '97.34273025841743' 'presentdestroyed']
 ['15' '104.68028886284584' 'present']
 ['2' '118.4766620910261' 'present']
 ['15' '141.6617619441945' 'marauded']
 ['20' '149.5584368622103' 'present']
 ['14' '150.49472275932135' 'marauded']
 ['19' '189.60161803762944' 'marauded']
 ['10' '191.1373389899467' 'destroyed']
 ['20' '222.40979299830278' 'present']
 ['14' '230.53944462003682' 'present']
 ['10' '232.87515564867616' 'present']
 ['5' '238.65704448422562' 'present']
 ['14' '245.69144610112494' 'present']
 ['9' '254.13440654152748' 'present']
 ['1' '270.42939375483604' 'present']
 ['15' '282.5357230216269' 'present']
 ['19' '285.95667846682034' 'present']
 ['5' '287.3773979580601' 'present']
 ['19' '287.9296479389741' 'present']
 ['9' '303.9056795699822' 'present']
 ['9' '317.72619371702314' 'present']
 ['18' '359.93424738969424' 'present']]","[['F119' '53.48124393736522' 'mated']
 ['F42' '62.48113520355089' 'mated']
 ['F180' '62.74592511058413' 'mated']
 ['F5' '95.98149543747478' 'mated']
 ['F40' '98.31629418344203' 'destroyed']
 ['F17' '123.85602186084161' 'mated']
 ['F191' '147.89770262457517' 'destroyed']
 ['F170' '170.55693430296216' 'absent']
 ['F74' '171.09293102005182' 'absent']
 ['F122' '173.38619901939072' 'mated']
 ['F200' '198.79293776998193' 'mated']
 ['F76' '200.3145739058176' 'absent']
 ['F1' '239.39281096432248' 'mated']
 ['F148' '253.7628136453455' 'mated']
 ['F129' '257.232585608138' 'mated']
 ['F41' '262.3185741345324' 'absent']]",560.0,75.7239696253213,16.41198563750016,1434.0,246.66080595034867,53.62526076706099,206.0,36.411567126344394,8.45796435101056,10.0,0.9999999999999999,0.10000000000000003,85.0,0.3935185185185189,0.0018218449931412877
1,0.054,15,360.1055079771656,"[['0' '5.35727255771111' 'present']
 ['15' '11.033949289679857' 'present']
 ['23' '17.374721462748013' 'present']
 ['21' '18.10140230626309' 'present']
 ['5' '18.466293261910945' 'present']
 ['9' '20.745583427473747' 'marauded']
 ['18' '23.874833383218775' 'presentdestroyed']
 ['3' '36.430946707476046' 'present']
 ['10' '38.01753913859605' 'present']
 ['18' '48.3912129445679' 'present']
 ['2' '48.55817031509951' 'present']
 ['5' '52.60577013621208' 'marauded']
 ['9' '82.2496210871693' 'present']
 ['10' '90.79460391934981' 'present']
 ['5' '97.5052970523221' 'marauded']
 ['23' '106.97377184382648' 'present']
 ['0' '113.83080046632628' 'marauded']
 ['19' '113.86265817778434' 'presentdestroyed']
 ['23' '115.18551232234667' 'presentdestroyed']
 ['15' '129.48040811595774' 'marauded']
 ['21' '133.70615705722184' 'presentdestroyed']
 ['5' '139.97445166261664' 'present']
 ['18' '147.82606702376896' 'present']
 ['2' '148.09708766808092' 'marauded']
 ['0' '162.47805363647274' 'present']
 ['9' '163.48595603936877' 'present']
 ['18' '167.416553445405' 'present']
 ['0' '170.565376910352' 'present']
 ['5' '173.75238041318582' 'present']
 ['20' '184.4137993260705' 'present']
 ['0' '224.5644644497321' 'present']
 ['0' '230.46088200130052' 'present']
 ['0' '241.7121483460868' 'present']
 ['3' '262.4720030273138' 'present']
 ['10' '287.5637351822842' 'present']
 ['5' '297.7780371041333' 'marauded']
 ['5' '309.65009772084727' 'present']
 ['3' '311.9715164147651' 'present']
 ['5' '322.2374386470366' 'present']
 ['18' '324.8668637984955' 'marauded']
 ['23' '327.62449210762054' 'destroyed']
 ['0' '329.41636648500133' 'presentdestroyed']
 ['19' '333.28707285992044' 'present']]","[['F22' '27.029762073986504' 'destroyed']
 ['F140' '61.75632900915357' 'mated']
 ['F44' '71.6608327343538' 'mated']
 ['F102' '83.6706803503081' 'absent']
 ['F40' '98.31397936862722' 'absentdestroyed']
 ['F96' '124.7835584314103' 'mated']
 ['F170' '170.55924911777697' 'mated']
 ['F175' '176.37317059283737' 'mated']
 ['F121' '177.63516386828164' 'mated']
 ['F91' '186.68255607842497' 'mated']
 ['F23' '187.65189988905695' 'mated']
 ['F63' '207.25492536190507' 'mated']
 ['F213' '238.9640270774257' 'mated']
 ['F178' '240.36682006261222' 'mated']
 ['F146' '240.80358593513296' 'mated']
 ['F84' '260.96029390269297' 'mated']
 ['F14' '262.0534839767677' 'mated']
 ['F19' '271.12620326224004' 'mated']]",570.0,69.34540538324153,13.916985948952728,1422.0,240.33525569927858,51.44818840696163,283.0,48.961297396604834,10.44264194671398,11.0,1.0999999999999999,0.11000000000000004,64.0,0.2962962962962962,0.001371742112482852
2,0.054,10,360.33666951928933,"[['21' '0.0023148148148148147' 'present']
 ['9' '2.1345806086350874' 'present']
 ['14' '3.0548102986997696' 'present']
 ['18' '5.6571701083356976' 'present']
 ['20' '8.92180611612648' 'present']
 ['20' '10.496006835344769' 'present']
 ['14' '21.17041914426533' 'present']
 ['15' '25.386654571520214' 'present']
 ['5' '29.658668043995874' 'present']
 ['18' '49.28375377136463' 'marauded']
 ['5' '52.91704687924871' 'presentdestroyed']
 ['3' '65.62726326094523' 'present']
 ['20' '83.00443900830811' 'present']
 ['21' '88.29483731112546' 'present']
 ['20' '101.43833337556869' 'present']
 ['23' '108.42340018680315' 'marauded']
 ['23' '115.92445242661645' 'present']
 ['21' '120.14092072174235' 'present']
 ['21' '122.98210105995712' 'present']
 ['3' '124.89019616465126' 'present']
 ['9' '139.37699064469348' 'present']
 ['18' '150.87824277236737' 'present']
 ['23' '151.03403063753797' 'present']
 ['21' '165.52585094760747' 'present']
 ['3' '166.96095932915395' 'marauded']
 ['1' '169.80376073259424' 'presentdestroyed']
 ['9' '186.42613124256073' 'present']
 ['15' '190.01265728836827' 'marauded']
 ['14' '190.1357444193098' 'presentdestroyed']
 ['5' '195.81980245443816' 'presentdestroyed']
 ['20' '197.1882995027495' 'presentdestroyed']
 ['3' '205.60080675043298' 'present']
 ['0' '206.174877354105' 'present']
 ['20' '211.97548775070075' 'present']
 ['23' '219.72121757378693' 'present']
 ['0' '220.8036877013228' 'present']
 ['18' '227.5713520140301' 'present']
 ['20' '227.76737374428126' 'present']
 ['10' '241.6671371433229' 'present']
 ['15' '250.61377732623683' 'present']
 ['23' '262.8754451437531' 'present']
 ['3' '271.17381128453036' 'present']
 ['3' '283.1478152457126' 'present']
 ['14' '291.94629980752273' 'present']
 ['9' '296.99350883862354' 'marauded']
 ['9' '304.71002484900794' 'present']
 ['0' '306.03758822482945' 'present']
 ['20' '315.99475231792' 'present']
 ['15' '318.2187890849222' 'present']
 ['1' '321.72612941090705' 'marauded']
 ['18' '333.47390811769003' 'present']
 ['21' '337.50069812237723' 'present']
 ['18' '343.1953261798894' 'marauded']
 ['5' '344.01496759665764' 'presentdestroyed']
 ['14' '354.2355056360079' 'present']
 ['3' '356.550335029264' 'present']]","[['F104' '11.553224380877458' 'mated']
 ['F22' '27.025132444356878' 'absent']
 ['F119' '53.47429949292077' 'destroyed']
 ['F57' '69.14578845369981' 'mated']
 ['F191' '147.90001743938998' 'absent']
 ['F185' '153.44313605075592' 'mated']
 ['F3' '174.5631978577293' 'destroyed']
 ['F29' '174.8606644732121' '']
 ['F6' '204.74981435951486' 'mated']
 ['F82' '212.94659558912522' 'absent']
 ['F204' '223.73355344621413' 'mated']
 ['F114' '227.80811809087223' 'absent']
 ['F132' '231.51828882086673' 'mated']
 ['F11' '233.19778061483643' 'mated']
 ['F167' '261.9563053459444' 'mated']
 ['F25' '262.5508028340459' 'absent']
 ['F46' '272.64515135565335' 'mated']
 ['F70' '342.8659567175769' 'mated']]",574.0,71.49448370139493,14.96210249459225,1455.0,243.44754633287815,52.55272653092283,245.0,43.0838702764629,9.388412927528394,17.0,1.7000000000000004,0.1700000000000001,70.0,0.3240740740740741,0.0015003429355281194
3,0.054,3,359.85868129859904,"[['2' '21.58394343442163' 'present']
 ['9' '24.399620587238964' 'marauded']
 ['0' '28.14306494896058' 'presentdestroyed']
 ['14' '37.542388533931884' 'present']
 ['14' '42.8803688725932' 'present']
 ['0' '52.08376032490002' 'present']
 ['23' '59.612668944519' 'present']
 ['21' '79.4161020993507' 'present']
 ['21' '84.56988327968945' 'present']
 ['15' '109.08995842625922' 'marauded']
 ['20' '110.14181604486899' 'presentdestroyed']
 ['1' '110.36143939855972' 'presentdestroyed']
 ['21' '133.4516704071011' 'present']
 ['5' '152.12126797829092' 'present']
 ['21' '153.68742032494055' 'present']
 ['23' '154.47821239557027' 'present']
 ['18' '176.39358720564883' 'present']
 ['9' '177.97084921922874' 'marauded']
 ['10' '187.57696795411744' 'present']
 ['10' '197.4112859809007' 'present']
 ['15' '197.9586674001987' 'present']
 ['19' '214.90627179158264' 'present']
 ['9' '217.59632941097618' 'present']
 ['23' '221.58487300295545' 'present']
 ['0' '225.82181640032172' 'present']
 ['20' '227.93161099348282' 'marauded']
 ['23' '229.59331795283921' 'presentdestroyed']
 ['21' '242.86037622798682' 'present']
 ['9' '283.6436867920196' 'present']
 ['1' '285.5156124520718' 'marauded']
 ['1' '287.6611111179284' 'destroyed']
 ['0' '296.210136740278' 'present']
 ['5' '298.179384263911' 'marauded']
 ['9' '308.9228232508776' 'present']
 ['9' '309.60508769125545' 'present']
 ['5' '310.4909243083873' 'present']
 ['9' '311.85133316236505' 'present']
 ['20' '311.9794209686118' 'present']
 ['19' '317.0462731118227' 'present']
 ['20' '327.48165199372204' 'present']
 ['23' '330.3227365455948' 'present']
 ['19' '332.39595540030473' 'present']
 ['10' '341.6795493006968' 'present']
 ['9' '348.3475095067622' 'marauded']
 ['0' '350.73391706605923' 'presentdestroyed']]","[['F48' '91.46408778017657' 'mated']
 ['F68' '104.23235766112991' 'mated']
 ['F202' '110.3744876335215' 'destroyed']
 ['F114' '227.81043290568704' 'absent']
 ['F203' '242.50576409919955' 'mated']]",552.0,71.30002013440557,15.626703067106778,1434.0,244.00158640882213,52.77403718010541,250.0,42.8240215028481,9.08557536961024,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
4,0.0,6,360.04555935729917,"[['10' '10.90330303468816' 'present']
 ['15' '14.98549267336884' 'marauded']
 ['1' '17.88354728657051' 'presentdestroyed']
 ['18' '18.617552267155297' 'presentdestroyed']
 ['18' '23.87020375358915' 'present']
 ['2' '24.44504774371983' 'marauded']
 ['1' '36.463090733998364' 'present']
 ['9' '42.846665402780516' 'present']
 ['21' '55.41730083576468' 'present']
 ['3' '60.462136574389504' 'present']
 ['15' '64.02857088204107' 'present']
 ['5' '69.00141769030286' 'present']
 ['18' '76.37053487700551' 'present']
 ['3' '80.51749817221962' 'present']
 ['21' '101.58097336139429' 'present']
 ['19' '117.07299354397456' 'present']
 ['0' '118.60555503531756' 'present']
 ['3' '126.55584180215033' 'present']
 ['3' '130.41750282469025' 'present']
 ['19' '165.9080536589391' 'present']
 ['18' '170.8334175805338' 'marauded']
 ['20' '170.9370901917628' 'destroyed']
 ['0' '176.3970453589367' 'presentdestroyed']
 ['3' '201.91348371879377' 'present']
 ['10' '216.56471881696376' 'present']
 ['9' '216.74728397098204' 'present']
 ['3' '218.0359483337168' 'present']
 ['10' '223.21843395901996' 'present']
 ['0' '223.30503740705498' 'present']
 ['15' '227.70721741592428' 'present']
 ['5' '236.51739741427883' 'present']
 ['21' '237.19316503396817' 'present']
 ['3' '260.0022626760871' 'present']
 ['1' '274.8879296900119' 'present']
 ['15' '294.90879274027736' 'present']
 ['19' '300.0432746046491' 'present']
 ['9' '309.6004580616258' 'present']
 ['14' '311.59035136417083' 'present']
 ['23' '336.9352425684707' 'marauded']
 ['19' '337.03746526034115' 'destroyed']
 ['21' '350.568805066998' 'present']
 ['18' '351.21906311003795' 'present']
 ['20' '354.48377259012017' 'marauded']]","[['F144' '13.106123980671105' 'mated']
 ['F205' '21.468311865821565' 'destroyed']
 ['F66' '55.04277250885503' 'mated']
 ['F202' '110.3768024483363' 'mated']
 ['F99' '133.61774212703313' 'absent']
 ['F58' '153.8881610214419' 'absent']
 ['F107' '207.455167743553' 'mated']
 ['F110' '276.2181791459513' 'mated']
 ['F131' '284.5024259946717' 'mated']
 ['F50' '329.49713365169083' 'absent']]",570.0,75.43208004340049,17.01542271697028,1522.0,256.10330096209856,54.4240676857535,156.0,28.6677655861334,6.742395281171568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.88442423221255,"[['23' '0.0023148148148148147' 'present']
 ['3' '16.742598650339872' 'present']
 ['9' '20.74095379784412' 'present']
 ['14' '37.54701816356152' 'present']
 ['23' '40.33233710916112' 'present']
 ['21' '43.783399252648096' 'present']
 ['2' '47.677870063875986' 'present']
 ['9' '52.52150822177929' 'present']
 ['18' '54.07639983599515' 'present']
 ['21' '56.15485336746241' 'present']
 ['0' '56.85741852506539' 'present']
 ['0' '78.47168263070672' 'marauded']
 ['2' '100.70104053711255' 'present']
 ['3' '107.2941294759226' 'marauded']
 ['21' '113.57808469079336' 'destroyed']
 ['2' '118.47203246139648' 'present']
 ['19' '135.71643379435378' 'present']
 ['18' '157.45235311247544' 'present']
 ['9' '159.7059264389515' 'present']
 ['3' '164.3915181485566' 'present']
 ['19' '164.6805477794692' 'present']
 ['23' '171.20559670936566' 'present']
 ['10' '171.69700126517293' 'present']
 ['0' '175.97040626596382' 'present']
 ['9' '177.83232307535786' 'marauded']
 ['0' '182.2210532674791' 'presentdestroyed']
 ['9' '198.2915748073613' 'present']
 ['2' '200.53413273096626' 'present']
 ['19' '201.62576638551218' 'present']
 ['2' '223.5836345654243' 'present']
 ['20' '226.57922115047333' 'marauded']
 ['19' '226.79005180344564' 'presentdestroyed']
 ['14' '239.65037728994736' 'present']
 ['1' '253.26560853919727' 'present']
 ['0' '259.9086132768136' 'present']
 ['2' '268.6787685575266' 'present']
 ['21' '273.6111714701997' 'present']
 ['20' '288.9704715660108' 'marauded']
 ['9' '333.01915667108057' 'present']
 ['20' '349.93514066814504' 'marauded']]","[['F42' '62.478820388736075' 'absent']
 ['F111' '103.31269288911552' 'mated']
 ['F189' '118.44801924087841' 'mated']
 ['F99' '133.62700138629236' 'mated']
 ['F124' '160.08716258222353' 'mated']
 ['F123' '165.17728350847912' 'mated']
 ['F117' '187.2412487500261' 'mated']
 ['F195' '205.1979647652292' 'mated']
 ['F214' '205.55102898898528' 'mated']
 ['F98' '219.6871584997392' 'absent']
 ['F188' '230.65293731499207' 'absentdestroyed']
 ['F176' '258.8479084329176' 'mated']]",568.0,71.01599777089656,14.62301638774645,1493.0,250.86311705544475,53.919587929319725,208.0,36.57073931980286,7.782819780678841,12.0,1.2,0.12000000000000005,92.0,0.42592592592592643,0.0019718792866940996
6,0.0,6,360.0434938073426,"[['5' '4.077749861578359' 'present']
 ['3' '8.054246116997332' 'marauded']
 ['20' '10.455692095882872' 'presentdestroyed']
 ['2' '13.870877628962434' 'presentdestroyed']
 ['23' '16.72315057337129' 'present']
 ['9' '31.777488383685597' 'present']
 ['14' '35.04858715190292' 'marauded']
 ['20' '39.6851472064813' 'presentdestroyed']
 ['9' '41.03243462906383' 'presentdestroyed']
 ['18' '56.20250754382492' 'marauded']
 ['2' '63.705364478849106' 'present']
 ['18' '70.24146178550257' 'present']
 ['19' '72.82153835338441' 'present']
 ['23' '77.93399974419621' 'present']
 ['9' '83.69683983433119' 'present']
 ['21' '84.8171002758574' 'present']
 ['23' '99.63988353825432' 'present']
 ['5' '100.15259930015458' 'present']
 ['9' '107.8490796058683' 'present']
 ['10' '122.06189142140217' 'present']
 ['3' '131.9934981509253' 'present']
 ['3' '142.98369086073052' 'present']
 ['20' '150.3943759920738' 'present']
 ['5' '150.79404901646402' 'present']
 ['21' '161.85070407051992' 'present']
 ['5' '171.21660782987783' 'present']
 ['3' '172.17404180562332' 'present']
 ['1' '180.04504641971084' 'present']
 ['15' '189.54530847181124' 'present']
 ['10' '194.93112904132175' 'present']
 ['2' '199.94587118651606' 'present']
 ['10' '217.30364949586246' 'present']
 ['10' '228.59437156506905' 'present']
 ['1' '231.61699875381544' 'marauded']
 ['1' '232.24616182442696' 'presentdestroyed']
 ['14' '234.89545268226064' 'presentdestroyed']
 ['10' '238.62305375272476' 'presentdestroyed']
 ['20' '239.43435030078496' 'present']
 ['10' '252.8176736021024' 'present']
 ['2' '254.33382921863017' 'present']
 ['23' '255.87562314466805' 'present']
 ['21' '258.62477983238927' 'present']
 ['20' '263.3163322937548' 'marauded']
 ['1' '282.9293421313496' 'present']
 ['23' '291.4367839125725' 'present']
 ['20' '295.41478588675636' 'present']
 ['19' '300.03864497501945' 'present']
 ['5' '300.53161493196217' 'present']
 ['9' '320.8573692128411' 'marauded']
 ['23' '322.0918799320625' 'presentdestroyed']
 ['14' '323.639204799005' 'presentdestroyed']
 ['19' '325.6477585469442' 'presentdestroyed']
 ['23' '330.95355678982867' 'present']
 ['23' '331.2018562196743' 'marauded']
 ['18' '340.30975616025364' 'marauded']
 ['14' '346.9898319753661' 'presentdestroyed']
 ['1' '347.3882895091539' 'destroyed']
 ['14' '351.5944926170545' 'present']
 ['19' '357.30035767576715' 'present']]","[['F108' '43.09927008183616' 'mated']
 ['F85' '44.49147774268967' 'absent']
 ['F95' '113.28423186712605' 'mated']
 ['F138' '126.24150665646548' 'absent']
 ['F106' '156.6187811639551' 'mated']
 ['F181' '163.59541539890043' 'mated']
 ['F215' '175.33416975667518' 'mated']
 ['F194' '198.31334207496718' 'mated']
 ['F98' '231.69178812936883' 'destroyed']
 ['F184' '235.59510241912176' 'destroyed']
 ['F103' '320.8473137423104' 'absent']
 ['F86' '331.5380383931986' 'destroyed']
 ['F36' '332.1905589407044' 'destroyed']]",567.0,68.16916232875136,13.175876824462822,1428.0,243.05145270610944,52.2358823047452,283.0,48.95818704424672,10.843399315708702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.26729803151335,"[['5' '8.549968263097977' 'present']
 ['2' '20.802436035863185' 'present']
 ['5' '40.74786592391911' 'present']
 ['0' '56.862048154695024' 'present']
 ['19' '69.40732957953377' 'marauded']
 ['15' '69.73208321335204' 'presentdestroyed']
 ['2' '76.36490222588448' 'presentdestroyed']
 ['21' '78.39138581565194' 'present']
 ['20' '79.51572927925285' 'present']
 ['20' '82.7053403828325' 'present']
 ['14' '90.27284254773059' 'present']
 ['15' '90.5827864683292' 'marauded']
 ['5' '104.73257533590315' 'present']
 ['0' '109.05504119772594' 'present']
 ['0' '115.48323691331372' 'present']
 ['15' '121.82003548076024' 'marauded']
 ['20' '134.55658161005223' 'present']
 ['5' '143.8271525971246' 'present']
 ['1' '156.19843112418292' 'present']
 ['18' '159.18552221334653' 'marauded']
 ['10' '159.4089424061632' 'presentdestroyed']
 ['19' '160.4223059311044' 'presentdestroyed']
 ['21' '165.0422933318394' 'presentdestroyed']
 ['18' '167.96336793740434' 'present']
 ['0' '173.82209558623956' 'present']
 ['15' '177.45742644342866' 'present']
 ['2' '203.38932255349008' 'present']
 ['5' '208.3228772959335' 'present']
 ['18' '211.0330426374378' 'present']
 ['3' '212.8340375309411' 'present']
 ['14' '213.3762957773223' 'present']
 ['19' '220.441152353714' 'marauded']
 ['9' '229.597130317861' 'present']
 ['5' '239.91649793894354' 'present']
 ['5' '246.17116902907227' 'marauded']
 ['23' '263.81271811932794' 'present']
 ['10' '278.65727872381524' 'present']
 ['21' '279.067342958619' 'present']
 ['2' '281.0901751673312' 'present']
 ['2' '282.80658750039487' 'present']
 ['19' '286.4347607803122' 'present']
 ['18' '290.7212648793821' 'present']
 ['10' '293.82920984491244' 'present']
 ['9' '305.8652752667445' 'present']
 ['19' '307.1555590191565' 'marauded']
 ['10' '309.6928680817797' 'presentdestroyed']
 ['14' '322.21433047552864' 'marauded']
 ['20' '330.7776656042524' 'marauded']
 ['1' '340.30656318241904' 'present']
 ['10' '349.5752293187086' 'present']
 ['20' '352.05755091488464' 'present']]","[['F205' '21.47062668063638' 'mated']
 ['F173' '86.05405535317036' 'mated']
 ['F191' '147.9023322542048' 'mated']
 ['F59' '229.23010517208937' 'mated']
 ['F188' '230.65525212980688' 'mated']
 ['F177' '237.17228585990367' 'absent']
 ['F53' '263.4036797469858' 'mated']
 ['F37' '264.5245601959384' 'mated']
 ['F32' '276.69104094409585' 'mated']]",563.0,72.72766819849602,15.43227089054071,1409.0,232.591977883781,48.86453079175907,330.0,54.82206605748903,11.468374933559529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.20283632056095,"[['15' '5.797810716373252' 'marauded']
 ['2' '23.72963854296359' 'marauded']
 ['18' '27.970942321181628' 'presentdestroyed']
 ['21' '34.49367122862032' 'present']
 ['3' '39.48287985269171' 'present']
 ['15' '49.60135334325788' 'present']
 ['10' '82.72680050188532' 'present']
 ['1' '87.0100151435377' 'marauded']
 ['19' '97.58277966975514' 'present']
 ['3' '118.24596458426275' 'present']
 ['0' '122.23441561379713' 'present']
 ['15' '123.05502456069233' 'present']
 ['10' '136.43408317287592' 'marauded']
 ['15' '137.63685088594337' 'presentdestroyed']
 ['3' '138.7093087449727' 'destroyed']
 ['23' '142.02210722252104' 'presentdestroyed']
 ['15' '142.34025126740335' 'presentdestroyed']
 ['14' '151.69176830024296' 'present']
 ['20' '159.5879234368115' 'present']
 ['1' '164.48091130540263' 'present']
 ['5' '171.88430901007223' 'marauded']
 ['19' '174.10318141310415' 'presentdestroyed']
 ['15' '189.09210198600775' 'marauded']
 ['15' '209.7526797435985' 'present']
 ['9' '213.9856056974776' 'present']
 ['19' '229.90415660780883' 'present']
 ['14' '232.38663652323922' 'present']
 ['19' '234.42046186515398' 'present']
 ['15' '237.57893041541683' 'present']
 ['15' '240.1980436735721' 'present']
 ['21' '243.17729139473624' 'marauded']
 ['18' '245.7666435018795' 'destroyed']
 ['0' '248.99987885102217' 'presentdestroyed']
 ['20' '250.76384855058063' 'present']
 ['15' '251.5548795824573' 'present']
 ['0' '265.06050412638024' 'present']
 ['23' '276.3927880049562' 'present']
 ['18' '287.5771910329756' 'present']
 ['1' '290.2191731152032' 'present']
 ['23' '291.94787779858433' 'present']
 ['23' '337.6842175156421' 'present']
 ['3' '343.91082990032305' 'marauded']
 ['14' '352.6688483028763' 'present']]","[['F22' '27.02744725917169' 'destroyed']
 ['F119' '53.478929122550404' 'absent']
 ['F127' '68.77960978270565' 'mated']
 ['F102' '83.67299516512291' 'mated']
 ['F139' '105.59309250642151' 'mated']
 ['F212' '129.1348147942298' 'mated']
 ['F99' '133.62005694184793' 'absent']
 ['F100' '145.7834963713228' 'mated']
 ['F58' '153.8904758362567' 'mated']
 ['F215' '175.33185494186037' 'destroyed']
 ['F161' '208.50659151868658' 'mated']
 ['F49' '212.47020205271508' 'mated']
 ['F162' '228.11664851654666' 'mated']
 ['F75' '237.40941806060258' 'mated']
 ['F56' '271.73886960641505' 'mated']
 ['F21' '353.65480644230286' 'mated']]",572.0,67.93148362143695,13.121966255244917,1472.0,243.2778845494568,51.08480158364786,276.0,48.84299450093716,10.897376321948874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0991292780244,"[['5' '5.459218438047942' 'present']
 ['19' '32.70100312113625' 'present']
 ['3' '42.77018822029074' 'present']
 ['2' '44.79848470650332' 'marauded']
 ['3' '49.358752108559806' 'presentdestroyed']
 ['19' '50.30781597753915' 'presentdestroyed']
 ['5' '53.47260027334875' 'present']
 ['23' '56.59337614755688' 'marauded']
 ['20' '62.70986135774745' 'presentdestroyed']
 ['23' '70.49878369540193' 'marauded']
 ['21' '88.82558376452126' 'present']
 ['18' '107.21651052349587' 'present']
 ['18' '107.84351039319714' 'present']
 ['1' '112.66868653264555' 'marauded']
 ['19' '117.94910626569956' 'presentdestroyed']
 ['3' '122.35170931180386' 'present']
 ['23' '123.75540206605285' 'marauded']
 ['1' '137.88785738771654' 'present']
 ['19' '140.22433592595743' 'present']
 ['0' '140.2573197510239' 'marauded']
 ['18' '146.4232596749528' 'presentdestroyed']
 ['2' '147.68433677495136' 'presentdestroyed']
 ['10' '153.82872588272548' 'present']
 ['18' '159.33616232855118' 'present']
 ['18' '163.60187743353453' 'present']
 ['18' '166.12066424618928' 'present']
 ['14' '184.94594308982653' 'present']
 ['3' '193.11500972012877' 'present']
 ['10' '198.48407737529374' 'present']
 ['2' '198.4994209697349' 'present']
 ['20' '199.51239010604147' 'marauded']
 ['10' '202.21304077343325' 'presentdestroyed']
 ['21' '213.39357061729308' 'present']
 ['0' '217.78429427349144' 'present']
 ['14' '218.51363834811178' 'present']
 ['23' '224.48552841175174' 'present']
 ['5' '234.4640070864971' 'present']
 ['3' '237.19968967090182' 'marauded']
 ['5' '246.2757986587019' 'marauded']
 ['3' '247.15137757787932' 'presentdestroyed']
 ['19' '247.2587774613835' 'presentdestroyed']
 ['1' '255.4394278263031' 'marauded']
 ['5' '256.85531480137246' 'presentdestroyed']
 ['2' '264.63931710940454' 'marauded']
 ['15' '265.14546576069523' 'destroyed']
 ['2' '272.00092352752404' 'present']
 ['18' '290.38872211210753' 'present']
 ['14' '295.8812368957336' 'present']
 ['14' '353.19086356901056' 'present']
 ['3' '359.73592841136457' 'marauded']]","[['F22' '27.032076888801317' 'mated']
 ['F42' '62.47650557392126' 'destroyed']
 ['F31' '142.28016563982177' 'destroyed']
 ['F28' '155.48433463335547' 'mated']
 ['F3' '174.56551267254412' 'mated']
 ['F29' '174.8583496583973' 'absent']
 ['F60' '179.26380223793961' 'mated']
 ['F91' '186.68024126361016' 'absent']
 ['F156' '203.96093211793516' 'destroyed']
 ['F120' '219.39004740804043' 'mated']
 ['F157' '227.09755008671388' 'mated']
 ['F88' '230.5596464961293' 'mated']
 ['F14' '262.0511691619529' 'destroyed']
 ['F56' '271.7365547916002' 'absentdestroyed']
 ['F30' '300.9164032638856' 'mated']]",568.0,72.9445501613303,15.888329796695821,1272.0,217.3071422418067,46.37291194307886,407.0,67.8197172350041,14.430517016869345,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
