id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.18352164092073,"[['12' '5.553406529602835' 'present']
 ['22' '7.246575638490083' 'present']
 ['12' '11.562884014253813' 'present']
 ['21' '21.504615273160937' 'present']
 ['2' '22.159075867008116' 'marauded']
 ['20' '24.015104600961052' 'presentdestroyed']
 ['1' '38.155231603441464' 'present']
 ['1' '45.131693656214516' 'present']
 ['3' '53.880203806932265' 'marauded']
 ['22' '60.814601678413965' 'presentdestroyed']
 ['22' '63.76967686023324' 'present']
 ['13' '64.89985369138871' 'present']
 ['17' '74.96805064847955' 'present']
 ['21' '102.97115719664272' 'marauded']
 ['22' '114.75068825964051' 'present']
 ['20' '131.7650380680367' 'present']
 ['23' '133.81328610537733' 'present']
 ['3' '141.57594342682646' 'present']
 ['20' '141.6655560951562' 'present']
 ['7' '142.77837351042302' 'present']
 ['1' '154.4330346963357' 'present']
 ['9' '156.01151267705268' 'present']
 ['7' '170.29883930131217' 'marauded']
 ['8' '172.03197656159963' 'destroyed']
 ['13' '179.89727842819678' 'present']
 ['12' '192.8139546496787' 'present']
 ['8' '196.11385963952057' 'present']
 ['1' '203.10419491097645' 'marauded']
 ['1' '211.52725751415534' 'presentdestroyed']
 ['7' '220.98992299002947' 'present']
 ['2' '221.28835013853418' 'present']
 ['20' '239.2352639281623' 'present']
 ['20' '248.5534805851424' 'present']
 ['12' '251.75862718208344' 'present']
 ['12' '267.61562046715875' 'marauded']
 ['2' '271.58170427994827' 'presentdestroyed']
 ['13' '285.60463718241584' 'present']
 ['2' '287.56828794922177' 'marauded']
 ['3' '302.6014402200938' 'present']
 ['22' '316.1508831941916' 'present']
 ['22' '317.29676179285894' 'present']
 ['1' '327.7633703413476' 'marauded']
 ['3' '331.5009740083193' 'presentdestroyed']
 ['17' '333.54589130816225' 'presentdestroyed']
 ['1' '348.8217272308613' 'present']
 ['13' '350.3291583091783' 'present']
 ['12' '355.05220059254526' 'marauded']]","[['F211' '75.87205457342183' 'mated']
 ['F46' '124.72665099681089' 'mated']
 ['F114' '139.06617280850244' 'mated']
 ['F141' '167.49288069901402' 'mated']
 ['F126' '169.9452769121376' 'mated']
 ['F159' '175.491930541855' 'destroyed']
 ['F192' '218.4495510575723' 'absent']
 ['F41' '222.79125153462118' 'mated']
 ['F151' '268.9955798277675' 'destroyed']]",578.0,69.21341227746522,14.328285587733708,1397.0,236.20669718845878,50.562362742179666,314.0,52.69999349996764,11.217154050019875,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
1,0.054,9,360.0323189476559,"[['21' '3.928999931092485' 'marauded']
 ['2' '10.082332033592227' 'presentdestroyed']
 ['7' '11.886326230145276' 'present']
 ['0' '18.04449980937671' 'present']
 ['9' '19.50765100308808' 'present']
 ['9' '27.991850112055392' 'marauded']
 ['21' '30.909404983191227' 'presentdestroyed']
 ['20' '61.59349509586435' 'present']
 ['3' '69.81927347734087' 'marauded']
 ['9' '72.20737638810978' 'presentdestroyed']
 ['23' '74.654959994094' 'presentdestroyed']
 ['0' '75.85865374149098' 'presentdestroyed']
 ['17' '77.50974671993121' 'present']
 ['12' '89.8403895960421' 'present']
 ['2' '99.42578153724618' 'marauded']
 ['20' '113.05804872724302' 'present']
 ['8' '133.53309327946113' 'present']
 ['7' '137.2140106666205' 'present']
 ['20' '147.81937518084504' 'present']
 ['22' '165.90760716015296' 'marauded']
 ['3' '217.84380668337332' 'present']
 ['22' '223.62564821975747' 'present']
 ['22' '225.98249280081984' 'present']
 ['17' '227.26936305068918' 'present']
 ['3' '231.23609024952628' 'marauded']
 ['2' '250.8900930341342' 'marauded']
 ['22' '253.519937988322' 'presentdestroyed']
 ['17' '258.6817643619723' 'marauded']
 ['2' '269.9396962854871' 'present']
 ['8' '270.04458563816854' 'present']
 ['13' '270.57201441431704' 'present']
 ['12' '274.9109852973577' 'present']
 ['7' '275.8931117524814' 'present']
 ['23' '291.2225520515697' 'present']
 ['9' '307.2553510440787' 'present']
 ['7' '327.4526086899503' 'present']
 ['13' '328.1249873203434' 'present']
 ['7' '337.74097290710137' 'present']
 ['22' '339.20882378340724' 'marauded']
 ['0' '354.5874455188114' 'present']]","[['F172' '16.546158199803536' 'mated']
 ['F89' '94.47533673895295' 'mated']
 ['F156' '97.19537839861457' 'mated']
 ['F162' '102.53777167987718' 'destroyed']
 ['F94' '111.00576666634059' 'absent']
 ['F163' '134.38176560244491' 'mated']
 ['F158' '185.65941403828492' 'mated']
 ['F52' '214.96671590144047' 'mated']
 ['F104' '221.26729592522958' 'mated']
 ['F22' '235.45767303501597' 'destroyed']
 ['F118' '290.89128961493986' 'mated']
 ['F4' '313.094812360077' 'mated']]",559.0,71.29649310732063,15.418423808915259,1382.0,231.56198744391787,49.72939654919134,312.0,54.60234237868806,11.790658745263626,22.0,2.2000000000000006,0.22000000000000014,80.0,0.3703703703703706,0.001714677640603565
2,0.054,5,360.26692231232147,"[['0' '10.787730194005277' 'present']
 ['23' '14.430735120520445' 'present']
 ['9' '16.11669584095864' 'present']
 ['21' '29.64017100583041' 'present']
 ['9' '39.403871104877474' 'marauded']
 ['3' '42.41900518422227' 'presentdestroyed']
 ['20' '43.64522935286664' 'destroyed']
 ['0' '45.01621972116008' 'presentdestroyed']
 ['1' '48.25045683797175' 'present']
 ['7' '55.5865093860194' 'present']
 ['3' '63.15756465228118' 'marauded']
 ['12' '64.8914980195302' 'presentdestroyed']
 ['13' '66.71756433961492' 'destroyed']
 ['23' '90.60870142389538' 'marauded']
 ['9' '113.31847631899952' 'marauded']
 ['20' '128.69190612956982' 'present']
 ['3' '145.10585026714924' 'present']
 ['0' '147.44599416621134' 'present']
 ['20' '151.3623828948235' 'present']
 ['23' '155.6000526308643' 'present']
 ['17' '168.5611373937238' 'marauded']
 ['8' '209.3242758292518' 'marauded']
 ['0' '219.39007098561964' 'present']
 ['0' '219.93697730154565' 'present']
 ['9' '221.64728136307363' 'present']
 ['23' '229.52218383595806' 'present']
 ['8' '232.6399133917333' 'present']
 ['20' '250.30387933553803' 'present']
 ['12' '257.706981849526' 'present']
 ['21' '259.5876982477607' 'marauded']
 ['22' '270.64041376432556' 'present']
 ['13' '273.3763550028632' 'present']
 ['13' '291.3322177893034' 'present']
 ['21' '309.2951552863786' 'present']
 ['23' '311.4525466498306' 'present']
 ['1' '333.6637529206964' 'present']
 ['23' '344.8861840678824' 'present']
 ['22' '349.4804166795077' 'present']
 ['17' '354.0259387409227' 'present']
 ['17' '357.5004426490279' 'marauded']]","[['F143' '44.58972308014101' 'destroyed']
 ['F12' '87.03279873808543' 'absent']
 ['F89' '94.47302192413814' 'absentdestroyed']
 ['F94' '111.0080814811554' 'mated']
 ['F161' '117.03906042258996' 'destroyed']
 ['F126' '169.94064728250797' 'absentdestroyed']
 ['F200' '183.11312980057704' 'mated']
 ['F60' '191.72074623479983' 'mated']
 ['F52' '214.96440108662566' 'destroyed']
 ['F76' '215.1798515888552' 'destroyed']
 ['F74' '217.51901645360732' '']
 ['F129' '244.38361998375916' 'mated']
 ['F185' '251.97452739098028' 'mated']]",556.0,65.38367890672912,12.006326416152074,1476.0,247.6981922503896,53.37316665003393,264.0,44.99840022341777,9.80705749949013,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
3,0.054,9,360.12858544399467,"[['0' '5.5134183415744396' 'present']
 ['0' '11.299182152024484' 'present']
 ['8' '12.374881597415115' 'present']
 ['21' '26.1662637317483' 'present']
 ['8' '29.788220043315448' 'present']
 ['2' '33.91616342115575' 'marauded']
 ['23' '40.55378600518101' 'presentdestroyed']
 ['1' '54.3677968764472' 'present']
 ['8' '55.67816463464324' 'present']
 ['8' '61.084826109543364' 'present']
 ['7' '94.91978585272116' 'present']
 ['20' '100.6377991844742' 'present']
 ['12' '102.256687998272' 'present']
 ['2' '107.8522140095064' 'present']
 ['13' '108.8094325516349' 'present']
 ['2' '109.07307466856518' 'present']
 ['2' '124.48395369356231' 'present']
 ['20' '126.58926680668687' 'present']
 ['8' '141.88130806961672' 'present']
 ['9' '145.85696964585324' 'present']
 ['13' '155.8591186206349' 'marauded']
 ['23' '157.3227161055591' 'presentdestroyed']
 ['7' '163.03728655886965' 'presentdestroyed']
 ['13' '167.89563216087842' 'marauded']
 ['2' '175.9072374519562' 'presentdestroyed']
 ['23' '177.5967619424134' 'present']
 ['2' '178.89208278655315' 'present']
 ['8' '181.32293502522617' 'marauded']
 ['12' '190.43277880541586' 'present']
 ['13' '190.62100888924542' 'present']
 ['12' '206.40007731870128' 'present']
 ['2' '207.7298789879149' 'marauded']
 ['12' '209.9915412373074' 'destroyed']
 ['21' '217.8522681860713' 'present']
 ['21' '225.23176548594344' 'present']
 ['13' '228.37556413345766' 'present']
 ['8' '236.25750815811892' 'present']
 ['23' '238.0961749838226' 'present']
 ['8' '240.27536121941077' 'marauded']
 ['0' '247.6568830923847' 'presentdestroyed']
 ['22' '253.51530835869238' 'present']
 ['8' '266.8751490965136' 'present']
 ['23' '271.31988698289155' 'present']
 ['9' '279.2998106264616' 'marauded']
 ['21' '290.96520818447425' 'present']
 ['13' '292.27959136107995' 'present']
 ['1' '298.9776485584786' 'present']
 ['20' '302.23778763181804' 'present']
 ['1' '303.37017161172616' 'present']
 ['22' '311.07654069031065' 'present']
 ['0' '314.3054350306486' 'present']
 ['17' '330.8702622536946' 'present']
 ['17' '335.4357988179921' 'marauded']]","[['F153' '50.65362777439544' 'absent']
 ['F28' '73.06127087859761' 'mated']
 ['F188' '90.97004890405408' 'mated']
 ['F212' '101.59148290014632' 'mated']
 ['F83' '123.64110889826884' 'mated']
 ['F9' '153.01620607096308' 'mated']
 ['F183' '207.25315793385812' 'mated']
 ['F120' '228.7062058065242' 'mated']
 ['F70' '234.50570740813822' 'mated']
 ['F11' '241.58287295866677' 'destroyed']
 ['F165' '277.1142970565217' 'mated']]",573.0,72.55429271772829,16.022968905969915,1379.0,235.8217329030551,50.618371944970484,289.0,49.18095988250424,10.704428479266438,22.0,2.2000000000000006,0.22000000000000014,80.0,0.3703703703703706,0.001714677640603565
4,0.0,6,360.17588581589075,"[['22' '7.093696541587308' 'marauded']
 ['21' '7.1960484913894245' 'presentdestroyed']
 ['23' '25.261928819096138' 'marauded']
 ['23' '31.51190714902102' 'presentdestroyed']
 ['7' '36.966210139262' 'present']
 ['20' '39.02612736379775' 'present']
 ['21' '49.96495164987828' 'marauded']
 ['23' '56.39633107684037' 'presentdestroyed']
 ['12' '57.4728873938431' 'marauded']
 ['9' '74.32456046821522' 'present']
 ['8' '106.16641228654838' 'present']
 ['23' '107.98789429040141' 'present']
 ['9' '113.56852358000188' 'present']
 ['12' '123.03736117763344' 'present']
 ['23' '133.94271627081875' 'present']
 ['1' '151.67377350272176' 'marauded']
 ['0' '155.94714000267481' 'presentdestroyed']
 ['22' '186.69615715602643' 'present']
 ['23' '193.43774219202936' 'present']
 ['9' '199.070636373526' 'present']
 ['17' '208.82847597260127' 'present']
 ['23' '210.59550853562104' 'present']
 ['8' '224.13771652186807' 'present']
 ['12' '230.136550409053' 'present']
 ['0' '234.2856715077324' 'marauded']
 ['0' '235.09924759489073' 'presentdestroyed']
 ['21' '237.07037272216087' 'presentdestroyed']
 ['8' '242.1244959977766' 'present']
 ['0' '249.5598913244231' 'present']
 ['22' '251.77107552411658' 'present']
 ['0' '253.3962141329683' 'present']
 ['20' '269.4026170265246' 'present']
 ['3' '273.3702792076357' 'present']
 ['0' '287.09139031402225' 'present']
 ['22' '301.7203379656387' 'marauded']
 ['23' '327.05700904067265' 'present']
 ['20' '332.2764045552121' 'marauded']
 ['7' '333.0195355692148' 'presentdestroyed']
 ['0' '336.28426308798714' 'destroyed']
 ['12' '357.2322138030596' 'marauded']]","[['F72' '67.33416451342868' 'mated']
 ['F14' '171.86269991679404' 'mated']
 ['F116' '178.48810008302826' 'absent']
 ['F104' '221.26498111041477' 'absent']
 ['F34' '223.05847802846392' 'mated']
 ['F87' '224.89367809151844' 'mated']
 ['F22' '235.45998784983078' 'destroyed']
 ['F11' '241.58518777348158' '']
 ['F86' '247.99696548249736' 'mated']
 ['F16' '261.23046496234775' 'absent']
 ['F39' '267.886346621784' 'mated']
 ['F174' '304.9893653627856' 'absentdestroyed']]",559.0,72.36579294109036,15.7398305854845,1435.0,236.58250967912517,49.86660589840351,308.0,51.12494311937517,10.802282187888437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1985891218392,"[['17' '1.4928475789385127' 'present']
 ['9' '5.039346955665844' 'present']
 ['3' '11.663682475930123' 'present']
 ['1' '19.746406899823423' 'present']
 ['21' '42.18184322609709' 'present']
 ['0' '45.48478610320028' 'present']
 ['2' '52.96186234806201' 'marauded']
 ['23' '55.350513667301534' 'presentdestroyed']
 ['13' '58.864522406116016' 'presentdestroyed']
 ['8' '60.38093717105618' 'present']
 ['3' '64.95699081981414' 'present']
 ['12' '67.9872544454121' 'present']
 ['22' '68.97648110405555' 'present']
 ['9' '70.96448077112822' 'marauded']
 ['8' '75.94045934867043' 'destroyed']
 ['2' '85.37976307627227' 'present']
 ['3' '94.5861389982491' 'present']
 ['13' '120.11919721558864' 'present']
 ['3' '138.7573372211696' 'present']
 ['0' '143.58237578543424' 'present']
 ['2' '149.13765581854852' 'present']
 ['22' '152.492431789449' 'present']
 ['13' '153.31925738970634' 'present']
 ['1' '158.26442414585088' 'present']
 ['9' '184.2925895341578' 'present']
 ['23' '203.3754214201654' 'marauded']
 ['3' '206.93825131181353' 'presentdestroyed']
 ['20' '214.13616399859382' 'present']
 ['13' '223.55018060447176' 'present']
 ['2' '230.06543519372272' 'present']
 ['22' '233.60901214084802' 'present']
 ['2' '239.06923064448824' 'present']
 ['3' '250.1290410461898' 'present']
 ['9' '260.50129086799905' 'present']
 ['12' '265.6305041067137' 'present']
 ['23' '283.793028597736' 'marauded']
 ['1' '285.1440965118429' 'presentdestroyed']
 ['21' '289.50328444943796' 'presentdestroyed']
 ['23' '295.955493561602' 'present']
 ['0' '302.85219992868315' 'present']
 ['22' '309.1664854326944' 'marauded']
 ['7' '317.1299454836151' 'present']
 ['8' '347.2306377428086' 'present']]","[['F119' '35.25464714213613' 'mated']
 ['F137' '39.50821329388578' 'mated']
 ['F58' '44.35851917539632' 'mated']
 ['F63' '62.720892956408186' 'mated']
 ['F85' '89.66247470604758' 'mated']
 ['F134' '114.26504861687113' 'mated']
 ['F27' '114.8264968806743' 'mated']
 ['F191' '127.10662442371662' 'mated']
 ['F167' '131.71729817619865' 'mated']
 ['F109' '135.2373051164286' 'mated']
 ['F49' '163.3087159679419' 'mated']
 ['F1' '165.01096387839976' 'mated']
 ['F11' '241.5875025882964' 'mated']]",575.0,74.01518861256845,15.672310531520417,1493.0,255.43527865807957,54.94960542281646,179.0,30.621119820784877,6.5152870453783915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9583660989115,"[['17' '3.2717657026486897' 'present']
 ['0' '8.882614065872003' 'marauded']
 ['23' '10.62867106488182' 'destroyed']
 ['0' '30.903397857549553' 'present']
 ['2' '37.56134262390829' 'marauded']
 ['8' '41.887993356643115' 'presentdestroyed']
 ['22' '51.769883270348146' 'marauded']
 ['1' '60.39659905036348' 'present']
 ['20' '61.59812472549398' 'present']
 ['13' '83.03105061776779' 'present']
 ['9' '83.08209555715524' 'present']
 ['0' '93.15318046404123' 'present']
 ['7' '105.36648223723523' 'present']
 ['20' '115.63671445019246' 'marauded']
 ['22' '115.9587960683239' 'presentdestroyed']
 ['13' '120.11456758595902' 'destroyed']
 ['9' '128.69751787435098' 'present']
 ['1' '129.13402197922204' 'present']
 ['20' '130.7532350434325' 'present']
 ['12' '147.66605386163164' 'present']
 ['3' '150.5376791120363' 'marauded']
 ['2' '178.88745315692353' 'present']
 ['13' '191.13253706530915' 'present']
 ['7' '196.33060815770716' 'present']
 ['1' '197.02252708443694' 'present']
 ['20' '198.8579464984429' 'present']
 ['0' '201.82058580282683' 'present']
 ['21' '208.92947090974735' 'present']
 ['9' '210.08757135260979' 'present']
 ['1' '211.53188714378496' 'present']
 ['7' '217.0396128531875' 'present']
 ['23' '227.83907714817732' 'present']
 ['9' '232.8987789998104' 'present']
 ['22' '233.36110265568547' 'present']
 ['21' '244.99740381722475' 'marauded']
 ['1' '246.3496005810934' 'presentdestroyed']
 ['8' '246.6623462954294' 'presentdestroyed']
 ['22' '247.3615835600273' 'presentdestroyed']
 ['13' '251.37956076115168' 'presentdestroyed']
 ['2' '253.80318231663907' 'present']
 ['13' '254.9086276942451' 'present']
 ['22' '256.29365363140465' 'present']
 ['7' '258.7138744429733' 'present']
 ['0' '262.57176026023006' 'present']
 ['12' '264.92358924328335' 'present']
 ['21' '274.1065847989288' 'marauded']
 ['17' '276.21627490726246' 'destroyed']
 ['2' '279.4544738254974' 'destroyed']
 ['9' '280.7846892120231' 'presentdestroyed']
 ['2' '280.98701351993776' 'destroyed']
 ['20' '292.848685840164' 'present']
 ['1' '297.6707560806509' 'present']
 ['13' '304.54158505107193' 'present']
 ['2' '306.9735870521499' 'present']
 ['12' '308.4307647984059' 'present']
 ['3' '321.74369890512384' 'present']
 ['9' '321.82907455252473' 'present']
 ['23' '322.7958376234825' 'present']
 ['21' '338.468796632286' 'present']
 ['2' '343.5129603246135' 'present']]","[['F166' '23.403269532250906' 'mated']
 ['F66' '85.22293960594064' 'mated']
 ['F179' '94.65024451402579' 'mated']
 ['F125' '146.6886327802585' 'mated']
 ['F110' '176.04051657927758' 'mated']
 ['F116' '178.4973593422875' 'mated']
 ['F195' '192.6023780471252' 'absent']
 ['F157' '194.82407425738558' 'mated']
 ['F192' '218.45186587238712' 'mated']
 ['F69' '219.07254195031695' 'mated']
 ['F208' '238.2592455519667' 'mated']
 ['F173' '240.94776063609393' 'absent']
 ['F173' '240.95701989535317' 'mated']
 ['F177' '250.42819256035884' 'destroyed']
 ['F81' '273.32811214090685' 'mated']
 ['F123' '278.8674875563276' 'destroyed']
 ['F106' '286.5356407856888' 'mated']
 ['F33' '355.20594583798226' 'mated']]",573.0,72.63985793341172,15.274110713416045,1444.0,244.32517395342896,51.68862554031447,248.0,43.12568242843975,9.476839513607683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.21481098068386,"[['9' '0.15508686385170362' 'present']
 ['2' '5.894461537976537' 'present']
 ['8' '16.15060710719258' 'present']
 ['12' '23.711554602971777' 'marauded']
 ['21' '30.994203280821612' 'present']
 ['17' '31.148462706070287' 'present']
 ['9' '36.762175545544' 'present']
 ['22' '41.64388345496896' 'present']
 ['22' '47.25455378145756' 'marauded']
 ['8' '48.4585581784412' 'presentdestroyed']
 ['22' '49.58994443373758' 'presentdestroyed']
 ['17' '50.55781061722998' 'presentdestroyed']
 ['2' '53.06649197769165' 'presentdestroyed']
 ['3' '57.7485655173188' 'present']
 ['13' '60.51738756334324' 'present']
 ['12' '60.898167544508226' 'marauded']
 ['22' '71.2245730983034' 'present']
 ['20' '86.89946904761719' 'present']
 ['1' '126.29730159217833' 'present']
 ['23' '127.98423325112546' 'marauded']
 ['3' '134.150750102582' 'presentdestroyed']
 ['20' '143.52596691725248' 'present']
 ['0' '144.02939298723894' 'present']
 ['0' '146.781983589576' 'marauded']
 ['20' '167.92925869386232' 'present']
 ['17' '170.80845196370777' 'present']
 ['9' '176.5431041642036' 'present']
 ['3' '180.38209096023638' 'marauded']
 ['2' '190.88960050093968' 'present']
 ['12' '197.93464576771075' 'present']
 ['1' '199.69465078519153' 'present']
 ['0' '202.66156821961374' 'present']
 ['9' '207.42050937720543' 'marauded']
 ['20' '209.14046929595304' 'destroyed']
 ['0' '218.3685150854855' 'present']
 ['13' '218.70200836769442' 'present']
 ['3' '233.7916540167884' 'present']
 ['22' '235.79436537752457' 'present']
 ['20' '246.88460590085398' 'present']
 ['3' '263.54343799077594' 'marauded']
 ['13' '269.76888595088684' 'presentdestroyed']
 ['12' '288.6227611982609' 'marauded']
 ['20' '306.66907106539816' 'present']
 ['12' '307.83042674103666' 'present']
 ['22' '316.16014245345093' 'present']
 ['20' '328.9437006706737' 'present']
 ['22' '347.0342924394198' 'present']
 ['3' '350.9935563539795' 'present']
 ['8' '353.30413401272006' 'present']]","[['F113' '26.50223726180392' 'destroyed']
 ['F72' '67.32722006898425' 'destroyed']
 ['F201' '72.23875926017675' 'mated']
 ['F194' '95.91334311684999' 'mated']
 ['F209' '101.94646233947867' 'mated']
 ['F193' '118.94240192738084' 'mated']
 ['F163' '134.3794507876301' 'destroyed']
 ['F115' '151.2253357161479' 'destroyed']
 ['F84' '196.00235557716718' 'mated']
 ['F97' '197.74949532356916' 'mated']
 ['F199' '208.2111345087429' 'destroyed']
 ['F82' '212.18266271123315' 'destroyed']
 ['F99' '273.51086256611234' 'mated']
 ['F123' '278.86980237114244' 'mated']
 ['F2' '324.4945456419629' 'mated']]",575.0,70.67081081468577,15.06740112800438,1386.0,232.99649786192074,49.715299416962786,324.0,54.88570048551336,11.628362525842373,12.0,1.2,0.12000000000000005,74.0,0.3425925925925927,0.0015860768175582976
8,0.054,7,360.2347415248334,"[['21' '7.066470115240155' 'present']
 ['20' '8.48918964101052' 'present']
 ['7' '13.006692779583249' 'present']
 ['2' '33.395060506688004' 'present']
 ['1' '59.25559615880078' 'present']
 ['2' '59.35912329623471' 'present']
 ['3' '62.3950290528422' 'marauded']
 ['21' '63.62935041433012' 'presentdestroyed']
 ['7' '87.22448055745161' 'present']
 ['9' '87.27550574965548' 'present']
 ['17' '94.10207181699124' 'present']
 ['12' '98.34982871440731' 'marauded']
 ['21' '102.8002376309333' 'destroyed']
 ['17' '105.86157305405693' 'present']
 ['21' '119.73392471540532' 'present']
 ['12' '123.52479641505897' 'present']
 ['22' '186.6915275263968' 'present']
 ['9' '193.26566158979207' 'present']
 ['17' '198.52011052381349' 'marauded']
 ['1' '205.01518323500105' 'presentdestroyed']
 ['12' '235.49870689768204' 'present']
 ['9' '237.28869480220717' 'present']
 ['21' '272.2578773514444' 'present']
 ['1' '274.0192118424767' 'marauded']
 ['12' '283.1438373876935' 'marauded']
 ['2' '299.3693715202881' 'present']
 ['21' '313.11874506387556' 'present']
 ['12' '313.50895256752176' 'present']
 ['1' '320.7535826115709' 'present']
 ['2' '321.70809872042963' 'present']
 ['20' '337.29483680023395' 'marauded']
 ['2' '340.8080471756648' 'presentdestroyed']
 ['0' '342.38818680057227' 'presentdestroyed']]","[['F113' '26.504552076618733' 'mated']
 ['F72' '67.33184969861387' 'destroyed']
 ['F56' '78.36324476556082' 'absent']
 ['F19' '86.33547387129457' 'mated']
 ['F161' '117.04369005221957' 'mated']
 ['F131' '137.65530777604633' 'mated']
 ['F152' '205.06633485672216' 'destroyed']
 ['F199' '208.21807895318733' 'mated']
 ['F91' '280.66546503626756' 'absentdestroyed']
 ['F36' '295.16989616894006' 'mated']
 ['F136' '303.5731636369602' 'mated']]",571.0,75.69906263960824,16.292177274521293,1485.0,246.15637881043165,51.735947706907595,216.0,36.49839191103671,7.884705191689785,14.0,1.4000000000000001,0.14000000000000007,68.0,0.3148148148148148,0.0014574759945130303
9,0.054,10,359.9995243889979,"[['7' '5.794223621304566' 'present']
 ['3' '10.269271862092072' 'present']
 ['13' '27.211614013286017' 'present']
 ['7' '43.09753799324926' 'present']
 ['23' '79.00790975648516' 'present']
 ['0' '84.49323885887938' 'present']
 ['1' '86.27768747679885' 'present']
 ['22' '145.510753590785' 'present']
 ['12' '147.67068349126126' 'present']
 ['17' '151.4616172283077' 'present']
 ['13' '153.78026088122175' 'present']
 ['17' '160.09308457954717' 'present']
 ['7' '160.34066441418292' 'present']
 ['1' '164.03992390745012' 'marauded']
 ['12' '166.9335741211271' 'presentdestroyed']
 ['21' '169.55458108934175' 'destroyed']
 ['20' '176.12538407176243' 'present']
 ['8' '184.02704738072896' 'present']
 ['23' '206.67737744196978' 'present']
 ['23' '240.04401408181093' 'marauded']
 ['17' '246.80344003036927' 'destroyed']
 ['20' '253.4138702794357' 'present']
 ['21' '261.9493847072438' 'marauded']
 ['8' '273.5293208475096' 'present']
 ['1' '273.9616819789991' 'present']
 ['12' '287.1810866202846' 'present']
 ['1' '289.53559486950536' 'marauded']
 ['12' '290.701154894282' 'presentdestroyed']
 ['0' '300.3968764533305' 'present']
 ['2' '307.29864853533235' 'present']
 ['7' '331.4089219682134' 'marauded']
 ['7' '346.65464474288086' 'present']
 ['1' '351.9059505245917' 'marauded']]","[['F17' '87.77711445727824' 'mated']
 ['F162' '102.54008649469199' 'mated']
 ['F96' '123.32047848459075' 'mated']
 ['F15' '143.15585544038478' 'mated']
 ['F102' '149.03208681920412' 'absent']
 ['F182' '164.09332563652515' 'destroyed']
 ['F186' '185.03386991002074' 'mated']
 ['F205' '193.9347560829796' 'mated']
 ['F140' '224.98473652456357' 'mated']
 ['F75' '230.94257637497103' 'mated']
 ['F16' '261.2327797771626' 'mated']
 ['F99' '273.5085477512975' 'absent']
 ['F91' '280.6724094807121' 'mated']]",567.0,72.22726494193954,15.87679694031106,1461.0,249.4290619659235,54.55797573602128,213.0,36.46110563187537,7.8310254664393195,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4212962962962968,0.001950445816186555
