id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.7992262201318,"[['3' '3.653808340900893' 'marauded']
 ['16' '40.93985437854611' 'present']
 ['5' '44.639004093718256' 'present']
 ['23' '47.58575297129046' 'present']
 ['15' '49.87086100291748' 'present']
 ['5' '51.82517643327404' 'present']
 ['10' '64.4997518312817' 'present']
 ['2' '69.77801869991107' 'present']
 ['2' '70.07182092996365' 'marauded']
 ['19' '74.81558782816983' 'presentdestroyed']
 ['16' '93.48315221262551' 'present']
 ['5' '95.09622852821548' 'present']
 ['9' '116.32316251584798' 'present']
 ['16' '116.70131438424075' 'present']
 ['3' '119.16583392989862' 'present']
 ['19' '124.10153282176364' 'present']
 ['23' '147.41823419069732' 'present']
 ['15' '150.69763492900057' 'present']
 ['18' '153.45523354324376' 'present']
 ['19' '169.2110773234661' 'marauded']
 ['19' '189.33921135466392' 'present']
 ['17' '190.26156388871902' 'present']
 ['2' '208.1065351092571' 'present']
 ['6' '214.24331087007386' 'present']
 ['9' '229.78589955521335' 'present']
 ['15' '239.93801526521963' 'present']
 ['19' '249.5163239938656' 'present']
 ['15' '258.3144538423481' 'present']
 ['16' '258.9857345098705' 'present']
 ['23' '269.6651318328272' 'present']
 ['9' '310.17105068145383' 'present']
 ['3' '316.1295170883523' 'present']
 ['2' '318.7840437702886' 'marauded']
 ['9' '319.2581192072939' 'presentdestroyed']
 ['6' '320.9842550381823' 'presentdestroyed']
 ['16' '330.1661358992013' 'present']
 ['23' '338.904000996077' 'present']
 ['15' '341.76423107567473' 'marauded']
 ['16' '342.75005654280847' 'destroyed']]","[['F188' '75.85589590457315' 'destroyed']
 ['F106' '95.57364887361369' 'absent']
 ['F8' '99.74885230869766' 'mated']
 ['F24' '99.93423046473094' 'mated']
 ['F129' '151.43985477149985' 'mated']
 ['F36' '154.7262149137272' 'mated']
 ['F176' '177.52125404101557' 'mated']
 ['F202' '208.69526938837484' 'absent']
 ['F138' '229.95881431323184' 'mated']
 ['F127' '258.88610748287414' 'mated']
 ['F111' '266.6672159906884' 'absent']]",581.0,70.7810406358759,14.660095076365826,1517.0,257.2913003650587,55.32008282932138,187.0,30.48337205120317,6.480783638076938,11.0,1.0999999999999999,0.11000000000000004,81.0,0.3750000000000003,0.0017361111111111095
1,0.0,2,360.04424647492027,"[['0' '42.714142799661445' 'present']
 ['5' '44.184883016644385' 'present']
 ['23' '46.633842783853474' 'present']
 ['0' '48.34111219500426' 'present']
 ['18' '61.842371615511055' 'present']
 ['5' '66.85375983482453' 'marauded']
 ['15' '73.7372216067442' 'destroyed']
 ['5' '93.29068165270894' 'present']
 ['15' '101.54937355258485' 'present']
 ['5' '101.60052015944018' 'present']
 ['15' '104.94915546106613' 'marauded']
 ['2' '112.24422008347142' 'destroyed']
 ['16' '127.57741153803475' 'present']
 ['18' '128.65191560586305' 'marauded']
 ['5' '133.39353122005826' 'presentdestroyed']
 ['15' '134.59857919076825' 'destroyed']
 ['5' '141.76696433413034' 'present']
 ['10' '144.7517144684627' 'present']
 ['18' '144.75586389429185' 'present']
 ['10' '144.97909204506453' 'present']
 ['19' '159.9972952097714' 'present']
 ['18' '172.14853747127736' 'present']
 ['19' '174.30592272603565' 'marauded']
 ['18' '180.23409884411643' 'destroyed']
 ['21' '192.7308248411434' 'present']
 ['6' '197.984713196526' 'present']
 ['18' '208.6456180559995' 'marauded']
 ['3' '211.39130480064776' 'presentdestroyed']
 ['9' '221.96545229335587' 'present']
 ['3' '241.72657780782185' 'present']
 ['23' '242.9794010073067' 'present']
 ['10' '247.59799496412825' 'present']
 ['17' '249.00699952373057' 'present']
 ['0' '250.99398150712597' 'present']
 ['15' '254.96991201027788' 'present']
 ['23' '260.2727084403535' 'present']
 ['17' '264.38808151952514' 'present']
 ['23' '266.01631203822785' 'marauded']
 ['19' '286.0047517500092' 'present']
 ['6' '300.6383032581758' 'present']
 ['0' '301.9167906564938' 'present']
 ['17' '315.9897169389202' 'present']
 ['0' '335.07652694229034' 'present']
 ['18' '335.95858281581576' 'present']
 ['23' '349.00678506931973' 'marauded']
 ['15' '349.6286510731667' 'presentdestroyed']]","[['F205' '43.55767011451713' 'mated']
 ['F129' '151.43753995668504' 'absent']
 ['F157' '273.0268033670475' 'destroyed']
 ['F157' '273.03143299667715' 'destroyed']
 ['F3' '297.212396704825' 'mated']]",569.0,70.71930428323721,15.047391889833385,1453.0,246.60374374431885,52.78922131563019,267.0,42.869356993628514,8.736677059196008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.5607334802841,"[['5' '3.7176022287372708' 'present']
 ['10' '5.5230598102143365' 'present']
 ['15' '13.208289544187538' 'present']
 ['23' '23.79928319477433' 'present']
 ['23' '25.946905883510563' 'present']
 ['6' '62.873120873876694' 'present']
 ['15' '65.95720103975826' 'present']
 ['9' '66.67245212811085' 'present']
 ['18' '66.70122999010744' 'present']
 ['5' '88.62044945913598' 'marauded']
 ['0' '91.6004413396338' 'presentdestroyed']
 ['17' '93.19202357859942' 'presentdestroyed']
 ['5' '94.90414979334943' 'presentdestroyed']
 ['19' '105.24585017950034' 'present']
 ['23' '112.19870870108053' 'present']
 ['21' '114.53215065421344' 'marauded']
 ['16' '127.18562862247525' 'present']
 ['9' '138.22734061227962' 'present']
 ['15' '143.44497477412486' 'present']
 ['5' '148.11507099200625' 'marauded']
 ['18' '150.39497488774893' 'destroyed']
 ['0' '156.16737925525342' 'presentdestroyed']
 ['0' '158.59655192280755' 'present']
 ['0' '167.19792564455807' 'present']
 ['3' '184.16555027115567' 'present']
 ['21' '210.768080196769' 'present']
 ['21' '217.24254076443904' 'present']
 ['9' '220.12006134983335' 'present']
 ['19' '220.57541182437657' 'present']
 ['0' '226.88100753508422' 'present']
 ['9' '238.53023154793914' 'present']
 ['23' '240.833103370237' 'present']
 ['23' '266.5832740259168' 'present']
 ['10' '268.2454090970809' 'present']
 ['23' '272.3266305920326' 'present']
 ['18' '288.3879515811099' 'present']
 ['16' '304.05189398641727' 'present']
 ['23' '313.839993639546' 'present']
 ['10' '317.91827206357317' 'present']
 ['17' '323.919679856051' 'present']
 ['21' '332.24932444428777' 'present']
 ['5' '336.252665727425' 'present']
 ['0' '351.0862774466065' 'present']
 ['16' '353.83729711603416' 'present']
 ['10' '354.6047318515828' 'marauded']
 ['10' '354.7093614812125' 'presentdestroyed']
 ['19' '357.3212391878129' 'destroyed']]","[['F182' '58.79229008250142' 'mated']
 ['F22' '66.8001992626818' 'mated']
 ['F199' '70.61194248232512' 'mated']
 ['F56' '72.30561953267336' 'mated']
 ['F188' '75.85358108975834' 'absent']
 ['F13' '122.17128252762498' 'mated']
 ['F51' '147.28317212176648' 'absent']
 ['F36' '154.7239000989124' 'destroyed']
 ['F4' '156.15542722512484' 'destroyed']
 ['F73' '199.33238723030107' 'mated']
 ['F152' '206.96671372578922' 'mated']
 ['F120' '216.81237825837877' 'mated']
 ['F84' '221.22038296618175' 'mated']
 ['F130' '231.2083157047591' 'absent']
 ['F150' '237.8479758373609' 'absent']
 ['F157' '273.033747811492' 'mated']
 ['F177' '287.3930678304085' 'mated']]",571.0,68.72932376187877,14.412653698271333,1573.0,266.9780325956238,56.68142598383616,133.0,23.116482651054675,5.1069127943516275,9.0,0.8999999999999999,0.09000000000000002,74.0,0.3425925925925927,0.0015860768175582976
3,0.054,7,360.29753919614535,"[['15' '8.29283054081242' 'present']
 ['5' '21.428365467526525' 'present']
 ['15' '21.74532915891201' 'marauded']
 ['2' '23.504235276442582' 'presentdestroyed']
 ['9' '32.93769210261279' 'present']
 ['17' '44.02684340416082' 'marauded']
 ['16' '48.38137711797019' 'presentdestroyed']
 ['19' '49.40847826941676' 'presentdestroyed']
 ['9' '49.556151512613' 'presentdestroyed']
 ['9' '50.869264704632805' 'presentdestroyed']
 ['16' '56.293582620032126' 'present']
 ['17' '63.03712007420718' 'present']
 ['9' '75.84460300081695' 'present']
 ['18' '93.10852489768632' 'present']
 ['23' '93.32762590314356' 'present']
 ['16' '100.19859294279806' 'present']
 ['9' '103.81485939917397' 'present']
 ['17' '130.03043565450213' 'present']
 ['2' '144.59303636989603' 'present']
 ['16' '144.81573359282527' 'present']
 ['0' '150.21335180415056' 'marauded']
 ['10' '158.0976952408104' 'present']
 ['5' '178.29032690318945' 'present']
 ['21' '189.5857077949291' 'present']
 ['10' '190.78184627804183' 'present']
 ['16' '210.13371253842163' 'present']
 ['18' '220.30373850817568' 'present']
 ['21' '231.31759774218463' 'present']
 ['9' '258.933302510009' 'present']
 ['10' '267.6146265123471' 'marauded']
 ['19' '279.4266861611405' 'present']
 ['10' '283.54345649377007' 'present']
 ['9' '287.37785947237916' 'present']
 ['17' '310.1214669523193' 'present']
 ['6' '314.2007501213924' 'present']
 ['17' '319.6222480306609' 'present']
 ['15' '323.55816055123114' 'present']
 ['23' '339.29902725385847' 'marauded']
 ['18' '349.03992793839484' 'present']
 ['21' '355.5745927919525' 'present']]","[['F102' '33.21706363025187' 'mated']
 ['F46' '33.81910124787337' 'mated']
 ['F184' '81.67869128173105' 'absent']
 ['F31' '118.08669214836625' 'mated']
 ['F167' '155.50334609648573' 'destroyed']
 ['F165' '175.82667025179032' 'mated']
 ['F144' '212.75410217370086' 'mated']
 ['F69' '229.4671349219287' 'mated']
 ['F33' '252.19361802647018' 'mated']
 ['F95' '271.5444099036417' 'absentdestroyed']
 ['F193' '271.82402430702706' 'destroyed']
 ['F157' '273.0291181818623' 'destroyed']
 ['F27' '294.99374712628907' 'absent']]",568.0,69.93232772873957,15.021245451962958,1554.0,258.1557818566727,54.678605473953276,180.0,30.430403644576582,6.400117072002207,13.0,1.3,0.13000000000000006,87.0,0.4027777777777782,0.0018647119341563768
4,0.0,9,360.27392834789964,"[['17' '6.234315926648936' 'present']
 ['21' '8.640117116504463' 'present']
 ['5' '13.958941698094291' 'present']
 ['0' '16.697268291658606' 'present']
 ['0' '20.839169085910395' 'marauded']
 ['23' '24.621581580336137' 'presentdestroyed']
 ['5' '31.10042596591908' 'present']
 ['3' '32.59727911124156' 'present']
 ['3' '36.85393053283779' 'present']
 ['0' '50.586166311132565' 'present']
 ['9' '58.37628209914029' 'present']
 ['10' '69.37003552375477' 'present']
 ['3' '71.77335465536851' 'present']
 ['3' '74.00327878912877' 'present']
 ['17' '82.30949366235657' 'present']
 ['0' '85.56304976931936' 'present']
 ['15' '92.57208031793691' 'marauded']
 ['21' '102.28550691889764' 'marauded']
 ['10' '106.08900353701095' 'destroyed']
 ['23' '106.41284576917202' 'presentdestroyed']
 ['18' '127.55245964508967' 'present']
 ['9' '129.03316158739224' 'present']
 ['19' '139.99212883896644' 'present']
 ['5' '141.67361786961962' 'present']
 ['21' '148.7635370561242' 'present']
 ['21' '155.9376372937845' 'marauded']
 ['23' '158.00912825863293' 'presentdestroyed']
 ['6' '158.6299457509622' 'presentdestroyed']
 ['10' '158.95270536549515' 'presentdestroyed']
 ['9' '159.05884140433844' 'presentdestroyed']
 ['18' '182.28333106634275' 'present']
 ['15' '207.6367555344115' 'present']
 ['2' '214.27044472818133' 'marauded']
 ['17' '223.57678311373607' 'marauded']
 ['17' '236.5481155553156' 'present']
 ['10' '237.96863379033329' 'present']
 ['5' '244.0557950587398' 'present']
 ['19' '256.5792800026702' 'present']
 ['5' '256.75346783679663' 'present']
 ['0' '260.9746692913722' 'present']
 ['21' '274.70990717882154' 'present']
 ['15' '275.4161422978158' 'present']
 ['3' '279.8937281188108' 'present']
 ['19' '285.91285621663854' 'present']
 ['5' '287.4357307088641' 'present']
 ['19' '300.0727785449171' 'present']
 ['9' '309.33154784181335' 'present']
 ['9' '310.73998616946534' 'present']
 ['17' '311.2779099114929' 'present']
 ['2' '316.30727350242023' 'present']
 ['3' '318.5920680849867' 'present']
 ['2' '319.4497002933062' 'present']
 ['18' '322.75040990220566' 'present']
 ['18' '323.7292476698241' 'present']
 ['23' '324.0626860700962' 'present']
 ['15' '328.7143127982302' 'present']
 ['5' '334.23718988750676' 'marauded']
 ['18' '338.19845811804754' 'presentdestroyed']
 ['10' '342.37686479034744' 'marauded']
 ['5' '356.2850153279962' 'present']
 ['3' '356.5773170149124' 'present']]","[['F184' '81.68100609654586' 'mated']
 ['F200' '81.98711069859667' 'mated']
 ['F161' '87.45524012496335' 'mated']
 ['F207' '119.33791453678144' 'mated']
 ['F93' '131.9709595757849' 'mated']
 ['F91' '142.06555993806793' 'absent']
 ['F4' '156.16237166956927' 'destroyed']
 ['F66' '164.64901401505992' 'absent']
 ['F16' '194.5901933165919' 'mated']
 ['F125' '220.4232783675787' 'destroyed']
 ['F136' '242.66109471953098' 'absent']
 ['F42' '266.1919731196777' 'mated']
 ['F27' '294.9960619411039' 'mated']
 ['F18' '296.44632873704774' 'mated']
 ['F81' '359.584159796206' 'absent']]",557.0,69.15116296697914,13.9291983284946,1428.0,241.9881732008318,51.86940434160358,304.0,48.91057541291988,10.021822622256808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.1276890726766,"[['6' '0.8165507706866458' 'present']
 ['2' '10.397027646288063' 'present']
 ['6' '44.20706806398509' 'present']
 ['18' '55.8964081137274' 'present']
 ['10' '57.249313618473664' 'marauded']
 ['18' '70.55242544355245' 'marauded']
 ['17' '95.28966581252243' 'present']
 ['6' '104.16109463885891' 'marauded']
 ['23' '110.37419358824569' 'presentdestroyed']
 ['6' '124.59448072239691' 'marauded']
 ['21' '136.60499910775096' 'present']
 ['2' '138.3675107576553' 'present']
 ['21' '167.35193555919662' 'marauded']
 ['10' '168.58199686723512' 'destroyed']
 ['23' '171.44527712819422' 'presentdestroyed']
 ['9' '174.02173398297077' 'presentdestroyed']
 ['2' '195.89617717055037' 'present']
 ['10' '204.1424959110226' 'present']
 ['21' '208.06360330224425' 'present']
 ['23' '214.3267728205547' 'marauded']
 ['6' '215.0326056337881' 'destroyed']
 ['19' '220.06843983650654' 'presentdestroyed']
 ['3' '234.99015412962436' 'present']
 ['23' '242.68709084021103' 'present']
 ['23' '259.8630437509589' 'present']
 ['15' '268.76469655329646' 'present']
 ['18' '278.12386152731546' 'present']
 ['17' '278.6117469664803' 'present']
 ['23' '307.0306868401531' 'present']
 ['16' '307.8894430892261' 'present']
 ['23' '316.53811973332375' 'marauded']
 ['3' '328.9330174810816' 'present']
 ['0' '333.34800019399165' 'present']
 ['16' '340.2480957887502' 'marauded']
 ['9' '357.6636283723582' 'marauded']]","[['F123' '7.9584428618359535' 'mated']
 ['F163' '27.507215338712403' 'mated']
 ['F132' '41.84287127883301' 'mated']
 ['F188' '75.85821071938796' 'destroyed']
 ['F203' '84.60523191362657' 'mated']
 ['F21' '139.60577556798245' 'mated']
 ['F139' '149.8684506246286' 'mated']
 ['F74' '155.9543962460345' 'mated']
 ['F4' '156.16468648438408' 'mated']
 ['F119' '160.10487975437482' 'mated']
 ['F90' '197.38544185474797' 'mated']
 ['F68' '217.7975294884922' 'destroyed']
 ['F185' '239.61087504845167' 'mated']
 ['F85' '241.40722492570197' 'mated']
 ['F55' '247.08287694782305' 'absent']
 ['F29' '264.59829620758484' 'mated']
 ['F118' '318.0369088140924' 'destroyed']]",561.0,66.43287307580619,13.669413725483754,1417.0,240.6117101744294,51.97363089589005,287.0,50.90737712023315,11.356575433459835,17.0,1.7000000000000004,0.1700000000000001,92.0,0.42592592592592643,0.0019718792866940996
6,0.054,11,359.96825322369864,"[['3' '1.5247838429441507' 'present']
 ['9' '2.167095751173905' 'present']
 ['2' '5.012301038490347' 'present']
 ['23' '6.458490981658926' 'marauded']
 ['16' '9.03323188600296' 'presentdestroyed']
 ['17' '12.226238644454863' 'destroyed']
 ['0' '14.018936136429861' 'destroyed']
 ['19' '25.694857703398235' 'present']
 ['15' '26.162840624618223' 'present']
 ['15' '29.27477138245645' 'present']
 ['17' '30.149731509492625' 'present']
 ['9' '30.625650475588074' 'marauded']
 ['15' '37.31467626848111' 'presentdestroyed']
 ['23' '45.66122466810248' 'marauded']
 ['2' '48.85183655731336' 'destroyed']
 ['0' '54.35366878224795' 'present']
 ['15' '54.80409333034674' 'marauded']
 ['5' '64.87245955623419' 'marauded']
 ['21' '65.97619020376669' 'presentdestroyed']
 ['3' '67.714210161676' 'presentdestroyed']
 ['9' '71.25865565758085' 'presentdestroyed']
 ['19' '73.65382836731756' 'marauded']
 ['21' '75.48505806946709' 'presentdestroyed']
 ['15' '94.02393082346525' 'marauded']
 ['9' '104.60513906788371' 'present']
 ['23' '131.03154270941985' 'present']
 ['9' '133.10386397924776' 'marauded']
 ['17' '133.25910917233406' 'destroyed']
 ['15' '134.30596670379097' 'presentdestroyed']
 ['5' '139.2216788324446' 'presentdestroyed']
 ['15' '145.58776723812042' 'present']
 ['10' '167.9787627577183' 'marauded']
 ['15' '173.28057580839993' 'presentdestroyed']
 ['15' '178.63811393197776' 'present']
 ['5' '182.52882430959048' 'present']
 ['0' '182.54599235493757' 'present']
 ['23' '183.52906041045497' 'marauded']
 ['2' '197.52594716407694' 'present']
 ['15' '206.11862928288232' 'present']
 ['15' '206.4959354167036' 'marauded']
 ['16' '208.37718811605313' 'presentdestroyed']
 ['23' '212.16017311519525' 'presentdestroyed']
 ['19' '218.43892838228956' 'present']
 ['2' '235.8658167710896' 'present']
 ['10' '236.22850952430014' 'marauded']
 ['17' '237.36591137132444' 'presentdestroyed']
 ['19' '239.93675501341562' 'presentdestroyed']
 ['0' '250.98935187749635' 'present']
 ['15' '259.049800390816' 'marauded']
 ['21' '262.2474281198743' 'presentdestroyed']
 ['10' '264.84309786637436' 'presentdestroyed']
 ['5' '270.52642804745585' 'present']
 ['3' '282.53656779760024' 'marauded']
 ['21' '289.68071505629' 'presentdestroyed']
 ['16' '300.6672934182821' 'present']
 ['15' '305.039327459665' 'marauded']
 ['17' '307.46257713997767' 'presentdestroyed']
 ['17' '310.44464078625015' 'destroyed']
 ['5' '333.55909608662614' 'present']
 ['23' '334.44577852708574' 'marauded']
 ['2' '336.7721878792104' 'presentdestroyed']]","[['F83' '124.79454291742148' 'mated']
 ['F76' '153.84667820676987' 'mated']
 ['F167' '155.50566091130054' 'mated']
 ['F6' '155.65076410746317' 'mated']
 ['F162' '182.12233343020796' 'mated']
 ['F202' '208.69758420318965' 'destroyed']
 ['F12' '225.2486873397154' 'mated']
 ['F62' '229.61395439628365' 'mated']
 ['F98' '247.59058312963074' 'mated']
 ['F147' '258.9934937469337' 'mated']
 ['F191' '300.162881439539' 'mated']
 ['F118' '318.0392236289072' 'mated']]",578.0,74.59034268978762,16.038596951186257,1097.0,185.4043340013375,39.38994669206251,599.0,97.83083512977636,20.559654379815367,19.0,1.9000000000000006,0.1900000000000001,69.0,0.3194444444444445,0.0014789094650205748
7,0.0,11,360.4518662758662,"[['19' '3.081206712093344' 'present']
 ['23' '8.185468475873662' 'present']
 ['2' '32.30040316160848' 'present']
 ['16' '49.24583221071589' 'present']
 ['15' '60.748320932292984' 'present']
 ['3' '61.31797942537251' 'present']
 ['21' '69.20394225615891' 'present']
 ['5' '69.21943308003655' 'present']
 ['9' '69.38035026890381' 'present']
 ['3' '70.96336008366082' 'present']
 ['9' '80.05094115427713' 'marauded']
 ['17' '101.78680112473333' 'present']
 ['21' '101.94221562666631' 'present']
 ['23' '112.30558780995689' 'present']
 ['3' '115.35518358617905' 'present']
 ['19' '119.46441481328425' 'present']
 ['17' '121.0143401074756' 'present']
 ['23' '122.26713496190179' 'present']
 ['21' '127.93738182899516' 'present']
 ['9' '146.80165214754277' 'marauded']
 ['21' '155.84303280195516' 'present']
 ['3' '164.1178067356133' 'present']
 ['17' '178.85058397360197' 'present']
 ['15' '187.54777558496573' 'present']
 ['18' '189.83059463684893' 'present']
 ['23' '206.2538189170675' 'present']
 ['10' '219.71877611562175' 'marauded']
 ['15' '220.6234811148428' 'presentdestroyed']
 ['23' '229.53166452310072' 'marauded']
 ['0' '230.32570353395133' 'presentdestroyed']
 ['15' '230.71556049536227' 'presentdestroyed']
 ['15' '243.95585735076062' 'present']
 ['5' '245.26442129115202' 'present']
 ['0' '254.41769493408114' 'present']
 ['6' '256.14659348950346' 'marauded']
 ['9' '258.37415527602985' 'presentdestroyed']
 ['10' '295.73521500096956' 'marauded']
 ['6' '302.9630212142338' 'presentdestroyed']
 ['17' '304.84710851956135' 'present']
 ['6' '316.5509365769094' 'marauded']
 ['21' '318.15339250709656' 'presentdestroyed']
 ['10' '320.25449506977964' 'presentdestroyed']
 ['16' '323.01073401425606' 'destroyed']
 ['3' '323.52725964047454' 'presentdestroyed']
 ['18' '324.1980325202537' 'present']
 ['2' '324.3279627681941' 'present']
 ['6' '325.20931274272533' 'present']
 ['9' '328.02047087385347' 'present']
 ['3' '328.9376471107113' 'present']
 ['5' '333.0874426215965' 'present']
 ['2' '341.7996825553223' 'marauded']
 ['18' '345.2081463384724' 'destroyed']
 ['5' '348.66471716371353' 'presentdestroyed']]","[['F206' '20.988172651642206' 'mated']
 ['F64' '90.76843379758198' 'mated']
 ['F197' '119.38887843816644' 'mated']
 ['F75' '121.75226494619932' 'absent']
 ['F159' '124.97632142605768' 'mated']
 ['F171' '133.70259329718837' 'mated']
 ['F91' '142.06787475288274' 'mated']
 ['F100' '159.1480757801817' 'mated']
 ['F117' '160.79022567943915' 'mated']
 ['F143' '217.1149122811313' 'mated']
 ['F136' '242.6634095343458' 'mated']
 ['F209' '271.7133732350547' 'mated']
 ['F190' '289.6681622002726' 'absent']
 ['F49' '298.39260030455404' 'destroyed']
 ['F195' '319.7758087485702' 'destroyed']
 ['F40' '335.29507020209377' 'absent']]",576.0,73.19643860714939,15.289563460869163,1431.0,238.15043765364203,49.488798241400325,292.0,48.73585607113655,10.324630669682318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5896477523563,"[['5' '7.528655977690359' 'present']
 ['16' '8.276284706660206' 'marauded']
 ['21' '14.242177109887201' 'destroyed']
 ['19' '17.13453742984837' 'marauded']
 ['17' '29.564632667034697' 'present']
 ['19' '32.24381501273236' 'present']
 ['23' '39.95541057712252' 'present']
 ['21' '45.63189540141596' 'present']
 ['5' '55.597646762116554' 'marauded']
 ['2' '71.8154691827263' 'present']
 ['17' '82.20486403272696' 'marauded']
 ['5' '96.28651087317549' 'present']
 ['3' '98.1522554049265' 'present']
 ['2' '98.90963114308069' 'present']
 ['18' '101.12481936178209' 'marauded']
 ['9' '105.03837263811485' 'presentdestroyed']
 ['6' '113.91804125495946' 'present']
 ['23' '120.99771148446978' 'present']
 ['17' '123.10089843766472' 'present']
 ['0' '128.33540401810063' 'present']
 ['9' '133.95204093910363' 'present']
 ['9' '136.91099014463128' 'present']
 ['10' '138.22126749177627' 'present']
 ['6' '150.59149001230833' 'present']
 ['19' '168.92364296697943' 'marauded']
 ['21' '204.17126982993133' 'marauded']
 ['0' '205.19718643579654' 'destroyed']
 ['19' '227.783154779966' 'present']
 ['0' '231.16272050571447' 'present']
 ['5' '237.04644554911692' 'present']
 ['23' '238.19522479484422' 'present']
 ['0' '240.78896962143395' 'present']
 ['21' '248.18497639826148' 'present']
 ['23' '248.67942330391477' 'present']
 ['3' '251.78285274361286' 'present']
 ['9' '252.1463735319662' 'present']
 ['19' '254.3391995154006' 'marauded']
 ['17' '268.36289645475335' 'present']
 ['21' '276.23663120808556' 'present']
 ['6' '279.6441472718337' 'present']
 ['17' '281.46037214374667' 'present']
 ['16' '281.91391106021587' 'present']
 ['3' '283.92258728977646' 'present']
 ['0' '298.65396400164855' 'present']
 ['15' '303.94292499421033' 'present']
 ['5' '310.1222730711078' 'present']
 ['23' '316.8400762864748' 'present']
 ['19' '327.5582459055745' 'present']
 ['17' '347.68289482904146' 'present']
 ['2' '349.51716061108004' 'present']]","[['F106' '95.5759636884285' 'mated']
 ['F10' '104.24164453437596' 'destroyed']
 ['F75' '121.7476353165697' 'absent']
 ['F201' '131.82223457233707' 'mated']
 ['F58' '135.2045698649823' 'mated']
 ['F113' '150.4363262553119' 'mated']
 ['F131' '159.63303433886023' 'mated']
 ['F164' '160.13710169577976' 'mated']
 ['F179' '193.6875658199961' 'mated']
 ['F187' '195.53824036240673' 'mated']
 ['F135' '209.20567296836504' 'destroyed']
 ['F130' '231.2106305195739' 'mated']
 ['F215' '238.3315800131385' 'mated']
 ['F67' '275.7283246578182' 'mated']]",576.0,70.11033736051468,15.13911828597964,1386.0,240.80832909217443,52.285795833881714,285.0,49.20442835826257,10.689426938519974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3837870990716,"[['16' '19.728935768068457' 'present']
 ['2' '21.551226962699328' 'present']
 ['16' '23.969143004627604' 'present']
 ['19' '31.115583324734846' 'present']
 ['15' '32.959363811584645' 'present']
 ['2' '42.17079204477319' 'present']
 ['16' '47.49412077273471' 'present']
 ['17' '76.0467542356113' 'present']
 ['17' '82.6368773712537' 'present']
 ['17' '83.9441757301327' 'marauded']
 ['19' '87.13986487953059' 'presentdestroyed']
 ['6' '89.93681591796657' 'presentdestroyed']
 ['3' '99.44639370010275' 'present']
 ['5' '100.47783724187869' 'present']
 ['16' '124.10469089416155' 'present']
 ['6' '125.96573277663963' 'present']
 ['3' '142.37913812488816' 'present']
 ['6' '148.21296103225183' 'marauded']
 ['0' '151.17597917739505' 'destroyed']
 ['23' '154.65993499121197' 'presentdestroyed']
 ['19' '157.53303371888893' 'present']
 ['21' '160.99892591760272' 'present']
 ['2' '163.37996817668093' 'present']
 ['5' '189.26498301881836' 'present']
 ['2' '202.39880880682213' 'marauded']
 ['17' '236.54348592568599' 'present']
 ['10' '255.09873338838332' 'present']
 ['21' '265.8842137905365' 'present']
 ['6' '269.12212135903184' 'present']
 ['18' '303.627629042234' 'present']
 ['5' '309.5447202481648' 'present']
 ['19' '314.76210977209325' 'present']
 ['10' '328.1259521640368' 'present']
 ['10' '329.9220337128981' 'marauded']
 ['16' '334.2525909910705' 'presentdestroyed']
 ['18' '344.73572068035094' 'present']
 ['17' '351.0561489564794' 'present']]","[['F192' '31.3896508728827' 'mated']
 ['F109' '68.8923278970831' 'mated']
 ['F194' '71.77626917056158' 'mated']
 ['F169' '77.92737127746112' 'mated']
 ['F103' '100.62762090704202' 'mated']
 ['F121' '102.81499910123739' 'mated']
 ['F207' '119.33559972196663' 'absent']
 ['F214' '130.34790903644145' 'absent']
 ['F77' '144.06492352111667' 'mated']
 ['F74' '155.94976661640487' 'destroyed']
 ['F4' '156.15774203993965' '']
 ['F173' '200.8270549820977' 'mated']
 ['F59' '232.40155530645904' 'mated']
 ['F150' '237.85029065217572' 'mated']
 ['F86' '280.2720378948445' 'mated']
 ['F195' '319.7804383781999' 'mated']]",568.0,74.79922620649789,16.371391216550965,1540.0,259.071987967443,54.703017225470404,143.0,24.211706818240764,5.133152363544847,16.0,1.6000000000000003,0.1600000000000001,96.0,0.44444444444444503,0.0020576131687242787
