id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.22196821410824,"[['6' '8.915261595255103' 'present']
 ['2' '12.479572847095218' 'present']
 ['23' '13.206331601521317' 'present']
 ['8' '20.47323610203601' 'present']
 ['11' '57.66735791189134' 'marauded']
 ['20' '58.455505349652434' 'presentdestroyed']
 ['10' '61.502554507334324' 'presentdestroyed']
 ['12' '66.4123863563983' 'present']
 ['3' '115.1431017814659' 'present']
 ['10' '124.06114410837654' 'present']
 ['10' '124.42540641027716' 'marauded']
 ['6' '125.83669201938294' 'presentdestroyed']
 ['10' '128.3521627182454' 'presentdestroyed']
 ['10' '134.88459775509082' 'present']
 ['15' '150.3757943678059' 'marauded']
 ['15' '156.71892165780068' 'destroyed']
 ['7' '162.34167825999657' 'marauded']
 ['11' '172.22046586117423' 'present']
 ['23' '188.12121800439718' 'present']
 ['10' '188.50713082019016' 'present']
 ['10' '193.21989493246025' 'marauded']
 ['6' '197.9489807380853' 'presentdestroyed']
 ['8' '216.22093262064823' 'present']
 ['8' '218.72383984396046' 'marauded']
 ['8' '222.84279145074078' 'presentdestroyed']
 ['23' '238.55856184784568' 'present']
 ['12' '253.11213240038558' 'marauded']
 ['23' '257.1443407308356' 'presentdestroyed']
 ['11' '266.1788277911059' 'present']
 ['15' '268.0427508565471' 'present']
 ['2' '284.8630947019174' 'present']
 ['7' '313.50281999352796' 'present']
 ['5' '315.50293309586897' 'marauded']
 ['11' '317.7722514624182' 'presentdestroyed']
 ['10' '341.8593434454383' 'present']
 ['11' '350.346811553631' 'present']
 ['10' '358.6398306092603' 'marauded']]","[['F104' '0.7495964256889404' 'mated']
 ['F29' '18.774190204922096' 'absent']
 ['F186' '29.79263693844081' 'absent']
 ['F7' '43.87181931347951' 'absent']
 ['F1' '47.49620183426769' 'mated']
 ['F64' '58.318537691774154' 'destroyed']
 ['F199' '107.62935255412461' 'mated']
 ['F78' '165.27579961666623' 'destroyed']
 ['F49' '181.03312779224018' 'mated']
 ['F168' '186.11161577778412' 'mated']
 ['F124' '207.4233448776936' 'absent']
 ['F178' '210.45423578836787' 'mated']
 ['F91' '211.53809653137824' 'mated']
 ['F23' '228.53733697271315' 'mated']
 ['F127' '232.45298640510913' 'mated']
 ['F63' '233.73535470314997' 'mated']
 ['F120' '238.52022008165918' 'mated']
 ['F161' '244.8553349216683' 'absent']
 ['F189' '245.2582709670525' 'mated']
 ['F15' '255.12126573440804' 'destroyed']
 ['F59' '264.36937480474523' 'absent']
 ['F57' '300.78800105890764' 'mated']]",573.0,71.78597043092118,14.682791990399267,1395.0,237.17553429630163,50.34541030428815,282.0,50.106695720811665,11.380109966791835,7.0,0.7,0.07,78.0,0.3611111111111113,0.0016718106995884758
1,0.0,11,360.0341001084775,"[['3' '1.6147114682767387' 'present']
 ['2' '15.174089326226314' 'present']
 ['2' '27.237829108365126' 'marauded']
 ['6' '41.64488624723533' 'present']
 ['23' '56.322934514972175' 'present']
 ['7' '58.837373274188245' 'present']
 ['5' '59.07648398713696' 'marauded']
 ['11' '59.34638378292887' 'presentdestroyed']
 ['23' '67.04046619543487' 'present']
 ['3' '67.42978032916751' 'present']
 ['3' '79.34458323398194' 'marauded']
 ['15' '79.97453880511738' 'destroyed']
 ['11' '99.82121616075332' 'marauded']
 ['0' '115.14037816964017' 'present']
 ['7' '124.92016382668893' 'present']
 ['7' '128.67350880042014' 'marauded']
 ['11' '143.35430536166152' 'present']
 ['8' '143.8382937310367' 'present']
 ['16' '148.328753329209' 'present']
 ['3' '150.50292400006717' 'present']
 ['11' '162.69837026602036' 'present']
 ['15' '168.1713340406849' 'present']
 ['7' '178.1620046073136' 'present']
 ['16' '189.044812862573' 'marauded']
 ['2' '198.79231253158525' 'present']
 ['10' '200.1382964821181' 'present']
 ['7' '226.70464498311202' 'present']
 ['12' '239.9960988606402' 'present']
 ['3' '241.58829007850488' 'present']
 ['8' '241.63705397441018' 'present']
 ['23' '248.06622935311364' 'marauded']
 ['3' '249.0966572386908' 'presentdestroyed']
 ['6' '249.38383153934208' 'presentdestroyed']
 ['8' '257.68163868561373' 'present']
 ['2' '261.45639587310916' 'present']
 ['12' '271.0648333140742' 'present']
 ['2' '273.5776885432503' 'present']
 ['16' '274.3125858004874' 'present']
 ['16' '274.5113186245379' 'present']
 ['8' '276.9330824758372' 'present']
 ['23' '279.1694835998395' 'present']
 ['11' '279.46464335367165' 'present']
 ['20' '309.22479344640516' 'marauded']
 ['7' '311.48634353025585' 'presentdestroyed']
 ['15' '311.7185923062657' 'presentdestroyed']
 ['0' '324.0677302923424' 'present']
 ['8' '332.0814218949281' 'present']
 ['20' '333.68604579624036' 'present']
 ['8' '335.77619911105745' 'marauded']
 ['7' '337.15324649258247' 'presentdestroyed']
 ['11' '352.3959428094631' 'present']]","[['F7' '43.87413412829433' 'mated']
 ['F43' '44.67828700053048' 'mated']
 ['F194' '45.113361366598134' 'mated']
 ['F94' '67.3752142293547' 'mated']
 ['F62' '76.15020493545666' 'mated']
 ['F48' '77.35060535051132' 'mated']
 ['F147' '87.56504943323466' 'mated']
 ['F170' '109.12968951616192' 'absent']
 ['F30' '132.36649238838768' 'absentdestroyed']
 ['F40' '153.92252112651164' 'mated']
 ['F86' '186.19451378889906' 'absent']
 ['F50' '198.35313781733495' 'mated']
 ['F131' '203.18902328422647' 'absent']
 ['F108' '227.13606859665225' 'absent']
 ['F177' '229.65400459141745' 'mated']
 ['F119' '237.5246800573873' 'absent']
 ['F59' '264.3716896195601' 'mated']
 ['F5' '272.68388130622515' 'absent']]",575.0,74.35881785252016,15.73674016460739,1347.0,230.77728556795088,49.58799234970759,320.0,55.00242307483175,11.76833236483806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.42296754101164,"[['6' '1.6518870546887907' 'present']
 ['16' '6.708199280175265' 'present']
 ['3' '47.2602609250332' 'present']
 ['8' '49.60977870420385' 'present']
 ['5' '53.89576551333064' 'present']
 ['11' '55.592883086402566' 'present']
 ['3' '60.11834450815569' 'present']
 ['12' '62.57543537028633' 'marauded']
 ['6' '63.90368200072152' 'presentdestroyed']
 ['3' '75.1958295462932' 'present']
 ['6' '78.4289052798585' 'present']
 ['23' '78.51495137045424' 'present']
 ['6' '79.21820378612378' 'present']
 ['23' '89.67473000828662' 'marauded']
 ['12' '91.96911076235683' 'destroyed']
 ['3' '103.1927231577084' 'present']
 ['12' '111.99105101497923' 'marauded']
 ['15' '113.99064034501632' 'presentdestroyed']
 ['10' '126.29103407511512' 'present']
 ['6' '130.53239268183165' 'marauded']
 ['16' '148.63075599283357' 'marauded']
 ['16' '179.449021884771' 'present']
 ['0' '182.3826716762843' 'present']
 ['15' '187.13772779179817' 'present']
 ['3' '197.9751098254427' 'present']
 ['5' '202.17417244119932' 'marauded']
 ['20' '218.25435291103585' 'present']
 ['12' '222.64658173336176' 'marauded']
 ['23' '226.1292477144462' 'presentdestroyed']
 ['6' '227.18125542611077' 'presentdestroyed']
 ['7' '233.41087092236594' 'present']
 ['11' '243.04756102547347' 'present']
 ['3' '252.30183564515974' 'present']
 ['3' '257.9283650559317' 'present']
 ['8' '267.1812781854416' 'present']
 ['15' '274.8352057798028' 'marauded']
 ['16' '278.2408953795517' 'presentdestroyed']
 ['15' '278.9827513015695' 'destroyed']
 ['23' '288.6984273119831' 'marauded']
 ['15' '290.24819751504214' 'destroyed']
 ['3' '290.900061672398' 'presentdestroyed']
 ['8' '296.4791945180904' 'present']
 ['0' '296.80072705763075' 'present']
 ['12' '301.17889063903783' 'present']
 ['7' '305.1572802586334' 'present']
 ['8' '308.34790330580927' 'present']
 ['6' '308.5015569453349' 'present']
 ['7' '311.9488316332944' 'present']
 ['20' '326.00774196156925' 'present']
 ['16' '345.8637930439672' 'present']
 ['23' '349.7518547474212' 'present']
 ['12' '355.94574719720254' 'marauded']]","[['F98' '53.59151610863736' 'mated']
 ['F64' '58.32316732140379' 'mated']
 ['F183' '87.85064825753685' 'mated']
 ['F195' '117.7823418765617' 'absentdestroyed']
 ['F102' '123.27874047142711' 'mated']
 ['F125' '141.58446144649588' 'mated']
 ['F34' '148.77624500497492' 'destroyed']
 ['F166' '159.714682589853' 'mated']
 ['F16' '168.08372181433467' 'absent']
 ['F130' '184.21648947125567' 'mated']
 ['F154' '187.50235844618837' 'mated']
 ['F158' '211.01454959671975' 'mated']
 ['F146' '237.5077091905026' 'mated']
 ['F11' '253.13248414736486' 'mated']
 ['F35' '278.29464018900404' 'destroyed']]",557.0,67.8426891140144,14.88779182179654,1337.0,233.28269258753033,50.85102845397379,322.0,57.84359317272583,12.700726269981761,9.0,0.8999999999999999,0.09000000000000002,77.0,0.3564814814814817,0.0016503772290809313
3,0.054,7,360.26183809925027,"[['2' '5.212070747553174' 'present']
 ['8' '5.51060153981263' 'present']
 ['8' '8.614313858421829' 'present']
 ['5' '22.36902607751627' 'marauded']
 ['11' '25.968411688980595' 'presentdestroyed']
 ['10' '44.541519327002696' 'present']
 ['23' '57.035437385254376' 'present']
 ['15' '59.32679202208795' 'present']
 ['12' '65.46858626284693' 'present']
 ['16' '68.09004957439888' 'present']
 ['7' '72.17415959669104' 'present']
 ['7' '73.23520582560296' 'present']
 ['5' '85.44092872215636' 'marauded']
 ['0' '100.15138467382529' 'present']
 ['16' '124.23500227081607' 'present']
 ['6' '125.18588659273834' 'present']
 ['6' '132.90204427565692' 'present']
 ['0' '134.86379934607237' 'present']
 ['7' '136.2442211683445' 'present']
 ['16' '138.6483649752576' 'present']
 ['2' '139.07152856825047' 'present']
 ['2' '145.79805649317584' 'present']
 ['20' '150.11267624758662' 'present']
 ['5' '152.10601134306688' 'marauded']
 ['15' '161.29066362444948' 'present']
 ['15' '171.91221832916045' 'present']
 ['20' '214.90922668339678' 'present']
 ['10' '224.52691451791185' 'marauded']
 ['5' '226.30942455545986' 'destroyed']
 ['7' '227.94720401222204' 'presentdestroyed']
 ['2' '237.01078461387692' 'present']
 ['16' '241.38271115047814' 'present']
 ['10' '242.8829889303143' 'present']
 ['10' '246.43987305762332' 'present']
 ['5' '267.8241621553205' 'present']
 ['7' '273.7529419964874' 'present']
 ['10' '275.5136807342327' 'marauded']
 ['2' '284.13097242471247' 'present']
 ['7' '287.7012506220689' 'present']
 ['16' '324.6651423616911' 'present']
 ['23' '325.8430954660065' 'present']
 ['2' '327.4111414778056' 'present']
 ['8' '332.07216263566875' 'present']]","[['F12' '86.21172677963605' 'destroyed']
 ['F193' '93.036559938847' '']
 ['F81' '93.60782026179054' 'mated']
 ['F55' '153.35221312419824' 'destroyed']
 ['F163' '194.47266134010187' 'mated']
 ['F75' '213.97444202615483' 'mated']
 ['F25' '252.99751967050497' 'mated']
 ['F157' '269.7812374278564' 'mated']
 ['F5' '272.6885109358548' 'mated']
 ['F99' '274.46133314768724' 'mated']]",579.0,68.6229982137191,13.49147320566132,1530.0,259.2873533813887,55.777603130600106,179.0,30.457110613860664,6.595851172573249,12.0,1.2,0.12000000000000005,97.0,0.4490740740740747,0.0020790466392318235
4,0.0,8,360.05312405145503,"[['11' '0.8559986803441557' 'present']
 ['0' '1.4529619205200706' 'present']
 ['12' '4.2985252745527625' 'marauded']
 ['0' '20.204336920764575' 'present']
 ['2' '21.410780801069738' 'marauded']
 ['5' '36.68420253889375' 'present']
 ['12' '46.39561933809276' 'present']
 ['16' '53.26630565827654' 'present']
 ['7' '57.78895797722321' 'present']
 ['3' '62.96943951949819' 'present']
 ['12' '63.854157279138995' 'present']
 ['8' '78.93253311728614' 'marauded']
 ['0' '80.1125315468658' 'presentdestroyed']
 ['2' '89.26559366193341' 'present']
 ['10' '89.38575540074004' 'present']
 ['7' '101.68933530628969' 'present']
 ['10' '102.65449623022239' 'present']
 ['10' '114.29047306574402' 'present']
 ['11' '115.6458799986395' 'marauded']
 ['11' '119.1078965141089' 'presentdestroyed']
 ['12' '127.09446733549152' 'marauded']
 ['12' '131.20250000996538' 'presentdestroyed']
 ['0' '142.37716864630744' 'present']
 ['20' '162.82136016717803' 'present']
 ['10' '171.29483460748872' 'present']
 ['6' '188.47321528510656' 'marauded']
 ['16' '189.5941498822967' 'presentdestroyed']
 ['12' '200.8712236881871' 'marauded']
 ['23' '203.95052153033328' 'presentdestroyed']
 ['15' '206.94778493030813' 'presentdestroyed']
 ['0' '210.6935693807739' 'present']
 ['12' '220.9832642005151' 'present']
 ['10' '232.5855257153297' 'present']
 ['15' '237.1617882296232' 'present']
 ['0' '244.2651730754338' 'present']
 ['23' '249.26439320644803' 'present']
 ['8' '267.76724334708894' 'present']
 ['7' '279.58120404711804' 'present']
 ['0' '284.56844099615876' 'present']
 ['5' '288.6076416785793' 'present']
 ['11' '298.16783932320106' 'marauded']
 ['3' '306.4293695106796' 'present']
 ['5' '308.08969302057176' 'present']
 ['3' '312.6618483944067' 'present']
 ['10' '321.3396340024748' 'present']
 ['3' '326.33918944657603' 'present']
 ['23' '336.9738102291999' 'present']]","[['F12' '86.21404159445086' 'mated']
 ['F0' '112.57943186204109' 'mated']
 ['F192' '132.94985721470553' 'destroyed']
 ['F55' '153.34989830938343' 'absent']
 ['F139' '173.139816272125' 'mated']
 ['F207' '178.74452767327693' 'mated']
 ['F214' '205.50054050034475' 'destroyed']
 ['F124' '207.4210300628788' 'destroyed']
 ['F111' '243.7295788656649' 'mated']
 ['F19' '267.53040073778806' 'mated']
 ['F205' '350.23333865235895' 'mated']
 ['F83' '359.60533455840715' 'mated']]",559.0,69.01241853040413,13.967527883683998,1428.0,242.57216702420732,51.654507430908275,289.0,48.654133387092195,10.992825877313384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1137002708124,"[['15' '0.0023148148148148147' 'present']
 ['11' '4.246903205897144' 'marauded']
 ['6' '16.463549364287005' 'present']
 ['20' '22.9319484383223' 'present']
 ['12' '28.68528635766659' 'present']
 ['11' '36.67517298158735' 'present']
 ['3' '40.399321668047435' 'present']
 ['23' '49.414732211407284' 'present']
 ['8' '49.605149074574214' 'present']
 ['20' '50.46683214630377' 'present']
 ['3' '81.56152582288432' 'present']
 ['12' '91.76487179023371' 'present']
 ['6' '97.4805101922863' 'present']
 ['8' '101.72752129451888' 'present']
 ['12' '104.59493189150737' 'present']
 ['15' '108.8721312514137' 'marauded']
 ['8' '114.13743445607881' 'presentdestroyed']
 ['3' '120.70842227172555' 'present']
 ['10' '124.97416686819176' 'present']
 ['2' '139.5901961967251' 'present']
 ['7' '140.7930039093047' 'marauded']
 ['15' '147.8302809127332' 'presentdestroyed']
 ['2' '157.29774939702904' 'present']
 ['0' '159.35250441231412' 'marauded']
 ['12' '159.37793901024378' 'destroyed']
 ['10' '162.2874503578874' 'presentdestroyed']
 ['3' '164.95866311776894' 'presentdestroyed']
 ['2' '169.19473978174972' 'present']
 ['10' '169.84299354631642' 'present']
 ['16' '182.60902181795856' 'marauded']
 ['12' '186.52809032921041' 'destroyed']
 ['7' '200.15309080319793' 'present']
 ['23' '201.1120669844276' 'present']
 ['0' '203.384839703933' 'present']
 ['11' '204.43867108180788' 'present']
 ['10' '207.89318442113287' 'present']
 ['20' '208.93237564028217' 'present']
 ['6' '214.3652240634983' 'present']
 ['7' '239.46561283984434' 'marauded']
 ['16' '250.33273271828278' 'present']
 ['2' '259.3537172525866' 'present']
 ['0' '264.42961124131597' 'present']
 ['20' '274.89403223145644' 'marauded']
 ['12' '277.83087852511306' 'presentdestroyed']
 ['10' '285.9025126988179' 'present']
 ['2' '287.1277437044237' 'present']
 ['20' '287.88590214852064' 'present']
 ['8' '298.9626847359711' 'present']
 ['20' '309.78044675297957' 'present']
 ['10' '311.26802133214767' 'present']
 ['10' '325.15506051877753' 'present']
 ['10' '330.54227565782776' 'present']
 ['3' '334.27778714147775' 'present']
 ['10' '335.6014419046857' 'present']
 ['12' '345.1388634992601' 'present']
 ['10' '346.68773955473' 'marauded']
 ['10' '353.1783058883714' 'presentdestroyed']
 ['11' '355.4191762255258' 'present']
 ['16' '356.18582694263057' 'present']]","[['F87' '87.56634258423216' 'mated']
 ['F192' '132.95217202952034' 'mated']
 ['F148' '136.7057642628744' 'mated']
 ['F140' '136.7482724854143' 'mated']
 ['F51' '175.0519888463496' 'mated']
 ['F86' '186.2014582333435' 'destroyed']
 ['F70' '203.1712491593822' 'mated']
 ['F108' '227.14069822628187' 'mated']
 ['F24' '232.61094715867327' 'mated']
 ['F8' '252.1131808481266' 'mated']
 ['F204' '255.70064309757336' 'mated']
 ['F152' '293.5646237293341' 'mated']
 ['F115' '306.4662272477249' 'mated']]",562.0,66.27507521536454,12.66373221230514,1410.0,242.68315433789047,52.92802810650771,289.0,49.02271731696046,10.299933246809722,17.0,1.7000000000000004,0.1700000000000001,75.0,0.3472222222222224,0.0016075102880658422
6,0.054,6,360.27270807858883,"[['12' '5.680022224704894' 'present']
 ['0' '7.350169280687369' 'present']
 ['5' '13.520862916242486' 'present']
 ['12' '25.23737401927613' 'present']
 ['16' '29.04859726470987' 'present']
 ['5' '33.76516995825114' 'present']
 ['23' '40.13062096805653' 'present']
 ['16' '43.08134083096558' 'present']
 ['23' '46.750604664896876' 'marauded']
 ['7' '64.91547021131252' 'present']
 ['2' '77.8051999937831' 'present']
 ['10' '85.01441986475214' 'marauded']
 ['5' '97.91113679033968' 'marauded']
 ['0' '110.11177604021192' 'marauded']
 ['16' '115.22036204365929' 'presentdestroyed']
 ['12' '122.3391754610912' 'present']
 ['0' '123.85295147745411' 'present']
 ['20' '137.59057668600522' 'present']
 ['15' '138.96538874152589' 'marauded']
 ['20' '141.48979151996735' 'destroyed']
 ['12' '153.33402945228232' 'present']
 ['12' '163.21327827739717' 'present']
 ['20' '172.7316857809335' 'present']
 ['7' '178.16663423694322' 'present']
 ['7' '179.41393556510965' 'present']
 ['16' '199.994249778445' 'present']
 ['23' '202.84082530737513' 'marauded']
 ['5' '206.33009169484816' 'presentdestroyed']
 ['12' '207.82152369519724' 'presentdestroyed']
 ['0' '233.95842392382374' 'present']
 ['7' '241.94531954425972' 'marauded']
 ['2' '245.75962228041863' 'presentdestroyed']
 ['12' '254.2322647906213' 'marauded']
 ['15' '255.2218215881808' 'presentdestroyed']
 ['3' '255.77023758773643' 'destroyed']
 ['15' '262.99886085486065' 'marauded']
 ['16' '282.40366182236244' 'present']
 ['7' '282.7566406948132' 'present']
 ['16' '282.8483373420492' 'present']
 ['23' '284.7153681906428' 'present']
 ['15' '287.2939753122247' 'present']
 ['15' '289.526076708911' 'present']
 ['15' '289.53070633854065' 'present']
 ['16' '301.41021847961713' 'present']
 ['10' '303.04625517539887' 'present']
 ['7' '303.63771525323017' 'present']
 ['10' '311.96706871735233' 'present']
 ['23' '312.8406213204244' 'marauded']
 ['10' '316.5028876870332' 'presentdestroyed']
 ['12' '327.7557424817894' 'present']
 ['5' '330.5244155546269' 'present']
 ['5' '333.26685204859217' 'present']
 ['16' '345.4329620374991' 'present']
 ['0' '346.1786503632928' 'present']
 ['2' '349.73359859082467' 'present']
 ['20' '353.0843846339473' 'present']
 ['16' '357.7730216176474' 'present']]","[['F64' '58.31622287695934' 'absent']
 ['F169' '80.8176286508418' 'mated']
 ['F147' '87.56273461841985' 'destroyed']
 ['F41' '98.50044189603634' 'absentdestroyed']
 ['F71' '161.73157207810036' 'mated']
 ['F16' '168.08835144396429' 'mated']
 ['F137' '200.14071822328432' 'mated']
 ['F70' '203.1689343445674' 'absentdestroyed']
 ['F206' '212.71521361999325' 'mated']
 ['F84' '235.53345727473842' 'mated']
 ['F25' '252.99520485569016' 'absent']
 ['F15' '255.12358054922285' 'destroyed']]",567.0,72.12099083615372,15.118861384069607,1358.0,224.91543892578602,47.15718855380809,371.0,61.14105473881424,13.132287688169239,15.0,1.5000000000000002,0.15000000000000008,74.0,0.3425925925925927,0.0015860768175582976
7,0.054,6,360.2251759173121,"[['8' '1.6013575285110675' 'present']
 ['0' '5.175002227103772' 'marauded']
 ['15' '8.644018786266756' 'presentdestroyed']
 ['16' '12.020205381530642' 'presentdestroyed']
 ['10' '19.68377004894933' 'present']
 ['5' '22.990270699004103' 'marauded']
 ['0' '30.792810525382404' 'present']
 ['20' '42.9954205283378' 'present']
 ['5' '61.843838874120365' 'present']
 ['23' '85.31959925225965' 'present']
 ['12' '111.62208805270785' 'present']
 ['8' '116.34198282406952' 'present']
 ['2' '123.92020980601107' 'present']
 ['16' '149.68279285993674' 'present']
 ['5' '150.99959895922726' 'present']
 ['12' '152.13058227795418' 'present']
 ['12' '163.98979841247558' 'marauded']
 ['6' '165.5316104366464' 'presentdestroyed']
 ['20' '192.56106348863128' 'present']
 ['12' '210.02240230339322' 'present']
 ['16' '233.66526840647848' 'present']
 ['2' '247.34141121107265' 'marauded']
 ['23' '251.33643986848404' 'presentdestroyed']
 ['2' '251.58742693684124' 'destroyed']
 ['16' '257.5160847895204' 'marauded']
 ['2' '267.0957000372735' 'present']
 ['16' '273.3660312718058' 'present']
 ['6' '273.8657103412472' 'present']
 ['6' '281.74499648820375' 'present']
 ['0' '284.14672954565344' 'present']
 ['0' '288.0167126829538' 'present']
 ['3' '293.8771594195158' 'marauded']
 ['6' '299.62874138016196' 'presentdestroyed']
 ['16' '336.1748466571083' 'present']
 ['11' '342.3406225084277' 'present']
 ['3' '351.71815556534824' 'marauded']]","[['F114' '88.52596896697023' 'mated']
 ['F138' '117.40230989677639' 'mated']
 ['F86' '186.19914341852868' 'absent']
 ['F117' '207.65813848287618' 'mated']
 ['F185' '212.89003846905' 'mated']
 ['F95' '214.31215710661215' 'mated']
 ['F133' '254.7185901737516' 'absentdestroyed']
 ['F65' '284.98036964405156' 'mated']]",570.0,67.19230467459953,12.77551599782522,1444.0,247.59619917282052,54.07203303531463,250.0,43.083738590913995,9.417719761668382,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4120370370370375,0.001907578875171466
8,0.054,11,360.05135084054695,"[['15' '16.377158701976562' 'present']
 ['5' '22.160568406381916' 'present']
 ['11' '24.342432605037022' 'marauded']
 ['15' '58.50346511999143' 'present']
 ['10' '84.75232315275738' 'present']
 ['0' '86.26756286827053' 'present']
 ['12' '86.78106070227624' 'present']
 ['15' '106.31373053572369' 'marauded']
 ['16' '121.91527600340005' 'present']
 ['11' '125.45750352754114' 'marauded']
 ['20' '132.44408717927735' 'presentdestroyed']
 ['23' '134.02135917966402' 'present']
 ['15' '141.69824928552646' 'present']
 ['11' '147.18859037636992' 'present']
 ['12' '161.59158792149378' 'marauded']
 ['3' '196.9670691778312' 'present']
 ['20' '203.3420743125475' 'present']
 ['10' '231.2607432928519' 'present']
 ['15' '232.2084169154104' 'present']
 ['23' '233.81330981897693' 'present']
 ['16' '237.88289679483321' 'present']
 ['10' '242.14203225415153' 'present']
 ['10' '242.87372967105506' 'present']
 ['11' '244.72440054624795' 'marauded']
 ['2' '257.52287717570067' 'present']
 ['2' '257.7613112790102' 'present']
 ['20' '262.6525695649298' 'present']
 ['15' '267.3420420781395' 'present']
 ['12' '272.4355367662237' 'present']
 ['6' '295.44547624606076' 'present']
 ['16' '301.24941612248233' 'present']
 ['15' '303.2231066619067' 'present']
 ['0' '311.2854655483014' 'present']
 ['2' '331.5827828723556' 'present']
 ['0' '335.11261209781526' 'present']
 ['10' '342.91947674176583' 'present']
 ['10' '347.40614190544943' 'marauded']
 ['5' '358.16929237448227' 'present']]","[['F186' '29.794951753255624' 'destroyed']
 ['F159' '50.25703345347484' 'mated']
 ['F72' '131.766927308379' 'destroyed']
 ['F121' '133.06751325505334' 'mated']
 ['F141' '165.28356035410798' 'destroyed']
 ['F16' '168.08603662914948' 'destroyed']
 ['F167' '179.41094195440735' 'mated']
 ['F168' '186.10930096296931' 'absent']
 ['F86' '186.2037730481583' 'absent']
 ['F105' '190.01390070230937' 'mated']
 ['F175' '192.6531547060469' 'mated']
 ['F174' '255.78998518791744' 'mated']
 ['F47' '262.71375338181724' 'mated']
 ['F53' '267.3126063584867' 'mated']
 ['F136' '292.0915917277312' 'mated']
 ['F56' '313.0170822932739' 'mated']
 ['F145' '322.3176179667127' 'mated']]",558.0,69.19809599856555,13.893564933469724,1482.0,252.42645230951865,54.499557930747315,218.0,37.015628490745975,7.947609004933776,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
9,0.0,6,360.4342633566959,"[['23' '10.945481399790758' 'present']
 ['11' '23.737576384349946' 'present']
 ['8' '36.696772510915075' 'present']
 ['15' '43.77841243161286' 'present']
 ['23' '47.89702458590606' 'marauded']
 ['11' '49.46550950576866' 'destroyed']
 ['12' '61.824429439016555' 'present']
 ['6' '62.897262169975654' 'marauded']
 ['8' '63.21074242571137' 'presentdestroyed']
 ['10' '63.50339017716813' 'destroyed']
 ['2' '75.8328242583172' 'marauded']
 ['16' '93.87624695917089' 'present']
 ['15' '94.72931435138189' 'present']
 ['23' '109.51917799096405' 'present']
 ['10' '123.68179185122008' 'present']
 ['10' '129.17533090761768' 'present']
 ['23' '135.98112374524666' 'present']
 ['10' '137.48912281510584' 'present']
 ['8' '173.08455306923221' 'present']
 ['11' '179.3544121598261' 'marauded']
 ['23' '191.70583836950055' 'present']
 ['20' '193.62409988526178' 'marauded']
 ['20' '196.47107248729782' 'presentdestroyed']
 ['23' '197.45835377501692' 'destroyed']
 ['10' '216.01292079263672' 'marauded']
 ['23' '218.19047573096097' 'presentdestroyed']
 ['0' '230.17523874756577' 'present']
 ['5' '251.8338220636333' 'present']
 ['10' '264.92407693766194' 'present']
 ['20' '267.3674536043444' 'marauded']
 ['8' '274.8240108337694' 'present']
 ['3' '296.99800309216783' 'present']
 ['10' '299.9918707854823' 'present']
 ['12' '301.5605796436297' 'present']
 ['20' '309.8934719321766' 'present']
 ['16' '332.5709837879598' 'present']
 ['8' '335.6806534670063' 'present']
 ['20' '338.76523499675807' 'present']
 ['15' '342.84834152876493' 'present']
 ['3' '347.219404319545' 'present']]","[['F213' '32.41444871456316' 'mated']
 ['F198' '46.441177558670155' 'mated']
 ['F109' '62.25202070839118' 'mated']
 ['F80' '68.45946567961462' 'destroyed']
 ['F153' '93.3671194483207' 'mated']
 ['F41' '98.50275671085114' 'absent']
 ['F45' '115.93447835329349' 'mated']
 ['F210' '215.0881912610449' 'mated']
 ['F63' '233.73072507352035' 'absent']]",584.0,68.14987610334913,13.42895163154732,1457.0,249.1356227240147,53.53098984175853,263.0,42.74138746342141,8.740858568031665,0.0,0.0,0.0,0.0,0.0,0.0
