id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.22439818200564,"[['13' '0.060378588375364584' 'present']
 ['4' '2.2121004914565443' 'present']
 ['2' '13.313672615682021' 'present']
 ['13' '14.516423508074917' 'present']
 ['20' '19.737056014655188' 'marauded']
 ['4' '24.778709565246192' 'presentdestroyed']
 ['15' '25.594803124642226' 'presentdestroyed']
 ['2' '25.791144552975698' 'presentdestroyed']
 ['14' '27.22039569897301' 'marauded']
 ['8' '30.01828562356215' 'presentdestroyed']
 ['8' '33.32749685531787' 'destroyed']
 ['11' '34.51851525807834' 'present']
 ['2' '62.0031564386784' 'present']
 ['13' '66.52980290183704' 'present']
 ['5' '66.8282023996498' 'present']
 ['6' '73.1602141575783' 'present']
 ['17' '76.84753194648108' 'marauded']
 ['13' '77.663798692435' 'presentdestroyed']
 ['5' '79.04327828201498' 'presentdestroyed']
 ['2' '96.82597590033753' 'marauded']
 ['4' '103.91417328543382' 'present']
 ['20' '109.96038306251324' 'present']
 ['4' '120.06441250301036' 'present']
 ['2' '132.53680961300006' 'present']
 ['2' '134.79131181414002' 'present']
 ['4' '137.16487924879783' 'present']
 ['17' '137.32937623704407' 'present']
 ['13' '150.66914786406443' 'present']
 ['11' '153.65477598353962' 'present']
 ['4' '154.3641698506958' 'present']
 ['2' '158.46312409155553' 'present']
 ['15' '164.82546083651988' 'present']
 ['4' '167.37907807750724' 'present']
 ['8' '171.39434923429167' 'present']
 ['4' '172.73918430242577' 'present']
 ['7' '191.73671063516787' 'present']
 ['18' '204.96216351590965' 'marauded']
 ['2' '205.3057011113769' 'presentdestroyed']
 ['8' '205.56896067135526' 'presentdestroyed']
 ['8' '221.71806941655234' 'present']
 ['11' '223.90400154098285' 'present']
 ['8' '237.34451695057797' 'marauded']
 ['13' '246.97245308852456' 'present']
 ['4' '247.34649712889427' 'present']
 ['2' '252.11784247019213' 'present']
 ['7' '269.1062679784082' 'present']
 ['15' '279.1705639987621' 'present']
 ['14' '282.5385958884712' 'present']
 ['18' '297.4014688278589' 'present']
 ['18' '299.31213041920154' 'marauded']
 ['6' '299.56533154189646' 'presentdestroyed']
 ['6' '299.56996117152613' 'presentdestroyed']
 ['18' '300.4413430950774' 'destroyed']
 ['5' '300.9261237736061' 'presentdestroyed']
 ['2' '301.06184735041506' 'presentdestroyed']
 ['4' '303.37424604285303' 'presentdestroyed']
 ['11' '308.9558439299402' 'marauded']
 ['18' '314.0096450682396' 'presentdestroyed']
 ['18' '318.56478158552505' 'present']
 ['20' '336.0680259444067' 'present']
 ['2' '353.9946485764081' 'present']]","[['F204' '84.62874955093294' 'mated']
 ['F14' '125.40030239592315' 'mated']
 ['F71' '144.826343825466' 'mated']
 ['F94' '158.78313165021143' 'mated']
 ['F49' '177.63476498086763' 'mated']
 ['F125' '212.2305157864443' 'mated']
 ['F209' '212.63260402790155' 'mated']
 ['F18' '214.4537519872379' 'mated']
 ['F90' '235.7727795246446' 'mated']
 ['F208' '252.2013696854736' 'mated']
 ['F205' '264.15046648158983' 'mated']
 ['F129' '283.68922060408164' 'mated']]",567.0,70.8566493185629,14.639682522925666,1383.0,238.78361291446623,51.39858184163874,276.0,48.71927644994019,10.651969379479628,13.0,1.3,0.13000000000000006,89.0,0.4120370370370375,0.001907578875171466
1,0.0,9,360.08002451173144,"[['11' '1.0238907200361067' 'present']
 ['13' '2.971045654200198' 'present']
 ['18' '9.844970506793635' 'present']
 ['11' '10.370848367092595' 'present']
 ['11' '18.819119264473986' 'present']
 ['7' '62.68445421150252' 'marauded']
 ['6' '69.55471580220393' 'presentdestroyed']
 ['18' '74.57092099718889' 'present']
 ['8' '76.67026784552324' 'present']
 ['5' '84.99509717951322' 'present']
 ['2' '100.4189394519739' 'present']
 ['13' '105.63202264260619' 'marauded']
 ['17' '107.40065606143318' 'presentdestroyed']
 ['7' '132.91756478183518' 'marauded']
 ['6' '144.3341904270176' 'present']
 ['2' '158.68883809920527' 'present']
 ['0' '160.57299138131006' 'present']
 ['11' '170.74314455043108' 'present']
 ['2' '183.09754753707446' 'present']
 ['20' '188.45122835309346' 'present']
 ['4' '190.29307853110825' 'present']
 ['11' '190.74996483108532' 'present']
 ['2' '204.87396404206802' 'present']
 ['11' '207.6830332881324' 'present']
 ['8' '216.02578243920564' 'present']
 ['13' '222.68329993618661' 'marauded']
 ['0' '225.6667321959394' 'presentdestroyed']
 ['14' '233.20843349641075' 'marauded']
 ['4' '243.04296877677692' 'present']
 ['4' '246.91592652282083' 'present']
 ['20' '258.7427686041434' 'present']
 ['6' '258.7446577820354' 'present']
 ['6' '258.94928868134105' 'marauded']
 ['0' '266.0029229522109' 'destroyed']
 ['18' '270.75079372549897' 'present']
 ['2' '271.0528673183659' 'present']
 ['6' '275.32962723751336' 'present']
 ['0' '278.5222545416289' 'present']
 ['15' '305.23140145851016' 'present']
 ['4' '310.6004772967053' 'present']
 ['11' '318.1299475987781' 'present']
 ['6' '323.65161630470607' 'present']
 ['5' '328.46809477481634' 'present']
 ['13' '332.01165573526845' 'present']
 ['0' '334.2009160980692' 'marauded']
 ['14' '337.26750913135277' 'presentdestroyed']
 ['0' '343.5565374080258' 'present']
 ['13' '343.68413829938805' 'marauded']]","[['F78' '60.32704071391887' 'mated']
 ['F46' '100.38714515609651' 'mated']
 ['F99' '118.40794658120107' 'mated']
 ['F124' '127.14270013466569' 'mated']
 ['F77' '130.18644791742312' 'mated']
 ['F73' '190.86263849857863' 'mated']
 ['F17' '255.4406133868951' 'mated']
 ['F118' '286.86402026109727' 'absent']
 ['F188' '293.9579819847434' 'mated']
 ['F215' '297.80356490244236' 'mated']]",562.0,70.02644566726612,14.931895186884242,1428.0,240.917534381503,51.19309564584321,278.0,49.09819223865181,10.598367606259519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9436857332318,"[['20' '20.18756287332213' 'present']
 ['4' '20.65518528931753' 'present']
 ['11' '67.36871503311087' 'present']
 ['11' '68.69198082006332' 'present']
 ['18' '99.83393318289531' 'present']
 ['5' '103.7177690605185' 'present']
 ['20' '106.8019237950894' 'present']
 ['5' '109.5594262993021' 'present']
 ['0' '129.2147969264425' 'present']
 ['5' '130.20370954134788' 'present']
 ['18' '131.60744449494862' 'present']
 ['11' '134.94387426613838' 'present']
 ['15' '142.686890729296' 'present']
 ['6' '144.33882005664722' 'present']
 ['5' '144.4283273355003' 'present']
 ['6' '151.92484986146582' 'present']
 ['18' '185.98492835187363' 'marauded']
 ['13' '196.12961070744043' 'present']
 ['17' '197.51291601020026' 'marauded']
 ['5' '201.47091159971356' 'presentdestroyed']
 ['7' '211.01600511716987' 'present']
 ['0' '216.7019097962553' 'marauded']
 ['4' '225.55805416692476' 'present']
 ['0' '229.66575508451672' 'present']
 ['4' '232.20468400839022' 'present']
 ['13' '254.23181262910876' 'present']
 ['18' '255.56623507052217' 'marauded']
 ['7' '260.47698569353514' 'presentdestroyed']
 ['4' '278.01670571106956' 'present']
 ['8' '289.71621790847905' 'present']
 ['20' '295.60112934347137' 'present']
 ['4' '301.75428375839186' 'present']
 ['8' '302.8684709403463' 'present']
 ['4' '303.9213374269529' 'present']
 ['20' '317.065597674221' 'present']
 ['18' '329.4615638849917' 'marauded']
 ['4' '334.4210372832842' 'presentdestroyed']
 ['6' '335.69217240676613' 'presentdestroyed']]","[['F1' '25.721450440853605' 'mated']
 ['F19' '29.218616459258275' 'mated']
 ['F138' '112.78820528073068' 'absent']
 ['F170' '120.34465678147781' 'mated']
 ['F114' '130.57963118427625' 'absent']
 ['F61' '146.03122772125812' 'mated']
 ['F177' '156.83603108939806' 'absent']
 ['F44' '158.7435326236069' 'mated']
 ['F105' '167.59909756268996' 'mated']
 ['F60' '185.04387361033355' 'mated']
 ['F96' '195.60533707286928' 'mated']
 ['F109' '204.3962580287152' 'absentdestroyed']
 ['F109' '204.40320247315964' 'absentdestroyed']
 ['F167' '233.4904263711497' 'mated']
 ['F157' '296.2035516466617' 'absent']
 ['F79' '308.64760224100775' 'mated']
 ['F207' '336.6250764214213' 'destroyed']]",569.0,67.78144000711738,13.193452078913957,1506.0,259.84398328943615,56.27269472788868,182.0,30.471301160915324,6.436538089031015,17.0,1.7000000000000004,0.1700000000000001,99.0,0.458333333333334,0.002121913580246913
3,0.0,7,360.04693158449106,"[['0' '52.778523265831005' 'present']
 ['13' '53.363920490216955' 'present']
 ['4' '63.55147411160089' 'present']
 ['0' '64.16597249499031' 'present']
 ['6' '66.06642659064995' 'marauded']
 ['18' '70.34764415539557' 'presentdestroyed']
 ['5' '77.08592821926425' 'present']
 ['20' '107.13961780371855' 'present']
 ['2' '110.23875880946758' 'present']
 ['11' '120.71995640305083' 'present']
 ['17' '123.21639576809275' 'marauded']
 ['11' '128.63251864418496' 'presentdestroyed']
 ['14' '135.08102572873963' 'present']
 ['20' '136.25770621357782' 'present']
 ['20' '138.8700920660634' 'present']
 ['2' '139.6659967256025' 'present']
 ['6' '143.6863810839353' 'marauded']
 ['6' '167.93871798070538' 'present']
 ['0' '182.7004829969356' 'present']
 ['4' '196.55205734193726' 'present']
 ['20' '213.2131163830648' 'present']
 ['11' '213.37307261940416' 'marauded']
 ['18' '220.98202335736292' 'present']
 ['17' '221.12663687438706' 'present']
 ['14' '231.10079844094184' 'marauded']
 ['7' '233.65013604066513' 'presentdestroyed']
 ['20' '246.68966638103845' 'present']
 ['7' '260.5303800449947' 'present']
 ['0' '281.6279766275037' 'marauded']
 ['17' '303.9296147829034' 'present']
 ['11' '312.8333321100609' 'present']
 ['17' '313.551688862537' 'present']
 ['20' '322.0814164062416' 'present']
 ['17' '355.0374945253212' 'present']]","[['F154' '39.41285814302261' 'mated']
 ['F83' '105.0090951913461' 'mated']
 ['F127' '130.44290833016962' 'mated']
 ['F61' '146.0289129064433' 'absentdestroyed']
 ['F15' '189.7476124017766' 'mated']
 ['F22' '215.5914471367441' 'destroyed']
 ['F104' '262.30590697415295' 'mated']
 ['F88' '290.855547343086' 'mated']
 ['F213' '357.4626994039565' 'mated']]",569.0,70.43415695926463,14.498637279972186,1502.0,253.27440907569635,54.31707137504621,217.0,36.45486781020597,7.899310878832374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3770159464685,"[['14' '0.731211225562706' 'present']
 ['8' '17.935558547545906' 'present']
 ['20' '34.82055662213955' 'marauded']
 ['5' '36.83964945764077' 'destroyed']
 ['18' '46.935126726371145' 'present']
 ['18' '68.21551940671705' 'present']
 ['18' '74.59621624904045' 'present']
 ['13' '77.66842832206461' 'present']
 ['5' '85.15288334802514' 'marauded']
 ['20' '91.6400051494156' 'presentdestroyed']
 ['18' '102.02399468030255' 'present']
 ['14' '117.28663735071946' 'present']
 ['8' '131.83646081576168' 'present']
 ['18' '146.0309587386348' 'present']
 ['8' '146.43141476186426' 'present']
 ['5' '157.4843614548535' 'present']
 ['6' '168.89596519555215' 'present']
 ['20' '169.2522603243577' 'present']
 ['5' '180.50705080407653' 'present']
 ['0' '184.28887498794668' 'present']
 ['18' '184.90168794058548' 'present']
 ['6' '192.26316028895005' 'present']
 ['13' '194.50588342351588' 'present']
 ['13' '197.7025883612152' 'present']
 ['15' '209.02122757688852' 'marauded']
 ['8' '212.81901065852327' 'presentdestroyed']
 ['11' '213.05442525098795' 'presentdestroyed']
 ['14' '220.71837517792721' 'present']
 ['14' '223.4651239527313' 'present']
 ['15' '233.04811056826483' 'present']
 ['18' '234.08371439274478' 'present']
 ['6' '237.03556934989462' 'present']
 ['13' '248.51433500272358' 'present']
 ['20' '249.26959294200668' 'present']
 ['7' '250.16727329540421' 'marauded']
 ['11' '253.2111470873744' 'destroyed']
 ['13' '261.30759772743477' 'present']
 ['0' '270.21099295562885' 'present']
 ['6' '275.4177731407725' 'present']
 ['0' '288.81523949042435' 'present']
 ['0' '289.96293501005346' 'present']
 ['17' '293.2315025320437' 'present']
 ['13' '297.36307588931146' 'present']
 ['8' '307.85915937034' 'present']
 ['18' '323.9239022540227' 'present']
 ['0' '339.69201965632845' 'marauded']
 ['7' '351.50417959263433' 'present']
 ['11' '356.3446606359898' 'present']]","[['F154' '39.410543328207794' 'destroyed']
 ['F58' '45.14861704286853' 'mated']
 ['F33' '79.25746833579143' 'mated']
 ['F179' '89.9010735651818' 'destroyed']
 ['F38' '91.66823841423538' 'absentdestroyed']
 ['F173' '94.64091754201377' 'mated']
 ['F131' '119.77964661001182' 'mated']
 ['F203' '140.44480162254794' 'mated']
 ['F165' '157.94337517830382' 'absent']
 ['F94' '158.78081683539662' 'absent']
 ['F9' '203.56220870257' 'mated']
 ['F85' '267.21283822381827' 'mated']
 ['F112' '279.90921453174866' 'mated']
 ['F82' '288.19600638353216' 'absent']
 ['F144' '331.93221662018857' 'mated']]",567.0,73.7652739303649,17.21794429693486,1532.0,254.37897170250315,53.42561409452997,175.0,30.44717202619276,6.843045560726617,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
5,0.054,12,359.9396231959209,"[['17' '5.570469748641974' 'present']
 ['15' '17.41592552634937' 'present']
 ['0' '19.229682168769603' 'present']
 ['7' '28.401559276993094' 'marauded']
 ['6' '34.94032054955104' 'destroyed']
 ['20' '42.34633298971598' 'present']
 ['4' '66.24869947205976' 'present']
 ['18' '74.60084587867007' 'present']
 ['0' '93.84341242340979' 'marauded']
 ['20' '103.52206655450944' 'present']
 ['13' '114.49295573949654' 'present']
 ['18' '123.14408688408163' 'present']
 ['11' '129.2663234103667' 'present']
 ['20' '135.03541935639095' 'marauded']
 ['15' '140.4559010834048' 'presentdestroyed']
 ['17' '149.0913881010713' 'present']
 ['15' '154.35238833861968' 'present']
 ['4' '169.7117512271999' 'present']
 ['15' '170.82508516372624' 'present']
 ['14' '181.67284119239065' 'present']
 ['6' '203.90824961684015' 'present']
 ['18' '244.36465281856758' 'present']
 ['17' '246.61412330583735' 'present']
 ['4' '249.4758574458909' 'present']
 ['7' '260.0874965085421' 'marauded']
 ['13' '268.7524529125835' 'present']
 ['6' '274.24451084848' 'present']
 ['15' '276.5817104891124' 'present']
 ['15' '286.2365702808112' 'marauded']
 ['6' '292.2336372518026' 'presentdestroyed']
 ['20' '298.9121773451757' 'present']
 ['15' '312.73727701174903' 'present']
 ['11' '328.1437227739325' 'present']
 ['11' '338.81561924426796' 'present']
 ['4' '348.75072381290033' 'present']
 ['14' '351.88193553457745' 'present']
 ['20' '354.71385004209344' 'marauded']]","[['F206' '61.99967003090314' 'mated']
 ['F138' '112.79052009554549' 'mated']
 ['F26' '125.38394939010878' 'mated']
 ['F102' '168.18054061126568' 'mated']
 ['F63' '170.54798207843174' 'mated']
 ['F64' '175.22136849022837' 'mated']
 ['F24' '222.98961617835863' 'mated']
 ['F133' '227.50063809763327' 'mated']
 ['F32' '250.61905327597285' 'mated']
 ['F166' '277.363858214572' 'mated']
 ['F157' '296.20586646147655' 'mated']
 ['F140' '299.06361886621664' 'mated']
 ['F150' '327.3732661729211' 'absent']]",569.0,70.04506169868964,14.554244535785546,1512.0,253.75588363412857,53.838856134144194,203.0,34.52623916744431,7.205652180876288,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
6,0.054,9,360.0136056901675,"[['17' '4.606081107604456' 'present']
 ['18' '17.310964950111153' 'present']
 ['18' '19.772334148484855' 'marauded']
 ['20' '47.65856837947998' 'present']
 ['4' '53.73687943544326' 'present']
 ['8' '63.07144898322253' 'present']
 ['14' '70.97044621279083' 'present']
 ['15' '88.38952900904948' 'present']
 ['8' '90.36803818488367' 'marauded']
 ['15' '97.85698713189666' 'present']
 ['2' '101.54624424266565' 'present']
 ['13' '102.62620210347056' 'marauded']
 ['14' '104.6099194217726' 'presentdestroyed']
 ['7' '117.88575783496809' 'present']
 ['20' '167.9668193350744' 'present']
 ['11' '188.71204912200764' 'present']
 ['13' '205.46861755362693' 'marauded']
 ['20' '216.373554105943' 'present']
 ['0' '221.0016910196189' 'present']
 ['2' '237.2438570743077' 'marauded']
 ['14' '239.92973406369399' 'presentdestroyed']
 ['0' '255.00332255571473' 'present']
 ['4' '273.808123414102' 'present']
 ['18' '276.13754096861425' 'present']
 ['2' '280.3435268395408' 'present']
 ['2' '283.12958412733207' 'marauded']
 ['0' '285.5020633531317' 'presentdestroyed']
 ['15' '287.2997756053552' 'presentdestroyed']
 ['11' '287.6052285702982' 'destroyed']
 ['0' '294.52191083737796' 'present']
 ['2' '312.54882478182367' 'present']
 ['4' '317.92305939581837' 'present']
 ['17' '317.9261595443903' 'present']
 ['7' '323.2739248871572' 'present']
 ['7' '333.1828652959402' 'present']
 ['15' '338.21973884082325' 'present']]","[['F147' '36.334195386167586' 'mated']
 ['F103' '116.46838971382071' 'absent']
 ['F8' '117.93397770062498' 'mated']
 ['F14' '125.39567276629353' 'absent']
 ['F87' '138.3138457019618' 'mated']
 ['F54' '173.57857541604557' 'mated']
 ['F76' '178.26198082538303' 'mated']
 ['F23' '188.46041371669315' 'absent']
 ['F70' '198.693348989759' 'mated']
 ['F67' '201.87286098725966' 'mated']
 ['F3' '206.63683135615878' 'destroyed']
 ['F135' '243.25487765000557' 'destroyed']
 ['F194' '245.87866837279145' 'mated']
 ['F118' '286.86170544628243' 'destroyed']
 ['F152' '286.9784488898938' 'destroyed']
 ['F121' '290.4589111575743' '']
 ['F16' '301.335083167409' 'mated']
 ['F211' '337.8815457190078' 'absent']]",556.0,68.46682597649816,13.757425123542486,1506.0,252.33317015879823,54.059963140265275,231.0,36.829532068878585,7.553039673462412,20.0,2.0000000000000004,0.20000000000000012,96.0,0.44444444444444503,0.0020576131687242787
7,0.054,10,359.9350331539478,"[['8' '1.084278776787424' 'present']
 ['2' '3.2389322606228577' 'present']
 ['18' '5.241888020197252' 'present']
 ['17' '16.640394203871452' 'marauded']
 ['15' '16.931013758440013' 'presentdestroyed']
 ['18' '17.619408095201777' 'presentdestroyed']
 ['5' '20.413341109455963' 'presentdestroyed']
 ['15' '20.80284130773204' 'presentdestroyed']
 ['0' '36.84223128091563' 'present']
 ['20' '38.644210027375784' 'marauded']
 ['14' '44.425076792830055' 'destroyed']
 ['14' '46.84692818197179' 'present']
 ['20' '53.43259363075336' 'present']
 ['2' '61.99852680904877' 'present']
 ['6' '72.91360696515723' 'present']
 ['13' '77.67305795169423' 'present']
 ['15' '88.54496835041246' 'present']
 ['11' '100.63564127610309' 'present']
 ['15' '101.82486003558448' 'marauded']
 ['6' '113.52734722194879' 'present']
 ['20' '123.2829281711836' 'present']
 ['11' '123.436207473476' 'present']
 ['5' '124.24696427037794' 'present']
 ['13' '130.928598970038' 'present']
 ['0' '131.5856609827449' 'present']
 ['0' '131.7767770503527' 'present']
 ['4' '148.69947663588968' 'present']
 ['6' '149.64050893854608' 'present']
 ['15' '160.11193146213978' 'present']
 ['8' '160.25708748554317' 'present']
 ['17' '162.48416535749695' 'present']
 ['11' '165.56603600968003' 'present']
 ['4' '170.3876639291106' 'marauded']
 ['18' '171.30467106629882' 'presentdestroyed']
 ['2' '172.82003861237493' 'presentdestroyed']
 ['18' '180.05348596883846' 'present']
 ['20' '181.5665054052249' 'marauded']
 ['5' '189.54848491508307' 'present']
 ['0' '202.0795951277661' 'present']
 ['20' '219.46181765329302' 'present']
 ['14' '221.0264937883701' 'marauded']
 ['15' '222.13500294048077' 'presentdestroyed']
 ['8' '222.66411167872155' 'presentdestroyed']
 ['18' '222.81843221075627' 'presentdestroyed']
 ['5' '245.0763261144628' 'present']
 ['11' '290.2421492568452' 'marauded']
 ['15' '319.7157593210135' 'present']
 ['6' '323.7393758941316' 'marauded']
 ['5' '323.94092902181103' 'presentdestroyed']
 ['0' '337.28332220068273' 'present']
 ['6' '338.3450939464212' 'marauded']
 ['2' '346.8025583626244' 'present']
 ['13' '347.06115161931245' 'present']
 ['2' '349.03615049161175' 'present']
 ['2' '353.9992782060378' 'marauded']]","[['F34' '126.4363383492294' 'mated']
 ['F116' '135.578330097855' 'absent']
 ['F163' '141.7277281651392' 'mated']
 ['F98' '157.15615924048606' 'mated']
 ['F37' '161.50377892984366' 'mated']
 ['F23' '188.45809890187834' 'destroyed']
 ['F119' '189.86451323750822' 'absent']
 ['F109' '204.40551728797445' 'mated']
 ['F100' '210.50562420434503' 'mated']
 ['F43' '210.9656415150451' 'absent']
 ['F86' '241.21606608039158' 'mated']
 ['F145' '258.8117527061387' 'mated']
 ['F195' '262.69214071924733' 'mated']
 ['F149' '284.8316720651095' 'mated']
 ['F121' '290.46354078720395' 'destroyed']
 ['F92' '343.02708892574344' 'destroyed']]",562.0,66.43132316618214,12.510122623765161,1373.0,232.0233270786539,49.77667923414604,356.0,60.33798891026476,12.71774127230979,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3333333333333334,0.0015432098765432085
8,0.054,7,359.95252386373704,"[['7' '7.751628256237889' 'present']
 ['2' '8.628592803227697' 'marauded']
 ['14' '11.379402347954167' 'presentdestroyed']
 ['14' '18.94111248672276' 'present']
 ['13' '20.54539928562972' 'marauded']
 ['18' '31.916467695289526' 'present']
 ['6' '40.71807686816691' 'present']
 ['4' '44.462900603099406' 'present']
 ['0' '47.85962103734453' 'marauded']
 ['0' '51.743842747032446' 'presentdestroyed']
 ['4' '57.93307075851696' 'present']
 ['2' '63.68679697913198' 'marauded']
 ['2' '67.43741359170777' 'presentdestroyed']
 ['18' '70.3332520018935' 'presentdestroyed']
 ['17' '81.17919474651167' 'marauded']
 ['15' '81.71862439341574' 'presentdestroyed']
 ['13' '110.46679589076268' 'present']
 ['20' '110.57721572853927' 'present']
 ['20' '113.13304555277634' 'present']
 ['15' '118.58366552636564' 'marauded']
 ['0' '130.0460436263853' 'present']
 ['4' '130.95775061608595' 'present']
 ['14' '136.97388871082333' 'present']
 ['14' '138.64683501022034' 'present']
 ['4' '155.8572929516206' 'present']
 ['15' '164.82083120689026' 'present']
 ['4' '166.4560542115839' 'present']
 ['6' '170.4848832067867' 'present']
 ['5' '186.3008358798624' 'present']
 ['11' '190.2202864142078' 'present']
 ['18' '206.10634983491073' 'present']
 ['2' '215.3628733876353' 'present']
 ['15' '223.79562926412925' 'marauded']
 ['20' '232.01167450830226' 'present']
 ['7' '239.14536793795565' 'present']
 ['5' '244.20286101978877' 'present']
 ['7' '247.17250018776022' 'present']
 ['11' '248.05668920403082' 'present']
 ['13' '252.14576090729955' 'present']
 ['6' '252.73198935009037' 'marauded']
 ['18' '254.34146492736693' 'presentdestroyed']
 ['13' '258.35001440674324' 'presentdestroyed']
 ['20' '258.73813897451373' 'destroyed']
 ['4' '262.61260298280666' 'present']
 ['13' '271.66909085567005' 'marauded']
 ['2' '287.4693131607821' 'present']
 ['14' '312.926219018703' 'present']
 ['7' '318.79208352491617' 'present']
 ['11' '322.3689842852834' 'present']
 ['13' '326.0006427558635' 'present']
 ['17' '336.83925505151296' 'marauded']
 ['0' '338.522637282216' 'presentdestroyed']
 ['2' '341.88976011793113' 'presentdestroyed']
 ['0' '342.96200825675004' 'presentdestroyed']
 ['14' '347.7744078834372' 'present']
 ['17' '354.48944905020045' 'marauded']]","[['F113' '59.541781082653664' 'mated']
 ['F81' '93.26077332444817' 'mated']
 ['F97' '128.18556276342477' 'mated']
 ['F146' '169.64714863886437' 'mated']
 ['F49' '177.63245016605282' 'absent']
 ['F43' '210.9679563298599' 'absent']
 ['F107' '249.55371585929203' 'mated']
 ['F166' '277.3615433997572' 'destroyed']
 ['F82' '288.198321198347' 'mated']
 ['F121' '290.4658556020188' 'mated']]",570.0,70.10242567446821,13.848719715126562,1289.0,222.92580173994673,48.308948432886424,401.0,65.79051422194583,13.711285605061386,10.0,0.9999999999999999,0.10000000000000003,70.0,0.3240740740740741,0.0015003429355281194
9,0.0,14,360.06629574417605,"[['7' '1.0219282608686118' 'present']
 ['11' '2.47240805520575' 'present']
 ['20' '2.614986105529639' 'present']
 ['5' '13.094848151061303' 'present']
 ['2' '13.786283491043847' 'present']
 ['14' '14.453848335074156' 'present']
 ['2' '15.23022833925721' 'present']
 ['14' '17.296702742499342' 'marauded']
 ['20' '19.841685644284816' 'presentdestroyed']
 ['14' '26.707384062599452' 'present']
 ['20' '34.153125142662454' 'present']
 ['8' '35.64096516554722' 'present']
 ['17' '43.954052238101966' 'present']
 ['15' '50.49986767078885' 'present']
 ['6' '56.20881660591227' 'present']
 ['20' '61.788431526031054' 'present']
 ['7' '63.687040181044026' 'present']
 ['2' '88.8405153555196' 'present']
 ['2' '90.18519062877529' 'present']
 ['14' '91.31256578294463' 'marauded']
 ['7' '95.25727979237708' 'presentdestroyed']
 ['15' '100.48475571701016' 'marauded']
 ['8' '104.97762152760625' 'presentdestroyed']
 ['7' '119.78709538583544' 'present']
 ['20' '124.83500464900497' 'present']
 ['11' '127.26129649899973' 'present']
 ['6' '128.55167266327652' 'present']
 ['18' '134.8302057740614' 'present']
 ['0' '144.52077997029775' 'present']
 ['2' '144.79354006529408' 'present']
 ['17' '152.52990917833387' 'present']
 ['7' '152.97738328114377' 'present']
 ['6' '164.832385968831' 'present']
 ['8' '166.32050602448982' 'present']
 ['5' '175.56892153116976' 'present']
 ['2' '176.6894961960887' 'present']
 ['18' '184.67543423644764' 'present']
 ['13' '195.29398214992574' 'marauded']
 ['8' '196.9056741949718' 'presentdestroyed']
 ['15' '201.88071588052637' 'presentdestroyed']
 ['15' '203.324707807104' 'present']
 ['6' '204.7231990847416' 'present']
 ['7' '213.66626723529652' 'present']
 ['20' '218.4220951415033' 'present']
 ['6' '222.46987003904985' 'present']
 ['15' '228.81900607582762' 'present']
 ['20' '231.6028591097321' 'present']
 ['7' '233.65476567029475' 'present']
 ['2' '235.05594964358133' 'marauded']
 ['7' '241.7989291988957' 'presentdestroyed']
 ['17' '245.30762956012845' 'present']
 ['11' '245.81554756132198' 'present']
 ['20' '247.8544151047326' 'present']
 ['6' '273.17460968157457' 'present']
 ['15' '278.24777884987515' 'present']
 ['13' '283.4643177454535' 'present']
 ['13' '286.07175604865756' 'present']
 ['15' '287.94784662778795' 'present']
 ['15' '294.1659949062693' 'marauded']
 ['13' '295.9421674725674' 'presentdestroyed']
 ['20' '299.01456557666097' 'presentdestroyed']
 ['14' '311.41851644526724' 'present']
 ['6' '317.2894789458228' 'present']
 ['18' '319.09666728857144' 'present']
 ['0' '327.5490195283586' 'present']
 ['6' '342.687756729186' 'marauded']
 ['15' '350.04920354427' 'presentdestroyed']
 ['15' '351.8050076763311' 'present']
 ['14' '355.9051762296389' 'present']
 ['11' '356.0429361853415' 'marauded']]","[['F183' '14.302694181705709' 'mated']
 ['F83' '105.0067803765313' 'destroyed']
 ['F139' '116.12799863590453' 'mated']
 ['F161' '117.86677162273365' 'absent']
 ['F57' '124.05521597126557' 'mated']
 ['F110' '126.28131819156789' 'mated']
 ['F185' '136.71220702160494' 'mated']
 ['F177' '156.83834590421287' 'mated']
 ['F191' '166.86645867600973' 'mated']
 ['F137' '168.3674200186653' 'mated']
 ['F134' '204.54635339776846' 'mated']
 ['F43' '210.97258595948952' 'mated']
 ['F135' '243.25719246482038' 'mated']
 ['F30' '257.5817179128349' 'mated']
 ['F176' '264.3942824966482' 'mated']
 ['F199' '269.17672663395444' 'mated']
 ['F140' '299.0613040514018' 'destroyed']
 ['F92' '343.0247741109286' 'destroyed']]",560.0,71.5515580877876,15.011829118378413,1432.0,242.54016704832623,51.6767829572045,274.0,46.044708833658014,9.79016164792972,0.0,0.0,0.0,0.0,0.0,0.0
