id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1387469507464,"[['13' '5.2863162165681965' 'present']
 ['22' '40.64034917741466' 'present']
 ['17' '50.47347799953978' 'present']
 ['3' '62.74076006613144' 'present']
 ['6' '80.99473663225005' 'present']
 ['16' '86.3200996947391' 'marauded']
 ['17' '93.85500463925008' 'present']
 ['17' '99.63197209370767' 'present']
 ['16' '104.96381776236832' 'marauded']
 ['7' '105.58379145257378' 'presentdestroyed']
 ['8' '108.56034343581705' 'presentdestroyed']
 ['16' '108.77127458893136' 'presentdestroyed']
 ['5' '111.12459288268488' 'presentdestroyed']
 ['7' '154.354294820296' 'present']
 ['1' '171.63412383415545' 'present']
 ['3' '172.58899193877497' 'marauded']
 ['1' '177.78720156457277' 'presentdestroyed']
 ['5' '178.07859519573353' 'presentdestroyed']
 ['1' '190.0350524584783' 'present']
 ['7' '196.92868527530538' 'present']
 ['14' '200.04900211987265' 'present']
 ['14' '200.84517979228215' 'present']
 ['8' '216.62142615751264' 'present']
 ['5' '237.59753911604372' 'present']
 ['13' '245.1940785248599' 'present']
 ['14' '252.79678013614205' 'present']
 ['8' '255.14022941467437' 'present']
 ['22' '263.3920660450374' 'present']
 ['13' '264.5206974502306' 'present']
 ['13' '280.978363322014' 'present']
 ['7' '285.634317211976' 'present']
 ['13' '292.53645331216325' 'marauded']
 ['23' '302.9308111097318' 'present']
 ['14' '304.9587525301793' 'present']
 ['20' '319.12418921386666' 'present']
 ['5' '322.13645575018563' 'marauded']
 ['20' '325.0950122997475' 'destroyed']
 ['22' '328.16030595371984' 'destroyed']
 ['6' '337.36832889968144' 'present']
 ['22' '338.2784641276064' 'present']
 ['5' '339.68395914681537' 'present']
 ['7' '355.73271728737586' 'marauded']
 ['21' '358.4956161343956' 'destroyed']]","[['F76' '54.74642705209338' 'mated']
 ['F197' '92.92138804177378' 'destroyed']
 ['F166' '99.2453200849466' 'mated']
 ['F117' '135.26233033649424' 'mated']
 ['F149' '135.50829581459956' 'mated']
 ['F77' '138.14529110052385' 'absent']
 ['F130' '146.86986613644055' 'absent']
 ['F64' '150.60073025911433' 'absent']
 ['F127' '150.817993246725' 'mated']
 ['F193' '152.58893574873017' 'mated']
 ['F153' '235.41149467468134' 'absent']
 ['F40' '237.4173186177976' 'mated']
 ['F112' '274.80524467108006' 'absent']
 ['F96' '276.9721057850775' 'absent']]",559.0,67.29155600487688,13.54552056287658,1503.0,258.66833871527575,56.71737817555707,198.0,34.11394637079205,7.588848409275394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0024305690986,"[['20' '2.5438031845214564' 'present']
 ['22' '7.836223746800014' 'present']
 ['13' '20.729383780042923' 'present']
 ['7' '52.701327817357814' 'present']
 ['13' '52.93986165924879' 'present']
 ['6' '53.0134747643359' 'present']
 ['21' '66.47175528317865' 'marauded']
 ['6' '80.62194282883902' 'present']
 ['16' '83.50589582305551' 'marauded']
 ['20' '105.01960407930152' 'marauded']
 ['22' '108.31519719172304' 'presentdestroyed']
 ['22' '114.32108976473931' 'marauded']
 ['21' '121.9610547305696' 'present']
 ['8' '121.97486668756659' 'present']
 ['7' '125.60064711739518' 'present']
 ['21' '130.33833786151155' 'present']
 ['6' '144.1914254191476' 'present']
 ['13' '144.71580491184065' 'marauded']
 ['23' '146.61523147420314' 'presentdestroyed']
 ['20' '148.28466601817246' 'destroyed']
 ['20' '154.84326399099217' 'present']
 ['5' '158.13933219026043' 'present']
 ['14' '171.21871024870882' 'present']
 ['6' '222.96456132591' 'present']
 ['3' '225.78425081631366' 'present']
 ['14' '231.51509905121537' 'present']
 ['3' '233.08104676976' 'marauded']
 ['16' '235.73886900042342' 'presentdestroyed']
 ['22' '249.89143885056274' 'present']
 ['7' '257.5857361773298' 'present']
 ['14' '271.5874716033454' 'present']
 ['20' '303.905706922704' 'present']
 ['7' '324.4154166333107' 'present']
 ['14' '331.1665294480208' 'present']
 ['7' '333.8807338767831' 'present']
 ['7' '335.00920072238756' 'present']
 ['5' '348.5227337253803' 'present']]","[['F165' '85.10769977715044' 'absentdestroyed']
 ['F87' '122.15277063751644' 'absent']
 ['F175' '122.33282045044244' 'mated']
 ['F13' '150.60870896018596' 'destroyed']
 ['F17' '164.41798156078045' 'mated']
 ['F168' '170.16802724293254' 'absent']
 ['F24' '189.27782349905812' 'mated']
 ['F9' '192.80497842240428' 'mated']
 ['F2' '202.86645202784763' 'mated']
 ['F65' '210.57148101709393' 'mated']
 ['F26' '233.0636740585468' 'absent']
 ['F114' '259.73689661265934' 'mated']
 ['F62' '269.99155434938723' 'mated']
 ['F191' '279.6475742410083' 'mated']
 ['F49' '303.24922400402374' 'mated']]",567.0,67.75031937542148,13.391677260557126,1530.0,253.47319355735024,53.28383586223767,204.0,36.4934994665776,8.02964103544561,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4027777777777782,0.0018647119341563768
2,0.0,12,360.1837568080764,"[['5' '0.0023148148148148147' 'present']
 ['21' '4.678015730119767' 'present']
 ['1' '9.150830488596196' 'present']
 ['14' '10.101596123502876' 'present']
 ['21' '27.27618559364984' 'present']
 ['13' '34.62833624846655' 'marauded']
 ['1' '49.29819035819401' 'marauded']
 ['13' '52.944491288878424' 'destroyed']
 ['13' '57.48800644875215' 'present']
 ['1' '58.78417779199088' 'marauded']
 ['21' '62.53545122957007' 'presentdestroyed']
 ['22' '70.48175278681232' 'present']
 ['21' '75.95000125822483' 'present']
 ['1' '78.78153930186247' 'present']
 ['7' '82.09866358792554' 'present']
 ['16' '97.57032663575468' 'present']
 ['6' '103.03659173648053' 'present']
 ['22' '109.6978023782265' 'present']
 ['6' '117.57556650176768' 'present']
 ['8' '119.04922489336552' 'present']
 ['7' '119.50022035451624' 'present']
 ['3' '124.8175299130167' 'present']
 ['17' '126.18551905000469' 'marauded']
 ['23' '126.44307512961016' 'presentdestroyed']
 ['13' '135.43812376617603' 'present']
 ['6' '144.6440023194195' 'present']
 ['20' '151.02971701382924' 'present']
 ['14' '158.48936718824393' 'present']
 ['23' '160.82219279003917' 'present']
 ['13' '163.17042533968944' 'present']
 ['7' '173.92643781679584' 'present']
 ['14' '176.29939348034847' 'present']
 ['7' '186.53411255300657' 'present']
 ['6' '200.11571719227553' 'present']
 ['16' '220.8165170234716' 'present']
 ['21' '222.4989358770353' 'present']
 ['8' '223.71192199039598' 'present']
 ['14' '233.90810719366323' 'present']
 ['22' '235.86293702108074' 'marauded']
 ['3' '244.27414479384876' 'present']
 ['20' '250.29801972571354' 'marauded']
 ['5' '255.82270715867722' 'destroyed']
 ['20' '257.0241011888232' 'presentdestroyed']
 ['7' '261.33237942318937' 'present']
 ['13' '261.50741593124974' 'marauded']
 ['22' '267.16700802527896' 'destroyed']
 ['20' '299.23641894493886' 'present']
 ['23' '301.34047474315713' 'marauded']
 ['23' '306.5862445805665' 'presentdestroyed']
 ['6' '319.978325579' 'present']
 ['8' '325.8655921427577' 'present']
 ['8' '330.4858949903461' 'present']
 ['14' '334.3326309024681' 'marauded']
 ['14' '336.3899254535402' 'presentdestroyed']
 ['6' '337.7986473478568' 'presentdestroyed']
 ['23' '340.17443438541767' 'presentdestroyed']
 ['23' '340.8209521690439' 'presentdestroyed']
 ['17' '350.3302066721977' 'present']]","[['F125' '14.977072062783668' 'mated']
 ['F178' '16.91358746886488' 'mated']
 ['F8' '98.43028220907324' 'mated']
 ['F64' '150.60304507392914' 'mated']
 ['F89' '156.6417434400703' 'mated']
 ['F180' '170.65340080489798' 'mated']
 ['F170' '173.77590880830977' 'mated']
 ['F126' '194.15861864105267' 'mated']
 ['F195' '200.80450433370135' 'absent']
 ['F173' '216.50875944049332' 'mated']
 ['F22' '268.23017840641774' 'absentdestroyed']
 ['F190' '272.590194127621' 'mated']
 ['F30' '296.91811487425394' 'mated']
 ['F164' '320.54913175686465' 'mated']]",563.0,71.70119359682182,14.428244199994833,1369.0,233.55626860675645,49.63877780607714,323.0,54.92483973130884,11.747331034187438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.9676016074985,"[['21' '25.869778450637376' 'present']
 ['1' '30.721556608078654' 'marauded']
 ['14' '54.13447333243249' 'present']
 ['1' '55.20564106482604' 'present']
 ['13' '70.79922489622842' 'present']
 ['13' '111.24336683199078' 'present']
 ['20' '114.17696040176071' 'marauded']
 ['22' '115.16243496617243' 'presentdestroyed']
 ['14' '115.49382726836696' 'presentdestroyed']
 ['17' '153.75807915354335' 'present']
 ['14' '155.03271300909566' 'marauded']
 ['1' '160.0711336338991' 'presentdestroyed']
 ['6' '171.21385934394016' 'present']
 ['22' '172.9365715665307' 'present']
 ['5' '180.82935776653278' 'present']
 ['6' '190.47743103765094' 'present']
 ['7' '190.87741438450152' 'present']
 ['23' '200.66922550866954' 'present']
 ['23' '202.35095551313955' 'present']
 ['17' '227.29840031796786' 'present']
 ['20' '240.30531646564285' 'present']
 ['21' '244.4055149995014' 'present']
 ['5' '247.06518432973667' 'present']
 ['22' '266.5710938325741' 'present']
 ['17' '267.2432822752024' 'marauded']
 ['14' '272.36530775371006' 'destroyed']
 ['16' '272.43893605952115' 'presentdestroyed']
 ['21' '287.31920788124296' 'marauded']
 ['23' '289.0206149627937' 'presentdestroyed']
 ['8' '304.34500471176443' 'present']
 ['1' '311.89909368820673' 'present']
 ['5' '323.08194911000237' 'present']
 ['22' '337.59575757552966' 'present']
 ['1' '339.546128772739' 'present']
 ['17' '350.1577385519068' 'marauded']]","[['F121' '12.784065109532644' 'mated']
 ['F157' '23.699448385481222' 'mated']
 ['F108' '39.54784054596971' 'mated']
 ['F106' '82.56613921958643' 'mated']
 ['F84' '93.39309008843746' 'mated']
 ['F28' '102.92509643253554' 'mated']
 ['F90' '140.67689942820172' 'absent']
 ['F69' '151.53736436734488' 'mated']
 ['F52' '176.00515619930994' 'absent']
 ['F151' '191.9928234721245' 'mated']
 ['F111' '198.09055707112455' 'absent']
 ['F189' '215.5144211123806' 'mated']
 ['F74' '220.2423869740384' 'absent']
 ['F98' '231.93796921370446' 'mated']
 ['F21' '237.47857896206986' 'mated']
 ['F66' '238.04756771067926' 'mated']]",567.0,69.89935034777699,13.951291542669168,1487.0,252.21550940809902,54.369823491782796,206.0,36.54423242862254,8.108016201666405,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3101851851851852,0.0014360425240054857
4,0.0,9,360.04128386178377,"[['1' '3.162027150631814' 'present']
 ['16' '7.155751883700589' 'present']
 ['1' '10.468913673692127' 'present']
 ['17' '21.302788345132207' 'present']
 ['5' '27.596436146812938' 'marauded']
 ['7' '28.30124582325128' 'presentdestroyed']
 ['5' '33.48522852845273' 'presentdestroyed']
 ['8' '36.231814782661964' 'present']
 ['22' '37.01507993788395' 'present']
 ['8' '38.24192062638701' 'marauded']
 ['17' '44.84596301777252' 'presentdestroyed']
 ['20' '45.73268481691066' 'marauded']
 ['23' '45.840237849201756' 'destroyed']
 ['21' '46.30558538912493' 'presentdestroyed']
 ['3' '54.477714141242245' 'present']
 ['22' '57.771982627173266' 'present']
 ['16' '62.54868042938974' 'present']
 ['16' '63.45436942593463' 'present']
 ['5' '74.43343782651816' 'present']
 ['16' '75.1450297090373' 'present']
 ['20' '86.43790250771474' 'present']
 ['8' '87.28682160182615' 'marauded']
 ['8' '87.49504105674966' 'presentdestroyed']
 ['1' '101.04778105525202' 'present']
 ['13' '106.35129235335533' 'present']
 ['17' '118.15305601927176' 'present']
 ['8' '135.86713292998212' 'marauded']
 ['14' '139.12329759943083' 'presentdestroyed']
 ['20' '142.4233490335295' 'presentdestroyed']
 ['16' '159.83941237969245' 'present']
 ['8' '163.09845438275053' 'marauded']
 ['17' '181.17591802268623' 'marauded']
 ['5' '181.48907950104447' 'presentdestroyed']
 ['8' '181.76769894282734' 'presentdestroyed']
 ['5' '182.79577712497252' 'destroyed']
 ['22' '183.4552219020964' 'presentdestroyed']
 ['3' '184.64233423813107' 'presentdestroyed']
 ['22' '244.67105017649965' 'present']
 ['5' '252.5825944052673' 'present']
 ['13' '254.97925364239788' 'present']
 ['23' '258.7443429137955' 'marauded']
 ['1' '273.06598463499535' 'present']
 ['23' '281.41580414260676' 'present']
 ['8' '289.03449829959726' 'present']
 ['23' '291.7210816727411' 'present']
 ['16' '300.4790001825957' 'present']
 ['7' '302.50132466908923' 'present']
 ['22' '309.6908650309437' 'present']
 ['14' '313.3526470094274' 'present']
 ['3' '320.4060968043733' 'present']
 ['14' '338.12061079613295' 'marauded']
 ['16' '351.8755144262373' 'present']
 ['20' '353.4162705945467' 'present']
 ['16' '354.7435005657001' 'present']]","[['F158' '40.34999159705334' 'destroyed']
 ['F196' '50.78497253171211' 'absentdestroyed']
 ['F202' '106.9036467196329' 'mated']
 ['F169' '167.16757575036223' 'destroyed']
 ['F174' '195.25344902616374' 'mated']
 ['F33' '203.2745955345311' 'absent']
 ['F131' '212.27009648068676' 'mated']
 ['F120' '216.3431946997684' 'mated']
 ['F153' '235.41380948949615' 'mated']
 ['F20' '240.25870818852715' 'mated']
 ['F92' '261.26337803086625' 'destroyed']
 ['F79' '269.1464124333517' 'mated']
 ['F4' '293.54678636263947' 'mated']
 ['F210' '293.9292138086402' 'mated']]",565.0,73.17017660140695,15.188601767806091,1411.0,232.28971776745217,48.42117416214303,326.0,54.685264349404896,11.440393801362982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.08530731995035,"[['6' '3.75839689399522' 'present']
 ['14' '4.83552588703871' 'present']
 ['16' '10.291189494822987' 'present']
 ['23' '37.418375353222565' 'present']
 ['16' '65.16304941799535' 'present']
 ['7' '67.98376791201417' 'present']
 ['13' '70.7945952665988' 'present']
 ['16' '75.39371722179565' 'present']
 ['6' '87.91399406942817' 'present']
 ['23' '98.23048260034346' 'present']
 ['6' '98.25884428342293' 'present']
 ['8' '105.43441594298544' 'present']
 ['16' '106.87929334049139' 'present']
 ['17' '113.15979023354909' 'present']
 ['22' '114.44513350201001' 'marauded']
 ['14' '119.8832203328679' 'presentdestroyed']
 ['14' '126.66265299432213' 'present']
 ['7' '128.44811471623063' 'present']
 ['17' '131.1911830620113' 'marauded']
 ['13' '143.04997845975026' 'present']
 ['8' '158.22406619463317' 'present']
 ['6' '162.1379757075078' 'present']
 ['3' '172.2529272131436' 'present']
 ['22' '187.2401140060316' 'present']
 ['21' '191.14723546568416' 'present']
 ['7' '197.13549584320495' 'marauded']
 ['13' '206.26701561222788' 'present']
 ['7' '211.01437401091908' 'marauded']
 ['1' '217.64983376399613' 'presentdestroyed']
 ['14' '222.6352754450161' 'present']
 ['20' '231.84415380105298' 'present']
 ['7' '238.10493150211255' 'present']
 ['21' '246.0512848461241' 'present']
 ['7' '294.192335930932' 'present']
 ['23' '295.01840906251357' 'marauded']
 ['3' '301.1010433012134' 'presentdestroyed']
 ['7' '303.70901513979146' 'present']
 ['8' '304.8983166425455' 'present']
 ['1' '309.8575648617778' 'marauded']
 ['1' '310.7067173812087' 'destroyed']
 ['8' '324.03907511156615' 'present']
 ['14' '324.30369382714713' 'present']
 ['16' '331.40153409485936' 'present']
 ['1' '338.995809526316' 'present']
 ['17' '340.4482671869688' 'marauded']
 ['21' '343.92712985378785' 'presentdestroyed']
 ['8' '357.4043734559161' 'present']
 ['7' '359.2657518855238' 'present']]","[['F109' '5.051745541976038' 'mated']
 ['F106' '82.56150958995681' 'absent']
 ['F187' '118.97092571455678' 'destroyed']
 ['F150' '157.55102171526764' 'mated']
 ['F181' '165.68087874823095' 'mated']
 ['F212' '174.84009089016502' 'mated']
 ['F44' '184.52614670014307' 'mated']
 ['F214' '216.12609564598606' 'destroyed']
 ['F110' '284.3878304767613' 'mated']]",559.0,69.91357806694936,15.344052290599336,1483.0,245.6073578605851,51.69448530994393,252.0,42.70631689307932,9.16332065007802,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
6,0.054,7,360.1300668321436,"[['17' '5.52639233323873' 'present']
 ['22' '7.738408807329137' 'present']
 ['23' '9.312751904487145' 'present']
 ['21' '26.419577081627953' 'marauded']
 ['7' '29.94728220038936' 'presentdestroyed']
 ['21' '36.7519157949115' 'marauded']
 ['13' '47.741506600968364' 'present']
 ['14' '53.29781796170344' 'present']
 ['5' '63.90941448672967' 'marauded']
 ['21' '83.8326527463361' 'present']
 ['3' '106.75891787600747' 'present']
 ['1' '134.50088553148996' 'present']
 ['8' '140.0176466401014' 'present']
 ['23' '149.0989214569266' 'present']
 ['23' '161.60971076537749' 'present']
 ['20' '173.6726965286028' 'present']
 ['23' '204.7051774765022' 'present']
 ['17' '225.77673827919511' 'present']
 ['21' '231.46209576831203' 'marauded']
 ['5' '233.14136701073937' 'presentdestroyed']
 ['21' '237.28033564713698' 'presentdestroyed']
 ['13' '245.18944889523027' 'present']
 ['20' '262.9959455001926' 'present']
 ['7' '273.2184945747274' 'marauded']
 ['17' '278.005340362908' 'destroyed']
 ['7' '281.36878715220666' 'present']
 ['21' '286.6107535877046' 'present']
 ['1' '310.42328869954974' 'marauded']
 ['14' '310.9952144040328' 'presentdestroyed']
 ['3' '312.2278376308604' 'presentdestroyed']
 ['17' '338.1600956724804' 'present']
 ['13' '339.93311711472484' 'present']
 ['17' '340.14368110943246' 'present']
 ['20' '352.5981931945204' 'present']
 ['20' '358.0826925366483' 'present']
 ['7' '359.9607940111192' 'present']]","[['F101' '20.51040967457263' 'mated']
 ['F77' '138.14760591533866' 'mated']
 ['F188' '148.67788728541515' 'mated']
 ['F0' '165.96993516082122' 'mated']
 ['F122' '182.62927904176274' 'mated']
 ['F35' '205.62403180043978' 'mated']
 ['F56' '210.91000358352093' 'absent']
 ['F19' '218.07874724503392' 'mated']
 ['F138' '231.65417006572915' 'destroyed']
 ['F22' '268.2324932212326' 'absent']
 ['F36' '274.99240333055155' 'destroyed']]",570.0,69.21491765889051,13.980673271906284,1509.0,252.66353160398666,53.95851425727036,215.0,36.763846935373145,7.644892883766236,11.0,1.0999999999999999,0.11000000000000004,83.0,0.3842592592592596,0.0017789780521261986
7,0.054,11,360.21127158134897,"[['16' '11.824422017048306' 'present']
 ['13' '26.805846111052798' 'present']
 ['14' '32.51014582180884' 'present']
 ['13' '39.99069791364912' 'marauded']
 ['16' '42.05286715606676' 'destroyed']
 ['8' '45.15149956649463' 'destroyed']
 ['21' '67.60651785852347' 'present']
 ['17' '83.91839879671939' 'marauded']
 ['13' '106.77300254655815' 'marauded']
 ['6' '127.62608262282818' 'present']
 ['6' '129.457380918578' 'present']
 ['8' '135.09697037072817' 'marauded']
 ['17' '137.6072189178611' 'presentdestroyed']
 ['22' '143.60672541085174' 'marauded']
 ['20' '152.27152099313903' 'present']
 ['5' '152.60160439673692' 'present']
 ['14' '168.77825639788205' 'present']
 ['23' '170.53972069533668' 'present']
 ['3' '202.2569252307697' 'present']
 ['17' '209.0429729250857' 'present']
 ['23' '213.49064055345778' 'marauded']
 ['20' '217.29069338404867' 'presentdestroyed']
 ['16' '228.59954902164142' 'present']
 ['3' '233.18567639938962' 'present']
 ['14' '240.6715147723563' 'present']
 ['3' '247.5380220468887' 'present']
 ['21' '283.35188813298294' 'present']
 ['6' '293.83285612235017' 'present']
 ['17' '295.2657780116606' 'present']
 ['1' '311.89446405857706' 'present']
 ['13' '314.0816755229339' 'present']
 ['5' '325.6508286757391' 'present']]","[['F135' '75.97083061504571' 'mated']
 ['F41' '162.61438473018032' 'mated']
 ['F29' '173.29466539162857' 'mated']
 ['F171' '178.61580871163667' 'mated']
 ['F205' '179.1048243328842' 'mated']
 ['F37' '179.57738004001365' 'mated']
 ['F27' '199.10966948826143' 'mated']
 ['F45' '200.73758892008334' 'mated']
 ['F73' '228.70227750906818' 'mated']
 ['F32' '233.87816224546265' 'mated']
 ['F7' '252.2797086613066' 'mated']
 ['F72' '323.5452705300713' 'absent']]",565.0,66.99991463522949,13.829251350375632,1516.0,255.4345669053501,54.48983952753705,214.0,36.60536523561824,7.907154231409091,8.0,0.7999999999999999,0.08000000000000002,95.0,0.4398148148148154,0.002036179698216734
8,0.054,7,360.650495458606,"[['16' '1.1188174399677224' 'present']
 ['21' '3.9096811462611543' 'present']
 ['16' '5.816641965755352' 'present']
 ['13' '11.586415926725468' 'present']
 ['3' '20.590893526718734' 'present']
 ['14' '21.60730069109426' 'present']
 ['22' '21.624213730092002' 'present']
 ['13' '23.94317897249372' 'present']
 ['21' '24.656919150073648' 'marauded']
 ['1' '27.149689355276056' 'presentdestroyed']
 ['23' '29.900363108121756' 'presentdestroyed']
 ['22' '36.02375668703139' 'present']
 ['5' '44.2376507158598' 'present']
 ['21' '47.059551743644384' 'marauded']
 ['13' '54.72374900496748' 'marauded']
 ['7' '55.18021460871313' 'presentdestroyed']
 ['23' '64.71134641169151' 'present']
 ['16' '70.07203625230169' 'marauded']
 ['13' '72.99565245078433' 'presentdestroyed']
 ['23' '73.36917912634796' 'presentdestroyed']
 ['21' '77.98061830516681' 'present']
 ['7' '79.24025466735021' 'present']
 ['17' '83.20803097995409' 'present']
 ['17' '85.6651860239865' 'present']
 ['23' '86.57436346955807' 'present']
 ['5' '93.70361836388096' 'present']
 ['3' '94.04569271525146' 'present']
 ['1' '105.01900393101806' 'present']
 ['16' '121.42899153036164' 'present']
 ['16' '125.37657384493991' 'present']
 ['16' '139.22047692151713' 'present']
 ['22' '139.99211056259506' 'present']
 ['17' '142.98991797371545' 'present']
 ['16' '168.00234832963542' 'present']
 ['20' '176.8251664744771' 'present']
 ['17' '187.28871617411522' 'present']
 ['6' '196.861795406331' 'present']
 ['21' '203.48880395066655' 'present']
 ['14' '204.5516698523322' 'present']
 ['1' '207.32992564444092' 'marauded']
 ['16' '214.79153414618273' 'present']
 ['20' '215.3327238015712' 'present']
 ['14' '226.74253859305958' 'marauded']
 ['16' '239.16865957543018' 'present']
 ['6' '244.55391630330985' 'present']
 ['1' '244.92734841640635' 'present']
 ['14' '249.4151011620694' 'present']
 ['22' '252.6764774275241' 'present']
 ['7' '257.7167905154061' 'present']
 ['13' '281.47961125160015' 'present']
 ['22' '296.75987776802685' 'marauded']
 ['22' '308.86966817493106' 'marauded']
 ['20' '322.4605432935072' 'present']
 ['13' '340.5465510895548' 'present']
 ['21' '341.32109618245' 'marauded']]","[['F5' '90.51223599526517' 'mated']
 ['F197' '92.92370285658859' 'mated']
 ['F48' '104.42954083727547' 'mated']
 ['F23' '146.03232582880204' 'mated']
 ['F185' '172.61477866063407' 'mated']
 ['F47' '173.81667638223905' 'absent']
 ['F131' '212.26315203624233' 'absentdestroyed']
 ['F92' '261.2656928456811' 'mated']
 ['F201' '292.00584722204223' 'mated']]",578.0,64.52260391811237,11.66824696071754,1391.0,238.8033589555154,51.51982642034212,327.0,54.915108482643085,11.700443078281134,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
9,0.0,9,360.14635557009603,"[['20' '5.981965686675412' 'marauded']
 ['8' '6.297730848014311' 'presentdestroyed']
 ['13' '10.793685061591935' 'presentdestroyed']
 ['13' '12.042517621998572' 'destroyed']
 ['7' '29.514054642576916' 'present']
 ['8' '36.56116374918821' 'present']
 ['13' '60.52637437079943' 'present']
 ['3' '66.91214948259925' 'present']
 ['1' '78.27836434067288' 'present']
 ['22' '86.23388243499446' 'present']
 ['14' '89.87482974131056' 'present']
 ['1' '92.49121162178345' 'present']
 ['3' '92.67702432618275' 'marauded']
 ['17' '94.30256965510434' 'presentdestroyed']
 ['5' '108.35156711553734' 'marauded']
 ['21' '116.33615633516094' 'present']
 ['7' '127.07012837433821' 'present']
 ['17' '129.5981370214187' 'marauded']
 ['6' '131.8640036735638' 'presentdestroyed']
 ['21' '134.50032305910312' 'presentdestroyed']
 ['14' '138.94601566183596' 'present']
 ['5' '142.1204447159288' 'present']
 ['8' '156.55015972421683' 'present']
 ['6' '161.1561062774975' 'present']
 ['7' '165.73098824281965' 'present']
 ['13' '166.06321357060148' 'present']
 ['7' '167.85458327267554' 'present']
 ['5' '168.7458695312687' 'present']
 ['1' '186.66818237427395' 'present']
 ['6' '201.60923491806327' 'present']
 ['23' '206.68687106007448' 'present']
 ['6' '207.41220899291636' 'marauded']
 ['17' '210.17858900772157' 'presentdestroyed']
 ['7' '210.44778075586044' 'presentdestroyed']
 ['13' '211.14310643014173' 'presentdestroyed']
 ['14' '227.697471578595' 'present']
 ['20' '235.17517988864682' 'present']
 ['6' '238.83736528616626' 'present']
 ['6' '258.48255567985393' 'marauded']
 ['13' '266.8093424858542' 'present']
 ['17' '269.2755122181472' 'present']
 ['8' '275.35447026254315' 'present']
 ['6' '294.85988159991956' 'marauded']
 ['7' '302.224957305201' 'presentdestroyed']
 ['14' '309.3198767508847' 'present']
 ['16' '319.5160372263496' 'present']
 ['5' '321.80006783501096' 'marauded']
 ['16' '323.0032607375276' 'presentdestroyed']
 ['8' '325.2820526513932' 'presentdestroyed']
 ['16' '331.3385790941586' 'present']
 ['5' '333.1162644240672' 'present']
 ['16' '342.79083512745666' 'present']
 ['1' '347.6681833844814' 'marauded']]","[['F206' '59.155293192667564' 'mated']
 ['F124' '128.9106376864044' 'mated']
 ['F13' '150.61333858981558' 'mated']
 ['F148' '151.62279977865035' 'absent']
 ['F47' '173.81899119705386' 'mated']
 ['F143' '187.52688958713267' 'mated']
 ['F177' '201.83653924239235' 'mated']
 ['F15' '232.3882531534894' 'absent']
 ['F153' '235.40917985986653' 'absent']
 ['F114' '259.73226698302966' 'destroyed']
 ['F22' '268.2348080360474' 'mated']
 ['F10' '287.828189071691' 'mated']
 ['F164' '320.544502127235' 'absent']
 ['F72' '323.5429557152565' 'destroyed']
 ['F94' '333.028339896398' 'mated']]",562.0,70.14170956586875,14.65405907173961,1413.0,234.85398561245813,49.75352365980303,308.0,55.198061935237455,12.220250840384042,0.0,0.0,0.0,0.0,0.0,0.0
