id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3177689860823,"[['10' '3.9290973375411404' 'present']
 ['18' '4.0207545653383985' 'present']
 ['1' '9.508722842847728' 'present']
 ['18' '20.713851440299457' 'present']
 ['19' '27.20904616568564' 'present']
 ['7' '31.85546192354426' 'present']
 ['7' '32.928614601261216' 'present']
 ['13' '39.161249517640954' 'present']
 ['10' '39.35167367202447' 'marauded']
 ['19' '57.15575690304954' 'present']
 ['1' '60.09710076254774' 'present']
 ['10' '62.78687669699234' 'present']
 ['12' '63.88872326660184' 'marauded']
 ['7' '67.46567984043516' 'destroyed']
 ['6' '72.17739322570505' 'present']
 ['9' '75.0742786614719' 'present']
 ['9' '79.28927509155423' 'present']
 ['5' '82.79687264684546' 'present']
 ['12' '85.52494016397759' 'present']
 ['18' '96.53644253302565' 'marauded']
 ['18' '99.87965706792554' 'presentdestroyed']
 ['7' '102.96296318509114' 'presentdestroyed']
 ['5' '107.11797036513389' 'present']
 ['1' '114.21840291550063' 'present']
 ['12' '118.08281761561219' 'present']
 ['13' '124.21398871844225' 'present']
 ['7' '135.16942141401574' 'present']
 ['18' '156.24567103814348' 'present']
 ['18' '175.71964940884885' 'marauded']
 ['12' '178.67093249615604' 'destroyed']
 ['3' '181.02735065718113' 'presentdestroyed']
 ['9' '186.62397754804852' 'present']
 ['10' '189.26026806021537' 'present']
 ['11' '193.63093431815818' 'marauded']
 ['5' '193.823734951719' 'presentdestroyed']
 ['1' '198.02836565743328' 'presentdestroyed']
 ['18' '201.90709859250677' 'present']
 ['19' '213.37098102922462' 'present']
 ['7' '214.64568441195695' 'present']
 ['5' '229.64662082149715' 'marauded']
 ['6' '260.4861152075945' 'present']
 ['6' '261.41843939908046' 'present']
 ['12' '262.73079202534154' 'present']
 ['10' '268.33695958836887' 'present']
 ['12' '269.0624092605662' 'marauded']
 ['6' '274.5632158393994' 'presentdestroyed']
 ['21' '285.08145656193756' 'marauded']
 ['13' '293.2261632484432' 'present']
 ['1' '300.61225541775644' 'present']
 ['18' '301.53686495755784' 'present']
 ['12' '301.92157586582215' 'present']
 ['21' '315.6257842170935' 'present']
 ['5' '342.212912455823' 'present']
 ['5' '343.54538288660456' 'present']]","[['F85' '51.49041381265935' 'mated']
 ['F50' '56.35327879661677' 'absent']
 ['F122' '97.83385171411778' 'destroyed']
 ['F201' '135.5056372655237' 'absent']
 ['F64' '141.89697322288941' 'mated']
 ['F100' '156.0570160135511' 'mated']
 ['F94' '184.3349848303437' 'mated']
 ['F102' '188.99896500786951' 'mated']
 ['F51' '222.5778741314503' 'mated']
 ['F46' '225.40251185859418' 'mated']
 ['F35' '241.01166317937694' 'mated']
 ['F190' '256.09773746897685' 'mated']
 ['F81' '337.0729203314907' 'absent']]",567.0,74.43539003322965,15.911226415540645,1388.0,234.42505179563202,50.6344707238072,289.0,48.90427640040063,10.235432272013206,19.0,1.9000000000000006,0.1900000000000001,83.0,0.3842592592592596,0.0017789780521261986
1,0.054,5,360.12181665024286,"[['10' '8.8330658800791' 'present']
 ['11' '15.96785640114362' 'marauded']
 ['9' '41.066694718315645' 'present']
 ['19' '45.0770130072756' 'present']
 ['6' '64.77458123114545' 'present']
 ['6' '71.81949249688921' 'present']
 ['9' '72.33172232341671' 'present']
 ['6' '83.81668641334477' 'marauded']
 ['6' '83.92131604297438' 'destroyed']
 ['0' '88.52990529490708' 'presentdestroyed']
 ['21' '93.74830544854977' 'marauded']
 ['6' '105.18670919435675' 'present']
 ['5' '107.01334073550427' 'marauded']
 ['19' '109.2899531066249' 'presentdestroyed']
 ['0' '130.55510816199524' 'present']
 ['6' '133.33904723333222' 'present']
 ['0' '133.7220941934828' 'present']
 ['21' '134.4489511790325' 'marauded']
 ['18' '142.31448001296764' 'presentdestroyed']
 ['12' '143.28818533563393' 'present']
 ['12' '143.66801058546585' 'present']
 ['10' '146.0991060459716' 'present']
 ['19' '148.62709255802537' 'present']
 ['19' '151.3361068804012' 'present']
 ['13' '156.40902364787323' 'present']
 ['9' '167.22580002390106' 'present']
 ['10' '173.47379803785577' 'present']
 ['0' '186.0071981705138' 'present']
 ['7' '215.7421256662656' 'present']
 ['18' '217.5535252915465' 'present']
 ['0' '217.94112776588818' 'marauded']
 ['13' '218.88448153846636' 'presentdestroyed']
 ['3' '219.22325704587496' 'destroyed']
 ['13' '236.06339012119727' 'present']
 ['21' '243.44057135458468' 'present']
 ['19' '250.84443038509286' 'present']
 ['18' '256.57857016417734' 'marauded']
 ['9' '270.3772931634991' 'marauded']
 ['18' '288.7490153227896' 'present']
 ['10' '299.10713262168565' 'present']
 ['10' '302.6729753143071' 'marauded']
 ['13' '305.11305379794896' 'presentdestroyed']
 ['19' '305.60846113609165' 'presentdestroyed']
 ['18' '325.61472946737905' 'marauded']
 ['11' '335.7259959758975' 'present']
 ['0' '336.5966612904526' 'present']
 ['18' '337.19591690704607' 'present']
 ['7' '349.2607964211445' 'present']
 ['3' '355.7050479454176' 'present']]","[['F50' '56.357908426246404' 'mated']
 ['F66' '64.7914799117448' 'mated']
 ['F133' '107.1615738665471' 'destroyed']
 ['F201' '135.5079520803385' 'destroyed']
 ['F77' '146.72706774048794' 'mated']
 ['F89' '193.52115388546335' 'absent']
 ['F139' '229.9466210835784' 'absent']
 ['F71' '240.6551166433883' 'mated']
 ['F158' '245.13651532041962' 'mated']
 ['F118' '304.76863478359536' 'destroyed']
 ['F185' '307.1617188866242' 'destroyed']
 ['F38' '309.18868506262817' 'destroyed']]",563.0,74.46584735039117,16.089221729523633,1348.0,222.42717546519478,46.706846811807665,368.0,61.21210121352489,13.027480808648336,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3101851851851852,0.0014360425240054857
2,0.0,8,360.2373278348559,"[['13' '6.24600860544386' 'present']
 ['6' '14.370434224364763' 'present']
 ['3' '27.550843407842297' 'present']
 ['3' '51.11875649286193' 'marauded']
 ['0' '58.61185943155001' 'present']
 ['1' '73.42904832686347' 'present']
 ['5' '73.5721442347611' 'present']
 ['11' '76.54833212178353' 'present']
 ['3' '89.3416361995637' 'marauded']
 ['0' '89.7991572368495' 'presentdestroyed']
 ['13' '102.96162012499488' 'present']
 ['5' '105.30360824763417' 'present']
 ['19' '110.6179721253224' 'present']
 ['19' '125.59739790610769' 'present']
 ['11' '127.20414867952805' 'marauded']
 ['1' '132.4623112613115' 'destroyed']
 ['0' '132.5807043715823' 'presentdestroyed']
 ['6' '139.46553467187775' 'present']
 ['6' '140.27060911511543' 'present']
 ['10' '147.99009286939145' 'present']
 ['12' '148.3481849560637' 'present']
 ['12' '205.6218601943116' 'present']
 ['6' '210.73134025438233' 'present']
 ['11' '217.56546015512782' 'present']
 ['1' '231.1716678744458' 'marauded']
 ['11' '239.61832166113078' 'present']
 ['21' '244.83529970180334' 'present']
 ['5' '248.4256697546472' 'marauded']
 ['12' '264.6050660154441' 'present']
 ['0' '266.4262081411816' 'present']
 ['3' '282.8761762910186' 'present']
 ['0' '302.1431164804996' 'marauded']
 ['0' '311.3450971575279' 'marauded']
 ['18' '315.9264816419323' 'presentdestroyed']
 ['7' '319.74790214528315' 'present']
 ['6' '324.20431370840896' 'present']
 ['18' '325.98292475596384' 'present']
 ['11' '330.15771857377797' 'present']
 ['18' '346.20101334554266' 'marauded']
 ['3' '351.0883791621367' 'destroyed']
 ['6' '358.11610233661656' 'present']]","[['F76' '15.730646708674248' 'absent']
 ['F26' '151.22979092196437' 'mated']
 ['F93' '157.36669492511444' 'mated']
 ['F67' '185.4285658201517' 'mated']
 ['F104' '192.57493369665474' 'mated']
 ['F108' '195.47567474176546' 'mated']
 ['F128' '255.89137327500882' 'mated']
 ['F29' '259.8148836117499' 'mated']
 ['F80' '272.1938497779341' 'mated']
 ['F16' '316.56152739024446' 'destroyed']]",561.0,73.8135354314727,15.628365932267883,1400.0,237.36093641682356,50.64638638044188,285.0,48.92746354477901,10.810430500171362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.23940119295315,"[['6' '4.787277360046363' 'marauded']
 ['19' '12.0731060427556' 'present']
 ['10' '22.2579424835563' 'present']
 ['10' '27.74832580193123' 'present']
 ['10' '28.783734945990396' 'present']
 ['10' '29.128185989833796' 'marauded']
 ['18' '39.58702615851496' 'present']
 ['13' '66.81060922993373' 'present']
 ['13' '69.80273277702919' 'present']
 ['9' '82.53033643772268' 'present']
 ['5' '85.2310173495898' 'present']
 ['18' '89.23279293555328' 'present']
 ['10' '90.96063274486049' 'present']
 ['0' '110.45540398006605' 'present']
 ['5' '125.32388776325135' 'present']
 ['1' '128.29191569774574' 'marauded']
 ['6' '142.98513857186936' 'marauded']
 ['1' '148.7687710982057' 'presentdestroyed']
 ['5' '162.17596761724946' 'present']
 ['0' '164.11556680487038' 'present']
 ['6' '173.68142109092778' 'marauded']
 ['21' '190.29341605702078' 'present']
 ['5' '203.79787119878844' 'present']
 ['18' '217.01041675847895' 'present']
 ['18' '218.0727575084636' 'present']
 ['5' '224.2379333442495' 'present']
 ['12' '228.84659179145572' 'present']
 ['6' '247.46041663556687' 'present']
 ['12' '259.17320014521545' 'present']
 ['10' '263.7324785000995' 'present']
 ['5' '270.08725884073533' 'present']
 ['18' '282.53516003566716' 'present']
 ['19' '287.1466193389061' 'present']
 ['18' '344.65745684912923' 'present']]","[['F92' '41.69293444050548' 'mated']
 ['F19' '58.54670235960396' 'mated']
 ['F24' '77.0498447357209' 'mated']
 ['F96' '83.28284074531165' 'mated']
 ['F105' '99.35773236083897' 'mated']
 ['F163' '119.7993366350624' 'mated']
 ['F138' '126.54419884973586' 'mated']
 ['F201' '147.51721133959774' 'destroyed']
 ['F186' '161.75851264978198' 'mated']
 ['F117' '170.14469232050544' 'absent']
 ['F23' '207.02922826271552' 'mated']
 ['F203' '227.56552071440464' 'mated']
 ['F161' '278.43532363959906' 'mated']
 ['F34' '306.9604031657149' 'mated']
 ['F211' '315.34274382036165' 'mated']]",574.0,72.39393246414011,14.916625960823293,1509.0,255.0119550686784,54.48490303637683,190.0,30.687732919374373,6.160430944288196,15.0,1.5000000000000002,0.15000000000000008,106.0,0.49074074074074153,0.0022719478737997264
4,0.0,10,360.4605695142757,"[['0' '16.601104522208967' 'marauded']
 ['10' '19.704732017718612' 'destroyed']
 ['9' '20.85733957591867' 'presentdestroyed']
 ['6' '23.2804136482059' 'destroyed']
 ['10' '25.147007477985387' 'present']
 ['9' '25.982141180124454' 'marauded']
 ['7' '34.01157644140724' 'present']
 ['9' '40.08321228157373' 'present']
 ['5' '41.81894561866824' 'present']
 ['6' '42.10941734363008' 'marauded']
 ['1' '42.173356390064896' 'destroyed']
 ['7' '45.22679538677804' 'presentdestroyed']
 ['21' '63.844411021106204' 'present']
 ['7' '67.36084532350476' 'present']
 ['3' '73.36341207930451' 'present']
 ['13' '77.39335569122846' 'present']
 ['6' '77.95576596388659' 'present']
 ['21' '85.9098938979549' 'present']
 ['9' '87.92384732290411' 'present']
 ['6' '93.29185497540715' 'present']
 ['13' '102.85699049536527' 'marauded']
 ['12' '111.28392867141373' 'present']
 ['19' '111.91070919706203' 'present']
 ['10' '117.22492116978499' 'present']
 ['5' '123.03533889582958' 'present']
 ['13' '129.08233359278003' 'present']
 ['0' '130.17410878601288' 'present']
 ['1' '130.55881637655142' 'present']
 ['0' '144.2989424907317' 'marauded']
 ['7' '163.9352388629708' 'present']
 ['13' '169.48960388071112' 'present']
 ['10' '173.40029120006338' 'present']
 ['13' '174.57841188293358' 'present']
 ['9' '185.23026095624385' 'present']
 ['12' '198.54073427248915' 'present']
 ['7' '204.7523063428095' 'present']
 ['19' '207.24133277696393' 'present']
 ['3' '210.44881216797407' 'present']
 ['3' '212.74467788061145' 'present']
 ['6' '228.18286229217074' 'marauded']
 ['12' '230.8184051367186' 'presentdestroyed']
 ['21' '252.90897679852233' 'present']
 ['10' '256.48102186790305' 'present']
 ['5' '256.9473098651788' 'present']
 ['19' '262.94083673172753' 'marauded']
 ['5' '268.8796357279524' 'presentdestroyed']
 ['9' '278.14492768284543' 'marauded']
 ['10' '298.89296194777785' 'present']
 ['7' '307.8711926212995' 'present']
 ['18' '308.5181075000073' 'present']
 ['5' '311.4144894408958' 'present']
 ['3' '315.2596995447927' 'present']
 ['5' '323.9106132730484' 'marauded']
 ['6' '332.5592873508245' 'present']
 ['3' '343.55433712090564' 'present']
 ['7' '349.25616679151483' 'present']
 ['13' '355.8175617152338' 'present']]","[['F9' '128.3218161107357' 'mated']
 ['F126' '141.0729260684769' 'mated']
 ['F213' '169.75070289685542' 'absent']
 ['F117' '170.14932195013506' 'mated']
 ['F141' '182.49939508288804' 'mated']
 ['F181' '191.56178919194036' 'mated']
 ['F188' '192.16887397824686' 'absent']
 ['F212' '195.65100313965712' 'mated']
 ['F53' '209.31846522304593' 'mated']
 ['F146' '217.4892771898251' 'mated']
 ['F51' '222.5755593166355' 'absent']
 ['F35' '241.00934836456213' 'absent']
 ['F30' '249.7293161964467' 'mated']
 ['F2' '296.2384927112903' 'absent']
 ['F61' '321.32101259054497' 'mated']]",558.0,69.452227000468,14.525158004982414,1397.0,235.82302231722142,51.08592262143614,328.0,54.868275264233716,11.796718502913949,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.12376071078455,"[['13' '7.944894394822053' 'present']
 ['1' '15.874967691348647' 'marauded']
 ['21' '17.526806088442015' 'presentdestroyed']
 ['7' '26.359222891757597' 'present']
 ['21' '31.62453432930791' 'present']
 ['0' '47.071831299354194' 'present']
 ['3' '47.79895282933276' 'present']
 ['3' '79.6258737829345' 'present']
 ['21' '86.06812920969926' 'present']
 ['7' '93.71398176446318' 'present']
 ['7' '93.93487587622137' 'present']
 ['7' '106.47427855523989' 'present']
 ['0' '134.90938908399846' 'present']
 ['9' '149.54336844803592' 'marauded']
 ['18' '154.0314975980224' 'destroyed']
 ['11' '172.2274454412394' 'present']
 ['10' '198.65979589191517' 'present']
 ['3' '211.61104510166624' 'present']
 ['0' '212.1145043517076' 'marauded']
 ['19' '214.81594829846279' 'destroyed']
 ['6' '228.17823266254112' 'present']
 ['9' '230.20955741204233' 'present']
 ['12' '255.72849160524504' 'present']
 ['9' '273.7992741196529' 'present']
 ['1' '285.44775314635564' 'present']
 ['13' '287.2517491617527' 'present']
 ['10' '297.6184437158336' 'present']
 ['7' '301.0900625695245' 'present']
 ['11' '313.86512241406257' 'marauded']
 ['10' '337.8776251005253' 'present']
 ['10' '350.6103805584848' 'present']
 ['7' '358.32257136743135' 'present']]","[['F76' '15.732961523489063' 'mated']
 ['F47' '97.38150420358814' 'mated']
 ['F156' '118.21391567648487' 'mated']
 ['F113' '129.93496050644234' 'mated']
 ['F201' '147.51952615441255' 'mated']
 ['F116' '150.9456292632689' 'destroyed']
 ['F188' '192.17350360787648' 'mated']
 ['F59' '222.8910702950958' 'mated']
 ['F48' '226.71946350349606' 'mated']
 ['F153' '238.07071087337846' 'absent']
 ['F86' '272.06108311535013' 'mated']
 ['F130' '296.8764546740099' 'mated']
 ['F16' '316.5592125754296' 'destroyed']
 ['F81' '337.07523514630554' 'mated']]",559.0,74.36392782008872,16.11114605882674,1591.0,259.4671359332355,53.883600645670526,139.0,24.27333954704224,5.266054316576257,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
6,0.054,13,360.26548134865163,"[['9' '7.546061605215302' 'present']
 ['21' '23.854125284184683' 'present']
 ['18' '24.404045817169305' 'present']
 ['18' '33.44370507738779' 'marauded']
 ['10' '37.329665703339494' 'presentdestroyed']
 ['18' '39.32236352267585' 'presentdestroyed']
 ['0' '47.217545247981455' 'present']
 ['11' '76.51584836510463' 'present']
 ['21' '78.640654020252' 'present']
 ['3' '90.80561147407126' 'present']
 ['3' '105.4269803013264' 'marauded']
 ['10' '116.58976054443883' 'present']
 ['21' '119.13870867584258' 'present']
 ['11' '124.31557407920317' 'present']
 ['19' '132.77411012271892' 'present']
 ['7' '137.274123876303' 'present']
 ['19' '138.73859146281978' 'present']
 ['3' '140.7775609322054' 'present']
 ['10' '155.0189251528053' 'present']
 ['19' '160.64399911614427' 'present']
 ['7' '172.33152166067416' 'present']
 ['18' '174.7440179117568' 'present']
 ['21' '214.46688112035864' 'present']
 ['13' '214.72758987409395' 'present']
 ['9' '217.71344751837563' 'present']
 ['13' '218.87985190883674' 'present']
 ['7' '220.26435949560832' 'present']
 ['11' '221.57343922496077' 'present']
 ['9' '225.17082030138033' 'present']
 ['11' '227.92877280603508' 'present']
 ['11' '244.85300668667543' 'present']
 ['12' '258.13245570343105' 'present']
 ['11' '261.8531419191549' 'present']
 ['10' '292.85361766108815' 'present']
 ['3' '294.46066271252363' 'marauded']
 ['13' '298.2384665593094' 'presentdestroyed']
 ['5' '303.95236626113143' 'marauded']
 ['3' '342.2861938709695' 'marauded']
 ['5' '356.5173387768071' 'present']
 ['19' '359.8027372639311' 'present']]","[['F90' '58.27193745594044' 'absent']
 ['F56' '63.32270599546664' 'mated']
 ['F101' '115.86290430619255' 'mated']
 ['F205' '143.11360231655775' 'mated']
 ['F170' '150.75756413147093' 'mated']
 ['F144' '154.98028403563984' 'mated']
 ['F142' '163.1982866601749' 'mated']
 ['F173' '206.06395078148694' 'mated']
 ['F53' '209.31615040823112' 'absent']
 ['F123' '212.97178374119804' 'mated']
 ['F196' '234.64675875078825' 'mated']
 ['F202' '257.9043664733352' 'mated']
 ['F74' '275.3506262267223' 'mated']
 ['F82' '289.25182978402745' 'mated']
 ['F168' '291.9170614717129' 'mated']]",569.0,67.24637545964706,12.919133948136164,1536.0,260.1373798266524,54.76391429172632,190.0,30.476468976469167,6.313654512026057,18.0,1.8000000000000005,0.1800000000000001,82.0,0.3796296296296299,0.001757544581618654
7,0.054,3,360.21087430764794,"[['3' '1.1410463506675945' 'present']
 ['12' '17.92965900320964' 'present']
 ['19' '23.32791946057974' 'present']
 ['9' '26.391364191711716' 'present']
 ['19' '54.22770326287506' 'present']
 ['11' '56.49284645785749' 'marauded']
 ['13' '65.15598459377492' 'present']
 ['5' '81.04590896430314' 'marauded']
 ['1' '82.02920603031035' 'destroyed']
 ['0' '123.08974125884612' 'marauded']
 ['19' '133.45981463060073' 'present']
 ['3' '164.8180068372853' 'present']
 ['5' '174.57939049044404' 'marauded']
 ['12' '179.74858130100105' 'destroyed']
 ['9' '184.61448194325786' 'present']
 ['9' '184.61911157288748' 'present']
 ['9' '187.57732232752338' 'marauded']
 ['19' '192.04337561891094' 'destroyed']
 ['19' '193.97380266800667' 'presentdestroyed']
 ['18' '202.80330209553063' 'present']
 ['12' '210.35876339133353' 'present']
 ['18' '214.6258544853337' 'present']
 ['11' '216.31422459812055' 'present']
 ['12' '217.2763925897347' 'present']
 ['10' '229.64203614759163' 'present']
 ['3' '255.13594427018995' 'present']
 ['0' '266.1114534281688' 'present']
 ['5' '266.83869841420125' 'present']
 ['19' '282.5168412647337' 'present']
 ['21' '288.76090325686283' 'present']
 ['5' '289.57103652503434' 'present']
 ['12' '291.1615177023165' 'present']
 ['11' '305.4405559319717' 'present']
 ['11' '322.71395883526895' 'present']
 ['12' '326.9940919776715' 'present']
 ['3' '332.4654178189117' 'present']
 ['12' '349.6442104459228' 'marauded']
 ['10' '351.12200645902533' 'destroyed']
 ['9' '354.30892718005424' 'presentdestroyed']
 ['9' '355.1350293498895' 'presentdestroyed']
 ['13' '357.8777360614636' 'present']
 ['9' '358.35208187872735' 'present']]","[['F122' '97.8361665289326' 'mated']
 ['F148' '156.88233506073001' 'mated']
 ['F188' '192.16655916343205' 'destroyed']
 ['F188' '192.17118879306167' 'destroyed']
 ['F16' '316.5638422050593' 'mated']
 ['F99' '317.38923874591046' 'absent']]",564.0,71.06285240628249,13.996083888483096,1477.0,250.84697874225867,53.801682903541355,218.0,36.68890847973044,7.9884794051791355,11.0,1.0999999999999999,0.11000000000000004,83.0,0.3842592592592596,0.0017789780521261986
8,0.0,12,360.72948425725815,"[['10' '8.576421864029918' 'present']
 ['19' '24.089063615243973' 'present']
 ['5' '26.56835199751668' 'present']
 ['3' '28.554263770156894' 'present']
 ['13' '38.45891097280985' 'present']
 ['7' '45.333382000788724' 'present']
 ['10' '58.47319491325852' 'present']
 ['3' '71.82282864885111' 'present']
 ['12' '76.22821545685667' 'present']
 ['10' '80.93205925746287' 'marauded']
 ['11' '82.95722239657344' 'presentdestroyed']
 ['1' '83.40030990932003' 'destroyed']
 ['19' '86.28582115137635' 'destroyed']
 ['9' '100.30154646567202' 'present']
 ['10' '100.73054214955413' 'present']
 ['7' '108.3353584260982' 'present']
 ['13' '109.17238183108805' 'present']
 ['1' '116.90743110716456' 'marauded']
 ['3' '118.21186243686606' 'presentdestroyed']
 ['19' '153.3429704677705' 'present']
 ['1' '158.2639039067772' 'present']
 ['3' '160.94177124799944' 'present']
 ['6' '164.5312891755453' 'present']
 ['11' '183.153266816802' 'present']
 ['6' '188.8871379592166' 'present']
 ['10' '190.55267811783943' 'marauded']
 ['11' '193.42302909188308' 'presentdestroyed']
 ['3' '197.68050234258757' 'presentdestroyed']
 ['18' '197.71993529413194' 'presentdestroyed']
 ['21' '216.10321953421996' 'present']
 ['13' '236.0680197508269' 'present']
 ['19' '262.81083454627554' 'present']
 ['6' '280.58405997010874' 'present']
 ['1' '292.9518086075119' 'present']
 ['10' '296.39658656682514' 'marauded']
 ['7' '305.35753253026354' 'present']
 ['9' '311.1988596312199' 'present']
 ['3' '314.87163238536004' 'present']
 ['7' '329.6671116411107' 'present']
 ['19' '336.7403441665998' 'present']
 ['13' '337.3099912825502' 'present']
 ['0' '349.776608027095' 'present']
 ['3' '349.8147612308703' 'present']
 ['1' '351.76684989879953' 'present']
 ['1' '356.3167774736718' 'present']
 ['5' '359.9048662633301' 'marauded']]","[['F135' '72.33568837530795' 'mated']
 ['F36' '73.06141354070378' 'mated']
 ['F121' '97.90523948925008' 'mated']
 ['F14' '100.96410641251241' 'absent']
 ['F57' '112.54326071864624' 'mated']
 ['F145' '182.2140589300404' 'absent']
 ['F212' '195.6486883248423' 'destroyed']
 ['F120' '196.7284445999774' 'destroyed']
 ['F69' '197.66661715585983' 'destroyed']
 ['F0' '203.6766623302962' 'mated']
 ['F134' '208.29926032609376' 'mated']
 ['F140' '221.15282958546837' 'mated']
 ['F195' '229.13023937396878' 'mated']
 ['F39' '232.30865540452365' 'mated']
 ['F162' '272.03222752722274' 'mated']
 ['F208' '315.0789000131527' 'mated']
 ['F20' '355.6099339243969' 'mated']]",562.0,70.53380634105318,14.500310323873979,1574.0,265.4217928185103,56.44483651285958,142.0,24.347555529096464,4.935414665408452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.3738589927523,"[['12' '11.697396799580774' 'marauded']
 ['7' '15.340875085383555' 'presentdestroyed']
 ['3' '18.621279998886795' 'present']
 ['13' '20.693316054267605' 'present']
 ['1' '28.874211839881042' 'present']
 ['5' '32.25290726492076' 'present']
 ['7' '47.7449770052899' 'present']
 ['3' '52.98838596762728' 'marauded']
 ['21' '56.456532444197634' 'presentdestroyed']
 ['3' '72.22024181414574' 'present']
 ['11' '76.55296175141315' 'present']
 ['18' '89.45093774583114' 'present']
 ['7' '100.5520150580106' 'marauded']
 ['19' '114.19579331821359' 'present']
 ['0' '138.74051878869977' 'marauded']
 ['3' '142.40553040113542' 'presentdestroyed']
 ['19' '146.26948917268845' 'present']
 ['13' '148.01282803906676' 'present']
 ['10' '157.82818920506847' 'marauded']
 ['13' '161.2712115720996' 'presentdestroyed']
 ['6' '164.37360347116305' 'presentdestroyed']
 ['7' '164.45630101539837' 'presentdestroyed']
 ['21' '165.52019245122284' 'present']
 ['7' '169.31803175382242' 'present']
 ['5' '172.42152343386425' 'present']
 ['18' '185.5571420449668' 'present']
 ['19' '189.86360195012986' 'present']
 ['19' '192.03874598928132' 'present']
 ['5' '195.85233587178604' 'present']
 ['0' '221.85727127681525' 'present']
 ['7' '231.82551463203967' 'present']
 ['1' '233.46859722546566' 'marauded']
 ['3' '245.29166226426216' 'present']
 ['5' '246.4642646036053' 'present']
 ['21' '250.7799603437329' 'marauded']
 ['1' '265.5445617957529' 'present']
 ['5' '273.7703050915035' 'present']
 ['0' '276.9446859545313' 'present']
 ['21' '283.99901886381065' 'marauded']
 ['11' '285.83285879330475' 'presentdestroyed']
 ['6' '287.5541040615657' 'destroyed']
 ['1' '291.1537005026151' 'presentdestroyed']
 ['1' '293.56411567273256' 'marauded']
 ['0' '294.8187313829208' 'presentdestroyed']
 ['19' '300.1189907871057' 'presentdestroyed']
 ['11' '304.2335109892936' 'present']
 ['7' '311.8486265909948' 'marauded']
 ['0' '318.8284665691736' 'destroyed']
 ['1' '319.9022193258197' 'marauded']
 ['0' '330.96513353938394' 'present']
 ['1' '339.0796313919802' 'marauded']
 ['13' '351.90878022020223' 'present']
 ['0' '359.25756644586966' 'present']]","[['F135' '72.33337356049314' 'absent']
 ['F133' '107.15925905173229' 'destroyed']
 ['F64' '141.8946584080746' 'destroyed']
 ['F131' '166.58493247514693' 'mated']
 ['F32' '234.10261015077336' 'absentdestroyed']
 ['F179' '236.16864949134293' 'absentdestroyed']
 ['F71' '240.6528018285735' 'absentdestroyed']
 ['F60' '274.62143419246496' 'mated']]",571.0,72.15811971462736,15.60225230311173,1262.0,213.37619006064986,45.770995068249746,433.0,73.08284081807957,15.843429430291152,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3287037037037038,0.001521776406035664
