id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,1,360.0592970111031,"[['14' '11.357179899719084' 'present']
 ['11' '29.155783594672666' 'present']
 ['8' '41.11364728512028' 'present']
 ['15' '43.736506851597866' 'present']
 ['12' '50.829660228263094' 'present']
 ['11' '57.95958713996097' 'present']
 ['8' '58.57534308676835' 'present']
 ['16' '59.200780503307975' 'marauded']
 ['14' '66.54894741634602' 'presentdestroyed']
 ['6' '72.31904430796409' 'present']
 ['7' '79.04341118276103' 'present']
 ['16' '79.96598656407507' 'present']
 ['8' '90.52108846156291' 'marauded']
 ['12' '94.8977137816839' 'presentdestroyed']
 ['12' '95.41852670410502' 'presentdestroyed']
 ['11' '102.20604766372809' 'marauded']
 ['11' '115.32751428422135' 'marauded']
 ['7' '117.7323068380178' 'presentdestroyed']
 ['23' '119.18349751242943' 'presentdestroyed']
 ['7' '123.21139054147946' 'present']
 ['16' '132.68445852095107' 'present']
 ['7' '136.26215158325647' 'present']
 ['14' '155.26125601518333' 'present']
 ['6' '163.72036471007232' 'present']
 ['8' '167.0083970123078' 'present']
 ['15' '172.28553703931837' 'marauded']
 ['14' '184.45361570501322' 'present']
 ['15' '189.63599603107303' 'marauded']
 ['12' '194.2294661559474' 'presentdestroyed']
 ['23' '197.95055574791488' 'marauded']
 ['14' '198.36643669298144' 'destroyed']
 ['15' '212.7465358452688' 'present']
 ['9' '224.5380671062894' 'present']
 ['11' '227.27562382111307' 'present']
 ['8' '228.75413292406043' 'present']
 ['16' '231.46567701417285' 'present']
 ['7' '239.41752062666336' 'present']
 ['14' '281.969880903253' 'present']
 ['23' '300.88888787118486' 'present']
 ['7' '303.65819647826396' 'present']
 ['11' '305.65794219281156' 'present']
 ['14' '307.198130392478' 'present']
 ['22' '317.0546778714448' 'present']
 ['6' '322.6911038499043' 'present']
 ['6' '322.695733479534' 'present']
 ['22' '325.86750067353984' 'present']
 ['22' '329.17648173649826' 'marauded']
 ['12' '338.99214641319094' 'marauded']
 ['11' '341.77638195346776' 'presentdestroyed']
 ['11' '342.0444560126941' 'presentdestroyed']
 ['6' '348.73338683558904' 'present']
 ['23' '356.12728843953255' 'present']]","[['F180' '96.39914616064726' 'destroyed']
 ['F126' '141.47271229751146' 'absent']
 ['F211' '157.2780079293136' 'absent']
 ['F202' '167.78902785241172' 'absent']
 ['F125' '176.4272552771026' 'absentdestroyed']
 ['F157' '206.4969558433862' '']
 ['F32' '226.3482348082943' 'mated']
 ['F16' '248.63682581085553' 'absent']
 ['F66' '346.5138183011031' '']]",561.0,69.15974993671493,14.939671092796779,1389.0,233.64675620394283,49.930043666054786,320.0,55.099833300251,11.691474602148892,19.0,1.9000000000000006,0.1900000000000001,82.0,0.3796296296296299,0.001757544581618654
1,0.0,11,360.01642834713465,"[['23' '5.190851470305884' 'present']
 ['12' '12.559068102031267' 'present']
 ['7' '13.991171871303441' 'marauded']
 ['7' '23.919040029495253' 'present']
 ['16' '30.66141668525557' 'present']
 ['15' '31.80284233855642' 'present']
 ['15' '37.89950579344009' 'present']
 ['0' '40.060255312446955' 'marauded']
 ['16' '52.15896539441075' 'present']
 ['21' '62.124468612850826' 'present']
 ['21' '68.84633739473621' 'marauded']
 ['9' '80.40218295909021' 'present']
 ['11' '86.60802272321085' 'marauded']
 ['13' '88.595794098763' 'destroyed']
 ['9' '89.25094162536844' 'presentdestroyed']
 ['15' '101.59440834761598' 'marauded']
 ['22' '108.33113313157126' 'destroyed']
 ['8' '124.27280155729466' 'present']
 ['0' '146.52123545449592' 'present']
 ['7' '148.0363262847146' 'marauded']
 ['11' '159.34377732711297' 'present']
 ['11' '161.83100259970925' 'present']
 ['15' '165.72001715288545' 'present']
 ['7' '191.50476171147045' 'present']
 ['23' '215.2090920429003' 'present']
 ['8' '215.6718904776149' 'present']
 ['12' '215.9650613347958' 'present']
 ['15' '221.52275911143818' 'present']
 ['8' '225.2758486463714' 'present']
 ['14' '244.7100270437401' 'present']
 ['22' '246.80371982001876' 'marauded']
 ['7' '263.0958268662424' 'marauded']
 ['11' '269.5634073092149' 'presentdestroyed']
 ['14' '271.4603631841064' 'marauded']
 ['9' '271.70472196682846' 'presentdestroyed']
 ['12' '280.84236162614064' 'present']
 ['12' '283.6663184703785' 'present']
 ['0' '284.3014400011532' 'marauded']
 ['8' '296.532267729118' 'marauded']
 ['15' '298.2437280844484' 'destroyed']
 ['14' '302.9556530382193' 'destroyed']
 ['21' '303.6570520831028' 'destroyed']
 ['21' '323.28067776569605' 'present']]","[['F93' '6.364477789566456' 'mated']
 ['F8' '81.4167401478677' 'mated']
 ['F199' '88.94668146776786' 'absentdestroyed']
 ['F174' '99.50888275814741' 'mated']
 ['F150' '99.87617968102961' 'mated']
 ['F73' '147.5831343501819' 'mated']
 ['F87' '148.43857127284375' 'destroyed']
 ['F113' '158.02891697723751' 'mated']
 ['F179' '162.5203973517821' 'mated']
 ['F151' '191.79549920591097' 'mated']
 ['F148' '195.8927018229745' 'mated']
 ['F124' '196.16880188820505' 'mated']
 ['F146' '244.6189028876361' 'absent']
 ['F121' '339.9459918634919' 'mated']]",559.0,69.69469475952289,15.12411573675069,1326.0,223.5359999571575,47.48234449954456,404.0,66.87515989879319,14.152295780540596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.47627779735456,"[['11' '17.382097517760357' 'present']
 ['16' '18.479587455931227' 'present']
 ['12' '18.9420506876201' 'marauded']
 ['0' '22.184637247415964' 'presentdestroyed']
 ['6' '23.134990115266774' 'destroyed']
 ['23' '32.18416244722703' 'present']
 ['22' '37.56521766717356' 'marauded']
 ['7' '37.89626936865838' 'presentdestroyed']
 ['8' '41.282419701803626' 'destroyed']
 ['9' '51.294803663515694' 'present']
 ['14' '54.28369816079478' 'present']
 ['15' '55.77448053124275' 'present']
 ['11' '67.05692996749926' 'present']
 ['0' '70.73181299114763' 'present']
 ['12' '87.29464675963112' 'present']
 ['12' '92.08491623768678' 'present']
 ['11' '92.16935154065327' 'present']
 ['23' '96.06097046404483' 'present']
 ['11' '102.20141803409847' 'present']
 ['23' '144.87709370258924' 'present']
 ['21' '148.27400595377205' 'present']
 ['21' '150.7115362077429' 'present']
 ['14' '157.49430112901416' 'present']
 ['21' '158.7161029739466' 'marauded']
 ['22' '164.48570582109025' 'presentdestroyed']
 ['6' '173.22042588596048' 'present']
 ['7' '177.7505677414558' 'present']
 ['9' '185.1186638095188' 'present']
 ['0' '186.03565448423745' 'present']
 ['8' '199.95212107639506' 'present']
 ['7' '214.76209089513335' 'present']
 ['0' '237.10842340064286' 'marauded']
 ['12' '238.73357530679607' 'presentdestroyed']
 ['9' '240.1930903552844' 'destroyed']
 ['15' '244.57929087350675' 'destroyed']
 ['0' '247.99812905949935' 'present']
 ['8' '258.66653723150114' 'present']
 ['6' '260.9532379546663' 'present']
 ['16' '266.2734969218348' 'present']
 ['22' '286.7337347477023' 'marauded']
 ['21' '306.29594548965105' 'present']
 ['8' '317.9531459967987' 'present']
 ['12' '320.09443649676115' 'present']
 ['14' '346.9630882354257' 'present']]","[['F158' '88.80429392228329' 'absent']
 ['F199' '88.94436665295305' 'absent']
 ['F119' '107.08414646905906' 'mated']
 ['F212' '126.22994725061051' 'mated']
 ['F113' '158.0266021624227' 'absent']
 ['F203' '188.8436265961915' 'mated']
 ['F110' '190.50275068233438' 'absent']
 ['F172' '190.7946584668729' 'mated']
 ['F124' '196.16417225857543' 'absent']
 ['F81' '196.35278900452943' 'mated']
 ['F162' '205.04927438582067' 'mated']
 ['F102' '245.57337328392043' 'mated']
 ['F16' '248.63914062567034' 'mated']
 ['F31' '324.50688633801775' 'absent']
 ['F147' '353.71688764238576' 'mated']]",564.0,71.76679830472624,14.543928210637347,1541.0,257.724064322602,54.63503208563339,187.0,30.674582690578347,6.461127572000128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4149763595264,"[['16' '28.682608334728748' 'present']
 ['23' '37.47582039067991' 'present']
 ['8' '37.98488319404068' 'present']
 ['7' '38.124919938890564' 'marauded']
 ['6' '47.2503406562938' 'present']
 ['11' '49.97004490019118' 'present']
 ['8' '59.832339706595825' 'present']
 ['8' '70.38144776782231' 'present']
 ['0' '81.24631903027945' 'present']
 ['13' '102.9244575485407' 'present']
 ['9' '105.87651257156683' 'present']
 ['15' '111.25506655987387' 'present']
 ['8' '113.62365065714961' 'present']
 ['15' '114.04568142912822' 'present']
 ['22' '121.92859672306581' 'marauded']
 ['7' '127.41403442747553' 'presentdestroyed']
 ['0' '127.58387536349912' 'destroyed']
 ['7' '132.9021371599674' 'present']
 ['11' '134.91141127250827' 'present']
 ['11' '148.81991257965552' 'present']
 ['6' '150.6376956103084' 'present']
 ['0' '154.95394439059214' 'present']
 ['0' '155.31600037406895' 'present']
 ['22' '176.4438193299449' 'present']
 ['9' '177.67547882697383' 'present']
 ['15' '186.9238494624396' 'present']
 ['9' '204.4087258483414' 'present']
 ['9' '211.95872823866299' 'marauded']
 ['15' '214.959994943382' 'presentdestroyed']
 ['0' '217.25406902952318' 'presentdestroyed']
 ['0' '224.27876352236535' 'present']
 ['23' '233.12957437553413' 'marauded']
 ['22' '241.7567060215228' 'present']
 ['7' '247.26211516119395' 'present']
 ['8' '258.2865026873958' 'present']
 ['6' '262.93164464958977' 'present']
 ['15' '266.57007974162485' 'marauded']
 ['0' '286.2914812954793' 'present']
 ['13' '286.958322900161' 'present']
 ['11' '303.0640008319835' 'present']
 ['7' '306.58053201874344' 'present']
 ['23' '307.19783355457787' 'present']
 ['14' '322.1943730605445' 'present']
 ['15' '325.0822026028585' 'present']
 ['6' '326.3007664654823' 'present']
 ['8' '330.2990428932315' 'present']
 ['23' '342.18127429035144' 'present']
 ['6' '345.3423596661012' 'present']
 ['7' '352.4178568041511' 'marauded']
 ['14' '359.1383479751767' 'presentdestroyed']]","[['F11' '18.967745447790552' 'mated']
 ['F145' '32.70878893478463' 'mated']
 ['F45' '54.119716843467096' 'mated']
 ['F123' '145.18648013016886' 'mated']
 ['F0' '165.01959841787288' 'mated']
 ['F128' '169.34441648026947' 'mated']
 ['F47' '172.46008152695904' 'mated']
 ['F2' '204.62003690945886' 'mated']
 ['F109' '220.90035707247304' 'mated']
 ['F26' '227.57656588719146' 'absent']
 ['F143' '235.68736173266126' 'destroyed']
 ['F20' '242.18178801201512' 'mated']
 ['F33' '249.09025757834885' 'mated']
 ['F120' '270.6241713021404' 'destroyed']]",575.0,69.28892212681394,13.330809976441929,1505.0,255.01847925046388,55.223927826138755,218.0,35.810563616314475,7.419041613960665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1326436459033,"[['7' '6.66488182702129' 'present']
 ['6' '9.475301298068754' 'present']
 ['21' '12.902180661874587' 'present']
 ['11' '15.894130836500514' 'present']
 ['7' '36.659960926581896' 'present']
 ['13' '45.720113300285576' 'present']
 ['12' '61.821638114555284' 'present']
 ['23' '62.82812593693723' 'present']
 ['0' '68.61959634129127' 'present']
 ['7' '75.53312298893199' 'marauded']
 ['14' '96.6151131324463' 'present']
 ['23' '104.63276297239166' 'present']
 ['16' '109.3166456607978' 'present']
 ['7' '111.71010761098144' 'present']
 ['0' '114.45140746490814' 'marauded']
 ['12' '120.9436500469283' 'presentdestroyed']
 ['23' '127.55067694356492' 'marauded']
 ['22' '151.9726005626335' 'marauded']
 ['22' '165.1920285130156' 'present']
 ['22' '170.43314518888886' 'present']
 ['11' '180.3234235604528' 'present']
 ['13' '197.56042120101216' 'present']
 ['16' '199.6395631016002' 'present']
 ['13' '212.26941563168705' 'present']
 ['8' '217.43202106065806' 'marauded']
 ['7' '219.86047720711952' 'presentdestroyed']
 ['22' '223.877256429583' 'presentdestroyed']
 ['16' '224.91852028724216' 'present']
 ['7' '236.40386675491675' 'present']
 ['22' '241.76133565115242' 'present']
 ['7' '242.3659714944453' 'present']
 ['16' '253.9129464452693' 'present']
 ['0' '263.179609987367' 'present']
 ['11' '273.91915396627894' 'present']
 ['22' '274.7101596963903' 'present']
 ['0' '275.15525989600593' 'present']
 ['9' '277.04857087731466' 'present']
 ['15' '277.0722822691148' 'present']
 ['15' '277.2897951320129' 'present']
 ['21' '296.78794319263454' 'present']
 ['22' '301.16180145110036' 'marauded']
 ['21' '302.90222783771975' 'destroyed']
 ['12' '320.3012566769235' 'present']
 ['6' '343.1821239892947' 'marauded']
 ['23' '348.4600669647374' 'presentdestroyed']
 ['11' '351.34575203117925' 'marauded']
 ['13' '353.25790563092744' 'presentdestroyed']
 ['16' '356.5466611894166' 'destroyed']
 ['9' '357.22470360134133' 'presentdestroyed']]","[['F78' '8.584906570113741' 'mated']
 ['F188' '87.28746952664048' 'mated']
 ['F176' '93.89226235471433' 'mated']
 ['F195' '132.95913041796328' 'destroyed']
 ['F30' '166.421370044869' 'mated']
 ['F62' '218.71051740165862' 'absentdestroyed']
 ['F70' '230.34917141333628' 'mated']
 ['F193' '261.3024803893267' 'mated']
 ['F95' '296.14934789821933' 'mated']
 ['F3' '311.0953837776614' 'mated']
 ['F149' '326.6845797817667' 'mated']]",563.0,68.58236095702979,14.17185056930633,1465.0,242.5538261915153,51.486570136523774,278.0,48.926419196664206,10.841792445499594,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4630105050002,"[['21' '0.177053239416877' 'present']
 ['23' '2.8796341961485443' 'present']
 ['6' '7.473984613256331' 'present']
 ['6' '13.747528478418833' 'present']
 ['11' '17.180179330619097' 'present']
 ['16' '32.00542752984593' 'present']
 ['21' '35.76342031339292' 'present']
 ['7' '38.77273822391898' 'present']
 ['6' '41.94807249986864' 'present']
 ['0' '42.89316308277752' 'present']
 ['15' '52.385656406505085' 'present']
 ['11' '59.64841915100848' 'present']
 ['14' '59.73588392264102' 'present']
 ['0' '67.23567464733284' 'present']
 ['7' '74.3656262100103' 'marauded']
 ['7' '93.10293756802271' 'present']
 ['22' '95.77183454972463' 'present']
 ['21' '97.52333053468273' 'present']
 ['22' '101.27742606343169' 'present']
 ['16' '101.63649107220927' 'present']
 ['16' '111.49739136681593' 'present']
 ['13' '126.01505474049122' 'present']
 ['23' '127.90724760614751' 'present']
 ['0' '144.80648846809868' 'present']
 ['6' '151.06851687322583' 'present']
 ['9' '152.38848221024912' 'present']
 ['13' '159.8618928153274' 'marauded']
 ['8' '169.45314087862283' 'present']
 ['11' '177.19026653160205' 'present']
 ['8' '177.5671207129192' 'present']
 ['23' '200.75984248628816' 'present']
 ['6' '210.5063370552324' 'marauded']
 ['9' '219.24288590704612' 'present']
 ['12' '222.38419836410603' 'present']
 ['7' '223.479540900128' 'present']
 ['16' '224.91389065761254' 'present']
 ['7' '236.74549220384813' 'present']
 ['12' '239.00868511803958' 'marauded']
 ['12' '242.2432503578865' 'presentdestroyed']
 ['23' '261.95418885951074' 'present']
 ['16' '266.26886729220513' 'present']
 ['16' '272.061688234048' 'present']
 ['15' '275.04333190936825' 'present']
 ['0' '275.4792009924646' 'present']
 ['12' '276.8297664890861' 'present']
 ['12' '284.27603036368475' 'present']
 ['22' '294.6135257269238' 'present']
 ['23' '303.69889517948405' 'present']
 ['13' '305.99675612253174' 'present']
 ['12' '319.02483719170607' 'present']
 ['21' '337.53699623732507' 'present']
 ['21' '337.54162586695475' 'present']
 ['23' '340.6594535861825' 'present']
 ['9' '352.8961065872227' 'marauded']]","[['F22' '8.770198611747002' 'mated']
 ['F179' '162.51576772215248' 'destroyed']
 ['F82' '164.76285090315187' 'destroyed']
 ['F101' '207.44755085700373' 'mated']
 ['F27' '212.58113726699708' 'destroyed']
 ['F62' '218.71514703128824' 'mated']
 ['F198' '219.88244616883932' 'mated']
 ['F4' '228.97396265012762' 'mated']
 ['F18' '233.2690814630506' 'mated']
 ['F76' '236.99594426990424' 'mated']
 ['F48' '251.2857656001173' 'mated']
 ['F112' '254.1026294716515' 'mated']
 ['F37' '290.95654784267276' 'absent']
 ['F54' '294.9023375428291' 'mated']
 ['F66' '346.5207627455476' 'mated']]",556.0,69.71721620252235,13.652192278203039,1548.0,260.3965184677771,55.48636349379645,170.0,30.002589663253563,6.708159482403688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0886366201193,"[['11' '16.20669438947137' 'present']
 ['9' '26.60963766287885' 'marauded']
 ['0' '32.08945241455355' 'presentdestroyed']
 ['22' '37.96863338672064' 'present']
 ['7' '38.768108594289345' 'present']
 ['13' '45.58406026258915' 'present']
 ['15' '60.78586115585614' 'present']
 ['12' '68.87282392468906' 'present']
 ['8' '72.8188842482882' 'present']
 ['0' '85.32207663521075' 'present']
 ['21' '89.13877800537631' 'present']
 ['7' '97.22435021508439' 'marauded']
 ['23' '105.07719130748792' 'marauded']
 ['13' '105.50828814584322' 'presentdestroyed']
 ['15' '114.1891366403266' 'marauded']
 ['11' '116.92628667874439' 'presentdestroyed']
 ['12' '121.80685586419634' 'present']
 ['7' '122.67519744358744' 'present']
 ['0' '129.4449948108176' 'present']
 ['13' '171.04970114339793' 'present']
 ['13' '171.51133698412724' 'present']
 ['9' '184.2538526648843' 'marauded']
 ['12' '185.0066724846803' 'presentdestroyed']
 ['23' '193.93129598499075' 'marauded']
 ['7' '204.85832103228512' 'present']
 ['14' '207.0693396291542' 'present']
 ['11' '216.01728803725612' 'present']
 ['14' '239.10192965978226' 'present']
 ['13' '250.47393863097986' 'present']
 ['11' '263.867591367147' 'present']
 ['7' '266.31565268836397' 'marauded']
 ['0' '278.63557995774494' 'marauded']
 ['21' '292.8604056974841' 'marauded']
 ['21' '327.7248451822898' 'present']
 ['23' '333.2828966877754' 'present']
 ['12' '337.3477962796795' 'present']]","[['F186' '49.96744629530035' 'mated']
 ['F199' '88.95362591221229' 'mated']
 ['F174' '99.50425312851779' 'destroyed']
 ['F185' '118.35082880757423' 'destroyed']
 ['F59' '134.1967038328386' 'mated']
 ['F183' '190.5129842674754' 'absentdestroyed']
 ['F34' '200.24489681081812' 'destroyed']
 ['F28' '202.82064462030908' 'mated']
 ['F131' '203.9188767829441' 'mated']
 ['F159' '214.97070252723913' 'mated']
 ['F215' '219.99087856952687' 'mated']
 ['F26' '227.57888070200627' 'mated']
 ['F91' '262.6513960654767' 'mated']
 ['F194' '322.7518456693479' 'mated']]",550.0,71.72043882161337,14.766923475557302,1367.0,231.28646076588717,49.664972725831355,330.0,55.38536992420355,11.907160517623332,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
7,0.054,8,360.03263129352246,"[['21' '0.8355945845536495' 'present']
 ['0' '1.9659226985510225' 'present']
 ['9' '23.384146154825526' 'present']
 ['22' '23.559171368730613' 'present']
 ['9' '35.56201340092903' 'present']
 ['0' '45.64746735781784' 'present']
 ['6' '55.74895649079763' 'present']
 ['21' '60.18162259655782' 'present']
 ['15' '70.94693587078604' 'present']
 ['12' '91.28417742083766' 'present']
 ['15' '114.17987738106736' 'present']
 ['23' '137.4135746088613' 'marauded']
 ['21' '144.65253121614387' 'presentdestroyed']
 ['21' '152.2539288831859' 'present']
 ['0' '158.08200545446036' 'marauded']
 ['23' '161.98504906573504' 'presentdestroyed']
 ['0' '166.64405250954823' 'present']
 ['23' '198.67250677994053' 'present']
 ['16' '218.2105132603148' 'present']
 ['11' '226.82466216366257' 'present']
 ['0' '237.9878385152629' 'present']
 ['21' '249.75115710024008' 'present']
 ['22' '258.4744109726387' 'present']
 ['9' '275.1390947833987' 'present']
 ['12' '282.9383886481985' 'present']
 ['14' '293.01605802775924' 'present']
 ['6' '313.70636812775234' 'present']
 ['9' '340.7829981116319' 'present']
 ['6' '346.9308107615462' 'present']
 ['23' '347.1972255567404' 'present']
 ['15' '355.30538596132976' 'marauded']
 ['13' '356.50404670521567' 'destroyed']]","[['F40' '97.26392682563002' 'absent']
 ['F154' '124.07387942712471' 'absent']
 ['F17' '135.7391626524048' 'mated']
 ['F179' '162.51808253696728' 'destroyed']
 ['F82' '164.76516571796668' 'destroyed']
 ['F205' '170.09434788655284' 'mated']
 ['F206' '193.83060324974957' 'mated']
 ['F168' '220.63833383738455' 'mated']
 ['F170' '223.77987932866944' 'mated']
 ['F80' '269.55220313959165' 'mated']
 ['F197' '323.5524688745259' 'mated']
 ['F68' '330.84902163643847' 'mated']
 ['F66' '346.51844793073275' 'absent']]",560.0,68.68516069004465,13.503217509628033,1592.0,272.9435770991848,59.66979889458201,87.0,16.026302812078,3.698903176714725,21.0,2.1000000000000005,0.21000000000000013,94.0,0.43518518518518573,0.002014746227709189
8,0.054,8,360.6019803913684,"[['6' '2.096559518241039' 'present']
 ['23' '3.9681123604780204' 'marauded']
 ['21' '13.355355967506211' 'present']
 ['13' '23.008005744206198' 'marauded']
 ['11' '30.88929685220273' 'present']
 ['7' '49.21675796060659' 'present']
 ['0' '51.404944834634804' 'present']
 ['11' '55.75925699065686' 'present']
 ['15' '56.32004105708385' 'present']
 ['21' '72.78881214119521' 'present']
 ['9' '74.572707034573' 'marauded']
 ['21' '95.26360936680955' 'marauded']
 ['21' '97.51407127542349' 'presentdestroyed']
 ['13' '106.02927457725812' 'present']
 ['15' '115.92299497208232' 'marauded']
 ['6' '123.63341196465464' 'present']
 ['15' '138.6932541117412' 'present']
 ['21' '140.81682530801555' 'marauded']
 ['11' '157.57953824537802' 'present']
 ['14' '170.9936852332083' 'present']
 ['14' '171.1953561485331' 'present']
 ['7' '196.08292221604896' 'present']
 ['6' '206.2996256420558' 'present']
 ['7' '228.05203252361966' 'present']
 ['7' '242.5105245261115' 'present']
 ['6' '245.64393594335354' 'present']
 ['15' '246.66050594499205' 'present']
 ['23' '254.58868043561816' 'present']
 ['12' '268.8382999452753' 'present']
 ['11' '269.2418073744403' 'present']
 ['12' '269.68832084232093' 'present']
 ['7' '277.953264406845' 'present']
 ['15' '280.9662146924589' 'marauded']
 ['7' '296.5746066144664' 'marauded']
 ['0' '300.59299828870354' 'presentdestroyed']
 ['9' '305.2514065347125' 'present']
 ['21' '312.3799987837852' 'present']
 ['9' '321.0639555177097' 'present']
 ['23' '339.92286067440574' 'present']
 ['9' '357.229333230971' 'present']]","[['F9' '59.706687183573614' 'mated']
 ['F180' '96.39683134583245' 'destroyed']
 ['F53' '110.66898208189441' 'mated']
 ['F50' '111.66548503569126' 'mated']
 ['F118' '136.44553353940395' 'mated']
 ['F134' '139.18098607117045' 'mated']
 ['F125' '176.4249404622878' 'absent']
 ['F23' '193.39448970140134' 'mated']
 ['F61' '208.0600220381302' 'absent']
 ['F26' '227.57193625756184' 'absent']
 ['F182' '257.9189147593638' 'mated']
 ['F46' '266.14516349579014' 'mated']]",584.0,71.03595405561012,14.026972191987639,1432.0,238.85089890689687,50.7093157139817,290.0,48.95896632445614,10.650160524179984,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3009259259259259,0.0013931755829903966
9,0.054,9,360.17974806695344,"[['16' '0.10755875685096612' 'present']
 ['8' '1.5997030658235087' 'marauded']
 ['15' '4.932504384153629' 'destroyed']
 ['7' '7.24516571454188' 'presentdestroyed']
 ['21' '14.561972361033911' 'present']
 ['13' '18.35901025787012' 'present']
 ['14' '46.24923752586992' 'present']
 ['22' '53.68611031368609' 'present']
 ['23' '60.780671300494944' 'present']
 ['15' '61.00220808686293' 'present']
 ['13' '65.90799003287457' 'marauded']
 ['15' '86.56996027096432' 'present']
 ['13' '88.59116446913337' 'present']
 ['15' '92.29984759533257' 'present']
 ['6' '93.00776694263419' 'marauded']
 ['7' '95.19510096723015' 'destroyed']
 ['16' '102.15687214578075' 'present']
 ['0' '109.7560786847222' 'marauded']
 ['13' '118.32677128593457' 'marauded']
 ['11' '122.81740674064879' 'presentdestroyed']
 ['0' '123.88519354002472' 'presentdestroyed']
 ['6' '130.16348992072992' 'marauded']
 ['16' '135.95772005042974' 'destroyed']
 ['14' '143.06256170720084' 'marauded']
 ['0' '148.14161745049287' 'presentdestroyed']
 ['22' '151.96797093300387' 'present']
 ['16' '159.31560068421015' 'marauded']
 ['16' '179.01060406505172' 'present']
 ['11' '179.71827871984374' 'present']
 ['16' '181.5376743794651' 'present']
 ['12' '187.51716431378188' 'marauded']
 ['0' '189.16314132094513' 'presentdestroyed']
 ['16' '203.92354234485708' 'present']
 ['8' '206.1614138698751' 'present']
 ['12' '214.41429670595343' 'present']
 ['21' '216.57042836493332' 'present']
 ['15' '218.53050628283435' 'present']
 ['16' '235.1650017979067' 'present']
 ['7' '235.6595054164819' 'present']
 ['11' '248.01497304248502' 'present']
 ['7' '263.3411878687574' 'present']
 ['22' '285.59890846060415' 'present']
 ['13' '294.9728155501152' 'present']
 ['11' '326.19163954637713' 'marauded']
 ['8' '329.6572829995703' 'presentdestroyed']
 ['21' '335.5399604267441' 'present']
 ['13' '340.29551989960487' 'present']]","[['F90' '39.58092379652829' 'mated']
 ['F161' '54.280098285439' 'mated']
 ['F167' '56.907564901428195' 'mated']
 ['F174' '99.5065679433326' 'destroyed']
 ['F97' '117.33159224412834' 'absentdestroyed']
 ['F24' '128.10937490342914' 'mated']
 ['F181' '169.85908572495867' 'mated']
 ['F106' '170.11486618724223' 'mated']
 ['F165' '212.30307210215295' 'mated']
 ['F31' '324.5115159676474' 'mated']
 ['F12' '349.5881685299778' 'mated']]",571.0,69.71447466617396,14.192167761127044,1324.0,227.58480578696427,49.20707841618017,359.0,61.091856648212946,13.191341403760836,13.0,1.3,0.13000000000000006,70.0,0.3240740740740741,0.0015003429355281194
