id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0821331276292,"[['20' '6.397782013467704' 'present']
 ['10' '6.658577569275742' 'present']
 ['11' '13.224703771105947' 'marauded']
 ['11' '17.92751545324408' 'presentdestroyed']
 ['16' '19.4277133448759' 'presentdestroyed']
 ['6' '53.82338178138514' 'present']
 ['11' '54.06428014120348' 'present']
 ['18' '63.19726299402401' 'marauded']
 ['16' '67.83888151312892' 'presentdestroyed']
 ['6' '79.92595862940829' 'present']
 ['6' '90.09682964453201' 'marauded']
 ['11' '92.88406436852017' 'destroyed']
 ['9' '97.82771630087343' 'present']
 ['20' '110.55471694736737' 'present']
 ['2' '113.22443030204991' 'marauded']
 ['9' '116.91549312402847' 'presentdestroyed']
 ['15' '118.61533264043034' 'destroyed']
 ['20' '121.0700158454733' 'present']
 ['22' '129.57174105903624' 'present']
 ['18' '134.45411772176033' 'present']
 ['15' '154.78802496638002' 'present']
 ['9' '156.59923795139775' 'present']
 ['2' '164.84244210361618' 'present']
 ['11' '171.51988024903778' 'present']
 ['20' '186.01137661422328' 'present']
 ['14' '204.82003891356564' 'marauded']
 ['11' '216.54258463814372' 'present']
 ['11' '217.04327076192578' 'present']
 ['16' '225.93566041562303' 'present']
 ['6' '231.18032766703485' 'present']
 ['6' '231.83080433890206' 'present']
 ['13' '238.33185170406838' 'present']
 ['13' '240.7040987472134' 'present']
 ['11' '242.67625578536837' 'present']
 ['16' '252.14112305005938' 'present']
 ['22' '263.7281094674317' 'present']
 ['16' '265.17041602685464' 'present']
 ['6' '269.03773899580636' 'present']
 ['15' '271.20105611014634' 'marauded']
 ['15' '275.14159323116684' 'presentdestroyed']
 ['11' '285.4019616243546' 'marauded']
 ['9' '292.7892632553016' 'present']
 ['6' '293.09342493518415' 'present']
 ['10' '301.8784181332011' 'present']
 ['22' '307.44106568308274' 'present']
 ['22' '310.58437771052434' 'present']
 ['1' '315.2350556626246' 'present']
 ['13' '316.63188356683554' 'present']
 ['14' '320.1025909818416' 'present']
 ['16' '330.2621327817424' 'marauded']
 ['11' '342.1394091314631' 'marauded']
 ['9' '344.48955880170763' 'destroyed']
 ['6' '353.7412077964952' 'present']
 ['10' '358.1534618839837' 'present']
 ['22' '358.83839579924654' 'present']]","[['F179' '26.887789641687196' 'mated']
 ['F195' '63.55858764160314' 'destroyed']
 ['F131' '69.19896545714522' 'destroyed']
 ['F166' '113.364476988386' 'destroyed']
 ['F83' '133.59906090778287' 'mated']
 ['F102' '134.26184243879376' 'mated']
 ['F134' '152.09509668789892' 'mated']
 ['F12' '152.64491276913142' 'mated']
 ['F6' '163.61397447891525' 'mated']
 ['F172' '181.23397336646616' 'mated']
 ['F117' '191.76732628209987' 'mated']
 ['F202' '202.11676513321382' 'mated']
 ['F121' '238.07662403697273' 'mated']
 ['F111' '259.2004478337684' 'absent']]",563.0,71.30499359517643,14.814426300317837,1383.0,232.16955050602783,50.05509728704939,320.0,54.81362725912434,12.04025989965059,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
1,0.054,12,360.2075129313341,"[['16' '0.757964624478271' 'present']
 ['9' '43.34464682061442' 'present']
 ['18' '56.52049174765182' 'present']
 ['16' '60.400823296454604' 'present']
 ['6' '89.78613486435843' 'present']
 ['0' '105.5661778290534' 'marauded']
 ['10' '126.6704751604592' 'present']
 ['22' '148.75703770119998' 'present']
 ['9' '151.8415839784644' 'present']
 ['22' '169.67721243746774' 'marauded']
 ['13' '183.06171605249176' 'present']
 ['0' '188.84204338856605' 'present']
 ['16' '190.21716518976058' 'marauded']
 ['13' '194.26785635462113' 'presentdestroyed']
 ['22' '203.81313034393463' 'present']
 ['20' '206.6763627161858' 'present']
 ['11' '215.93112226877093' 'present']
 ['13' '219.18976422756947' 'marauded']
 ['18' '226.68373934153618' 'present']
 ['15' '235.60573000398708' 'marauded']
 ['15' '243.15330259607893' 'presentdestroyed']
 ['18' '270.3125214786729' 'present']
 ['10' '271.39354464971393' 'present']
 ['16' '271.89112033133534' 'present']
 ['18' '284.60356840853814' 'present']
 ['6' '286.3209397143476' 'marauded']
 ['14' '296.0523675218991' 'present']
 ['14' '306.06695400063535' 'present']
 ['14' '308.2670780139412' 'present']
 ['15' '315.32618516418734' 'present']
 ['13' '315.71956259749436' 'present']
 ['14' '322.16237543484857' 'present']
 ['2' '322.3957057531166' 'present']
 ['10' '336.8282041323436' 'present']
 ['10' '357.52853890892885' 'present']
 ['16' '358.8124541400853' 'marauded']
 ['9' '359.7491616690679' 'presentdestroyed']]","[['F77' '94.14890935672209' 'mated']
 ['F41' '115.73368716656454' 'mated']
 ['F186' '119.96969109839725' 'mated']
 ['F28' '121.45931721167479' 'mated']
 ['F167' '126.58236797662005' 'mated']
 ['F174' '140.18212551027736' 'mated']
 ['F165' '148.20113698227922' 'mated']
 ['F22' '148.88078068221722' 'absent']
 ['F3' '166.214590777875' 'mated']
 ['F127' '170.4371253797763' 'destroyed']
 ['F128' '187.2249999035021' 'mated']
 ['F66' '213.71394250096162' 'absent']
 ['F125' '246.670995505566' 'absent']
 ['F5' '254.5907010198193' 'mated']
 ['F79' '275.62727164949723' 'mated']
 ['F60' '304.42811120497447' 'mated']]",562.0,71.01394100508372,14.63099043066081,1485.0,250.04712565888457,53.720471926712804,225.0,37.60887319343191,7.8624120171614695,11.0,1.0999999999999999,0.11000000000000004,70.0,0.3240740740740741,0.0015003429355281194
2,0.054,12,360.3504329974275,"[['11' '0.801567893346207' 'present']
 ['20' '8.778660451984603' 'marauded']
 ['1' '17.320935482500264' 'marauded']
 ['16' '21.486194200560654' 'presentdestroyed']
 ['16' '35.468037907268695' 'marauded']
 ['0' '41.15956741086975' 'presentdestroyed']
 ['16' '50.52942743344395' 'present']
 ['13' '52.41768395968603' 'marauded']
 ['6' '54.645519627470506' 'presentdestroyed']
 ['14' '59.93676513881623' 'presentdestroyed']
 ['18' '65.88213807392813' 'present']
 ['22' '86.99949286613683' 'present']
 ['13' '94.08379033442674' 'present']
 ['1' '95.46144523036605' 'present']
 ['10' '100.19833228689335' 'present']
 ['14' '107.71357190693324' 'present']
 ['0' '121.90308129252517' 'present']
 ['10' '133.61415998636483' 'present']
 ['14' '136.24135547867695' 'present']
 ['18' '137.08199014793922' 'present']
 ['20' '140.45695632889976' 'present']
 ['10' '158.34866714419803' 'present']
 ['9' '162.7043930783966' 'present']
 ['18' '166.4499141249889' 'present']
 ['15' '192.7675717624965' 'present']
 ['11' '199.61455136575194' 'present']
 ['6' '218.9424705797685' 'marauded']
 ['10' '223.068788822923' 'destroyed']
 ['11' '224.0971485181318' 'presentdestroyed']
 ['15' '230.14480943043205' 'present']
 ['14' '231.47347555337277' 'present']
 ['11' '251.9225578170449' 'present']
 ['9' '252.83204513390442' 'present']
 ['13' '254.8990980555378' 'marauded']
 ['20' '258.6198583786367' 'presentdestroyed']
 ['0' '264.93394394015075' 'marauded']
 ['6' '271.36875279067084' 'destroyed']
 ['13' '282.77813007060365' 'present']
 ['20' '282.94711431787766' 'present']
 ['16' '296.7331851640825' 'present']
 ['14' '297.84554920627454' 'marauded']
 ['10' '299.4944067532189' 'destroyed']
 ['20' '305.44271182939013' 'present']
 ['1' '331.09076535193566' 'present']
 ['16' '346.2880979307644' 'marauded']
 ['9' '352.1613419745593' 'destroyed']
 ['6' '358.52276652614665' 'present']
 ['6' '358.8907808333648' 'present']]","[['F94' '25.83824318263439' 'absent']
 ['F155' '41.104050315191934' 'destroyed']
 ['F126' '50.16367834603549' 'absent']
 ['F199' '59.50769149968649' 'absentdestroyed']
 ['F103' '90.23839959365641' 'mated']
 ['F52' '113.89634649669328' 'mated']
 ['F136' '114.11746832788211' 'mated']
 ['F17' '136.068978243626' 'mated']
 ['F53' '168.27749790693863' 'mated']
 ['F56' '180.77792256565016' 'mated']
 ['F9' '187.9668897904246' 'mated']
 ['F21' '212.24988717011584' 'mated']
 ['F66' '213.71625731577643' 'mated']
 ['F38' '215.7836164012616' 'mated']
 ['F150' '216.7722961547874' 'mated']
 ['F180' '244.9146804396594' 'absent']
 ['F86' '279.0710326481336' 'mated']]",560.0,72.9620232842529,15.947119927874853,1378.0,231.04198355571427,49.09590872344419,337.0,54.79087282141597,11.274727527190654,9.0,0.8999999999999999,0.09000000000000002,68.0,0.3148148148148148,0.0014574759945130303
3,0.0,11,360.14028445030993,"[['10' '10.873988765628935' 'present']
 ['18' '14.13004006405408' 'present']
 ['0' '28.757529133142377' 'present']
 ['1' '31.264760202114477' 'present']
 ['6' '35.65453431505675' 'present']
 ['18' '44.39652008628542' 'present']
 ['20' '46.39486672172921' 'present']
 ['1' '59.13056778811423' 'marauded']
 ['1' '60.72409579092365' 'presentdestroyed']
 ['0' '89.60608667315124' 'present']
 ['18' '93.96938640165314' 'present']
 ['10' '102.44128599887382' 'present']
 ['22' '106.74221741059438' 'present']
 ['9' '115.82572840318063' 'present']
 ['11' '127.15975908836735' 'present']
 ['2' '135.90219845845934' 'present']
 ['11' '159.28231376950373' 'present']
 ['0' '180.58369534688217' 'present']
 ['9' '183.6427667523932' 'present']
 ['22' '189.5223525948219' 'present']
 ['13' '191.98729554156444' 'present']
 ['6' '205.6403375152826' 'present']
 ['9' '225.17512344828498' 'present']
 ['0' '225.87237689298033' 'present']
 ['15' '235.4203528679986' 'present']
 ['0' '249.50709737007543' 'marauded']
 ['2' '251.9056341816639' 'presentdestroyed']
 ['0' '261.3758863010784' 'present']
 ['18' '267.9757630848784' 'marauded']
 ['20' '268.8080939443191' 'presentdestroyed']
 ['6' '271.3733824203005' 'presentdestroyed']
 ['14' '272.4222802751487' 'destroyed']
 ['2' '275.155453279992' 'presentdestroyed']
 ['9' '280.1263313251327' 'present']
 ['11' '302.3348038177162' 'marauded']
 ['14' '307.5706170778279' 'presentdestroyed']
 ['0' '309.24512896784717' 'presentdestroyed']
 ['11' '311.5060032746219' 'present']
 ['10' '317.07997275973025' 'marauded']
 ['20' '335.2721501952638' 'present']
 ['20' '341.1538122001906' 'present']
 ['22' '352.01903554418794' 'present']]","[['F126' '50.16830797566512' 'absent']
 ['F41' '115.73137235174973' 'absent']
 ['F54' '132.00025856966195' 'mated']
 ['F196' '166.85997614413623' 'mated']
 ['F113' '167.19632618145386' 'mated']
 ['F65' '175.89386087139312' 'mated']
 ['F201' '189.42767972250488' 'mated']
 ['F64' '199.9151376931778' 'mated']
 ['F11' '201.85084720770223' 'absent']
 ['F149' '215.406906809971' 'mated']
 ['F73' '241.1721035465668' 'mated']
 ['F141' '277.6859447889032' 'mated']
 ['F153' '301.5117825012304' 'mated']
 ['F158' '357.06268214111844' 'mated']]",559.0,70.45937006135271,14.312276043781555,1557.0,259.44523796394634,55.18804577742994,172.0,30.31985381707649,6.580314937897292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.8755921518488,"[['1' '4.880654086682143' 'marauded']
 ['13' '7.403926165674814' 'presentdestroyed']
 ['13' '8.183422227738024' 'presentdestroyed']
 ['10' '9.94740611938588' 'presentdestroyed']
 ['22' '16.62911581033145' 'present']
 ['9' '19.727726246917612' 'marauded']
 ['0' '23.742017397972067' 'presentdestroyed']
 ['11' '24.343849587798225' 'presentdestroyed']
 ['2' '27.663693338492475' 'present']
 ['13' '32.129651847584576' 'present']
 ['15' '40.13446940676783' 'present']
 ['0' '44.008001483094795' 'present']
 ['6' '47.868687703364735' 'marauded']
 ['14' '52.75405698029502' 'presentdestroyed']
 ['16' '59.4347832303867' 'present']
 ['20' '74.05238369138243' 'present']
 ['6' '82.70696395229095' 'present']
 ['9' '96.12621460270546' 'present']
 ['1' '99.16675404599124' 'present']
 ['6' '99.56179824800556' 'present']
 ['9' '102.38321471800177' 'present']
 ['16' '115.86896236759354' 'present']
 ['14' '142.6290256465459' 'present']
 ['13' '150.23579631234287' 'present']
 ['2' '158.32128104131894' 'present']
 ['22' '168.16652912296942' 'present']
 ['18' '169.792290630811' 'present']
 ['14' '179.03271682318203' 'present']
 ['13' '193.18762726621878' 'present']
 ['14' '205.32084668740737' 'present']
 ['11' '207.1876021624845' 'marauded']
 ['13' '209.86865378592339' 'presentdestroyed']
 ['11' '214.72059467894803' 'presentdestroyed']
 ['10' '217.80718809977137' 'present']
 ['9' '227.64927938174856' 'present']
 ['9' '259.4052404627955' 'present']
 ['13' '267.46188612363545' 'present']
 ['1' '269.2119827192938' 'present']
 ['13' '270.5667466302675' 'present']
 ['1' '272.95040218732345' 'present']
 ['14' '291.94131628244037' 'marauded']
 ['0' '296.88743993582796' 'presentdestroyed']
 ['15' '298.23187775862925' 'presentdestroyed']
 ['14' '303.770841888229' 'present']
 ['20' '314.54820587808365' 'present']
 ['11' '317.3697017530138' 'present']
 ['0' '325.9232797698201' 'marauded']
 ['22' '330.8215650065256' 'presentdestroyed']
 ['6' '333.71534276587875' 'marauded']
 ['18' '336.7827383478258' 'destroyed']
 ['13' '347.4705843785078' 'present']]","[['F199' '59.510006314501304' 'mated']
 ['F163' '61.27361315125724' 'absent']
 ['F131' '69.20128027196003' 'mated']
 ['F204' '98.61423799416845' 'mated']
 ['F198' '102.69730442659404' 'absent']
 ['F70' '127.41671896609185' 'mated']
 ['F83' '133.59211646333844' 'absent']
 ['F90' '148.2771469727942' 'mated']
 ['F129' '169.9797119117228' 'mated']
 ['F119' '176.94012976468585' 'mated']
 ['F194' '190.03764935773987' 'mated']
 ['F33' '199.84724003356664' 'mated']
 ['F105' '212.78115998009184' 'destroyed']
 ['F135' '231.44048150882026' 'mated']
 ['F93' '249.86807524464723' 'absent']
 ['F101' '254.05460781202882' 'absent']
 ['F111' '259.20276264858325' 'mated']
 ['F42' '280.54941717091367' 'mated']]",566.0,71.38224188294676,14.982167626396253,1439.0,245.95630521449252,53.16904295577019,256.0,42.76346890090529,9.123152833009508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.48852892956944,"[['14' '0.8239058573074398' 'present']
 ['22' '11.316919779201644' 'present']
 ['22' '13.171926751921053' 'marauded']
 ['13' '19.84321664650705' 'presentdestroyed']
 ['13' '24.664033288716706' 'present']
 ['2' '27.817069634555' 'present']
 ['2' '27.821699264184627' 'present']
 ['11' '32.48060746863254' 'present']
 ['1' '40.47122784007654' 'present']
 ['14' '42.982399155015074' 'present']
 ['1' '43.129267630118676' 'present']
 ['11' '45.98121870608608' 'present']
 ['6' '46.14132268608957' 'present']
 ['20' '61.98431462931494' 'present']
 ['18' '69.3147476411021' 'present']
 ['13' '72.65310527292463' 'marauded']
 ['1' '72.82279331153357' 'destroyed']
 ['14' '86.79887127065541' 'present']
 ['22' '91.79659170774215' 'present']
 ['16' '94.77581960575205' 'marauded']
 ['10' '99.22817623233415' 'presentdestroyed']
 ['11' '101.51606162769693' 'presentdestroyed']
 ['13' '110.2253682680708' 'present']
 ['20' '110.41132712766556' 'present']
 ['18' '113.31389203022522' 'marauded']
 ['16' '113.95011314959746' 'presentdestroyed']
 ['9' '119.07792454015181' 'presentdestroyed']
 ['15' '121.50172246454795' 'present']
 ['2' '121.78151767525729' 'present']
 ['2' '152.74361646386222' 'present']
 ['2' '167.56473120839746' 'present']
 ['11' '175.86767613415486' 'present']
 ['16' '185.2508812536318' 'present']
 ['0' '185.76532103663675' 'marauded']
 ['13' '189.688585934624' 'presentdestroyed']
 ['13' '190.77255824410437' 'presentdestroyed']
 ['15' '195.48433129162544' 'marauded']
 ['9' '197.4034509636809' 'presentdestroyed']
 ['6' '200.0486789578474' 'presentdestroyed']
 ['11' '201.00806292292913' 'presentdestroyed']
 ['22' '214.31149827289724' 'present']
 ['16' '215.47306444357469' 'marauded']
 ['14' '216.53165143888754' 'presentdestroyed']
 ['1' '216.7448477134011' 'presentdestroyed']
 ['0' '223.92749085188458' 'present']
 ['10' '235.49494806361736' 'marauded']
 ['13' '240.74842562100736' 'presentdestroyed']
 ['6' '253.21944878887095' 'present']
 ['18' '279.63340709290054' 'present']
 ['16' '299.9944800938823' 'present']
 ['10' '309.29073184941933' 'marauded']
 ['14' '328.95635768131933' 'present']
 ['0' '339.3265590515501' 'present']
 ['20' '339.3604198924804' 'present']]","[['F13' '10.16814195468247' 'mated']
 ['F163' '61.275927966072054' 'mated']
 ['F85' '122.40550813131492' 'absent']
 ['F164' '138.73633543312565' 'mated']
 ['F118' '226.12863769061593' 'mated']
 ['F120' '257.12702622676073' 'mated']
 ['F18' '265.4693925148177' 'absent']
 ['F26' '272.25260326051796' 'mated']]",555.0,76.74892360413659,17.954744752140634,1351.0,228.58345959190996,48.577336656589374,329.0,54.904003473680035,11.655106136581821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1941599460355,"[['13' '1.5340804849527918' 'present']
 ['13' '1.9052234018914138' 'present']
 ['9' '15.092714955859003' 'marauded']
 ['9' '19.094787436352192' 'presentdestroyed']
 ['1' '27.358133933382067' 'present']
 ['22' '42.365383383842634' 'present']
 ['15' '48.372166275229304' 'present']
 ['10' '61.20489761060561' 'present']
 ['18' '63.09263336439437' 'marauded']
 ['15' '71.47447349700694' 'marauded']
 ['16' '72.73889924417335' 'presentdestroyed']
 ['16' '72.74352887380297' 'presentdestroyed']
 ['15' '93.4194523003544' 'present']
 ['22' '102.49124109250917' 'present']
 ['11' '124.22546674665418' 'present']
 ['2' '140.25103266502836' 'marauded']
 ['9' '142.74761250038276' 'presentdestroyed']
 ['2' '145.9408632573371' 'presentdestroyed']
 ['16' '176.07715965194035' 'marauded']
 ['0' '183.1664882218615' 'presentdestroyed']
 ['2' '206.9513243758765' 'present']
 ['14' '224.9367235987408' 'present']
 ['14' '226.59645806840842' 'present']
 ['16' '252.145752679689' 'present']
 ['0' '252.15976884755852' 'present']
 ['14' '252.34784247261936' 'present']
 ['13' '259.8079145079181' 'present']
 ['14' '268.93058657120497' 'present']
 ['0' '281.50775326686085' 'present']
 ['0' '323.5651685418125' 'present']
 ['18' '324.4594231605247' 'present']
 ['14' '331.63785338640156' 'present']
 ['2' '356.0171675106326' 'present']
 ['0' '357.78815234208366' 'present']]","[['F49' '29.24213649917468' 'mated']
 ['F32' '62.34262564365121' 'mated']
 ['F191' '96.67535025840861' 'mated']
 ['F186' '119.96737628358244' 'absent']
 ['F162' '163.78987101328377' 'mated']
 ['F51' '164.2041834672614' 'mated']
 ['F2' '182.84631926866248' 'destroyed']
 ['F116' '186.38260358695874' 'mated']
 ['F31' '204.53809745151312' 'mated']
 ['F181' '220.41500302760332' 'mated']
 ['F124' '231.1011041683069' 'absent']
 ['F189' '265.13030988907576' 'mated']]",567.0,67.16033228157754,13.23890777003814,1559.0,260.5254706807069,56.08389723684266,169.0,30.190806247470043,6.5857810095893194,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4212962962962968,0.001950445816186555
7,0.0,6,360.0146738159978,"[['0' '0.0023148148148148147' 'present']
 ['6' '2.3997096113084413' 'marauded']
 ['18' '17.80687923001722' 'present']
 ['11' '17.922885823614454' 'present']
 ['10' '25.28082064145131' 'present']
 ['6' '27.636512091720856' 'marauded']
 ['22' '27.806294766161567' 'presentdestroyed']
 ['1' '37.73840846203393' 'marauded']
 ['20' '46.69592351381758' 'present']
 ['20' '48.75377839666168' 'present']
 ['1' '50.85655911837537' 'present']
 ['15' '65.26667944341418' 'marauded']
 ['20' '69.62486343509545' 'presentdestroyed']
 ['14' '82.09933604727343' 'marauded']
 ['0' '85.30741727223085' 'presentdestroyed']
 ['18' '94.59280848159024' 'present']
 ['10' '100.20296191652297' 'present']
 ['13' '117.07651301556844' 'present']
 ['14' '128.09304487116052' 'present']
 ['16' '155.25509999591833' 'present']
 ['20' '157.9936183441327' 'present']
 ['10' '158.47173313144287' 'present']
 ['9' '161.9128275439422' 'present']
 ['18' '169.05280552585913' 'present']
 ['0' '183.47624702764992' 'marauded']
 ['14' '198.91374766779816' 'marauded']
 ['14' '219.9075486758052' 'present']
 ['15' '228.54029970183217' 'present']
 ['16' '235.84585045779266' 'present']
 ['14' '246.25442461985892' 'present']
 ['10' '249.31336100850112' 'present']
 ['1' '252.27225542199892' 'present']
 ['13' '257.9310797089997' 'present']
 ['16' '267.5261555680174' 'marauded']
 ['2' '274.8203909477796' 'presentdestroyed']
 ['2' '277.1650959803444' 'present']
 ['0' '278.31420314651126' 'marauded']
 ['9' '278.80545487080144' 'presentdestroyed']
 ['16' '285.12731236891585' 'presentdestroyed']
 ['14' '291.37060250767166' 'present']
 ['15' '310.1283290362261' 'present']
 ['0' '310.72336267245146' 'present']
 ['16' '310.9135670590819' 'present']
 ['20' '316.3735322913955' 'present']
 ['10' '316.5573128434334' 'marauded']
 ['0' '329.0566159672401' 'present']
 ['6' '332.98625329685905' 'present']
 ['10' '348.2984625941175' 'marauded']
 ['1' '352.9442311507556' 'presentdestroyed']
 ['9' '359.3588122747644' 'present']]","[['F13' '10.16351232505284' 'destroyed']
 ['F94' '25.840557997449203' 'mated']
 ['F126' '50.17062279047994' 'mated']
 ['F15' '86.4706973254049' 'destroyed']
 ['F2' '182.8486340834773' 'mated']
 ['F25' '198.42906950029126' 'mated']
 ['F148' '239.56403228834324' 'absent']
 ['F208' '241.18388473725483' 'absent']
 ['F18' '265.4717073296325' 'mated']
 ['F42' '280.544787541284' 'destroyed']
 ['F185' '324.9409656057697' 'mated']]",560.0,70.8062861507886,15.257563693946445,1296.0,222.17623023945094,48.075763595984625,408.0,67.06929383088845,13.87282670283374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2167892371961,"[['0' '2.113697531203579' 'present']
 ['14' '2.1201806800324934' 'present']
 ['15' '4.398295748309252' 'present']
 ['1' '8.64875931522301' 'present']
 ['22' '10.621934861545487' 'present']
 ['16' '16.77285851860445' 'present']
 ['16' '24.5704481100745' 'marauded']
 ['20' '27.92682119027392' 'presentdestroyed']
 ['15' '54.89472504478662' 'present']
 ['14' '66.0693011423467' 'present']
 ['1' '78.55174573003295' 'present']
 ['20' '79.95369780456166' 'present']
 ['20' '92.26679809979598' 'present']
 ['16' '93.95003061118496' 'present']
 ['2' '99.0984038355081' 'present']
 ['14' '103.5185872755469' 'present']
 ['18' '103.64124958613704' 'present']
 ['2' '116.73878323485982' 'present']
 ['22' '123.06642487874703' 'present']
 ['2' '132.11656865215846' 'present']
 ['16' '138.95168240066417' 'present']
 ['10' '164.3500047011524' 'present']
 ['0' '168.3074419620633' 'present']
 ['10' '171.82621403675654' 'present']
 ['2' '171.840056408861' 'marauded']
 ['22' '177.19942656490414' 'presentdestroyed']
 ['16' '191.31830272531508' 'present']
 ['1' '199.55612792690434' 'present']
 ['14' '199.9172827170518' 'present']
 ['20' '202.0184484416978' 'present']
 ['9' '208.61238056356686' 'marauded']
 ['9' '218.9742443888809' 'present']
 ['16' '226.31641052691967' 'present']
 ['16' '230.67608639997906' 'present']
 ['6' '233.13154357496103' 'present']
 ['13' '235.3788152326522' 'marauded']
 ['1' '249.02422629976658' 'present']
 ['13' '250.82229686654978' 'present']
 ['16' '252.633669430568' 'present']
 ['9' '253.13906751699759' 'present']
 ['18' '255.65888193541062' 'present']
 ['16' '264.95479731309797' 'present']
 ['6' '272.0503860535819' 'present']
 ['14' '282.07524462496565' 'present']
 ['22' '282.9028955560383' 'present']
 ['6' '301.9643985610928' 'present']
 ['11' '303.41523069305674' 'present']
 ['6' '305.90637482133184' 'present']
 ['14' '306.2293706931064' 'present']
 ['9' '322.43426297451146' 'present']
 ['16' '334.0679512879189' 'present']
 ['9' '337.90163865601204' 'present']
 ['9' '341.37882635583003' 'present']
 ['11' '344.941864158418' 'present']
 ['14' '357.95071800282324' 'present']]","[['F97' '92.17280209130735' 'mated']
 ['F156' '94.1883972147213' 'mated']
 ['F41' '115.72674272212011' 'absent']
 ['F30' '135.20335231051607' 'mated']
 ['F147' '170.20314762626444' 'mated']
 ['F127' '170.4394401945911' 'mated']
 ['F92' '195.30602402121767' 'mated']
 ['F47' '243.97744596458327' 'mated']
 ['F61' '299.04291661063786' 'mated']]",571.0,67.04790024255418,13.138367430950748,1612.0,268.58989393962275,57.33671886814421,151.0,24.428379659742085,4.8973909932039685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.20700449347834,"[['13' '8.85363935541553' 'present']
 ['22' '23.82907721161029' 'present']
 ['18' '32.33102176074632' 'marauded']
 ['0' '43.83393317541342' 'present']
 ['13' '47.49535943334878' 'marauded']
 ['1' '48.87037830537643' 'presentdestroyed']
 ['22' '58.95232671383576' 'marauded']
 ['16' '75.30848403746202' 'present']
 ['22' '92.70537297456606' 'present']
 ['14' '98.58376600772229' 'present']
 ['20' '106.3341475155383' 'present']
 ['0' '108.45346446559822' 'present']
 ['16' '108.50122154929932' 'present']
 ['20' '110.55008731773775' 'present']
 ['6' '112.04908950941605' 'present']
 ['13' '118.01457276008844' 'present']
 ['14' '121.13678996232568' 'present']
 ['15' '125.28587165828476' 'marauded']
 ['13' '126.07985048803552' 'presentdestroyed']
 ['2' '136.59201198384432' 'present']
 ['14' '144.02715625561936' 'present']
 ['6' '147.8249656251634' 'present']
 ['11' '147.92207466009674' 'present']
 ['14' '152.57738338746253' 'present']
 ['0' '154.97944124040208' 'present']
 ['1' '159.93559116028933' 'present']
 ['1' '165.61286572660745' 'present']
 ['22' '168.17115875259904' 'present']
 ['1' '169.05074670639124' 'marauded']
 ['0' '181.9589896434781' 'present']
 ['20' '182.85991576957807' 'present']
 ['15' '218.35799907845384' 'present']
 ['10' '222.34692192665074' 'present']
 ['16' '228.87066620359647' 'present']
 ['20' '234.59271429041078' 'marauded']
 ['2' '250.6534092222088' 'present']
 ['18' '261.16570552638495' 'marauded']
 ['16' '264.64324252904277' 'presentdestroyed']
 ['11' '287.303376419935' 'present']
 ['16' '302.0722448367982' 'marauded']
 ['18' '307.4775412908927' 'presentdestroyed']
 ['16' '310.8089374294522' 'marauded']
 ['22' '316.6719741991079' 'presentdestroyed']
 ['22' '325.266094847559' 'marauded']
 ['22' '331.4328507884123' 'presentdestroyed']
 ['2' '342.45697630634294' 'present']]","[['F184' '75.53809539319238' 'mated']
 ['F59' '107.4346871479808' 'mated']
 ['F182' '109.70832846112174' 'mated']
 ['F28' '121.45237276723036' 'absent']
 ['F28' '121.45700239685998' 'absent']
 ['F68' '148.71979522987778' 'mated']
 ['F206' '179.62441975812936' 'mated']
 ['F173' '189.50641523854136' 'absent']
 ['F55' '234.6333039243607' 'destroyed']
 ['F125' '246.6733103203808' 'absent']
 ['F72' '275.42586420321896' 'mated']
 ['F79' '275.6249568346824' 'absent']
 ['F214' '350.0160330727072' 'mated']]",558.0,67.86189672771232,13.537527336581046,1375.0,229.43503637965807,48.23665064146604,361.0,61.10296932011154,13.294711879953192,13.0,1.3,0.13000000000000006,85.0,0.3935185185185189,0.0018218449931412877
