id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.45234198865757,"[['16' '2.0019093279369673' 'present']
 ['7' '25.197215621663577' 'present']
 ['2' '50.84445115208778' 'present']
 ['20' '62.81191748750844' 'present']
 ['6' '63.81847063955581' 'present']
 ['2' '87.31321195027621' 'marauded']
 ['14' '107.34964759140973' 'marauded']
 ['14' '110.09445608019955' 'presentdestroyed']
 ['14' '116.6653856811718' 'present']
 ['20' '118.99315261915503' 'present']
 ['7' '128.96228252863952' 'marauded']
 ['19' '131.7893384021407' 'destroyed']
 ['23' '137.79169451803776' 'present']
 ['23' '139.68616230914208' 'present']
 ['19' '142.5878539341757' 'present']
 ['11' '150.1390309137009' 'present']
 ['17' '151.97710460252915' 'present']
 ['10' '157.07811694142228' 'present']
 ['14' '164.11957782267575' 'marauded']
 ['10' '179.00863189146747' 'present']
 ['2' '185.27407966253796' 'present']
 ['22' '195.81202509243647' 'present']
 ['1' '206.5771277853995' 'marauded']
 ['17' '216.89203815023427' 'present']
 ['18' '233.2282666025563' 'marauded']
 ['23' '237.70590171943485' 'presentdestroyed']
 ['11' '244.80261860649088' 'present']
 ['2' '264.0005063219648' 'present']
 ['10' '266.72140468897896' 'marauded']
 ['22' '268.55209177095264' 'presentdestroyed']
 ['10' '284.4035588442781' 'present']
 ['7' '288.82354732423556' 'present']
 ['23' '289.6852644630866' 'present']
 ['6' '291.52881468117704' 'present']
 ['19' '305.78384893697813' 'present']
 ['23' '313.01723042116953' 'present']
 ['14' '326.2645905991841' 'marauded']
 ['1' '329.13407270452944' 'presentdestroyed']
 ['1' '332.21000808565384' 'presentdestroyed']
 ['6' '336.0354426293987' 'present']
 ['11' '347.28466702652577' 'present']
 ['7' '353.6306227436397' 'present']]","[['F186' '68.91980103838509' 'absent']
 ['F192' '93.64355328191316' 'absentdestroyed']
 ['F110' '119.3653675274645' 'absent']
 ['F172' '133.514460801584' 'destroyed']
 ['F163' '136.55666185470912' 'mated']
 ['F83' '166.23750521527822' 'destroyed']
 ['F185' '176.60625869462464' 'absent']
 ['F168' '182.25515847750427' 'absent']
 ['F69' '244.41020389300394' 'absent']
 ['F190' '258.79863547996524' 'mated']
 ['F64' '298.53288705471977' 'mated']
 ['F77' '328.2081441774455' 'destroyed']]",571.0,69.46739778229933,14.552931645653386,1444.0,241.83987855994516,51.53079823233181,283.0,48.895832114123074,10.659820821733376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3331740710232,"[['23' '4.14560300846681' 'present']
 ['18' '10.653458573857915' 'present']
 ['6' '20.223393206904397' 'present']
 ['19' '39.48317450001952' 'present']
 ['20' '40.20918165992979' 'present']
 ['16' '45.02968958117128' 'marauded']
 ['23' '59.51139640257654' 'present']
 ['22' '61.51189038945421' 'marauded']
 ['10' '69.85134088650346' 'present']
 ['16' '71.46802152444933' 'present']
 ['20' '71.54195204172841' 'present']
 ['11' '79.9107621182277' 'present']
 ['14' '81.17131249746686' 'marauded']
 ['19' '84.07301313674729' 'presentdestroyed']
 ['6' '91.93239985202727' 'present']
 ['11' '97.17106352599079' 'present']
 ['16' '97.20540566772509' 'present']
 ['16' '118.48282779381282' 'present']
 ['20' '120.96718110273767' 'present']
 ['17' '127.55382426151115' 'present']
 ['19' '141.24042997868509' 'present']
 ['23' '151.14396185250436' 'present']
 ['18' '151.5442415790081' 'present']
 ['16' '155.25345117465798' 'present']
 ['6' '157.66890604718384' 'marauded']
 ['19' '158.2788989908133' 'presentdestroyed']
 ['7' '172.79555535253803' 'present']
 ['18' '175.88874678671328' 'present']
 ['20' '195.7343768018665' 'present']
 ['2' '198.471702292401' 'marauded']
 ['10' '201.9894530993535' 'presentdestroyed']
 ['18' '202.71508974500455' 'presentdestroyed']
 ['11' '203.26920137977635' 'presentdestroyed']
 ['16' '209.79581986942057' 'marauded']
 ['6' '238.23789261958095' 'marauded']
 ['19' '239.05584774283932' 'destroyed']
 ['18' '257.1742865568547' 'present']
 ['6' '289.6244212947676' 'marauded']
 ['11' '295.8561582644349' 'presentdestroyed']
 ['22' '297.5536807821994' 'present']
 ['16' '319.5656148374516' 'present']
 ['22' '326.55710285214076' 'present']
 ['16' '335.15982444343786' 'present']
 ['11' '353.45064392823946' 'present']
 ['2' '353.7055126073248' 'present']]","[['F182' '126.4472635943275' 'mated']
 ['F161' '131.01095279690392' 'mated']
 ['F11' '132.25379709089694' 'mated']
 ['F8' '145.21660622583647' 'absent']
 ['F166' '182.26161437610105' 'absent']
 ['F130' '183.84005436197074' 'mated']
 ['F184' '194.14889302364156' 'mated']
 ['F212' '195.70526580313003' 'mated']
 ['F4' '246.48230875013647' 'mated']
 ['F50' '253.5009205913408' 'mated']
 ['F103' '278.9474883530124' 'mated']
 ['F2' '284.94344975327516' 'absent']]",572.0,68.96311205591596,13.88634606680209,1411.0,240.48821912497283,51.53974859970164,291.0,48.9917453605814,10.782839980898876,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
2,0.054,12,359.9723770361806,"[['16' '15.060399533042801' 'present']
 ['23' '22.931524483872913' 'present']
 ['17' '39.48302656144046' 'present']
 ['14' '43.33854580148554' 'present']
 ['20' '46.251945107729384' 'present']
 ['14' '48.63031809431574' 'present']
 ['6' '51.593614763165135' 'present']
 ['19' '82.22998621466033' 'present']
 ['16' '83.94053352943087' 'present']
 ['7' '110.18379018657554' 'present']
 ['10' '121.88340302102836' 'present']
 ['22' '148.89842602750377' 'present']
 ['11' '149.4553844915337' 'present']
 ['16' '158.59769723367125' 'present']
 ['7' '164.63970984198517' 'present']
 ['22' '189.75128108411465' 'present']
 ['23' '191.71969825934542' 'present']
 ['10' '206.02079185902093' 'present']
 ['23' '211.48598093980377' 'present']
 ['19' '219.16425779306178' 'present']
 ['14' '224.5762394755418' 'present']
 ['7' '226.863911838236' 'present']
 ['19' '233.07615659674457' 'marauded']
 ['23' '246.3922430876275' 'marauded']
 ['10' '253.2920436926786' 'presentdestroyed']
 ['19' '269.73407514698266' 'present']
 ['10' '274.7767062868943' 'marauded']
 ['7' '279.58589990430266' 'presentdestroyed']
 ['10' '280.59001101561597' 'presentdestroyed']
 ['10' '284.4081884739078' 'present']
 ['20' '292.37903600679203' 'present']
 ['18' '295.60297790148354' 'present']
 ['22' '304.8113229820697' 'present']
 ['1' '313.01353762222226' 'marauded']
 ['23' '325.35334861805194' 'present']
 ['22' '326.1687116351168' 'present']
 ['17' '330.9124058829983' 'present']
 ['16' '341.6482073954401' 'marauded']
 ['10' '348.68960560574334' 'destroyed']
 ['11' '350.02106155422575' 'presentdestroyed']]","[['F12' '16.246937512668815' 'mated']
 ['F215' '45.13339475734302' 'mated']
 ['F62' '56.356074812129016' 'mated']
 ['F78' '104.97590801665444' 'mated']
 ['F43' '112.77189343642571' 'absent']
 ['F178' '124.01585307619219' 'absent']
 ['F169' '140.48642847008622' 'mated']
 ['F93' '145.04022518341276' 'mated']
 ['F191' '162.19361603710323' 'mated']
 ['F56' '190.25949108158338' 'mated']
 ['F203' '195.0764094462312' 'mated']
 ['F162' '195.48633637408025' 'absent']
 ['F154' '257.55441061857937' 'mated']
 ['F34' '261.03466251456325' 'mated']
 ['F118' '301.6870693216423' 'mated']]",551.0,73.96165249464947,16.937430150494635,1454.0,254.16882107383407,55.29269969462391,174.0,30.46524738568982,6.744092268149883,11.0,1.0999999999999999,0.11000000000000004,68.0,0.3148148148148148,0.0014574759945130303
3,0.0,13,360.02479779640316,"[['11' '2.9427004006082225' 'present']
 ['1' '29.282521925853473' 'present']
 ['6' '33.28922055817878' 'marauded']
 ['1' '38.788512607670285' 'presentdestroyed']
 ['19' '49.486379858635594' 'marauded']
 ['22' '55.25762348481069' 'destroyed']
 ['16' '58.79502947463155' 'present']
 ['11' '60.03167491139647' 'present']
 ['11' '61.37297456840764' 'present']
 ['14' '71.33349916693477' 'present']
 ['14' '76.3850469154023' 'present']
 ['10' '92.5716235087132' 'marauded']
 ['23' '96.74873949936378' 'presentdestroyed']
 ['14' '97.46225723687432' 'presentdestroyed']
 ['19' '116.37249651262138' 'present']
 ['6' '129.39352487237008' 'present']
 ['1' '133.08262608532877' 'present']
 ['18' '148.74084266035356' 'present']
 ['18' '151.3542371682658' 'present']
 ['7' '158.54653870828795' 'present']
 ['16' '158.581765820214' 'present']
 ['16' '159.05011748734603' 'present']
 ['20' '174.65478849481343' 'present']
 ['20' '179.079143723306' 'marauded']
 ['7' '186.84008413893804' 'presentdestroyed']
 ['2' '189.45696839777' 'marauded']
 ['18' '197.6523404984865' 'present']
 ['16' '199.3344548655298' 'present']
 ['2' '208.2573793005509' 'present']
 ['10' '226.5691650446664' 'marauded']
 ['18' '235.42935874465547' 'present']
 ['16' '239.05100264069424' 'present']
 ['10' '250.53364603433832' 'present']
 ['11' '263.2823270763171' 'present']
 ['17' '265.0198778080271' 'present']
 ['2' '265.2633569977246' 'present']
 ['14' '268.4249848197758' 'present']
 ['18' '271.4461109678166' 'present']
 ['22' '274.2470872897727' 'marauded']
 ['10' '275.09407515538186' 'destroyed']
 ['16' '292.15330121935733' 'present']
 ['10' '319.6170604108989' 'present']
 ['14' '321.7345006051248' 'present']
 ['16' '322.4616850559024' 'present']
 ['10' '337.6442223318123' 'present']
 ['1' '345.3292266777463' 'present']
 ['7' '357.5866578335419' 'present']
 ['17' '359.0678808096476' 'marauded']]","[['F213' '24.058806710195913' 'mated']
 ['F104' '27.455854981344945' 'mated']
 ['F115' '51.98809857953075' 'destroyed']
 ['F68' '141.54398323121788' 'mated']
 ['F3' '142.2888678425596' 'mated']
 ['F88' '143.5501995538135' 'mated']
 ['F72' '166.72729217881528' 'mated']
 ['F66' '169.88708096015986' 'mated']
 ['F133' '176.40815668478749' 'absent']
 ['F209' '176.46146704038' 'mated']
 ['F160' '204.27527673053947' 'mated']
 ['F107' '210.22512315578163' 'mated']
 ['F128' '216.92421142571663' 'absent']
 ['F167' '231.41568871997958' 'destroyed']
 ['F194' '247.36686018601367' 'mated']
 ['F124' '297.571067011678' 'mated']
 ['F87' '329.73180326886336' 'mated']]",563.0,75.19767062241039,16.370774390797358,1452.0,241.23207330766982,50.61824642324802,261.0,43.58469800643256,9.494121047229491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3815964041489,"[['10' '13.677912336983004' 'present']
 ['18' '27.267342462180782' 'present']
 ['19' '28.42575945771811' 'present']
 ['2' '30.156048258709067' 'present']
 ['23' '31.06884124139024' 'marauded']
 ['2' '36.411857968043236' 'presentdestroyed']
 ['6' '44.362768465641466' 'present']
 ['18' '45.669773095825846' 'marauded']
 ['11' '47.420721568047874' 'presentdestroyed']
 ['2' '47.468849199375306' 'presentdestroyed']
 ['22' '49.54594939947128' 'presentdestroyed']
 ['1' '72.82445114445711' 'present']
 ['14' '87.83497511205182' 'present']
 ['6' '96.47324962108995' 'present']
 ['2' '111.54574268843164' 'present']
 ['2' '136.22048859673035' 'present']
 ['19' '141.85661554587588' 'present']
 ['23' '141.99068103979425' 'present']
 ['14' '151.03545038927362' 'present']
 ['19' '161.7605644636489' 'present']
 ['23' '167.178907175718' 'marauded']
 ['22' '168.52677180772173' 'presentdestroyed']
 ['2' '174.85159328846566' 'present']
 ['16' '196.06427278650364' 'present']
 ['1' '198.27548857950072' 'present']
 ['17' '202.49600818553188' 'marauded']
 ['6' '224.73705932482324' 'present']
 ['10' '225.82912421642192' 'present']
 ['22' '228.05646154579148' 'present']
 ['6' '237.2916858147179' 'present']
 ['22' '240.7200860379342' 'present']
 ['11' '248.98293929472456' 'marauded']
 ['10' '252.77341915981788' 'destroyed']
 ['22' '263.442172341702' 'present']
 ['19' '273.8640840071901' 'present']
 ['19' '275.7208349901898' 'marauded']
 ['11' '288.7695806280259' 'present']
 ['6' '315.413233959573' 'present']
 ['16' '317.4287452639899' 'present']
 ['2' '320.7574375299234' 'present']
 ['7' '330.30885257694155' 'marauded']
 ['16' '331.2036820465393' 'presentdestroyed']
 ['6' '347.5886045753096' 'present']
 ['18' '349.7788843954757' 'present']
 ['19' '358.24848195188105' 'present']]","[['F30' '10.374470286633459' 'mated']
 ['F171' '118.53577410068976' 'mated']
 ['F132' '131.54543829363212' 'mated']
 ['F138' '144.93773253169425' 'mated']
 ['F89' '163.76527001644757' 'mated']
 ['F126' '178.9947415921802' 'mated']
 ['F166' '182.26855882054548' 'mated']
 ['F10' '200.60998354122913' 'mated']
 ['F48' '258.2317782466644' 'mated']
 ['F29' '285.0296001191742' 'mated']]",567.0,65.49244171478524,13.062144000804434,1467.0,252.04749373251516,54.897759525761636,256.0,42.60284336421571,8.897645059220041,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0535855608353,"[['20' '5.1401517064751765' 'present']
 ['11' '11.73168484764166' 'present']
 ['14' '16.79195226582792' 'present']
 ['1' '21.408866282519565' 'present']
 ['6' '28.924763941558343' 'present']
 ['10' '37.409425206910726' 'present']
 ['1' '55.571980287535965' 'present']
 ['10' '63.23580712452427' 'present']
 ['14' '66.91429865288909' 'marauded']
 ['1' '77.8723100329217' 'present']
 ['20' '90.70165121843509' 'present']
 ['23' '98.63610112152347' 'present']
 ['22' '111.377503209024' 'present']
 ['6' '112.37010126106998' 'marauded']
 ['17' '140.11684814983823' 'present']
 ['6' '146.34114989968816' 'present']
 ['2' '150.6953040328306' 'present']
 ['11' '152.92742210060584' 'present']
 ['10' '171.54045949518672' 'present']
 ['20' '171.9073779837261' 'marauded']
 ['14' '175.52692598829935' 'presentdestroyed']
 ['14' '181.88920190130668' 'present']
 ['6' '184.94828030383908' 'present']
 ['14' '194.20294300887278' 'present']
 ['7' '195.0630365882482' 'present']
 ['16' '196.0781616753925' 'present']
 ['2' '201.3976048223665' 'present']
 ['16' '206.3242330347507' 'present']
 ['23' '213.9185904681885' 'marauded']
 ['16' '217.54694678594086' 'presentdestroyed']
 ['16' '223.3130115092534' 'present']
 ['17' '250.3585785967008' 'present']
 ['23' '270.10081857341663' 'present']
 ['18' '282.1557068736874' 'present']
 ['23' '283.5716180581368' 'marauded']
 ['11' '288.94915974276904' 'presentdestroyed']
 ['7' '300.2689708801989' 'marauded']
 ['1' '310.04504105937457' 'marauded']
 ['20' '330.99576302623257' 'present']
 ['23' '335.374803001953' 'present']
 ['1' '345.333856307376' 'present']
 ['11' '347.26481058112375' 'present']
 ['22' '350.77958895086766' 'marauded']
 ['16' '356.7165149690937' 'destroyed']]","[['F192' '105.6528125411724' 'absent']
 ['F1' '131.12492886601987' 'absent']
 ['F172' '133.5167756163988' 'mated']
 ['F152' '135.07532122862847' 'mated']
 ['F3' '142.2865530277448' 'absent']
 ['F205' '161.931843620485' 'mated']
 ['F185' '176.5993142501802' 'destroyed']
 ['F166' '182.26624400573067' 'absent']
 ['F33' '260.49184010492337' 'mated']
 ['F147' '270.1329647570021' 'mated']
 ['F198' '340.5935361604874' 'mated']]",566.0,73.11162971337791,15.084943891223155,1406.0,238.1438062281511,50.72829283573763,283.0,48.963144832365884,10.596369544351427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.207607652359,"[['14' '2.4562480757586385' 'present']
 ['23' '4.4943281573678' 'present']
 ['14' '22.043213737589426' 'present']
 ['17' '26.20949123446055' 'present']
 ['22' '45.2680049848138' 'present']
 ['11' '59.32619134342834' 'present']
 ['14' '67.11444575829812' 'marauded']
 ['23' '97.54432955703838' 'present']
 ['17' '100.05762948267389' 'present']
 ['20' '100.39233515104796' 'marauded']
 ['10' '112.06744135699134' 'present']
 ['7' '118.08865542132112' 'present']
 ['7' '138.2401807509467' 'marauded']
 ['14' '141.10854261028075' 'presentdestroyed']
 ['23' '144.47725996367626' 'presentdestroyed']
 ['22' '152.4724440359798' 'present']
 ['1' '156.06128568815004' 'present']
 ['17' '158.51389793036103' 'present']
 ['22' '162.1853690709845' 'present']
 ['22' '162.18999870061413' 'present']
 ['7' '162.29575883829932' 'present']
 ['20' '162.83522361572443' 'present']
 ['1' '171.27408269116196' 'marauded']
 ['14' '171.65440068328581' 'presentdestroyed']
 ['1' '185.34707453772256' 'present']
 ['14' '204.34731410415364' 'present']
 ['20' '209.07050826967438' 'marauded']
 ['23' '212.7473840480722' 'destroyed']
 ['23' '216.17552758435366' 'presentdestroyed']
 ['1' '226.89719309257362' 'present']
 ['17' '239.4876712166974' 'marauded']
 ['18' '240.36767014137627' 'presentdestroyed']
 ['16' '241.77197836262738' 'destroyed']
 ['14' '244.49715370919893' 'presentdestroyed']
 ['17' '253.8413705103019' 'marauded']
 ['19' '275.2684459559441' 'marauded']
 ['14' '296.27631307338436' 'marauded']
 ['7' '298.3166691439324' 'presentdestroyed']
 ['20' '298.58652525770236' 'presentdestroyed']
 ['1' '312.32019395510264' 'present']
 ['1' '313.6784379707188' 'present']
 ['10' '327.85598983242824' 'present']
 ['22' '346.6765526937846' 'present']
 ['14' '348.51858475909955' 'present']]","[['F36' '7.671842371298629' 'mated']
 ['F119' '111.06472795618295' 'mated']
 ['F187' '111.63002092362227' 'mated']
 ['F182' '126.44494877951269' 'absent']
 ['F32' '139.91105482838296' 'destroyed']
 ['F82' '189.21158784184544' 'mated']
 ['F97' '203.76277764203027' 'mated']
 ['F149' '233.37667277592038' 'absent']
 ['F34' '261.0323476997484' 'destroyed']
 ['F71' '292.98875280186' 'mated']]",574.0,71.67765023665451,15.646966877498338,1366.0,231.27852295197792,49.41582181826644,319.0,54.99896146961611,11.770270791281618,18.0,1.8000000000000005,0.1800000000000001,86.0,0.39814814814814853,0.0018432784636488323
7,0.054,8,360.22293186552884,"[['16' '4.155353517214619' 'present']
 ['6' '6.186804032879109' 'present']
 ['10' '8.759255285150006' 'marauded']
 ['2' '18.602373644721414' 'present']
 ['6' '27.036940701009065' 'marauded']
 ['6' '30.57057885507488' 'presentdestroyed']
 ['17' '33.203377836927736' 'presentdestroyed']
 ['1' '34.291557157813976' 'presentdestroyed']
 ['14' '37.36460586679071' 'present']
 ['16' '41.97343743115806' 'marauded']
 ['14' '52.540396738492795' 'present']
 ['18' '64.35208610557619' 'marauded']
 ['18' '71.8834293112034' 'present']
 ['11' '74.23276090026143' 'present']
 ['18' '85.48554472836122' 'present']
 ['2' '101.76649520600395' 'present']
 ['2' '120.69187594584675' 'present']
 ['11' '120.94805276787281' 'present']
 ['19' '134.0330458150361' 'present']
 ['10' '167.98244514996148' 'present']
 ['10' '176.6966855325955' 'marauded']
 ['11' '177.32121403095312' 'presentdestroyed']
 ['14' '184.19271404646446' 'destroyed']
 ['19' '189.9196424444169' 'present']
 ['16' '196.06890241613326' 'present']
 ['22' '201.63702900638347' 'present']
 ['19' '203.6902946725943' 'present']
 ['23' '225.27746908229653' 'present']
 ['18' '240.968796647066' 'marauded']
 ['11' '247.63805613574348' 'presentdestroyed']
 ['11' '248.08240511626173' 'presentdestroyed']
 ['10' '253.18741406304898' 'marauded']
 ['2' '258.86792037462203' 'presentdestroyed']
 ['11' '266.3614182937337' 'present']
 ['17' '279.1475230903638' 'present']
 ['23' '281.5435413011447' 'marauded']
 ['14' '290.64676683156773' 'present']
 ['20' '293.4528974751132' 'present']
 ['11' '312.3179012670769' 'marauded']
 ['1' '314.8227088113472' 'presentdestroyed']
 ['14' '319.53961281363166' 'presentdestroyed']
 ['11' '331.58786841401053' 'present']
 ['20' '333.871587681499' 'present']
 ['18' '334.0904925091249' 'present']
 ['20' '338.3988807243305' 'marauded']
 ['23' '342.63711368596176' 'presentdestroyed']
 ['18' '347.9700607006955' 'present']
 ['22' '349.1292278686421' 'present']]","[['F55' '53.99331503531711' 'mated']
 ['F201' '108.92833760632871' 'mated']
 ['F21' '145.6896467176333' 'mated']
 ['F179' '180.0628296111269' 'destroyed']
 ['F80' '196.63450908403402' 'mated']
 ['F206' '211.09439543178271' 'mated']
 ['F31' '222.77926054318544' 'mated']
 ['F151' '230.49439206769296' 'mated']
 ['F42' '231.51535194551147' 'mated']
 ['F146' '272.1688632795244' 'absent']
 ['F39' '315.9687443577941' 'destroyed']]",578.0,72.41429000003308,14.242958171708214,1341.0,224.70654235138434,47.863676411332776,364.0,61.213642531126425,13.204984470688428,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
8,0.0,8,360.0137192786572,"[['11' '0.9395628574419153' 'present']
 ['18' '4.008722163362677' 'marauded']
 ['7' '6.189433537195513' 'presentdestroyed']
 ['20' '9.162668471318133' 'presentdestroyed']
 ['22' '15.426743266783728' 'present']
 ['11' '15.61829219220741' 'present']
 ['20' '16.81057132464214' 'present']
 ['14' '43.447805060744805' 'present']
 ['14' '52.55146232113381' 'present']
 ['10' '64.38283302943391' 'present']
 ['6' '76.11860137275552' 'present']
 ['11' '77.6921089407013' 'present']
 ['23' '85.89061895972436' 'marauded']
 ['14' '111.52243377956624' 'present']
 ['16' '115.88615052571484' 'present']
 ['14' '118.86324347333107' 'marauded']
 ['22' '139.0419032972633' 'present']
 ['11' '139.93918315383195' 'marauded']
 ['11' '140.98839048452055' 'presentdestroyed']
 ['10' '146.52985816448594' 'presentdestroyed']
 ['2' '163.43223011079021' 'present']
 ['11' '167.00141775346782' 'present']
 ['10' '172.44185838513397' 'marauded']
 ['17' '174.03362533753003' 'destroyed']
 ['1' '177.3287489187619' 'presentdestroyed']
 ['19' '217.7973800666736' 'present']
 ['20' '228.81091434883947' 'marauded']
 ['17' '231.06690181528765' 'presentdestroyed']
 ['17' '232.51372841481202' 'presentdestroyed']
 ['19' '234.90863816812828' 'presentdestroyed']
 ['17' '272.82376617418504' 'present']
 ['22' '297.78526965849306' 'present']
 ['23' '304.1081584153791' 'present']
 ['7' '308.66788429389436' 'present']
 ['14' '308.88845591941794' 'present']
 ['6' '314.3601387752776' 'present']
 ['6' '315.40860432994333' 'present']
 ['23' '318.89131286038315' 'present']
 ['1' '341.0799161841076' 'present']
 ['23' '345.25671109403083' 'present']
 ['18' '349.1079576952674' 'present']
 ['6' '354.525450063991' 'present']
 ['20' '355.44857749617205' 'present']
 ['2' '359.8219133661972' 'present']]","[['F158' '61.61820069600888' 'mated']
 ['F193' '92.25166036793973' 'destroyed']
 ['F15' '152.8394759564779' 'mated']
 ['F123' '162.1549736433108' 'mated']
 ['F185' '176.60394387980983' 'destroyed']
 ['F126' '178.99242677736538' 'destroyed']
 ['F212' '195.7006361735004' 'absent']
 ['F54' '201.89473114860508' 'mated']
 ['F136' '263.69214166063745' 'mated']
 ['F174' '293.3795247486699' 'mated']
 ['F141' '308.21506610375076' 'mated']
 ['F181' '316.7539287128888' 'mated']]",573.0,70.23831575350678,13.844768637725238,1466.0,253.25889812807583,54.570515670884134,221.0,36.50365443954432,7.46796770365001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3749437229456,"[['2' '0.18836559642758877' 'present']
 ['7' '6.6854134053669885' 'present']
 ['2' '9.470152329103321' 'present']
 ['6' '35.0395566224444' 'present']
 ['2' '39.04243517142045' 'present']
 ['10' '39.97677176036889' 'present']
 ['22' '43.54709800461583' 'present']
 ['11' '48.925504844799235' 'present']
 ['14' '52.556091950763445' 'present']
 ['11' '59.92704528176684' 'marauded']
 ['1' '75.34397817984366' 'present']
 ['14' '89.40859131530377' 'present']
 ['22' '98.19821454585684' 'present']
 ['11' '100.28264622454212' 'present']
 ['20' '101.92278135309067' 'present']
 ['7' '106.09874799408733' 'present']
 ['6' '118.47003628232478' 'present']
 ['17' '125.67077560686678' 'present']
 ['18' '132.13116981478802' 'present']
 ['1' '145.34879089743745' 'present']
 ['14' '146.15565321383983' 'present']
 ['17' '150.84723919527107' 'present']
 ['2' '157.9444303859891' 'present']
 ['23' '163.34197074042584' 'present']
 ['6' '167.26893942213349' 'present']
 ['18' '167.9240268300713' 'present']
 ['18' '170.88259950553046' 'present']
 ['2' '174.67881946269458' 'marauded']
 ['7' '221.1974886533673' 'present']
 ['11' '222.16301085152753' 'marauded']
 ['1' '222.49584205944953' 'presentdestroyed']
 ['17' '229.9328480334362' 'present']
 ['14' '238.18361846799206' 'present']
 ['22' '259.43840443521634' 'present']
 ['23' '267.2208682840228' 'present']
 ['10' '268.19770704317773' 'present']
 ['16' '279.686653994915' 'present']
 ['17' '280.7516789567822' 'marauded']
 ['2' '285.45830586298393' 'presentdestroyed']
 ['2' '286.4362411982699' 'presentdestroyed']
 ['22' '288.0348304425594' 'presentdestroyed']
 ['7' '292.5899532291574' 'marauded']
 ['17' '295.9065280374959' 'presentdestroyed']
 ['16' '303.6759676206769' 'marauded']
 ['23' '332.8399453597097' 'present']
 ['2' '341.2113755116171' 'marauded']
 ['22' '342.3951136660869' 'destroyed']
 ['14' '348.9026986468122' 'presentdestroyed']
 ['10' '349.2788900285495' 'marauded']
 ['18' '349.7835140251054' 'presentdestroyed']
 ['6' '351.9407296293453' 'presentdestroyed']
 ['7' '356.48173019222105' 'present']
 ['14' '358.19924638198034' 'marauded']]","[['F55' '53.99100022050229' 'absent']
 ['F22' '56.590110627469805' 'mated']
 ['F84' '167.84004331829877' 'mated']
 ['F209' '176.4591522255652' 'destroyed']
 ['F212' '195.6983213586856' 'absent']
 ['F129' '199.4725798575436' 'mated']
 ['F38' '205.68461408835455' 'mated']
 ['F167' '231.4180035347944' 'mated']
 ['F7' '233.73186223439743' 'mated']
 ['F69' '244.40557426337432' 'absent']
 ['F41' '264.01122413182225' 'absent']
 ['F124' '297.56875219686316' 'destroyed']
 ['F141' '308.2127512889359' 'destroyed']
 ['F77' '328.2104589922603' 'mated']
 ['F51' '333.23615782881416' 'mated']]",575.0,72.02265623035606,15.45299361626688,1420.0,237.27572258964685,51.050083358097346,294.0,50.93733612433638,11.06580271437055,0.0,0.0,0.0,0.0,0.0,0.0
