id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.13745401219495,"[['17' '2.1746772058237482' 'present']
 ['2' '4.169740953927646' 'marauded']
 ['2' '4.563260185777258' 'presentdestroyed']
 ['6' '11.222692774636153' 'presentdestroyed']
 ['22' '14.043329271169798' 'present']
 ['9' '22.93537783298112' 'marauded']
 ['17' '25.432387812271358' 'presentdestroyed']
 ['4' '25.791345549772103' 'presentdestroyed']
 ['2' '34.69285173251212' 'present']
 ['20' '35.255602236309514' 'present']
 ['7' '42.116290086932274' 'present']
 ['17' '42.49774755439086' 'present']
 ['9' '51.061890684258955' 'present']
 ['8' '64.40953601571114' 'present']
 ['4' '78.65847305941998' 'present']
 ['22' '79.15302904203733' 'present']
 ['14' '80.25718876380127' 'present']
 ['14' '86.41431219263234' 'present']
 ['2' '86.73141894935698' 'present']
 ['17' '96.75281620353465' 'present']
 ['7' '111.82515369354773' 'present']
 ['3' '117.21124804458816' 'marauded']
 ['17' '120.37368909986112' 'presentdestroyed']
 ['2' '121.23560045220266' 'presentdestroyed']
 ['17' '131.8405927094208' 'present']
 ['17' '132.5395505167744' 'present']
 ['17' '133.28032632947264' 'present']
 ['11' '138.97345850019053' 'marauded']
 ['7' '141.6203783371354' 'presentdestroyed']
 ['14' '145.91903965924223' 'presentdestroyed']
 ['17' '148.683803910974' 'present']
 ['8' '174.58357723255176' 'marauded']
 ['7' '180.6619774185321' 'presentdestroyed']
 ['9' '181.06577385446565' 'presentdestroyed']
 ['7' '195.62964847564484' 'present']
 ['6' '197.53525821214862' 'present']
 ['6' '208.18249850440748' 'present']
 ['7' '221.20992117107616' 'marauded']
 ['17' '225.49337877717755' 'presentdestroyed']
 ['2' '226.2816973364751' 'presentdestroyed']
 ['17' '237.18125207028027' 'present']
 ['14' '239.72554447180974' 'present']
 ['3' '244.97418610505088' 'present']
 ['10' '258.7472439864288' 'present']
 ['8' '259.1845129864756' 'present']
 ['8' '259.81887112785205' 'present']
 ['2' '271.6701851417611' 'present']
 ['4' '276.38556536302445' 'present']
 ['10' '284.5098165952163' 'present']
 ['22' '296.1640515533337' 'present']
 ['10' '298.97984309248557' 'present']
 ['7' '326.48596936423127' 'present']
 ['8' '331.05835994535215' 'present']
 ['20' '348.73990411367595' 'present']
 ['20' '353.4371144046116' 'present']
 ['20' '357.4161308468747' 'present']
 ['8' '359.97342598864253' 'present']]","[['F149' '52.56665609686949' 'mated']
 ['F194' '62.0747891429388' 'mated']
 ['F140' '79.96917313295889' 'mated']
 ['F127' '94.61844423496674' 'absent']
 ['F63' '167.42881929407042' 'mated']
 ['F205' '186.69303973080918' 'mated']
 ['F30' '196.27619511176707' 'mated']
 ['F129' '233.66325507970987' 'mated']
 ['F32' '277.9103851587832' 'absent']]",578.0,71.57403141486255,14.91937575097691,1511.0,251.7623817032487,53.51612898739709,213.0,36.67710610732286,7.720102502026703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5238899917577,"[['14' '10.69637949717103' 'present']
 ['20' '12.26465594789817' 'marauded']
 ['11' '15.322977114709245' 'destroyed']
 ['3' '22.58336620728732' 'marauded']
 ['4' '24.044650801100467' 'destroyed']
 ['14' '31.955493462280284' 'marauded']
 ['22' '55.40765494777433' 'present']
 ['22' '65.23196179241566' 'marauded']
 ['7' '71.48745728266829' 'presentdestroyed']
 ['17' '81.72355703141766' 'present']
 ['14' '90.59065302008743' 'present']
 ['3' '95.6240197606712' 'present']
 ['14' '101.72264280254463' 'present']
 ['4' '108.62255027056867' 'present']
 ['7' '109.36615209066967' 'present']
 ['11' '128.50531009421883' 'present']
 ['20' '161.1326307381625' 'present']
 ['20' '164.24377574120376' 'present']
 ['14' '168.10895053385522' 'present']
 ['11' '169.36343582892053' 'present']
 ['7' '178.75658784736902' 'marauded']
 ['6' '178.90890744066084' 'presentdestroyed']
 ['6' '185.816064501474' 'destroyed']
 ['10' '197.0792414819559' 'present']
 ['8' '203.26084222122233' 'marauded']
 ['8' '213.30468123503724' 'present']
 ['11' '214.1173526845779' 'present']
 ['3' '221.09267367150125' 'present']
 ['22' '223.51435337646933' 'present']
 ['2' '242.49411988538682' 'present']
 ['3' '251.9571826367658' 'present']
 ['17' '255.42500187507312' 'present']
 ['11' '273.945540214437' 'present']
 ['9' '277.5035290531426' 'marauded']
 ['3' '283.89648510876464' 'presentdestroyed']
 ['11' '284.44312461428615' 'presentdestroyed']
 ['9' '288.7349174070409' 'present']
 ['14' '301.1236233127273' 'marauded']
 ['6' '303.11884429159477' 'presentdestroyed']
 ['17' '307.39550305256995' 'destroyed']
 ['6' '308.54760111356995' 'present']
 ['8' '326.5556757656977' 'present']
 ['8' '334.50940647520434' 'present']
 ['14' '334.55906034832304' 'present']
 ['3' '338.47323869595203' 'present']
 ['18' '347.63677569413585' 'present']
 ['20' '350.7148755693198' 'marauded']
 ['11' '352.3533873915907' 'presentdestroyed']
 ['14' '357.0879613039263' 'presentdestroyed']
 ['8' '359.65422809836787' 'present']]","[['F112' '121.33171441728123' 'mated']
 ['F108' '124.88722983406112' 'mated']
 ['F135' '137.57306249779148' 'mated']
 ['F132' '144.00190096589242' 'mated']
 ['F198' '150.97146971172103' 'mated']
 ['F167' '159.5297873094565' 'mated']
 ['F128' '173.8906423000839' 'mated']
 ['F191' '181.05888804437447' 'destroyed']
 ['F82' '190.6952776221688' 'mated']
 ['F139' '203.4008347221169' 'destroyed']
 ['F136' '206.60464216051307' 'absentdestroyed']
 ['F53' '207.5085181535214' 'destroyed']
 ['F96' '208.53367550939547' 'destroyed']
 ['F142' '228.02027026441368' 'mated']
 ['F78' '261.86667248961686' 'mated']
 ['F61' '275.9324041054852' 'mated']
 ['F115' '290.95310681213107' 'absent']]",581.0,72.81873496831065,14.644545009550546,1374.0,232.6432970298957,49.83561374744618,331.0,54.73887902720486,11.570652970673734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4944417664485,"[['10' '5.952670752441659' 'marauded']
 ['14' '9.141021415246191' 'destroyed']
 ['11' '12.295471133328753' 'destroyed']
 ['20' '15.231089555896512' 'marauded']
 ['3' '28.83176047223151' 'present']
 ['7' '33.385165347376606' 'present']
 ['20' '34.35137850159411' 'present']
 ['18' '39.683107831916345' 'marauded']
 ['6' '55.717296996795575' 'marauded']
 ['6' '58.64199287943512' 'presentdestroyed']
 ['8' '76.44109652701059' 'present']
 ['6' '77.57927878388455' 'present']
 ['14' '91.29625730511586' 'present']
 ['10' '100.0394602129804' 'present']
 ['7' '104.00215663238595' 'present']
 ['20' '115.3403352143216' 'present']
 ['17' '118.28658076138824' 'present']
 ['4' '125.54947724376876' 'present']
 ['3' '133.01580266744585' 'present']
 ['3' '135.0927216494951' 'present']
 ['20' '141.40181482702334' 'marauded']
 ['22' '141.78156286503352' 'presentdestroyed']
 ['7' '145.1602217832447' 'presentdestroyed']
 ['7' '157.9935507097963' 'present']
 ['9' '158.42312529777342' 'marauded']
 ['20' '177.53673842407628' 'marauded']
 ['3' '179.14784251920767' 'presentdestroyed']
 ['6' '182.28599192844212' 'presentdestroyed']
 ['10' '182.99039415671922' 'presentdestroyed']
 ['3' '202.21984354531338' 'present']
 ['9' '204.05714088011717' 'marauded']
 ['20' '208.37430990230644' 'presentdestroyed']
 ['22' '219.3324147069522' 'present']
 ['20' '220.31243915812797' 'present']
 ['3' '226.83678212676506' 'present']
 ['17' '278.23604571345766' 'marauded']
 ['6' '286.66518870955707' 'present']
 ['11' '288.84107149998454' 'present']
 ['3' '290.1580757283415' 'present']
 ['3' '314.3614286683794' 'present']
 ['11' '319.7472426655269' 'present']
 ['20' '340.5564366576415' 'marauded']
 ['4' '345.00681173202264' 'presentdestroyed']
 ['10' '350.86344280458155' 'present']]","[['F170' '82.89599994743114' 'absent']
 ['F106' '97.54431988455643' 'mated']
 ['F211' '111.2251566883476' 'mated']
 ['F215' '175.59667766079104' 'mated']
 ['F195' '195.67121746592184' 'mated']
 ['F30' '196.27388029695226' 'absent']
 ['F105' '197.54528798815548' 'mated']
 ['F100' '229.87502097004838' 'mated']
 ['F148' '246.1730777850061' 'mated']
 ['F131' '257.53132822359777' 'mated']]",567.0,72.39842369662777,15.455415707065931,1322.0,225.35536866686843,48.20811563292421,339.0,60.87447179269529,13.834824339295023,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
3,0.054,5,359.8482043611836,"[['6' '2.5762554572842316' 'present']
 ['11' '15.318347485079615' 'present']
 ['11' '33.34245682635405' 'marauded']
 ['22' '34.04187009010708' 'presentdestroyed']
 ['10' '45.46067544352357' 'marauded']
 ['20' '54.796489492183284' 'present']
 ['17' '57.93612868216027' 'present']
 ['4' '67.85940504768995' 'present']
 ['7' '82.36402012487737' 'marauded']
 ['4' '91.29170433844914' 'present']
 ['14' '141.1441540658273' 'present']
 ['22' '151.97185108728908' 'present']
 ['7' '156.77825200843785' 'marauded']
 ['9' '167.862527372977' 'present']
 ['20' '173.6980859113276' 'present']
 ['14' '176.96045975883246' 'present']
 ['9' '183.9099986015195' 'present']
 ['10' '189.02843292251035' 'marauded']
 ['9' '189.9959098867521' 'presentdestroyed']
 ['22' '206.5747773213796' 'present']
 ['4' '210.84506053915408' 'present']
 ['14' '212.66165167098805' 'marauded']
 ['8' '214.7113695759608' 'presentdestroyed']
 ['17' '216.27596982480884' 'destroyed']
 ['14' '220.24453756871785' 'destroyed']
 ['20' '235.0496092824823' 'present']
 ['10' '259.0374601935014' 'present']
 ['7' '260.1988609849651' 'present']
 ['9' '261.7242769455139' 'marauded']
 ['8' '275.6460650132' 'present']
 ['6' '286.04567708202865' 'present']
 ['22' '307.1104435411634' 'present']
 ['20' '314.1473802140838' 'present']
 ['4' '320.06679137143516' 'present']
 ['17' '326.0407200855519' 'present']
 ['7' '340.4722892027949' 'present']
 ['20' '350.71024593969014' 'present']
 ['4' '350.96577618449817' 'present']]","[['F118' '49.305042041365574' 'absentdestroyed']
 ['F194' '62.07247432812398' 'absent']
 ['F51' '96.74926457561283' 'absent']
 ['F114' '120.59146926829007' 'absent']
 ['F171' '128.95175367874754' 'mated']
 ['F34' '137.47383128989537' 'mated']
 ['F203' '148.2928894897914' 'mated']
 ['F202' '181.41551843276403' 'mated']
 ['F41' '189.86048702770307' 'destroyed']
 ['F103' '208.47925541943567' 'absent']
 ['F45' '251.99306610305203' 'mated']
 ['F120' '263.3859847888714' 'destroyed']
 ['F32' '277.90807034396835' 'absent']
 ['F32' '277.912699973598' 'absent']
 ['F94' '280.2701795540697' 'absent']]",564.0,72.67079606849661,15.10295995015855,1430.0,242.97068070675132,52.5781963079476,253.0,42.865797540859525,9.210005969676939,12.0,1.2,0.12000000000000005,77.0,0.3564814814814817,0.0016503772290809313
4,0.054,14,360.2238938259643,"[['11' '2.9220827613800573' 'present']
 ['3' '7.106627215381325' 'present']
 ['7' '18.164134086060994' 'present']
 ['7' '19.96805504455649' 'present']
 ['6' '27.627196715989268' 'present']
 ['6' '28.450787800029875' 'marauded']
 ['6' '29.11709952503174' 'presentdestroyed']
 ['10' '33.55329460832426' 'presentdestroyed']
 ['11' '48.54659918109346' 'present']
 ['11' '51.533032077447295' 'present']
 ['8' '61.01866328889609' 'present']
 ['6' '82.73905246067517' 'present']
 ['3' '100.95219711155995' 'present']
 ['11' '105.37145184663451' 'present']
 ['2' '111.33677835777999' 'present']
 ['7' '115.85987555816132' 'present']
 ['7' '126.29302099360679' 'present']
 ['8' '131.77532190416972' 'present']
 ['9' '142.4461292682647' 'present']
 ['20' '163.45934505507063' 'present']
 ['10' '168.50183569066422' 'present']
 ['3' '169.04699226897557' 'marauded']
 ['6' '173.77437806482743' 'presentdestroyed']
 ['8' '177.48943675219078' 'present']
 ['6' '178.38985180238316' 'present']
 ['6' '178.39448143201278' 'present']
 ['18' '180.2532681364251' 'present']
 ['10' '191.86278206355973' 'present']
 ['2' '196.27030597925986' 'marauded']
 ['11' '199.15437827271703' 'presentdestroyed']
 ['2' '212.08961759166755' 'marauded']
 ['14' '216.23067110481205' 'presentdestroyed']
 ['18' '222.11849452688756' 'present']
 ['18' '230.12670940769317' 'present']
 ['17' '237.18588169990988' 'present']
 ['3' '255.06168361483145' 'present']
 ['7' '262.3965712306888' 'present']
 ['9' '267.300216194245' 'present']
 ['2' '268.36337952363607' 'marauded']
 ['7' '278.12913339470447' 'present']
 ['11' '279.9679166652314' 'present']
 ['17' '322.23140207805585' 'marauded']
 ['3' '322.9502329085049' 'presentdestroyed']
 ['2' '324.2636660758995' 'destroyed']
 ['17' '335.0230385163115' 'marauded']
 ['6' '350.3807842440226' 'present']
 ['17' '350.5217703396258' 'present']
 ['9' '355.5087014185919' 'present']
 ['20' '356.66262598822203' 'present']]","[['F73' '77.7769229644226' 'mated']
 ['F33' '87.08345721981966' 'mated']
 ['F51' '96.75389420524245' 'mated']
 ['F24' '105.22326292079737' 'mated']
 ['F114' '120.59378408310488' 'mated']
 ['F57' '121.11763156587455' 'mated']
 ['F7' '139.75748571978872' 'mated']
 ['F191' '181.06120285918928' 'mated']
 ['F41' '189.8651166573327' 'mated']
 ['F105' '197.54065835852586' 'destroyed']
 ['F69' '198.4815373187009' 'destroyed']
 ['F136' '206.60927179014269' 'mated']
 ['F38' '208.6272510234759' 'mated']
 ['F119' '215.10409670325654' 'destroyed']
 ['F92' '221.8347426772358' 'mated']
 ['F9' '227.75454873105664' 'mated']
 ['F206' '253.81505160278363' 'mated']]",561.0,74.63384968603172,15.812489403715844,1475.0,241.46589033463218,50.124474004536296,258.0,42.759348986583944,9.19819954758177,10.0,0.9999999999999999,0.10000000000000003,75.0,0.3472222222222224,0.0016075102880658422
5,0.0,10,360.35349292141575,"[['7' '11.044316984133998' 'present']
 ['7' '13.748537892108143' 'present']
 ['17' '13.907154163752608' 'present']
 ['14' '22.430013194725657' 'present']
 ['8' '54.481588291355834' 'present']
 ['11' '55.78146335954199' 'present']
 ['9' '56.599397283479355' 'present']
 ['20' '58.53245651132606' 'present']
 ['10' '73.52030523262212' 'present']
 ['14' '73.7538705901272' 'present']
 ['20' '87.41030391655264' 'marauded']
 ['20' '106.38759513022298' 'present']
 ['22' '109.0386781966657' 'present']
 ['22' '110.6963014484422' 'marauded']
 ['6' '142.4532989805943' 'present']
 ['10' '146.11762829812258' 'marauded']
 ['20' '170.0351063052981' 'present']
 ['18' '171.04239604886047' 'present']
 ['3' '180.21437517000305' 'present']
 ['9' '186.61712449130437' 'present']
 ['18' '187.19631556273464' 'marauded']
 ['22' '196.21944681701873' 'present']
 ['9' '198.8456883295961' 'present']
 ['20' '211.15035073931205' 'present']
 ['8' '225.26421430228297' 'present']
 ['18' '231.01672765136078' 'present']
 ['22' '236.56981468948058' 'present']
 ['2' '238.80176715917267' 'marauded']
 ['9' '240.7399878401081' 'destroyed']
 ['14' '245.90838807721906' 'presentdestroyed']
 ['18' '250.88941793770402' 'present']
 ['18' '254.76275401702796' 'present']
 ['22' '263.1055004429184' 'marauded']
 ['18' '263.23674831609856' 'presentdestroyed']
 ['10' '264.5473740768678' 'presentdestroyed']
 ['2' '266.9154403711979' 'presentdestroyed']
 ['3' '271.07517353317553' 'present']
 ['7' '282.22568458314527' 'present']
 ['4' '287.8774625339533' 'present']
 ['10' '290.46403878709725' 'marauded']
 ['4' '298.9941993654671' 'present']
 ['22' '315.1048923368843' 'present']
 ['8' '318.3694173146034' 'present']
 ['10' '331.65348100769694' 'present']
 ['22' '336.14070004357654' 'marauded']
 ['17' '342.49134939243413' 'presentdestroyed']
 ['18' '347.8300063454619' 'marauded']
 ['4' '351.64688104235654' 'presentdestroyed']]","[['F12' '23.088526765812762' 'mated']
 ['F125' '72.29591594396368' 'mated']
 ['F85' '81.37049543017399' 'absent']
 ['F145' '116.86233210185614' 'destroyed']
 ['F187' '132.40507593786677' 'mated']
 ['F66' '134.6878625475748' 'mated']
 ['F102' '140.71128664994293' 'mated']
 ['F76' '141.11044249269366' 'mated']
 ['F198' '150.96915489690622' 'destroyed']
 ['F11' '170.33027779037553' 'mated']
 ['F81' '170.79397954279852' 'mated']
 ['F168' '186.4363599697702' 'mated']
 ['F14' '198.94077006790076' 'mated']
 ['F166' '240.5031129588788' 'destroyed']]",560.0,73.35689125224802,15.951647779730573,1366.0,231.59423205581965,50.19200997565149,322.0,55.09925251861052,11.949232184338996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.78841120799075,"[['14' '5.15080712191099' 'present']
 ['8' '5.301621139592288' 'present']
 ['9' '11.173298772267822' 'present']
 ['4' '19.271914126957462' 'present']
 ['11' '21.122938626180773' 'present']
 ['20' '33.83501459735988' 'present']
 ['8' '37.20056456731728' 'present']
 ['20' '39.21361382774768' 'present']
 ['8' '40.938517072067285' 'marauded']
 ['3' '61.560279349677835' 'present']
 ['8' '69.23758169011259' 'present']
 ['8' '71.17745801168223' 'present']
 ['22' '87.90672959630551' 'marauded']
 ['2' '101.24082855193312' 'marauded']
 ['20' '101.71226259445525' 'presentdestroyed']
 ['4' '105.09848575883117' 'presentdestroyed']
 ['11' '109.94298717414816' 'present']
 ['3' '120.79675671737975' 'marauded']
 ['14' '142.9287721336856' 'present']
 ['3' '145.91665791518528' 'present']
 ['3' '152.35793880413237' 'marauded']
 ['22' '158.53759288725533' 'destroyed']
 ['22' '161.69457995041142' 'present']
 ['7' '164.66044684457972' 'present']
 ['9' '167.79266070593783' 'present']
 ['8' '169.40461117530384' 'present']
 ['14' '185.43910406243563' 'present']
 ['7' '193.183215341781' 'present']
 ['9' '201.04725753388007' 'present']
 ['10' '219.9907041461213' 'present']
 ['2' '220.18484603962617' 'marauded']
 ['22' '224.7110652022084' 'presentdestroyed']
 ['10' '229.34615853802092' 'marauded']
 ['4' '238.45155473591086' 'present']
 ['11' '239.9272088050542' 'present']
 ['4' '243.88692593325737' 'present']
 ['2' '252.86401524624117' 'present']
 ['2' '255.15458738987783' 'marauded']
 ['14' '262.2532769190311' 'presentdestroyed']
 ['18' '263.7404405802684' 'present']
 ['10' '268.3947349028321' 'present']
 ['8' '289.05643239337456' 'present']
 ['4' '291.5382849894256' 'marauded']
 ['4' '294.12478495214157' 'presentdestroyed']
 ['3' '300.02513019038486' 'present']
 ['10' '303.4327199840562' 'present']
 ['7' '313.2055131883303' 'present']
 ['20' '321.76400974991' 'present']
 ['17' '326.1255480863754' 'present']
 ['9' '327.64332134964417' 'present']
 ['2' '331.07046084089455' 'present']
 ['18' '335.04214142664665' 'marauded']
 ['17' '335.3574232983655' 'presentdestroyed']]","[['F118' '49.30735685618039' 'mated']
 ['F164' '93.26944554679423' 'absentdestroyed']
 ['F114' '120.58915445347526' 'absent']
 ['F108' '124.88491501924631' 'destroyed']
 ['F20' '175.74738611688383' 'absent']
 ['F176' '180.10509827109806' 'mated']
 ['F53' '207.51314778315103' 'mated']
 ['F39' '237.85514798081806' 'mated']
 ['F62' '283.8380296057338' 'mated']
 ['F153' '304.529680828008' 'mated']
 ['F19' '333.47798890889766' 'mated']
 ['F156' '353.9174317224344' 'mated']]",562.0,68.2884312672116,13.315780996344053,1349.0,228.74111967474315,49.43057814122344,372.0,61.261825524393366,12.71409838395525,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
7,0.054,9,360.2031427650753,"[['2' '4.756220434480699' 'present']
 ['10' '26.65722354615397' 'present']
 ['8' '26.994910782841163' 'present']
 ['22' '36.941311629592626' 'present']
 ['9' '40.03927855954823' 'present']
 ['6' '58.816748399947' 'present']
 ['8' '59.161189831208574' 'present']
 ['9' '83.68498112723712' 'present']
 ['14' '86.30968256300272' 'marauded']
 ['8' '88.0141395616186' 'presentdestroyed']
 ['22' '89.16547648961205' 'presentdestroyed']
 ['14' '101.23144878580138' 'present']
 ['10' '105.24153770058378' 'present']
 ['4' '108.80064622634362' 'present']
 ['3' '111.00809356448131' 'present']
 ['2' '115.9215262520396' 'present']
 ['14' '125.01789472498102' 'present']
 ['11' '127.85240628997119' 'present']
 ['17' '137.10532039917484' 'present']
 ['8' '166.40914404912215' 'marauded']
 ['9' '167.15530597181194' 'destroyed']
 ['18' '167.17232017127287' 'destroyed']
 ['14' '169.71924408302576' 'destroyed']
 ['18' '171.73492295198074' 'destroyed']
 ['22' '172.5267001731698' 'destroyed']
 ['18' '182.8937739193386' 'present']
 ['18' '202.5186961677345' 'marauded']
 ['22' '209.51317337773014' 'presentdestroyed']
 ['9' '221.38836748632994' 'present']
 ['8' '238.93570241943291' 'present']
 ['10' '239.00780195232346' 'marauded']
 ['9' '248.77863397109843' 'present']
 ['11' '254.05877892416405' 'present']
 ['10' '254.58800656013977' 'present']
 ['11' '269.5901327770557' 'marauded']
 ['9' '273.98275918092475' 'destroyed']
 ['22' '297.58426570891123' 'present']
 ['14' '301.9920050317732' 'marauded']
 ['22' '307.10581391153374' 'presentdestroyed']
 ['20' '317.1625608898629' 'marauded']
 ['17' '320.4389488393073' 'presentdestroyed']
 ['22' '346.06490768371697' 'present']
 ['22' '354.28746926882656' 'present']
 ['17' '358.2451356182033' 'marauded']]","[['F91' '47.7517955095828' 'mated']
 ['F85' '81.3728102449888' 'mated']
 ['F64' '111.42178924849216' 'mated']
 ['F86' '113.51877077103642' 'mated']
 ['F37' '118.57446644093079' 'mated']
 ['F161' '160.22609046132536' 'absent']
 ['F143' '205.88228421676803' 'destroyed']
 ['F209' '215.72691384924596' 'mated']
 ['F155' '222.82729243648222' 'mated']
 ['F3' '231.4769250943012' 'mated']
 ['F72' '270.656510916003' 'destroyed']
 ['F153' '304.5250511983783' 'destroyed']
 ['F54' '340.0419246456759' 'mated']]",558.0,70.5697052374758,15.08433580877799,1439.0,243.82490985848662,52.08483223007057,264.0,44.106292074393316,9.453295535281848,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
8,0.054,16,360.30437912112495,"[['9' '5.808088949436692' 'present']
 ['10' '12.244287381983982' 'present']
 ['22' '28.00558894371839' 'present']
 ['10' '59.29836545808285' 'present']
 ['10' '61.67176414465207' 'present']
 ['10' '71.92768877736609' 'present']
 ['3' '73.77307805716458' 'present']
 ['18' '80.13938047551247' 'present']
 ['6' '85.20976551418597' 'present']
 ['22' '91.3282626381788' 'present']
 ['18' '95.21166469941528' 'present']
 ['18' '95.93415975843511' 'marauded']
 ['4' '97.37450306060273' 'presentdestroyed']
 ['10' '97.64388315130726' 'presentdestroyed']
 ['22' '112.3243514616434' 'marauded']
 ['2' '117.76278669193651' 'presentdestroyed']
 ['4' '122.17047335966765' 'present']
 ['9' '142.4414996386351' 'present']
 ['3' '145.9212875448149' 'present']
 ['17' '147.44935869458115' 'present']
 ['9' '147.858132267433' 'present']
 ['22' '157.69264192230025' 'present']
 ['22' '158.74846239399164' 'present']
 ['17' '161.25954334885836' 'present']
 ['11' '161.3745377001939' 'present']
 ['6' '163.77437089342664' 'present']
 ['18' '166.52589115986092' 'present']
 ['14' '169.4132959313704' 'present']
 ['10' '178.1655902974262' 'present']
 ['9' '179.03946714357718' 'present']
 ['6' '183.40631492882795' 'marauded']
 ['20' '211.14572110968243' 'present']
 ['4' '220.19618598483206' 'present']
 ['14' '221.6182498059113' 'present']
 ['6' '228.93299405606373' 'marauded']
 ['7' '237.85185402022964' 'present']
 ['14' '241.13510165990755' 'present']
 ['20' '271.353176327483' 'present']
 ['17' '293.35855861334556' 'present']
 ['3' '300.6774204808257' 'present']
 ['11' '301.5404632446741' 'present']
 ['10' '302.7517175775268' 'present']
 ['20' '321.30614960126735' 'present']
 ['7' '343.0914214521501' 'marauded']
 ['18' '343.52658763576073' 'presentdestroyed']
 ['17' '351.6689387584545' 'present']]","[['F107' '31.83072147246111' 'mated']
 ['F40' '44.341434341116795' 'mated']
 ['F83' '45.57315399580609' 'mated']
 ['F126' '62.1225067860665' 'mated']
 ['F44' '110.30735631949344' 'mated']
 ['F145' '116.86464691667095' 'destroyed']
 ['F154' '122.30197785470837' 'mated']
 ['F70' '156.3098986214733' 'mated']
 ['F16' '174.82148584950255' 'mated']
 ['F202' '181.41320361794922' 'absent']
 ['F196' '199.12918905971682' 'mated']
 ['F103' '208.4838850490653' 'absent']
 ['F96' '208.53136069458066' 'absent']
 ['F157' '213.74710414472125' 'mated']
 ['F43' '225.33112249643517' 'mated']
 ['F48' '245.15697707975713' 'mated']
 ['F117' '245.7805435214462' 'absent']
 ['F165' '261.0032819891909' 'mated']
 ['F179' '307.5938342687505' 'mated']
 ['F77' '323.42665509539944' 'mated']
 ['F28' '340.1307802504533' 'mated']]",542.0,70.7549934747016,15.317293973777238,1528.0,257.27385274564773,55.00699319000002,174.0,30.59415815059945,7.02530310575325,12.0,1.2,0.12000000000000005,100.0,0.46296296296296363,0.002143347050754458
9,0.054,13,360.21244874289397,"[['18' '14.432495251003497' 'marauded']
 ['18' '17.166563600963865' 'presentdestroyed']
 ['6' '59.90247709747649' 'present']
 ['8' '71.18208764131185' 'marauded']
 ['2' '99.08680079220655' 'present']
 ['17' '109.16989909664758' 'marauded']
 ['18' '115.42958014046994' 'presentdestroyed']
 ['22' '125.07934462948764' 'present']
 ['14' '134.5930999607264' 'present']
 ['10' '143.19580827491035' 'present']
 ['20' '155.22210091598495' 'present']
 ['18' '167.36857142371193' 'present']
 ['17' '176.8470187694366' 'present']
 ['6' '179.9825038313782' 'present']
 ['3' '182.62683983781497' 'present']
 ['18' '185.6036969020066' 'present']
 ['2' '195.4100983915072' 'present']
 ['22' '201.26213886416684' 'present']
 ['2' '211.6255051743922' 'present']
 ['2' '214.81631385373402' 'present']
 ['14' '216.22604147518243' 'present']
 ['22' '219.51052368696145' 'present']
 ['17' '221.81637644589176' 'marauded']
 ['22' '226.75498001301122' 'presentdestroyed']
 ['11' '233.5384830583316' 'present']
 ['14' '238.52903887405103' 'present']
 ['3' '256.6687168172378' 'present']
 ['7' '278.55068497058056' 'present']
 ['4' '278.90512989260753' 'present']
 ['4' '278.9097595222372' 'present']
 ['20' '283.56189734892604' 'present']
 ['2' '287.94733598880737' 'present']
 ['3' '291.64759715717054' 'marauded']
 ['17' '298.6944536061202' 'destroyed']
 ['10' '308.02627591275973' 'present']
 ['10' '310.35387259014755' 'marauded']
 ['20' '311.76442756109424' 'presentdestroyed']
 ['11' '312.0150525971738' 'presentdestroyed']
 ['7' '312.6639397648255' 'presentdestroyed']
 ['14' '323.70200311211875' 'present']
 ['22' '327.9678588157672' 'marauded']
 ['17' '331.23959969595467' 'presentdestroyed']
 ['7' '339.0830976835318' 'present']
 ['8' '352.56006696095955' 'present']
 ['8' '356.58021530271134' 'present']]","[['F109' '25.274797252006298' 'mated']
 ['F125' '72.29360112914887' 'destroyed']
 ['F182' '116.23116862539132' 'destroyed']
 ['F35' '142.04217896959634' 'mated']
 ['F144' '156.6137442690607' 'mated']
 ['F121' '185.4126859221406' 'mated']
 ['F178' '186.25733968104427' 'mated']
 ['F134' '190.88253633516499' 'mated']
 ['F169' '210.41496615003777' 'mated']
 ['F119' '215.10641151807135' 'mated']
 ['F116' '254.04705748431695' 'mated']
 ['F95' '254.93624645897694' 'mated']
 ['F120' '263.3882996036862' 'absent']
 ['F72' '270.6611405456327' 'mated']
 ['F32' '277.9057555291535' 'absent']
 ['F115' '290.9554216269459' 'mated']
 ['F22' '342.07372593669635' 'mated']]",561.0,68.96994636764398,13.995031461832948,1443.0,246.71317568715546,53.580856831872424,247.0,42.5777116131905,9.156716926929892,14.0,1.4000000000000001,0.14000000000000007,93.0,0.4305555555555561,0.0019933127572016444
