id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5807445005638,"[['4' '9.53337069785993' 'present']
 ['2' '22.561777599514834' 'marauded']
 ['5' '24.573631418650585' 'presentdestroyed']
 ['4' '41.50285310561996' 'present']
 ['1' '42.06647166993745' 'present']
 ['18' '50.57244654267081' 'marauded']
 ['20' '52.23104285830166' 'presentdestroyed']
 ['18' '56.01905893846958' 'presentdestroyed']
 ['15' '70.59418388415249' 'present']
 ['10' '73.16446167302634' 'present']
 ['18' '79.83411370200581' 'present']
 ['18' '79.83874333163543' 'present']
 ['8' '88.57536821531188' 'present']
 ['4' '90.8281193469177' 'present']
 ['6' '106.5552543939881' 'marauded']
 ['6' '108.84993205733223' 'presentdestroyed']
 ['10' '121.11183507135735' 'present']
 ['15' '139.53831410532203' 'marauded']
 ['5' '145.20631795223787' 'presentdestroyed']
 ['18' '149.99734274856925' 'present']
 ['4' '170.2798588004619' 'present']
 ['11' '175.87511350384074' 'present']
 ['6' '175.89572014765565' 'present']
 ['15' '176.89570108619563' 'present']
 ['18' '177.15000892512623' 'present']
 ['8' '178.8086151464392' 'present']
 ['2' '179.5751546981405' 'present']
 ['22' '186.36711182523214' 'present']
 ['20' '187.09306619454878' 'present']
 ['11' '190.49579177080633' 'present']
 ['22' '197.2010130399138' 'present']
 ['8' '199.08661198908064' 'present']
 ['15' '214.34307299176984' 'present']
 ['20' '234.34417473195276' 'present']
 ['19' '246.01187785945538' 'marauded']
 ['10' '249.31296265970641' 'presentdestroyed']
 ['6' '249.60733887254645' 'presentdestroyed']
 ['2' '257.7720034491889' 'present']
 ['1' '266.09229434753587' 'present']
 ['4' '273.23624211868474' 'marauded']
 ['13' '279.73206451115146' 'destroyed']
 ['5' '288.1661045630822' 'present']
 ['4' '317.80220782719334' 'present']
 ['19' '331.87904900464275' 'present']
 ['22' '339.4958199706883' 'present']
 ['4' '348.0458033762982' 'present']
 ['5' '359.6183598628355' 'present']]","[['F173' '33.32338039642455' 'mated']
 ['F43' '66.35112426730888' 'mated']
 ['F148' '124.2639340775822' 'mated']
 ['F178' '145.3201507116133' 'destroyed']
 ['F134' '181.31447623296847' 'mated']
 ['F180' '187.26639566518043' 'mated']
 ['F51' '204.25107430474552' 'mated']
 ['F107' '237.82649473205763' 'mated']
 ['F87' '240.0927185044105' 'mated']
 ['F3' '254.80718580437681' 'mated']
 ['F63' '292.84062151965264' 'absent']
 ['F24' '314.6565694244087' 'mated']
 ['F212' '351.9251224691962' 'mated']]",559.0,71.11495201683836,15.97181912799086,1496.0,252.19334782443246,53.665825076366225,201.0,36.83039703495191,8.497323875371432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.011074722487,"[['5' '21.799324242239084' 'present']
 ['18' '25.09869097119149' 'marauded']
 ['13' '29.34171677190325' 'presentdestroyed']
 ['20' '35.97321276561559' 'present']
 ['10' '49.652457865293' 'present']
 ['15' '54.05528076061345' 'present']
 ['18' '66.88829634670596' 'present']
 ['15' '68.09061154535173' 'marauded']
 ['18' '68.91593862281391' 'presentdestroyed']
 ['8' '94.24629220065671' 'present']
 ['13' '111.96159667093838' 'present']
 ['22' '113.49301796480403' 'marauded']
 ['6' '125.2336171388786' 'present']
 ['8' '128.77021837787402' 'marauded']
 ['18' '129.14005723395198' 'presentdestroyed']
 ['19' '129.51975315226773' 'presentdestroyed']
 ['22' '132.98784889819314' 'presentdestroyed']
 ['8' '135.89586483572765' 'destroyed']
 ['11' '137.56030746040508' 'present']
 ['20' '141.66598577142472' 'present']
 ['20' '155.09843840153806' 'present']
 ['6' '162.65076962025958' 'present']
 ['15' '174.27978053173624' 'present']
 ['20' '179.1041727923824' 'present']
 ['6' '202.96436046147466' 'present']
 ['13' '205.0344564821029' 'present']
 ['6' '208.32422509930544' 'marauded']
 ['11' '213.3039140076771' 'destroyed']
 ['13' '214.63192988977178' 'destroyed']
 ['19' '224.39531965149166' 'present']
 ['5' '224.81158906357453' 'present']
 ['20' '233.82938689266967' 'marauded']
 ['20' '248.96821583295213' 'present']
 ['8' '251.22903599349493' 'marauded']
 ['15' '268.371208751094' 'present']
 ['22' '273.4851499820622' 'present']
 ['18' '275.46533066047056' 'present']
 ['20' '294.0504591037058' 'present']
 ['18' '306.8113728224814' 'marauded']
 ['10' '320.79929983228664' 'present']
 ['15' '334.5834167854834' 'present']
 ['18' '341.74378287694753' 'present']
 ['15' '342.57502518327635' 'present']
 ['19' '348.8439808568539' 'present']]","[['F152' '47.4065084557403' 'absent']
 ['F110' '114.19768066174916' 'destroyed']
 ['F201' '119.60235480564435' 'destroyed']
 ['F106' '148.19026463344' 'mated']
 ['F16' '174.64538108870624' 'mated']
 ['F75' '199.67868616969008' 'mated']
 ['F197' '200.35993712088634' 'mated']
 ['F45' '223.43764157657847' 'mated']
 ['F2' '225.30371231444872' 'absent']
 ['F15' '227.71226653856183' 'mated']
 ['F93' '251.76979894000206' 'absentdestroyed']
 ['F154' '253.80749826946175' 'destroyed']
 ['F29' '270.0095590265838' 'mated']]",548.0,70.72954435261018,15.650464295783266,1416.0,238.70854602763106,51.36457574962868,289.0,48.881794418461176,10.515612200827436,14.0,1.4000000000000001,0.14000000000000007,69.0,0.3194444444444445,0.0014789094650205748
2,0.054,7,360.38932403093065,"[['18' '8.654399507079894' 'present']
 ['13' '12.09592311487166' 'marauded']
 ['13' '18.233501491787628' 'presentdestroyed']
 ['6' '19.681613088051886' 'present']
 ['4' '24.26903385957015' 'present']
 ['8' '29.23235092458826' 'marauded']
 ['13' '40.97445109718647' 'present']
 ['13' '47.25600101556018' 'present']
 ['4' '51.85785519907977' 'present']
 ['5' '80.6487333728461' 'present']
 ['10' '85.57915130519689' 'present']
 ['11' '86.71380713567233' 'marauded']
 ['13' '88.31098164244423' 'presentdestroyed']
 ['11' '94.02794141514806' 'marauded']
 ['11' '98.05392272567629' 'presentdestroyed']
 ['8' '104.94669301510706' 'present']
 ['5' '109.28897578555767' 'present']
 ['20' '115.8978917581445' 'present']
 ['18' '129.5915529611746' 'marauded']
 ['20' '154.02763501254094' 'present']
 ['19' '157.00873754029345' 'present']
 ['22' '160.722324520166' 'marauded']
 ['10' '164.6174716917857' 'destroyed']
 ['19' '178.00744706807995' 'present']
 ['22' '180.16859212298652' 'marauded']
 ['20' '196.72793796009933' 'marauded']
 ['18' '199.69745247937294' 'presentdestroyed']
 ['6' '203.831436953931' 'destroyed']
 ['15' '210.25342203181472' 'present']
 ['20' '223.07127596490326' 'present']
 ['1' '225.39027876877964' 'marauded']
 ['10' '227.14967426972137' 'presentdestroyed']
 ['10' '277.2381124684728' 'marauded']
 ['5' '287.9347123123539' 'present']
 ['20' '299.9703359673188' 'present']
 ['5' '316.8514480725093' 'present']
 ['6' '330.70499617238266' 'present']
 ['11' '331.2933030200726' 'present']
 ['6' '339.03423190313583' 'marauded']
 ['4' '340.917943023589' 'presentdestroyed']
 ['13' '341.83025854750923' 'presentdestroyed']
 ['4' '348.73492567639215' 'marauded']
 ['10' '350.86484862502397' 'presentdestroyed']
 ['1' '354.3309193039036' 'presentdestroyed']
 ['20' '355.24369099193933' 'presentdestroyed']]","[['F149' '23.75586641968218' 'absent']
 ['F21' '62.4400713643795' 'mated']
 ['F66' '63.512943409997995' 'absent']
 ['F56' '69.78848878071759' 'mated']
 ['F127' '70.54240059271291' 'mated']
 ['F4' '148.18474260509058' 'mated']
 ['F19' '249.8865536097878' 'mated']
 ['F93' '251.77211375481687' 'mated']
 ['F63' '280.82904744557845' 'destroyed']
 ['F63' '280.83599189002297' 'destroyed']
 ['F165' '288.82792569230367' 'absent']
 ['F165' '300.83255532193334' 'mated']]",562.0,66.91556368997128,12.92120813933423,1281.0,218.43769661839238,47.142252064221665,441.0,73.05321260727352,15.478051630512212,14.0,1.4000000000000001,0.14000000000000007,64.0,0.2962962962962962,0.001371742112482852
3,0.0,10,360.8205352606727,"[['8' '2.5478432356008316' 'present']
 ['18' '3.885489808650927' 'present']
 ['19' '7.410888139926809' 'present']
 ['4' '33.19766989716549' 'present']
 ['19' '33.54614964842248' 'present']
 ['6' '43.46052710798829' 'present']
 ['15' '55.78015902012108' 'present']
 ['6' '59.579255229174436' 'present']
 ['10' '61.00141764275792' 'marauded']
 ['18' '82.32775028224961' 'present']
 ['5' '83.57596289674643' 'present']
 ['18' '98.80096186055107' 'present']
 ['11' '99.2532162070798' 'present']
 ['2' '110.02546688948205' 'present']
 ['13' '114.33243893140951' 'present']
 ['13' '119.04463125686628' 'present']
 ['1' '126.31667301700182' 'marauded']
 ['1' '148.00455547766236' 'present']
 ['4' '156.03117019201622' 'marauded']
 ['15' '164.11674938043404' 'present']
 ['1' '170.97755047003892' 'marauded']
 ['4' '173.6375215527378' 'presentdestroyed']
 ['10' '174.27864743827456' 'presentdestroyed']
 ['15' '179.40061005769098' 'present']
 ['11' '209.47772487296407' 'present']
 ['5' '218.4924672799223' 'present']
 ['22' '218.78731315906487' 'present']
 ['18' '218.83025189176377' 'present']
 ['22' '220.84034790879926' 'present']
 ['22' '222.51254765557212' 'present']
 ['8' '230.8653203905312' 'present']
 ['13' '265.4650726161509' 'present']
 ['1' '267.29254515732964' 'present']
 ['13' '271.0549442126575' 'present']
 ['13' '277.6938632070928' 'present']
 ['15' '277.80822036717376' 'marauded']
 ['20' '293.7429960344734' 'present']
 ['20' '310.07658080933163' 'marauded']
 ['5' '344.44371091759257' 'present']
 ['19' '344.6085890939599' 'marauded']
 ['11' '344.7615299250735' 'destroyed']
 ['5' '350.15227557678077' 'presentdestroyed']]","[['F162' '91.25750808483208' 'mated']
 ['F33' '111.74563276948155' 'mated']
 ['F96' '140.89102987309494' 'mated']
 ['F179' '162.25157785777452' 'destroyed']
 ['F109' '175.33343509475796' 'destroyed']
 ['F71' '198.29778742573072' 'mated']
 ['F202' '199.1241532485686' 'mated']
 ['F151' '208.31183423784654' 'mated']
 ['F40' '216.61835851602942' 'absent']
 ['F188' '221.93455405982348' 'mated']
 ['F165' '288.8186664330443' 'absent']
 ['F49' '299.9780669944102' 'mated']
 ['F94' '332.7224671809723' 'mated']
 ['F119' '359.18772166835225' 'mated']]",567.0,65.64986161316085,12.832951337126282,1448.0,251.3371264709505,54.90658169053662,259.0,43.05744400726923,9.381472306324923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1997450557876,"[['1' '17.61976604269785' 'present']
 ['11' '17.881463732592877' 'present']
 ['5' '22.666830557543296' 'present']
 ['13' '58.088762278205195' 'present']
 ['22' '69.75155933196223' 'present']
 ['8' '76.97743201658191' 'present']
 ['5' '85.05774416310864' 'present']
 ['20' '86.4332748523116' 'present']
 ['5' '102.65770219309543' 'present']
 ['8' '104.11561346412086' 'present']
 ['15' '121.53628528240183' 'present']
 ['11' '124.71458189230997' 'present']
 ['18' '132.36350072378417' 'present']
 ['2' '142.3293377388946' 'present']
 ['15' '142.52575350950326' 'present']
 ['1' '146.27599343143348' 'present']
 ['15' '156.90342907667096' 'present']
 ['8' '158.79077822458675' 'present']
 ['22' '164.20691535886235' 'present']
 ['11' '172.2319495798064' 'present']
 ['13' '173.29284781604494' 'present']
 ['11' '176.69398915285797' 'present']
 ['19' '181.39032873872478' 'present']
 ['13' '184.08127819878032' 'present']
 ['10' '196.77136361405994' 'present']
 ['20' '199.38484311481673' 'marauded']
 ['15' '204.11729225093148' 'presentdestroyed']
 ['11' '211.27367950624986' 'present']
 ['8' '214.6076508342237' 'present']
 ['22' '216.3888271942143' 'present']
 ['22' '225.2158941238137' 'present']
 ['15' '230.80682310473688' 'present']
 ['2' '235.0367279144623' 'present']
 ['8' '242.89523142881416' 'present']
 ['8' '248.00160084001723' 'marauded']
 ['5' '252.05179748263242' 'destroyed']
 ['15' '256.27067288804886' 'present']
 ['2' '258.9600975873656' 'present']
 ['13' '259.26925575896956' 'present']
 ['5' '260.19466554423076' 'marauded']
 ['5' '262.1616876647296' 'presentdestroyed']
 ['6' '268.1372907043111' 'present']
 ['5' '270.56148085989906' 'present']
 ['10' '270.9625271743099' 'present']
 ['15' '273.53980613979604' 'present']
 ['1' '278.72625987054465' 'marauded']
 ['6' '307.6431298620636' 'present']
 ['15' '308.36981213303307' 'present']
 ['19' '328.6869959522188' 'present']
 ['2' '332.176839034394' 'present']
 ['10' '346.59734140804846' 'present']]","[['F139' '22.806588830050632' 'mated']
 ['F152' '47.40882327055512' 'mated']
 ['F8' '52.418529540982085' 'mated']
 ['F203' '63.20133781835677' 'mated']
 ['F195' '68.57307111841006' 'mated']
 ['F79' '105.20970603361869' 'mated']
 ['F215' '129.2940936850725' 'mated']
 ['F42' '143.5753751821785' 'mated']
 ['F159' '157.095257951332' 'mated']
 ['F196' '163.81673635633078' 'mated']
 ['F175' '165.83910236543713' 'mated']
 ['F181' '196.90940839558831' 'absent']
 ['F46' '217.9446805104117' 'absent']
 ['F123' '235.6710257037241' 'mated']
 ['F154' '253.80981308427656' 'destroyed']
 ['F112' '264.32686820363705' 'destroyed']
 ['F165' '288.82098124785915' 'absent']]",565.0,68.35443492019552,13.56860779370793,1583.0,265.69321210402745,56.72022290242391,151.0,24.51922633744474,5.213866636906522,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4027777777777782,0.0018647119341563768
5,0.054,6,360.71811314210595,"[['4' '1.271887819833148' 'marauded']
 ['18' '6.1378842356723595' 'presentdestroyed']
 ['4' '6.231226360027096' 'presentdestroyed']
 ['8' '7.417130042166294' 'presentdestroyed']
 ['6' '13.330853622157642' 'marauded']
 ['20' '17.50925275447686' 'destroyed']
 ['8' '18.491482207171565' 'presentdestroyed']
 ['6' '31.108110887697382' 'present']
 ['13' '38.33693221187427' 'marauded']
 ['4' '47.82700164452412' 'present']
 ['1' '49.34898082666604' 'present']
 ['8' '54.277022477503245' 'marauded']
 ['10' '66.92430309591063' 'present']
 ['8' '89.10817291499282' 'present']
 ['4' '89.30694658889698' 'present']
 ['6' '93.40115606655162' 'present']
 ['8' '109.70978276125523' 'present']
 ['18' '116.50550556481265' 'present']
 ['20' '118.77192826844386' 'present']
 ['2' '122.32957990380103' 'marauded']
 ['20' '128.9311833588352' 'presentdestroyed']
 ['18' '142.83888825579888' 'present']
 ['11' '145.31974973992286' 'present']
 ['11' '145.32437936955247' 'present']
 ['18' '149.4022175668313' 'present']
 ['11' '170.49028852797727' 'present']
 ['1' '173.12998484824988' 'marauded']
 ['8' '176.1944500627034' 'presentdestroyed']
 ['15' '176.90033071582525' 'presentdestroyed']
 ['20' '184.86585232311484' 'present']
 ['15' '185.6265474925844' 'marauded']
 ['20' '187.55754048637766' 'presentdestroyed']
 ['15' '201.76740367884685' 'present']
 ['18' '209.41809437458573' 'present']
 ['11' '250.0674655243244' 'present']
 ['2' '268.45081733942675' 'present']
 ['2' '276.1002525936435' 'present']
 ['15' '285.6975335089645' 'present']
 ['15' '308.00018675079065' 'marauded']
 ['6' '322.3636115901548' 'present']
 ['20' '323.2448612979793' 'marauded']
 ['22' '334.4451667337648' 'marauded']
 ['18' '349.1139293344806' 'present']
 ['15' '351.78307530392755' 'present']
 ['4' '353.96948255770064' 'present']]","[['F27' '47.7307871578197' 'mated']
 ['F66' '63.50831378036836' 'absent']
 ['F74' '68.83164993576713' 'absent']
 ['F20' '77.2312624577982' 'mated']
 ['F171' '77.99962392107538' 'mated']
 ['F34' '129.3122067760695' 'destroyed']
 ['F42' '143.56843073773408' 'absent']
 ['F59' '145.85889879043773' 'mated']
 ['F90' '270.1810525929498' 'absent']
 ['F72' '279.92824644246133' 'mated']
 ['F92' '323.14774601893475' 'mated']]",568.0,71.9584524304735,15.232178268003706,1351.0,226.07064291699456,48.022349084080226,357.0,60.98108394645674,13.252479662754522,9.0,0.8999999999999999,0.09000000000000002,82.0,0.3796296296296299,0.001757544581618654
6,0.054,8,360.1808695799885,"[['8' '0.0023148148148148147' 'present']
 ['4' '13.11989554141795' 'present']
 ['8' '17.088207434025755' 'present']
 ['8' '21.284045756368123' 'present']
 ['18' '25.903175806487244' 'present']
 ['13' '29.82122393890758' 'present']
 ['20' '32.830902933298496' 'present']
 ['8' '34.22822037945056' 'present']
 ['8' '37.550358165074016' 'present']
 ['20' '50.905656476396686' 'present']
 ['18' '51.67700557670909' 'present']
 ['11' '54.34815997687342' 'present']
 ['22' '64.51851603526717' 'present']
 ['15' '73.10172059012979' 'present']
 ['8' '78.94892442473201' 'present']
 ['11' '85.25045482447831' 'present']
 ['11' '92.07712696782411' 'present']
 ['10' '109.8051542992039' 'present']
 ['1' '111.26183161600225' 'present']
 ['2' '117.01046472586823' 'present']
 ['22' '126.00433728187103' 'present']
 ['2' '140.8664027443648' 'present']
 ['20' '159.3352916957965' 'present']
 ['11' '174.53644374503688' 'present']
 ['11' '187.39002452456444' 'present']
 ['10' '205.5671783146774' 'present']
 ['22' '212.09329836392945' 'present']
 ['10' '214.28053736393892' 'present']
 ['10' '216.49534237095097' 'present']
 ['18' '218.3839694453955' 'marauded']
 ['4' '221.44143382075524' 'destroyed']
 ['20' '224.7590111954757' 'presentdestroyed']
 ['4' '226.16488392679184' 'present']
 ['5' '227.1898199058336' 'marauded']
 ['5' '231.68687341176263' 'presentdestroyed']
 ['5' '239.32538176691108' 'present']
 ['13' '248.0621292843512' 'present']
 ['13' '255.766515465353' 'present']
 ['15' '258.59692068848994' 'present']
 ['10' '259.48076626936427' 'present']
 ['13' '297.18663142090077' 'marauded']
 ['22' '304.38604155908683' 'present']
 ['10' '320.8039294619163' 'present']
 ['22' '336.8557842258097' 'present']
 ['2' '347.53979358330224' 'marauded']
 ['20' '348.5475699940631' 'presentdestroyed']]","[['F149' '23.758181234496995' 'mated']
 ['F18' '120.65459301959055' 'mated']
 ['F207' '137.46131892222576' 'mated']
 ['F177' '185.84753543525483' 'absent']
 ['F142' '186.23318948572296' 'mated']
 ['F151' '208.30951942303173' 'absent']
 ['F76' '215.6138168510532' 'mated']
 ['F145' '216.05588753490312' 'absent']
 ['F199' '238.3373752187059' 'mated']
 ['F154' '253.81212789909137' 'absent']
 ['F158' '287.80577956988293' 'mated']
 ['F170' '317.4098626337374' 'mated']]",583.0,72.39835578617905,14.46052198980709,1565.0,261.57430503447534,55.42792785035627,150.0,24.354065029752434,5.145729981343896,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
7,0.0,8,360.5780293828802,"[['10' '9.07096206594353' 'marauded']
 ['18' '10.888573249223287' 'presentdestroyed']
 ['19' '18.89714008580893' 'present']
 ['11' '36.85390778979544' 'present']
 ['20' '37.65286610472076' 'marauded']
 ['18' '39.09181386447592' 'destroyed']
 ['10' '39.906391600773034' 'presentdestroyed']
 ['11' '41.24021109691814' 'destroyed']
 ['20' '54.400126679937394' 'marauded']
 ['18' '54.411988421909406' 'destroyed']
 ['11' '55.68035208178804' 'destroyed']
 ['19' '62.919485772052624' 'present']
 ['1' '64.33081248169513' 'marauded']
 ['18' '77.52351235175409' 'present']
 ['10' '79.36163379344214' 'present']
 ['6' '85.29224540199408' 'present']
 ['5' '87.93994430676491' 'present']
 ['18' '102.8449696780943' 'marauded']
 ['19' '112.65353382029932' 'present']
 ['2' '113.59391521239816' 'present']
 ['6' '116.60632090917336' 'present']
 ['4' '137.62516908872377' 'marauded']
 ['5' '150.9485814456411' 'present']
 ['18' '154.71996140040818' 'present']
 ['8' '154.9154415503971' 'present']
 ['5' '157.73315791995336' 'present']
 ['15' '164.41375518589058' 'present']
 ['19' '171.38987398657528' 'present']
 ['13' '184.21184021613922' 'marauded']
 ['4' '188.027073327665' 'presentdestroyed']
 ['20' '196.83256758972894' 'present']
 ['15' '209.72232315423096' 'marauded']
 ['20' '218.34980534556544' 'present']
 ['20' '219.31020694214268' 'present']
 ['15' '290.45701245629726' 'present']
 ['22' '303.48611010973724' 'marauded']
 ['11' '305.4202157226196' 'presentdestroyed']
 ['4' '306.6290985900214' 'presentdestroyed']
 ['2' '323.37639469427876' 'marauded']
 ['1' '327.5576248293118' 'destroyed']
 ['18' '338.28780117968455' 'present']
 ['11' '349.19790986438744' 'present']
 ['1' '352.78399109625656' 'present']]","[['F117' '49.749119123599584' 'mated']
 ['F74' '68.82702030613751' 'destroyed']
 ['F161' '71.32366258880658' 'destroyed']
 ['F30' '137.74714599359606' 'destroyed']
 ['F42' '143.5730603673637' 'destroyed']
 ['F178' '145.32246552642812' '']
 ['F160' '162.55185332313553' 'mated']
 ['F81' '178.31694945885118' 'mated']
 ['F168' '202.1802444436242' 'mated']
 ['F76' '215.6115020362384' 'destroyed']
 ['F83' '222.46744986723544' 'mated']
 ['F150' '256.76430578973657' 'mated']
 ['F183' '280.5619422672717' 'mated']
 ['F54' '310.74585140829885' 'mated']]",559.0,71.35785349940845,15.074328792239475,1343.0,227.55002396150672,48.97231525196462,378.0,61.218238309285425,12.68679841665912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.96546059787926,"[['4' '3.0315922864750826' 'present']
 ['20' '15.57582075936413' 'present']
 ['18' '47.793558605929704' 'present']
 ['18' '48.92326921213371' 'present']
 ['10' '68.39594533996087' 'present']
 ['13' '71.67505329508339' 'present']
 ['15' '76.4414233568742' 'present']
 ['1' '83.66432753619921' 'present']
 ['4' '86.70389052949986' 'present']
 ['22' '89.75869897469839' 'present']
 ['1' '93.39176256692784' 'present']
 ['13' '109.747880276185' 'present']
 ['6' '124.51773455387094' 'present']
 ['13' '133.25882894510534' 'present']
 ['4' '160.96326847103714' 'present']
 ['6' '162.64613999062996' 'present']
 ['19' '162.8445399356236' 'marauded']
 ['1' '170.74870257632415' 'present']
 ['6' '177.40895654973204' 'present']
 ['6' '177.51521129978588' 'present']
 ['18' '184.647623781986' 'marauded']
 ['11' '191.31650867307332' 'destroyed']
 ['1' '195.30816117491008' 'present']
 ['6' '197.04506983832195' 'present']
 ['10' '199.85946349196266' 'present']
 ['15' '202.3019856911091' 'present']
 ['18' '252.32235883042273' 'present']
 ['20' '254.24142386477902' 'present']
 ['20' '254.24605349440864' 'present']
 ['19' '265.1795909524699' 'present']
 ['15' '267.58826100878446' 'present']
 ['6' '276.2063519250698' 'present']
 ['19' '277.49544534398467' 'marauded']
 ['15' '286.1056029496077' 'marauded']
 ['2' '295.51243340319473' 'present']
 ['20' '299.7152032949366' 'marauded']
 ['18' '320.37024974883553' 'marauded']
 ['20' '326.3922530214865' 'presentdestroyed']
 ['18' '333.1501110249448' 'present']
 ['4' '334.32626497261913' 'present']
 ['2' '335.36348762602915' 'present']
 ['18' '336.16018302077254' 'present']
 ['6' '338.48919216706975' 'present']
 ['10' '343.50424487725564' 'present']
 ['11' '350.0178466953511' 'present']
 ['22' '352.7109430601281' 'marauded']]","[['F68' '20.101976144320368' 'absent']
 ['F208' '49.66713423769319' 'mated']
 ['F162' '91.25056364038765' 'absent']
 ['F144' '126.04184694502851' 'mated']
 ['F192' '129.84754389518835' 'mated']
 ['F182' '132.23621161447196' 'mated']
 ['F136' '142.6583295961882' 'mated']
 ['F10' '153.9131177499075' 'mated']
 ['F12' '173.21540578374544' 'mated']
 ['F147' '192.5071759773248' 'mated']
 ['F13' '207.44995116401495' 'mated']
 ['F115' '228.75335383742694' 'mated']
 ['F193' '235.34804552998287' 'mated']
 ['F174' '253.04558060112154' 'mated']
 ['F167' '305.77038722041556' 'absentdestroyed']
 ['F17' '342.0649700355591' 'mated']]",577.0,72.56202561035992,14.941935168656912,1442.0,243.06817445837822,51.722055442868815,246.0,42.75483485290943,9.556288188219604,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
9,0.0,5,360.22243038275633,"[['20' '14.205179216711967' 'marauded']
 ['6' '16.43658437501697' 'presentdestroyed']
 ['13' '23.765308887117943' 'present']
 ['5' '25.7712209934987' 'present']
 ['11' '32.56727789616238' 'present']
 ['11' '32.98315240158964' 'marauded']
 ['19' '39.94404891639677' 'presentdestroyed']
 ['22' '41.86605452726583' 'present']
 ['18' '49.5240985139598' 'present']
 ['18' '56.36788542232435' 'present']
 ['1' '61.10945476085142' 'present']
 ['8' '64.3188222004431' 'present']
 ['18' '64.40268621195895' 'present']
 ['13' '67.06877400723629' 'present']
 ['10' '79.61071684800406' 'marauded']
 ['15' '87.04982216977362' 'present']
 ['5' '101.09123836823362' 'marauded']
 ['22' '103.25928036330968' 'destroyed']
 ['8' '109.05724266543086' 'presentdestroyed']
 ['8' '109.71441239088485' 'present']
 ['11' '115.7153849324738' 'marauded']
 ['4' '119.97630397516134' 'presentdestroyed']
 ['8' '130.82147194724675' 'present']
 ['11' '132.16016379733523' 'present']
 ['4' '137.62053945909415' 'present']
 ['6' '153.07072192237055' 'present']
 ['1' '158.60395283995288' 'present']
 ['22' '162.3731407182514' 'present']
 ['15' '166.74091560972198' 'marauded']
 ['20' '175.73874881730592' 'present']
 ['6' '176.49280079444395' 'present']
 ['22' '180.90841337115174' 'present']
 ['4' '190.01003689388455' 'present']
 ['10' '196.77599324368956' 'present']
 ['5' '205.29495245413065' 'present']
 ['15' '205.6749592227453' 'present']
 ['20' '206.93981375659806' 'present']
 ['8' '209.93597722118724' 'present']
 ['18' '218.83488152139338' 'present']
 ['5' '219.461872592386' 'present']
 ['11' '235.08217776426216' 'present']
 ['11' '253.87491903443382' 'present']
 ['2' '261.73633576663025' 'marauded']
 ['6' '265.75627883124133' 'presentdestroyed']
 ['13' '275.70594781179824' 'present']
 ['1' '286.22342449326743' 'present']
 ['22' '288.0719341046589' 'marauded']
 ['1' '302.1717347134731' 'present']
 ['13' '312.6238415831874' 'present']
 ['8' '316.25696767894107' 'present']
 ['13' '339.94427040291265' 'marauded']
 ['22' '343.33398090851654' 'presentdestroyed']]","[['F100' '19.717252828865472' 'absentdestroyed']
 ['F99' '37.107246054372304' 'destroyed']
 ['F66' '63.51062859518318' 'absent']
 ['F53' '91.19434056406256' 'mated']
 ['F79' '105.20739121880388' 'destroyed']
 ['F194' '125.4355439521963' 'mated']
 ['F69' '126.91978243601407' 'mated']
 ['F121' '129.14762434561996' 'absent']
 ['F42' '143.57074555254889' 'absent']
 ['F81' '178.31463464403637' 'absent']
 ['F91' '180.4675324721773' 'mated']
 ['F15' '227.70995172374703' 'absent']
 ['F164' '250.18128174290882' 'absent']
 ['F165' '288.823296062674' 'absentdestroyed']
 ['F63' '292.8383067048378' 'destroyed']
 ['F167' '305.7727020352304' 'mated']]",565.0,70.50317284129146,14.668868120715205,1387.0,234.2103874458331,50.32845798360614,317.0,55.288716735457875,11.970876223774445,0.0,0.0,0.0,0.0,0.0,0.0
