id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.97276589345296,"[['14' '35.43371370309954' 'present']
 ['16' '38.54871982879997' 'present']
 ['16' '42.66844422415971' 'marauded']
 ['3' '52.245651387972295' 'present']
 ['6' '55.156004308029125' 'present']
 ['13' '68.4988776795359' 'present']
 ['3' '68.66637228645313' 'present']
 ['19' '70.2929386885682' 'present']
 ['6' '71.368620361288' 'present']
 ['12' '93.237802608367' 'present']
 ['2' '100.00725829488626' 'present']
 ['5' '104.17996924147832' 'present']
 ['17' '110.21841935051282' 'present']
 ['12' '111.89484457852036' 'present']
 ['13' '112.75684460009198' 'present']
 ['17' '123.81145591655648' 'present']
 ['20' '123.94265087890021' 'marauded']
 ['1' '127.80945865810007' 'destroyed']
 ['21' '135.2701034055533' 'present']
 ['3' '146.20880098990014' 'present']
 ['14' '151.28632796538557' 'present']
 ['16' '158.53621454220922' 'present']
 ['19' '171.39767364222428' 'present']
 ['21' '176.84342097033948' 'present']
 ['14' '177.87000452283596' 'present']
 ['20' '179.69598903327858' 'marauded']
 ['12' '207.75595103337054' 'present']
 ['16' '212.65396830742753' 'marauded']
 ['12' '225.0229364981214' 'marauded']
 ['6' '225.0740077806838' 'destroyed']
 ['19' '227.270469085292' 'presentdestroyed']
 ['21' '243.6850218118508' 'present']
 ['19' '253.56208929794627' 'present']
 ['5' '265.0246938507135' 'present']
 ['6' '272.79544900390545' 'present']
 ['6' '274.2408615392728' 'present']
 ['21' '293.0495874893474' 'present']
 ['20' '299.67387452059205' 'present']
 ['20' '305.1427693448128' 'marauded']
 ['20' '317.60861698066446' 'present']
 ['2' '326.66143952754544' 'present']
 ['14' '327.6933503150582' 'present']
 ['19' '331.60790971168433' 'present']
 ['13' '333.38198929654214' 'marauded']
 ['14' '346.8485695761537' 'present']
 ['2' '352.17282201621833' 'marauded']]","[['F102' '21.854297885100895' 'mated']
 ['F66' '93.96332133227322' 'mated']
 ['F10' '120.99625357434729' 'mated']
 ['F179' '133.35558052805217' 'mated']
 ['F174' '151.34039629806068' 'mated']
 ['F200' '155.63689525664796' 'mated']
 ['F191' '155.76512403798597' 'mated']
 ['F189' '201.3831402064602' 'absent']
 ['F46' '213.6801749251118' 'destroyed']
 ['F0' '285.85119016608337' 'mated']
 ['F114' '310.7126468777173' 'absentdestroyed']
 ['F160' '320.4607141553588' 'mated']]",571.0,70.07168732589236,14.048973180385644,1418.0,239.76913590702205,50.87859385334322,298.0,48.619795288483886,10.041906417174916,13.0,1.3,0.13000000000000006,68.0,0.3148148148148148,0.0014574759945130303
1,0.054,7,360.18548905610834,"[['13' '6.327306139013792' 'present']
 ['17' '14.109743144278006' 'present']
 ['20' '19.91279361587841' 'present']
 ['6' '24.690729941189232' 'present']
 ['0' '34.38980770838533' 'marauded']
 ['3' '63.068932143594836' 'present']
 ['16' '64.33727061608633' 'present']
 ['13' '65.8231351260188' 'present']
 ['19' '66.24496889972878' 'marauded']
 ['5' '70.43847736880986' 'presentdestroyed']
 ['19' '78.43778449580896' 'marauded']
 ['3' '81.38553055759216' 'presentdestroyed']
 ['5' '84.36282284476404' 'presentdestroyed']
 ['16' '94.22168788764638' 'marauded']
 ['21' '101.7033604232536' 'present']
 ['6' '103.77452485607407' 'present']
 ['13' '105.75507399709669' 'marauded']
 ['19' '117.01721858768862' 'marauded']
 ['19' '130.66631398300245' 'present']
 ['13' '142.43738946096533' 'present']
 ['20' '144.8807896266266' 'present']
 ['0' '150.15293931536056' 'marauded']
 ['16' '164.5608672565529' 'present']
 ['2' '171.55600312102254' 'present']
 ['20' '176.76376814428104' 'present']
 ['17' '179.51881901502065' 'present']
 ['17' '198.52949664977453' 'present']
 ['12' '198.6326162768746' 'present']
 ['19' '203.31333296104037' 'present']
 ['19' '224.3381676166987' 'marauded']
 ['2' '227.75337194808387' 'presentdestroyed']
 ['21' '231.83569620691713' 'destroyed']
 ['16' '232.09760702813819' 'presentdestroyed']
 ['13' '233.83541219287025' 'present']
 ['20' '237.46806854076277' 'present']
 ['0' '237.60517855220786' 'present']
 ['17' '247.58114017082627' 'marauded']
 ['12' '265.9622306585312' 'present']
 ['14' '273.67499955753885' 'present']
 ['2' '281.15816780065796' 'present']
 ['19' '281.7679515377358' 'present']
 ['16' '288.12332094915575' 'marauded']
 ['20' '295.3845746600192' 'presentdestroyed']
 ['2' '314.6861240309903' 'present']
 ['0' '314.9494272896399' 'present']
 ['14' '321.7973733346837' 'present']
 ['3' '324.784141270444' 'present']
 ['2' '326.05922528475315' 'present']
 ['14' '329.36622171175793' 'present']
 ['3' '330.0984397663843' 'present']
 ['19' '330.97890962515964' 'marauded']
 ['5' '349.9682013118154' 'present']
 ['3' '350.1984875334534' 'present']]","[['F15' '106.37550303251437' 'destroyed']
 ['F193' '133.08777121296473' 'mated']
 ['F37' '143.14694201157232' 'absent']
 ['F75' '150.6827215003031' 'destroyed']
 ['F49' '152.35995707705493' 'destroyed']
 ['F55' '154.55561051858584' 'destroyed']
 ['F191' '155.76280922317116' 'destroyed']
 ['F21' '168.26526269062882' 'mated']
 ['F201' '182.71779521147843' 'mated']
 ['F34' '192.13875720495' 'absent']
 ['F86' '200.8208900857378' 'mated']
 ['F137' '205.40933169698906' 'mated']
 ['F152' '205.49565538557002' 'mated']
 ['F117' '232.11374096740224' 'destroyed']
 ['F28' '291.4199764531374' 'absentdestroyed']
 ['F180' '328.47041980428304' 'mated']]",558.0,70.45570515074216,14.262537534661979,1332.0,221.3584270621225,46.56804845507428,389.0,66.87389307265789,14.277137643644814,10.0,0.9999999999999999,0.10000000000000003,79.0,0.365740740740741,0.0016932441700960204
2,0.054,10,360.0017766957275,"[['1' '0.35450984884935544' 'present']
 ['17' '10.087472243421548' 'marauded']
 ['14' '15.398190345653836' 'presentdestroyed']
 ['5' '33.38976922431238' 'present']
 ['20' '36.70778220482194' 'present']
 ['5' '51.928404428080235' 'present']
 ['19' '55.069764155700575' 'marauded']
 ['17' '58.538058142059334' 'presentdestroyed']
 ['13' '59.07135862226946' 'presentdestroyed']
 ['21' '86.58700261257762' 'present']
 ['20' '87.02345162785777' 'present']
 ['6' '100.0630371841453' 'present']
 ['0' '105.46224115091825' 'present']
 ['14' '108.76567268184003' 'present']
 ['20' '112.52850246606417' 'present']
 ['17' '112.80125319242448' 'marauded']
 ['0' '120.83071747236912' 'present']
 ['0' '137.55157207834938' 'present']
 ['19' '138.5580699098983' 'present']
 ['13' '140.79631555737612' 'marauded']
 ['13' '146.65417900102653' 'presentdestroyed']
 ['3' '150.6483584604117' 'marauded']
 ['5' '150.66411254554194' 'destroyed']
 ['14' '155.18420594837062' 'destroyed']
 ['12' '155.40750349039584' 'presentdestroyed']
 ['17' '183.0995393779002' 'present']
 ['16' '188.65909937499245' 'present']
 ['0' '191.63812430887555' 'marauded']
 ['13' '200.68281046139975' 'marauded']
 ['20' '215.87389869181706' 'present']
 ['12' '222.75521577671762' 'present']
 ['13' '224.05589594229033' 'present']
 ['16' '238.7072251794325' 'present']
 ['12' '257.81765854614343' 'marauded']
 ['1' '266.9086153117742' 'present']
 ['3' '268.3125785856696' 'present']
 ['17' '286.6454172723335' 'present']
 ['13' '287.7346354454636' 'marauded']
 ['14' '287.911962782462' 'presentdestroyed']
 ['6' '288.06213260723115' 'presentdestroyed']
 ['21' '291.51858232565775' 'presentdestroyed']
 ['1' '304.1079297817383' 'present']
 ['12' '330.505649607215' 'marauded']
 ['14' '344.46467296060734' 'present']
 ['19' '352.7697384800698' 'present']]","[['F104' '15.40957538136576' 'destroyed']
 ['F188' '57.134527879289024' 'destroyed']
 ['F124' '76.55492550505272' 'mated']
 ['F4' '99.96750802261342' 'mated']
 ['F158' '119.39318283537438' 'destroyed']
 ['F145' '138.05149007693666' 'mated']
 ['F55' '154.55792533340065' 'absentdestroyed']
 ['F88' '171.54380695409893' 'absent']
 ['F212' '186.79541648593897' 'mated']
 ['F192' '187.74088527166046' 'mated']
 ['F34' '192.12949794569076' 'destroyed']
 ['F171' '196.38516021317741' 'destroyed']
 ['F32' '214.924300448489' 'mated']
 ['F22' '218.4635194077894' 'mated']
 ['F97' '221.13245109635378' 'mated']
 ['F24' '241.34913359094972' 'mated']
 ['F25' '259.38767072256917' 'destroyed']
 ['F211' '348.7624097411562' 'mated']]",577.0,67.20845128135052,12.523246451901063,1355.0,230.61178123250733,49.554040162097614,361.0,61.08139257016501,12.978396405611106,8.0,0.7999999999999999,0.08000000000000002,77.0,0.3564814814814817,0.0016503772290809313
3,0.054,13,360.42655984244936,"[['14' '4.443872477764936' 'present']
 ['16' '16.18930434616094' 'present']
 ['19' '31.996216553577423' 'present']
 ['12' '37.13986284456546' 'present']
 ['19' '47.18773537300265' 'present']
 ['17' '51.54261265758836' 'present']
 ['0' '63.86651407771352' 'present']
 ['2' '85.23388355577555' 'present']
 ['21' '93.06876080925299' 'present']
 ['16' '99.9308036441146' 'present']
 ['13' '105.87668138854141' 'present']
 ['16' '108.32221373888376' 'present']
 ['21' '114.31232748506216' 'present']
 ['16' '118.52475771175556' 'present']
 ['16' '129.83839139239012' 'marauded']
 ['14' '161.8823007850522' 'present']
 ['2' '169.00655445169528' 'marauded']
 ['1' '169.0728914791073' 'destroyed']
 ['1' '194.9469724777788' 'present']
 ['16' '200.6057856306565' 'present']
 ['21' '213.52075253494823' 'marauded']
 ['14' '216.00469038252425' 'presentdestroyed']
 ['5' '225.53210425764988' 'present']
 ['21' '247.24832452691294' 'present']
 ['0' '254.10764480857787' 'present']
 ['17' '279.5573932389569' 'present']
 ['1' '287.854157478406' 'present']
 ['5' '298.25116037698393' 'present']
 ['16' '302.9758678308052' 'present']
 ['13' '305.0720484301945' 'present']
 ['21' '305.2839380983549' 'marauded']
 ['20' '308.4965466761935' 'presentdestroyed']
 ['1' '312.1380422297894' 'presentdestroyed']
 ['21' '346.15786270311213' 'present']
 ['20' '358.5069253530288' 'marauded']]","[['F188' '57.13684269410384' 'mated']
 ['F19' '112.83965487039954' 'mated']
 ['F150' '116.60700609673802' 'mated']
 ['F95' '126.44863496285672' 'mated']
 ['F154' '127.12443852060365' 'absent']
 ['F57' '136.51527820840406' 'absentdestroyed']
 ['F64' '142.00447888938288' 'mated']
 ['F101' '149.84891491190945' 'mated']
 ['F29' '172.65576919947281' 'destroyed']
 ['F62' '184.0349382332055' 'mated']
 ['F77' '199.80600230108197' 'mated']
 ['F86' '200.818575270923' 'absent']
 ['F51' '201.0848235833003' 'mated']
 ['F56' '202.76747925308334' 'mated']
 ['F176' '207.404134716429' 'mated']
 ['F46' '213.6824897399266' 'destroyed']
 ['F164' '249.17136070868165' 'mated']
 ['F130' '267.5757869086' 'mated']
 ['F184' '358.71160479338226' 'absentdestroyed']]",553.0,71.23836762943105,15.40471820994679,1539.0,261.8545494402863,56.25983868554526,145.0,25.43070372457778,5.602815695552887,13.0,1.3,0.13000000000000006,86.0,0.39814814814814853,0.0018432784636488323
4,0.0,12,360.4370650534756,"[['12' '14.774348977213437' 'present']
 ['3' '20.387825885335847' 'present']
 ['2' '31.147756716155392' 'present']
 ['16' '31.532577213050107' 'present']
 ['0' '36.14283819786369' 'present']
 ['6' '38.05414854561174' 'present']
 ['16' '47.27004250583752' 'present']
 ['21' '67.57833668216345' 'present']
 ['12' '67.7167252580756' 'present']
 ['19' '78.43315486617934' 'present']
 ['14' '81.82618658959493' 'present']
 ['3' '87.53571435825644' 'present']
 ['16' '88.03369884345403' 'present']
 ['16' '88.71796888083061' 'present']
 ['6' '90.55475638663621' 'present']
 ['21' '92.52964007943704' 'present']
 ['16' '95.45479585704538' 'present']
 ['5' '96.77946973344773' 'present']
 ['12' '98.3330913607994' 'present']
 ['17' '105.34816933609541' 'present']
 ['12' '130.39408916566438' 'present']
 ['20' '131.3423755273543' 'marauded']
 ['21' '132.3480012976129' 'presentdestroyed']
 ['0' '141.4640493594142' 'present']
 ['3' '143.2416535735185' 'present']
 ['5' '152.72122660422608' 'present']
 ['16' '168.8013580039449' 'marauded']
 ['17' '171.20129679016515' 'presentdestroyed']
 ['17' '175.71741691386458' 'presentdestroyed']
 ['12' '181.74379833685975' 'present']
 ['19' '183.30486516430545' 'marauded']
 ['3' '187.40092063487185' 'presentdestroyed']
 ['13' '196.85814657687288' 'present']
 ['20' '199.33023332623628' 'present']
 ['12' '206.56142045696765' 'present']
 ['0' '209.03498527113217' 'present']
 ['3' '248.0490835825998' 'marauded']
 ['13' '256.4476116100864' 'present']
 ['17' '259.6865044227778' 'present']
 ['17' '263.6221920730839' 'marauded']
 ['0' '264.6003392841037' 'presentdestroyed']
 ['20' '265.20889343549845' 'presentdestroyed']
 ['20' '265.21352306512813' 'presentdestroyed']
 ['5' '279.4232768580659' 'present']
 ['19' '283.8038334062625' 'present']
 ['16' '284.3539646780611' 'present']
 ['16' '284.9341929232667' 'present']
 ['0' '295.24305890972715' 'present']
 ['12' '303.7485258376258' 'marauded']
 ['2' '307.27235271968317' 'presentdestroyed']
 ['5' '307.9489786045372' 'presentdestroyed']
 ['6' '311.44901247396746' 'marauded']
 ['2' '315.34465970951254' 'destroyed']
 ['1' '322.0862716856672' 'marauded']
 ['17' '328.5194535710667' 'presentdestroyed']
 ['0' '330.4766090746915' 'present']
 ['13' '334.6394223633942' 'present']
 ['20' '336.52562603908746' 'present']
 ['14' '344.00464692759994' 'marauded']
 ['14' '356.50323592122874' 'present']
 ['5' '359.22717545813083' 'present']]","[['F31' '87.45025485352939' 'mated']
 ['F121' '100.29146840150105' 'mated']
 ['F78' '117.35699240825954' 'mated']
 ['F85' '120.21617823345633' 'mated']
 ['F14' '162.22376258798639' 'mated']
 ['F116' '177.40643787500997' 'mated']
 ['F178' '179.03330589348215' 'mated']
 ['F99' '222.39893561831659' 'mated']
 ['F65' '222.8018215172366' 'mated']
 ['F26' '242.3906958276975' 'mated']
 ['F53' '258.39207939698775' 'mated']
 ['F159' '262.2119540535382' 'mated']
 ['F166' '342.889112445469' 'absent']]",560.0,70.99411042966865,15.362205564123071,1351.0,233.3108668332081,51.22338672032883,297.0,55.79698469816057,12.63860022533877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,360.65461436184756,"[['16' '0.1216922333106485' 'present']
 ['16' '3.2323716795703517' 'marauded']
 ['1' '23.964565472952973' 'present']
 ['2' '26.31018995105874' 'present']
 ['20' '26.675810104363563' 'present']
 ['0' '52.28627635516455' 'present']
 ['17' '53.96649639721863' 'marauded']
 ['6' '61.93898268681425' 'present']
 ['0' '84.62832498055356' 'marauded']
 ['6' '86.16340433412074' 'presentdestroyed']
 ['19' '123.84961956448234' 'present']
 ['6' '127.17733062717788' 'marauded']
 ['16' '132.86811676995126' 'presentdestroyed']
 ['16' '133.8976594881547' 'presentdestroyed']
 ['14' '140.81533111880208' 'present']
 ['16' '148.25094177637294' 'present']
 ['13' '154.52795827543002' 'marauded']
 ['0' '163.66065146956313' 'present']
 ['21' '175.7008151932167' 'present']
 ['19' '196.50852168089432' 'present']
 ['13' '213.02732527648172' 'present']
 ['13' '223.72129429879956' 'present']
 ['14' '225.74511085379808' 'present']
 ['6' '231.42228473065893' 'marauded']
 ['19' '251.98645193748365' 'present']
 ['17' '254.0789213318128' 'marauded']
 ['19' '264.3290275218359' 'present']
 ['20' '284.1845048381543' 'present']
 ['3' '285.7259830492181' 'marauded']
 ['17' '291.01818692626335' 'presentdestroyed']
 ['0' '297.0818158664131' 'present']
 ['1' '304.4239507828825' 'present']
 ['19' '314.85200655963234' 'present']
 ['20' '330.201454992868' 'present']
 ['13' '334.6440519930239' 'present']
 ['3' '335.97380333357756' 'present']
 ['13' '347.46397062058855' 'present']
 ['1' '356.03304184403567' 'present']
 ['21' '357.748723454622' 'present']]","[['F104' '15.411890196180575' 'mated']
 ['F74' '59.814784854816224' 'destroyed']
 ['F33' '88.78786722449402' 'destroyed']
 ['F179' '133.35326571323736' 'destroyed']
 ['F35' '162.1425951126215' 'destroyed']
 ['F169' '167.77333640753145' 'mated']
 ['F196' '233.53667140872918' 'destroyed']
 ['F3' '306.62505326754456' 'absent']]",552.0,71.21194872754877,15.781635916795162,1423.0,238.4195928874097,51.080448299521045,307.0,48.969948806360065,10.24913547872289,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
6,0.054,6,359.8906447901323,"[['17' '3.600677640789299' 'present']
 ['12' '13.157366385607427' 'marauded']
 ['12' '32.603472698545005' 'present']
 ['2' '46.43508316479099' 'present']
 ['21' '47.194889484891135' 'present']
 ['14' '49.85961001950018' 'present']
 ['12' '64.57739877193485' 'present']
 ['17' '83.05527867677895' 'present']
 ['0' '85.5496866680785' 'present']
 ['16' '90.95034073344675' 'present']
 ['13' '104.49791243736578' 'marauded']
 ['0' '111.55422852132989' 'presentdestroyed']
 ['2' '112.38387622794151' 'presentdestroyed']
 ['12' '124.73862924846874' 'present']
 ['14' '127.74813245887265' 'present']
 ['16' '136.18471313002027' 'marauded']
 ['16' '149.1140334604086' 'present']
 ['2' '149.16670478025716' 'present']
 ['0' '149.4330518356141' 'present']
 ['20' '168.29134181896245' 'marauded']
 ['14' '169.5236386683596' 'presentdestroyed']
 ['5' '170.22547782886272' 'presentdestroyed']
 ['5' '170.4663643946729' 'presentdestroyed']
 ['19' '171.81893935355677' 'presentdestroyed']
 ['2' '174.57369858197865' 'presentdestroyed']
 ['21' '186.03567767164952' 'present']
 ['19' '200.25200334871596' 'present']
 ['21' '203.09800434328645' 'present']
 ['21' '203.32621383725174' 'marauded']
 ['2' '207.94406711562425' 'presentdestroyed']
 ['20' '215.87852832144668' 'present']
 ['1' '218.01849306400578' 'present']
 ['3' '222.0737504068305' 'present']
 ['3' '225.47853073888905' 'present']
 ['20' '254.2484768879161' 'present']
 ['3' '257.89731424806325' 'marauded']
 ['3' '259.16132816233096' 'presentdestroyed']
 ['12' '262.67359264007194' 'presentdestroyed']
 ['17' '283.16059833392023' 'present']
 ['14' '298.71190646731196' 'marauded']
 ['12' '309.92094253505627' 'present']
 ['12' '310.7765676783595' 'present']
 ['0' '312.79807329331186' 'marauded']
 ['20' '313.5538257615028' 'presentdestroyed']
 ['0' '314.3146691904605' 'presentdestroyed']
 ['21' '318.0466444192135' 'presentdestroyed']
 ['21' '332.0989933177758' 'marauded']
 ['21' '341.8745050015812' 'present']
 ['3' '346.46893797487013' 'present']
 ['2' '350.02394699648585' 'present']
 ['17' '354.63547130343096' 'present']]","[['F156' '129.96215174345255' 'mated']
 ['F206' '150.12093928680142' 'mated']
 ['F163' '180.88160183162884' 'mated']
 ['F183' '237.5021590585369' 'absent']
 ['F50' '253.71203668137528' 'mated']
 ['F111' '299.4934743855435' 'destroyed']
 ['F54' '307.7458247378605' 'mated']
 ['F79' '327.63719631517694' 'mated']]",574.0,70.48521400107282,14.037222171127398,1397.0,233.2737801250186,48.95979328250673,313.0,55.14704916376913,12.23862557896076,9.0,0.8999999999999999,0.09000000000000002,53.0,0.2453703703703701,0.001135973936899862
7,0.0,12,360.4895609949837,"[['6' '0.0023148148148148147' 'present']
 ['13' '0.0023148148148148147' 'present']
 ['17' '3.6557166614822547' 'present']
 ['14' '4.383508871616231' 'present']
 ['3' '25.104602479781445' 'present']
 ['17' '30.167528176717084' 'present']
 ['14' '44.7784720489515' 'marauded']
 ['2' '49.93265937142167' 'presentdestroyed']
 ['19' '50.73029047274661' 'presentdestroyed']
 ['14' '54.849098074193286' 'present']
 ['19' '62.27853941379135' 'marauded']
 ['5' '69.41181448353299' 'presentdestroyed']
 ['13' '82.72632724605178' 'present']
 ['6' '87.36289743400442' 'present']
 ['1' '101.64614857869195' 'present']
 ['21' '111.71519618483151' 'present']
 ['5' '118.6183982472216' 'marauded']
 ['20' '123.31909974580964' 'presentdestroyed']
 ['21' '130.47881988300003' 'present']
 ['13' '133.7998288107506' 'present']
 ['0' '138.30462062744246' 'present']
 ['5' '138.99750437638573' 'present']
 ['2' '140.06982173613443' 'present']
 ['2' '140.43402488152594' 'present']
 ['20' '143.30808690690137' 'present']
 ['0' '143.33393638567958' 'present']
 ['5' '149.98916927370394' 'present']
 ['14' '155.75673441174925' 'present']
 ['6' '162.3667472203988' 'present']
 ['20' '163.98405796410913' 'present']
 ['16' '172.30741908801787' 'present']
 ['13' '173.9139846905991' 'present']
 ['5' '175.20030715155187' 'present']
 ['16' '177.34590260105327' 'marauded']
 ['21' '191.0719752484942' 'present']
 ['3' '197.40679523409602' 'present']
 ['1' '206.39650465760275' 'marauded']
 ['0' '221.60158896049523' 'marauded']
 ['20' '230.95895028402754' 'marauded']
 ['1' '246.51266627883925' 'present']
 ['3' '253.67055162385984' 'present']
 ['1' '262.40641524570566' 'present']
 ['17' '264.61580136818134' 'present']
 ['5' '280.2970798944575' 'present']
 ['19' '317.1727998282412' 'present']
 ['14' '318.34934298097727' 'marauded']
 ['2' '329.488176127093' 'present']
 ['13' '331.08143106825486' 'present']
 ['6' '343.1110614005495' 'present']
 ['16' '347.43185344879447' 'present']
 ['2' '352.4661985129785' 'present']
 ['17' '357.0295102368962' 'marauded']]","[['F12' '17.520793510083312' 'mated']
 ['F198' '72.17929926372003' 'mated']
 ['F213' '80.11299968881292' 'mated']
 ['F106' '81.57456135028355' 'mated']
 ['F209' '90.6181820969919' 'absent']
 ['F103' '100.59748789136145' 'mated']
 ['F136' '119.79469774316196' 'destroyed']
 ['F30' '129.14914321505037' 'mated']
 ['F193' '133.0831415833351' 'absent']
 ['F155' '162.3993882844419' 'mated']
 ['F176' '207.4018199016142' 'destroyed']
 ['F46' '213.68711936955623' 'mated']
 ['F17' '218.81891498677894' 'mated']
 ['F185' '235.63534924868932' 'destroyed']
 ['F20' '252.25904723017356' 'mated']
 ['F181' '258.36343162275' 'mated']
 ['F70' '329.43917037014165' 'mated']]",559.0,71.63273816679288,15.964707887499829,1410.0,237.44970387508798,51.04094695451652,305.0,51.02541477741283,10.582556666622924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.39742823824935,"[['2' '7.897909243020412' 'present']
 ['0' '10.738988087765694' 'present']
 ['3' '23.434105729958457' 'marauded']
 ['16' '28.590639539250578' 'destroyed']
 ['17' '35.40200542702962' 'present']
 ['13' '41.94036330875228' 'present']
 ['6' '45.20179997463953' 'present']
 ['20' '46.103654228945814' 'present']
 ['2' '48.76172908090913' 'present']
 ['1' '60.950594251002535' 'present']
 ['14' '65.36035921219887' 'marauded']
 ['2' '70.26416376274723' 'presentdestroyed']
 ['21' '102.53925469045326' 'present']
 ['20' '104.5602237690832' 'present']
 ['0' '137.556201707979' 'marauded']
 ['3' '161.52286735486595' 'present']
 ['14' '176.5328793686444' 'present']
 ['1' '178.43787235689985' 'present']
 ['2' '186.5595744145054' 'present']
 ['0' '191.2636372265623' 'present']
 ['1' '196.17368157016023' 'present']
 ['21' '202.98541691564088' 'present']
 ['2' '208.69009563384031' 'present']
 ['6' '212.87673601180356' 'marauded']
 ['5' '216.7486090240887' 'presentdestroyed']
 ['0' '220.24999370101673' 'present']
 ['14' '233.10072000325368' 'present']
 ['3' '237.73288914487034' 'present']
 ['5' '252.29952922957474' 'present']
 ['6' '269.9173389074643' 'present']
 ['14' '292.7417941341239' 'present']
 ['3' '296.030647700589' 'present']
 ['16' '296.58679734216645' 'present']
 ['2' '298.9268497367614' 'present']
 ['20' '299.1795627482077' 'present']
 ['1' '299.92498368014753' 'present']
 ['19' '307.41593442391564' 'present']
 ['5' '309.243034206513' 'present']
 ['12' '309.92557216468595' 'present']
 ['12' '311.51743388332363' 'present']
 ['1' '312.14267185941907' 'marauded']
 ['17' '320.3658164371043' 'present']
 ['3' '321.9517053884329' 'marauded']
 ['17' '327.6358527010381' 'presentdestroyed']
 ['21' '336.0931437852604' 'present']
 ['19' '344.68574727653083' 'marauded']
 ['19' '353.5260401838981' 'present']
 ['20' '353.89819371353445' 'present']
 ['16' '353.93874054521183' 'present']]","[['F120' '55.56330093293594' 'mated']
 ['F63' '84.63389833453095' 'mated']
 ['F204' '92.65085850224655' 'mated']
 ['F69' '113.35048949277082' 'mated']
 ['F151' '114.83146042936315' 'mated']
 ['F100' '132.53162705252382' 'mated']
 ['F167' '150.88947958688' 'absent']
 ['F55' '154.56024014821546' 'mated']
 ['F170' '185.06579380044894' 'mated']
 ['F126' '195.6480702365011' 'mated']
 ['F94' '195.91791145930114' 'mated']
 ['F185' '235.63766406350413' 'mated']
 ['F134' '260.5255347251588' 'mated']
 ['F28' '291.42229126795223' 'mated']]",556.0,65.95372749198438,13.351725683223366,1498.0,251.2347975636067,53.38093687351828,250.0,42.96575553066063,9.363992604990624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.79152214330554,"[['1' '0.8003617767631727' 'marauded']
 ['13' '3.981944423967876' 'presentdestroyed']
 ['5' '16.139043122209724' 'present']
 ['0' '33.49467262054116' 'present']
 ['19' '71.36244383915388' 'present']
 ['3' '73.99867163188485' 'present']
 ['3' '85.7236954793738' 'present']
 ['3' '88.44608687611436' 'marauded']
 ['3' '91.15164777010592' 'presentdestroyed']
 ['13' '98.44603982758531' 'present']
 ['21' '105.29910207539994' 'present']
 ['20' '117.30606604218781' 'present']
 ['12' '117.44040563119522' 'marauded']
 ['19' '128.27882011976095' 'present']
 ['2' '128.46566246646273' 'present']
 ['14' '129.29359146640672' 'marauded']
 ['6' '149.89521659764395' 'present']
 ['0' '151.41157414806716' 'present']
 ['2' '158.88134210659882' 'present']
 ['3' '165.18062685790562' 'present']
 ['13' '167.3737170684455' 'present']
 ['20' '171.44703582205167' 'present']
 ['16' '174.7475246893717' 'present']
 ['14' '176.70550859424478' 'present']
 ['12' '182.00534881127118' 'marauded']
 ['1' '184.676759471195' 'presentdestroyed']
 ['21' '186.2328022141666' 'presentdestroyed']
 ['20' '208.93442114392232' 'marauded']
 ['12' '210.70847823336024' 'presentdestroyed']
 ['14' '212.21198754282676' 'presentdestroyed']
 ['12' '223.7074235015588' 'present']
 ['12' '233.0473490378469' 'present']
 ['6' '238.7427493771972' 'present']
 ['6' '249.94758672173947' 'present']
 ['16' '256.0588639928543' 'present']
 ['16' '263.619717497774' 'present']
 ['20' '275.3622203795057' 'present']
 ['17' '282.4115454337915' 'present']
 ['16' '292.11207749176776' 'marauded']
 ['21' '292.2524440267285' 'presentdestroyed']
 ['12' '295.79059288321224' 'presentdestroyed']
 ['16' '298.735152587391' 'presentdestroyed']
 ['19' '316.976736353939' 'marauded']
 ['1' '323.4100869494211' 'presentdestroyed']
 ['0' '327.889194974621' 'present']
 ['12' '348.67126487660545' 'present']
 ['14' '357.6652242722844' 'present']]","[['F37' '143.1446271967575' 'absent']
 ['F1' '146.99653833204647' 'mated']
 ['F75' '150.6850363151179' 'mated']
 ['F215' '163.45351634044022' 'mated']
 ['F82' '172.12318386931244' 'mated']
 ['F132' '180.44568130668767' 'mated']
 ['F170' '185.05884935600452' 'destroyed']
 ['F41' '197.67470810889162' 'mated']
 ['F117' '232.11605578221705' 'mated']
 ['F18' '258.4860969666087' 'mated']
 ['F38' '315.1214445241284' 'mated']
 ['F160' '320.45839934054396' 'absentdestroyed']]",565.0,71.50135612525501,14.897449596328096,1441.0,240.17454426442728,49.984982584537,297.0,48.70912399204171,10.00317240038612,0.0,0.0,0.0,0.0,0.0,0.0
