id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.41478818949105,"[['17' '0.1910928697022294' 'present']
 ['13' '11.400650823186382' 'present']
 ['3' '11.412210833420668' 'present']
 ['3' '12.606287658908041' 'marauded']
 ['14' '20.13674444429391' 'destroyed']
 ['21' '27.77216661481717' 'present']
 ['19' '29.919358403680878' 'present']
 ['19' '30.803272874995123' 'marauded']
 ['18' '52.08172162846555' 'present']
 ['19' '53.61235319145666' 'present']
 ['22' '72.16951961058294' 'present']
 ['9' '75.9435258210666' 'present']
 ['8' '81.02049636983926' 'present']
 ['12' '81.26715588006742' 'present']
 ['17' '95.03270804546106' 'present']
 ['20' '117.63394270112529' 'marauded']
 ['14' '123.28514874539526' 'presentdestroyed']
 ['9' '138.94019461099748' 'marauded']
 ['14' '148.49288500509277' 'present']
 ['13' '151.5702600713724' 'present']
 ['12' '159.9082098083414' 'present']
 ['18' '162.09642762154385' 'present']
 ['14' '163.95791801715484' 'present']
 ['21' '171.76505999428818' 'present']
 ['6' '178.50451019980383' 'present']
 ['8' '179.85620978098788' 'present']
 ['14' '186.11342608157958' 'present']
 ['12' '186.74985825234194' 'present']
 ['17' '200.01923102429376' 'present']
 ['21' '204.5476852373512' 'present']
 ['21' '212.2904814353998' 'present']
 ['9' '216.54656051753065' 'marauded']
 ['14' '222.37205476377' 'presentdestroyed']
 ['9' '228.88805161688464' 'present']
 ['13' '230.95275417136844' 'present']
 ['20' '231.64781772394434' 'present']
 ['12' '234.0177133550187' 'present']
 ['19' '234.3314044501714' 'present']
 ['19' '234.7635432778372' 'present']
 ['21' '243.6858095606885' 'present']
 ['8' '245.69989104977728' 'present']
 ['21' '246.31282167263427' 'present']
 ['20' '264.265703692005' 'present']
 ['12' '266.1127032139764' 'present']
 ['20' '266.58369990554183' 'present']
 ['12' '268.9754874999261' 'present']
 ['20' '289.40262533308874' 'present']
 ['22' '290.95795996802474' 'present']
 ['18' '294.494452170496' 'present']
 ['14' '313.58898870080816' 'present']
 ['8' '313.7739900679724' 'present']
 ['8' '315.14134934531097' 'present']
 ['9' '317.6004575069987' 'marauded']
 ['12' '321.86216362913126' 'presentdestroyed']
 ['21' '323.9337138759927' 'presentdestroyed']
 ['8' '343.9425672614108' 'present']
 ['12' '352.238734426105' 'present']
 ['18' '355.62546890324404' 'present']
 ['20' '359.6514923606147' 'present']]","[['F86' '7.74670826945121' 'mated']
 ['F17' '128.6465327502437' 'mated']
 ['F144' '140.7906802526699' 'destroyed']
 ['F85' '162.29907970151257' 'mated']
 ['F120' '171.3280696387283' 'absent']
 ['F147' '175.72467136608427' 'mated']
 ['F151' '204.56502739818487' 'mated']
 ['F114' '219.42356768809634' 'destroyed']
 ['F111' '231.58898371308268' 'mated']
 ['F107' '250.09546113082703' 'mated']]",574.0,75.09791902848819,15.42230609933705,1481.0,246.5398234619329,51.59754392680983,212.0,36.79494245169528,7.947512321549402,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
1,0.0,5,360.07005418808177,"[['17' '1.253868660437721' 'marauded']
 ['20' '3.9089702657538186' 'presentdestroyed']
 ['8' '9.795710983926124' 'present']
 ['14' '13.66645370043304' 'marauded']
 ['22' '19.949687519037663' 'presentdestroyed']
 ['20' '27.276828061909523' 'present']
 ['13' '30.84381718658442' 'present']
 ['21' '35.31349216661299' 'present']
 ['17' '37.588806768649974' 'present']
 ['22' '63.869106451572165' 'marauded']
 ['17' '63.89993918997266' 'presentdestroyed']
 ['22' '66.36628457576772' 'presentdestroyed']
 ['8' '69.9739681246807' 'presentdestroyed']
 ['22' '76.73407039630918' 'present']
 ['13' '81.93414656874188' 'present']
 ['13' '118.93883403184773' 'present']
 ['21' '125.57962518492877' 'present']
 ['20' '127.81085672661852' 'present']
 ['14' '128.55788842127197' 'present']
 ['14' '139.84180682196322' 'present']
 ['17' '142.40012381379265' 'marauded']
 ['8' '146.5908271536855' 'presentdestroyed']
 ['18' '152.985600943446' 'present']
 ['6' '173.90149587390783' 'present']
 ['6' '176.24459461037858' 'present']
 ['8' '177.1161517518587' 'marauded']
 ['22' '177.54866128249162' 'presentdestroyed']
 ['3' '182.71026548481848' 'presentdestroyed']
 ['20' '200.06308176576582' 'present']
 ['21' '214.79915642566803' 'present']
 ['12' '221.59320227663218' 'present']
 ['14' '221.89396094436694' 'present']
 ['22' '225.15052710857148' 'marauded']
 ['21' '225.4120638474533' 'presentdestroyed']
 ['20' '225.73864661098398' 'destroyed']
 ['9' '238.0922915966204' 'present']
 ['20' '248.517207215424' 'present']
 ['19' '255.13405036587645' 'present']
 ['20' '266.2720234198699' 'present']
 ['0' '284.38928386218487' 'marauded']
 ['9' '284.9245389443327' 'presentdestroyed']
 ['8' '286.4144083401785' 'presentdestroyed']
 ['22' '287.7751561826704' 'destroyed']
 ['17' '290.60975993369715' 'presentdestroyed']
 ['6' '291.20000721190604' 'presentdestroyed']
 ['22' '292.7405812551881' 'present']
 ['13' '296.40368339103134' 'marauded']
 ['22' '307.0252139624776' 'present']
 ['9' '324.11072893911603' 'present']
 ['12' '326.18541015292027' 'marauded']
 ['0' '333.04246992374334' 'presentdestroyed']
 ['20' '342.6287509003502' 'present']
 ['18' '347.24969623420384' 'present']
 ['21' '351.6153614541235' 'present']]","[['F82' '42.019948101054844' 'mated']
 ['F123' '89.91943279892106' 'mated']
 ['F165' '105.6248145576458' 'mated']
 ['F197' '175.22510136789208' 'mated']
 ['F8' '182.01174730190885' 'destroyed']
 ['F198' '214.13130998104234' 'mated']
 ['F103' '226.34182092894812' 'destroyed']
 ['F138' '289.755781096758' 'destroyed']]",562.0,69.21585575005808,14.929770951818906,1386.0,235.41577659023602,50.11971898744787,320.0,55.384122498506734,12.120766868586383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2400946017135,"[['12' '6.395387590666925' 'marauded']
 ['13' '27.38096191000507' 'present']
 ['22' '31.86808575407665' 'present']
 ['19' '32.070102908005246' 'present']
 ['19' '36.35016202272153' 'present']
 ['8' '37.67180405913806' 'present']
 ['12' '44.47999238472376' 'present']
 ['3' '80.33130887054753' 'present']
 ['6' '88.00853933156992' 'marauded']
 ['3' '92.79555899086003' 'presentdestroyed']
 ['6' '94.21029657054034' 'presentdestroyed']
 ['17' '94.68533416344052' 'presentdestroyed']
 ['12' '94.83997090543564' 'destroyed']
 ['6' '100.19154050630014' 'marauded']
 ['17' '103.92911935896' 'presentdestroyed']
 ['22' '107.65774730372296' 'present']
 ['20' '118.13108302180576' 'marauded']
 ['17' '134.67807545568945' 'marauded']
 ['22' '134.69480393373473' 'destroyed']
 ['17' '160.68306345046645' 'marauded']
 ['3' '163.8699954253763' 'presentdestroyed']
 ['17' '164.2753499571962' 'destroyed']
 ['12' '165.53673562152383' 'destroyed']
 ['12' '181.12667783666512' 'present']
 ['17' '195.07896450208673' 'marauded']
 ['18' '198.79394511155397' 'destroyed']
 ['6' '203.76585983046073' 'marauded']
 ['8' '214.05990323606264' 'present']
 ['6' '226.77542061361436' 'marauded']
 ['14' '228.07497552492333' 'presentdestroyed']
 ['18' '237.92831108214247' 'present']
 ['0' '238.74432196955414' 'present']
 ['22' '239.04497599809687' 'present']
 ['14' '240.8896310277256' 'present']
 ['21' '250.76280730722712' 'present']
 ['3' '265.90818705567665' 'present']
 ['13' '270.0665001762307' 'present']
 ['22' '285.9036250860796' 'present']
 ['12' '286.72904865242356' 'marauded']
 ['12' '300.43487046705985' 'present']
 ['8' '300.5432663889528' 'present']
 ['22' '307.32961986224745' 'present']
 ['6' '307.72235083342787' 'present']
 ['20' '308.68156567081286' 'present']
 ['18' '309.90797714869643' 'present']
 ['8' '314.6081719280358' 'present']
 ['14' '315.0139962356528' 'marauded']
 ['3' '317.5426097055131' 'destroyed']
 ['22' '320.12098291448285' 'destroyed']
 ['21' '322.26195435032264' 'destroyed']
 ['17' '324.503863671783' 'present']
 ['0' '326.74333851965923' 'present']
 ['21' '330.28991274720346' 'present']
 ['17' '340.21785947389844' 'present']
 ['13' '346.40677302588426' 'present']
 ['6' '355.941154882579' 'present']
 ['17' '356.73650629198784' 'present']]","[['F53' '38.52879408522501' 'absent']
 ['F127' '43.2889975761354' 'mated']
 ['F208' '115.92784258065996' 'mated']
 ['F182' '115.98347909523214' 'absent']
 ['F14' '153.220301418896' 'mated']
 ['F60' '174.43030358514224' 'mated']
 ['F183' '178.205287828397' 'mated']
 ['F27' '187.2091538567126' 'mated']
 ['F92' '214.87048411053703' 'mated']
 ['F114' '219.42588250291115' 'absent']
 ['F98' '254.05130179673668' 'mated']
 ['F138' '289.7534662819432' 'absentdestroyed']
 ['F37' '292.9270073088804' 'destroyed']]",571.0,71.35223111527615,14.423375240622732,1314.0,221.32744016903843,46.88171465167937,384.0,67.40037862290615,14.577584859459211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3441208483806,"[['8' '0.7059928473563443' 'present']
 ['14' '2.7125163868793756' 'marauded']
 ['6' '15.252424293667092' 'present']
 ['6' '26.64158007077512' 'present']
 ['6' '26.646209700404746' 'present']
 ['20' '29.895683387799757' 'present']
 ['6' '30.05635317449583' 'marauded']
 ['22' '60.85797014750098' 'present']
 ['19' '64.27449316519323' 'present']
 ['22' '72.17414924021256' 'present']
 ['19' '76.49429832645654' 'present']
 ['8' '78.18999405760187' 'present']
 ['18' '93.20434476934057' 'present']
 ['17' '94.68996379307013' 'present']
 ['6' '104.61657731211983' 'marauded']
 ['9' '110.22486958903397' 'presentdestroyed']
 ['12' '114.07714375452478' 'present']
 ['12' '119.28676079080368' 'present']
 ['6' '125.1088161580796' 'present']
 ['14' '126.49558822680905' 'marauded']
 ['17' '140.7716574394328' 'present']
 ['12' '150.90364010458595' 'present']
 ['20' '166.27682775183993' 'marauded']
 ['9' '171.89893440172833' 'presentdestroyed']
 ['13' '187.41620149530206' 'present']
 ['18' '209.6742671961639' 'present']
 ['8' '217.37172113419888' 'present']
 ['14' '228.61781921186588' 'present']
 ['14' '230.14665587143773' 'present']
 ['17' '234.99729201660185' 'marauded']
 ['8' '235.85995916018177' 'presentdestroyed']
 ['9' '245.1043056059895' 'present']
 ['6' '255.5098066219439' 'present']
 ['17' '284.2384189233146' 'present']
 ['6' '285.8422551202675' 'marauded']
 ['18' '290.1744059954695' 'presentdestroyed']
 ['17' '307.7974867096947' 'present']
 ['19' '308.68426935412714' 'present']
 ['20' '309.4801221196308' 'present']
 ['9' '324.8617546160238' 'marauded']
 ['14' '325.02078242497277' 'presentdestroyed']
 ['8' '341.2755665652893' 'present']]","[['F1' '43.93609204351649' 'absent']
 ['F158' '96.95376052169523' 'mated']
 ['F16' '112.21391590191665' 'mated']
 ['F88' '112.89927847386951' 'mated']
 ['F97' '113.24345585111173' 'mated']
 ['F7' '190.61335916881885' 'mated']
 ['F128' '203.57009640373357' 'mated']
 ['F124' '206.8187137362978' 'absent']
 ['F65' '227.73131713792566' 'mated']
 ['F22' '247.9718791693185' 'mated']
 ['F146' '266.3172212834133' 'mated']
 ['F196' '318.26970762822225' 'mated']
 ['F0' '324.83614215993015' 'absent']
 ['F0' '324.8407717895598' 'absent']]",560.0,68.1717815978476,14.319798714323591,1446.0,241.175370901114,51.27525944796772,284.0,48.945753094639706,10.695635555883975,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
4,0.0,10,360.334407082536,"[['8' '7.508056504002248' 'present']
 ['6' '14.988914145901743' 'present']
 ['8' '15.920960699747154' 'present']
 ['3' '25.90711611327922' 'marauded']
 ['20' '26.45849700647415' 'presentdestroyed']
 ['9' '31.709980753105523' 'presentdestroyed']
 ['8' '35.38935985615781' 'present']
 ['8' '39.57296841428015' 'present']
 ['20' '46.130581627668356' 'present']
 ['21' '58.312214391260454' 'present']
 ['22' '69.07261748547496' 'present']
 ['21' '71.09259792375637' 'present']
 ['22' '72.16488998095332' 'present']
 ['0' '72.72703792882562' 'marauded']
 ['20' '79.04765245255834' 'presentdestroyed']
 ['14' '80.7938318462259' 'present']
 ['9' '84.94896106379996' 'marauded']
 ['13' '86.70236024203447' 'destroyed']
 ['13' '90.88323604929977' 'presentdestroyed']
 ['22' '92.23591383533878' 'destroyed']
 ['0' '111.90672094352608' 'present']
 ['18' '124.41898093210102' 'marauded']
 ['21' '130.12870531306723' 'presentdestroyed']
 ['17' '154.2726218739409' 'present']
 ['19' '162.24666240338965' 'present']
 ['9' '173.15546081260888' 'present']
 ['6' '178.07366859485333' 'present']
 ['22' '179.13258654902504' 'present']
 ['0' '185.02984828601495' 'present']
 ['9' '187.3139184583901' 'present']
 ['12' '188.44732389664102' 'marauded']
 ['12' '202.8972963432205' 'present']
 ['12' '212.09007778156996' 'present']
 ['9' '217.11688084398122' 'marauded']
 ['13' '223.43201346645486' 'presentdestroyed']
 ['18' '226.2077005090325' 'present']
 ['21' '226.61978138559144' 'present']
 ['14' '230.35279252892985' 'marauded']
 ['22' '245.8920924827801' 'present']
 ['21' '251.75114797271465' 'present']
 ['21' '255.99740916267586' 'present']
 ['21' '266.72864282118815' 'present']
 ['8' '275.28612999603837' 'present']
 ['6' '277.1206395481059' 'present']
 ['20' '279.1869262064974' 'present']
 ['20' '291.32118320327993' 'present']
 ['0' '292.62353826165884' 'marauded']
 ['19' '294.5623243125172' 'presentdestroyed']
 ['18' '303.9174137091577' 'marauded']
 ['6' '306.620400731203' 'presentdestroyed']
 ['17' '320.58252139137727' 'present']
 ['6' '334.32454466954897' 'present']
 ['21' '351.6107318244938' 'present']]","[['F190' '13.695118135200527' 'mated']
 ['F84' '55.59095014372033' 'mated']
 ['F28' '60.76545267695702' 'mated']
 ['F48' '65.19365291107817' 'mated']
 ['F93' '80.62702833895445' 'mated']
 ['F123' '89.91480316929145' 'destroyed']
 ['F15' '151.49505758886687' 'absent']
 ['F108' '151.9429324213314' 'mated']
 ['F134' '205.72296501800545' 'mated']
 ['F34' '235.62429316515642' 'destroyed']
 ['F78' '237.19311897020276' 'absentdestroyed']
 ['F47' '257.6353194092084' 'mated']
 ['F56' '289.0705306608524' 'mated']
 ['F37' '292.93163693851005' 'destroyed']
 ['F95' '312.3054803109991' 'absentdestroyed']
 ['F36' '335.8170832349045' 'mated']]",571.0,72.24915730169592,15.63704935450698,1344.0,232.55228762920447,50.97707042527886,338.0,55.277677020762034,11.658545451745649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.4505992817469,"[['12' '9.593329124540036' 'present']
 ['17' '13.81391233291197' 'present']
 ['3' '25.374841572743403' 'present']
 ['22' '26.778183364536705' 'present']
 ['9' '27.385508597166357' 'present']
 ['13' '27.385591539634696' 'present']
 ['19' '29.664416025448226' 'present']
 ['14' '32.32866942418255' 'present']
 ['17' '33.13637278033981' 'present']
 ['19' '35.988824708881864' 'marauded']
 ['14' '52.44344825277638' 'present']
 ['18' '61.41897751319346' 'present']
 ['22' '71.06570366323531' 'marauded']
 ['12' '85.84724969425734' 'present']
 ['6' '113.40558324043859' 'present']
 ['21' '115.19931763663621' 'present']
 ['21' '130.41211658593633' 'present']
 ['19' '130.79627412744708' 'present']
 ['14' '137.18147923971543' 'marauded']
 ['6' '138.73226430436247' 'presentdestroyed']
 ['22' '141.08892924152772' 'presentdestroyed']
 ['8' '143.8973707805247' 'presentdestroyed']
 ['9' '147.78488999952125' 'present']
 ['22' '156.25584834620506' 'marauded']
 ['3' '158.71587204261687' 'presentdestroyed']
 ['17' '170.51667164902682' 'present']
 ['19' '170.88360041761933' 'present']
 ['3' '179.59501415022862' 'present']
 ['0' '182.28195960583568' 'marauded']
 ['3' '184.9009754669988' 'presentdestroyed']
 ['12' '197.220047093936' 'present']
 ['22' '198.58681930014453' 'present']
 ['12' '199.65182333552679' 'present']
 ['13' '214.2193507133679' 'present']
 ['8' '217.60040614722166' 'present']
 ['0' '224.68835317824977' 'present']
 ['22' '225.14589747894186' 'present']
 ['18' '230.92518089398826' 'marauded']
 ['0' '248.85050244724164' 'present']
 ['17' '252.5459350919031' 'present']
 ['20' '253.0327188646885' 'present']
 ['0' '264.12955020014766' 'present']
 ['17' '287.20257196356147' 'present']
 ['19' '296.0774602748906' 'present']
 ['19' '299.96929798474764' 'present']
 ['22' '316.06733129394553' 'marauded']
 ['9' '322.87281972476376' 'presentdestroyed']
 ['3' '333.8261018012496' 'present']
 ['13' '333.8417130406445' 'present']
 ['20' '339.92407943438093' 'present']
 ['13' '341.81486276137815' 'present']
 ['3' '345.21564910861264' 'present']
 ['0' '346.52204438894114' 'present']
 ['22' '348.126722753643' 'present']
 ['18' '351.25019969888024' 'present']
 ['12' '354.628755398037' 'present']
 ['20' '357.3555836162586' 'present']]","[['F40' '127.7682620756076' 'mated']
 ['F15' '151.49737240368168' 'mated']
 ['F128' '203.56778158891876' 'absent']
 ['F170' '222.97706540265932' 'mated']
 ['F83' '227.64013215030954' 'mated']
 ['F34' '235.6196635355268' 'destroyed']
 ['F191' '240.73151262429246' 'absent']]",581.0,67.31151919160871,13.213817292428514,1460.0,250.17229293195962,54.71182963766766,253.0,42.695667216227925,8.968257144540827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3081826070183,"[['12' '0.036540384728263195' 'present']
 ['22' '3.8827591715594676' 'present']
 ['3' '16.02753012615629' 'present']
 ['13' '20.686831336347765' 'present']
 ['12' '39.023606823325906' 'present']
 ['3' '56.45803336410591' 'marauded']
 ['22' '57.37999318501365' 'presentdestroyed']
 ['22' '65.57436414993921' 'marauded']
 ['13' '66.60407445964421' 'presentdestroyed']
 ['18' '70.68997153126477' 'presentdestroyed']
 ['9' '72.0627435900725' 'presentdestroyed']
 ['18' '75.62800869642415' 'present']
 ['22' '78.10377551459345' 'marauded']
 ['12' '104.13486439991473' 'present']
 ['19' '109.1708981699153' 'present']
 ['8' '145.12651869544382' 'present']
 ['22' '158.36847783859162' 'marauded']
 ['17' '164.27997958682582' 'destroyed']
 ['8' '164.90274418885173' 'presentdestroyed']
 ['12' '185.94432464424605' 'present']
 ['8' '187.8966433196164' 'marauded']
 ['13' '194.0330052790074' 'presentdestroyed']
 ['0' '194.8512304088368' 'destroyed']
 ['12' '209.56650194409647' 'present']
 ['0' '211.7349496287562' 'marauded']
 ['0' '215.91497188896815' 'presentdestroyed']
 ['17' '223.68334769152813' 'present']
 ['13' '227.4025605294584' 'present']
 ['19' '234.7681729074668' 'present']
 ['18' '239.09294586313408' 'marauded']
 ['3' '246.92305042895163' 'present']
 ['9' '251.1752725938031' 'present']
 ['22' '258.7698607415006' 'marauded']
 ['18' '262.51711921758823' 'destroyed']
 ['9' '291.6428312930431' 'marauded']
 ['0' '293.80639281223176' 'presentdestroyed']
 ['13' '297.2118269476183' 'presentdestroyed']
 ['20' '302.8581468983638' 'present']
 ['21' '309.02457684262527' 'marauded']
 ['0' '311.70716015134855' 'presentdestroyed']
 ['19' '314.32847314144675' 'presentdestroyed']
 ['13' '323.9670909021801' 'present']
 ['21' '327.0021770054243' 'present']
 ['14' '331.98041167697477' 'present']
 ['20' '340.2488091692682' 'present']
 ['22' '348.13135238327266' 'present']
 ['21' '349.98715025894114' 'present']
 ['3' '355.223882876566' 'present']]","[['F54' '103.16010290536552' 'mated']
 ['F41' '111.1778717186395' 'mated']
 ['F26' '142.11668135759905' 'mated']
 ['F145' '169.96923710653783' 'mated']
 ['F63' '171.64924684043845' 'mated']
 ['F118' '183.4627452603463' 'mated']
 ['F186' '192.23195912540095' 'destroyed']
 ['F149' '225.96529752377174' 'absent']
 ['F115' '337.141037259906' 'mated']
 ['F193' '351.53494415830477' 'absent']]",569.0,70.34602212180893,13.971531519681827,1329.0,226.45765018230196,48.76705033445395,345.0,61.16593738860136,13.277336388970065,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
7,0.0,9,360.35913319851466,"[['9' '5.780978905270562' 'present']
 ['21' '12.191805479015247' 'present']
 ['12' '50.29294173963694' 'marauded']
 ['22' '68.37137249397904' 'present']
 ['14' '84.50199808537953' 'present']
 ['22' '87.25078036632844' 'present']
 ['0' '97.97822122025381' 'present']
 ['22' '99.3410575493801' 'present']
 ['8' '107.8569004693432' 'present']
 ['21' '113.95339936651452' 'present']
 ['6' '127.18961762528585' 'marauded']
 ['22' '134.69943356336435' 'present']
 ['9' '135.9440864474689' 'present']
 ['9' '138.03702298776653' 'present']
 ['20' '141.49790833027924' 'present']
 ['18' '148.26422118099737' 'marauded']
 ['14' '153.12863596131768' 'presentdestroyed']
 ['20' '154.54521772940544' 'presentdestroyed']
 ['9' '171.15730851408873' 'present']
 ['17' '172.7671169361368' 'present']
 ['8' '179.66116331744024' 'present']
 ['3' '193.3713167276609' 'present']
 ['22' '204.36311420323364' 'present']
 ['19' '221.81558851499966' 'marauded']
 ['9' '238.09692122625003' 'present']
 ['19' '241.40852267439317' 'marauded']
 ['22' '241.88838200435657' 'presentdestroyed']
 ['9' '246.66807718986396' 'presentdestroyed']
 ['14' '272.2248043542184' 'present']
 ['6' '272.8823382123155' 'present']
 ['8' '275.14026241558923' 'present']
 ['0' '275.38262057996195' 'present']
 ['9' '277.7578691667119' 'present']
 ['13' '278.8228445219516' 'present']
 ['13' '278.82747415158127' 'present']
 ['12' '282.01092866805885' 'present']
 ['20' '293.3529581309175' 'present']
 ['19' '306.65848961402924' 'present']
 ['3' '310.03460762656255' 'present']
 ['17' '311.704402808638' 'present']
 ['22' '325.1470304129324' 'present']
 ['12' '329.6961359871512' 'present']
 ['13' '330.7637996543434' 'present']
 ['13' '332.3604723424315' 'present']
 ['14' '349.177045431418' 'present']
 ['21' '355.2504337662038' 'marauded']]","[['F194' '60.02333469221846' 'mated']
 ['F101' '103.20565363732328' 'mated']
 ['F174' '132.93993042977993' 'destroyed']
 ['F168' '140.08865266149996' 'mated']
 ['F81' '164.48317565318737' 'mated']
 ['F6' '165.42311574815452' 'mated']
 ['F143' '182.88985469922957' 'mated']
 ['F12' '191.94038787196533' 'mated']
 ['F140' '282.4475458181789' 'mated']
 ['F177' '354.8334579535294' 'mated']]",561.0,70.86861143431607,14.892775829028018,1446.0,255.09804776366778,55.78174176779511,206.0,34.16282828105747,7.209767887444486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.40907266519525,"[['21' '7.5992767814415165' 'present']
 ['18' '10.805646764058434' 'present']
 ['20' '25.033311763782727' 'present']
 ['18' '26.310239852723456' 'present']
 ['6' '37.651787648882134' 'present']
 ['12' '46.682862279107304' 'marauded']
 ['22' '55.14168143346262' 'present']
 ['20' '62.02526390615921' 'present']
 ['19' '67.01877702976363' 'present']
 ['0' '70.94421911945963' 'present']
 ['22' '83.5919374306613' 'marauded']
 ['12' '96.94834669061915' 'present']
 ['17' '97.78767064859439' 'marauded']
 ['13' '113.6108577944512' 'present']
 ['6' '113.83709990950734' 'present']
 ['6' '167.81313145397957' 'present']
 ['12' '169.87270482444168' 'present']
 ['12' '179.11406121159015' 'present']
 ['18' '182.51408012709032' 'present']
 ['12' '198.77630823439452' 'present']
 ['12' '222.12112614151644' 'present']
 ['17' '222.84961826442924' 'present']
 ['20' '227.35794714161239' 'present']
 ['9' '231.90454517441216' 'present']
 ['17' '240.98113680070452' 'present']
 ['13' '255.86741741910026' 'present']
 ['0' '256.61584936358275' 'marauded']
 ['12' '257.88916117209175' 'presentdestroyed']
 ['22' '264.3436135111772' 'presentdestroyed']
 ['22' '280.03080674312713' 'present']
 ['6' '290.35915145190296' 'present']
 ['14' '292.80776000006716' 'present']
 ['0' '298.25256878814815' 'present']
 ['12' '300.02139918677375' 'present']
 ['18' '309.4652701074676' 'present']
 ['6' '325.92338336319006' 'present']
 ['6' '326.4464324960286' 'present']
 ['21' '327.55985979595386' 'present']
 ['18' '334.72563241444243' 'present']
 ['9' '338.9021310238402' 'present']
 ['6' '343.1745289268345' 'present']
 ['13' '345.3227706989652' 'present']
 ['3' '346.9899448599264' 'present']]","[['F102' '32.36411543453544' 'mated']
 ['F80' '78.20565348504276' 'mated']
 ['F44' '80.89805644106364' 'mated']
 ['F126' '83.48598387898345' 'mated']
 ['F58' '95.32621337866735' 'absent']
 ['F188' '195.80288186219119' 'mated']
 ['F150' '196.53335132546846' 'mated']
 ['F114' '219.42819731772596' 'mated']
 ['F195' '254.53221525121202' 'mated']
 ['F0' '324.84308660437466' 'mated']]",564.0,68.32505366977463,13.274400556013688,1564.0,265.62484824212976,57.27849858733759,137.0,24.50872760458973,5.3456029108993155,11.0,1.0999999999999999,0.11000000000000004,98.0,0.45370370370370433,0.0021004801097393683
9,0.054,14,360.23835705196564,"[['20' '0.0023148148148148147' 'present']
 ['17' '10.326162020936536' 'present']
 ['3' '48.62909463723036' 'marauded']
 ['3' '50.08191458557007' 'destroyed']
 ['18' '63.10271798460083' 'present']
 ['8' '64.69765772721965' 'present']
 ['0' '72.722408299196' 'present']
 ['14' '79.04959072888637' 'present']
 ['21' '85.04091394461926' 'marauded']
 ['3' '96.86063333423635' 'present']
 ['22' '99.34568717900972' 'present']
 ['18' '105.4010117302678' 'present']
 ['22' '107.66237693335258' 'present']
 ['21' '112.21849470616618' 'present']
 ['21' '127.32639562683659' 'present']
 ['20' '138.02377865187626' 'present']
 ['14' '148.38825537546316' 'marauded']
 ['0' '159.7763042590223' 'marauded']
 ['13' '160.79501309215252' 'presentdestroyed']
 ['3' '176.9059252419248' 'marauded']
 ['0' '201.22415613453552' 'marauded']
 ['19' '205.15734621100023' 'presentdestroyed']
 ['8' '208.37873469214756' 'destroyed']
 ['8' '213.18658634604245' 'present']
 ['13' '228.76555608316204' 'present']
 ['8' '243.69631027900957' 'present']
 ['12' '244.15328582549367' 'present']
 ['19' '250.10957352673148' 'present']
 ['6' '275.0394710158722' 'present']
 ['22' '286.4944279356057' 'present']
 ['19' '294.72681000453093' 'present']
 ['12' '301.0644901379072' 'present']
 ['21' '303.88316435296815' 'present']
 ['6' '304.7659692880874' 'present']
 ['18' '306.6986821374684' 'present']
 ['20' '309.3754924900011' 'marauded']
 ['21' '312.8427979417079' 'presentdestroyed']
 ['20' '319.449183215755' 'present']
 ['13' '339.0112353483692' 'present']
 ['22' '350.01685417995606' 'present']
 ['20' '350.27288525893914' 'present']
 ['17' '352.01263073384564' 'present']]","[['F2' '38.437385384156364' 'mated']
 ['F112' '40.84851984620265' 'mated']
 ['F119' '81.26607487526717' 'mated']
 ['F123' '89.91711798410626' 'destroyed']
 ['F58' '95.32389856385254' 'absent']
 ['F29' '113.73592102819005' 'absent']
 ['F20' '122.76493204602116' 'mated']
 ['F212' '138.02881906789523' 'mated']
 ['F120' '171.33501408317272' 'mated']
 ['F24' '175.92200799236542' 'mated']
 ['F92' '214.86816929572223' 'absent']
 ['F45' '230.9082864550211' 'mated']
 ['F175' '234.04763964251734' 'mated']
 ['F209' '242.32169161204214' 'mated']
 ['F35' '244.27112388061346' 'mated']
 ['F42' '245.2800681795791' 'mated']
 ['F122' '296.2364685659074' 'mated']
 ['F95' '312.3077951258139' 'absentdestroyed']
 ['F185' '324.7838585887255' 'mated']]",574.0,71.5679325682351,14.539959460632149,1443.0,243.4904345266896,52.32430958161621,253.0,42.7660490788809,9.14436115275158,19.0,1.9000000000000006,0.1900000000000001,83.0,0.3842592592592596,0.0017789780521261986
