id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.26553198001767,"[['3' '4.17602415612328' 'present']
 ['2' '8.488618215698231' 'present']
 ['5' '16.432634278789667' 'marauded']
 ['11' '19.552256795121234' 'presentdestroyed']
 ['20' '22.357544177157447' 'presentdestroyed']
 ['18' '25.3374966644902' 'present']
 ['11' '26.782315335341984' 'present']
 ['9' '50.35508388869241' 'present']
 ['16' '54.506462833767394' 'present']
 ['22' '69.19990837196238' 'marauded']
 ['6' '75.56512849288171' 'destroyed']
 ['18' '105.54220160320142' 'present']
 ['20' '111.33465092392048' 'marauded']
 ['22' '113.05194969575541' 'presentdestroyed']
 ['18' '125.74791043894054' 'marauded']
 ['18' '131.91420145972785' 'presentdestroyed']
 ['2' '141.21374593981912' 'present']
 ['22' '142.29963879712207' 'present']
 ['18' '151.17654134918325' 'marauded']
 ['20' '163.51746183991688' 'present']
 ['18' '165.84280893185522' 'present']
 ['12' '169.4712710129984' 'present']
 ['16' '171.99816430840116' 'present']
 ['5' '196.98585543283863' 'present']
 ['6' '222.12254932128923' 'marauded']
 ['6' '233.88292757501725' 'marauded']
 ['12' '252.92902044849706' 'marauded']
 ['9' '273.1507111295783' 'present']
 ['16' '281.4157970705933' 'present']
 ['18' '302.93021001371517' 'present']
 ['12' '327.4208767139257' 'present']
 ['20' '341.05764602155807' 'present']
 ['12' '346.1550301242488' 'present']
 ['9' '357.84395710958387' 'present']
 ['21' '358.61890765506956' 'marauded']]","[['F196' '50.132890913168424' 'absent']
 ['F196' '50.13752054279806' 'absent']
 ['F190' '93.72299989994109' 'mated']
 ['F81' '105.1256960057481' 'mated']
 ['F83' '121.83164583763822' 'mated']
 ['F207' '143.07865982790665' 'mated']
 ['F177' '182.72321391241078' 'mated']
 ['F93' '185.818724253517' 'mated']
 ['F47' '191.17032308090606' 'mated']
 ['F201' '198.7574265606458' 'mated']
 ['F58' '219.14035823726874' 'mated']
 ['F107' '250.8456604063098' 'mated']
 ['F200' '284.05365659731814' 'mated']
 ['F46' '289.45557446831606' 'mated']
 ['F164' '292.943346967178' 'mated']
 ['F100' '313.9006582293961' 'mated']
 ['F120' '358.95705406293604' 'destroyed']]",571.0,70.20154405581602,14.697720427081709,1443.0,238.96425382800953,50.0050268149069,287.0,49.935540024815246,10.607457469380149,8.0,0.7999999999999999,0.08000000000000002,73.0,0.3379629629629631,0.001564643347050753
1,0.0,7,360.26322167217177,"[['11' '0.0023148148148148147' 'present']
 ['12' '3.72516427797031' 'present']
 ['8' '15.279879747307962' 'present']
 ['3' '20.222330611508085' 'marauded']
 ['8' '24.02990716753344' 'presentdestroyed']
 ['21' '33.48806445262025' 'marauded']
 ['11' '34.947855107860896' 'presentdestroyed']
 ['12' '37.09365719710059' 'presentdestroyed']
 ['22' '48.93243387289337' 'marauded']
 ['5' '48.99828264028186' 'presentdestroyed']
 ['2' '50.17279943984623' 'destroyed']
 ['16' '52.04806964425712' 'presentdestroyed']
 ['16' '65.34677661654011' 'present']
 ['18' '71.0761286806427' 'present']
 ['5' '83.15706916253774' 'marauded']
 ['21' '99.20382397767155' 'present']
 ['20' '113.32501996919441' 'present']
 ['2' '119.9176193619751' 'marauded']
 ['6' '120.29314175093161' 'presentdestroyed']
 ['5' '122.9646816451018' 'presentdestroyed']
 ['22' '135.5418572205794' 'present']
 ['20' '139.8961962107101' 'present']
 ['20' '156.22806518416402' 'present']
 ['20' '174.31173960095467' 'present']
 ['21' '174.44658706217592' 'present']
 ['11' '177.96528259053338' 'present']
 ['8' '181.58138879115867' 'present']
 ['11' '189.12034999233512' 'marauded']
 ['2' '200.69605640731746' 'marauded']
 ['2' '202.175172201901' 'presentdestroyed']
 ['6' '217.96931246338642' 'present']
 ['6' '223.39402658470485' 'present']
 ['12' '230.3095509447728' 'marauded']
 ['9' '239.10203438698966' 'marauded']
 ['2' '257.7639805167867' 'present']
 ['20' '265.9265797489564' 'present']
 ['3' '269.15786183629774' 'marauded']
 ['0' '269.60504506325435' 'destroyed']
 ['12' '273.8972737629658' 'presentdestroyed']
 ['22' '281.8637322073433' 'present']
 ['6' '283.6000582212714' 'present']
 ['2' '289.21015159994704' 'present']
 ['22' '298.5994238050454' 'present']
 ['8' '301.49209153951597' 'present']
 ['22' '311.30448177640085' 'present']
 ['22' '318.002572057145' 'present']
 ['22' '319.21681009382024' 'present']
 ['2' '325.6036962017407' 'present']
 ['2' '354.23058253442133' 'present']
 ['16' '355.89142681433253' 'marauded']]","[['F117' '15.494007971156753' 'absent']
 ['F86' '49.15080179618114' 'destroyed']
 ['F136' '82.35946021795954' 'mated']
 ['F63' '93.4906821179771' 'mated']
 ['F151' '101.08752542442849' 'absent']
 ['F78' '135.62375324960908' 'mated']
 ['F51' '186.01464254572937' 'mated']
 ['F47' '191.16800826609125' 'destroyed']
 ['F165' '194.5029447257031' 'destroyed']
 ['F125' '212.9248095353061' 'mated']
 ['F133' '226.74594619395359' 'mated']
 ['F70' '232.91344269695898' 'destroyed']
 ['F184' '276.8555774299062' 'absent']
 ['F91' '280.97436998774873' 'mated']
 ['F124' '323.2485561129858' 'absent']]",575.0,67.04240245773752,13.260330229157582,1356.0,228.5563896170843,48.70422680521928,373.0,64.59892596747677,14.112266826272595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.2952154659877,"[['21' '2.392935308572157' 'present']
 ['16' '21.036508616416995' 'marauded']
 ['0' '26.068629249987136' 'presentdestroyed']
 ['9' '28.59534679906306' 'present']
 ['20' '37.35648330442317' 'marauded']
 ['5' '37.51703970424028' 'destroyed']
 ['22' '46.18287137636284' 'present']
 ['6' '49.35669653769492' 'present']
 ['9' '66.3980512234066' 'marauded']
 ['8' '76.32546973054727' 'present']
 ['22' '77.94227368908714' 'present']
 ['18' '114.08045200898313' 'present']
 ['8' '147.9124328513777' 'present']
 ['16' '154.60853262740562' 'present']
 ['11' '159.77588194640398' 'present']
 ['6' '163.97069438211545' 'marauded']
 ['3' '182.21728747855596' 'marauded']
 ['9' '184.7533954365427' 'presentdestroyed']
 ['9' '200.2036362065335' 'present']
 ['22' '207.18317719094551' 'marauded']
 ['6' '208.4256606478038' 'presentdestroyed']
 ['12' '211.01296472487815' 'presentdestroyed']
 ['11' '223.85169291516416' 'marauded']
 ['0' '232.36148837293837' 'present']
 ['8' '238.13264416221077' 'present']
 ['18' '238.93930061800918' 'marauded']
 ['21' '262.49772694575887' 'marauded']
 ['20' '264.84584043435126' 'destroyed']
 ['16' '267.6477611069537' 'destroyed']
 ['20' '268.1786392483721' 'presentdestroyed']
 ['12' '268.7944311298991' 'presentdestroyed']
 ['16' '274.2782216023763' 'marauded']
 ['20' '277.2469915163752' 'presentdestroyed']
 ['0' '288.7288944615158' 'present']
 ['11' '292.92125643711324' 'present']
 ['22' '296.79167678272904' 'present']
 ['20' '306.0107257824358' 'present']
 ['0' '338.844485867665' 'present']]","[['F4' '28.69515138584331' '']
 ['F94' '94.03259058017377' 'mated']
 ['F77' '98.29273756992754' 'absent']
 ['F27' '123.02630003227797' 'absent']
 ['F123' '133.73680732427633' 'mated']
 ['F212' '142.92216643153753' 'mated']
 ['F119' '159.3284167906209' 'absent']
 ['F87' '177.22556921907398' 'mated']
 ['F125' '212.9201799056765' 'destroyed']
 ['F90' '213.27789104721188' 'absentdestroyed']
 ['F1' '229.31236285784215' 'absentdestroyed']
 ['F20' '238.1766112006518' 'mated']
 ['F175' '258.8211629476012' 'absent']
 ['F184' '276.85326261509135' 'destroyed']]",572.0,68.66340671683025,13.823432884632807,1360.0,228.42611719304867,48.69609891507225,350.0,61.488498323979805,13.72851743797571,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
3,0.054,10,359.9846769488286,"[['11' '23.35804355362448' 'marauded']
 ['0' '24.87532976102454' 'presentdestroyed']
 ['16' '25.179792026369846' 'presentdestroyed']
 ['21' '25.550320023789173' 'destroyed']
 ['22' '33.15658559361758' 'present']
 ['5' '38.0709268132667' 'present']
 ['20' '41.0249154841096' 'marauded']
 ['12' '44.908343043135936' 'destroyed']
 ['6' '49.201861594914966' 'present']
 ['22' '69.05975725747419' 'marauded']
 ['6' '97.96591013083086' 'present']
 ['12' '98.19255439540635' 'present']
 ['21' '109.60883352377537' 'present']
 ['16' '127.30445226824847' 'present']
 ['20' '128.79607096695173' 'present']
 ['2' '154.04086491704564' 'present']
 ['2' '160.63171578861184' 'marauded']
 ['11' '164.25234673332923' 'presentdestroyed']
 ['9' '165.22137057526217' 'presentdestroyed']
 ['22' '166.52528845801862' 'presentdestroyed']
 ['21' '188.37733997157179' 'present']
 ['11' '189.84770335943298' 'present']
 ['21' '191.44994137489684' 'present']
 ['18' '201.99806462677046' 'present']
 ['12' '206.13770972793375' 'present']
 ['5' '221.03467403980278' 'present']
 ['8' '234.08915274708366' 'present']
 ['21' '251.29749580168047' 'present']
 ['8' '258.3587001395921' 'marauded']
 ['20' '273.20264315118965' 'present']
 ['9' '294.07887027296215' 'present']
 ['11' '304.60198995359883' 'present']
 ['21' '323.98752194473445' 'present']
 ['6' '334.01572304764466' 'present']
 ['21' '335.6078995554526' 'present']
 ['16' '350.29876855154794' 'marauded']
 ['6' '359.6890149137727' 'present']]","[['F34' '68.76380275589634' 'mated']
 ['F167' '70.77205325998864' 'absentdestroyed']
 ['F180' '85.05622219886752' 'mated']
 ['F33' '99.60201187801019' 'mated']
 ['F135' '103.6532698627598' 'mated']
 ['F119' '159.3261019758061' 'absent']
 ['F171' '170.5384793541183' 'mated']
 ['F183' '176.4551459475434' 'mated']
 ['F36' '208.1236825970677' 'mated']
 ['F189' '271.1061739837581' 'mated']
 ['F40' '303.6958743423224' 'mated']
 ['F124' '323.25087092780063' 'mated']]",563.0,68.47859428578533,13.411745555337921,1481.0,252.4229539711183,54.164177291196985,216.0,36.950299677300976,8.171212289472058,19.0,1.9000000000000006,0.1900000000000001,80.0,0.3703703703703706,0.001714677640603565
4,0.0,6,360.2713768975101,"[['8' '1.519300874884102' 'marauded']
 ['22' '2.6608292751404137' 'presentdestroyed']
 ['9' '7.772831976577337' 'presentdestroyed']
 ['22' '12.05544224274695' 'present']
 ['2' '12.423904583597' 'present']
 ['20' '22.151512720643144' 'marauded']
 ['16' '25.17516239674022' 'presentdestroyed']
 ['18' '26.455378272148657' 'presentdestroyed']
 ['8' '35.450413996767' 'present']
 ['0' '36.01919340075074' 'present']
 ['22' '43.334364358978746' 'present']
 ['12' '49.43771575972069' 'marauded']
 ['3' '54.3630574842463' 'presentdestroyed']
 ['22' '55.70834801768496' 'destroyed']
 ['2' '60.26238736351914' 'present']
 ['20' '63.25296909979968' 'present']
 ['16' '66.85154905073296' 'present']
 ['0' '68.2529637916778' 'present']
 ['3' '86.23345290529632' 'present']
 ['2' '91.90702258228944' 'present']
 ['2' '99.74690563521617' 'marauded']
 ['20' '118.59177222404976' 'present']
 ['0' '122.57031533666007' 'present']
 ['12' '145.65489991246025' 'marauded']
 ['0' '149.4052839407384' 'presentdestroyed']
 ['16' '152.5783819537606' 'presentdestroyed']
 ['8' '158.05434280344446' 'present']
 ['21' '161.49183739939352' 'present']
 ['18' '162.32189368327883' 'present']
 ['21' '170.06327407361823' 'present']
 ['11' '174.59265312754167' 'present']
 ['6' '175.07107520152104' 'marauded']
 ['2' '175.39939539079097' 'presentdestroyed']
 ['5' '199.54671876866723' 'present']
 ['22' '201.96226051137688' 'present']
 ['6' '202.4804505230349' 'present']
 ['16' '202.56161315082238' 'present']
 ['18' '205.06271016277796' 'present']
 ['6' '221.28123104188586' 'present']
 ['16' '221.85347032783147' 'marauded']
 ['8' '223.02093206272508' 'presentdestroyed']
 ['8' '234.09378237671328' 'marauded']
 ['0' '243.70897741107916' 'present']
 ['6' '248.9918937841933' 'present']
 ['20' '251.0193538882556' 'present']
 ['8' '259.1315630620405' 'present']
 ['16' '272.58762182597644' 'marauded']
 ['8' '278.11690775935216' 'presentdestroyed']
 ['9' '279.2741010305248' 'presentdestroyed']
 ['21' '282.87702759106776' 'marauded']
 ['22' '285.6579745201107' 'presentdestroyed']
 ['11' '293.26335545141814' 'present']
 ['11' '296.0648633495602' 'present']
 ['22' '302.4855753576138' 'present']
 ['0' '308.6443809796554' 'present']
 ['3' '311.1789894497565' 'present']
 ['21' '312.3410158583077' 'present']
 ['3' '316.14819228228646' 'present']
 ['3' '319.37412478734757' 'present']
 ['8' '327.7878212473447' 'present']
 ['11' '338.83595929323695' 'marauded']
 ['0' '353.63601515450017' 'present']
 ['2' '357.27379521107787' 'present']]","[['F193' '72.19664596840774' 'absent']
 ['F161' '113.32322572433206' 'mated']
 ['F131' '129.75553426422957' 'mated']
 ['F84' '185.095967890748' 'mated']
 ['F42' '203.0223560348457' 'mated']
 ['F90' '213.2802058620267' 'mated']
 ['F71' '262.9885221933179' 'mated']
 ['F164' '292.9364025227335' 'absent']]",559.0,71.24007957808226,14.521579959471726,1298.0,220.98313891834917,47.538819266273556,420.0,67.85181263230228,14.185451456694004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.2737324887231,"[['3' '19.43690232673293' 'present']
 ['11' '21.519395751371444' 'present']
 ['20' '38.56364038658725' 'present']
 ['20' '41.8198301620723' 'present']
 ['6' '45.955785770020505' 'present']
 ['0' '47.59422932226228' 'present']
 ['12' '61.25642747174999' 'marauded']
 ['6' '65.92408801093119' 'presentdestroyed']
 ['8' '75.20551044914104' 'marauded']
 ['8' '77.59116148296775' 'presentdestroyed']
 ['6' '86.38113289905617' 'present']
 ['2' '96.35045628087268' 'present']
 ['9' '103.34897833478435' 'present']
 ['8' '122.79484663200338' 'present']
 ['12' '126.26028516011452' 'present']
 ['12' '136.67750228134452' 'marauded']
 ['12' '136.78213191097413' 'presentdestroyed']
 ['22' '137.47406155516006' 'presentdestroyed']
 ['9' '141.71288147071104' 'destroyed']
 ['11' '145.57503907137223' 'present']
 ['8' '153.3436913771908' 'present']
 ['6' '160.48212824958625' 'present']
 ['0' '162.25458325026332' 'present']
 ['3' '170.11985993995688' 'present']
 ['12' '173.03429153011533' 'present']
 ['6' '202.3758208934053' 'marauded']
 ['6' '215.09841503590567' 'present']
 ['9' '218.14934663615742' 'present']
 ['12' '223.94565155978745' 'present']
 ['21' '244.05565884230995' 'present']
 ['2' '248.38257205682254' 'present']
 ['3' '266.25667434863084' 'present']
 ['18' '294.0628785785763' 'present']
 ['20' '300.42131095866154' 'present']
 ['3' '305.9941856500492' 'present']
 ['20' '307.93181647320426' 'present']
 ['11' '314.04670666603585' 'present']
 ['3' '321.16204137962444' 'marauded']
 ['9' '323.59759542371205' 'destroyed']
 ['8' '327.05350080696144' 'presentdestroyed']
 ['9' '347.1902070035307' 'present']
 ['20' '349.02081535579174' 'marauded']
 ['8' '359.5096431194412' 'present']]","[['F4' '28.70209583028775' 'absent']
 ['F10' '91.9353290346225' 'absent']
 ['F29' '104.20892287809717' 'mated']
 ['F3' '164.02574857734913' 'mated']
 ['F142' '169.23988259817781' 'mated']
 ['F127' '185.42169115457824' 'absent']
 ['F19' '206.31546648285962' 'absentdestroyed']
 ['F110' '206.7471493256835' 'destroyed']]",569.0,70.83358579278591,15.077070631212731,1485.0,250.37182266549695,53.848535186605,230.0,36.66973324510951,7.704931337855718,18.0,1.8000000000000005,0.1800000000000001,73.0,0.3379629629629631,0.001564643347050753
6,0.054,11,359.9501224625459,"[['12' '14.288035723294284' 'present']
 ['3' '21.517692478755947' 'present']
 ['9' '23.906491779197683' 'marauded']
 ['0' '24.870700131394912' 'presentdestroyed']
 ['12' '28.812657062503558' 'presentdestroyed']
 ['12' '54.16007043489716' 'present']
 ['3' '67.84891862783743' 'present']
 ['18' '68.17453888788' 'present']
 ['16' '74.39940184617542' 'present']
 ['12' '76.30660127638245' 'present']
 ['22' '77.73328112628472' 'marauded']
 ['20' '78.22329831416502' 'presentdestroyed']
 ['21' '105.23175250390811' 'present']
 ['18' '105.28738639394908' 'marauded']
 ['2' '117.63577063414257' 'present']
 ['11' '119.2262086703909' 'present']
 ['5' '119.76632067023247' 'present']
 ['20' '126.86959466847706' 'present']
 ['3' '128.57688855877893' 'present']
 ['5' '133.40216464137168' 'present']
 ['3' '134.2832557153182' 'present']
 ['12' '143.89586605075584' 'present']
 ['11' '146.53535410876586' 'present']
 ['21' '156.4818798358503' 'present']
 ['9' '163.79611168305962' 'present']
 ['8' '171.42948046497645' 'present']
 ['8' '182.43245633605153' 'marauded']
 ['5' '190.47529163376055' 'destroyed']
 ['0' '209.86957113401502' 'present']
 ['20' '232.50939131800186' 'present']
 ['18' '235.47797451946235' 'marauded']
 ['5' '242.32561825806164' 'destroyed']
 ['22' '245.0031607173256' 'present']
 ['21' '250.30000113668393' 'present']
 ['12' '259.5011581088009' 'present']
 ['21' '263.19494125006315' 'marauded']
 ['3' '267.6118275461425' 'presentdestroyed']
 ['18' '271.3377498365146' 'marauded']
 ['9' '273.14608149994865' 'destroyed']
 ['5' '274.8622244198588' 'presentdestroyed']
 ['21' '288.7483765654131' 'marauded']
 ['5' '306.1486021951943' 'present']
 ['20' '326.84739376628363' 'present']
 ['16' '332.66610196389087' 'present']
 ['5' '335.68799023914397' 'marauded']
 ['5' '343.550789795197' 'marauded']
 ['9' '344.6717396732366' 'presentdestroyed']]","[['F68' '1.6685373046128742' 'mated']
 ['F28' '47.26209456362234' 'absent']
 ['F141' '53.78160802547872' 'mated']
 ['F38' '89.10357317473104' 'mated']
 ['F214' '97.95771824026633' 'mated']
 ['F197' '129.62008779421268' 'mated']
 ['F119' '159.33073160543572' 'absent']
 ['F205' '162.6562265707809' 'mated']
 ['F7' '176.01099452113021' 'mated']
 ['F127' '185.42632078420786' 'destroyed']
 ['F98' '201.8537075143586' 'mated']
 ['F19' '206.31778129767443' 'mated']
 ['F64' '207.6221565476812' 'mated']
 ['F15' '219.2702419719224' 'mated']
 ['F104' '227.55097212107214' 'absent']]",563.0,69.27942008796941,14.034381404324614,1327.0,227.9980694201842,49.60269506560098,374.0,61.08550448524444,12.652800885213438,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
7,0.0,11,360.7163091540465,"[['18' '20.844871432697886' 'marauded']
 ['21' '26.471986488650764' 'presentdestroyed']
 ['8' '28.884923889914905' 'marauded']
 ['12' '38.17658305508088' 'present']
 ['0' '41.614472335405246' 'present']
 ['2' '57.084325092521496' 'present']
 ['0' '61.783495011675306' 'present']
 ['22' '87.87833088469682' 'present']
 ['16' '88.77886487180359' 'present']
 ['8' '112.36350778680696' 'present']
 ['22' '114.91384756347036' 'present']
 ['18' '128.59615807748645' 'present']
 ['21' '130.87433773726374' 'present']
 ['20' '132.55207563644942' 'present']
 ['11' '144.04740234712878' 'present']
 ['22' '151.77546789199647' 'present']
 ['9' '167.12019994685267' 'present']
 ['22' '168.06903237151747' 'marauded']
 ['11' '177.86065296090376' 'marauded']
 ['6' '193.68522989279484' 'present']
 ['22' '198.92577914579024' 'present']
 ['5' '201.54169029020827' 'marauded']
 ['5' '201.95796801437731' 'presentdestroyed']
 ['22' '211.75371129438386' 'marauded']
 ['0' '220.28403624793154' 'present']
 ['22' '224.0623740124028' 'present']
 ['3' '235.99222975226826' 'present']
 ['21' '242.62191722518955' 'marauded']
 ['3' '243.54845389603466' 'presentdestroyed']
 ['3' '267.07109130023593' 'present']
 ['9' '269.12038321303265' 'present']
 ['22' '284.0713432056988' 'present']
 ['22' '284.4147115750275' 'present']
 ['8' '302.09213525719383' 'marauded']
 ['8' '302.2282998233195' 'presentdestroyed']
 ['8' '302.79014953759383' 'presentdestroyed']
 ['2' '310.51216933886667' 'marauded']
 ['22' '317.20764999209604' 'presentdestroyed']
 ['21' '331.7915246662467' 'present']
 ['8' '332.3285759245509' 'present']
 ['5' '336.1324315503596' 'present']
 ['5' '343.8062460373755' 'present']
 ['12' '347.34646339538216' 'marauded']
 ['18' '349.9176797812544' 'presentdestroyed']
 ['8' '350.77325713297154' 'presentdestroyed']
 ['2' '355.23201549226405' 'present']
 ['21' '357.9394859446912' 'present']]","[['F106' '19.136732101244665' 'mated']
 ['F115' '44.24730032716566' 'absent']
 ['F145' '61.46970799476454' 'mated']
 ['F193' '72.20127559803736' 'mated']
 ['F140' '85.7851174636131' 'mated']
 ['F192' '92.57230982475454' 'mated']
 ['F146' '100.8317794942775' 'mated']
 ['F160' '106.36154630660839' 'mated']
 ['F78' '135.62143843479427' 'absent']
 ['F50' '142.64945581445554' 'mated']
 ['F90' '213.27557623239707' 'destroyed']
 ['F129' '253.74628337534054' 'mated']
 ['F174' '278.29571432048306' 'mated']
 ['F24' '283.6250793156325' 'mated']]",567.0,70.55748391530142,15.592422918894211,1385.0,228.73254217395254,47.888610522630216,368.0,60.830822916819564,12.785510235179755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.22049946449437,"[['11' '0.006944444444444444' 'present']
 ['12' '3.8276026171295103' 'marauded']
 ['22' '15.483374217407173' 'present']
 ['3' '18.114024295484388' 'present']
 ['5' '29.072058888162665' 'present']
 ['9' '38.19609589530117' 'present']
 ['9' '38.365724382997534' 'present']
 ['5' '38.81373024872033' 'marauded']
 ['16' '50.813223418598376' 'present']
 ['9' '59.31711299663582' 'present']
 ['9' '60.049435134614484' 'marauded']
 ['20' '70.9988729229996' 'present']
 ['16' '74.58964102899553' 'present']
 ['16' '84.49568284607305' 'present']
 ['3' '95.0518834238619' 'marauded']
 ['11' '103.35271806122185' 'present']
 ['3' '103.61546808054885' 'present']
 ['2' '109.8179688285728' 'present']
 ['11' '112.89593433173938' 'present']
 ['9' '117.6739095965988' 'present']
 ['6' '143.87171500636825' 'present']
 ['2' '157.71744833168725' 'present']
 ['20' '158.62639324501728' 'marauded']
 ['21' '165.83562402524345' 'destroyed']
 ['3' '176.19009473131845' 'present']
 ['21' '186.91729389783728' 'marauded']
 ['0' '190.58297582031636' 'presentdestroyed']
 ['2' '200.95823895939662' 'present']
 ['18' '205.06733979240758' 'present']
 ['12' '208.18115415162097' 'marauded']
 ['5' '213.13490242061127' 'presentdestroyed']
 ['22' '213.33254119921554' 'presentdestroyed']
 ['11' '215.6919969110072' 'present']
 ['2' '219.64195523763183' 'present']
 ['22' '226.59367811652547' 'present']
 ['6' '232.14828337094394' 'present']
 ['12' '235.91427711053782' 'present']
 ['5' '240.76251695493897' 'present']
 ['0' '249.9150156352497' 'marauded']
 ['11' '257.4710972256986' 'presentdestroyed']
 ['18' '268.5856248610188' 'marauded']
 ['0' '282.32038288784753' 'marauded']
 ['9' '285.55938568370686' 'presentdestroyed']
 ['9' '299.37622096533335' 'present']
 ['20' '302.31078627536874' 'present']
 ['21' '304.27432064438733' 'marauded']
 ['12' '310.8649329567921' 'destroyed']
 ['21' '314.22243807038626' 'marauded']
 ['20' '338.7688395179507' 'present']
 ['6' '358.3833288815157' 'present']]","[['F214' '97.95540342545152' 'destroyed']
 ['F211' '121.24244742396318' 'mated']
 ['F148' '122.40634972476289' 'mated']
 ['F134' '182.020996858842' 'absent']
 ['F112' '185.2546666945335' 'mated']
 ['F127' '185.42400596939305' 'absent']
 ['F114' '218.06810720976793' 'mated']
 ['F162' '228.89798196584823' 'mated']
 ['F85' '229.1548127689074' 'mated']
 ['F9' '254.00094060947998' 'destroyed']
 ['F120' '358.9593688777509' 'mated']]",575.0,69.92190689524259,13.957451960755511,1302.0,215.4484144696772,44.879557354179525,437.0,73.30961967367918,15.309397270781414,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
9,0.054,8,360.3780258984507,"[['8' '12.108080132900135' 'present']
 ['12' '13.508757801463606' 'marauded']
 ['18' '20.949501062327514' 'presentdestroyed']
 ['6' '72.271873454038' 'present']
 ['18' '72.37139161362045' 'present']
 ['11' '76.34710275813725' 'present']
 ['16' '77.40327178853279' 'present']
 ['12' '94.16936070854936' 'marauded']
 ['16' '98.14687106798573' 'destroyed']
 ['22' '106.26042383040208' 'present']
 ['6' '117.54540535096262' 'present']
 ['6' '149.92640063883712' 'present']
 ['3' '156.89966583585758' 'present']
 ['16' '166.16489679409707' 'present']
 ['3' '173.8674575722894' 'present']
 ['5' '176.01523945278322' 'present']
 ['5' '191.65494384464358' 'present']
 ['11' '194.49209102316937' 'present']
 ['20' '200.5349087161598' 'marauded']
 ['16' '204.87269881094048' 'presentdestroyed']
 ['6' '218.41784880658034' 'present']
 ['21' '224.40179600057505' 'present']
 ['11' '233.1612048702496' 'present']
 ['2' '233.38030984912592' 'present']
 ['16' '240.1531279303317' 'present']
 ['0' '243.51184795469155' 'present']
 ['21' '252.0400084124556' 'present']
 ['18' '254.85114337773697' 'present']
 ['5' '262.88799998743417' 'present']
 ['3' '292.7289560884839' 'present']
 ['22' '296.6255958322458' 'present']
 ['3' '298.64076202481704' 'present']
 ['21' '303.9596014546988' 'marauded']
 ['18' '305.5193529044357' 'presentdestroyed']
 ['12' '317.933606485942' 'present']
 ['21' '323.31576708470595' 'present']
 ['8' '324.79274659969036' 'marauded']
 ['8' '333.882833321651' 'present']
 ['22' '335.1622069606253' 'marauded']
 ['18' '352.5374561963839' 'present']
 ['21' '359.1486127743985' 'present']]","[['F95' '63.283711819922424' 'mated']
 ['F139' '73.41954204460613' 'absent']
 ['F138' '78.75463453030288' 'mated']
 ['F151' '101.08521060961368' 'absentdestroyed']
 ['F187' '117.25043116000134' 'absent']
 ['F73' '149.28595838644418' 'mated']
 ['F39' '182.56427779431831' 'mated']
 ['F101' '219.62127042012924' 'mated']
 ['F194' '252.35330140766942' 'mated']
 ['F116' '255.7670886744264' 'mated']
 ['F185' '276.23951561625546' 'mated']]",560.0,68.26457473525923,13.258454342148335,1522.0,253.97910538867936,53.72392420555972,212.0,36.502607369619916,7.966271397273572,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4027777777777782,0.0018647119341563768
