id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.27698415563435,"[['14' '0.1526357124644336' 'present']
 ['19' '1.6630587345943741' 'present']
 ['12' '6.315748823463288' 'present']
 ['17' '42.705364174008835' 'present']
 ['14' '51.02282483372633' 'present']
 ['11' '58.922550737030214' 'marauded']
 ['10' '63.8581495487342' 'destroyed']
 ['14' '69.37946021840465' 'present']
 ['12' '78.1507695926967' 'marauded']
 ['4' '89.2830424602558' 'present']
 ['13' '91.53195459815986' 'present']
 ['10' '94.40908513568284' 'present']
 ['13' '111.0160896720309' 'present']
 ['11' '146.31113024081714' 'present']
 ['6' '156.15525479609508' 'present']
 ['11' '183.92746374352342' 'present']
 ['7' '198.09880756405286' 'marauded']
 ['15' '209.29954101117136' 'present']
 ['7' '210.56747951509996' 'present']
 ['11' '212.33164572038294' 'present']
 ['12' '213.74062504893152' 'present']
 ['4' '223.9144631954583' 'present']
 ['13' '240.8333569155267' 'present']
 ['19' '246.2462746463966' 'present']
 ['15' '278.51149362335343' 'present']
 ['10' '289.21065754702516' 'present']
 ['6' '290.2167637734521' 'present']
 ['11' '294.3238311877613' 'present']
 ['14' '297.59729054363055' 'present']
 ['15' '305.08428388816054' 'marauded']
 ['22' '307.57005321082136' 'presentdestroyed']
 ['14' '311.5941589954078' 'presentdestroyed']
 ['12' '312.03077444524564' 'presentdestroyed']
 ['15' '321.7305195040843' 'marauded']
 ['19' '356.1092125257212' 'present']
 ['14' '356.6983633516165' 'present']]","[['F28' '79.83200714669535' 'destroyed']
 ['F147' '106.56790254386857' 'mated']
 ['F110' '115.33627151144447' 'mated']
 ['F54' '115.59342579427882' 'mated']
 ['F199' '172.82309615082093' 'mated']
 ['F194' '183.99237760368695' 'mated']
 ['F107' '215.32752611612344' 'mated']
 ['F68' '225.66824692940827' 'absent']
 ['F55' '228.7302418446199' 'mated']
 ['F210' '246.85854039755222' 'mated']
 ['F158' '247.644385653847' 'absent']
 ['F170' '294.1743999883371' 'mated']]",561.0,69.5594715639041,14.419620597740298,1535.0,258.13734616044957,55.15653454427619,183.0,30.276757184791673,6.540154341227711,17.0,1.7000000000000004,0.1700000000000001,97.0,0.4490740740740747,0.0020790466392318235
1,0.0,11,360.1485131477493,"[['11' '9.052697307407314' 'marauded']
 ['7' '9.721263889066803' 'presentdestroyed']
 ['22' '11.662662970073665' 'presentdestroyed']
 ['7' '18.311633089596146' 'present']
 ['15' '19.404301733749005' 'present']
 ['19' '33.69647770756401' 'marauded']
 ['12' '42.669186623289825' 'present']
 ['0' '45.58010066818553' 'marauded']
 ['17' '47.74640214248969' 'destroyed']
 ['13' '59.071274956572225' 'present']
 ['7' '65.26116728797004' 'present']
 ['0' '74.88215046350525' 'marauded']
 ['7' '84.69571649251654' 'present']
 ['22' '91.95092483857199' 'present']
 ['13' '104.11805322138461' 'present']
 ['13' '105.45002919106545' 'present']
 ['0' '105.54678127710658' 'present']
 ['0' '107.67420014766759' 'present']
 ['4' '108.17841936958004' 'present']
 ['12' '109.31484283905802' 'marauded']
 ['10' '114.60302307245537' 'presentdestroyed']
 ['0' '124.98014918708196' 'present']
 ['13' '128.52315675586442' 'present']
 ['12' '135.10343784777206' 'present']
 ['13' '140.55154198747985' 'present']
 ['4' '153.42787270443023' 'present']
 ['4' '167.99506582002005' 'present']
 ['6' '168.85160220324977' 'present']
 ['4' '184.84700291749337' 'present']
 ['11' '221.2753269664789' 'present']
 ['7' '233.4370587965629' 'present']
 ['10' '234.9310752212566' 'present']
 ['6' '238.64806583515636' 'present']
 ['22' '243.18963893501223' 'present']
 ['11' '248.35621713568' 'marauded']
 ['14' '260.61390458948284' 'present']
 ['14' '270.35180972756217' 'present']
 ['7' '287.1532920663557' 'present']
 ['11' '289.62077092458634' 'present']
 ['12' '290.7626479166553' 'present']
 ['17' '293.32015167331923' 'present']
 ['11' '306.29360676826786' 'present']
 ['15' '308.2703806950135' 'present']
 ['22' '323.71903344472815' 'marauded']
 ['10' '338.1422982368065' 'marauded']
 ['17' '341.42363114278' 'destroyed']
 ['17' '343.90484462034226' 'presentdestroyed']
 ['6' '346.08204274190706' 'present']
 ['22' '348.48219876586603' 'present']
 ['14' '351.8062101187564' 'present']
 ['22' '355.51512627850315' 'present']
 ['6' '358.71483908000334' 'present']]","[['F143' '103.56556691596697' 'mated']
 ['F207' '104.77724731465798' 'mated']
 ['F185' '133.5978428709941' 'absent']
 ['F84' '163.99670202661744' 'absent']
 ['F126' '165.70756429852815' 'mated']
 ['F172' '191.67358265811427' 'mated']
 ['F125' '198.40056812550645' 'mated']
 ['F111' '213.71248918867718' 'mated']
 ['F47' '218.18587950608944' 'mated']
 ['F128' '233.89404961953736' 'absent']
 ['F41' '243.56553899218957' 'mated']
 ['F164' '263.38463689044386' 'mated']
 ['F49' '312.6593469529746' 'mated']
 ['F134' '323.3517109234055' 'mated']]",554.0,71.83185070842491,15.2107846526043,1403.0,239.58743517096687,52.18208052734212,291.0,48.7386792415015,10.187221112073454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0130500926654,"[['15' '2.1764210450941586' 'present']
 ['11' '25.740566048296472' 'present']
 ['12' '43.97131283012199' 'marauded']
 ['22' '45.04043985028296' 'presentdestroyed']
 ['6' '61.701957236329875' 'present']
 ['22' '89.00797868235405' 'present']
 ['13' '96.17967608031009' 'marauded']
 ['14' '104.8169960106892' 'marauded']
 ['6' '117.24409459609197' 'present']
 ['7' '125.980670517621' 'marauded']
 ['10' '126.63913264028582' 'presentdestroyed']
 ['4' '131.2887173476502' 'presentdestroyed']
 ['19' '136.14523700434452' 'present']
 ['17' '146.52318586896308' 'present']
 ['6' '149.97902973238504' 'present']
 ['10' '150.99306077938024' 'marauded']
 ['19' '152.53521013207828' 'presentdestroyed']
 ['7' '154.22965749352358' 'presentdestroyed']
 ['12' '158.98902592730116' 'present']
 ['11' '161.0625129610002' 'present']
 ['12' '161.51160264890396' 'present']
 ['14' '164.04832977119676' 'present']
 ['11' '180.0286291500361' 'present']
 ['11' '186.91293920482366' 'present']
 ['20' '194.77133783834256' 'marauded']
 ['7' '197.53507020482817' 'presentdestroyed']
 ['4' '204.8762081292983' 'present']
 ['17' '206.31502148889533' 'present']
 ['0' '206.7773440194557' 'present']
 ['4' '207.66622321260365' 'present']
 ['14' '210.61702250687628' 'marauded']
 ['22' '228.8483331089084' 'marauded']
 ['22' '231.82435791438294' 'destroyed']
 ['13' '237.50121791168135' 'marauded']
 ['4' '242.25489310314083' 'presentdestroyed']
 ['0' '245.01298579034267' 'present']
 ['10' '247.2675258936309' 'present']
 ['22' '249.65623029045193' 'marauded']
 ['17' '279.8733695790973' 'present']
 ['7' '283.23323746529815' 'marauded']
 ['0' '290.46847961098' 'present']
 ['11' '295.73572092211054' 'marauded']
 ['0' '299.5948676492857' 'presentdestroyed']
 ['7' '314.7811306540614' 'marauded']
 ['7' '316.32811130840116' 'presentdestroyed']
 ['14' '327.99550666012027' 'marauded']
 ['22' '334.5388455489473' 'presentdestroyed']
 ['13' '340.54982800809955' 'present']
 ['22' '344.2792275257295' 'present']
 ['10' '348.1271985935639' 'present']
 ['11' '351.42510233493425' 'present']
 ['10' '356.2823279382548' 'present']]","[['F8' '52.44167496172924' 'mated']
 ['F14' '66.19132904818849' 'mated']
 ['F71' '76.70716650441767' 'mated']
 ['F176' '98.0249610484568' 'destroyed']
 ['F143' '103.56325210115216' '']
 ['F130' '216.08055319941278' 'destroyed']
 ['F22' '217.59585000704888' 'destroyed']
 ['F68' '225.67056174422308' 'mated']
 ['F70' '230.3608545896677' 'destroyed']
 ['F100' '254.859586365166' 'destroyed']
 ['F170' '294.17208517352225' 'absent']
 ['F214' '349.0861895115357' 'mated']]",564.0,68.84213254858498,13.958732777098458,1235.0,205.19092709310232,43.67161505924735,509.0,85.96738309946802,18.520703839930725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.18010978163363,"[['19' '1.8714647588380167' 'present']
 ['22' '5.853166524020078' 'marauded']
 ['6' '7.033218431090176' 'destroyed']
 ['7' '8.253794170938031' 'destroyed']
 ['7' '11.015150204182804' 'presentdestroyed']
 ['17' '22.918046676842433' 'present']
 ['15' '25.63071897971548' 'present']
 ['6' '29.49108300339714' 'present']
 ['11' '29.836650580839162' 'present']
 ['7' '35.94216959744311' 'present']
 ['4' '45.73568539662307' 'present']
 ['4' '49.90332949260265' 'present']
 ['15' '60.033493523151805' 'marauded']
 ['10' '61.66842141716494' 'destroyed']
 ['15' '66.08848016041493' 'presentdestroyed']
 ['11' '69.16288993214856' 'present']
 ['12' '71.22039952878417' 'present']
 ['17' '71.54537230910196' 'present']
 ['15' '71.88777473283571' 'marauded']
 ['0' '72.8414495439725' 'presentdestroyed']
 ['20' '80.7630593250322' 'present']
 ['14' '91.20675511946196' 'present']
 ['0' '97.7614195883453' 'present']
 ['10' '99.26087579493168' 'present']
 ['12' '104.24277162609302' 'present']
 ['12' '107.23600447622987' 'present']
 ['0' '121.90838021849821' 'present']
 ['10' '123.30537237700908' 'present']
 ['7' '124.84274716069173' 'marauded']
 ['0' '128.81911444081177' 'presentdestroyed']
 ['4' '140.4993523170729' 'present']
 ['10' '153.2513059233673' 'present']
 ['17' '156.87701981549228' 'present']
 ['15' '167.8094206033037' 'present']
 ['10' '174.44619134513823' 'marauded']
 ['7' '183.3571082037581' 'present']
 ['13' '187.51614601773133' 'present']
 ['10' '191.8183424015486' 'present']
 ['13' '197.46259685385988' 'present']
 ['22' '209.3279105561034' 'present']
 ['0' '216.3926138866379' 'present']
 ['20' '221.12851573576594' 'present']
 ['4' '247.54965292091538' 'present']
 ['12' '260.037595948195' 'present']
 ['19' '263.05287205214825' 'present']
 ['6' '267.5675576906915' 'present']
 ['12' '276.98827643541074' 'present']
 ['19' '279.2525509971741' 'present']
 ['14' '287.0925515508304' 'present']
 ['12' '307.79804382269924' 'present']
 ['13' '309.4451228819518' 'present']
 ['15' '334.4465444409292' 'present']
 ['17' '334.88243717852004' 'present']
 ['22' '340.75569224347043' 'present']
 ['6' '355.1258487177016' 'present']
 ['0' '355.4366798443422' 'present']
 ['22' '356.0100677502327' 'present']]","[['F12' '10.521296878204572' 'absentdestroyed']
 ['F204' '112.9992940702072' 'mated']
 ['F124' '121.53707569588718' 'mated']
 ['F138' '146.9978443172054' 'mated']
 ['F135' '152.46398261994617' 'mated']
 ['F48' '167.94421459769111' 'mated']
 ['F103' '173.7093033573805' 'absent']
 ['F60' '183.10626819113682' 'absent']
 ['F51' '222.3970815967511' 'mated']
 ['F163' '223.00705035805862' 'mated']]",563.0,73.55273441534587,15.545697775581438,1500.0,255.8395083817936,54.82691547685816,180.0,30.77464284672614,6.492797020062041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.24047405126856,"[['13' '2.081848922009885' 'marauded']
 ['19' '7.5675299607585' 'presentdestroyed']
 ['10' '12.488601665549263' 'present']
 ['10' '31.1765735938712' 'present']
 ['6' '39.811183451384466' 'present']
 ['13' '40.93636608226314' 'present']
 ['10' '50.39496059657669' 'present']
 ['19' '61.8814036910274' 'marauded']
 ['17' '63.96085086198684' 'presentdestroyed']
 ['19' '66.06937178546981' 'presentdestroyed']
 ['11' '73.71352651498184' 'present']
 ['7' '74.55048910328095' 'present']
 ['7' '80.25562558309147' 'marauded']
 ['20' '93.80574907064869' 'present']
 ['22' '95.86753918645712' 'marauded']
 ['19' '103.8355711985776' 'present']
 ['20' '103.84413077772354' 'present']
 ['12' '111.28350368454984' 'present']
 ['0' '114.15108190145796' 'present']
 ['12' '120.49236778428934' 'present']
 ['14' '126.60396908845271' 'present']
 ['7' '133.06988465657807' 'present']
 ['19' '135.01237206787425' 'present']
 ['10' '136.9897839390734' 'present']
 ['20' '137.71526142177314' 'present']
 ['7' '138.1020639887763' 'present']
 ['10' '139.2233002593702' 'present']
 ['6' '141.8278208112094' 'present']
 ['13' '144.62469976047993' 'present']
 ['14' '158.9480367185678' 'present']
 ['19' '170.67674265759024' 'marauded']
 ['10' '186.3862932319215' 'present']
 ['6' '208.20093442594057' 'marauded']
 ['22' '208.67048762099606' 'presentdestroyed']
 ['13' '220.72154827729824' 'present']
 ['20' '231.5829584999534' 'present']
 ['11' '233.85095073695848' 'present']
 ['17' '234.6321538029902' 'present']
 ['13' '236.03791305576925' 'present']
 ['13' '238.55093066702543' 'present']
 ['7' '259.9643125414421' 'marauded']
 ['10' '263.7781273309719' 'presentdestroyed']
 ['11' '283.0673405974501' 'marauded']
 ['13' '288.0251720041257' 'destroyed']
 ['7' '288.13509843279564' 'presentdestroyed']
 ['11' '294.328460817391' 'present']
 ['13' '308.5120368443372' 'present']
 ['7' '315.4132557096085' 'present']
 ['6' '317.3655401117543' 'present']
 ['7' '322.7649957513488' 'marauded']
 ['12' '348.66151504497344' 'present']
 ['14' '351.2881671993522' 'present']
 ['0' '351.6978592299866' 'marauded']
 ['14' '351.81083974838606' 'presentdestroyed']
 ['13' '355.0164337475849' 'presentdestroyed']
 ['17' '358.1294455671694' 'destroyed']]","[['F167' '98.77936508240825' 'destroyed']
 ['F157' '115.51180159323725' 'absent']
 ['F56' '150.4954834983665' 'absent']
 ['F165' '179.69533152196624' 'mated']
 ['F113' '179.84080741684284' 'mated']
 ['F25' '190.64107583480376' 'mated']
 ['F22' '217.59122037741926' 'absent']
 ['F22' '217.5981648218637' 'absent']
 ['F100' '254.8619011799808' 'mated']
 ['F15' '256.1569744237234' 'mated']
 ['F151' '269.7162696275628' 'absent']
 ['F160' '315.6286079262322' 'mated']]",570.0,70.5399638756397,14.182456021832591,1349.0,227.80573616379712,48.74309642404715,357.0,60.614692622972704,12.915870129556316,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3333333333333334,0.0015432098765432085
5,0.0,10,359.95955353118666,"[['13' '0.10653091261528382' 'present']
 ['22' '1.2877455109896305' 'marauded']
 ['6' '3.0806293131184046' 'presentdestroyed']
 ['11' '12.180722086513542' 'present']
 ['4' '33.47030350182244' 'marauded']
 ['4' '36.28094109693427' 'destroyed']
 ['15' '45.844018671639525' 'present']
 ['15' '51.79284408401102' 'present']
 ['15' '58.15590299907922' 'marauded']
 ['11' '58.51522677327312' 'presentdestroyed']
 ['14' '59.30068516825989' 'presentdestroyed']
 ['4' '69.56070807648241' 'present']
 ['6' '74.44840314409588' 'present']
 ['14' '82.20925959324848' 'present']
 ['19' '82.2614789100559' 'present']
 ['14' '85.34816668620053' 'present']
 ['20' '86.94859175640775' 'present']
 ['15' '94.0343103208659' 'present']
 ['17' '96.97679824195839' 'marauded']
 ['10' '102.01347722599107' 'destroyed']
 ['0' '111.25857479099398' 'present']
 ['10' '120.46136120260472' 'present']
 ['0' '122.3363503520671' 'present']
 ['13' '123.78101186430409' 'present']
 ['20' '133.68906951135583' 'present']
 ['20' '137.05624200946042' 'marauded']
 ['20' '171.9366563257259' 'present']
 ['20' '187.2697649968612' 'present']
 ['17' '196.45080910462957' 'present']
 ['12' '214.52158595702195' 'present']
 ['7' '217.00705011057312' 'present']
 ['20' '233.34124645828973' 'present']
 ['20' '237.86503045863125' 'present']
 ['22' '253.79642494520127' 'present']
 ['15' '258.2986518325608' 'marauded']
 ['22' '269.91151166796664' 'present']
 ['22' '270.97130938658665' 'present']
 ['6' '286.2870918202028' 'present']
 ['19' '287.4699396705772' 'marauded']
 ['13' '293.79494075157965' 'presentdestroyed']
 ['22' '309.34042666761286' 'present']
 ['11' '320.01888015052873' 'present']
 ['10' '323.01548445343076' 'marauded']
 ['20' '325.00581724938786' 'presentdestroyed']
 ['0' '333.2870277912055' 'present']
 ['13' '337.7620896572825' 'present']
 ['20' '338.28808428573126' 'present']
 ['14' '353.13870547555933' 'present']
 ['15' '353.2257962676522' 'present']
 ['20' '354.7406582258143' 'present']]","[['F19' '92.55125248093374' 'mated']
 ['F40' '107.50021567495152' 'mated']
 ['F167' '110.78862434166749' 'absent']
 ['F200' '145.36035257486336' 'mated']
 ['F42' '146.27075065229405' 'mated']
 ['F152' '164.76794105068473' 'absent']
 ['F120' '166.10154045010043' 'mated']
 ['F202' '166.62469029691565' 'mated']
 ['F73' '166.8088288555397' 'mated']
 ['F78' '197.97314633336805' 'absent']
 ['F32' '226.7350411025465' 'absent']
 ['F133' '228.0313658034751' 'mated']
 ['F213' '231.02662331822395' 'mated']
 ['F98' '235.5290623460589' 'mated']]",566.0,70.99365399150273,15.773464790439961,1426.0,240.21788124879225,50.48362099752984,303.0,48.84342186002481,10.201688141675378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.2320148383103,"[['12' '39.04685208235548' 'present']
 ['4' '47.21874424342979' 'present']
 ['14' '59.30531479788952' 'present']
 ['17' '60.50206389714455' 'present']
 ['11' '63.880054940048865' 'present']
 ['7' '66.78393369478216' 'present']
 ['20' '86.94396212677813' 'present']
 ['10' '94.235197705287' 'present']
 ['20' '95.25645299047845' 'present']
 ['4' '104.30994371774933' 'marauded']
 ['13' '105.256672553573' 'presentdestroyed']
 ['0' '120.89836669565346' 'present']
 ['13' '123.78564149393371' 'marauded']
 ['17' '136.2496429312666' 'present']
 ['19' '143.93205186303547' 'present']
 ['14' '166.48077355244374' 'present']
 ['10' '167.67244505508847' 'present']
 ['13' '169.47051391861575' 'marauded']
 ['19' '180.55497374163943' 'marauded']
 ['11' '180.6119354005313' 'destroyed']
 ['12' '185.3111091504658' 'destroyed']
 ['12' '192.94029520928913' 'present']
 ['17' '216.0800788286328' 'marauded']
 ['12' '216.180754531877' 'destroyed']
 ['13' '217.88831568905195' 'presentdestroyed']
 ['4' '221.11879090782472' 'presentdestroyed']
 ['13' '222.47787959700608' 'presentdestroyed']
 ['22' '226.1771455401285' 'present']
 ['14' '238.055790044638' 'present']
 ['12' '242.93711704227607' 'present']
 ['20' '248.57017706707788' 'present']
 ['11' '250.6388977749866' 'present']
 ['0' '263.3254196388859' 'present']
 ['15' '277.98501944483036' 'present']
 ['7' '279.9590292987648' 'present']
 ['4' '299.711115567548' 'present']
 ['10' '305.1840412887603' 'marauded']
 ['10' '313.85065655625294' 'present']
 ['22' '315.75269700472455' 'present']
 ['19' '323.0517316492865' 'present']
 ['12' '323.4105578711449' 'present']
 ['17' '342.0541482069591' 'present']
 ['17' '342.8918898122243' 'present']
 ['19' '344.87905589937554' 'present']
 ['19' '357.4330557383955' 'present']]","[['F63' '110.06839201481188' 'destroyed']
 ['F124' '121.53476088107237' 'absent']
 ['F121' '133.19524161973547' 'mated']
 ['F103' '173.7116181721953' 'destroyed']
 ['F97' '197.46803817157527' 'mated']
 ['F109' '218.80534299088094' 'destroyed']
 ['F32' '226.7373559173613' 'mated']
 ['F65' '227.12675215580373' 'mated']
 ['F44' '294.90696627265567' 'absent']]",558.0,75.87784927365881,17.372855016657294,1450.0,246.00725744958223,52.6142840148328,210.0,36.67287575949878,8.109548094562813,11.0,1.0999999999999999,0.11000000000000004,75.0,0.3472222222222224,0.0016075102880658422
7,0.054,7,360.0789929313016,"[['0' '8.050464143119957' 'present']
 ['22' '9.867262217648975' 'present']
 ['12' '18.75253155770746' 'present']
 ['13' '20.26475625624708' 'present']
 ['15' '26.039250590055065' 'marauded']
 ['0' '33.570923003781836' 'destroyed']
 ['19' '42.38127523129806' 'present']
 ['17' '42.453792480109456' 'marauded']
 ['6' '48.8741602875927' 'presentdestroyed']
 ['14' '49.00646250371469' 'presentdestroyed']
 ['14' '59.309944427519156' 'present']
 ['10' '61.799995732469384' 'present']
 ['20' '76.277545868615' 'present']
 ['0' '92.14476300067686' 'present']
 ['13' '94.5574371904587' 'present']
 ['15' '143.27411689459424' 'present']
 ['14' '157.74820749618263' 'present']
 ['4' '185.65829825886928' 'present']
 ['0' '187.97921457204214' 'present']
 ['14' '189.21641893804406' 'present']
 ['19' '190.40970612410217' 'present']
 ['6' '211.7510467057133' 'present']
 ['12' '227.65560465575697' 'present']
 ['20' '233.81858891895104' 'present']
 ['4' '235.96954308428354' 'present']
 ['22' '238.71865380361686' 'marauded']
 ['6' '240.53085157080815' 'destroyed']
 ['20' '243.17580822576306' 'presentdestroyed']
 ['22' '243.72601044942462' 'presentdestroyed']
 ['22' '247.16809985393184' 'present']
 ['0' '253.92747919768735' 'present']
 ['12' '262.0236424241865' 'marauded']
 ['13' '284.87287904426586' 'present']
 ['22' '285.41146326133565' 'present']
 ['22' '286.06560418394105' 'present']
 ['13' '290.6247646432813' 'marauded']
 ['20' '294.069812133137' 'presentdestroyed']
 ['0' '303.21862538693' 'present']
 ['6' '317.0583516524166' 'present']
 ['0' '317.1647087370864' 'present']
 ['20' '321.29724290043794' 'present']
 ['20' '322.3759475709567' 'present']
 ['12' '324.5279546288757' 'present']
 ['12' '326.9676904213933' 'present']
 ['22' '327.0272885638705' 'present']
 ['12' '329.60698100503924' 'present']
 ['22' '339.16592950136703' 'marauded']
 ['20' '346.3514184015811' 'presentdestroyed']
 ['11' '347.246486436705' 'marauded']
 ['17' '353.74150147846666' 'presentdestroyed']
 ['19' '354.0658503353254' 'presentdestroyed']]","[['F182' '95.16794611571498' 'mated']
 ['F79' '125.16406608139857' 'absent']
 ['F142' '136.84163197299748' 'mated']
 ['F5' '147.61665081970116' 'mated']
 ['F120' '166.09922563528562' 'absent']
 ['F195' '192.36881828081755' 'mated']
 ['F175' '194.00915442588757' 'mated']
 ['F17' '227.95635770161306' 'absent']
 ['F164' '263.3800072608142' 'destroyed']
 ['F90' '297.14730635124056' 'destroyed']
 ['F18' '300.3497115709909' 'mated']
 ['F87' '303.502906944698' 'absent']
 ['F141' '311.53516170389685' 'mated']]",571.0,69.2006852142229,14.165082421703922,1449.0,245.71331293847615,53.196932979229786,258.0,42.83787677750386,8.81912103353057,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
8,0.0,9,360.46839711555083,"[['15' '1.6665164750162802' 'present']
 ['10' '1.7521482597434237' 'present']
 ['20' '20.45741883489938' 'present']
 ['0' '26.79323577633036' 'present']
 ['11' '44.386443680802714' 'present']
 ['15' '46.51960134321897' 'present']
 ['4' '47.22337387305942' 'marauded']
 ['10' '54.48109986846665' 'presentdestroyed']
 ['19' '65.34821893519185' 'present']
 ['22' '71.1292871993797' 'present']
 ['17' '71.2185838490798' 'present']
 ['6' '72.77824343064326' 'present']
 ['4' '74.38930005156043' 'present']
 ['7' '109.06036536714723' 'marauded']
 ['20' '110.41973137027021' 'presentdestroyed']
 ['7' '134.19761181181272' 'marauded']
 ['13' '134.67140682743656' 'presentdestroyed']
 ['10' '146.11595114880748' 'present']
 ['20' '159.7823815396516' 'present']
 ['7' '162.59256633184927' 'present']
 ['10' '192.4367386756739' 'present']
 ['19' '199.4570312172914' 'present']
 ['22' '202.7967488006628' 'present']
 ['12' '207.26739556306515' 'present']
 ['17' '212.17119757618113' 'present']
 ['13' '226.9716022548989' 'present']
 ['10' '232.1080094827183' 'present']
 ['20' '241.13376294308333' 'present']
 ['12' '261.9190127945568' 'marauded']
 ['13' '270.6703522355689' 'marauded']
 ['12' '273.16136522546213' 'destroyed']
 ['11' '273.4118150507856' 'presentdestroyed']
 ['6' '283.65455716009666' 'marauded']
 ['7' '286.0832024396344' 'presentdestroyed']
 ['22' '287.820510615618' 'presentdestroyed']
 ['13' '288.9769426279107' 'destroyed']
 ['7' '298.6799434518835' 'present']
 ['17' '298.8514519995398' 'marauded']
 ['17' '299.0607112587992' 'presentdestroyed']
 ['15' '300.67663375675556' 'presentdestroyed']
 ['22' '306.12256864061055' 'present']
 ['20' '309.48049770945863' 'marauded']
 ['4' '311.7379642772398' 'destroyed']
 ['19' '318.9300552345312' 'present']
 ['13' '319.43718199084657' 'present']
 ['10' '326.0813237413102' 'marauded']
 ['4' '334.5642341936118' 'present']
 ['15' '337.34405703038533' 'present']
 ['19' '341.67374027545566' 'present']
 ['6' '355.7151349163521' 'marauded']
 ['6' '356.5499412147316' 'presentdestroyed']
 ['7' '359.51512596396327' 'presentdestroyed']]","[['F27' '48.44548321966588' 'absentdestroyed']
 ['F204' '112.99697925539239' 'destroyed']
 ['F162' '114.86366702615675' 'destroyed']
 ['F117' '125.06808371123651' 'absent']
 ['F117' '125.07271334086613' 'absent']
 ['F56' '150.4977983131813' 'mated']
 ['F80' '153.55601961683814' 'mated']
 ['F2' '153.69225182322583' 'mated']
 ['F103' '173.7139329870101' 'mated']
 ['F11' '212.88949406404151' 'mated']
 ['F85' '214.50680242133737' 'mated']
 ['F22' '217.6004796366785' 'mated']
 ['F17' '227.95867251642787' 'mated']
 ['F114' '251.4183512889966' 'mated']
 ['F164' '263.382322075629' 'destroyed']
 ['F90' '297.1449915364257' 'absent']
 ['F87' '303.50059212988316' 'destroyed']]",570.0,71.98796103935533,14.983409606955153,1366.0,229.95238413877476,48.99729077511726,362.0,58.218973836620535,12.231585911413736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2860183384703,"[['12' '14.780896299837387' 'present']
 ['12' '14.910383963774066' 'present']
 ['0' '20.85707112156385' 'present']
 ['11' '29.84128021046879' 'present']
 ['4' '51.04370892475591' 'present']
 ['7' '64.12551299678132' 'present']
 ['15' '68.48317314068515' 'present']
 ['17' '70.8429807488233' 'present']
 ['19' '74.49759359952138' 'present']
 ['13' '80.34883487695215' 'marauded']
 ['11' '87.48788405149413' 'presentdestroyed']
 ['10' '96.52740465736822' 'present']
 ['19' '105.93153945003036' 'present']
 ['14' '113.22790977635799' 'marauded']
 ['22' '123.28454270584477' 'present']
 ['14' '125.91400292384951' 'present']
 ['14' '129.84991330307508' 'present']
 ['7' '133.48706494738198' 'present']
 ['10' '135.1507809151858' 'present']
 ['7' '135.3015445824179' 'present']
 ['20' '138.0518058119376' 'present']
 ['10' '144.74068160646632' 'present']
 ['12' '157.21748340292748' 'present']
 ['0' '188.26910020172656' 'marauded']
 ['6' '190.48455604788467' 'presentdestroyed']
 ['7' '190.4891064000389' 'presentdestroyed']
 ['13' '190.66587701421238' 'destroyed']
 ['17' '193.21729790961686' 'presentdestroyed']
 ['22' '193.70452005269306' 'destroyed']
 ['20' '194.52822465853123' 'destroyed']
 ['17' '208.74590507491524' 'present']
 ['11' '218.9727885793848' 'present']
 ['11' '224.50117106640698' 'present']
 ['14' '229.96241174031752' 'present']
 ['0' '240.80383614262658' 'present']
 ['0' '240.8084657722562' 'present']
 ['12' '241.00768097693475' 'marauded']
 ['12' '245.4696719344275' 'presentdestroyed']
 ['22' '273.0080808880151' 'present']
 ['4' '315.05042601526003' 'present']
 ['20' '321.1238112483228' 'present']
 ['7' '328.84577429693456' 'present']
 ['7' '330.1468374231854' 'marauded']
 ['6' '331.9266321136677' 'presentdestroyed']
 ['12' '334.02091113084265' 'destroyed']
 ['7' '347.21762021584425' 'marauded']
 ['20' '350.26500915640105' 'destroyed']]","[['F154' '36.70769425895845' 'mated']
 ['F215' '68.2329538286095' 'mated']
 ['F167' '98.77473545277863' 'absent']
 ['F63' '110.07070682962669' 'mated']
 ['F52' '136.71173533985467' 'absent']
 ['F105' '150.83762769445917' 'mated']
 ['F140' '171.63016533516304' 'mated']
 ['F88' '180.58842875292677' 'mated']
 ['F137' '187.91905729524623' 'mated']
 ['F127' '198.01844195989008' 'mated']
 ['F45' '215.06809818850638' 'mated']
 ['F91' '313.8749869488921' 'mated']
 ['F106' '321.2747558275316' 'mated']]",562.0,71.78029188480683,15.385494247734854,1481.0,251.68115732349693,54.62962570773931,218.0,36.661600474877325,7.653840856475476,0.0,0.0,0.0,0.0,0.0,0.0
