id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4473801195926,"[['4' '5.953191896655813' 'present']
 ['9' '8.375001819037475' 'present']
 ['23' '9.079320791898667' 'present']
 ['23' '11.526976962140147' 'present']
 ['4' '17.780935620365355' 'marauded']
 ['16' '19.061475475912907' 'presentdestroyed']
 ['7' '41.66536047918774' 'present']
 ['11' '42.120636910160975' 'marauded']
 ['1' '50.68929645200929' 'present']
 ['13' '51.463675615989075' 'present']
 ['11' '69.00242837751213' 'present']
 ['9' '75.66436596641903' 'present']
 ['1' '78.30790228977229' 'present']
 ['9' '79.08187839600247' 'present']
 ['10' '80.58592843788892' 'present']
 ['10' '83.20567671777792' 'present']
 ['16' '121.88842381131113' 'marauded']
 ['9' '131.0333069027179' 'present']
 ['6' '133.2763367057526' 'present']
 ['14' '135.18283401592964' 'marauded']
 ['4' '137.0282547187897' 'presentdestroyed']
 ['10' '156.7304807105617' 'marauded']
 ['4' '164.73935740774888' 'present']
 ['23' '165.9119912437312' 'present']
 ['10' '166.09750402074295' 'marauded']
 ['16' '169.99647470339735' 'presentdestroyed']
 ['23' '172.03835429762242' 'presentdestroyed']
 ['7' '176.43914232834103' 'present']
 ['1' '190.0508191971013' 'marauded']
 ['1' '194.8800971956794' 'presentdestroyed']
 ['16' '200.08591496465874' 'present']
 ['23' '201.60828754042373' 'present']
 ['19' '208.29634961303697' 'marauded']
 ['21' '217.05609250228363' 'present']
 ['16' '217.53874015884765' 'present']
 ['9' '229.93997833526598' 'present']
 ['19' '231.87167096536533' 'present']
 ['14' '234.61975300125454' 'present']
 ['16' '243.2342463578747' 'present']
 ['14' '247.06336758246968' 'present']
 ['4' '257.90337811053337' 'present']
 ['21' '260.6886327340447' 'present']
 ['14' '275.85335152432253' 'present']
 ['9' '279.17050024992506' 'present']
 ['7' '299.96092337972283' 'present']
 ['13' '326.48234939437646' 'present']
 ['23' '329.3945276284754' 'present']
 ['4' '330.026305950901' 'marauded']
 ['7' '331.2970052054182' 'presentdestroyed']
 ['21' '333.4718757392693' 'presentdestroyed']
 ['4' '340.19565992553515' 'marauded']
 ['7' '345.9283574502633' 'presentdestroyed']]","[['F143' '12.492152122312268' 'mated']
 ['F14' '91.97096616994985' 'mated']
 ['F44' '96.78877956583186' 'mated']
 ['F76' '167.13651931721583' 'absentdestroyed']
 ['F32' '180.15091287283877' 'mated']
 ['F46' '180.31159060852454' 'mated']
 ['F20' '184.3301418912522' 'mated']
 ['F85' '234.9378262416182' 'absent']
 ['F26' '287.6456094430234' 'mated']
 ['F127' '293.3682623003214' 'mated']
 ['F176' '353.917135427196' 'mated']
 ['F162' '354.0848129176775' 'mated']]",543.0,71.3540566646491,15.583845789205887,1330.0,226.25312559585564,49.021656393436245,355.0,61.182068320068126,13.291331851864795,10.0,0.9999999999999999,0.10000000000000003,75.0,0.3472222222222224,0.0016075102880658422
1,0.054,9,360.40589788694814,"[['21' '5.881673960248114' 'present']
 ['9' '6.603161731805465' 'present']
 ['21' '9.592752896600874' 'marauded']
 ['13' '25.62340781060278' 'marauded']
 ['4' '31.074408323036103' 'presentdestroyed']
 ['23' '51.02788873448168' 'present']
 ['19' '59.428115412184574' 'present']
 ['10' '61.697577233880835' 'present']
 ['13' '78.59261944550767' 'present']
 ['0' '81.66455214974036' 'marauded']
 ['6' '86.20230889767647' 'presentdestroyed']
 ['21' '111.11435524452477' 'present']
 ['13' '113.80045306991316' 'present']
 ['4' '147.21096073945307' 'present']
 ['21' '157.9452265131134' 'present']
 ['13' '158.91932118564608' 'present']
 ['21' '178.04762065551677' 'present']
 ['4' '179.62203679312563' 'present']
 ['14' '184.61515044139838' 'present']
 ['23' '187.9210718125873' 'present']
 ['23' '202.8796534436677' 'present']
 ['7' '209.83861086080466' 'present']
 ['21' '211.22673882684214' 'present']
 ['6' '213.21625211341527' 'present']
 ['7' '213.72479933078398' 'present']
 ['13' '217.85488000663378' 'marauded']
 ['7' '219.82601105541602' 'presentdestroyed']
 ['21' '225.05503460300412' 'presentdestroyed']
 ['0' '226.49262210494805' 'present']
 ['11' '231.85415272936265' 'present']
 ['13' '232.68499916780888' 'present']
 ['0' '238.50891671740962' 'present']
 ['13' '240.52537366260978' 'marauded']
 ['14' '252.46776581580298' 'present']
 ['13' '255.97675979515574' 'present']
 ['4' '265.5697260118294' 'present']
 ['0' '283.4057178325834' 'present']
 ['11' '294.7978240670258' 'present']
 ['16' '297.65743455233763' 'marauded']
 ['21' '299.55596361310364' 'presentdestroyed']
 ['23' '301.2879649610184' 'presentdestroyed']
 ['16' '306.61369220381914' 'present']
 ['21' '319.75112500487603' 'present']
 ['23' '330.49847367717234' 'marauded']
 ['21' '337.4878126882681' 'presentdestroyed']]","[['F179' '13.913586317105176' 'destroyed']
 ['F30' '22.601483441012906' 'mated']
 ['F129' '54.59164437130486' 'absent']
 ['F190' '58.4222197401794' 'absent']
 ['F7' '81.93053256829194' 'destroyed']
 ['F103' '107.25118819287366' 'mated']
 ['F12' '147.45592511831202' 'mated']
 ['F133' '157.43385512666077' 'absent']
 ['F199' '180.51747198534107' 'mated']
 ['F134' '184.08857093095725' 'mated']
 ['F166' '189.0729559706778' 'mated']
 ['F164' '196.29008283534796' 'mated']
 ['F172' '246.2022393642936' 'destroyed']
 ['F191' '258.581744209542' 'mated']
 ['F171' '319.13668459860315' 'mated']]",559.0,72.16303154375306,15.856309294392167,1434.0,242.92917112457664,52.10739653621854,256.0,42.64113575979883,8.934014983529263,20.0,2.0000000000000004,0.20000000000000012,79.0,0.365740740740741,0.0016932441700960204
2,0.0,7,360.2096471754572,"[['0' '2.3275895092339276' 'present']
 ['11' '4.026065855202078' 'present']
 ['16' '6.701403662345025' 'present']
 ['6' '9.989445717023948' 'present']
 ['14' '19.212906020506768' 'present']
 ['21' '22.114213102583072' 'marauded']
 ['9' '22.4475986021376' 'presentdestroyed']
 ['23' '26.46357486613886' 'presentdestroyed']
 ['1' '35.77304437572858' 'present']
 ['23' '38.37494381981325' 'present']
 ['11' '41.69146449960319' 'marauded']
 ['10' '47.217391491186454' 'presentdestroyed']
 ['9' '47.7873425344997' 'destroyed']
 ['19' '59.28901950537181' 'present']
 ['0' '61.46932279031329' 'present']
 ['0' '76.2457804070041' 'present']
 ['21' '79.6385317669982' 'present']
 ['11' '86.68753553868044' 'marauded']
 ['10' '89.27122835130277' 'presentdestroyed']
 ['14' '92.08440206739554' 'presentdestroyed']
 ['9' '94.9913731315373' 'marauded']
 ['11' '97.09627724167932' 'presentdestroyed']
 ['16' '117.23548942096168' 'present']
 ['14' '152.60369039917947' 'present']
 ['13' '164.6863469721225' 'present']
 ['4' '167.8666843973576' 'present']
 ['7' '169.06604462628465' 'present']
 ['9' '171.36098230518292' 'present']
 ['19' '171.8178859454942' 'marauded']
 ['13' '175.70459583968523' 'presentdestroyed']
 ['4' '176.00987734977585' 'presentdestroyed']
 ['14' '185.94273026974938' 'present']
 ['4' '194.95998048834204' 'marauded']
 ['19' '195.39366236322294' 'presentdestroyed']
 ['9' '202.64936952524283' 'presentdestroyed']
 ['0' '203.7726551873751' 'present']
 ['21' '211.99300646188473' 'present']
 ['6' '218.5112723330738' 'present']
 ['19' '228.0871974675641' 'present']
 ['14' '233.13124981427634' 'marauded']
 ['14' '238.21112324740812' 'presentdestroyed']
 ['6' '243.28271601962808' 'present']
 ['7' '248.64405565307308' 'present']
 ['14' '250.02008590437117' 'present']
 ['16' '257.1364768204394' 'present']
 ['6' '263.8389196494473' 'present']
 ['23' '279.8719219664364' 'present']
 ['16' '280.56761378840287' 'present']
 ['13' '288.8860004936694' 'marauded']
 ['13' '306.1896604067612' 'present']
 ['11' '315.00883804060703' 'present']
 ['11' '317.8563743861203' 'present']
 ['14' '322.0840326113039' 'present']
 ['9' '332.7040610825815' 'present']
 ['21' '341.560208602731' 'marauded']
 ['21' '342.4770688191617' 'destroyed']
 ['23' '357.1214644625112' 'present']]","[['F106' '27.2835970308598' 'destroyed']
 ['F82' '54.06032670985121' 'absent']
 ['F7' '81.93284738310675' 'mated']
 ['F54' '109.22315941751377' 'mated']
 ['F100' '114.09133420172806' 'mated']
 ['F174' '120.81567281267854' 'mated']
 ['F118' '134.4024464638823' 'mated']
 ['F146' '201.5689927452889' 'absentdestroyed']
 ['F85' '234.9355114268034' 'absentdestroyed']
 ['F145' '239.22487300941657' 'absentdestroyed']
 ['F5' '261.19224789502385' 'absent']
 ['F45' '262.7294671927674' 'absent']
 ['F0' '268.9415377545577' 'mated']
 ['F33' '319.01361785998216' 'mated']
 ['F161' '325.59062200107' 'absent']
 ['F185' '347.64333811596237' 'destroyed']]",571.0,73.33382178516149,15.335975921063042,1401.0,232.15268230139188,49.01217730193921,312.0,54.63562251537028,11.49393358388362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.041579741713,"[['7' '1.2394803328398154' 'marauded']
 ['0' '3.773989736259879' 'presentdestroyed']
 ['19' '12.389671064769779' 'present']
 ['16' '15.909556781802284' 'marauded']
 ['4' '18.69647005798119' 'presentdestroyed']
 ['0' '30.905651619878565' 'present']
 ['7' '39.40788812208054' 'present']
 ['19' '41.39736354316823' 'present']
 ['10' '41.75432615447889' 'marauded']
 ['6' '49.387669643833455' 'presentdestroyed']
 ['7' '54.090132789938394' 'marauded']
 ['13' '55.607697327926466' 'presentdestroyed']
 ['13' '60.132722925091365' 'presentdestroyed']
 ['21' '64.04979138636743' 'present']
 ['23' '72.3373892479658' 'present']
 ['1' '72.40656697120853' 'present']
 ['10' '75.92902146196053' 'present']
 ['19' '82.56646526683991' 'present']
 ['21' '89.303255038774' 'marauded']
 ['6' '90.799887948068' 'presentdestroyed']
 ['9' '91.67939856357013' 'presentdestroyed']
 ['10' '104.53962461909855' 'present']
 ['14' '116.42237304561408' 'present']
 ['7' '116.77633927436877' 'present']
 ['11' '126.73152841779698' 'present']
 ['6' '139.12452592227558' 'present']
 ['9' '141.7438975588921' 'present']
 ['23' '158.92585566598362' 'marauded']
 ['19' '171.9225155751238' 'present']
 ['7' '173.24127688560284' 'present']
 ['23' '175.35541207505227' 'present']
 ['4' '185.29605958179127' 'present']
 ['13' '185.56310294903298' 'present']
 ['4' '218.87846728580976' 'present']
 ['13' '224.3470209781485' 'present']
 ['1' '230.21159072919292' 'marauded']
 ['11' '232.09241890360772' 'destroyed']
 ['14' '233.446737236376' 'destroyed']
 ['13' '237.7220564045499' 'presentdestroyed']
 ['21' '249.75983015673447' 'present']
 ['4' '264.0082930546677' 'present']
 ['23' '266.7971920839365' 'present']
 ['9' '269.1277329605352' 'marauded']
 ['19' '270.9181759015029' 'presentdestroyed']
 ['23' '316.3672780922171' 'present']
 ['0' '318.35712918003566' 'present']
 ['13' '348.38089907070986' 'present']]","[['F17' '104.60709124173295' 'mated']
 ['F29' '120.92201403090922' 'mated']
 ['F53' '135.48511452629893' 'mated']
 ['F126' '142.59496539818062' 'mated']
 ['F56' '148.9920416402546' 'mated']
 ['F4' '220.967702765494' 'absent']
 ['F85' '234.93088179717378' 'destroyed']
 ['F202' '297.15377442111287' 'mated']]",563.0,70.22092972518973,14.567443606397694,1431.0,240.96659818971636,50.984260481256655,293.0,48.839293538057284,10.37097991186077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.13368949590887,"[['21' '2.1770707454004' 'present']
 ['11' '5.715461096877676' 'present']
 ['11' '12.513831287216712' 'present']
 ['11' '32.09245924079334' 'present']
 ['13' '47.453140051559544' 'present']
 ['23' '51.9997161078572' 'present']
 ['23' '56.745785644442634' 'present']
 ['9' '71.73360441570887' 'present']
 ['21' '75.9760934074483' 'marauded']
 ['14' '79.61778127571266' 'presentdestroyed']
 ['13' '91.82936397353598' 'present']
 ['19' '108.19007533498082' 'present']
 ['10' '109.99398301098316' 'present']
 ['7' '111.33021574652578' 'present']
 ['21' '116.47952266624539' 'present']
 ['6' '122.80443332332607' 'present']
 ['10' '170.26844740624128' 'present']
 ['19' '171.81325631586458' 'present']
 ['21' '176.35504362836252' 'present']
 ['23' '197.04186392975248' 'present']
 ['13' '213.39950520656834' 'present']
 ['0' '223.0857882872529' 'present']
 ['0' '240.85928332514206' 'present']
 ['7' '262.2391233918479' 'present']
 ['11' '268.5626792968036' 'present']
 ['0' '280.87917345610384' 'marauded']
 ['6' '284.8661381855443' 'presentdestroyed']
 ['19' '287.1546559172843' 'presentdestroyed']
 ['23' '303.7599785486617' 'present']
 ['11' '312.17950393115035' 'present']
 ['1' '315.33164475271644' 'marauded']
 ['21' '317.0248792122272' 'presentdestroyed']
 ['14' '338.6987923206939' 'present']]","[['F192' '66.09713391586195' 'absent']
 ['F115' '120.98780227889637' 'mated']
 ['F91' '144.04524650787192' 'mated']
 ['F27' '153.7581799827123' 'mated']
 ['F145' '239.22255819460176' 'absent']
 ['F131' '242.3874153789592' 'mated']
 ['F215' '243.22942105958012' 'mated']
 ['F45' '262.73178200758224' 'mated']
 ['F117' '265.3810766329215' 'mated']
 ['F202' '297.15145960629803' 'absent']]",574.0,69.23464613010759,13.991693659615423,1611.0,271.1435643828869,57.56342328891513,117.0,18.16415398666539,3.544203051775825,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
5,0.0,9,360.14907706783,"[['14' '0.05502629004798068' 'present']
 ['4' '2.7948907416352746' 'present']
 ['14' '19.217535650136394' 'present']
 ['10' '20.54736610562504' 'present']
 ['13' '38.80869298776529' 'marauded']
 ['21' '45.3151491795139' 'presentdestroyed']
 ['23' '52.180036683887494' 'present']
 ['4' '66.25786795813767' 'present']
 ['19' '70.50986581893923' 'present']
 ['6' '76.86664689311516' 'present']
 ['14' '92.92176832182469' 'marauded']
 ['21' '94.35618374797903' 'presentdestroyed']
 ['0' '97.84260857293935' 'presentdestroyed']
 ['1' '98.29419023520923' 'presentdestroyed']
 ['1' '98.76209835964784' 'presentdestroyed']
 ['0' '103.55372497467228' 'present']
 ['13' '108.58351271313971' 'present']
 ['23' '120.01283798430366' 'present']
 ['0' '131.32628522470372' 'present']
 ['16' '135.89599477321946' 'present']
 ['10' '148.3774647202913' 'present']
 ['4' '150.5195868654322' 'marauded']
 ['19' '152.20634144140666' 'presentdestroyed']
 ['10' '157.10937642662694' 'presentdestroyed']
 ['13' '165.64591420445925' 'present']
 ['16' '174.39688137812678' 'present']
 ['1' '186.6558058491915' 'marauded']
 ['9' '208.44633983371298' 'marauded']
 ['11' '212.19295906829032' 'presentdestroyed']
 ['14' '212.79087602249137' 'presentdestroyed']
 ['11' '214.77126244697556' 'presentdestroyed']
 ['7' '218.34307507315089' 'marauded']
 ['1' '228.8255972942757' 'marauded']
 ['10' '234.42106644207416' 'presentdestroyed']
 ['13' '247.56497807167221' 'present']
 ['1' '249.9221938739713' 'marauded']
 ['10' '255.05230696445014' 'presentdestroyed']
 ['6' '256.25580951502997' 'presentdestroyed']
 ['10' '264.49207996266273' 'present']
 ['13' '280.27010821175224' 'present']
 ['6' '296.0591594103689' 'present']
 ['14' '299.3415910798392' 'present']
 ['4' '333.0406706699077' 'present']
 ['16' '335.012135352634' 'present']
 ['6' '352.05565416192644' 'present']
 ['1' '359.3856751095383' 'marauded']]","[['F19' '47.950598984699276' 'mated']
 ['F82' '54.058011895036394' 'absent']
 ['F71' '112.08634475326907' 'mated']
 ['F1' '163.34020874921575' 'mated']
 ['F147' '165.00187926568645' 'mated']
 ['F203' '167.1091949305517' 'mated']
 ['F65' '185.74588741485198' 'mated']
 ['F146' '201.5666779304741' 'absent']
 ['F145' '239.22718782423138' 'mated']
 ['F196' '284.0533538495068' 'mated']
 ['F102' '295.5035626115191' 'mated']]",572.0,67.64130863573574,13.980669853054602,1416.0,243.33302043972475,52.106917210885136,284.0,49.158133575414205,10.788825824793111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.02224845790505,"[['9' '9.215841051750205' 'present']
 ['19' '12.270546335016633' 'marauded']
 ['23' '15.58044432439705' 'presentdestroyed']
 ['21' '40.135671763300664' 'marauded']
 ['14' '42.415281941523325' 'presentdestroyed']
 ['4' '47.32314115061063' 'presentdestroyed']
 ['9' '47.429040459904606' 'presentdestroyed']
 ['19' '50.130749334623005' 'marauded']
 ['7' '61.48167525169219' 'marauded']
 ['1' '62.715696487074574' 'presentdestroyed']
 ['11' '65.7308801966729' 'presentdestroyed']
 ['23' '67.48414078702784' 'presentdestroyed']
 ['7' '71.59920327533273' 'present']
 ['19' '78.66411541693299' 'present']
 ['13' '80.68190364782193' 'present']
 ['14' '94.00770903344954' 'present']
 ['14' '94.76630313684554' 'present']
 ['9' '98.79754366435941' 'present']
 ['9' '99.19704521714868' 'marauded']
 ['21' '101.68278044902769' 'presentdestroyed']
 ['7' '102.90236828354733' 'destroyed']
 ['1' '112.30220816094423' 'marauded']
 ['10' '112.99421486193826' 'presentdestroyed']
 ['7' '116.97228332266059' 'presentdestroyed']
 ['4' '117.92181785651067' 'presentdestroyed']
 ['14' '120.669730325755' 'present']
 ['21' '125.01983949434072' 'present']
 ['16' '132.3609388929591' 'present']
 ['1' '139.0128622020803' 'present']
 ['9' '149.10083164866992' 'present']
 ['21' '154.0896718524662' 'present']
 ['23' '162.8567153667777' 'marauded']
 ['14' '203.0795053422742' 'present']
 ['9' '207.06765645332996' 'present']
 ['16' '217.54336978847726' 'present']
 ['0' '218.93368426830463' 'present']
 ['11' '223.26832873425084' 'present']
 ['9' '223.46338193328614' 'present']
 ['1' '231.07446173919976' 'present']
 ['21' '243.42586799040882' 'present']
 ['21' '245.10466244835737' 'present']
 ['19' '249.15424658652796' 'present']
 ['1' '262.18111240352425' 'present']
 ['21' '265.7144244727807' 'present']
 ['9' '268.10735796204165' 'present']
 ['23' '288.7559280678387' 'present']
 ['13' '296.97984623907416' 'present']
 ['9' '303.4953349665889' 'marauded']
 ['7' '307.14389449303366' 'presentdestroyed']
 ['1' '310.27484360779533' 'destroyed']
 ['9' '311.32669290422206' 'present']
 ['10' '315.47366463354365' 'present']
 ['10' '325.6660497612704' 'present']
 ['19' '339.4743906572423' 'present']
 ['14' '354.876234641934' 'present']]","[['F100' '102.08901938691325' 'destroyed']
 ['F11' '120.57471228276674' 'mated']
 ['F213' '177.2529004340533' 'mated']
 ['F13' '186.8260685529383' 'absent']
 ['F122' '190.75471714275193' 'mated']
 ['F21' '190.83557414848383' 'mated']
 ['F187' '195.13100550690575' 'mated']
 ['F42' '202.63885032885008' 'mated']
 ['F51' '221.9228888039214' 'mated']
 ['F125' '244.1761367013065' 'mated']
 ['F94' '260.52156421585784' 'mated']
 ['F151' '268.44483610811767' 'mated']
 ['F209' '286.19304650026373' 'mated']]",575.0,69.90021935397884,14.361461349017212,1413.0,239.6238855947929,50.973292588944325,300.0,49.0740523417136,10.586434443026599,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3287037037037038,0.001521776406035664
7,0.054,9,360.12396400627915,"[['19' '7.02139028976957' 'marauded']
 ['1' '9.16083736703073' 'presentdestroyed']
 ['13' '22.363080612710046' 'present']
 ['10' '25.40398046845061' 'present']
 ['9' '27.206710763107957' 'present']
 ['0' '56.74838570646159' 'present']
 ['19' '61.388688600967534' 'present']
 ['13' '63.58437516885311' 'present']
 ['19' '65.2375353926925' 'present']
 ['19' '78.55313355619731' 'present']
 ['21' '79.12634667386854' 'marauded']
 ['10' '89.82190661595968' 'present']
 ['10' '104.11368723741575' 'present']
 ['19' '106.98728500667616' 'present']
 ['6' '108.32603845443033' 'present']
 ['21' '125.89896276518249' 'marauded']
 ['4' '127.85422070383859' 'presentdestroyed']
 ['4' '130.90237647963576' 'destroyed']
 ['0' '131.3216555950741' 'presentdestroyed']
 ['11' '131.6736263479943' 'presentdestroyed']
 ['9' '133.99504002204827' 'marauded']
 ['21' '147.01421188077938' 'marauded']
 ['0' '154.5340057242831' 'present']
 ['21' '155.0039687932657' 'present']
 ['13' '184.31822744911284' 'present']
 ['0' '189.99993307808361' 'marauded']
 ['13' '191.49644961164455' 'presentdestroyed']
 ['14' '192.0651879621016' 'presentdestroyed']
 ['1' '199.62726038730275' 'present']
 ['0' '229.57337654717918' 'marauded']
 ['14' '238.2064936177785' 'present']
 ['1' '251.30378373967673' 'marauded']
 ['0' '255.9367627439228' 'presentdestroyed']
 ['21' '285.8517011503552' 'present']
 ['4' '288.58970596656656' 'marauded']
 ['23' '291.9618690883431' 'destroyed']
 ['6' '293.28564554258344' 'presentdestroyed']
 ['6' '299.09940115515553' 'present']
 ['4' '301.3170018378096' 'present']
 ['14' '337.4267946331799' 'marauded']
 ['13' '338.00600586231417' 'destroyed']
 ['4' '346.3492396985477' 'present']
 ['13' '349.5983072975492' 'present']
 ['4' '358.4137760811588' 'marauded']]","[['F90' '39.976998230177585' 'mated']
 ['F89' '49.665388479436935' 'mated']
 ['F190' '58.42453455499422' 'mated']
 ['F99' '128.63221900880865' 'destroyed']
 ['F157' '156.00271081446508' 'mated']
 ['F40' '164.44387640046966' 'mated']
 ['F77' '165.75380270750478' 'mated']
 ['F16' '215.83974617166632' 'mated']
 ['F183' '233.50232712424724' 'destroyed']
 ['F5' '261.19919233946837' 'mated']
 ['F214' '273.30563271452985' 'mated']
 ['F102' '295.50124779670426' 'destroyed']]",554.0,69.65313775871,14.041477517101395,1340.0,226.06233785475942,48.18832086408528,373.0,62.97183838816662,13.616424519913242,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
8,0.0,12,360.78033346079826,"[['16' '9.416772410523507' 'present']
 ['10' '9.688278701040772' 'present']
 ['11' '9.83082583291887' 'present']
 ['21' '18.16742558232592' 'marauded']
 ['7' '18.50844444196603' 'presentdestroyed']
 ['10' '24.39209659831088' 'presentdestroyed']
 ['11' '30.423570078837486' 'present']
 ['19' '45.114872597600275' 'present']
 ['16' '49.7581221601324' 'present']
 ['13' '72.7608218104702' 'marauded']
 ['19' '75.40579229996229' 'presentdestroyed']
 ['9' '79.3517983076365' 'presentdestroyed']
 ['10' '86.94078387460931' 'present']
 ['6' '96.20761012248819' 'present']
 ['9' '96.34613069397845' 'present']
 ['4' '100.0014392588075' 'present']
 ['14' '102.61421765232585' 'present']
 ['9' '105.41650829275044' 'present']
 ['14' '109.6591135431686' 'present']
 ['21' '125.02446912397033' 'marauded']
 ['16' '149.10176010134725' 'present']
 ['0' '151.50126055729893' 'present']
 ['14' '156.9507736697473' 'present']
 ['14' '174.4737722005033' 'present']
 ['6' '176.71834992470235' 'present']
 ['21' '190.41816719804925' 'present']
 ['4' '191.07585462735574' 'present']
 ['9' '205.60371544536974' 'present']
 ['13' '206.275683742454' 'present']
 ['7' '239.93856781215536' 'present']
 ['1' '258.43400931272294' 'present']
 ['23' '269.0536681658621' 'present']
 ['7' '273.8262109683461' 'present']
 ['1' '276.0937199102073' 'present']
 ['6' '283.984525380491' 'present']
 ['10' '288.64298315261345' 'present']
 ['14' '292.9539605400304' 'marauded']
 ['0' '300.76469220960115' 'present']
 ['4' '301.3123722081799' 'present']
 ['9' '310.4495856512829' 'marauded']
 ['1' '316.4223182200098' 'presentdestroyed']
 ['19' '323.00312051579044' 'present']
 ['16' '323.38301922717426' 'present']
 ['9' '331.6967599025777' 'present']
 ['11' '344.39805328940463' 'marauded']
 ['16' '356.24768858312854' 'present']]","[['F82' '54.06264152466603' 'mated']
 ['F59' '117.75381119097133' 'mated']
 ['F152' '126.81939963095971' 'destroyed']
 ['F25' '133.66698542284203' 'mated']
 ['F114' '159.42081055289717' 'mated']
 ['F76' '167.13883413203064' 'mated']
 ['F98' '167.6767559705707' 'mated']
 ['F32' '180.14859805802396' 'absent']
 ['F16' '215.8374313568515' 'absent']
 ['F188' '219.29850221950326' 'mated']
 ['F178' '220.02067712947348' 'mated']
 ['F194' '235.28710449802236' 'mated']
 ['F149' '241.28545438299022' 'mated']
 ['F69' '242.5333115513386' 'mated']
 ['F85' '246.94245587124783' 'mated']]",565.0,73.12487636680447,16.084143453492892,1466.0,249.98402145203,54.34728229673951,207.0,37.10243028599497,7.968912094180279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.7443577465753,"[['21' '8.477435683614369' 'present']
 ['14' '30.568266633334414' 'present']
 ['14' '30.57289626296404' 'present']
 ['11' '31.57015364826806' 'present']
 ['4' '32.75088293966277' 'marauded']
 ['1' '45.49314935556958' 'present']
 ['23' '50.703632005579976' 'marauded']
 ['16' '54.71615065066154' 'presentdestroyed']
 ['4' '55.97487997510509' 'presentdestroyed']
 ['7' '62.51997747633064' 'marauded']
 ['1' '63.66416787646101' 'destroyed']
 ['0' '77.08610464608311' 'present']
 ['14' '84.6044374623178' 'present']
 ['19' '95.79917489551087' 'present']
 ['14' '95.86308304862118' 'present']
 ['14' '101.75929326565911' 'present']
 ['16' '115.05423823883822' 'present']
 ['1' '117.11072654436369' 'marauded']
 ['7' '122.9176195678997' 'presentdestroyed']
 ['11' '125.06525317218367' 'present']
 ['4' '128.78168246283747' 'present']
 ['6' '158.66005462483795' 'present']
 ['13' '161.0198160470791' 'present']
 ['14' '170.84310352873112' 'present']
 ['10' '174.43858032026793' 'present']
 ['7' '174.9904969302693' 'present']
 ['14' '179.4797798010468' 'present']
 ['21' '191.77753767363902' 'marauded']
 ['23' '199.58489876359536' 'presentdestroyed']
 ['16' '204.54909490637937' 'present']
 ['0' '206.10429053571315' 'present']
 ['19' '214.5298285506926' 'present']
 ['1' '214.6302159597017' 'present']
 ['11' '249.4849014154192' 'present']
 ['23' '256.4746191592546' 'present']
 ['0' '256.6944615442231' 'present']
 ['14' '259.558464897275' 'present']
 ['1' '278.02605643489164' 'present']
 ['14' '294.5085193686817' 'present']
 ['19' '320.07438765520055' 'present']
 ['13' '335.50699519456384' 'marauded']
 ['6' '336.93965283477206' 'destroyed']
 ['6' '340.5376244733312' 'presentdestroyed']
 ['10' '347.4599720832374' 'present']
 ['1' '349.6950310560755' 'present']
 ['14' '356.0553203010825' 'present']
 ['23' '357.1260940921409' 'present']]","[['F129' '54.59627400093449' 'destroyed']
 ['F170' '87.91881692622502' 'absent']
 ['F124' '131.64849952245783' 'mated']
 ['F93' '160.9671840402831' 'mated']
 ['F130' '167.64631959576525' 'mated']
 ['F200' '176.243570131073' 'mated']
 ['F122' '190.75240232793712' 'absent']
 ['F187' '195.12869069209094' 'destroyed']
 ['F193' '218.26457975009018' 'mated']
 ['F116' '232.68797335097744' 'mated']]",578.0,68.81480577842956,14.151948619433199,1474.0,252.6613256426952,54.273215432154124,217.0,36.5761676455241,8.054593192001802,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4212962962962968,0.001950445816186555
