id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1251495552123,"[['17' '0.4318002207926393' 'present']
 ['13' '11.94045648826011' 'present']
 ['11' '23.91651908734571' 'present']
 ['5' '24.827667305336792' 'present']
 ['18' '25.382289576494102' 'marauded']
 ['2' '29.456589858054546' 'presentdestroyed']
 ['18' '32.52589844719356' 'destroyed']
 ['5' '40.26442872878911' 'present']
 ['4' '40.81362228752491' 'present']
 ['4' '47.161635009203884' 'marauded']
 ['18' '55.24387162745947' 'present']
 ['20' '71.2482243419837' 'present']
 ['11' '82.65214040904307' 'marauded']
 ['23' '89.05651460127562' 'presentdestroyed']
 ['3' '89.22151177463743' 'destroyed']
 ['3' '90.36258897460557' 'present']
 ['17' '100.17903192838395' 'present']
 ['3' '101.2716111562587' 'marauded']
 ['11' '102.03747887602223' 'presentdestroyed']
 ['4' '120.06508159793205' 'present']
 ['15' '130.81144374744048' 'marauded']
 ['15' '130.9160733770701' 'destroyed']
 ['17' '134.0142622158847' 'presentdestroyed']
 ['15' '144.8957245958814' 'present']
 ['5' '146.7872251940259' 'marauded']
 ['23' '151.35046665854279' 'presentdestroyed']
 ['5' '162.21795710857134' 'present']
 ['5' '172.19752762461496' 'marauded']
 ['18' '176.15083398460112' 'presentdestroyed']
 ['11' '202.4940981778781' 'marauded']
 ['3' '203.61945297310024' 'presentdestroyed']
 ['17' '203.63013067433752' 'presentdestroyed']
 ['6' '205.57042494476573' 'presentdestroyed']
 ['2' '205.61532689138002' 'presentdestroyed']
 ['2' '214.51147273343653' 'present']
 ['13' '229.87030260045134' 'marauded']
 ['4' '245.18454495060212' 'present']
 ['9' '252.1757997862262' 'present']
 ['16' '253.7999809302189' 'present']
 ['13' '256.0512777535114' 'present']
 ['5' '258.56487691935536' 'present']
 ['2' '260.18997331668277' 'present']
 ['4' '265.5224579317258' 'present']
 ['20' '268.0176801443807' 'present']
 ['3' '277.69641166406166' 'marauded']
 ['9' '282.1973198511345' 'presentdestroyed']
 ['18' '304.8119056645088' 'present']
 ['6' '324.67175072071024' 'present']
 ['11' '325.48029896585405' 'present']
 ['3' '328.13225305484355' 'marauded']
 ['4' '332.6773063741029' 'destroyed']
 ['17' '342.1496017057238' 'present']]","[['F26' '76.9012928819397' 'mated']
 ['F8' '96.12254398372349' 'absent']
 ['F24' '118.41671356252574' 'mated']
 ['F92' '143.7072251713969' 'mated']
 ['F148' '173.6766866151522' 'absentdestroyed']
 ['F119' '351.7037672185603' 'mated']]",571.0,70.86350449871344,14.814013411995314,1326.0,221.9489272800216,47.73535452582236,412.0,67.32748527675437,14.160344109107896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.4633518517842,"[['16' '9.10304585751343' 'marauded']
 ['15' '15.588838858557967' 'presentdestroyed']
 ['17' '31.912281776696265' 'present']
 ['9' '35.371234790213094' 'present']
 ['5' '62.06305221480463' 'present']
 ['4' '66.59795906568469' 'marauded']
 ['6' '66.72616706601983' 'presentdestroyed']
 ['3' '73.45606782661302' 'presentdestroyed']
 ['20' '87.78395500400738' 'present']
 ['5' '93.0206470833522' 'present']
 ['17' '103.8477254932698' 'present']
 ['17' '107.50375134682827' 'present']
 ['11' '108.51672672741205' 'present']
 ['17' '152.05138726758972' 'present']
 ['16' '153.185795296719' 'present']
 ['13' '154.43988584143352' 'present']
 ['2' '165.352337073866' 'present']
 ['23' '188.69376511814866' 'present']
 ['23' '193.08425354431893' 'present']
 ['2' '199.56211227650607' 'marauded']
 ['17' '201.59253920909998' 'presentdestroyed']
 ['20' '209.9515022219311' 'present']
 ['16' '212.4469928824759' 'present']
 ['23' '213.04357420008438' 'present']
 ['18' '213.81347117474962' 'present']
 ['2' '215.60737829637517' 'marauded']
 ['17' '217.31401708163065' 'destroyed']
 ['2' '243.20132732579012' 'present']
 ['16' '252.20118131181525' 'present']
 ['5' '261.38515755967325' 'present']
 ['23' '288.6050024592119' 'present']
 ['5' '295.1977044496577' 'present']
 ['15' '308.9521671385926' 'present']
 ['2' '309.4447058057934' 'marauded']
 ['2' '309.6675312973427' 'presentdestroyed']
 ['20' '320.95540872972225' 'present']
 ['5' '344.9478041002856' 'marauded']
 ['9' '348.48272295627146' 'presentdestroyed']
 ['23' '352.4264784189485' 'present']
 ['4' '358.5860186423164' 'marauded']
 ['16' '359.2205645360143' 'presentdestroyed']]","[['F65' '99.49208597111539' 'mated']
 ['F12' '105.19416108223103' 'mated']
 ['F4' '148.8689649414113' 'mated']
 ['F152' '260.4230524674515' 'mated']
 ['F178' '292.777842574414' 'absent']
 ['F119' '351.70145240374546' 'absentdestroyed']]",571.0,69.46983051752618,14.422649569673766,1492.0,252.8690156933921,53.56725338261624,222.0,37.7478456560913,8.46033715636877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0428744891595,"[['20' '19.09478529159174' 'present']
 ['3' '37.91857128235703' 'present']
 ['18' '38.26452506290771' 'present']
 ['16' '44.04553793648803' 'present']
 ['16' '47.19205996644073' 'marauded']
 ['3' '50.198990160644826' 'destroyed']
 ['9' '51.272210363490835' 'presentdestroyed']
 ['4' '51.70757178483793' 'presentdestroyed']
 ['3' '70.06997757588537' 'present']
 ['15' '77.00688531028925' 'present']
 ['4' '101.09798525846092' 'marauded']
 ['5' '102.89662403790912' 'presentdestroyed']
 ['23' '133.0386482933288' 'present']
 ['11' '151.0827398729942' 'present']
 ['16' '165.39804667411946' 'present']
 ['23' '177.36842472747395' 'present']
 ['18' '177.63905624054547' 'present']
 ['3' '181.9438784658281' 'present']
 ['9' '183.58019384272058' 'present']
 ['13' '206.89776552976747' 'present']
 ['4' '213.41887064591032' 'present']
 ['16' '231.50031918785064' 'present']
 ['23' '233.65772330412565' 'marauded']
 ['11' '236.24159066536834' 'destroyed']
 ['5' '245.7820011512214' 'marauded']
 ['6' '246.2621526550551' 'presentdestroyed']
 ['9' '256.074432860141' 'present']
 ['11' '270.90313758913817' 'present']
 ['16' '271.9864461359313' 'marauded']
 ['16' '276.12039038438076' 'presentdestroyed']
 ['15' '279.6240604110746' 'present']
 ['20' '282.67927139737867' 'present']
 ['15' '297.37100377130224' 'present']
 ['18' '303.33612158752567' 'present']
 ['5' '310.0930894704297' 'present']
 ['23' '317.1387272134027' 'marauded']
 ['18' '330.31272387605156' 'marauded']
 ['6' '338.71572950670935' 'present']
 ['4' '347.5812830102886' 'present']
 ['4' '354.5565728337538' 'marauded']]","[['F182' '19.698447561350726' 'mated']
 ['F26' '76.89897806712489' 'absent']
 ['F195' '92.27658999517854' 'mated']
 ['F27' '112.44149934828808' 'absent']
 ['F86' '112.6355263628647' 'mated']
 ['F136' '138.41952430579877' 'mated']
 ['F114' '146.91347817044397' 'mated']
 ['F174' '154.94331327411035' 'mated']
 ['F2' '176.00461059953994' 'mated']
 ['F133' '195.93483132454003' 'mated']
 ['F187' '222.61102064681043' 'mated']
 ['F130' '264.19897718063834' 'absent']
 ['F200' '267.96967341933157' 'mated']
 ['F193' '271.2295759627743' 'mated']
 ['F154' '280.5221414988069' 'mated']]",555.0,68.15155161094732,14.480157174398752,1426.0,242.84163921352882,52.48637657888044,302.0,46.804348386645,9.418802400413073,18.0,1.8000000000000005,0.1800000000000001,96.0,0.44444444444444503,0.0020576131687242787
3,0.054,5,360.689788146063,"[['17' '0.43642985042226895' 'marauded']
 ['2' '14.58179950358341' 'present']
 ['20' '19.099414921221367' 'present']
 ['20' '23.716628824841802' 'marauded']
 ['4' '28.735177335591374' 'destroyed']
 ['4' '30.321717538806087' 'destroyed']
 ['5' '36.20700757552586' 'present']
 ['17' '40.652661022237936' 'present']
 ['15' '68.65553721391844' 'present']
 ['23' '94.42956580139779' 'present']
 ['11' '98.58169596068576' 'present']
 ['2' '100.8740748886308' 'present']
 ['13' '111.41115929202861' 'present']
 ['6' '112.21611075798815' 'present']
 ['11' '115.08693851931173' 'present']
 ['13' '127.11520631893191' 'marauded']
 ['20' '138.9778898786722' 'marauded']
 ['4' '144.287689966689' 'presentdestroyed']
 ['15' '145.3286348538069' 'presentdestroyed']
 ['16' '149.63595056752357' 'marauded']
 ['2' '155.8055857506553' 'presentdestroyed']
 ['2' '163.65418914451942' 'present']
 ['9' '171.75002059334523' 'present']
 ['23' '173.5551219940243' 'marauded']
 ['18' '177.08111081750639' 'destroyed']
 ['4' '188.6167961630998' 'marauded']
 ['11' '192.1369589426183' 'presentdestroyed']
 ['4' '200.30775709257293' 'present']
 ['2' '205.9600816315654' 'marauded']
 ['18' '214.54171522705573' 'marauded']
 ['2' '216.23551738892579' 'presentdestroyed']
 ['9' '219.58995485214695' 'presentdestroyed']
 ['11' '232.50286917033043' 'present']
 ['20' '236.32288925312022' 'marauded']
 ['16' '240.4941362296955' 'presentdestroyed']
 ['18' '245.8112469466717' 'marauded']
 ['11' '252.7603473282967' 'presentdestroyed']
 ['2' '259.4497346876882' 'present']
 ['15' '259.9473436737763' 'present']
 ['20' '273.465046157591' 'present']
 ['13' '298.4016285923096' 'present']
 ['17' '316.4046614542112' 'present']
 ['16' '323.5712346133664' 'present']
 ['15' '339.17932332689327' 'present']
 ['2' '349.9996740598041' 'present']]","[['F129' '9.512632697384202' 'absent']
 ['F84' '24.585448248211385' 'absentdestroyed']
 ['F161' '108.13997841366411' 'mated']
 ['F210' '130.14074195404615' 'destroyed']
 ['F15' '142.7330530592382' 'destroyed']
 ['F42' '146.37224110775574' 'absentdestroyed']
 ['F141' '158.1094859878452' 'mated']
 ['F60' '159.16067343163746' 'mated']
 ['F179' '175.2131003865965' 'absentdestroyed']
 ['F25' '188.68615694818612' 'absentdestroyed']
 ['F112' '223.40337186011575' 'mated']
 ['F131' '243.43938104666415' 'destroyed']
 ['F3' '297.50393127169997' 'mated']
 ['F139' '352.45400454940017' 'absent']]",579.0,71.40385144525743,14.466305570484945,1311.0,220.23791790737945,47.35233786359492,389.0,67.42031115036703,14.615254981693457,9.0,0.8999999999999999,0.09000000000000002,73.0,0.3379629629629631,0.001564643347050753
4,0.054,5,360.64455832927257,"[['2' '7.974957270434727' 'present']
 ['3' '11.255426627013533' 'present']
 ['6' '12.905138745974998' 'marauded']
 ['2' '14.118803761084504' 'presentdestroyed']
 ['20' '17.739234662351564' 'presentdestroyed']
 ['23' '18.873861989607814' 'presentdestroyed']
 ['9' '30.82803478864446' 'marauded']
 ['6' '45.396682531418364' 'present']
 ['6' '76.28062781460382' 'marauded']
 ['16' '82.7724444885504' 'presentdestroyed']
 ['2' '91.19176484900196' 'marauded']
 ['13' '92.85732576365578' 'presentdestroyed']
 ['5' '93.8640003645433' 'destroyed']
 ['13' '95.6886231101638' 'presentdestroyed']
 ['18' '99.52457412468405' 'present']
 ['18' '100.36117629814858' 'present']
 ['23' '130.60121915240623' 'present']
 ['16' '135.27541139728822' 'present']
 ['5' '136.23236083018836' 'present']
 ['3' '137.76492877169198' 'present']
 ['2' '146.62899192126542' 'present']
 ['17' '147.19167711007282' 'marauded']
 ['2' '147.7270406314819' 'destroyed']
 ['17' '150.15706922990242' 'presentdestroyed']
 ['15' '152.37079418259287' 'presentdestroyed']
 ['18' '155.02715854603494' 'marauded']
 ['16' '162.61902921151523' 'presentdestroyed']
 ['13' '163.68149254620744' 'present']
 ['17' '172.57363460147985' 'marauded']
 ['9' '182.0636464429758' 'present']
 ['3' '182.09317763432458' 'present']
 ['11' '185.63489034356277' 'present']
 ['15' '185.99520722063835' 'present']
 ['23' '189.2903024128203' 'present']
 ['2' '190.578870673417' 'present']
 ['3' '197.4864610701497' 'present']
 ['15' '201.6269089869994' 'present']
 ['20' '202.4515273673535' 'marauded']
 ['3' '224.17634508410634' 'present']
 ['9' '225.51685062759734' 'present']
 ['6' '234.22701292134872' 'present']
 ['20' '235.6611899192869' 'marauded']
 ['5' '239.35777571068616' 'presentdestroyed']
 ['15' '244.4777754832947' 'present']
 ['11' '249.5126963492537' 'present']
 ['15' '253.1449194326582' 'present']
 ['2' '256.78213461113575' 'present']
 ['11' '257.46527472683755' 'marauded']
 ['9' '267.4487411735041' 'present']
 ['20' '270.71634045360446' 'marauded']
 ['17' '272.5728183317194' 'presentdestroyed']
 ['11' '276.8187140902418' 'presentdestroyed']
 ['23' '281.30516854041156' 'marauded']
 ['3' '282.65809522609277' 'presentdestroyed']
 ['20' '289.0305734140307' 'present']
 ['17' '289.97685406288224' 'present']
 ['16' '309.3740617608317' 'marauded']
 ['9' '343.08480978520663' 'present']
 ['9' '345.6698534109949' 'present']
 ['20' '353.11279586258235' 'present']
 ['11' '354.75079799561746' 'present']
 ['15' '356.65917774148005' 'present']]","[['F138' '64.63747315114537' 'absent']
 ['F206' '133.0220856730554' 'absent']
 ['F4' '148.86665012659648' 'absentdestroyed']
 ['F37' '153.80583827293407' 'destroyed']
 ['F55' '168.15632398143381' 'mated']
 ['F35' '169.5849434066003' 'absent']
 ['F5' '177.6083054401018' 'destroyed']
 ['F25' '188.68384213337131' 'absent']
 ['F25' '188.68847176300093' 'absent']
 ['F215' '199.70963436758524' 'absent']
 ['F214' '226.79400075443334' 'mated']
 ['F106' '231.7699162777589' 'mated']
 ['F131' '243.43706623184934' 'destroyed']
 ['F197' '255.98645207505655' 'mated']
 ['F21' '291.89424484851503' 'mated']]",561.0,74.52034373913105,15.632656090483854,1221.0,203.9782578977043,43.75398518204452,460.0,79.23013436627812,16.991099225993917,20.0,2.0000000000000004,0.20000000000000012,79.0,0.365740740740741,0.0016932441700960204
5,0.054,7,360.4237405172453,"[['15' '11.984284074230366' 'present']
 ['16' '13.20346848613897' 'marauded']
 ['17' '18.330521889884512' 'presentdestroyed']
 ['3' '49.23282096473044' 'present']
 ['2' '54.50359373363715' 'present']
 ['18' '55.239241997829836' 'present']
 ['11' '59.285767125721144' 'present']
 ['11' '67.994186764266' 'marauded']
 ['20' '80.00309608679977' 'marauded']
 ['17' '83.94091427487751' 'presentdestroyed']
 ['9' '84.73780947754109' 'presentdestroyed']
 ['17' '91.2680273345616' 'present']
 ['18' '105.54836116403278' 'present']
 ['2' '129.01395064249144' 'present']
 ['11' '134.1269044371015' 'present']
 ['11' '149.86397520159576' 'present']
 ['13' '161.19602349751622' 'present']
 ['3' '169.9434974248302' 'present']
 ['17' '170.2218390974185' 'present']
 ['3' '172.81413056596108' 'present']
 ['4' '183.92358905337838' 'marauded']
 ['23' '198.0869368416406' 'present']
 ['23' '211.5900537036334' 'marauded']
 ['18' '223.512556470203' 'present']
 ['2' '229.71569025453903' 'present']
 ['6' '244.95418075216304' 'present']
 ['23' '252.21921066046835' 'present']
 ['6' '258.23406953320415' 'present']
 ['20' '273.8406521050631' 'marauded']
 ['15' '279.2691810115292' 'presentdestroyed']
 ['13' '288.8313368932997' 'present']
 ['13' '292.20476979151374' 'present']
 ['18' '297.69742087657687' 'present']
 ['16' '297.80687295183947' 'present']
 ['6' '305.7251856582973' 'present']
 ['3' '310.80544985385177' 'marauded']
 ['6' '315.8641050808924' 'presentdestroyed']
 ['13' '316.5059020389384' 'destroyed']
 ['9' '319.1249783022036' 'present']
 ['2' '325.8847745434469' 'present']
 ['15' '343.7335529429334' 'present']
 ['4' '353.91712460587667' 'present']
 ['6' '357.40351031143143' 'present']
 ['3' '358.05279853686534' 'present']
 ['18' '358.8828182094088' 'present']]","[['F210' '130.14305676886096' 'absent']
 ['F125' '132.80763495130154' 'absent']
 ['F38' '142.39404492164985' 'mated']
 ['F164' '161.05514611513098' 'mated']
 ['F5' '177.6106202549166' 'absent']
 ['F202' '184.7600492354497' 'absentdestroyed']
 ['F189' '187.97305427973072' 'absentdestroyed']
 ['F151' '201.37299241413518' 'mated']
 ['F121' '252.50002955748917' 'mated']
 ['F96' '255.60706046871795' 'mated']
 ['F172' '272.8887932276402' 'absent']
 ['F178' '292.78015738922886' 'mated']
 ['F29' '314.36423625514146' 'absentdestroyed']
 ['F213' '352.3479914608893' 'mated']]",559.0,71.64701625725304,15.042886522485512,1444.0,243.60945207667257,51.720880881073455,266.0,43.02990417527693,8.771802022987112,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3333333333333334,0.0015432098765432085
6,0.054,7,360.6909637154541,"[['4' '8.385609616803098' 'present']
 ['15' '20.980211518962648' 'marauded']
 ['16' '25.968036695944953' 'presentdestroyed']
 ['17' '44.5050714238434' 'present']
 ['3' '45.64334514751397' 'present']
 ['20' '54.703397928163255' 'present']
 ['16' '77.65459780420183' 'present']
 ['5' '88.7869756657001' 'present']
 ['2' '101.01957700392009' 'marauded']
 ['20' '103.82967393403972' 'destroyed']
 ['16' '114.24094796564546' 'marauded']
 ['18' '125.39824506320016' 'marauded']
 ['17' '134.01889184551433' 'present']
 ['3' '135.3746447915791' 'present']
 ['16' '145.8874316112305' 'present']
 ['15' '146.5890468872414' 'present']
 ['2' '152.8897951594083' 'present']
 ['2' '176.7392531739804' 'present']
 ['15' '178.3284721162608' 'present']
 ['17' '184.25023904652085' 'present']
 ['23' '231.33674742588084' 'present']
 ['18' '232.5618969854673' 'present']
 ['11' '239.1755197069426' 'present']
 ['18' '239.99697366841605' 'present']
 ['23' '247.08183512462105' 'marauded']
 ['3' '254.91629626930498' 'present']
 ['18' '263.49397666038254' 'present']
 ['13' '269.3863879991665' 'present']
 ['16' '270.8937666911259' 'marauded']
 ['18' '280.08486756028066' 'present']
 ['4' '280.71131390824894' 'marauded']
 ['9' '284.32986045545175' 'presentdestroyed']
 ['5' '293.35910138396247' 'present']
 ['3' '294.3244513026991' 'present']
 ['11' '297.9353637931607' 'present']
 ['4' '328.29922769341067' 'present']
 ['3' '341.78948298376645' 'marauded']
 ['4' '348.6266392532619' 'presentdestroyed']]","[['F118' '56.677316887620925' 'mated']
 ['F138' '64.6444175955898' 'mated']
 ['F39' '72.12845114235243' 'mated']
 ['F176' '90.17907661729373' 'absent']
 ['F117' '121.06125926330924' 'destroyed']
 ['F37' '153.8104679025637' 'mated']
 ['F199' '165.06494894558054' 'mated']
 ['F177' '220.03529566853976' 'mated']
 ['F146' '222.4679468526997' 'mated']
 ['F171' '223.72106950293824' 'absent']
 ['F52' '285.781645201983' 'destroyed']]",576.0,72.90072435196399,15.685643052412011,1422.0,237.14574396454603,49.81632264680269,292.0,48.539885190648775,10.03570733528972,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3333333333333334,0.0015432098765432085
7,0.0,6,360.4470570036677,"[['16' '0.1614467875552476' 'present']
 ['18' '0.952491923176552' 'present']
 ['4' '8.679736488540554' 'present']
 ['4' '10.99862137866681' 'present']
 ['13' '16.760323121023493' 'present']
 ['9' '17.13803340151504' 'marauded']
 ['9' '27.17668440830449' 'marauded']
 ['23' '28.66584665536932' 'presentdestroyed']
 ['5' '36.21163720515549' 'present']
 ['16' '37.5623186309146' 'marauded']
 ['18' '40.428978757291596' 'presentdestroyed']
 ['23' '42.62238213190198' 'presentdestroyed']
 ['9' '58.94824870264031' 'present']
 ['18' '65.01320443487126' 'present']
 ['5' '67.68976424834612' 'present']
 ['18' '79.80195702478568' 'marauded']
 ['2' '90.71602740657042' 'marauded']
 ['4' '105.75772093171227' 'marauded']
 ['20' '109.65515563049563' 'presentdestroyed']
 ['4' '110.7434639938117' 'presentdestroyed']
 ['16' '121.37890199816974' 'present']
 ['4' '121.8748394422091' 'present']
 ['23' '133.63266536299355' 'present']
 ['16' '158.78076445846216' 'present']
 ['3' '163.9910328607566' 'marauded']
 ['4' '167.76112481956858' 'presentdestroyed']
 ['13' '181.84340532472214' 'present']
 ['16' '194.27790955140614' 'present']
 ['6' '217.98429706985746' 'present']
 ['6' '224.28942488012214' 'present']
 ['3' '228.68777061915205' 'present']
 ['4' '229.38364561548892' 'present']
 ['23' '233.27875609845194' 'present']
 ['9' '235.20085768063717' 'present']
 ['18' '240.68581079326617' 'present']
 ['23' '245.5397534209932' 'present']
 ['9' '253.22909233210422' 'present']
 ['5' '254.51365227679898' 'present']
 ['13' '255.91671960591935' 'present']
 ['5' '265.68888351089697' 'present']
 ['2' '268.8818370730676' 'present']
 ['11' '270.2176000931539' 'marauded']
 ['11' '271.0962514367685' 'presentdestroyed']
 ['15' '282.16211975831686' 'present']
 ['11' '282.3617123839198' 'present']
 ['15' '287.6955791040234' 'present']
 ['2' '289.1475394373845' 'marauded']
 ['9' '297.6324131880215' 'present']
 ['15' '315.0373759816529' 'present']
 ['23' '319.1903358042135' 'present']
 ['5' '334.8022563739874' 'present']
 ['3' '341.5735375730843' 'present']
 ['5' '344.90442168373426' 'present']
 ['15' '345.01734739574977' 'present']
 ['5' '349.5544417354556' 'present']
 ['11' '356.81294474084643' 'present']]","[['F1' '32.52349675861099' 'destroyed']
 ['F18' '79.05318897440235' 'mated']
 ['F176' '90.17676180247892' 'absent']
 ['F8' '96.1248587985383' 'destroyed']
 ['F77' '132.80859801761824' 'mated']
 ['F49' '150.76006841196093' 'mated']
 ['F33' '162.80490675028153' 'mated']
 ['F111' '164.80376125429984' 'destroyed']
 ['F151' '201.37067759932037' 'absent']
 ['F166' '265.46002656065974' 'mated']
 ['F52' '285.78396001679783' 'mated']]",574.0,71.72089811123745,14.386262441062431,1414.0,233.17014129757726,48.566804155904485,324.0,55.13775033289821,11.445031660191127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.53160838701154,"[['16' '8.998416227883801' 'marauded']
 ['6' '11.165663533047242' 'destroyed']
 ['3' '16.48138701850091' 'presentdestroyed']
 ['23' '18.380604768906533' 'marauded']
 ['11' '19.384241573274068' 'presentdestroyed']
 ['18' '30.838473139664497' 'present']
 ['6' '40.43683277674565' 'present']
 ['23' '41.48798598853604' 'present']
 ['9' '61.395131272308255' 'present']
 ['23' '66.96883119471576' 'present']
 ['9' '73.83754448112998' 'marauded']
 ['16' '86.18834617273133' 'present']
 ['16' '90.22808178550946' 'marauded']
 ['13' '97.23916391613794' 'presentdestroyed']
 ['23' '100.87623736766122' 'present']
 ['3' '118.53090060047859' 'present']
 ['16' '118.85442024190746' 'marauded']
 ['18' '123.83736514021872' 'presentdestroyed']
 ['2' '130.66647955788952' 'marauded']
 ['15' '138.42496655590534' 'presentdestroyed']
 ['13' '146.53972991933634' 'present']
 ['15' '146.6719756012974' 'present']
 ['13' '147.03028599799285' 'marauded']
 ['11' '152.20759010052382' 'presentdestroyed']
 ['17' '172.7876081003211' 'present']
 ['16' '187.9252452887292' 'present']
 ['11' '189.75043568453032' 'present']
 ['17' '218.1406712374642' 'marauded']
 ['16' '218.76154629744647' 'presentdestroyed']
 ['4' '225.20299884437367' 'presentdestroyed']
 ['6' '230.5702356976848' 'present']
 ['11' '253.0235823325029' 'present']
 ['6' '267.2093264064461' 'marauded']
 ['17' '284.09703690850466' 'present']
 ['17' '294.07942400237846' 'present']
 ['17' '294.2663779840437' 'present']
 ['23' '300.47721056187146' 'present']
 ['5' '300.5762981427504' 'present']
 ['2' '312.36692980129004' 'present']
 ['20' '312.94718305266707' 'marauded']
 ['3' '318.82421144154034' 'presentdestroyed']
 ['9' '330.18989036357044' 'present']
 ['15' '337.74042015116265' 'present']
 ['6' '340.68021150288024' 'present']
 ['17' '346.11671764862655' 'present']
 ['2' '346.34072462788464' 'present']
 ['23' '350.96859769683374' 'present']
 ['6' '354.61294138533617' 'present']
 ['6' '359.34540644087247' 'present']]","[['F124' '84.7888655435456' 'mated']
 ['F176' '90.18139143210854' 'absent']
 ['F58' '94.63573608904572' 'absentdestroyed']
 ['F107' '106.21157016988454' 'absent']
 ['F117' '121.05894444849443' 'absentdestroyed']
 ['F117' '121.06588889293886' 'absentdestroyed']
 ['F110' '132.08428828171466' 'destroyed']
 ['F120' '132.11818920995157' 'absentdestroyed']
 ['F23' '146.00871112141604' 'absent']
 ['F37' '153.80815308774888' 'destroyed']
 ['F160' '157.77199741005703' 'mated']
 ['F111' '164.80144643948503' 'absent']
 ['F55' '168.154009166619' 'absent']
 ['F14' '179.19316034917287' 'mated']
 ['F48' '206.2117180008058' 'absent']
 ['F30' '261.49968981845365' 'mated']]",560.0,71.2451942661819,15.803539818807861,1359.0,227.657682276705,47.96041979747127,362.0,61.217756712531774,12.893735560661861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.23551934975364,"[['5' '3.595605801252264' 'marauded']
 ['18' '4.150198665641332' 'presentdestroyed']
 ['6' '5.065563299239405' 'presentdestroyed']
 ['2' '18.028293450096413' 'present']
 ['20' '18.121866262149826' 'present']
 ['5' '35.26316941261644' 'present']
 ['20' '35.44519186822478' 'present']
 ['2' '46.91843079857071' 'present']
 ['16' '51.44279811920797' 'present']
 ['4' '55.4546554317984' 'present']
 ['11' '72.78441812910867' 'present']
 ['2' '81.46051721908744' 'present']
 ['6' '82.18962686842393' 'present']
 ['20' '88.66708672571548' 'present']
 ['11' '92.39790672186676' 'marauded']
 ['15' '94.91207057864892' 'presentdestroyed']
 ['18' '107.44123437337663' 'present']
 ['20' '111.84649468828462' 'present']
 ['17' '114.34431190615987' 'present']
 ['15' '128.16451916612542' 'present']
 ['23' '130.21613184023877' 'marauded']
 ['15' '135.79691673289867' 'presentdestroyed']
 ['15' '136.4640679991696' 'presentdestroyed']
 ['2' '140.3568939478796' 'present']
 ['20' '148.927805804154' 'present']
 ['13' '153.1518002235296' 'present']
 ['20' '162.48658892999183' 'present']
 ['2' '174.63637283386828' 'present']
 ['11' '176.06904722415956' 'present']
 ['18' '177.98827118003325' 'present']
 ['3' '185.5641918377674' 'present']
 ['23' '190.9791983847398' 'present']
 ['11' '197.33566536898613' 'marauded']
 ['4' '211.422324094189' 'marauded']
 ['2' '217.74835018219542' 'presentdestroyed']
 ['2' '260.19460294631244' 'present']
 ['23' '280.3295461635261' 'present']
 ['15' '285.052161558997' 'present']
 ['20' '286.43785184991197' 'present']
 ['6' '318.36115246904075' 'present']
 ['16' '320.10085540487694' 'present']
 ['6' '322.23697766215156' 'marauded']]","[['F1' '32.525811573425806' 'mated']
 ['F158' '80.26885640193308' 'mated']
 ['F32' '90.15237923342733' 'mated']
 ['F117' '121.06820370775367' 'mated']
 ['F125' '132.80300532167192' 'destroyed']
 ['F125' '132.80994976611635' 'destroyed']
 ['F23' '146.01334075104566' 'mated']
 ['F141' '158.1071711730304' 'absent']
 ['F75' '173.20879816610835' 'absent']
 ['F190' '180.50032455572736' 'mated']
 ['F203' '185.7930876539356' 'mated']
 ['F188' '197.0994758308607' 'mated']
 ['F171' '223.72338431775304' 'absent']
 ['F91' '230.07187202161464' 'mated']
 ['F197' '255.98413726024174' 'absent']]",569.0,71.56276437536395,14.257273812976681,1462.0,250.16406609921142,54.165670260482194,232.0,36.707735007292904,7.1812527835814075,12.0,1.2,0.12000000000000005,85.0,0.3935185185185189,0.0018218449931412877
