id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.14103495157246,"[['20' '2.0811394263210974' 'present']
 ['10' '6.978813871733386' 'present']
 ['5' '12.774952421299917' 'present']
 ['5' '12.910857451130507' 'present']
 ['15' '15.806695582354156' 'present']
 ['15' '16.74300509001335' 'present']
 ['10' '34.62150508457156' 'present']
 ['18' '35.201244892827965' 'present']
 ['16' '71.86189914260096' 'present']
 ['3' '79.6895349042086' 'present']
 ['13' '104.40269189951083' 'present']
 ['20' '107.58751525641978' 'marauded']
 ['20' '109.3248052367503' 'destroyed']
 ['15' '111.0457376062805' 'presentdestroyed']
 ['17' '124.77070171890935' 'present']
 ['13' '134.5842334906168' 'present']
 ['22' '145.20029237606448' 'present']
 ['3' '147.2692576691595' 'present']
 ['20' '147.8051349045409' 'present']
 ['10' '149.10694234941545' 'present']
 ['18' '168.08429103213518' 'present']
 ['14' '174.10744254833892' 'present']
 ['12' '199.26389278792126' 'present']
 ['3' '200.3403750260275' 'present']
 ['12' '208.24692556890508' 'present']
 ['13' '219.64743660542592' 'marauded']
 ['10' '232.50559034672722' 'marauded']
 ['15' '253.32187052939926' 'present']
 ['10' '257.3841471736346' 'present']
 ['5' '263.9762330136282' 'present']
 ['22' '268.6677089759593' 'marauded']
 ['18' '280.8291201285423' 'present']
 ['17' '303.5608696942895' 'present']
 ['17' '305.77786072554187' 'present']
 ['20' '309.3645574979699' 'marauded']
 ['14' '309.60419957715436' 'presentdestroyed']
 ['5' '309.70019018213736' 'presentdestroyed']
 ['20' '312.9216936068283' 'presentdestroyed']
 ['17' '322.3588371153734' 'present']
 ['3' '338.3493386539967' 'present']
 ['17' '343.074124584861' 'present']
 ['22' '358.1082942474052' 'marauded']]","[['F170' '49.487824674728024' 'absent']
 ['F129' '65.04514384612166' 'mated']
 ['F35' '67.33023940576828' 'mated']
 ['F125' '82.79705661922445' 'mated']
 ['F177' '113.08383551347183' 'destroyed']
 ['F137' '140.34286286841277' 'mated']
 ['F5' '142.17714994924415' 'absent']
 ['F103' '143.83917517098638' 'mated']
 ['F74' '152.10410190705537' 'absent']
 ['F163' '154.6516363270444' 'absent']
 ['F155' '211.0641826044945' 'absent']
 ['F141' '229.2361425745602' 'mated']
 ['F25' '249.07063481143007' 'mated']
 ['F54' '270.6779482595346' 'destroyed']
 ['F200' '279.5090693495416' 'mated']
 ['F143' '280.48649108328823' 'absent']]",584.0,72.90605413689532,15.626628273676719,1483.0,253.58920317099017,54.204578497297156,189.0,31.829737084734308,6.857731415165832,13.0,1.3,0.13000000000000006,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,7,360.05358115353624,"[['0' '2.7244267422230397' 'marauded']
 ['10' '6.319855301134156' 'presentdestroyed']
 ['14' '19.169893534957936' 'present']
 ['9' '23.74429179180161' 'present']
 ['20' '46.79074572484797' 'present']
 ['10' '47.24290022694281' 'present']
 ['0' '49.88765599417875' 'present']
 ['5' '52.80496688244972' 'marauded']
 ['13' '70.68934095319565' 'present']
 ['9' '72.38189943665783' 'present']
 ['20' '78.59549536831959' 'present']
 ['17' '80.02865825483488' 'present']
 ['14' '80.0997788068036' 'present']
 ['13' '80.58281306755171' 'present']
 ['16' '80.88253440727006' 'marauded']
 ['18' '85.19466133356693' 'presentdestroyed']
 ['5' '88.76637770037968' 'present']
 ['20' '91.1332798662968' 'present']
 ['9' '96.9216290532004' 'present']
 ['18' '98.49268913587815' 'present']
 ['20' '105.02332399164095' 'present']
 ['15' '122.45977012134652' 'present']
 ['18' '154.44331248294952' 'present']
 ['15' '154.49234297134626' 'present']
 ['9' '154.86444127730678' 'present']
 ['5' '159.71069631266496' 'present']
 ['12' '162.07443410616233' 'present']
 ['14' '174.35965448250911' 'present']
 ['12' '175.8333130861686' 'present']
 ['10' '197.6186203938569' 'marauded']
 ['17' '200.41871086703134' 'presentdestroyed']
 ['15' '209.61540266932417' 'present']
 ['18' '216.3731151255287' 'present']
 ['10' '221.81543421750203' 'present']
 ['18' '224.82379663726508' 'present']
 ['22' '232.47823626095024' 'present']
 ['0' '262.5016942067119' 'marauded']
 ['20' '269.4129175213838' 'presentdestroyed']
 ['14' '273.8103127924369' 'marauded']
 ['15' '302.39973471362663' 'present']
 ['12' '309.20636500724487' 'present']
 ['5' '311.09953943631166' 'present']
 ['12' '315.6902353864915' 'present']
 ['22' '319.26735511585576' 'present']
 ['9' '319.31694081506384' 'present']
 ['18' '319.94847868981685' 'present']
 ['5' '323.16621812632593' 'marauded']
 ['22' '336.6496510380128' 'present']
 ['14' '347.1437566224174' 'present']
 ['16' '354.9526258215243' 'present']]","[['F109' '74.7273068906319' 'mated']
 ['F57' '113.81012718878374' 'mated']
 ['F190' '133.54582054506983' 'mated']
 ['F173' '139.93687090119698' 'mated']
 ['F82' '175.21790996197788' 'absent']
 ['F97' '182.4344664646781' 'mated']
 ['F88' '241.06987408960907' 'mated']
 ['F2' '258.5410129808658' 'mated']
 ['F214' '261.7533796269399' 'absent']]",566.0,71.58116420796804,15.694304889229148,1429.0,245.99061720610229,53.62295073563053,248.0,42.60161928634468,9.064456543947202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.12761471841975,"[['17' '5.80318352364447' 'present']
 ['9' '8.481546396145605' 'present']
 ['13' '13.161483548994545' 'present']
 ['13' '29.123876174518518' 'present']
 ['10' '37.94603447472499' 'marauded']
 ['22' '69.57777693626029' 'marauded']
 ['15' '77.17135100252469' 'present']
 ['14' '82.47634982926684' 'present']
 ['13' '95.55729615880954' 'present']
 ['13' '96.1702429392211' 'present']
 ['18' '99.34490973695921' 'marauded']
 ['12' '105.81897461516331' 'presentdestroyed']
 ['20' '108.70009728827718' 'present']
 ['0' '116.81645838660278' 'present']
 ['22' '121.11469983216404' 'present']
 ['12' '123.00731458540423' 'present']
 ['15' '125.43206216545532' 'marauded']
 ['10' '127.22961688192682' 'presentdestroyed']
 ['17' '142.20691948122322' 'marauded']
 ['0' '154.00593402495065' 'present']
 ['22' '155.0735443097069' 'present']
 ['20' '158.81096175837806' 'present']
 ['12' '165.6963021422466' 'present']
 ['14' '190.34437748456972' 'present']
 ['0' '190.86901256209845' 'present']
 ['9' '205.00986898451134' 'marauded']
 ['18' '208.02909279945658' 'presentdestroyed']
 ['12' '208.31907116097446' 'presentdestroyed']
 ['18' '218.28458342908127' 'present']
 ['14' '223.34963235474322' 'present']
 ['18' '224.39779967622857' 'present']
 ['12' '240.10150137318027' 'present']
 ['12' '247.8535768411301' 'present']
 ['3' '249.1968585070748' 'present']
 ['15' '260.69482940272127' 'present']
 ['5' '264.7546603811346' 'present']
 ['5' '276.8596917518788' 'present']
 ['0' '278.20065083460025' 'present']
 ['0' '281.1141557103404' 'present']
 ['18' '281.26883545277866' 'marauded']
 ['18' '285.145526111294' 'destroyed']
 ['0' '285.3931268886769' 'presentdestroyed']
 ['15' '285.66130712165955' 'presentdestroyed']
 ['15' '293.23170891287737' 'marauded']
 ['9' '296.08576507214326' 'presentdestroyed']
 ['16' '309.1573142915394' 'present']
 ['22' '312.43301423108113' 'present']
 ['10' '313.331303313931' 'present']
 ['13' '313.70290991714444' 'present']
 ['15' '316.4609795932056' 'present']
 ['12' '330.8730937246628' 'present']
 ['10' '350.2458576145301' 'marauded']
 ['0' '357.8518707960563' 'present']]","[['F110' '72.56849459192672' 'destroyed']
 ['F41' '91.34665535538359' 'mated']
 ['F207' '109.74984546181629' 'mated']
 ['F57' '113.80781237396893' 'absent']
 ['F74' '152.10641672187018' 'absent']
 ['F198' '173.98000609289062' 'mated']
 ['F117' '207.9574619079551' 'destroyed']
 ['F101' '221.977615897429' 'mated']
 ['F36' '227.76444198416675' 'mated']
 ['F31' '240.39221852056383' 'mated']
 ['F9' '281.4544934843079' 'destroyed']
 ['F9' '281.4637527435672' 'destroyed']]",578.0,69.73386491875497,13.89179968020577,1398.0,235.19267153200644,50.40201909771247,332.0,55.13915378809644,11.601015807779435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1275909045359,"[['17' '11.331681106895738' 'present']
 ['9' '14.381954023697281' 'marauded']
 ['13' '29.799945968845325' 'marauded']
 ['14' '38.100861784571826' 'present']
 ['12' '48.3053393055772' 'present']
 ['0' '49.923327725297746' 'present']
 ['17' '67.55861440177719' 'marauded']
 ['20' '86.50308410003656' 'present']
 ['15' '89.31633044788974' 'present']
 ['12' '102.99506125180497' 'present']
 ['9' '117.09968640333038' 'present']
 ['20' '126.38210800962977' 'present']
 ['12' '132.14422908261767' 'present']
 ['0' '137.87644405639722' 'marauded']
 ['22' '145.78149617748755' 'present']
 ['9' '153.3548346598022' 'present']
 ['16' '154.30139104844272' 'present']
 ['13' '162.03603423687218' 'present']
 ['20' '164.92959415577852' 'present']
 ['22' '166.8518563766083' 'present']
 ['15' '167.1682653414939' 'present']
 ['18' '178.894799173879' 'present']
 ['15' '191.83513287593013' 'present']
 ['10' '192.46703767534325' 'present']
 ['17' '207.54523409566' 'marauded']
 ['13' '218.54713167536693' 'present']
 ['16' '233.1714456083894' 'present']
 ['18' '236.7942001434203' 'present']
 ['13' '265.7152206088708' 'present']
 ['18' '270.6644580786976' 'marauded']
 ['22' '271.45330813114737' 'presentdestroyed']
 ['12' '278.54015225785554' 'marauded']
 ['12' '280.12986533025764' 'presentdestroyed']
 ['20' '286.0048852135762' 'present']
 ['13' '289.46124945837136' 'present']
 ['15' '295.1750145406162' 'marauded']
 ['5' '296.2898399927855' 'presentdestroyed']
 ['13' '314.2979196122152' 'present']
 ['5' '316.0464464876146' 'present']
 ['12' '321.34758928518926' 'present']
 ['0' '335.6396501644792' 'present']
 ['0' '357.5897608932214' 'present']]","[['F11' '80.65021340117968' 'mated']
 ['F29' '84.44545474175973' 'mated']
 ['F194' '166.50103078954186' 'mated']
 ['F38' '212.3651494838577' 'destroyed']
 ['F33' '227.7847115705078' 'mated']
 ['F91' '249.33510633011167' 'mated']
 ['F147' '283.0938146882188' 'destroyed']
 ['F147' '283.0984443178485' 'destroyed']]",565.0,69.79034524561277,14.18403970868943,1435.0,240.3078872285521,51.11103559078742,294.0,48.66808173105863,10.22142500380781,11.0,1.0999999999999999,0.11000000000000004,76.0,0.351851851851852,0.0016289437585733867
4,0.0,9,360.0187748915746,"[['18' '2.8000285325787577' 'present']
 ['3' '14.00762747740046' 'present']
 ['20' '21.93147106085478' 'present']
 ['13' '25.342387844415075' 'present']
 ['20' '36.922266047948334' 'present']
 ['12' '62.275831114898075' 'marauded']
 ['3' '63.18954920596773' 'presentdestroyed']
 ['9' '92.55155889952755' 'present']
 ['13' '93.5533190892448' 'present']
 ['20' '95.95977838695748' 'present']
 ['17' '96.22561931540848' 'present']
 ['5' '101.52596557028556' 'present']
 ['13' '110.03232275800404' 'present']
 ['13' '114.84846039211217' 'present']
 ['13' '120.97736767716663' 'present']
 ['0' '122.4616122651255' 'present']
 ['16' '144.73205026963342' 'marauded']
 ['10' '152.7284584127479' 'present']
 ['16' '153.1841105783205' 'present']
 ['17' '161.1535553448711' 'present']
 ['20' '162.7538987811734' 'marauded']
 ['10' '169.04340083251827' 'destroyed']
 ['20' '171.80252308419395' 'present']
 ['10' '172.180455361981' 'marauded']
 ['3' '185.3370162569199' 'present']
 ['0' '190.1012741701776' 'marauded']
 ['22' '226.20525011363387' 'present']
 ['12' '247.3682249791892' 'present']
 ['18' '247.52953167569368' 'marauded']
 ['13' '249.73658445168275' 'presentdestroyed']
 ['16' '255.67221242900314' 'present']
 ['20' '258.1502183033831' 'present']
 ['15' '296.2188198897195' 'present']
 ['10' '310.59921471024114' 'marauded']
 ['3' '332.090086839183' 'present']
 ['5' '334.00592459009954' 'present']
 ['22' '334.4034417848645' 'present']
 ['5' '335.9506901275973' 'marauded']
 ['16' '336.645042977431' 'presentdestroyed']
 ['16' '340.10853531515033' 'presentdestroyed']
 ['10' '355.3688733177324' 'present']]","[['F90' '70.40950327556841' 'mated']
 ['F208' '127.99899627036324' 'mated']
 ['F59' '132.705998386432' 'mated']
 ['F78' '136.43929015247687' 'absent']
 ['F184' '146.44569460893112' 'absentdestroyed']
 ['F150' '152.84473796382548' 'mated']
 ['F0' '181.33301825620225' 'mated']
 ['F32' '199.60098681057582' 'mated']
 ['F187' '238.5291703902884' 'mated']
 ['F50' '249.84089607952293' 'absentdestroyed']
 ['F156' '250.56257878049726' 'destroyed']
 ['F60' '256.59024403648664' 'mated']
 ['F132' '281.76191374242734' 'mated']
 ['F84' '343.73170486850626' '']]",555.0,70.67071212998718,14.93931757380892,1397.0,240.40044967905325,52.962782095351386,289.0,49.03039387035544,10.488900999068331,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3425588925845,"[['14' '12.963099718128055' 'present']
 ['20' '14.13444609577007' 'present']
 ['12' '14.465794836739722' 'present']
 ['15' '25.37545133450753' 'present']
 ['17' '36.96859185254355' 'present']
 ['3' '53.70523739692929' 'marauded']
 ['0' '67.19959720746101' 'present']
 ['14' '69.99575063000944' 'present']
 ['18' '80.77195118961758' 'present']
 ['15' '83.77495188621106' 'present']
 ['3' '94.77687358662489' 'present']
 ['16' '114.42050272160942' 'present']
 ['22' '114.87712894185445' 'present']
 ['20' '116.10427289980026' 'present']
 ['14' '122.79249282298657' 'present']
 ['9' '138.6504797822306' 'marauded']
 ['13' '141.71491383852955' 'presentdestroyed']
 ['3' '147.2738872987891' 'present']
 ['13' '148.4697768554385' 'present']
 ['13' '148.47440648506813' 'present']
 ['12' '154.17085552814393' 'present']
 ['10' '156.52638932317032' 'present']
 ['22' '170.31388264179748' 'marauded']
 ['16' '178.91411274677995' 'present']
 ['20' '180.13022850730462' 'marauded']
 ['18' '203.1791181509053' 'present']
 ['16' '208.52929047017497' 'marauded']
 ['10' '213.02048873356756' 'presentdestroyed']
 ['15' '215.5368291245865' 'presentdestroyed']
 ['0' '215.8423159863609' 'destroyed']
 ['20' '226.35633759981104' 'present']
 ['22' '231.30181881244474' 'present']
 ['14' '252.6107497352946' 'present']
 ['17' '254.87424855003042' 'present']
 ['12' '261.29388509540354' 'present']
 ['0' '267.53538753834994' 'present']
 ['12' '284.12921094941225' 'present']
 ['0' '299.6752230139118' 'present']
 ['22' '301.290543379211' 'present']
 ['13' '305.08682480702055' 'present']
 ['10' '319.0474258183473' 'present']
 ['9' '324.73946759960415' 'present']
 ['22' '345.53626501327705' 'present']
 ['16' '348.5461850582946' 'marauded']
 ['22' '358.7274387504667' 'present']]","[['F16' '126.05720184699535' 'mated']
 ['F213' '137.32431935643046' 'mated']
 ['F89' '157.17120040743083' 'mated']
 ['F117' '207.9620915375847' 'mated']
 ['F155' '211.0618677896797' 'destroyed']
 ['F38' '212.3674642986725' 'destroyed']
 ['F119' '257.1779808934978' 'mated']
 ['F132' '281.75728411279766' 'absent']
 ['F185' '293.3977180617657' 'mated']
 ['F142' '320.8783756577315' 'mated']]",565.0,69.54368635546017,13.569390779335654,1516.0,251.77795040601865,53.24534727080573,212.0,36.68147969836699,8.077304324154595,17.0,1.7000000000000004,0.1700000000000001,85.0,0.3935185185185189,0.0018218449931412877
6,0.0,13,360.51727952078073,"[['12' '1.3469041517492217' 'present']
 ['0' '1.3968349438434482' 'present']
 ['0' '10.52195762221965' 'present']
 ['17' '18.404932217924813' 'present']
 ['20' '21.011315300445492' 'marauded']
 ['15' '28.78883503813065' 'present']
 ['10' '30.232247568626157' 'present']
 ['5' '31.443989528314304' 'present']
 ['5' '41.43463639140868' 'present']
 ['17' '45.40638657086276' 'marauded']
 ['14' '66.55788312057473' 'present']
 ['14' '88.64732049258944' 'present']
 ['10' '90.36650241112704' 'present']
 ['5' '102.65089012271724' 'present']
 ['5' '106.13898623538202' 'present']
 ['13' '113.40314761303287' 'present']
 ['5' '132.90073860054218' 'present']
 ['17' '134.07074643717584' 'present']
 ['5' '137.15504252144785' 'marauded']
 ['22' '138.60211435564224' 'destroyed']
 ['16' '139.72366262139727' 'destroyed']
 ['18' '164.67882542701236' 'present']
 ['5' '167.2591661477567' 'marauded']
 ['0' '172.72334836226014' 'presentdestroyed']
 ['3' '182.2542225374284' 'present']
 ['10' '182.34434741769314' 'present']
 ['13' '190.88745380452679' 'present']
 ['12' '198.30389289537644' 'present']
 ['18' '203.72147702250479' 'present']
 ['18' '210.30109292952986' 'present']
 ['9' '217.95761499164678' 'present']
 ['12' '220.61959727898835' 'present']
 ['22' '233.24905456106904' 'present']
 ['20' '236.90005035236226' 'present']
 ['20' '242.62375715347542' 'present']
 ['22' '249.12891519563783' 'present']
 ['13' '254.38709758202896' 'present']
 ['14' '257.9848041271469' 'present']
 ['20' '259.91833800001024' 'present']
 ['16' '260.73205583861363' 'marauded']
 ['13' '267.35710427244203' 'presentdestroyed']
 ['16' '267.9848572578532' 'presentdestroyed']
 ['16' '273.60231901209744' 'marauded']
 ['20' '288.52135399878193' 'present']
 ['15' '293.00292433554455' 'present']
 ['12' '295.23590922512676' 'present']
 ['17' '296.58213230656054' 'marauded']
 ['14' '325.5184624223355' 'present']
 ['17' '326.9597531415315' 'marauded']
 ['16' '327.53081169267716' 'presentdestroyed']
 ['3' '328.89080017555926' 'presentdestroyed']
 ['17' '329.5020616906919' 'presentdestroyed']
 ['10' '330.50914502749066' 'destroyed']
 ['9' '344.3076491779919' 'present']]","[['F203' '53.31387246073623' 'mated']
 ['F151' '120.01531950744192' 'mated']
 ['F19' '138.3356473886351' 'destroyed']
 ['F136' '154.10006610522805' 'mated']
 ['F14' '164.6720946135346' 'mated']
 ['F205' '176.8189151019176' 'mated']
 ['F28' '179.71056221334374' 'mated']
 ['F162' '188.64224855958878' 'mated']
 ['F34' '192.22694095489015' 'absent']
 ['F93' '197.30377980982772' 'mated']
 ['F154' '202.48919954141599' 'mated']
 ['F126' '256.73646454007' 'mated']
 ['F42' '271.167967478219' 'mated']
 ['F9' '293.46606755838206' 'mated']
 ['F204' '353.0136798499861' 'mated']]",576.0,72.31171932468457,14.984993922169227,1427.0,239.07356960592918,50.60362490447549,302.0,48.64732038700646,9.975074558115503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8813972947284,"[['5' '6.131499343400288' 'marauded']
 ['14' '30.92649877064181' 'present']
 ['18' '35.2058745224576' 'marauded']
 ['3' '52.5300849393694' 'present']
 ['5' '52.66006706665837' 'present']
 ['12' '73.49913973821711' 'present']
 ['18' '79.46782917033048' 'present']
 ['5' '85.9737446424975' 'present']
 ['0' '86.15128684635607' 'present']
 ['18' '86.69760440890374' 'present']
 ['18' '90.02239419923512' 'present']
 ['3' '103.4958165738034' 'present']
 ['12' '103.71212545681337' 'marauded']
 ['17' '110.65615335097971' 'destroyed']
 ['22' '114.77249931222484' 'marauded']
 ['3' '121.85982549759575' 'presentdestroyed']
 ['3' '131.54286812521477' 'marauded']
 ['5' '161.81895561097468' 'present']
 ['5' '168.26740529887007' 'present']
 ['14' '172.9175908958178' 'present']
 ['0' '175.049932389466' 'marauded']
 ['17' '181.2028808860574' 'presentdestroyed']
 ['15' '181.34659286948315' 'presentdestroyed']
 ['10' '184.86856069355312' 'present']
 ['10' '184.87319032318274' 'present']
 ['9' '193.14778518007068' 'present']
 ['13' '197.9351844449892' 'present']
 ['0' '204.04565703034325' 'marauded']
 ['5' '204.44136177993707' 'presentdestroyed']
 ['12' '212.3994415916803' 'present']
 ['13' '214.03599881156137' 'present']
 ['14' '229.72326325506282' 'present']
 ['14' '230.16005610014184' 'marauded']
 ['5' '239.31622001877096' 'present']
 ['5' '248.66750985813323' 'present']
 ['20' '258.42141995225387' 'present']
 ['18' '270.7690877083273' 'present']
 ['20' '274.68301253493763' 'present']
 ['10' '278.30250314977565' 'present']
 ['12' '278.53552262822586' 'present']
 ['20' '293.6751085985502' 'present']
 ['3' '294.45217035821526' 'marauded']
 ['20' '298.91730558137994' 'presentdestroyed']
 ['13' '299.1749687653804' 'presentdestroyed']
 ['14' '300.3450704632631' 'presentdestroyed']
 ['22' '300.8523384352659' 'presentdestroyed']
 ['20' '307.2840910917428' 'present']
 ['15' '307.7018594861795' 'present']
 ['0' '307.8578923092143' 'present']
 ['22' '311.5803517287439' 'present']
 ['16' '321.1642485857436' 'present']
 ['22' '322.73067682007587' 'present']
 ['10' '325.88220932532425' 'present']
 ['0' '327.6477296412168' 'present']
 ['18' '330.22556553542074' 'present']
 ['18' '341.6828845883902' 'present']
 ['13' '351.03745419400263' 'present']]","[['F24' '1.1098931987616591' 'mated']
 ['F161' '97.39886288324533' 'mated']
 ['F40' '99.48005615478137' 'mated']
 ['F69' '112.24983798346756' 'mated']
 ['F151' '120.0130046926271' 'destroyed']
 ['F21' '133.3384183584105' 'destroyed']
 ['F124' '136.12992277725624' 'destroyed']
 ['F206' '177.45738865545033' 'destroyed']
 ['F155' '211.06649741930931' 'absentdestroyed']
 ['F122' '220.2697075209512' 'absent']
 ['F122' '220.27665196539562' 'mated']
 ['F30' '238.21702001299835' 'absent']
 ['F20' '248.83549959633746' 'mated']
 ['F4' '327.25979225623524' 'mated']]",572.0,70.87238909084563,14.719880285866742,1412.0,234.33958417795182,49.318071172389544,318.0,54.80571317044775,11.878098222749413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.3902669051571,"[['0' '2.290332712432537' 'present']
 ['22' '3.9112417194872053' 'present']
 ['20' '8.853151645334194' 'marauded']
 ['0' '10.51732799259002' 'presentdestroyed']
 ['17' '11.327051477266108' 'presentdestroyed']
 ['13' '12.218056403706735' 'presentdestroyed']
 ['17' '17.511285139977105' 'present']
 ['17' '18.681787590139905' 'present']
 ['3' '28.727573941116287' 'present']
 ['20' '48.959125075041136' 'present']
 ['13' '54.235874656816044' 'present']
 ['12' '56.25900491165775' 'present']
 ['14' '66.55325349094511' 'present']
 ['17' '69.11041542162585' 'present']
 ['12' '90.69814205170486' 'present']
 ['15' '95.55258476404806' 'marauded']
 ['18' '99.34028010732959' 'destroyed']
 ['17' '106.99465976168257' 'present']
 ['22' '127.21550568556547' 'present']
 ['18' '150.06659561287734' 'present']
 ['13' '152.99493131147463' 'marauded']
 ['18' '164.90602518622848' 'present']
 ['20' '166.47923565991852' 'marauded']
 ['10' '181.4332029154284' 'present']
 ['16' '194.15778415544162' 'present']
 ['17' '205.6388813540727' 'present']
 ['15' '209.524217052189' 'present']
 ['14' '220.83666682086655' 'marauded']
 ['13' '228.7107410249291' 'present']
 ['12' '231.94844403929886' 'present']
 ['18' '232.81382799457887' 'present']
 ['15' '237.3932115726686' 'present']
 ['12' '254.32417366001093' 'present']
 ['15' '270.2682423641424' 'present']
 ['18' '284.16527220104575' 'present']
 ['12' '296.6138247393221' 'present']
 ['13' '298.8681224223013' 'present']
 ['22' '308.75441559060016' 'present']
 ['20' '316.66637407066526' 'present']
 ['20' '316.67100370029493' 'present']
 ['22' '321.7466384234564' 'present']
 ['17' '327.0643827711612' 'marauded']
 ['18' '331.6605555534476' 'presentdestroyed']
 ['15' '339.6426018157742' 'present']
 ['13' '343.86790145180464' 'present']]","[['F107' '44.05112367025223' 'mated']
 ['F137' '140.34054805359796' 'absent']
 ['F74' '152.10873153668499' 'absent']
 ['F136' '154.09775129041324' 'absentdestroyed']
 ['F82' '175.2202247767927' 'mated']
 ['F73' '182.2058466237298' 'mated']
 ['F171' '293.46913783839665' 'mated']]",572.0,66.74433577331031,13.953251617506508,1474.0,256.52377541450744,56.826431723033984,211.0,36.844880422970625,8.017434768103557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2906758806196,"[['12' '4.866029105869783' 'present']
 ['14' '12.866893262345108' 'present']
 ['5' '25.141413308606268' 'marauded']
 ['12' '31.08294966090258' 'destroyed']
 ['15' '32.587661595615664' 'present']
 ['17' '40.755925905768414' 'marauded']
 ['16' '48.28101691584296' 'marauded']
 ['20' '54.06172917023361' 'presentdestroyed']
 ['14' '62.04392022707057' 'present']
 ['13' '73.51233845838846' 'marauded']
 ['16' '79.65019750375679' 'presentdestroyed']
 ['0' '84.25822193018445' 'marauded']
 ['10' '114.14101636816142' 'present']
 ['17' '115.86322494499656' 'present']
 ['10' '122.6329602777847' 'present']
 ['14' '125.92928553524878' 'marauded']
 ['12' '132.13959945298805' 'presentdestroyed']
 ['5' '134.7101043291098' 'present']
 ['0' '139.53786382667067' 'present']
 ['5' '146.11991477705567' 'marauded']
 ['0' '147.03125165211068' 'destroyed']
 ['3' '150.88631427871863' 'presentdestroyed']
 ['18' '157.75759493634735' 'marauded']
 ['20' '178.8067160872672' 'marauded']
 ['3' '179.04776009157746' 'destroyed']
 ['15' '179.71764659283193' 'presentdestroyed']
 ['22' '186.85634713625234' 'present']
 ['3' '196.64646727561566' 'present']
 ['15' '197.37945732831187' 'present']
 ['22' '197.42967821476145' 'marauded']
 ['20' '205.3197148008597' 'marauded']
 ['13' '207.89890156462204' 'destroyed']
 ['22' '214.0324215043203' 'present']
 ['13' '218.56686579967118' 'present']
 ['5' '226.24737433898835' 'present']
 ['18' '227.21000599292384' 'present']
 ['14' '242.73018103627024' 'marauded']
 ['22' '248.1206223224639' 'presentdestroyed']
 ['22' '249.27617107754799' 'presentdestroyed']
 ['16' '261.5460815108636' 'marauded']
 ['18' '268.0892586771904' 'destroyed']
 ['18' '276.1947525168259' 'marauded']
 ['5' '290.47920808281475' 'present']
 ['0' '294.50635366209826' 'present']
 ['18' '299.8512623243888' 'present']
 ['13' '307.04482640591993' 'marauded']
 ['0' '308.55812902179366' 'presentdestroyed']
 ['14' '308.57798146194847' 'presentdestroyed']
 ['15' '310.0506888687485' 'presentdestroyed']
 ['5' '317.71190112687793' 'present']
 ['10' '325.47222673365076' 'marauded']
 ['3' '327.18465416496014' 'presentdestroyed']
 ['20' '333.9185959517087' 'destroyed']
 ['12' '334.485604730434' 'present']
 ['17' '337.0391683741758' 'present']
 ['18' '348.1327946516264' 'present']
 ['13' '348.19044937455874' 'present']
 ['15' '349.5199396931983' 'present']
 ['20' '353.9421550994289' 'present']
 ['0' '358.0914616158419' 'marauded']
 ['22' '358.3175535066646' 'presentdestroyed']]","[['F109' '74.72499207581708' 'absentdestroyed']
 ['F22' '114.77386270389614' 'mated']
 ['F21' '133.3361035435957' 'destroyed']
 ['F124' '136.12760796244143' 'absent']
 ['F124' '136.13223759207105' 'absent']
 ['F186' '138.2489971174532' 'mated']
 ['F179' '191.35675799613142' 'mated']
 ['F38' '212.3697791134873' 'mated']
 ['F159' '220.14505213436448' 'mated']
 ['F197' '229.31634273280068' 'mated']
 ['F169' '249.46305802168928' 'destroyed']
 ['F45' '271.9845684284757' 'mated']]",560.0,74.0820873483494,16.486727941468267,1112.0,185.14499765369655,39.32898410916829,591.0,99.68815202502573,21.03443409300775,9.0,0.8999999999999999,0.09000000000000002,59.0,0.273148148148148,0.0012645747599451293
