id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.10441965221816,"[['13' '10.075153705529795' 'present']
 ['5' '11.39120000957696' 'present']
 ['10' '11.715478781171807' 'present']
 ['10' '12.371122903454427' 'present']
 ['13' '13.923327553722338' 'present']
 ['8' '20.364897488395584' 'present']
 ['10' '23.456667919305275' 'present']
 ['12' '33.65599127637755' 'marauded']
 ['23' '52.67901670525129' 'present']
 ['23' '60.173920875287735' 'marauded']
 ['1' '63.97936573535787' 'presentdestroyed']
 ['8' '69.7640913652009' 'present']
 ['23' '90.48110064087071' 'present']
 ['14' '90.778018950532' 'present']
 ['11' '93.4966849551951' 'present']
 ['1' '93.59450693140452' 'present']
 ['6' '104.23875475654376' 'present']
 ['10' '113.91670439136382' 'marauded']
 ['21' '123.98959614844179' 'present']
 ['13' '133.54004510483838' 'present']
 ['14' '134.05627654322316' 'present']
 ['13' '136.99708468411623' 'marauded']
 ['11' '139.3299938731667' 'presentdestroyed']
 ['14' '146.8534363144534' 'present']
 ['7' '174.7738771404197' 'present']
 ['8' '185.6084286735281' 'present']
 ['23' '186.98762930908768' 'present']
 ['21' '206.47557998423807' 'present']
 ['23' '217.98751883630496' 'present']
 ['1' '225.93667986856565' 'marauded']
 ['11' '234.76948704838802' 'marauded']
 ['5' '240.6725397615795' 'destroyed']
 ['11' '241.01324535453023' 'presentdestroyed']
 ['14' '243.66594696665123' 'marauded']
 ['5' '250.8299838315183' 'presentdestroyed']
 ['23' '254.3730170883687' 'present']
 ['11' '260.1649448216547' 'marauded']
 ['19' '264.9022506038847' 'presentdestroyed']
 ['13' '268.2063905962854' 'present']
 ['5' '272.8409568212723' 'present']
 ['13' '298.0729952008853' 'present']
 ['1' '310.7349715172136' 'marauded']
 ['7' '313.1586265728694' 'presentdestroyed']
 ['7' '314.5281310129481' 'presentdestroyed']]","[['F51' '120.71714594235208' 'destroyed']
 ['F28' '121.26007842270033' '']
 ['F44' '128.10895674296938' 'mated']
 ['F104' '128.38503778942004' 'mated']
 ['F6' '147.98616908676308' 'absent']
 ['F137' '165.38296172416136' 'mated']
 ['F184' '177.4035533645891' 'mated']
 ['F161' '194.57935958096525' 'mated']
 ['F211' '232.33370365506397' 'destroyed']
 ['F147' '235.39465523555359' 'destroyed']
 ['F166' '298.3616419779242' 'absent']
 ['F73' '304.19538220444355' 'absent']
 ['F189' '329.5070357771633' 'absent']]",564.0,70.18551249640895,14.610130979599747,1364.0,233.6575175848351,50.15430534059364,330.0,54.7859755672815,11.398186230739517,11.0,1.0999999999999999,0.11000000000000004,68.0,0.3148148148148148,0.0014574759945130303
1,0.054,7,360.2729936380224,"[['6' '3.8538026247941524' 'marauded']
 ['14' '5.131370498442523' 'presentdestroyed']
 ['0' '7.722557467398735' 'presentdestroyed']
 ['23' '30.601135624892574' 'marauded']
 ['21' '37.05169396950002' 'presentdestroyed']
 ['10' '45.74181796841031' 'present']
 ['5' '63.90910578717332' 'present']
 ['14' '75.77779458116758' 'present']
 ['6' '87.26295988882727' 'present']
 ['6' '89.44598570148499' 'present']
 ['23' '103.19539230548347' 'marauded']
 ['12' '105.42263641085583' 'presentdestroyed']
 ['8' '116.14407132315831' 'present']
 ['10' '122.1147342410975' 'present']
 ['8' '135.74840431559227' 'present']
 ['8' '140.97231351737412' 'present']
 ['23' '142.06302259263043' 'present']
 ['14' '142.22694938799927' 'present']
 ['19' '144.2065823951433' 'marauded']
 ['13' '146.57294842573398' 'presentdestroyed']
 ['8' '155.57845701534936' 'present']
 ['6' '159.94462220817638' 'present']
 ['13' '170.9420265649396' 'present']
 ['12' '175.78751411363967' 'present']
 ['21' '176.500059622771' 'present']
 ['6' '181.14951727541757' 'present']
 ['8' '187.4678338898196' 'present']
 ['8' '189.44346063582339' 'present']
 ['8' '206.8149206492205' 'present']
 ['5' '212.78694314275222' 'present']
 ['11' '215.51331229345593' 'present']
 ['0' '221.2403650678138' 'present']
 ['8' '221.28598958997466' 'present']
 ['6' '221.56292528802788' 'present']
 ['11' '256.0512550829845' 'present']
 ['13' '273.2201997028434' 'marauded']
 ['5' '281.73061685973664' 'present']
 ['5' '286.5999734064151' 'present']
 ['11' '289.54172442187456' 'marauded']
 ['21' '296.17928959149026' 'presentdestroyed']
 ['8' '296.53441358389335' 'presentdestroyed']
 ['14' '298.07958639499304' 'present']
 ['19' '306.06333743930975' 'present']
 ['12' '309.665364928697' 'present']
 ['8' '312.1379671073843' 'present']
 ['23' '314.2425991123339' 'present']
 ['12' '323.46569449583586' 'marauded']
 ['12' '328.4299037823732' 'presentdestroyed']
 ['6' '347.3409667750282' 'present']
 ['14' '357.5915817070957' 'present']]","[['F201' '90.97137429928603' 'mated']
 ['F152' '134.59863063672768' 'mated']
 ['F124' '148.27828680618532' 'destroyed']
 ['F149' '159.51573919461563' 'mated']
 ['F176' '165.60500627226594' 'mated']
 ['F43' '207.2353320932132' 'mated']
 ['F0' '265.44021120559734' 'mated']
 ['F15' '276.75591726882493' 'destroyed']
 ['F174' '286.6691965028689' 'mated']]",563.0,70.32533116656278,14.351725315338319,1451.0,245.9225961596086,52.032905499761966,257.0,42.57586685129927,9.02701840914397,9.0,0.8999999999999999,0.09000000000000002,74.0,0.3425925925925927,0.0015860768175582976
2,0.0,7,359.93973978136705,"[['23' '0.8986615464932814' 'present']
 ['21' '8.132222420140371' 'present']
 ['12' '11.415281417837457' 'present']
 ['1' '13.081614085246814' 'present']
 ['6' '33.87385111353789' 'marauded']
 ['5' '35.05062348476484' 'presentdestroyed']
 ['14' '40.70657242137191' 'presentdestroyed']
 ['14' '51.7913575887601' 'present']
 ['0' '70.05663180367011' 'marauded']
 ['21' '71.2057087916163' 'presentdestroyed']
 ['7' '81.57061361269895' 'present']
 ['13' '88.55194677541654' 'present']
 ['8' '89.2543682774926' 'present']
 ['10' '89.83449942511784' 'present']
 ['21' '93.35127268890088' 'present']
 ['5' '95.71188861487487' 'marauded']
 ['1' '98.10389981605432' 'presentdestroyed']
 ['13' '101.81227792106621' 'presentdestroyed']
 ['23' '113.06719319835868' 'present']
 ['8' '120.67761949439831' 'present']
 ['23' '121.60258735173049' 'marauded']
 ['13' '131.06172445245048' 'present']
 ['23' '145.06716678096458' 'present']
 ['19' '145.4304336340851' 'present']
 ['0' '145.9340068557617' 'present']
 ['14' '147.8482026726053' 'present']
 ['14' '150.4222297478545' 'present']
 ['7' '153.77429053760392' 'present']
 ['14' '169.4946559434467' 'present']
 ['12' '172.28289055716152' 'present']
 ['23' '174.14501785359323' 'present']
 ['5' '180.63729438665376' 'marauded']
 ['7' '181.5443367608981' 'destroyed']
 ['13' '182.51907654787806' 'presentdestroyed']
 ['5' '202.7230973904465' 'present']
 ['14' '217.94791511991372' 'present']
 ['5' '221.25664200760116' 'present']
 ['8' '239.16770021630015' 'present']
 ['13' '242.5827099269026' 'present']
 ['11' '244.64204543998247' 'present']
 ['6' '271.24703244333966' 'present']
 ['5' '273.26604154810366' 'present']
 ['10' '282.0059833048781' 'present']
 ['19' '307.47456651873034' 'present']
 ['7' '309.5618923592642' 'present']
 ['6' '316.5464586924645' 'present']
 ['14' '316.9640634377431' 'present']
 ['8' '337.9173066888783' 'present']
 ['12' '347.5879274322802' 'present']
 ['6' '349.78289906656545' 'present']]","[['F68' '49.57618199277383' 'mated']
 ['F206' '93.64883236557567' 'absent']
 ['F104' '128.3780933449756' 'destroyed']
 ['F61' '146.27560740944514' 'absent']
 ['F208' '149.8344187496576' 'absent']
 ['F121' '170.29102922103135' 'mated']
 ['F18' '223.21978064175764' 'mated']
 ['F65' '277.20416589800914' 'mated']
 ['F32' '294.33254497073875' 'mated']
 ['F108' '297.6620495225789' 'mated']
 ['F203' '311.69040052434815' 'mated']]",566.0,71.96740494813577,15.232274332150842,1508.0,257.56662912687887,56.1545747175003,173.0,30.515668853428775,6.624528117794061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.37602532831363,"[['21' '7.123610483161343' 'marauded']
 ['7' '14.227147551961334' 'present']
 ['8' '25.62377557016957' 'present']
 ['8' '26.57998508234553' 'present']
 ['11' '57.85856867760778' 'marauded']
 ['12' '73.19603811027734' 'present']
 ['12' '86.20071463280424' 'present']
 ['0' '93.05773513741752' 'present']
 ['10' '109.4840337402052' 'present']
 ['23' '111.09135070815364' 'marauded']
 ['21' '111.28484817429084' 'destroyed']
 ['0' '121.54264670037863' 'present']
 ['5' '123.45731344833624' 'present']
 ['21' '124.86970921582031' 'present']
 ['19' '125.41195654617378' 'present']
 ['13' '126.00485714850088' 'present']
 ['14' '126.0233617408264' 'present']
 ['6' '126.35094925030165' 'present']
 ['21' '143.1299280159535' 'present']
 ['14' '148.24970049355062' 'present']
 ['12' '174.440098491363' 'present']
 ['6' '175.2861291007686' 'present']
 ['13' '183.10280619766115' 'present']
 ['6' '183.75870624212445' 'present']
 ['23' '195.20721066907154' 'present']
 ['0' '202.55699912431217' 'present']
 ['21' '206.25094771220972' 'present']
 ['14' '208.11441274142138' 'present']
 ['8' '212.14879586810017' 'present']
 ['11' '220.43650762639388' 'marauded']
 ['12' '236.9782328739083' 'present']
 ['14' '252.85290519001413' 'marauded']
 ['10' '258.3708452291722' 'presentdestroyed']
 ['19' '262.24238958032976' 'marauded']
 ['7' '262.34217129348843' 'presentdestroyed']
 ['5' '263.2171305344201' 'presentdestroyed']
 ['10' '264.1515631299939' 'presentdestroyed']
 ['11' '266.3779375624784' 'presentdestroyed']
 ['0' '281.82556215757415' 'marauded']
 ['7' '298.3747061564733' 'present']
 ['1' '302.1423758185242' 'present']
 ['7' '305.5552935677566' 'present']
 ['10' '307.82346110187547' 'present']
 ['13' '331.2507727459133' 'present']
 ['13' '347.8809694328939' 'present']
 ['11' '356.80472298412' 'present']
 ['0' '358.464915456132' 'present']]","[['F53' '28.646040931196048' 'absent']
 ['F198' '77.20180338320479' 'mated']
 ['F133' '102.385447971972' 'mated']
 ['F182' '159.78812714130393' 'absent']
 ['F137' '165.38064690934655' 'absent']
 ['F35' '195.61121345033882' 'absent']
 ['F63' '204.26496914957883' 'mated']
 ['F158' '228.7365022131446' 'mated']
 ['F212' '232.4027178530333' 'mated']
 ['F117' '254.612901066668' 'destroyed']
 ['F172' '275.8547573481311' 'mated']
 ['F13' '280.4879821376597' 'mated']
 ['F174' '286.66688168805405' 'destroyed']
 ['F42' '287.88855004739503' 'destroyed']
 ['F42' '287.8931796770247' 'destroyed']
 ['F141' '306.40981603848485' 'mated']
 ['F151' '356.95692192325834' 'mated']]",564.0,69.46543350997312,14.154324575924715,1460.0,248.0870746554614,53.32015214145175,252.0,42.56993656891314,9.307619344797383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8750575303205,"[['11' '1.3431278204451051' 'present']
 ['11' '4.985309865143596' 'present']
 ['13' '18.755068865470058' 'present']
 ['23' '24.37804324017085' 'present']
 ['10' '41.47959184359452' 'present']
 ['10' '45.74644759803994' 'present']
 ['11' '51.3469366356539' 'present']
 ['6' '85.90192695833441' 'present']
 ['21' '92.78797311322685' 'present']
 ['7' '97.16096658616402' 'present']
 ['10' '98.91860043342542' 'present']
 ['0' '100.27284655073315' 'marauded']
 ['21' '104.68068444295153' 'presentdestroyed']
 ['23' '115.47568153908007' 'present']
 ['23' '118.07194131026154' 'present']
 ['12' '140.05141529884708' 'marauded']
 ['23' '147.61496823509316' 'present']
 ['11' '164.74253363525824' 'present']
 ['19' '176.94861850868375' 'present']
 ['7' '189.77524148735952' 'present']
 ['11' '194.08712840440626' 'marauded']
 ['23' '207.99696592573653' 'present']
 ['1' '229.72300550704816' 'present']
 ['14' '231.70294328984812' 'present']
 ['19' '233.965013898783' 'present']
 ['8' '255.96619420474823' 'present']
 ['12' '265.575278885373' 'present']
 ['21' '267.58156108677383' 'present']
 ['21' '292.9084600673023' 'marauded']
 ['1' '299.3898799211124' 'destroyed']
 ['7' '303.3575573907679' 'marauded']
 ['11' '308.78178422304984' 'destroyed']
 ['6' '312.80544206003117' 'present']
 ['13' '321.06020392073236' 'marauded']
 ['8' '324.81794921923125' 'presentdestroyed']
 ['11' '341.82595531629477' 'present']
 ['12' '355.5707815668787' 'present']]","[['F87' '52.037204241105506' 'mated']
 ['F48' '133.75392924281923' 'mated']
 ['F21' '138.03433746339405' 'mated']
 ['F55' '158.56212977405275' 'mated']
 ['F169' '169.42925271123087' 'mated']
 ['F168' '216.69945232203793' 'absent']
 ['F142' '224.95877037344724' 'mated']
 ['F37' '227.19651343355207' 'mated']
 ['F175' '229.4487352095049' 'mated']
 ['F120' '271.6257716982243' 'mated']
 ['F32' '294.3302301559239' 'destroyed']
 ['F41' '329.63663599776817' 'mated']
 ['F178' '344.79850506963714' 'mated']]",577.0,68.63862611355648,14.004354795505549,1511.0,254.89239111699024,53.81321844417466,209.0,36.50220391098247,8.033580051804456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.21503244214813,"[['23' '0.6558242955779041' 'present']
 ['23' '8.797733594227495' 'present']
 ['12' '22.47676059403698' 'present']
 ['8' '36.15408412469599' 'marauded']
 ['1' '38.97396574976226' 'presentdestroyed']
 ['8' '43.40221212297889' 'presentdestroyed']
 ['19' '47.30982811459624' 'present']
 ['19' '57.168644764264016' 'present']
 ['8' '66.25189281773537' 'marauded']
 ['6' '72.33584688084684' 'presentdestroyed']
 ['6' '72.34047651047646' 'presentdestroyed']
 ['10' '80.04943460014412' 'present']
 ['10' '82.49415532579158' 'present']
 ['1' '87.09573199404562' 'present']
 ['10' '113.02382798913322' 'present']
 ['10' '130.1256245698394' 'present']
 ['23' '132.92560281250465' 'present']
 ['6' '146.74610596205702' 'present']
 ['21' '146.9705513546823' 'present']
 ['6' '150.10836296876627' 'present']
 ['0' '156.1751636648154' 'present']
 ['8' '161.46912202503748' 'present']
 ['12' '167.54740816316755' 'marauded']
 ['1' '188.12715060125035' 'present']
 ['0' '191.52961446293526' 'present']
 ['12' '191.54898191974482' 'marauded']
 ['23' '207.71459340300183' 'present']
 ['23' '207.71922303263145' 'present']
 ['13' '209.5209488295534' 'present']
 ['7' '212.1335751962654' 'present']
 ['0' '213.70174066417022' 'present']
 ['21' '213.70603241286474' 'present']
 ['1' '221.15519024301753' 'present']
 ['8' '222.1108331956217' 'present']
 ['12' '232.83920479981958' 'marauded']
 ['13' '234.996146070792' 'presentdestroyed']
 ['23' '253.28827275442333' 'present']
 ['12' '276.2461304260982' 'present']
 ['8' '290.5527902232978' 'present']
 ['7' '292.83884106912035' 'present']
 ['13' '304.20706970125104' 'present']
 ['11' '311.6235220712177' 'present']
 ['12' '312.95608771529044' 'marauded']
 ['1' '313.34470939874734' 'destroyed']
 ['23' '318.3056369478247' 'presentdestroyed']
 ['0' '323.8436583370795' 'marauded']
 ['23' '344.8816481168164' 'present']
 ['13' '349.9330181559834' 'present']
 ['8' '355.35612382382647' 'present']]","[['F25' '13.156341339762326' 'mated']
 ['F138' '20.230815667111163' 'mated']
 ['F16' '44.093667744412734' 'mated']
 ['F92' '97.18860633821376' 'absent']
 ['F7' '141.41061580258358' 'absent']
 ['F123' '142.28681653090672' 'mated']
 ['F202' '145.42060829590673' 'mated']
 ['F11' '177.2104104583811' 'mated']
 ['F114' '179.2536329843126' 'absent']
 ['F23' '189.39938316935059' 'mated']
 ['F185' '222.40279692476017' 'mated']
 ['F183' '232.00049109882096' 'mated']
 ['F211' '232.33601846987878' 'mated']
 ['F4' '235.00408643993185' 'destroyed']
 ['F148' '273.01072643199615' 'mated']
 ['F15' '276.7651765280843' 'mated']
 ['F41' '329.6320063681385' 'absentdestroyed']]",562.0,68.16399496250443,14.005805624312218,1478.0,248.36977888375452,53.01285038027869,259.0,42.52901822168624,8.661304096529058,8.0,0.7999999999999999,0.08000000000000002,59.0,0.273148148148148,0.0012645747599451293
6,0.054,11,359.947364923578,"[['10' '4.744107903323213' 'present']
 ['21' '6.025197828174751' 'marauded']
 ['12' '6.640038136614245' 'presentdestroyed']
 ['11' '14.116348810757183' 'present']
 ['23' '30.395270950449014' 'present']
 ['5' '34.134922743243365' 'present']
 ['11' '34.931645840030534' 'present']
 ['19' '36.21892475566928' 'present']
 ['12' '44.14087769356522' 'present']
 ['7' '47.952464985686596' 'present']
 ['8' '57.49905562654012' 'present']
 ['8' '58.689127263525315' 'present']
 ['12' '60.4700044220275' 'present']
 ['19' '60.87779460573484' 'present']
 ['11' '72.34936826200679' 'present']
 ['10' '79.17068725338211' 'present']
 ['11' '84.18449188867304' 'present']
 ['1' '87.18325224387068' 'present']
 ['21' '90.38271312712891' 'present']
 ['19' '94.11377419504642' 'present']
 ['12' '118.06429266268375' 'present']
 ['7' '130.27797444718985' 'present']
 ['10' '143.64148794303972' 'present']
 ['10' '145.79840817856115' 'present']
 ['21' '164.73984670588715' 'present']
 ['14' '165.1180277820522' 'present']
 ['21' '168.6834554683302' 'present']
 ['8' '170.2125932499176' 'present']
 ['23' '171.96542424782874' 'present']
 ['19' '189.84314364573876' 'present']
 ['1' '193.97918369515693' 'present']
 ['23' '195.35736914645182' 'present']
 ['13' '202.67884410558312' 'marauded']
 ['11' '215.13463264050043' 'present']
 ['21' '222.46520478269144' 'marauded']
 ['11' '224.1798520841867' 'presentdestroyed']
 ['1' '229.71837587741854' 'presentdestroyed']
 ['19' '236.34756842195287' 'present']
 ['14' '241.61428349353193' 'present']
 ['7' '258.9870063854063' 'present']
 ['21' '259.29233778029004' 'present']
 ['1' '266.3244916312578' 'present']
 ['23' '276.9029041828015' 'present']
 ['0' '277.80423189003176' 'present']
 ['10' '292.4878874531137' 'marauded']
 ['8' '298.6613394881396' 'destroyed']
 ['10' '303.25528940943985' 'present']
 ['12' '304.4323449038301' 'present']
 ['23' '307.6635616849819' 'present']
 ['1' '307.7131534492088' 'present']
 ['5' '312.08626873283555' 'present']
 ['10' '314.2604575901158' 'present']
 ['11' '322.85209871436354' 'present']
 ['5' '332.24673077351844' 'present']
 ['8' '335.76386215585393' 'marauded']]","[['F112' '91.84507199026172' 'mated']
 ['F36' '144.40580211697986' 'mated']
 ['F97' '144.80405255457913' 'mated']
 ['F118' '155.01593250045184' 'mated']
 ['F47' '156.63393327053925' 'absent']
 ['F182' '159.79044195611874' 'mated']
 ['F197' '187.94075721097022' 'mated']
 ['F115' '190.87715584197795' 'mated']
 ['F90' '216.3771849176841' 'mated']
 ['F168' '216.70176713685274' 'absent']
 ['F76' '226.83929948986258' 'destroyed']
 ['F175' '229.44642039469008' 'destroyed']
 ['F147' '235.3969700503684' 'mated']
 ['F159' '237.93293996634745' 'absent']
 ['F19' '260.5180790621521' 'mated']
 ['F15' '276.76286171326944' 'absent']
 ['F171' '303.1352014686477' 'mated']]",575.0,70.13338293744621,13.85792257102778,1524.0,257.3808591797562,55.761083492224614,184.0,30.62629568443226,6.473193993775181,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
7,0.054,7,360.2903076226763,"[['13' '45.53558212143155' 'present']
 ['14' '61.809877534342945' 'present']
 ['1' '67.11816116777885' 'marauded']
 ['14' '70.58436892769885' 'destroyed']
 ['0' '92.10137877214972' 'present']
 ['5' '106.82620639147899' 'marauded']
 ['1' '127.34896712771027' 'present']
 ['19' '132.41143402876736' 'present']
 ['13' '133.181842134581' 'present']
 ['8' '133.91399646464131' 'present']
 ['12' '154.420809018117' 'marauded']
 ['13' '159.72512204115696' 'presentdestroyed']
 ['10' '160.65798494443197' 'presentdestroyed']
 ['8' '165.05546948857346' 'marauded']
 ['19' '182.37627877720246' 'present']
 ['1' '185.54140435890693' 'present']
 ['6' '187.35859684145962' 'present']
 ['6' '189.8885997903142' 'present']
 ['23' '190.03516818606482' 'present']
 ['0' '194.78256652512746' 'present']
 ['21' '195.09766437913413' 'present']
 ['23' '195.79835221467783' 'present']
 ['19' '207.71311808271935' 'present']
 ['23' '215.5276169708655' 'present']
 ['23' '221.994405076973' 'present']
 ['5' '226.9290065621436' 'present']
 ['6' '237.76166976995935' 'present']
 ['8' '239.73738645449677' 'present']
 ['11' '249.63493149650367' 'present']
 ['11' '250.8641653034045' 'marauded']
 ['11' '264.755850838393' 'present']
 ['13' '270.3828045802806' 'marauded']
 ['13' '271.15670957010565' 'presentdestroyed']
 ['19' '272.653643768494' 'presentdestroyed']
 ['10' '279.65404953396546' 'present']
 ['1' '285.194218779156' 'marauded']
 ['19' '287.55047669396777' 'destroyed']
 ['0' '290.2188619717562' 'presentdestroyed']
 ['0' '291.18138265711303' 'presentdestroyed']
 ['11' '291.7946782364518' 'presentdestroyed']
 ['23' '303.92061784673973' 'present']
 ['1' '317.52585381704154' 'present']
 ['23' '341.49699946431184' 'marauded']
 ['11' '347.07091083598607' 'destroyed']
 ['14' '354.8443394329261' 'marauded']
 ['21' '358.14311796191515' 'presentdestroyed']]","[['F60' '42.17501417393172' 'mated']
 ['F204' '47.64416196582665' 'mated']
 ['F70' '99.11541138386212' 'mated']
 ['F46' '109.0398259158236' 'destroyed']
 ['F75' '116.55284043967896' 'mated']
 ['F155' '147.68325241740988' 'mated']
 ['F22' '158.0170003620367' 'destroyed']
 ['F40' '184.3268761776439' 'mated']
 ['F128' '235.4332747095312' 'absent']
 ['F167' '265.8982224378269' 'mated']
 ['F132' '281.02515970344297' 'absent']]",576.0,65.89949361247699,12.27267949569556,1415.0,239.81088916746688,50.864433031555045,317.0,53.042653961156304,11.59608685830649,11.0,1.0999999999999999,0.11000000000000004,77.0,0.3564814814814817,0.0016503772290809313
8,0.054,12,360.2220213898753,"[['6' '0.08475118174540631' 'present']
 ['12' '7.344792911552737' 'present']
 ['13' '11.061871522971574' 'marauded']
 ['1' '20.396099157303304' 'present']
 ['13' '26.83021767208922' 'present']
 ['14' '28.150269553729473' 'present']
 ['23' '29.26896821285455' 'present']
 ['7' '30.633820549474212' 'present']
 ['10' '40.86504338057479' 'present']
 ['13' '72.43177606643046' 'present']
 ['19' '73.88246257516545' 'marauded']
 ['7' '77.43003040332' 'destroyed']
 ['6' '80.53432328239106' 'destroyed']
 ['6' '95.35134795733472' 'marauded']
 ['0' '110.52216499153621' 'present']
 ['5' '118.25381203023015' 'present']
 ['12' '122.05999377782618' 'marauded']
 ['10' '127.3834898138527' 'presentdestroyed']
 ['23' '127.94437209231955' 'presentdestroyed']
 ['23' '142.42122333776877' 'marauded']
 ['6' '156.9878968877324' 'present']
 ['19' '170.95934071754752' 'present']
 ['6' '182.50721101584574' 'present']
 ['11' '191.93695452204994' 'present']
 ['10' '222.5503822969921' 'present']
 ['19' '233.44939213597596' 'present']
 ['7' '241.70060187864598' 'marauded']
 ['11' '249.63030186687405' 'present']
 ['13' '260.1949263851186' 'marauded']
 ['21' '261.0675932168837' 'presentdestroyed']
 ['11' '272.3076903792714' 'present']
 ['14' '274.41981760360125' 'present']
 ['1' '281.0096908905252' 'present']
 ['14' '293.70183027575416' 'present']
 ['0' '294.9396284588211' 'present']
 ['10' '296.011783507754' 'present']
 ['7' '296.2199425990458' 'present']
 ['21' '300.13986514903894' 'present']
 ['11' '302.57701181452705' 'present']
 ['23' '314.2379694827042' 'present']
 ['6' '319.59938491903443' 'present']
 ['7' '321.75139493271695' 'present']
 ['11' '324.0811296777176' 'present']
 ['7' '326.91784126814923' 'present']
 ['5' '332.97383138831617' 'present']
 ['12' '340.62403653731144' 'marauded']
 ['13' '349.43701229090516' 'present']
 ['11' '350.98175539093415' 'present']]","[['F156' '35.569559384467546' 'mated']
 ['F143' '49.63577217279514' 'mated']
 ['F94' '74.47823360798392' 'destroyed']
 ['F101' '97.39189790430078' 'destroyed']
 ['F146' '110.49785857120261' 'mated']
 ['F44' '128.10664192815457' 'absentdestroyed']
 ['F56' '131.16096520351923' 'mated']
 ['F103' '133.45478473560948' 'mated']
 ['F107' '165.70312515960774' 'mated']
 ['F24' '170.818889236863' 'mated']
 ['F3' '178.5852864333005' 'mated']
 ['F213' '194.83053588896928' 'mated']
 ['F45' '195.76095781981627' 'mated']
 ['F38' '196.74363437963166' 'mated']
 ['F179' '201.71142593907683' 'mated']]",576.0,68.18792245027323,13.522807499669877,1457.0,241.7539668556985,50.8681536216636,289.0,48.818740782461255,10.25841157152197,11.0,1.0999999999999999,0.11000000000000004,88.0,0.40740740740740783,0.0018861454046639214
9,0.0,10,360.0290246180051,"[['19' '8.249739207259731' 'marauded']
 ['13' '12.486668759240457' 'destroyed']
 ['13' '13.918697924092708' 'destroyed']
 ['8' '22.167294614357616' 'marauded']
 ['12' '22.642733043166285' 'destroyed']
 ['7' '33.331002083707965' 'present']
 ['11' '33.941227916097084' 'present']
 ['8' '41.97100372915072' 'present']
 ['5' '49.824550013733024' 'present']
 ['14' '53.580853201631314' 'present']
 ['10' '55.65300062107508' 'present']
 ['19' '74.58862018770667' 'present']
 ['19' '87.67753977570872' 'present']
 ['8' '89.0547472318804' 'present']
 ['6' '89.27424152803562' 'present']
 ['5' '96.7714413169346' 'present']
 ['8' '116.9371960146387' 'present']
 ['13' '133.72884510253337' 'present']
 ['7' '153.2490608185419' 'present']
 ['13' '159.25021562809886' 'marauded']
 ['13' '164.02566950167045' 'presentdestroyed']
 ['23' '167.31143130992606' 'present']
 ['14' '167.79016303720275' 'present']
 ['5' '179.4614979191101' 'present']
 ['5' '184.30400960738655' 'present']
 ['0' '187.3472898633199' 'present']
 ['11' '194.08249877477664' 'present']
 ['13' '203.1154433980982' 'present']
 ['19' '203.9671228694175' 'marauded']
 ['13' '208.34375168022345' 'presentdestroyed']
 ['5' '214.63337895230603' 'present']
 ['6' '219.08588581659123' 'present']
 ['1' '233.75318897303404' 'present']
 ['21' '238.21784830091633' 'marauded']
 ['21' '250.7274722872071' 'present']
 ['6' '257.75787730928784' 'marauded']
 ['7' '262.9965132120125' 'presentdestroyed']
 ['10' '263.75326037456153' 'presentdestroyed']
 ['0' '274.30576460323834' 'present']
 ['11' '293.2064154675233' 'present']
 ['7' '298.1708508185276' 'present']
 ['23' '306.8753165821708' 'marauded']
 ['12' '324.83935011018747' 'marauded']
 ['10' '349.5526104458622' 'present']
 ['21' '353.958578356207' 'marauded']
 ['0' '357.07490310049656' 'presentdestroyed']
 ['0' '358.5622272663284' 'presentdestroyed']]","[['F136' '88.01866624212225' 'mated']
 ['F92' '97.19092115302857' 'mated']
 ['F119' '144.89394454386135' 'mated']
 ['F208' '149.8367335644724' 'mated']
 ['F95' '153.36210122463996' 'mated']
 ['F26' '156.85718552293105' 'mated']
 ['F162' '175.0704913254075' 'mated']
 ['F106' '205.88776216664206' 'destroyed']
 ['F215' '213.80072857781894' 'mated']
 ['F89' '216.83129459941367' 'mated']
 ['F76' '226.83698467504777' 'absent']
 ['F199' '268.7073328443012' 'mated']]",562.0,70.52558194155327,14.459581399751256,1400.0,235.90948032444186,50.419125479984885,322.0,53.69854864884211,11.605019099839224,0.0,0.0,0.0,0.0,0.0,0.0
