id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.23093455668754,"[['13' '0.0023148148148148147' 'present']
 ['16' '0.7524795939769107' 'present']
 ['16' '4.134989999754275' 'marauded']
 ['15' '7.579493661149556' 'presentdestroyed']
 ['2' '16.07416897558165' 'present']
 ['21' '26.735672079121258' 'present']
 ['11' '42.197427321101166' 'present']
 ['3' '71.09907694784937' 'present']
 ['2' '82.18746294730195' 'present']
 ['16' '96.53694505165926' 'present']
 ['21' '97.32876051136533' 'present']
 ['4' '116.19481285459823' 'present']
 ['2' '127.64757826507785' 'marauded']
 ['2' '154.0334250029293' 'marauded']
 ['21' '154.59378943525047' 'destroyed']
 ['4' '156.02153924854912' 'destroyed']
 ['4' '169.0155660216215' 'present']
 ['1' '170.03770113823694' 'marauded']
 ['6' '182.80380132604157' 'present']
 ['5' '189.70570535111128' 'marauded']
 ['5' '198.08894270291435' 'present']
 ['4' '199.29666522527276' 'marauded']
 ['16' '206.3669907988987' 'destroyed']
 ['1' '208.44703982736377' 'present']
 ['21' '221.2575124356541' 'present']
 ['15' '225.56938988787655' 'present']
 ['1' '231.9916656892793' 'present']
 ['6' '232.65340434387653' 'present']
 ['6' '236.21517630175325' 'present']
 ['15' '254.47412764943013' 'present']
 ['3' '259.64049550605176' 'present']
 ['2' '260.9830628173468' 'present']
 ['3' '285.51234967122093' 'marauded']
 ['9' '289.3636335808536' 'presentdestroyed']
 ['1' '317.3130159874379' 'present']
 ['16' '328.0134929022862' 'present']
 ['11' '334.47830024822446' 'present']
 ['3' '339.11775874782467' 'present']
 ['21' '349.63194988707374' 'present']
 ['2' '352.9596422182178' 'present']
 ['9' '354.0945193166342' 'present']]","[['F112' '51.03227460295404' 'mated']
 ['F111' '64.83065299679441' 'mated']
 ['F179' '107.54524629655896' 'mated']
 ['F71' '125.1464975206019' 'absent']
 ['F108' '128.10478963060964' 'destroyed']
 ['F173' '147.23917076272232' 'mated']
 ['F38' '156.2489538070244' 'destroyed']
 ['F110' '166.3927390806628' 'mated']
 ['F166' '183.01711360746899' 'mated']
 ['F167' '211.80028016341592' 'mated']
 ['F19' '242.8590820981576' 'mated']
 ['F21' '245.0249536045913' 'mated']
 ['F151' '255.72981996456826' 'mated']
 ['F28' '266.6077382960971' 'mated']]",549.0,74.30335624081927,16.439143716361905,1427.0,240.7753721197885,51.82034352103723,259.0,42.83430495454215,9.058763569461297,17.0,1.7000000000000004,0.1700000000000001,88.0,0.40740740740740783,0.0018861454046639214
1,0.054,7,360.1686868673797,"[['15' '17.19953463240341' 'present']
 ['21' '18.108622447242183' 'present']
 ['21' '21.336178244707103' 'marauded']
 ['11' '28.079680734784404' 'presentdestroyed']
 ['21' '29.423851495637038' 'present']
 ['6' '37.37972350919278' 'present']
 ['19' '58.367876254987785' 'present']
 ['19' '61.657296755803344' 'present']
 ['6' '66.03230280501445' 'present']
 ['3' '71.17135256986057' 'present']
 ['13' '73.99393895062316' 'present']
 ['5' '77.84057079714837' 'present']
 ['13' '82.13548337566903' 'present']
 ['16' '93.5777188570017' 'present']
 ['6' '95.07290305493879' 'present']
 ['19' '97.5176074364851' 'present']
 ['19' '112.05763281558411' 'present']
 ['4' '113.53668391485029' 'present']
 ['15' '127.15893200917091' 'present']
 ['6' '128.9941452694061' 'present']
 ['13' '132.98194916943302' 'present']
 ['16' '158.79558879991768' 'marauded']
 ['13' '170.07983465047568' 'marauded']
 ['11' '172.4119620374289' 'presentdestroyed']
 ['3' '181.62618774717163' 'present']
 ['13' '183.73205318538612' 'marauded']
 ['4' '184.6200877017063' 'destroyed']
 ['11' '186.9094032911244' 'presentdestroyed']
 ['2' '200.26682443218266' 'marauded']
 ['16' '206.3623611692691' 'presentdestroyed']
 ['21' '209.6520672060626' 'present']
 ['13' '234.99946130834783' 'present']
 ['3' '250.6672099515635' 'present']
 ['4' '255.9542460027004' 'present']
 ['4' '268.57400259305683' 'present']
 ['21' '272.93328552060564' 'present']
 ['13' '276.6438787201376' 'marauded']
 ['4' '294.65292582179137' 'present']
 ['4' '296.42527479774424' 'present']
 ['16' '298.9082707692343' 'marauded']
 ['21' '306.7949894594094' 'present']
 ['19' '312.25749914736446' 'present']
 ['11' '321.4699646196658' 'present']
 ['21' '328.5200148367101' 'present']
 ['11' '334.35888311649' 'present']
 ['2' '355.0684428827992' 'present']
 ['13' '358.9448722899428' 'marauded']]","[['F201' '24.49436593692764' 'destroyed']
 ['F137' '70.34768787530065' 'absent']
 ['F147' '81.9148011883768' 'mated']
 ['F9' '84.035353745324' 'absent']
 ['F194' '101.05637880738395' 'mated']
 ['F190' '150.6179686945542' 'mated']
 ['F47' '219.49109868479056' 'mated']
 ['F210' '246.67640681939028' 'mated']
 ['F118' '256.87411907388986' 'absent']
 ['F11' '264.6301614278648' 'mated']
 ['F74' '271.11549292884547' 'mated']
 ['F168' '278.37823185912237' 'destroyed']]",553.0,73.40378705206132,16.063696927326355,1409.0,241.62230721687652,51.70981014545149,254.0,43.718037670276026,9.748604488149942,10.0,0.9999999999999999,0.10000000000000003,78.0,0.3611111111111113,0.0016718106995884758
2,0.054,14,360.3395519464746,"[['19' '3.899962363812153' 'marauded']
 ['11' '9.810030231301315' 'presentdestroyed']
 ['21' '34.270855379462766' 'marauded']
 ['6' '34.544061159607374' 'presentdestroyed']
 ['6' '54.92278204124972' 'present']
 ['13' '55.84866154723414' 'present']
 ['13' '61.34532150642331' 'present']
 ['0' '64.21934054436447' 'marauded']
 ['11' '74.24961067867048' 'present']
 ['21' '82.87550851995036' 'present']
 ['11' '93.90665787364605' 'present']
 ['19' '113.75105812472225' 'present']
 ['21' '120.89716616358824' 'present']
 ['9' '123.53741654685217' 'present']
 ['5' '160.09673613985862' 'present']
 ['5' '165.67355342312598' 'present']
 ['16' '177.2013196088779' 'present']
 ['5' '198.09357233254397' 'present']
 ['3' '217.55778782207815' 'marauded']
 ['4' '221.05840376760213' 'presentdestroyed']
 ['3' '222.8705947541427' 'presentdestroyed']
 ['1' '229.10892474836146' 'present']
 ['19' '233.6057053655503' 'present']
 ['6' '241.70624472395025' 'marauded']
 ['3' '262.4385746045184' 'marauded']
 ['5' '262.66999102788634' 'presentdestroyed']
 ['0' '263.362691244712' 'presentdestroyed']
 ['4' '268.5786322226865' 'presentdestroyed']
 ['16' '281.20157955581976' 'marauded']
 ['0' '282.264815444658' 'presentdestroyed']
 ['15' '305.30920026795553' 'present']
 ['3' '307.6832565304383' 'marauded']
 ['19' '310.4607720346341' 'presentdestroyed']
 ['15' '315.67456328109165' 'present']
 ['4' '334.60222431724526' 'marauded']
 ['15' '342.0783881188319' 'present']
 ['21' '345.0815689326411' 'present']
 ['3' '352.29661394965996' 'present']
 ['13' '353.7670473753312' 'present']]","[['F54' '13.625281372090774' 'mated']
 ['F201' '24.50131038137208' 'absent']
 ['F131' '43.35143730897003' 'mated']
 ['F69' '43.69077246367116' 'mated']
 ['F84' '48.94856954955662' 'absent']
 ['F184' '100.54465825259528' 'mated']
 ['F154' '105.39776522561516' 'mated']
 ['F108' '128.10710444542445' 'mated']
 ['F170' '132.33959057078997' 'mated']
 ['F48' '138.23733897499827' 'mated']
 ['F4' '151.93557948284027' 'mated']
 ['F7' '188.84468099636712' 'mated']
 ['F121' '192.56089398847726' 'mated']
 ['F95' '193.2789135337631' 'mated']
 ['F213' '195.46604303733324' 'mated']
 ['F92' '277.6822877027575' 'mated']]",563.0,69.19750669334807,13.878583346503396,1396.0,234.11613232348816,49.64191939382614,323.0,55.006843808753786,12.206594925680177,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
3,0.054,5,360.67296001412075,"[['16' '0.8100945773913278' 'present']
 ['13' '13.042249104427693' 'present']
 ['2' '13.296525714461152' 'present']
 ['6' '15.373140462207404' 'marauded']
 ['2' '15.578729098764041' 'presentdestroyed']
 ['6' '16.79261402946831' 'presentdestroyed']
 ['13' '28.68878177193937' 'present']
 ['21' '38.012285457666486' 'present']
 ['21' '40.94395450287847' 'present']
 ['16' '55.715856794625104' 'present']
 ['16' '66.44097696246875' 'present']
 ['1' '68.07629064082604' 'present']
 ['19' '70.50516768308344' 'present']
 ['19' '76.22286768778277' 'present']
 ['11' '81.88735421894981' 'present']
 ['2' '97.23345382868054' 'present']
 ['13' '100.40866520053903' 'marauded']
 ['16' '101.18942785106073' 'presentdestroyed']
 ['19' '105.17425118954539' 'presentdestroyed']
 ['15' '110.63635329512755' 'present']
 ['0' '111.3109828658092' 'marauded']
 ['21' '117.69308602504081' 'presentdestroyed']
 ['4' '124.1021836280561' 'present']
 ['19' '124.93264496885489' 'present']
 ['16' '129.93546606316514' 'present']
 ['11' '133.40539879627164' 'present']
 ['19' '141.30300431239655' 'present']
 ['11' '144.83711849177752' 'present']
 ['2' '145.52258321483743' 'present']
 ['1' '155.27243356951752' 'present']
 ['0' '167.5347029573465' 'present']
 ['13' '173.45398083861724' 'marauded']
 ['13' '175.2816305790274' 'presentdestroyed']
 ['19' '181.62827034924268' 'marauded']
 ['9' '198.87360452975585' 'present']
 ['9' '201.4670057297897' 'present']
 ['13' '208.40624213902043' 'present']
 ['9' '224.57455922573007' 'present']
 ['21' '230.79739110207532' 'marauded']
 ['11' '234.09629793274308' 'presentdestroyed']
 ['1' '235.16153694758842' 'presentdestroyed']
 ['4' '252.41162073760205' 'present']
 ['6' '259.1714185779974' 'present']
 ['13' '261.5731495743771' 'present']
 ['0' '273.3093519991176' 'marauded']
 ['9' '278.5390212624618' 'presentdestroyed']
 ['5' '289.94359482869925' 'marauded']
 ['6' '295.35022859540794' 'presentdestroyed']
 ['0' '305.06611791615865' 'present']
 ['15' '305.91978142393174' 'present']
 ['1' '308.07501387048984' 'present']
 ['16' '309.7898410888297' 'present']
 ['0' '315.92096527527826' 'marauded']
 ['0' '319.57620429792206' 'presentdestroyed']
 ['11' '326.584226068987' 'present']
 ['9' '331.7693731218585' 'present']
 ['21' '343.932056692289' 'marauded']
 ['2' '343.9520091120584' 'destroyed']
 ['16' '353.805136075962' 'present']
 ['11' '358.780794936967' 'present']]","[['F194' '101.05406399256914' 'destroyed']
 ['F157' '142.47605753145544' 'mated']
 ['F72' '152.52044910533147' 'absent']
 ['F129' '169.99611600951863' 'absent']
 ['F185' '170.3757113555635' 'mated']
 ['F206' '172.97905656941552' 'mated']
 ['F42' '179.31989769429993' 'absentdestroyed']
 ['F166' '183.01479879265418' 'absentdestroyed']
 ['F13' '184.60705284283347' 'destroyed']
 ['F153' '189.62034402807748' 'absent']
 ['F85' '239.56833013116605' 'absent']
 ['F45' '264.8963373361053' 'mated']
 ['F25' '295.68439619045876' 'destroyed']
 ['F149' '307.1185129000281' 'mated']]",562.0,71.6673087098171,15.278865916535247,1368.0,225.63764130054727,47.5596759687113,364.0,60.72150814329483,13.088884942487814,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
4,0.054,9,360.2413278581816,"[['3' '3.916938296081473' 'marauded']
 ['13' '10.423929847331515' 'presentdestroyed']
 ['2' '32.50295753793053' 'present']
 ['13' '57.64482919969085' 'present']
 ['9' '60.332227770336026' 'present']
 ['11' '68.74241082471929' 'marauded']
 ['19' '73.52406157648412' 'presentdestroyed']
 ['0' '87.12870184526577' 'present']
 ['19' '104.16633730443408' 'present']
 ['5' '131.63442559174086' 'marauded']
 ['1' '137.64589053656218' 'presentdestroyed']
 ['0' '141.89941174071163' 'marauded']
 ['3' '144.64026720299603' 'presentdestroyed']
 ['2' '154.75834565904483' 'present']
 ['15' '160.06348923157228' 'present']
 ['15' '161.26781874668427' 'marauded']
 ['2' '164.63022467063848' 'presentdestroyed']
 ['13' '180.6733224836946' 'present']
 ['21' '186.39918705848655' 'present']
 ['21' '186.40381668811617' 'present']
 ['2' '201.57295843648936' 'marauded']
 ['6' '226.96933568323468' 'present']
 ['0' '231.14909282755244' 'marauded']
 ['15' '258.19596553626116' 'present']
 ['1' '269.4721326531535' 'marauded']
 ['0' '314.8113670854788' 'present']
 ['13' '315.8426360658336' 'present']
 ['21' '324.1062780210463' 'marauded']
 ['2' '342.3369039841633' 'present']
 ['5' '344.0738874403398' 'present']
 ['11' '348.90750560934936' 'present']]","[['F91' '21.318962070900657' 'absent']
 ['F155' '32.82415606584477' 'mated']
 ['F43' '33.721680979302796' 'mated']
 ['F84' '48.94625473474181' 'absent']
 ['F9' '84.03766856013881' 'mated']
 ['F209' '91.65286561524174' 'mated']
 ['F159' '95.4385076530833' 'mated']
 ['F113' '149.71661578258156' 'destroyed']
 ['F94' '158.53224720632483' 'mated']
 ['F117' '196.86957944669163' 'mated']
 ['F148' '227.30563962717127' 'absent']
 ['F118' '256.87874870351953' 'mated']
 ['F74' '271.11317811403063' 'destroyed']
 ['F10' '305.90585063166276' 'mated']]",566.0,69.95209292477357,15.002983271306338,1367.0,233.15084473702663,49.9189995731719,327.0,54.97267511462511,12.062419854355202,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
5,0.054,7,359.9416043236361,"[['1' '2.966356729766365' 'present']
 ['1' '10.773430136949148' 'present']
 ['4' '14.296431163405174' 'present']
 ['11' '15.64215145179956' 'present']
 ['3' '25.160612435371107' 'present']
 ['16' '27.75754801251002' 'present']
 ['4' '28.385111036473745' 'present']
 ['21' '30.529509819100358' 'present']
 ['19' '33.199433209064445' 'marauded']
 ['16' '38.27101705158282' 'presentdestroyed']
 ['1' '40.15303998059615' 'present']
 ['19' '40.71874199170589' 'present']
 ['15' '42.54644780124733' 'present']
 ['6' '57.599198725466486' 'marauded']
 ['16' '57.714564199469216' 'presentdestroyed']
 ['21' '108.36090173512628' 'present']
 ['19' '120.00793104722547' 'present']
 ['1' '135.29020455631195' 'present']
 ['2' '138.01590712592727' 'present']
 ['2' '142.451325006398' 'present']
 ['13' '143.73313980532114' 'present']
 ['2' '144.23283718976268' 'present']
 ['11' '144.91637509957735' 'present']
 ['0' '145.54128916125302' 'marauded']
 ['3' '153.8569682978794' 'present']
 ['2' '165.28542328155967' 'present']
 ['15' '191.1638210326904' 'present']
 ['21' '208.42702888767693' 'present']
 ['21' '219.20693630378577' 'marauded']
 ['21' '220.8819333681196' 'presentdestroyed']
 ['15' '222.76073282364445' 'presentdestroyed']
 ['2' '227.06015837778372' 'marauded']
 ['9' '230.40041730740467' 'presentdestroyed']
 ['13' '231.77006827692284' 'presentdestroyed']
 ['6' '239.09027486265225' 'present']
 ['1' '246.08870335842747' 'present']
 ['11' '246.34453960469833' 'present']
 ['13' '250.96030692754567' 'present']
 ['4' '253.06640217695664' 'marauded']
 ['19' '280.4981595873113' 'marauded']
 ['4' '290.0160581994658' 'marauded']
 ['19' '291.9305134719598' 'destroyed']
 ['6' '292.85034685293135' 'presentdestroyed']
 ['0' '303.7318110652506' 'present']
 ['15' '315.02843078973586' 'present']
 ['16' '320.8949108749265' 'marauded']
 ['4' '333.9335109332324' 'present']
 ['1' '335.17197448293336' 'marauded']
 ['6' '348.3327137961859' 'marauded']
 ['0' '357.90137706060983' 'present']
 ['4' '358.8064982574456' 'present']]","[['F97' '82.78242251159844' 'mated']
 ['F141' '88.71951889182101' 'mated']
 ['F89' '97.8242356720116' 'mated']
 ['F173' '147.23685594790751' 'absentdestroyed']
 ['F188' '201.48595492110127' 'mated']
 ['F93' '213.36224616111832' 'mated']
 ['F200' '221.76968896813875' 'destroyed']
 ['F52' '233.72467764964458' 'destroyed']
 ['F178' '287.30327578441995' 'destroyed']
 ['F2' '305.6473863040292' 'mated']
 ['F102' '327.1817980071327' 'destroyed']
 ['F65' '330.5717514190157' 'mated']]",554.0,66.59102141018445,13.713558390762717,1330.0,224.7326163619068,47.9491270060221,398.0,66.91072903305785,14.345357941993123,15.0,1.5000000000000002,0.15000000000000008,69.0,0.3194444444444445,0.0014789094650205748
6,0.054,8,360.29171381864984,"[['5' '0.0023148148148148147' 'present']
 ['1' '11.152079148979631' 'present']
 ['21' '12.110403698751824' 'present']
 ['19' '18.49692635172132' 'present']
 ['15' '23.302660476926746' 'marauded']
 ['19' '27.847636127044716' 'destroyed']
 ['4' '30.502871241918655' 'present']
 ['16' '39.02881206490283' 'present']
 ['0' '43.276749729434194' 'marauded']
 ['11' '50.84338307561687' 'presentdestroyed']
 ['11' '56.72961782265236' 'present']
 ['1' '59.64830878394866' 'present']
 ['5' '81.2509156919614' 'present']
 ['4' '92.5298742930283' 'present']
 ['3' '93.06051024307229' 'present']
 ['9' '95.26292807686998' 'present']
 ['0' '104.4377062354717' 'present']
 ['0' '109.63868108589318' 'present']
 ['16' '115.22567980371879' 'present']
 ['11' '122.68561230502699' 'present']
 ['13' '132.0012933117757' 'present']
 ['5' '135.38210136654442' 'marauded']
 ['0' '144.85449501627886' 'present']
 ['0' '151.2928627921456' 'present']
 ['9' '151.83170639310345' 'present']
 ['4' '155.55687011216733' 'present']
 ['19' '169.95492485089534' 'present']
 ['3' '170.21549695820278' 'marauded']
 ['11' '170.57740962769097' 'presentdestroyed']
 ['16' '179.41671496786498' 'present']
 ['5' '198.56867928316188' 'marauded']
 ['15' '201.42259775567098' 'presentdestroyed']
 ['21' '229.0380355613051' 'present']
 ['0' '239.27746978249934' 'present']
 ['1' '241.0768043138895' 'present']
 ['5' '248.9162411067848' 'marauded']
 ['16' '264.02151814285446' 'marauded']
 ['3' '264.1023762100665' 'presentdestroyed']
 ['15' '267.3778996945729' 'presentdestroyed']
 ['5' '269.8006147859574' 'destroyed']
 ['13' '279.3142048648192' 'present']
 ['19' '287.4768180476397' 'present']
 ['1' '289.63059320210294' 'present']
 ['4' '348.2686780928786' 'present']
 ['16' '353.6601915868168' 'present']
 ['1' '358.9441554755772' 'present']]","[['F137' '70.35000269011546' 'mated']
 ['F130' '73.34065508243467' 'mated']
 ['F14' '127.95192601013139' 'mated']
 ['F157' '142.47142790182582' '']
 ['F72' '152.52276392014628' 'mated']
 ['F86' '169.71634186743486' 'mated']
 ['F13' '184.60936765764828' 'mated']
 ['F189' '220.5337449590103' 'mated']
 ['F210' '246.67177718976066' 'absent']
 ['F60' '251.62709123356368' 'absentdestroyed']
 ['F25' '295.69134063490327' 'mated']]",565.0,72.02314466773505,15.445455245257868,1443.0,243.60437883811426,52.34302620422436,248.0,42.55514497298042,9.12376526394512,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
7,0.0,13,360.0152276105197,"[['19' '8.423544153261412' 'present']
 ['3' '9.382429299494753' 'present']
 ['5' '24.33109575814477' 'marauded']
 ['16' '27.510207743049886' 'presentdestroyed']
 ['4' '40.05373337921115' 'present']
 ['0' '42.40505737390111' 'marauded']
 ['1' '47.95306537135193' 'presentdestroyed']
 ['11' '48.06144795420332' 'presentdestroyed']
 ['1' '53.01849841577478' 'present']
 ['9' '62.75603743086631' 'present']
 ['21' '72.53457522963785' 'present']
 ['1' '79.70200649664376' 'present']
 ['5' '107.16758583869321' 'present']
 ['19' '118.93145625134466' 'present']
 ['6' '120.56206833225563' 'present']
 ['5' '141.14121297660427' 'present']
 ['13' '144.35512553689725' 'present']
 ['2' '145.52721284446704' 'present']
 ['0' '161.92198534460485' 'present']
 ['3' '166.63400625967193' 'present']
 ['5' '168.86634459734563' 'present']
 ['3' '190.79106546576952' 'present']
 ['19' '195.4219235334866' 'present']
 ['15' '205.60633151701376' 'present']
 ['15' '209.25592960824284' 'present']
 ['1' '222.07970294356298' 'present']
 ['21' '224.0005109065178' 'present']
 ['3' '248.1591570640135' 'present']
 ['13' '249.1532182946278' 'present']
 ['21' '267.6824502455281' 'present']
 ['0' '274.6964345146261' 'marauded']
 ['1' '274.9302986450085' 'presentdestroyed']
 ['16' '278.25443953056606' 'presentdestroyed']
 ['11' '283.13157339185847' 'present']
 ['1' '289.62596357247327' 'present']
 ['0' '305.7499918309429' 'present']
 ['5' '308.89058703333194' 'present']
 ['3' '314.19422381711576' 'marauded']
 ['6' '317.9961505681065' 'presentdestroyed']
 ['16' '322.32867688069325' 'present']
 ['0' '324.55442263098297' 'present']
 ['2' '331.2596567634617' 'present']
 ['19' '333.3734080116964' 'marauded']
 ['1' '358.30087262074665' 'present']]","[['F53' '112.2863125855316' 'mated']
 ['F133' '112.66547634572119' 'absent']
 ['F71' '125.14881233541671' 'mated']
 ['F143' '128.70959618675832' 'mated']
 ['F90' '134.0034499540166' 'absent']
 ['F98' '137.7646195171724' 'absent']
 ['F1' '138.569298678847' 'mated']
 ['F101' '144.62716752899195' 'absent']
 ['F105' '152.86345715919362' 'mated']
 ['F38' '156.2466389922096' 'absent']
 ['F122' '165.47496045283683' 'mated']
 ['F153' '189.6226588428923' 'mated']
 ['F87' '199.7511605128512' 'mated']
 ['F6' '209.25117555427622' 'mated']
 ['F77' '212.40536910053945' 'mated']
 ['F172' '269.61711163186084' 'mated']
 ['F88' '300.106644887234' 'mated']
 ['F102' '327.18411282194756' 'mated']]",579.0,70.2667662474502,13.728123165184515,1514.0,259.63280427805995,56.8548199139212,179.0,30.374894286165294,6.609586365750926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1681055114491,"[['2' '3.4122209797878615' 'marauded']
 ['9' '9.56338911615011' 'destroyed']
 ['0' '12.123352914079097' 'present']
 ['0' '19.169827629342574' 'present']
 ['21' '30.520250559841106' 'present']
 ['4' '34.992006468485414' 'marauded']
 ['13' '36.69969684186683' 'destroyed']
 ['4' '40.058363008840786' 'presentdestroyed']
 ['16' '46.84168108937113' 'present']
 ['1' '51.396042580357694' 'present']
 ['21' '53.77069291870493' 'present']
 ['13' '56.9895660981304' 'present']
 ['9' '61.642269191713225' 'marauded']
 ['6' '62.87310325069636' 'presentdestroyed']
 ['5' '69.01593599088038' 'presentdestroyed']
 ['2' '71.82717060950073' 'marauded']
 ['3' '74.34427688220033' 'presentdestroyed']
 ['21' '88.4646433055414' 'present']
 ['0' '92.03194687901386' 'marauded']
 ['11' '92.65432702138658' 'presentdestroyed']
 ['4' '99.30705670269022' 'presentdestroyed']
 ['11' '102.23357367209817' 'present']
 ['13' '105.53517727821772' 'present']
 ['6' '109.73022444714925' 'marauded']
 ['4' '110.7352977871344' 'presentdestroyed']
 ['6' '114.77315018848037' 'presentdestroyed']
 ['13' '124.9358701524585' 'present']
 ['16' '139.22308205828645' 'present']
 ['3' '139.44533406499394' 'present']
 ['6' '142.77306538224232' 'present']
 ['0' '142.84036753017457' 'present']
 ['6' '145.97400005018415' 'present']
 ['6' '146.36371637326303' 'present']
 ['2' '147.68075842064786' 'present']
 ['16' '163.02120591798143' 'present']
 ['21' '178.57523179925778' 'present']
 ['0' '180.320649989837' 'present']
 ['2' '182.69482617787105' 'present']
 ['15' '185.79126432591133' 'present']
 ['21' '187.6861513376294' 'marauded']
 ['4' '217.83626213707313' 'present']
 ['21' '230.22814348825054' 'present']
 ['0' '236.56021678423275' 'present']
 ['9' '241.20922984117286' 'present']
 ['15' '241.924884975676' 'marauded']
 ['15' '255.49132479343896' 'present']
 ['0' '263.7332782786744' 'present']
 ['0' '268.8514636285002' 'present']
 ['6' '275.9940667714104' 'present']
 ['6' '276.7930258668532' 'present']
 ['6' '283.10387809954824' 'present']
 ['16' '284.21453263663017' 'present']
 ['9' '287.2855048195817' 'present']
 ['16' '292.8703865876349' 'present']
 ['1' '297.52447703177734' 'present']
 ['2' '322.05392232729696' 'present']
 ['16' '330.17009212518485' 'present']
 ['11' '331.9575369198652' 'marauded']
 ['16' '333.15663434744505' 'presentdestroyed']
 ['1' '335.60813626234244' 'destroyed']
 ['11' '340.71156045351904' 'present']
 ['4' '346.4361883956364' 'present']
 ['21' '347.96347411728266' 'present']
 ['0' '350.6246733674777' 'present']
 ['1' '353.97736781375374' 'present']
 ['13' '354.61803502764343' 'present']
 ['4' '358.466725810444' 'present']]","[['F91' '21.32127688571547' 'mated']
 ['F84' '48.94162510511217' 'absent']
 ['F196' '56.633078824312676' 'mated']
 ['F46' '77.23638204005167' 'destroyed']
 ['F68' '203.38945193820226' 'absent']
 ['F167' '211.7979653486011' 'absent']
 ['F200' '221.77200378295356' 'mated']
 ['F85' '239.57295976079567' 'mated']
 ['F178' '287.3055905992348' 'mated']]",552.0,69.49093148874478,14.177598589823502,1378.0,235.547749493721,50.769459641323266,322.0,55.03050780481291,11.827622247973316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2473818619217,"[['21' '15.737596249714354' 'marauded']
 ['11' '18.489032361770175' 'presentdestroyed']
 ['16' '24.930394238223787' 'present']
 ['0' '38.28430669084474' 'present']
 ['21' '41.48051313971016' 'present']
 ['4' '45.14188296358325' 'marauded']
 ['1' '52.15719208710606' 'presentdestroyed']
 ['21' '70.5506705536334' 'present']
 ['6' '72.16457745791914' 'marauded']
 ['3' '93.0651398727019' 'present']
 ['19' '95.79137900971845' 'present']
 ['16' '97.45602142754778' 'present']
 ['15' '99.8553181335857' 'present']
 ['4' '105.31637875786151' 'present']
 ['16' '111.23285768352613' 'marauded']
 ['21' '117.63185025007287' 'presentdestroyed']
 ['3' '132.28646776213176' 'marauded']
 ['1' '135.2994638155712' 'destroyed']
 ['15' '142.3327955196529' 'present']
 ['3' '155.0715220792267' 'present']
 ['3' '156.16468803282726' 'present']
 ['1' '157.12368374828262' 'present']
 ['2' '157.89693198942544' 'present']
 ['3' '171.8207109072376' 'present']
 ['19' '173.79428390718536' 'present']
 ['11' '178.81078120842471' 'marauded']
 ['1' '179.14832749047278' 'presentdestroyed']
 ['5' '182.45746540818357' 'presentdestroyed']
 ['0' '198.54358411486388' 'present']
 ['4' '199.29203559564314' 'present']
 ['1' '220.0000552993645' 'present']
 ['3' '225.79354036708438' 'present']
 ['21' '230.0069033805703' 'present']
 ['6' '238.57410133174125' 'present']
 ['21' '245.01571625857508' 'present']
 ['15' '253.85387204181546' 'present']
 ['0' '263.3580616150823' 'present']
 ['0' '273.26814695741655' 'present']
 ['16' '276.5907704592116' 'present']
 ['1' '290.22645335371976' 'present']
 ['5' '302.9483956185505' 'present']
 ['4' '310.2576839685626' 'present']
 ['2' '330.21653410769386' 'present']
 ['13' '332.0720215288743' 'marauded']
 ['0' '345.74843638638475' 'present']
 ['11' '356.79616227953113' 'present']]","[['F29' '11.45172794102329' 'mated']
 ['F23' '104.27806727927582' 'mated']
 ['F177' '116.18488377457928' 'destroyed']
 ['F98' '137.76693433198722' 'destroyed']
 ['F27' '137.88046656132045' 'destroyed']
 ['F101' '144.62948234380676' 'mated']
 ['F183' '153.73020544941366' 'absent']
 ['F38' '156.25126862183922' 'mated']
 ['F12' '160.17376659638205' 'absent']
 ['F183' '165.73483507904328' 'mated']
 ['F150' '172.80534757747986' 'mated']
 ['F162' '174.55698335726998' 'mated']
 ['F57' '207.89339694169652' 'mated']
 ['F58' '246.32109673671275' 'mated']
 ['F175' '278.92736156158986' 'mated']
 ['F66' '300.02118074266355' 'mated']]",560.0,71.02026366929042,14.549633586376014,1441.0,244.73994106700894,52.58873508899383,249.0,42.78866734018744,9.243771027013024,12.0,1.2,0.12000000000000005,58.0,0.2685185185185183,0.0012431412894375847
