id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.23993297273864,"[['23' '1.1736147420850043' 'present']
 ['9' '8.692273664149003' 'present']
 ['2' '13.251569116849234' 'marauded']
 ['12' '30.567072176252672' 'present']
 ['10' '35.146960086341345' 'present']
 ['7' '36.10581292817268' 'present']
 ['5' '38.62006512701729' 'present']
 ['21' '50.47198189826654' 'present']
 ['8' '50.706626653873094' 'present']
 ['20' '55.45658931355833' 'marauded']
 ['21' '65.0900588203721' 'present']
 ['7' '74.53956398111727' 'present']
 ['8' '80.4922741983992' 'marauded']
 ['5' '85.33345296697402' 'presentdestroyed']
 ['17' '95.93864546238852' 'present']
 ['21' '101.74736599155493' 'present']
 ['20' '119.13074759574167' 'present']
 ['7' '138.67057501141153' 'present']
 ['9' '140.49193267452833' 'present']
 ['23' '144.87445006802847' 'present']
 ['10' '147.42121499331793' 'marauded']
 ['8' '157.89904519681056' 'present']
 ['10' '169.56459246586033' 'present']
 ['17' '173.21824656202207' 'marauded']
 ['17' '186.24266270882572' 'present']
 ['8' '192.944768292984' 'present']
 ['17' '196.09353397055258' 'present']
 ['21' '197.11555102898268' 'present']
 ['2' '208.3427593575953' 'marauded']
 ['17' '208.50743609133164' 'destroyed']
 ['17' '211.67947141597037' 'destroyed']
 ['4' '215.04044879827595' 'presentdestroyed']
 ['10' '223.7553743592965' 'marauded']
 ['17' '227.85652268387594' 'destroyed']
 ['22' '228.29726057073415' 'presentdestroyed']
 ['5' '229.46064759789695' 'presentdestroyed']
 ['7' '245.2869246833103' 'present']
 ['23' '260.3056459122829' 'present']
 ['20' '266.39801494044536' 'present']
 ['23' '267.68508889805264' 'present']
 ['2' '268.6352869417439' 'present']
 ['9' '270.7550691025342' 'present']
 ['8' '276.91826520455277' 'present']
 ['9' '277.75620352053835' 'present']
 ['5' '332.09503788681104' 'present']
 ['8' '338.49431995697506' 'present']
 ['21' '343.836842818492' 'present']
 ['22' '352.5597355951298' 'present']
 ['21' '359.1409868941323' 'present']]","[['F103' '80.11046690526543' 'mated']
 ['F187' '87.9353632152963' 'mated']
 ['F144' '137.25083454072177' 'mated']
 ['F201' '155.41267528613415' 'mated']
 ['F11' '156.50925958466496' 'mated']
 ['F167' '165.29241244349302' 'absent']
 ['F180' '191.23352562608306' 'mated']
 ['F113' '221.59997898879428' 'mated']
 ['F48' '236.82671292051313' 'mated']
 ['F20' '242.1868427002593' 'mated']
 ['F29' '265.5875933810279' 'mated']
 ['F193' '268.24124452793995' 'mated']
 ['F117' '310.0567617021806' 'absent']]",577.0,71.56143340019068,13.858270475988428,1440.0,244.2268221696148,52.97887655082634,241.0,42.63138677777249,9.606768745631925,12.0,1.2,0.12000000000000005,91.0,0.4212962962962968,0.001950445816186555
1,0.0,9,360.37242067521663,"[['7' '12.590671011280632' 'present']
 ['9' '19.02291095916111' 'marauded']
 ['20' '20.499137782173268' 'presentdestroyed']
 ['2' '23.291878105192932' 'presentdestroyed']
 ['22' '24.016788295698184' 'presentdestroyed']
 ['22' '25.029567638671725' 'presentdestroyed']
 ['7' '28.541093639034237' 'present']
 ['17' '35.82963938081212' 'marauded']
 ['5' '39.131088091341795' 'presentdestroyed']
 ['0' '50.601153823760605' 'present']
 ['23' '82.7657644174755' 'present']
 ['10' '102.15066635215409' 'present']
 ['17' '110.09052007297059' 'present']
 ['22' '121.48081404249004' 'present']
 ['0' '134.87903337749447' 'marauded']
 ['22' '135.21682363750153' 'destroyed']
 ['2' '139.81854209862078' 'presentdestroyed']
 ['0' '155.37047416446023' 'present']
 ['0' '163.3594913780854' 'marauded']
 ['17' '163.53054951577423' 'presentdestroyed']
 ['23' '166.5040952525129' 'presentdestroyed']
 ['4' '169.38121522345475' 'presentdestroyed']
 ['22' '184.8664351115946' 'present']
 ['17' '186.94247094703348' 'marauded']
 ['21' '190.14450159202397' 'presentdestroyed']
 ['9' '202.3434193030631' 'present']
 ['17' '209.4362143755781' 'present']
 ['0' '233.70129716570727' 'present']
 ['8' '235.07335668983137' 'present']
 ['9' '258.84164206474196' 'marauded']
 ['12' '260.78548142915633' 'destroyed']
 ['23' '267.3522310870991' 'marauded']
 ['10' '267.8434939984466' 'presentdestroyed']
 ['0' '276.6061448456679' 'present']
 ['4' '296.95149073193136' 'present']
 ['23' '302.8491838942873' 'present']
 ['9' '303.0476355518577' 'marauded']
 ['21' '303.37526998685485' 'destroyed']
 ['22' '321.5383733517679' 'present']
 ['12' '328.20685838042056' 'present']
 ['2' '334.6619726029449' 'marauded']
 ['12' '336.55354352515195' 'presentdestroyed']]","[['F103' '80.1058372756358' 'absent']
 ['F74' '95.09240620048668' 'mated']
 ['F88' '112.0657393878358' 'mated']
 ['F151' '128.19542757061458' 'mated']
 ['F135' '131.31156464289435' 'mated']
 ['F138' '142.65940125306184' 'destroyed']
 ['F44' '160.3408364637084' 'absent']
 ['F195' '163.0187352353643' 'mated']
 ['F28' '175.66106676772552' 'mated']
 ['F79' '234.1094593417795' 'mated']
 ['F125' '249.40556502402802' 'mated']
 ['F186' '312.52918431219666' 'mated']]",571.0,72.66259624363875,15.911541422899392,1390.0,232.3234762768086,48.76670538477829,330.0,55.179486853018474,11.441128907768872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.20553925059295,"[['8' '1.9398695063599263' 'present']
 ['9' '23.0964789467297' 'present']
 ['20' '43.54516835516487' 'marauded']
 ['21' '45.25881812515603' 'presentdestroyed']
 ['4' '46.24154020153853' 'presentdestroyed']
 ['12' '48.504009846227156' 'presentdestroyed']
 ['9' '54.88112779621904' 'present']
 ['21' '55.17869548575579' 'marauded']
 ['12' '64.23920456644684' 'marauded']
 ['12' '72.38198051989663' 'present']
 ['4' '73.72417844860885' 'present']
 ['7' '77.64789198928804' 'present']
 ['22' '79.22277825853894' 'present']
 ['17' '85.15010262555332' 'present']
 ['23' '95.9695036494875' 'present']
 ['10' '108.83212938775819' 'marauded']
 ['4' '117.76909294119909' 'present']
 ['8' '119.18707948477746' 'present']
 ['5' '151.29242624112425' 'present']
 ['21' '161.0742046423154' 'present']
 ['21' '173.47358650220525' 'present']
 ['21' '186.81018543044166' 'present']
 ['20' '192.23504410768078' 'present']
 ['17' '198.4796963399848' 'present']
 ['7' '198.92132620786086' 'present']
 ['23' '207.9132765853619' 'present']
 ['23' '216.88318341139902' 'present']
 ['23' '223.81695442737478' 'present']
 ['17' '229.55671704576736' 'present']
 ['23' '234.40157299541457' 'present']
 ['4' '240.3090537344805' 'present']
 ['7' '249.45076319868463' 'present']
 ['0' '249.5460614533683' 'present']
 ['9' '256.4756033475481' 'present']
 ['23' '280.17568654227057' 'present']
 ['10' '284.8553497387037' 'marauded']
 ['0' '295.69553359278115' 'marauded']
 ['10' '298.1281334003683' 'presentdestroyed']
 ['10' '302.3707977328927' 'presentdestroyed']
 ['7' '305.56764529632505' 'present']
 ['22' '306.0388067079334' 'present']
 ['4' '306.5284780219152' 'present']
 ['8' '320.334568430455' 'present']
 ['5' '347.7828581392267' 'present']]","[['F58' '77.79846250877276' 'mated']
 ['F166' '92.07367905003133' 'absent']
 ['F215' '101.7995464832987' 'mated']
 ['F15' '173.66843550144074' 'absent']
 ['F129' '180.30898925509217' 'mated']
 ['F89' '182.8325661298721' 'mated']
 ['F64' '190.3830404677551' 'mated']
 ['F142' '221.78901941154805' 'mated']
 ['F14' '247.73977058819716' 'mated']
 ['F7' '248.7860178474411' 'absent']
 ['F203' '254.456609337092' 'mated']
 ['F29' '265.5829637513982' 'absent']
 ['F117' '310.0613913318103' 'mated']
 ['F189' '319.4071381235829' 'mated']]",567.0,66.15365818525113,12.795837909009727,1522.0,255.09104868393342,53.624446010518355,226.0,36.692333789286096,7.604607954493402,18.0,1.8000000000000005,0.1800000000000001,105.0,0.4861111111111119,0.0022505144032921817
3,0.0,6,359.99900505785433,"[['8' '11.47513595760767' 'marauded']
 ['20' '22.024270437501876' 'present']
 ['22' '30.507714783806403' 'present']
 ['2' '35.13662388814103' 'present']
 ['8' '48.19358467837074' 'marauded']
 ['22' '70.32247311316189' 'marauded']
 ['5' '76.46303815858765' 'destroyed']
 ['4' '90.41189934023268' 'present']
 ['23' '113.47040700143138' 'present']
 ['8' '113.81064263772825' 'present']
 ['5' '116.97755101555224' 'present']
 ['10' '117.3980455614568' 'present']
 ['5' '121.88887015506724' 'present']
 ['9' '123.06500978993603' 'present']
 ['2' '125.09618075787762' 'present']
 ['0' '127.36851091112635' 'marauded']
 ['0' '137.97929160887819' 'present']
 ['20' '141.05702124548847' 'present']
 ['22' '145.5729151674879' 'present']
 ['4' '150.75951575861936' 'present']
 ['5' '154.26041335470507' 'present']
 ['7' '167.50543222155716' 'present']
 ['17' '173.160898057589' 'present']
 ['17' '175.30451529238798' 'present']
 ['2' '177.00469985839658' 'present']
 ['8' '178.83552917238137' 'marauded']
 ['8' '179.09917399495765' 'presentdestroyed']
 ['9' '191.0805374921967' 'present']
 ['21' '192.4979932589935' 'present']
 ['23' '193.70558675205135' 'present']
 ['2' '201.8664414542569' 'present']
 ['2' '203.4611471874266' 'present']
 ['12' '204.83263493275248' 'present']
 ['12' '206.77670311061513' 'present']
 ['21' '209.81852461906504' 'present']
 ['21' '228.8290819416622' 'present']
 ['17' '229.50846510107777' 'present']
 ['7' '240.94224122508075' 'present']
 ['12' '252.50662854545575' 'marauded']
 ['7' '262.02971536105184' 'present']
 ['17' '279.42229172096614' 'present']
 ['12' '287.5327776800005' 'present']
 ['21' '290.11272704644455' 'present']
 ['23' '291.8605292018287' 'present']
 ['7' '309.00387619546797' 'present']
 ['20' '310.22200470372536' 'marauded']
 ['4' '322.94906606197566' 'marauded']
 ['2' '337.0439640592379' 'present']
 ['17' '340.13198841571955' 'present']
 ['0' '340.9283371497035' 'present']
 ['8' '343.43059485993354' 'present']
 ['9' '345.35225992570935' 'marauded']
 ['21' '349.58960341367725' 'presentdestroyed']]","[['F161' '30.85381708561957' 'mated']
 ['F194' '96.94916473971479' 'mated']
 ['F151' '128.19311275579977' 'absentdestroyed']
 ['F171' '131.74443725402264' 'destroyed']
 ['F190' '157.23596618372216' 'mated']
 ['F182' '173.76470729328767' 'mated']
 ['F89' '182.82562168542768' 'absentdestroyed']
 ['F89' '182.8302513150573' 'absentdestroyed']
 ['F54' '187.539166731036' 'mated']
 ['F175' '197.41148798678861' 'absent']
 ['F35' '250.98635210983392' 'mated']
 ['F16' '284.5735642902918' 'absent']]",562.0,70.39370824554481,14.938635260471806,1387.0,234.83367601253988,50.62490541379832,323.0,54.9128634002223,11.944538053640718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.14042786761644,"[['9' '5.677505952688279' 'present']
 ['12' '7.265890150599013' 'present']
 ['10' '18.323911325188227' 'marauded']
 ['17' '39.74754062929073' 'present']
 ['0' '52.463335140748036' 'present']
 ['22' '64.75852399642966' 'present']
 ['7' '71.54956357189218' 'present']
 ['21' '77.36488048058024' 'present']
 ['20' '79.61477282958589' 'present']
 ['10' '80.76790354936485' 'marauded']
 ['9' '83.14268123762562' 'presentdestroyed']
 ['10' '90.68954054153699' 'present']
 ['0' '109.12828777888474' 'present']
 ['9' '111.29647338722341' 'present']
 ['21' '122.75416780185472' 'marauded']
 ['9' '122.88635002691316' 'presentdestroyed']
 ['21' '123.84300300802445' 'presentdestroyed']
 ['7' '128.8063644725345' 'presentdestroyed']
 ['7' '135.69818523802965' 'present']
 ['5' '148.7821543768485' 'present']
 ['21' '150.5131029296397' 'present']
 ['0' '157.82024914575211' 'present']
 ['22' '165.0868503233161' 'present']
 ['21' '187.08610810655588' 'present']
 ['9' '189.3405634227837' 'present']
 ['2' '203.27691930955837' 'present']
 ['0' '221.36158309857868' 'present']
 ['8' '222.6976020676687' 'marauded']
 ['8' '230.25574067742374' 'present']
 ['2' '241.77436986281538' 'present']
 ['17' '246.5222624185035' 'present']
 ['2' '258.1525523378844' 'present']
 ['22' '264.2510273341998' 'present']
 ['20' '269.64504402568843' 'marauded']
 ['22' '277.53039342643734' 'present']
 ['0' '278.76755656440196' 'marauded']
 ['17' '279.63479408565735' 'presentdestroyed']
 ['22' '283.1947487392769' 'presentdestroyed']
 ['10' '290.44413754861165' 'present']
 ['7' '292.2708445692372' 'present']
 ['12' '296.351177550368' 'present']
 ['9' '324.12193552363243' 'marauded']
 ['23' '337.46903676653966' 'present']
 ['9' '341.4415346461508' 'present']
 ['7' '341.72590223908685' 'present']
 ['2' '344.80707871950574' 'present']
 ['7' '345.72205358885117' 'present']]","[['F140' '3.7192946267539178' 'absent']
 ['F181' '79.08706476329601' 'absent']
 ['F39' '83.3722999145799' 'destroyed']
 ['F169' '100.29197238490818' 'mated']
 ['F119' '100.36192843066887' 'mated']
 ['F57' '100.57540215269245' 'mated']
 ['F93' '110.63921714083875' 'mated']
 ['F152' '146.10412634764535' 'mated']
 ['F3' '148.00910783456675' 'mated']
 ['F24' '167.00981340885548' 'mated']
 ['F56' '201.81635901039402' 'mated']
 ['F4' '207.0027670495971' 'absent']
 ['F209' '209.12170032106067' 'mated']
 ['F50' '210.38928321321728' 'mated']
 ['F173' '210.7383526436611' 'mated']
 ['F82' '246.77906063822866' 'mated']
 ['F114' '287.47874956147876' 'mated']
 ['F183' '347.3232431441758' 'absent']]",565.0,71.7296640566071,14.338325657332092,1444.0,244.58237199048054,52.133067948543214,259.0,42.45958321605597,9.015386879853242,9.0,0.8999999999999999,0.09000000000000002,76.0,0.351851851851852,0.0016289437585733867
5,0.054,9,360.29555296304846,"[['10' '3.4263178431126766' 'present']
 ['0' '11.201895772292161' 'present']
 ['10' '15.834023875318756' 'present']
 ['12' '31.526067182156154' 'present']
 ['8' '49.11931123819644' 'present']
 ['9' '61.00790651681327' 'marauded']
 ['4' '67.2233234760046' 'presentdestroyed']
 ['10' '79.65023990938518' 'present']
 ['12' '85.55043196390551' 'marauded']
 ['2' '100.17923413919947' 'present']
 ['22' '101.41101523733063' 'present']
 ['9' '102.78433065716023' 'present']
 ['7' '105.46492189189398' 'present']
 ['20' '122.13269613986519' 'present']
 ['7' '124.61799165410602' 'present']
 ['23' '130.31757630352507' 'present']
 ['10' '131.48509978987235' 'marauded']
 ['7' '133.8077439779595' 'presentdestroyed']
 ['8' '136.91404211687558' 'presentdestroyed']
 ['7' '143.23433393844914' 'present']
 ['23' '152.6530553871983' 'present']
 ['9' '160.19890124317695' 'present']
 ['12' '163.08812539253177' 'present']
 ['20' '173.3346021988846' 'present']
 ['2' '185.8643780124406' 'present']
 ['10' '189.38845878113136' 'present']
 ['17' '190.45993527444827' 'marauded']
 ['0' '197.39730429369172' 'presentdestroyed']
 ['4' '214.60476455911078' 'present']
 ['0' '222.79974401388654' 'present']
 ['17' '224.44123380560342' 'present']
 ['10' '232.24125123932797' 'present']
 ['22' '233.56784519419224' 'present']
 ['0' '237.87534147486596' 'present']
 ['21' '242.54358781209643' 'present']
 ['17' '244.18520860584053' 'present']
 ['20' '251.33192381998904' 'present']
 ['21' '271.080843716831' 'present']
 ['10' '289.13438358381165' 'present']
 ['0' '300.9677596455385' 'present']
 ['4' '310.44142100052477' 'marauded']
 ['20' '316.8882937715208' 'destroyed']
 ['21' '333.392099187988' 'marauded']
 ['17' '348.6396196735066' 'marauded']]","[['F81' '60.89862819029522' 'absent']
 ['F205' '74.83987534116305' 'mated']
 ['F60' '93.68629776262803' 'absent']
 ['F31' '112.7162272865697' 'mated']
 ['F80' '120.17026490175637' 'absent']
 ['F26' '137.3854911492562' 'destroyed']
 ['F192' '139.0996845303523' 'mated']
 ['F123' '147.19423711652507' 'mated']
 ['F201' '155.41036047131934' 'absent']
 ['F185' '174.14818230235053' 'absent']
 ['F212' '188.1749006488971' 'mated']
 ['F175' '197.4091731719738' 'destroyed']
 ['F146' '207.45047113363506' 'mated']
 ['F17' '218.7848444784792' 'mated']
 ['F206' '290.41238372391877' 'mated']
 ['F139' '333.1549458960115' 'mated']]",576.0,70.00246544227437,14.44558999127507,1444.0,246.33172314742046,53.356589479155545,256.0,42.65566759616129,8.925789807202497,8.0,0.7999999999999999,0.08000000000000002,76.0,0.351851851851852,0.0016289437585733867
6,0.0,6,359.86755708270266,"[['5' '23.029014500251073' 'present']
 ['12' '26.154097598659572' 'present']
 ['9' '27.330520288686344' 'present']
 ['12' '49.04248467961659' 'present']
 ['2' '53.64342759466492' 'marauded']
 ['22' '56.608837673262286' 'presentdestroyed']
 ['4' '57.76209588559551' 'destroyed']
 ['22' '60.00407340928077' 'destroyed']
 ['20' '62.76458178137707' 'present']
 ['0' '66.51176063950376' 'present']
 ['0' '73.71428616164675' 'marauded']
 ['0' '74.68520231289853' 'presentdestroyed']
 ['20' '89.82017989492212' 'present']
 ['8' '92.15343117386945' 'present']
 ['10' '93.64546489330836' 'present']
 ['8' '99.33105195017613' 'present']
 ['4' '101.48267703611825' 'present']
 ['7' '118.89098519698925' 'present']
 ['8' '119.19170911440708' 'present']
 ['21' '135.78356343614746' 'present']
 ['8' '150.20397306226621' 'present']
 ['5' '154.9489547498554' 'present']
 ['10' '189.39308841076098' 'present']
 ['7' '191.69747224783939' 'present']
 ['9' '201.30979955087457' 'present']
 ['22' '206.90037475542147' 'marauded']
 ['21' '213.25186742784015' 'presentdestroyed']
 ['12' '226.9756138603925' 'marauded']
 ['23' '230.16810088705157' 'destroyed']
 ['4' '234.022964635896' 'presentdestroyed']
 ['23' '249.81063611503262' 'marauded']
 ['4' '249.867421413926' 'presentdestroyed']
 ['2' '253.00561720382998' 'presentdestroyed']
 ['22' '263.72374951132423' 'present']
 ['8' '277.231321794282' 'marauded']
 ['9' '278.17437524531545' 'presentdestroyed']
 ['7' '281.32359214468653' 'presentdestroyed']
 ['17' '281.32835795546' 'presentdestroyed']
 ['4' '287.9479411175375' 'present']
 ['12' '295.7629334777767' 'present']
 ['23' '303.71165331241275' 'marauded']
 ['2' '308.8742496594801' 'presentdestroyed']
 ['20' '323.87986610598057' 'marauded']
 ['17' '327.6476399710899' 'presentdestroyed']
 ['5' '327.7280419619542' 'presentdestroyed']
 ['21' '327.8240869413525' 'presentdestroyed']
 ['2' '332.37569737363975' 'marauded']
 ['0' '336.2973895408703' 'presentdestroyed']
 ['7' '344.71558151408' 'present']
 ['20' '358.75143437033836' 'present']
 ['5' '359.1852763609278' 'present']]","[['F170' '31.69555186098237' 'mated']
 ['F81' '60.90325781992485' 'absentdestroyed']
 ['F112' '70.78989679831119' 'mated']
 ['F178' '76.88598496867021' 'destroyed']
 ['F80' '120.17489453138599' 'mated']
 ['F32' '129.6437861777756' 'mated']
 ['F207' '150.63346506294042' 'mated']
 ['F15' '173.67075031625555' 'mated']
 ['F61' '195.79211724497262' 'absent']
 ['F86' '206.11675662594195' 'absent']
 ['F7' '248.7883326622559' 'absent']
 ['F29' '265.58527856621305' 'absent']
 ['F2' '277.47037854615684' 'destroyed']
 ['F141' '280.98214755455183' 'destroyed']
 ['F120' '326.5654416493945' 'absentdestroyed']]",577.0,69.91711831496352,13.951729257622898,1353.0,235.23963428671541,50.285415341551655,345.0,54.8981775167471,11.45378200609513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2568040146489,"[['5' '12.023441001950857' 'present']
 ['5' '13.38858566670798' 'present']
 ['12' '23.98936303056314' 'present']
 ['12' '36.423430898303344' 'present']
 ['23' '57.48676028035893' 'present']
 ['2' '72.93427372753293' 'present']
 ['4' '79.53352779703549' 'present']
 ['21' '81.47686345972416' 'marauded']
 ['21' '84.31083350526927' 'presentdestroyed']
 ['5' '84.48673795205404' 'presentdestroyed']
 ['12' '93.68979168849862' 'present']
 ['8' '97.83326886083563' 'present']
 ['0' '139.8212478432841' 'present']
 ['9' '140.3345795315011' 'present']
 ['17' '150.71593829163513' 'present']
 ['17' '151.62276006872733' 'present']
 ['17' '153.60906735465963' 'present']
 ['22' '156.4461709580227' 'present']
 ['21' '158.96813211004635' 'present']
 ['9' '175.19035453575637' 'present']
 ['23' '190.45931371783374' 'present']
 ['4' '203.40936336424699' 'present']
 ['4' '221.9857038960951' 'present']
 ['2' '227.33280458123951' 'marauded']
 ['2' '236.2671685337144' 'present']
 ['2' '252.27467451448848' 'marauded']
 ['4' '267.623754052792' 'present']
 ['17' '281.75696984686186' 'marauded']
 ['20' '288.76757505080576' 'presentdestroyed']
 ['23' '295.42135730156235' 'present']
 ['23' '300.8094015646033' 'present']
 ['8' '319.67561808313934' 'present']
 ['21' '323.28748100025285' 'present']
 ['9' '324.01730589400273' 'marauded']
 ['10' '324.96586410702866' 'presentdestroyed']
 ['2' '357.95522039186517' 'present']]","[['F184' '30.486882442364877' 'mated']
 ['F81' '60.90557263473967' 'mated']
 ['F69' '61.37194866867684' 'mated']
 ['F39' '83.36767028495028' 'destroyed']
 ['F187' '87.9330484004815' 'destroyed']
 ['F128' '94.6090872538207' 'mated']
 ['F26' '137.38780596407102' 'mated']
 ['F190' '157.23365136890735' 'absent']
 ['F85' '162.8979502878158' 'mated']
 ['F167' '165.2900976286782' 'absent']
 ['F90' '194.2657755692343' 'mated']
 ['F71' '199.97203504937934' 'mated']
 ['F18' '245.93825978072354' 'mated']
 ['F27' '252.41737948221365' 'absentdestroyed']
 ['F2' '277.4750081757865' 'mated']
 ['F10' '283.1360151101602' 'destroyed']
 ['F114' '287.4764347466639' 'absentdestroyed']
 ['F92' '295.3475368758908' 'absent']
 ['F120' '326.56312683457963' 'absentdestroyed']]",570.0,74.59615544489533,16.20753394398542,1519.0,253.0465929949795,54.113029767972506,193.0,30.743119427614396,6.122150624047057,13.0,1.3,0.13000000000000006,85.0,0.3935185185185189,0.0018218449931412877
8,0.054,3,360.02394321686677,"[['10' '24.47868247853115' 'present']
 ['4' '49.71167604826539' 'present']
 ['10' '52.18393560804985' 'present']
 ['5' '55.27166961270498' 'present']
 ['17' '59.799496147621035' 'present']
 ['9' '69.24382893685099' 'marauded']
 ['12' '72.12777373419978' 'destroyed']
 ['22' '77.02911912493657' 'present']
 ['22' '80.82676941520276' 'present']
 ['12' '84.92113671680788' 'present']
 ['22' '104.62621776182834' 'marauded']
 ['4' '105.31408055691816' 'presentdestroyed']
 ['7' '116.24863000070232' 'present']
 ['9' '119.12374022679292' 'present']
 ['21' '127.64597862311952' 'present']
 ['9' '128.6642122339193' 'marauded']
 ['9' '128.9730727107959' 'presentdestroyed']
 ['10' '146.1307314635904' 'present']
 ['17' '146.9988912395055' 'present']
 ['0' '165.70633709050165' 'present']
 ['9' '193.49634440605905' 'marauded']
 ['5' '198.35906163849137' 'presentdestroyed']
 ['2' '210.12118686060512' 'present']
 ['7' '211.47129640979543' 'present']
 ['21' '214.1810250144075' 'marauded']
 ['23' '226.06454584630396' 'present']
 ['22' '239.09649207187073' 'present']
 ['9' '239.35838863968854' 'present']
 ['20' '243.4509844303789' 'marauded']
 ['0' '252.36223563999104' 'present']
 ['4' '258.2953044316087' 'present']
 ['23' '269.128257742234' 'present']
 ['0' '271.3407883685267' 'present']
 ['10' '287.0138841116667' 'marauded']
 ['5' '292.5096051706263' 'presentdestroyed']
 ['23' '295.2131153977166' 'present']
 ['17' '296.12367836733563' 'present']
 ['21' '299.1117861476675' 'present']
 ['21' '317.0880935788937' 'present']
 ['7' '322.50130506485795' 'present']
 ['10' '327.9191119512432' 'present']
 ['9' '337.3590922815834' 'present']
 ['9' '338.8899865178402' 'present']
 ['17' '345.7382806142674' 'present']
 ['22' '346.39349946172086' 'marauded']
 ['12' '349.5397799789902' 'presentdestroyed']
 ['22' '353.8809363362595' 'present']
 ['0' '355.91708905137193' 'present']]","[['F55' '75.3684984717315' 'destroyed']
 ['F178' '76.88829978348502' 'absent']
 ['F32' '129.6414713629608' 'destroyed']
 ['F25' '154.45462292286462' 'mated']
 ['F185' '174.15049711716534' 'mated']
 ['F126' '176.1335181882385' 'absent']
 ['F36' '182.9511361262239' 'absent']
 ['F70' '197.56712125108874' 'destroyed']
 ['F50' '210.38696839840247' 'absent']
 ['F27' '252.42200911184327' 'mated']
 ['F168' '299.0399551762077' 'absent']
 ['F186' '312.5268694973818' 'absent']
 ['F127' '350.06166338651053' 'destroyed']]",566.0,71.54332791838313,14.573213169186808,1391.0,237.99926447741998,51.25075359118066,276.0,48.65368661201732,10.566603915590813,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3055555555555555,0.0014146090534979412
9,0.054,6,360.23174416407596,"[['20' '3.699549839172522' 'present']
 ['2' '20.83185978005553' 'present']
 ['10' '32.57306795615957' 'present']
 ['21' '37.27979150115032' 'present']
 ['12' '37.7055048467749' 'present']
 ['12' '89.56293107305096' 'marauded']
 ['2' '90.0862143581044' 'presentdestroyed']
 ['12' '94.54821020088708' 'presentdestroyed']
 ['21' '103.18960002052907' 'present']
 ['10' '120.27683974001195' 'present']
 ['12' '128.38597522202787' 'present']
 ['12' '142.31738794244495' 'marauded']
 ['12' '146.78302867241115' 'presentdestroyed']
 ['5' '149.8821224580044' 'marauded']
 ['5' '158.35450034303938' 'present']
 ['17' '173.6882619090539' 'present']
 ['4' '180.66796811056585' 'marauded']
 ['22' '193.0543609588679' 'present']
 ['22' '205.6732029849023' 'marauded']
 ['21' '213.25649705746977' 'destroyed']
 ['4' '240.20771850934455' 'present']
 ['0' '245.15758889700948' 'present']
 ['2' '245.5189528847898' 'present']
 ['10' '245.53868200042626' 'marauded']
 ['0' '250.7088653219778' 'presentdestroyed']
 ['12' '259.85420719696583' 'present']
 ['2' '267.0219610085708' 'present']
 ['8' '273.6129848320811' 'present']
 ['8' '296.9988747860275' 'present']
 ['5' '302.1724230063187' 'present']
 ['17' '304.8076224530631' 'present']
 ['5' '307.52117919672065' 'present']
 ['2' '309.0340937876106' 'present']
 ['2' '315.2397794526238' 'present']
 ['2' '316.3387090524398' 'present']
 ['7' '318.5948870756701' 'present']
 ['0' '326.88371305277025' 'present']
 ['8' '337.595903598762' 'present']
 ['2' '340.87731080784744' 'present']
 ['5' '344.381915800582' 'present']
 ['10' '350.072999497329' 'present']
 ['12' '352.1833248230499' 'marauded']
 ['22' '356.1511405462648' 'destroyed']]","[['F132' '38.691021112001984' 'mated']
 ['F111' '85.94898565975714' 'mated']
 ['F70' '185.56249162145912' 'destroyed']
 ['F54' '187.5368519162212' '']
 ['F174' '192.78397581739455' 'mated']
 ['F33' '201.73418697140156' 'mated']
 ['F86' '206.11444181112714' 'destroyed']
 ['F50' '210.38465358358766' 'destroyed']
 ['F106' '228.28068142879314' 'mated']
 ['F27' '252.41969429702846' 'destroyed']
 ['F95' '334.7770643764843' 'mated']]",577.0,71.18442762096826,14.668922824525493,1454.0,243.5963477359092,51.21704956131313,249.0,42.63598731242241,9.126630774214897,22.0,2.2000000000000006,0.22000000000000014,102.0,0.47222222222222293,0.0021862139917695473
