id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.03394741721723,"[['14' '0.2961385126441386' 'marauded']
 ['22' '0.6209342351451524' 'presentdestroyed']
 ['11' '6.482340261757422' 'destroyed']
 ['11' '34.07365997513353' 'present']
 ['17' '51.518764213151435' 'present']
 ['21' '53.782498345191925' 'present']
 ['11' '56.122007168627626' 'present']
 ['11' '61.2300906093118' 'present']
 ['9' '69.81679735396399' 'present']
 ['10' '70.17541715790811' 'present']
 ['15' '78.2932824521848' 'present']
 ['8' '80.23941448537491' 'present']
 ['3' '82.23416779953527' 'present']
 ['4' '98.70159595381685' 'marauded']
 ['8' '104.43349635790818' 'presentdestroyed']
 ['21' '107.45450212650256' 'present']
 ['8' '118.03900871940509' 'present']
 ['14' '119.36885642008447' 'present']
 ['4' '124.07587265233383' 'present']
 ['14' '140.15906528251986' 'marauded']
 ['9' '153.0728952651191' 'present']
 ['17' '159.57768396474515' 'marauded']
 ['11' '179.0577297800381' 'present']
 ['6' '180.9212425662085' 'present']
 ['3' '191.76083971868803' 'present']
 ['6' '212.21778680211733' 'present']
 ['11' '212.5486375332355' 'present']
 ['21' '217.5718641414307' 'present']
 ['21' '225.6227751730276' 'present']
 ['22' '231.22900916859808' 'present']
 ['13' '238.74679842242946' 'present']
 ['10' '238.7509013117631' 'present']
 ['7' '240.51150547045393' 'present']
 ['9' '243.57088618056412' 'present']
 ['4' '251.63320366498846' 'present']
 ['7' '259.5248187581562' 'present']
 ['11' '270.8172326960075' 'present']
 ['14' '276.8081117093168' 'present']
 ['4' '280.050699375843' 'marauded']
 ['9' '280.43935298790626' 'presentdestroyed']
 ['6' '285.418440726792' 'destroyed']
 ['4' '322.6935294281035' 'present']
 ['6' '328.4159572965433' 'present']
 ['3' '329.32959825838356' 'present']
 ['3' '338.732914467741' 'present']
 ['22' '342.7728279986927' 'present']
 ['11' '350.1283527743975' 'present']]","[['F98' '107.10103618000983' 'mated']
 ['F13' '129.57520172001384' 'mated']
 ['F177' '147.65197469484778' 'mated']
 ['F215' '181.66502020898375' 'mated']
 ['F142' '183.88925376336286' 'absent']
 ['F168' '187.3373448437158' 'mated']
 ['F49' '190.79343632934808' 'mated']
 ['F209' '260.821805661822' 'mated']
 ['F19' '261.0621312203518' 'absent']
 ['F183' '281.8135320125604' 'destroyed']
 ['F121' '293.50933690644433' 'mated']
 ['F62' '300.4315014995146' 'mated']]",567.0,68.19116195312675,13.21659884819237,1519.0,261.7808439820338,56.629154678620544,186.0,30.224561238229914,6.107055646561637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.10969081620624,"[['11' '2.99372263723791' 'marauded']
 ['8' '9.658387116777217' 'presentdestroyed']
 ['3' '14.387415574881912' 'present']
 ['3' '17.666740414199115' 'present']
 ['21' '35.7359095469128' 'present']
 ['4' '37.66100498941386' 'present']
 ['8' '66.22411826892946' 'present']
 ['9' '70.86128133878763' 'present']
 ['3' '79.9028672585447' 'present']
 ['9' '90.72148227905885' 'present']
 ['3' '116.43054830577836' 'present']
 ['9' '127.13607812348357' 'present']
 ['3' '140.98403423245193' 'present']
 ['17' '158.70642673158213' 'present']
 ['15' '159.71233925269783' 'present']
 ['21' '177.05525082180318' 'present']
 ['9' '177.66565902178857' 'present']
 ['15' '178.8562041524875' 'present']
 ['21' '187.80508238530575' 'marauded']
 ['10' '190.3414180634092' 'presentdestroyed']
 ['22' '190.96369228947984' 'presentdestroyed']
 ['4' '193.94428986660694' 'destroyed']
 ['6' '196.34850147837858' 'present']
 ['9' '198.25573184315613' 'present']
 ['14' '201.62762329066905' 'present']
 ['7' '204.9995054904609' 'present']
 ['9' '207.4629443084289' 'present']
 ['14' '209.7822413600947' 'marauded']
 ['13' '216.15842299711613' 'destroyed']
 ['8' '233.35318972317003' 'marauded']
 ['11' '234.99348546368475' 'presentdestroyed']
 ['11' '241.77677184538274' 'present']
 ['13' '258.71435903420013' 'present']
 ['13' '265.9556535604918' 'present']
 ['9' '273.67133869200353' 'present']
 ['6' '281.41496281417517' 'marauded']
 ['14' '289.7849626643563' 'present']
 ['7' '325.9205294457988' 'present']
 ['22' '328.76915570859495' 'present']
 ['14' '330.2876423258235' 'present']
 ['15' '345.4476184363866' 'marauded']
 ['4' '345.5369834577866' 'presentdestroyed']
 ['13' '346.88363766955376' 'presentdestroyed']
 ['15' '347.21325896722294' 'presentdestroyed']
 ['8' '350.84105294982936' 'destroyed']
 ['14' '355.85012007893505' 'present']]","[['F45' '94.40509149296099' 'mated']
 ['F154' '108.82070121484924' 'mated']
 ['F32' '128.1864452801046' 'mated']
 ['F163' '136.90077067602806' 'mated']
 ['F184' '146.3825245347334' 'mated']
 ['F153' '147.5371137681019' 'mated']
 ['F93' '178.5908274972839' 'mated']
 ['F11' '194.0537153222571' 'destroyed']
 ['F44' '205.81167631569602' 'mated']
 ['F84' '222.37737164378845' 'mated']
 ['F120' '223.9541317685694' 'mated']
 ['F136' '236.83762166702274' 'destroyed']
 ['F111' '245.21277059708703' 'mated']
 ['F103' '250.64099576071413' 'mated']
 ['F52' '293.91298438644117' 'mated']]",566.0,72.19877475086028,15.429566680856212,1493.0,251.08358626850944,53.62608418000639,221.0,36.81744352149862,7.742260210833303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4863149939633,"[['21' '23.773969994376408' 'present']
 ['21' '42.87931581984915' 'present']
 ['7' '46.15882341192172' 'present']
 ['17' '49.8633407707679' 'present']
 ['7' '52.14156602354871' 'present']
 ['11' '61.70712391081173' 'present']
 ['9' '74.27309435889235' 'present']
 ['21' '95.35432620866081' 'present']
 ['10' '97.12719307131965' 'present']
 ['4' '98.69696632418723' 'present']
 ['13' '101.306139573396' 'present']
 ['7' '106.33291357333208' 'present']
 ['9' '107.00083655137801' 'present']
 ['9' '115.35835105602635' 'present']
 ['9' '124.68824798686273' 'marauded']
 ['13' '133.69259127261935' 'present']
 ['13' '146.17493111987318' 'present']
 ['10' '148.40333746480138' 'present']
 ['4' '154.0654278419972' 'present']
 ['9' '162.15265200668452' 'present']
 ['11' '175.31237964042597' 'present']
 ['9' '177.8534652645338' 'present']
 ['9' '180.98349161014147' 'present']
 ['13' '194.07848693942952' 'present']
 ['4' '195.53020255396862' 'present']
 ['15' '196.07277206445497' 'present']
 ['14' '196.96978380116005' 'present']
 ['22' '205.7082473298776' 'present']
 ['10' '235.3041591876124' 'present']
 ['11' '237.474635731406' 'present']
 ['11' '240.89303830557057' 'present']
 ['10' '243.48195478029726' 'marauded']
 ['8' '247.01869338383815' 'presentdestroyed']
 ['9' '248.6622592453966' 'presentdestroyed']
 ['7' '268.28523010976284' 'present']
 ['14' '268.5860155276609' 'present']
 ['22' '269.89645519015056' 'present']
 ['17' '272.81400954913096' 'marauded']
 ['3' '276.2695825330938' 'presentdestroyed']
 ['6' '276.3418865194182' 'presentdestroyed']
 ['13' '277.9613448760724' 'destroyed']
 ['22' '289.90852764801264' 'present']
 ['3' '292.86695116196034' 'present']
 ['7' '299.89857291505393' 'present']
 ['22' '322.698660222556' 'present']
 ['14' '333.87192352326014' 'marauded']
 ['3' '345.6248321034908' 'present']]","[['F162' '86.06721922103392' 'mated']
 ['F4' '127.09705004591993' 'destroyed']
 ['F174' '131.09073792025882' 'absentdestroyed']
 ['F128' '170.2392637178023' 'mated']
 ['F176' '173.21458633309823' 'absent']
 ['F73' '173.55384088150475' 'mated']
 ['F127' '223.10835290000404' 'absent']
 ['F75' '228.37421930449457' 'absent']
 ['F200' '251.968888384653' 'absent']
 ['F7' '262.3467189309515' 'absent']
 ['F164' '284.25025588566683' 'mated']
 ['F160' '308.7491581127652' 'mated']]",560.0,76.16671937879987,18.02842024483274,1522.0,259.6024045237478,56.08472185341227,145.0,24.412797238757943,5.29863065632176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.227062924154,"[['6' '4.729169988801241' 'marauded']
 ['11' '5.489325240918783' 'presentdestroyed']
 ['13' '14.357427875537438' 'present']
 ['6' '24.884610492555517' 'marauded']
 ['4' '27.730345689640824' 'destroyed']
 ['22' '31.41782517194946' 'presentdestroyed']
 ['13' '38.151233936166946' 'present']
 ['6' '39.94637664259004' 'marauded']
 ['15' '45.593514711152366' 'destroyed']
 ['10' '49.1558223967874' 'present']
 ['4' '64.55277015831865' 'present']
 ['17' '69.14318946729166' 'marauded']
 ['22' '71.94608745729451' 'presentdestroyed']
 ['7' '74.0163019835813' 'presentdestroyed']
 ['14' '76.89043789479571' 'present']
 ['8' '109.09489448918623' 'present']
 ['8' '120.30430199050963' 'present']
 ['7' '125.31558971857481' 'marauded']
 ['22' '133.5908051002031' 'present']
 ['22' '136.0848417143724' 'present']
 ['7' '154.47590520254835' 'present']
 ['9' '157.85029339663083' 'present']
 ['22' '166.98610863799462' 'present']
 ['22' '172.86421825750443' 'marauded']
 ['15' '175.80992967194715' 'destroyed']
 ['8' '184.25239057939584' 'present']
 ['11' '184.52083725348206' 'present']
 ['11' '184.57302530709836' 'present']
 ['6' '191.43901838110602' 'present']
 ['14' '203.33625123797046' 'present']
 ['22' '209.06274894509053' 'marauded']
 ['22' '217.4263892984293' 'marauded']
 ['6' '233.21202626934289' 'present']
 ['13' '235.93907038255773' 'marauded']
 ['9' '243.93734908032147' 'present']
 ['22' '261.5291896459227' 'marauded']
 ['6' '262.9338650168494' 'presentdestroyed']
 ['22' '280.70733925230024' 'present']
 ['8' '298.5292798001629' 'marauded']
 ['9' '313.51093528271986' 'present']
 ['14' '315.25117362715173' 'present']
 ['10' '319.66520144968837' 'present']
 ['9' '326.82115336963943' 'present']
 ['4' '328.57916607521565' 'present']
 ['13' '336.4058767057546' 'present']]","[['F178' '34.173363062268024' 'mated']
 ['F196' '66.63326221936671' 'mated']
 ['F22' '82.28410144837072' 'mated']
 ['F23' '96.45882857876897' 'mated']
 ['F108' '149.49357377513013' 'mated']
 ['F73' '173.55152606668995' 'destroyed']
 ['F187' '191.86145089231667' 'mated']
 ['F88' '254.37252397126164' 'absent']
 ['F21' '276.98268005243483' 'mated']
 ['F175' '286.99950211493353' 'mated']
 ['F62' '300.42918668469974' 'destroyed']]",566.0,69.1088472120763,14.617965168014782,1304.0,222.114927492504,48.11992046506835,401.0,67.291252475337,14.27528378865096,13.0,1.3,0.13000000000000006,86.0,0.39814814814814853,0.0018432784636488323
4,0.054,8,360.33516336897526,"[['15' '8.42742895758827' 'marauded']
 ['22' '9.711984718473271' 'presentdestroyed']
 ['17' '15.068426977565748' 'presentdestroyed']
 ['8' '19.289067121272105' 'present']
 ['15' '21.494311624866068' 'present']
 ['22' '25.462614173551028' 'present']
 ['15' '34.800970012249564' 'present']
 ['3' '39.23269140525939' 'present']
 ['11' '43.71771403650831' 'present']
 ['15' '50.38089172349885' 'present']
 ['11' '64.0348850120781' 'present']
 ['6' '66.870970678804' 'present']
 ['13' '68.29719216509466' 'present']
 ['22' '74.47453613995104' 'marauded']
 ['22' '79.93827854966044' 'presentdestroyed']
 ['22' '81.10211361497629' 'presentdestroyed']
 ['21' '98.79003857214161' 'marauded']
 ['21' '102.03512455221639' 'presentdestroyed']
 ['8' '104.28947307456828' 'destroyed']
 ['7' '117.73756402308287' 'present']
 ['10' '117.85751262615085' 'present']
 ['21' '141.1041096620843' 'present']
 ['13' '156.0118344349942' 'marauded']
 ['15' '161.8939546619137' 'presentdestroyed']
 ['22' '168.30865845774608' 'present']
 ['11' '171.33619317156885' 'present']
 ['15' '176.83427235432188' 'marauded']
 ['22' '179.0746242663236' 'destroyed']
 ['11' '186.33919341231234' 'present']
 ['8' '214.50353721030046' 'present']
 ['10' '216.78009345431482' 'present']
 ['14' '233.49664763009605' 'present']
 ['22' '265.0671585401174' 'marauded']
 ['21' '270.4222972189091' 'presentdestroyed']
 ['13' '270.7269334430324' 'presentdestroyed']
 ['3' '279.5864406570203' 'present']
 ['8' '280.2770111266895' 'present']
 ['13' '290.2595716462884' 'present']
 ['3' '296.42449856053685' 'marauded']
 ['22' '297.44277445646003' 'presentdestroyed']
 ['9' '310.5465937084125' 'present']
 ['10' '311.80911984684894' 'present']
 ['6' '325.48562864566594' 'present']
 ['10' '325.6641694962248' 'present']
 ['15' '328.37204198323474' 'present']
 ['17' '351.8127583501213' 'marauded']
 ['3' '352.38363073376854' 'presentdestroyed']]","[['F165' '53.20755525968986' 'mated']
 ['F87' '85.20834459949405' 'mated']
 ['F185' '117.21484856741455' 'mated']
 ['F195' '121.65196536497598' 'absent']
 ['F174' '131.09305273507363' 'mated']
 ['F85' '166.39638937658515' 'mated']
 ['F57' '173.2589140620805' 'mated']
 ['F41' '212.87348117459732' 'mated']
 ['F84' '222.37505682897364' 'absent']
 ['F15' '237.5404048829187' 'absent']
 ['F25' '255.2297717112206' 'mated']
 ['F62' '288.41761261062555' 'absent']]",561.0,70.36972010917378,14.927579535634075,1409.0,238.96293287388855,51.09598520290199,281.0,48.86332448224239,10.43477286374564,16.0,1.6000000000000003,0.1600000000000001,94.0,0.43518518518518573,0.002014746227709189
5,0.0,9,360.41429394907794,"[['10' '4.6862802382914985' 'present']
 ['4' '5.63278455288499' 'marauded']
 ['9' '10.435379408689577' 'presentdestroyed']
 ['15' '11.801570735991431' 'presentdestroyed']
 ['10' '28.764021310255583' 'present']
 ['3' '35.32735693495181' 'present']
 ['11' '49.50881419368095' 'marauded']
 ['10' '50.36652668145714' 'presentdestroyed']
 ['21' '52.338524459980306' 'presentdestroyed']
 ['8' '55.46047338933421' 'presentdestroyed']
 ['14' '61.588854156595524' 'present']
 ['17' '81.5420223613398' 'present']
 ['22' '84.73048088003155' 'present']
 ['15' '98.94802486220804' 'present']
 ['8' '105.93760464636115' 'present']
 ['14' '106.46461619049711' 'marauded']
 ['15' '125.5063492672441' 'present']
 ['3' '146.33252519600057' 'present']
 ['22' '159.28191414138746' 'marauded']
 ['15' '161.8893250322841' 'presentdestroyed']
 ['10' '167.0014826573855' 'present']
 ['7' '178.96869232868733' 'present']
 ['6' '185.1733825833021' 'marauded']
 ['13' '194.2917102537544' 'present']
 ['17' '195.72134843827268' 'present']
 ['17' '197.3488887763686' 'present']
 ['11' '208.60283476579107' 'present']
 ['4' '212.10671332450002' 'present']
 ['14' '213.2423908580423' 'present']
 ['13' '214.92731605530375' 'present']
 ['8' '216.41162342819092' 'present']
 ['6' '226.62953176530698' 'present']
 ['14' '232.5115003134238' 'marauded']
 ['6' '252.93288800010677' 'present']
 ['3' '254.71358968776414' 'present']
 ['6' '257.8796310756155' 'marauded']
 ['21' '258.6891823421858' 'destroyed']
 ['21' '265.09122721423813' 'presentdestroyed']
 ['15' '290.5793689503519' 'marauded']
 ['13' '292.2452430387166' 'presentdestroyed']
 ['3' '292.90873281158804' 'presentdestroyed']
 ['21' '297.3450185083398' 'destroyed']
 ['9' '299.3316801739508' 'present']
 ['15' '320.63279254772624' 'present']
 ['7' '325.91589981616914' 'present']
 ['3' '330.75857367468365' 'present']
 ['13' '333.06489291759175' 'present']
 ['8' '340.18661034564116' 'present']
 ['9' '345.005873795313' 'marauded']
 ['8' '345.018704043564' 'destroyed']
 ['13' '355.96785079623527' 'present']]","[['F112' '100.46986993246604' 'mated']
 ['F198' '109.70192863084216' 'destroyed']
 ['F101' '112.37056951530364' 'destroyed']
 ['F68' '124.13517809300095' 'mated']
 ['F151' '127.107154605164' 'mated']
 ['F0' '175.12929857381866' 'mated']
 ['F6' '227.9969597402829' 'mated']
 ['F77' '232.23880449972629' 'mated']
 ['F89' '235.03846205956643' 'destroyed']
 ['F212' '246.62842795527055' 'mated']
 ['F210' '270.7965887729011' 'mated']
 ['F194' '287.93863962087374' 'mated']
 ['F62' '288.4199274254404' 'absent']
 ['F62' '288.4268718698849' 'absent']]",575.0,67.00118364058538,13.564806260100841,1396.0,238.22485096995396,51.86997404378744,315.0,54.98420164915802,12.171848457947908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.20956597464857,"[['11' '25.6254844201476' 'present']
 ['14' '28.513736703521154' 'present']
 ['15' '53.05639151884659' 'marauded']
 ['21' '57.964437369873565' 'presentdestroyed']
 ['11' '57.97037969024748' 'presentdestroyed']
 ['22' '66.87256750500009' 'marauded']
 ['13' '71.86774550913398' 'presentdestroyed']
 ['13' '75.61554121772433' 'present']
 ['14' '78.64193156516755' 'marauded']
 ['4' '97.98845206059254' 'present']
 ['21' '105.25745378746618' 'present']
 ['11' '113.5908068957042' 'present']
 ['10' '115.36821080869376' 'present']
 ['7' '142.65069025989067' 'present']
 ['15' '156.45630743645808' 'present']
 ['22' '166.81391546042386' 'present']
 ['14' '169.5117555502135' 'present']
 ['11' '170.2883928985805' 'present']
 ['11' '171.52023846596313' 'present']
 ['8' '180.7573144110632' 'present']
 ['22' '188.089069763433' 'present']
 ['22' '193.4758512783171' 'present']
 ['15' '200.46830352260739' 'present']
 ['4' '202.3289403774322' 'marauded']
 ['17' '203.99875008126637' 'presentdestroyed']
 ['11' '216.12517788281033' 'present']
 ['10' '216.99125526830716' 'marauded']
 ['15' '220.90322192404986' 'presentdestroyed']
 ['10' '229.9179853181094' 'present']
 ['8' '239.4470805896454' 'present']
 ['9' '243.45135501982614' 'present']
 ['7' '268.13356149948356' 'marauded']
 ['14' '271.4413707708851' 'presentdestroyed']
 ['10' '275.9428577909349' 'present']
 ['9' '289.8190183596458' 'present']
 ['13' '290.8717060137949' 'marauded']
 ['10' '291.2595518763641' 'presentdestroyed']
 ['17' '303.1371446589353' 'present']
 ['8' '314.4496703824195' 'present']
 ['10' '314.7484346157469' 'present']
 ['13' '330.1767076320542' 'present']
 ['8' '330.8114296255982' 'present']
 ['10' '331.6487889052853' 'marauded']
 ['8' '333.7669472249238' 'presentdestroyed']
 ['15' '334.23154680145853' 'presentdestroyed']]","[['F33' '23.82731725517289' 'mated']
 ['F42' '39.5081579089289' 'mated']
 ['F74' '126.50939520856113' 'mated']
 ['F63' '135.62042107828353' 'mated']
 ['F163' '136.89845586121325' 'absent']
 ['F108' '137.47968488624127' 'absent']
 ['F9' '151.89239162309926' 'mated']
 ['F80' '161.12729834347823' 'mated']
 ['F201' '198.32037526860975' 'mated']
 ['F120' '223.94950213893978' 'absentdestroyed']
 ['F121' '293.5070220916295' 'destroyed']
 ['F202' '301.6568475793908' 'mated']
 ['F55' '307.47187794996154' 'mated']
 ['F126' '330.73187265544067' 'mated']
 ['F158' '334.37669706378944' 'absentdestroyed']]",565.0,70.09439562601946,14.060299005682408,1393.0,239.67302517508193,52.20452730278436,295.0,48.811510869243726,10.358726654726672,12.0,1.2,0.12000000000000005,68.0,0.3148148148148148,0.0014574759945130303
7,0.054,3,360.2907812700765,"[['15' '1.4658389221356032' 'marauded']
 ['14' '3.4185118561395083' 'destroyed']
 ['15' '4.168593135842034' 'presentdestroyed']
 ['6' '20.183660116015634' 'present']
 ['21' '26.497362992741433' 'present']
 ['10' '37.231873499559136' 'present']
 ['22' '58.09508332567251' 'present']
 ['3' '61.712377490076484' 'present']
 ['22' '61.744973547057356' 'marauded']
 ['14' '76.13872928623735' 'present']
 ['11' '87.95899332893048' 'present']
 ['22' '89.60597631160785' 'present']
 ['17' '93.05675914327594' 'present']
 ['3' '100.46523672833928' 'present']
 ['11' '102.35148390251001' 'present']
 ['11' '103.10570668132786' 'present']
 ['3' '104.82812082476167' 'present']
 ['3' '119.64755294127333' 'present']
 ['14' '127.31223802693225' 'present']
 ['22' '129.55417689848923' 'marauded']
 ['4' '131.90210017628556' 'presentdestroyed']
 ['14' '135.5011997015754' 'presentdestroyed']
 ['11' '137.43382018060925' 'present']
 ['13' '143.41432387974533' 'present']
 ['3' '146.17678489961355' 'present']
 ['8' '148.76574187372253' 'present']
 ['11' '151.19387251690455' 'present']
 ['13' '157.48855514455082' 'present']
 ['22' '158.23325968796442' 'present']
 ['3' '158.61025751734402' 'present']
 ['9' '159.60779658684947' 'present']
 ['10' '161.07902020731584' 'present']
 ['3' '162.05299276856908' 'present']
 ['4' '188.29710919111196' 'marauded']
 ['10' '189.16333665160903' 'presentdestroyed']
 ['3' '196.18773397494652' 'marauded']
 ['3' '226.1190321701444' 'marauded']
 ['10' '231.85174888290976' 'presentdestroyed']
 ['4' '249.45399322255022' 'present']
 ['3' '257.065116086274' 'present']
 ['21' '260.68739670813454' 'marauded']
 ['21' '262.82966848552337' 'presentdestroyed']
 ['22' '269.5205258366044' 'present']
 ['15' '270.81093269275857' 'present']
 ['13' '271.64786372242173' 'present']
 ['21' '272.674348290917' 'present']
 ['11' '286.15511413157816' 'present']
 ['10' '289.22254281940735' 'present']
 ['22' '292.46959662982374' 'present']
 ['3' '295.5705463996549' 'present']
 ['13' '295.6341066473805' 'present']
 ['3' '296.21007428877067' 'present']
 ['11' '308.7557427368511' 'present']
 ['11' '313.31213119028587' 'marauded']
 ['10' '321.78424962241445' 'present']
 ['4' '323.27316838442164' 'present']
 ['17' '332.54318640942165' 'present']
 ['15' '340.6803528737425' 'marauded']
 ['6' '342.4872301892138' 'presentdestroyed']
 ['13' '358.69371558378515' 'present']]","[['F95' '129.49642225120442' 'absent']
 ['F63' '135.61810626346872' 'destroyed']
 ['F108' '137.47737007142646' '']
 ['F51' '157.4089028732291' 'mated']
 ['F201' '198.31806045379494' 'destroyed']
 ['F75' '228.3788489341242' 'destroyed']
 ['F132' '233.69295718358782' 'absentdestroyed']
 ['F204' '259.54634836023865' 'mated']
 ['F79' '336.0171643049297' 'mated']]",556.0,70.48502180910457,15.598590820194923,1363.0,232.7759336796772,50.37778432385753,329.0,55.27164954462407,11.970535659386695,11.0,1.0999999999999999,0.11000000000000004,80.0,0.3703703703703706,0.001714677640603565
8,0.054,10,360.09533434459746,"[['13' '0.7838489161128338' 'present']
 ['7' '15.688566715890039' 'present']
 ['11' '16.40172931386305' 'present']
 ['4' '17.13028566891417' 'present']
 ['21' '28.182662393328297' 'present']
 ['15' '36.587400124012326' 'present']
 ['4' '42.54260193329569' 'present']
 ['3' '64.87409697656716' 'present']
 ['3' '68.72321753237033' 'present']
 ['13' '81.55481462987147' 'present']
 ['3' '82.22953816990565' 'present']
 ['7' '92.76579995261154' 'present']
 ['4' '93.55338815150766' 'present']
 ['21' '103.51964369155479' 'present']
 ['9' '106.71488198217571' 'present']
 ['7' '108.4581046589764' 'present']
 ['4' '122.26996735219436' 'present']
 ['15' '160.5592612803672' 'marauded']
 ['15' '163.48890659821643' 'presentdestroyed']
 ['13' '183.51116740923024' 'present']
 ['15' '192.28588014052627' 'marauded']
 ['4' '193.29204263038014' 'presentdestroyed']
 ['6' '196.3531311080082' 'presentdestroyed']
 ['7' '204.54580805450345' 'marauded']
 ['14' '205.42758643330865' 'presentdestroyed']
 ['6' '214.13732559173545' 'present']
 ['10' '216.98662563867754' 'present']
 ['17' '232.5471362632048' 'present']
 ['13' '242.8058639640699' 'present']
 ['6' '251.90463190657843' 'present']
 ['10' '255.54938272816187' 'present']
 ['11' '255.6632633557679' 'present']
 ['21' '274.6332886030854' 'present']
 ['4' '276.0891568531649' 'present']
 ['15' '282.70495123975485' 'present']
 ['14' '293.9211132871534' 'present']
 ['10' '304.7655307262811' 'present']
 ['9' '306.1888475643854' 'present']
 ['17' '309.0235588804181' 'present']
 ['13' '310.53767405145965' 'present']
 ['11' '314.9682163301625' 'marauded']
 ['14' '315.15347421357734' 'presentdestroyed']
 ['22' '317.5329100107958' 'presentdestroyed']
 ['6' '323.8984494133427' 'present']
 ['13' '340.73007768922145' 'present']
 ['4' '351.58942196224854' 'present']
 ['6' '358.99639201811885' 'present']]","[['F146' '42.73450657021906' 'mated']
 ['F65' '58.80034698990099' 'absent']
 ['F123' '80.41196714726834' 'mated']
 ['F23' '96.45651376395416' 'absent']
 ['F80' '161.12498352866342' 'absentdestroyed']
 ['F197' '165.26013760699556' 'destroyed']
 ['F17' '182.57175011299086' 'mated']
 ['F18' '218.02840365284433' 'mated']
 ['F136' '236.83993648183755' 'mated']
 ['F141' '244.5281319976949' 'mated']
 ['F111' '245.21045578227222' 'absent']
 ['F213' '252.4762280921564' 'mated']
 ['F30' '269.98456129775695' 'mated']
 ['F71' '272.77922443569963' 'mated']
 ['F155' '278.99827796998267' 'mated']]",566.0,70.98423805438071,14.5879706113952,1540.0,263.22267245018463,57.094401706974914,141.0,24.418598755643174,5.245857951435705,11.0,1.0999999999999999,0.11000000000000004,78.0,0.3611111111111113,0.0016718106995884758
9,0.054,11,360.38180814047155,"[['14' '5.1850024776747' 'present']
 ['15' '14.6881138941862' 'present']
 ['17' '15.063797347936118' 'present']
 ['13' '16.703308205405566' 'present']
 ['10' '20.444876234049257' 'present']
 ['6' '22.28431141288015' 'present']
 ['4' '26.737540570394717' 'present']
 ['7' '27.245999855510963' 'present']
 ['10' '30.707261004245563' 'marauded']
 ['4' '39.1481352825425' 'present']
 ['10' '42.36960155289545' 'present']
 ['17' '66.55279703915198' 'present']
 ['4' '73.85817654747028' 'present']
 ['8' '103.2541074607195' 'present']
 ['17' '120.34760718066904' 'present']
 ['15' '135.1476656542603' 'marauded']
 ['10' '150.1474938673067' 'present']
 ['21' '191.19617577746033' 'present']
 ['14' '192.535689677451' 'present']
 ['11' '204.57966930487584' 'present']
 ['21' '207.44591172105473' 'present']
 ['14' '207.87918804125144' 'marauded']
 ['22' '210.78409639275134' 'presentdestroyed']
 ['13' '212.32388476933434' 'presentdestroyed']
 ['15' '214.92262555469196' 'presentdestroyed']
 ['4' '223.61644207195155' 'marauded']
 ['13' '231.03986893090737' 'marauded']
 ['21' '234.8501022053154' 'presentdestroyed']
 ['4' '243.98509282627217' 'present']
 ['10' '250.92470826578122' 'present']
 ['4' '254.95220978415267' 'present']
 ['7' '269.35211751442694' 'present']
 ['3' '270.4665807303227' 'present']
 ['14' '283.75222415695396' 'present']
 ['17' '287.1575646267622' 'present']
 ['6' '289.6657207474148' 'present']
 ['8' '311.3284136610973' 'present']
 ['11' '316.62417049878854' 'present']
 ['7' '334.5539643141244' 'present']
 ['13' '336.0870622531714' 'present']
 ['17' '337.53019919054634' 'marauded']
 ['6' '350.8080485634258' 'present']
 ['21' '357.81505021166726' 'present']
 ['14' '359.61022837844865' 'present']]","[['F179' '13.318741559432146' 'mated']
 ['F43' '42.74995903944416' 'mated']
 ['F24' '63.29793631362405' 'mated']
 ['F106' '88.44461475938829' 'mated']
 ['F115' '102.40588398136045' 'mated']
 ['F214' '120.69279040596552' 'mated']
 ['F78' '143.76136775906983' 'mated']
 ['F90' '147.7331110949763' 'mated']
 ['F37' '151.60729831453' 'mated']
 ['F150' '168.21617226650952' 'mated']
 ['F75' '228.381163748939' 'destroyed']
 ['F107' '232.27606868384967' 'absentdestroyed']
 ['F72' '252.62992875657798' 'mated']
 ['F148' '271.4728183328204' 'absent']]",565.0,67.59454634096848,13.454899672204913,1468.0,254.2237192901575,55.31619993576367,227.0,36.64275464280569,7.6036026080300205,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
