id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6222693832011,"[['3' '9.099757339939105' 'marauded']
 ['3' '13.448969669928717' 'presentdestroyed']
 ['2' '21.548307418534186' 'present']
 ['8' '40.58614891584768' 'present']
 ['4' '63.48544840519435' 'marauded']
 ['6' '64.01200759291342' 'presentdestroyed']
 ['1' '64.05563009830209' 'presentdestroyed']
 ['4' '65.16433406346972' 'destroyed']
 ['16' '67.88561325986801' 'destroyed']
 ['3' '76.40854194312315' 'marauded']
 ['16' '82.52889300620869' 'presentdestroyed']
 ['2' '85.81061280708339' 'present']
 ['16' '91.15777149651332' 'marauded']
 ['22' '102.97388991556353' 'present']
 ['8' '104.73361958769064' 'marauded']
 ['14' '108.03290901762352' 'presentdestroyed']
 ['14' '117.97416118783582' 'present']
 ['20' '119.16712117811814' 'present']
 ['1' '124.60907810972407' 'present']
 ['1' '127.40660513304637' 'present']
 ['8' '127.81991074946411' 'present']
 ['22' '129.8175232739156' 'marauded']
 ['16' '135.0121141038638' 'presentdestroyed']
 ['22' '139.5257987065721' 'present']
 ['16' '157.96424303344486' 'present']
 ['22' '159.56173251565573' 'present']
 ['22' '169.80461036600187' 'present']
 ['5' '177.72897221091617' 'present']
 ['4' '181.6235896193663' 'present']
 ['6' '182.34537761546568' 'present']
 ['1' '182.50531036941308' 'present']
 ['6' '188.66040525089525' 'present']
 ['22' '190.9579329350235' 'marauded']
 ['8' '200.3422225191766' 'present']
 ['8' '211.79552659591226' 'marauded']
 ['6' '212.33824426709327' 'destroyed']
 ['5' '215.40207122375313' 'presentdestroyed']
 ['8' '217.6135150098625' 'presentdestroyed']
 ['5' '217.64977708845106' 'presentdestroyed']
 ['5' '218.59860911988878' 'destroyed']
 ['16' '224.45511525377287' 'present']
 ['5' '239.27420295491092' 'present']
 ['3' '242.40717473444585' 'present']
 ['14' '256.5010283862694' 'present']
 ['22' '294.1320782482977' 'present']
 ['3' '305.02119520324516' 'present']
 ['16' '313.7236018632618' 'present']
 ['22' '325.1771514420784' 'present']
 ['16' '341.73456128427' 'present']
 ['8' '344.76646363737166' 'marauded']
 ['7' '346.4622170038096' 'destroyed']
 ['20' '359.67414555548305' 'present']]","[['F158' '86.65899404223887' 'mated']
 ['F105' '140.65448238684255' 'absent']
 ['F13' '148.35816824093826' 'mated']
 ['F113' '167.3863893971878' 'mated']
 ['F61' '177.38282521582087' 'mated']
 ['F9' '193.777498267263' 'destroyed']
 ['F26' '195.93556578147758' 'destroyed']
 ['F208' '229.68696320523523' 'mated']
 ['F67' '231.13175016914713' 'absent']
 ['F12' '254.2188099442574' 'mated']
 ['F45' '256.9708514283539' 'mated']
 ['F112' '295.38784403305624' 'absent']]",563.0,72.04144374474086,16.07267584988651,1375.0,231.86257507539446,49.3550969624013,327.0,55.06974519402888,11.654758983274503,9.0,0.8999999999999999,0.09000000000000002,60.0,0.2777777777777776,0.0012860082304526738
1,0.054,8,360.1151856535587,"[['8' '12.104640769894345' 'present']
 ['0' '39.821084903543394' 'present']
 ['8' '40.23391351746808' 'present']
 ['16' '46.86166019095079' 'present']
 ['2' '52.97569852925119' 'present']
 ['20' '58.88589326932758' 'present']
 ['5' '68.52516776577599' 'present']
 ['3' '91.23424687063209' 'present']
 ['0' '99.33147169762313' 'present']
 ['3' '112.02872140862915' 'present']
 ['14' '112.0635439892262' 'present']
 ['16' '127.49895977852097' 'present']
 ['8' '127.76436791566195' 'present']
 ['14' '128.3930054779702' 'present']
 ['16' '133.30806179625407' 'present']
 ['6' '144.87527971146005' 'present']
 ['3' '147.9349844824881' 'present']
 ['22' '155.8172441080848' 'present']
 ['16' '158.16721447559755' 'present']
 ['7' '161.17539245684085' 'present']
 ['3' '166.5168583416376' 'marauded']
 ['14' '177.37378473182721' 'present']
 ['20' '183.0591343458035' 'present']
 ['5' '202.03325515323073' 'present']
 ['8' '206.4279052589559' 'present']
 ['2' '214.46712381829659' 'present']
 ['2' '216.98169778897758' 'present']
 ['7' '219.76574988025428' 'present']
 ['16' '223.04573378867494' 'present']
 ['20' '227.5942715616046' 'present']
 ['3' '230.35250672091954' 'present']
 ['16' '233.3316398018743' 'present']
 ['4' '238.39209161501813' 'present']
 ['3' '239.60952993450272' 'marauded']
 ['6' '244.03199663724985' 'presentdestroyed']
 ['4' '249.45160781115734' 'marauded']
 ['20' '266.67663269019124' 'present']
 ['22' '268.10471948251484' 'present']
 ['0' '268.34464341112755' 'marauded']
 ['16' '272.0439936205861' 'destroyed']
 ['16' '280.4955702654447' 'present']
 ['13' '289.8134306189924' 'present']
 ['16' '293.3587510007754' 'present']
 ['2' '297.35634082444824' 'present']
 ['2' '304.9760269589709' 'present']
 ['3' '305.02582483287483' 'present']
 ['22' '327.09050152104004' 'present']
 ['0' '341.8454668617859' 'present']
 ['8' '347.21982689981695' 'present']
 ['22' '351.2775231483181' 'present']
 ['8' '358.4362309239631' 'marauded']]","[['F33' '62.09427650796513' 'mated']
 ['F184' '94.14342590253418' 'mated']
 ['F207' '95.56094646365366' 'mated']
 ['F25' '107.50578102749039' 'mated']
 ['F78' '140.71638282244817' 'mated']
 ['F194' '165.12453534860006' 'absent']
 ['F6' '166.07342695386026' 'mated']
 ['F94' '216.71755846767994' 'mated']
 ['F38' '222.52047113958432' 'absent']
 ['F31' '223.44466206444378' 'absent']
 ['F8' '249.20509188589057' 'mated']]",565.0,74.00876061282825,16.528203490719257,1511.0,258.5428840304075,55.805319520658536,156.0,25.681402101180172,5.1922443789874615,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
2,0.054,8,360.16323712906404,"[['16' '0.28181579633813303' 'present']
 ['22' '8.088238438374294' 'present']
 ['6' '9.347372163672514' 'present']
 ['7' '9.836152227965147' 'present']
 ['13' '15.653029902066471' 'present']
 ['0' '32.457480598171536' 'marauded']
 ['3' '37.99149844348395' 'destroyed']
 ['22' '38.22450666104467' 'destroyed']
 ['4' '46.39591470400489' 'present']
 ['8' '47.23774022180347' 'present']
 ['20' '61.397391412825804' 'present']
 ['16' '63.5321584051985' 'present']
 ['6' '88.89351590989217' 'present']
 ['4' '93.99167898563402' 'marauded']
 ['8' '95.36364144968934' 'presentdestroyed']
 ['16' '95.45056245135987' 'presentdestroyed']
 ['5' '104.25983065207699' 'present']
 ['6' '108.68452494886328' 'marauded']
 ['20' '113.87905821322862' 'presentdestroyed']
 ['14' '125.58801617948522' 'present']
 ['16' '128.95622847963398' 'marauded']
 ['8' '130.17122717214312' 'destroyed']
 ['7' '133.99981512232645' 'destroyed']
 ['16' '141.84157566001338' 'marauded']
 ['6' '149.7133380566882' 'present']
 ['0' '152.15895767477681' 'present']
 ['5' '152.22815093130092' 'present']
 ['22' '163.97030755731217' 'present']
 ['0' '171.91676435749756' 'present']
 ['4' '177.1774674395639' 'present']
 ['16' '178.26311642513838' 'present']
 ['14' '181.63371745042585' 'present']
 ['13' '183.47324039419692' 'present']
 ['20' '191.63969086855607' 'marauded']
 ['20' '198.19944425332727' 'presentdestroyed']
 ['0' '205.03049917720256' 'present']
 ['13' '228.51569270490072' 'present']
 ['6' '241.39292787636555' 'present']
 ['20' '246.53551571080203' 'present']
 ['3' '249.73986247517826' 'present']
 ['4' '253.75768181010736' 'present']
 ['5' '253.9973613089725' 'marauded']
 ['8' '255.05439715353083' 'presentdestroyed']
 ['6' '268.2864119871117' 'marauded']
 ['0' '275.5665764313999' 'presentdestroyed']
 ['8' '288.2106982980966' 'present']
 ['5' '288.68224797209143' 'marauded']
 ['5' '293.61562046207115' 'presentdestroyed']
 ['7' '320.1715695204254' 'present']
 ['14' '320.63706281988215' 'present']
 ['7' '321.9351241073934' 'marauded']
 ['4' '322.37091508846277' 'presentdestroyed']
 ['1' '327.8467641046006' 'presentdestroyed']
 ['16' '329.68205107651664' 'marauded']
 ['7' '333.88031809296893' 'presentdestroyed']
 ['7' '341.5055980344466' 'present']
 ['4' '345.1410231590503' 'present']
 ['8' '345.50521882084814' 'present']]","[['F209' '23.252338648180544' 'mated']
 ['F129' '46.49686452297637' 'mated']
 ['F160' '122.58688656734921' 'mated']
 ['F56' '139.17219408132294' 'mated']
 ['F133' '145.90842190771062' 'destroyed']
 ['F171' '145.9279121421702' 'destroyed']
 ['F26' '195.942510225922' 'destroyed']
 ['F52' '225.18074808444848' 'mated']
 ['F48' '228.37518230315587' 'mated']
 ['F117' '237.03421090610507' 'mated']
 ['F172' '247.49373018336613' 'mated']
 ['F185' '333.3700050479403' 'destroyed']]",565.0,72.3300374313631,14.351175366889699,1318.0,218.34434627904758,46.085398659278766,405.0,67.34295545488945,14.255343390729232,16.0,1.6000000000000003,0.1600000000000001,98.0,0.45370370370370433,0.0021004801097393683
3,0.054,12,360.34164376546954,"[['2' '11.430391279422947' 'present']
 ['7' '15.546886895641974' 'marauded']
 ['4' '21.013408658840817' 'presentdestroyed']
 ['0' '21.133636595616185' 'presentdestroyed']
 ['1' '29.51129261718121' 'present']
 ['1' '41.60181227987405' 'present']
 ['16' '50.95881362149385' 'present']
 ['1' '55.709214150585844' 'marauded']
 ['13' '57.83472511985277' 'presentdestroyed']
 ['20' '63.56262777998355' 'present']
 ['20' '71.80299693117693' 'present']
 ['5' '84.5986271790235' 'present']
 ['1' '121.66638826953881' 'present']
 ['14' '125.24639817517004' 'present']
 ['6' '144.51488352637006' 'present']
 ['5' '154.62633692050824' 'present']
 ['6' '174.1747701358474' 'present']
 ['13' '201.2394006167823' 'present']
 ['4' '211.5891483885234' 'marauded']
 ['16' '230.96239397924018' 'present']
 ['4' '234.04236897449027' 'present']
 ['5' '245.73536568433929' 'present']
 ['20' '248.25645458167594' 'present']
 ['13' '252.64447057529142' 'present']
 ['22' '262.52686344606036' 'marauded']
 ['16' '270.0914851599563' 'present']
 ['14' '278.0036998888373' 'present']
 ['8' '279.82493200639215' 'present']
 ['2' '285.67641227364584' 'present']
 ['20' '294.1243989874796' 'present']
 ['4' '295.9884220013061' 'present']
 ['22' '296.7364518015915' 'marauded']
 ['16' '298.7305429788372' 'presentdestroyed']
 ['16' '303.3252071234133' 'destroyed']
 ['4' '303.32987531499566' 'destroyed']
 ['4' '303.43913457425504' 'presentdestroyed']
 ['1' '304.7722547173596' 'present']
 ['2' '311.74395199634563' 'marauded']
 ['8' '314.7956139900859' 'presentdestroyed']
 ['14' '322.5400091049686' 'present']
 ['6' '324.6849735359445' 'present']
 ['14' '328.12327242176514' 'present']
 ['7' '342.74858090204236' 'present']]","[['F111' '44.110846718129615' 'mated']
 ['F148' '110.62189436050215' 'mated']
 ['F109' '128.9846526276061' 'mated']
 ['F63' '144.38951766245086' 'mated']
 ['F174' '171.88981744284968' 'mated']
 ['F122' '175.65296441227625' 'mated']
 ['F193' '184.870285617424' 'mated']
 ['F135' '187.12616184222597' 'mated']
 ['F76' '191.7486097466918' 'mated']
 ['F166' '231.02366396090443' 'mated']
 ['F190' '233.5023993558331' 'mated']
 ['F191' '259.6890302199499' 'absent']
 ['F32' '264.3195163873892' 'destroyed']
 ['F131' '276.67620768846393' 'absent']
 ['F93' '286.75399026692236' 'mated']]",574.0,68.78391868589402,13.726070963157566,1470.0,252.3229612509115,54.752451437826345,214.0,36.47210288645787,7.681113348901926,20.0,2.0000000000000004,0.20000000000000012,114.0,0.5277777777777787,0.0024434156378600846
4,0.054,6,360.255802455426,"[['20' '7.9048869788942815' 'present']
 ['2' '11.935547264938668' 'present']
 ['6' '34.18939156781819' 'present']
 ['22' '38.08177520457441' 'marauded']
 ['13' '43.22212245886985' 'presentdestroyed']
 ['16' '45.78035079586643' 'presentdestroyed']
 ['20' '49.24499172763068' 'present']
 ['22' '60.79396723525705' 'present']
 ['20' '61.39276178319617' 'present']
 ['13' '70.30895654621621' 'present']
 ['20' '71.23964084473805' 'present']
 ['13' '74.58102524691982' 'present']
 ['5' '74.81913552101955' 'marauded']
 ['20' '76.7295295095187' 'presentdestroyed']
 ['14' '102.01184085049313' 'present']
 ['22' '119.00496947664557' 'present']
 ['22' '129.9882721949842' 'present']
 ['20' '131.5823918375871' 'marauded']
 ['20' '158.8786889735622' 'present']
 ['6' '159.42257299156822' 'marauded']
 ['7' '181.1151517189535' 'present']
 ['7' '182.91294107570042' 'present']
 ['8' '185.2645833840298' 'present']
 ['16' '202.93706987163029' 'present']
 ['2' '210.12489959600407' 'present']
 ['20' '210.22388570925966' 'present']
 ['0' '210.6055776002149' 'present']
 ['8' '213.67809049678723' 'marauded']
 ['5' '218.34393637713418' 'destroyed']
 ['7' '220.684279176526' 'presentdestroyed']
 ['16' '228.36693407364265' 'present']
 ['14' '240.47081168537773' 'present']
 ['8' '245.2627322849486' 'present']
 ['2' '261.9055401370162' 'present']
 ['22' '265.22755846255717' 'present']
 ['3' '282.3419438775875' 'present']
 ['6' '285.3171889826839' 'present']
 ['13' '286.27842289950314' 'present']
 ['13' '335.6333383211551' 'present']
 ['0' '335.85190838016996' 'marauded']
 ['20' '336.81237851780617' 'presentdestroyed']
 ['0' '337.2253733163611' 'destroyed']
 ['8' '340.63758414309797' 'presentdestroyed']
 ['7' '340.8727797143152' 'presentdestroyed']
 ['7' '341.8726661348678' 'destroyed']
 ['22' '347.37845430807045' 'present']
 ['2' '357.3914434982851' 'present']
 ['8' '358.7822850634449' 'marauded']]","[['F74' '70.714142498172' 'mated']
 ['F103' '113.90958422165153' 'mated']
 ['F210' '133.03952373459722' 'destroyed']
 ['F28' '142.70354163133658' 'absent']
 ['F177' '164.29900957397365' 'destroyed']
 ['F157' '189.8865237726279' 'absent']
 ['F26' '195.9401954111072' 'absent']
 ['F66' '205.2674762434341' 'mated']
 ['F49' '211.52828739747562' 'mated']
 ['F138' '324.6684157677089' 'mated']
 ['F196' '325.7525169327753' 'mated']]",566.0,71.22224887223058,14.592731110545838,1486.0,249.70581959805048,53.264203230909786,228.0,37.597225734795295,7.890969729662934,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4212962962962968,0.001950445816186555
5,0.054,4,360.52436699964085,"[['2' '6.184264061059498' 'present']
 ['1' '10.840396428014724' 'present']
 ['22' '22.752168130736745' 'marauded']
 ['7' '22.97530338242252' 'destroyed']
 ['3' '30.556085551374416' 'present']
 ['22' '41.48122569570361' 'present']
 ['16' '42.59656598569252' 'present']
 ['4' '64.93650610186934' 'present']
 ['1' '76.01003868933223' 'present']
 ['3' '76.05205035698128' 'present']
 ['2' '83.41502049135865' 'present']
 ['1' '90.26491402565973' 'marauded']
 ['14' '93.56121773752162' 'presentdestroyed']
 ['20' '94.84890021358369' 'presentdestroyed']
 ['14' '96.83786695168988' 'presentdestroyed']
 ['16' '106.30787945783946' 'present']
 ['0' '119.81153713727768' 'present']
 ['20' '156.32573000367194' 'marauded']
 ['14' '168.21062826796503' 'present']
 ['3' '178.90321690268297' 'present']
 ['1' '181.4549592555034' 'marauded']
 ['7' '190.6596419914595' 'marauded']
 ['14' '191.93528738398297' 'presentdestroyed']
 ['6' '194.15502598800524' 'presentdestroyed']
 ['1' '206.4331335785451' 'marauded']
 ['0' '207.91508664702087' 'presentdestroyed']
 ['14' '234.45678440455157' 'present']
 ['8' '235.97497960544501' 'present']
 ['2' '236.54730264652295' 'present']
 ['14' '248.8354954760376' 'present']
 ['14' '252.2010234330987' 'present']
 ['6' '252.998984461044' 'present']
 ['6' '265.09158564896194' 'present']
 ['14' '266.6356178691377' 'present']
 ['16' '272.2915591726646' 'marauded']
 ['0' '283.15426415807394' 'present']
 ['8' '293.58391385885744' 'present']
 ['3' '294.8748286817573' 'present']
 ['6' '295.51422561683285' 'present']
 ['6' '296.53338427127454' 'marauded']
 ['13' '298.7540037486949' 'presentdestroyed']
 ['7' '316.7304449097299' 'present']
 ['7' '329.1236001262946' 'present']
 ['20' '331.87412725421086' 'present']
 ['4' '334.56855808394357' 'marauded']
 ['8' '350.7466670809229' 'marauded']
 ['7' '354.0029255965092' 'destroyed']]","[['F71' '120.61539006468152' 'mated']
 ['F115' '154.85071675952113' 'mated']
 ['F140' '172.88719899956078' 'mated']
 ['F180' '188.55907936959682' 'destroyed']
 ['F215' '223.85230803132484' 'absent']
 ['F182' '254.75908855985094' 'mated']]",573.0,68.71085309221571,13.869225955987993,1342.0,228.9153155121335,50.08109167484296,357.0,61.06381982293578,13.13524088942299,11.0,1.0999999999999999,0.11000000000000004,74.0,0.3425925925925927,0.0015860768175582976
6,0.054,9,360.42908847041514,"[['13' '25.088229327746042' 'present']
 ['3' '27.413016009738403' 'present']
 ['3' '29.842016626722263' 'present']
 ['4' '37.114500177464755' 'present']
 ['14' '46.110007364735786' 'present']
 ['5' '47.73513752405061' 'present']
 ['5' '49.760837641915124' 'present']
 ['2' '54.91760572323101' 'present']
 ['0' '55.49248990284685' 'present']
 ['2' '56.20095625212964' 'marauded']
 ['14' '58.54846702166364' 'presentdestroyed']
 ['16' '66.60542390324633' 'present']
 ['16' '70.0549771699544' 'present']
 ['4' '87.1303354881494' 'present']
 ['14' '115.20946939577057' 'present']
 ['8' '119.79655304185641' 'present']
 ['16' '140.13487842087528' 'present']
 ['1' '151.6022311819588' 'marauded']
 ['7' '155.59077122494574' 'destroyed']
 ['14' '162.43768159620066' 'present']
 ['7' '181.27457950091625' 'present']
 ['4' '189.98854778832614' 'present']
 ['3' '201.19042035003827' 'present']
 ['22' '204.6856564343128' 'present']
 ['0' '206.04545160643323' 'present']
 ['1' '227.13690511872414' 'present']
 ['4' '231.41970828781817' 'present']
 ['0' '234.14856723264162' 'present']
 ['13' '246.75429440865088' 'present']
 ['20' '253.233884983649' 'present']
 ['3' '274.8059039725431' 'marauded']
 ['13' '278.52560687229993' 'destroyed']
 ['16' '280.0959352188166' 'destroyed']
 ['0' '309.77139897255466' 'present']
 ['2' '318.073707993441' 'present']
 ['0' '328.2268496512147' 'present']
 ['1' '333.7063704504847' 'present']
 ['0' '341.12208297220485' 'present']
 ['1' '349.09936792263215' 'present']
 ['13' '355.62736682427544' 'present']
 ['20' '358.46464492625216' 'present']]","[['F15' '149.1481068623131' 'mated']
 ['F141' '211.63681276974216' 'mated']
 ['F50' '211.86887672962266' 'mated']
 ['F204' '218.72243463424212' 'mated']
 ['F208' '229.68464839042042' 'absent']
 ['F67' '231.13406498396193' 'mated']
 ['F161' '242.33566401624103' 'mated']
 ['F191' '259.69134503476477' 'mated']
 ['F112' '295.3971032923156' 'mated']
 ['F185' '333.37231986275515' 'mated']]",555.0,72.00125950969924,16.027496606469782,1620.0,267.81715342624256,57.211042537468394,101.0,18.286365002266336,3.9682870455499692,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
7,0.054,7,360.3003497954456,"[['3' '9.204386969568734' 'present']
 ['2' '10.040857424240825' 'present']
 ['1' '19.34626226793625' 'present']
 ['16' '27.291490791503534' 'present']
 ['6' '28.35712686079646' 'marauded']
 ['2' '29.44128350781295' 'presentdestroyed']
 ['13' '42.10191850308474' 'marauded']
 ['1' '42.9712307666919' 'destroyed']
 ['22' '85.4127482302684' 'present']
 ['8' '94.31917124732006' 'marauded']
 ['4' '121.5810306152775' 'marauded']
 ['2' '125.08042310517486' 'destroyed']
 ['22' '126.4226401920582' 'presentdestroyed']
 ['4' '127.8647794593114' 'destroyed']
 ['3' '129.50320180670758' 'present']
 ['20' '137.58073465181369' 'present']
 ['6' '139.89549586558002' 'marauded']
 ['1' '142.52235195265297' 'presentdestroyed']
 ['20' '148.82433211327316' 'present']
 ['2' '170.40301459423438' 'present']
 ['20' '175.1859879811245' 'present']
 ['20' '178.23413850361825' 'present']
 ['8' '187.3275247510295' 'present']
 ['4' '188.5050491615012' 'present']
 ['6' '204.8030591289553' 'present']
 ['4' '208.36990178384585' 'present']
 ['4' '224.45049736197439' 'marauded']
 ['2' '226.81811311290753' 'presentdestroyed']
 ['20' '234.94737462728625' 'present']
 ['16' '237.93016636906034' 'present']
 ['4' '239.00423261637775' 'present']
 ['13' '240.27554671778424' 'present']
 ['6' '244.03662626687947' 'present']
 ['8' '245.45365705429333' 'present']
 ['13' '252.89969586030472' 'marauded']
 ['20' '253.93639433520573' 'presentdestroyed']
 ['0' '265.888448016521' 'present']
 ['2' '266.0800709326849' 'present']
 ['13' '276.4966661643753' 'present']
 ['13' '285.886603821901' 'present']
 ['13' '301.92117476835085' 'present']
 ['22' '305.10947639399905' 'present']
 ['4' '309.7912395810736' 'present']
 ['13' '313.2467079628966' 'present']
 ['6' '315.9521016752064' 'present']
 ['0' '317.8164239750086' 'present']
 ['13' '319.1913678290763' 'present']
 ['20' '325.4552647002622' 'present']
 ['14' '335.7031358498451' 'present']
 ['6' '344.3199517126307' 'present']
 ['13' '354.6744776977878' 'marauded']
 ['8' '355.9045751631899' 'presentdestroyed']]","[['F129' '46.49454970816155' 'absentdestroyed']
 ['F77' '86.7565653049613' 'mated']
 ['F184' '94.14111108771937' 'absent']
 ['F58' '130.1633072821112' 'absent']
 ['F168' '142.62246257213874' 'destroyed']
 ['F80' '181.16942252265645' 'mated']
 ['F139' '186.07304462266933' 'mated']
 ['F189' '204.53332314487903' 'mated']
 ['F42' '226.93740840636335' 'destroyed']
 ['F153' '246.18393798869323' 'mated']
 ['F14' '261.0367493275673' 'mated']
 ['F72' '268.7391647110553' 'mated']
 ['F152' '355.8398148334471' 'destroyed']]",563.0,69.55341012291699,14.00437921062317,1433.0,241.17455402505541,51.69137526684345,274.0,47.749385352416716,10.330176029133572,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
8,0.054,10,360.3134618833763,"[['5' '0.6173403521414337' 'present']
 ['16' '4.793232092627256' 'present']
 ['20' '22.137496116850205' 'marauded']
 ['14' '24.479425009977554' 'presentdestroyed']
 ['13' '34.66308832766543' 'present']
 ['0' '36.246139455541076' 'present']
 ['7' '39.40095163398598' 'present']
 ['7' '54.10254717316706' 'present']
 ['14' '57.532329505102936' 'present']
 ['7' '61.23299138610047' 'marauded']
 ['5' '62.2773847720163' 'presentdestroyed']
 ['7' '79.1224764321897' 'present']
 ['22' '119.51756680608476' 'present']
 ['7' '120.12711952187081' 'present']
 ['16' '120.72483930119478' 'present']
 ['22' '120.81644250085519' 'present']
 ['6' '125.08816149703942' 'present']
 ['3' '126.47663416257002' 'present']
 ['4' '127.86014982968179' 'present']
 ['14' '130.88680143947735' 'present']
 ['7' '148.9207504558208' 'present']
 ['1' '151.70686081158843' 'present']
 ['22' '173.41129268007438' 'present']
 ['16' '173.67612036449185' 'present']
 ['20' '188.57977414951122' 'marauded']
 ['13' '215.22131311192024' 'present']
 ['2' '218.00488168108978' 'present']
 ['1' '224.2399821420502' 'present']
 ['6' '227.87667794973555' 'present']
 ['5' '228.52703725305466' 'present']
 ['16' '233.04282043228142' 'present']
 ['3' '241.16433520188747' 'present']
 ['14' '241.97182046101588' 'present']
 ['4' '246.787395161578' 'present']
 ['3' '252.826549698278' 'present']
 ['5' '262.13713085165597' 'present']
 ['16' '270.09611478958595' 'present']
 ['7' '276.8087167880777' 'present']
 ['1' '279.5206541804134' 'present']
 ['14' '282.18350226328374' 'present']
 ['5' '291.9312691352403' 'present']
 ['20' '292.112161274432' 'present']
 ['3' '293.92117841576425' 'present']
 ['1' '303.5931446490916' 'present']
 ['5' '306.8574194916595' 'present']
 ['5' '313.6865023836136' 'present']
 ['1' '321.05092930828215' 'present']
 ['16' '329.9446649299636' 'present']
 ['3' '351.2217499880183' 'present']
 ['0' '354.3761802019513' 'present']]","[['F155' '91.15606513476355' 'mated']
 ['F47' '106.64478766703623' 'mated']
 ['F25' '107.50346621267558' 'absent']
 ['F36' '113.72872536446299' 'mated']
 ['F162' '119.61532957325049' 'mated']
 ['F199' '128.91661784085787' 'absent']
 ['F150' '199.5336170195784' 'absent']
 ['F70' '205.53997370233844' 'mated']
 ['F203' '208.54535288843317' 'mated']
 ['F17' '218.62076801283004' 'mated']
 ['F187' '242.05366651755372' 'mated']
 ['F14' '261.03443451275245' 'absent']
 ['F81' '271.7153894115143' 'mated']
 ['F214' '343.3886198408268' 'mated']]",570.0,67.05197334447044,13.738969374230836,1599.0,272.13615464319605,58.53939577532362,115.0,18.596530959668854,3.7693106779338867,20.0,2.0000000000000004,0.20000000000000012,83.0,0.3842592592592596,0.0017789780521261986
9,0.0,11,360.58228820120075,"[['13' '2.7101694054790415' 'present']
 ['3' '4.255471844919196' 'present']
 ['22' '19.315368720241946' 'present']
 ['4' '31.240218858181787' 'present']
 ['3' '35.010611030634244' 'present']
 ['3' '35.210408356322276' 'marauded']
 ['5' '52.659548702199636' 'present']
 ['22' '56.25887861286123' 'present']
 ['16' '71.40271473074637' 'present']
 ['3' '74.54488787074277' 'present']
 ['4' '103.58994909197187' 'present']
 ['7' '114.80113856449313' 'marauded']
 ['6' '125.42520343660662' 'marauded']
 ['16' '135.54241654525836' 'present']
 ['16' '141.83694603038376' 'present']
 ['2' '154.85760533939435' 'marauded']
 ['4' '183.78662575374477' 'present']
 ['3' '196.58771675280192' 'present']
 ['1' '203.61355178732848' 'present']
 ['2' '207.578706606761' 'present']
 ['7' '212.45223436623561' 'present']
 ['13' '218.97888542453867' 'present']
 ['22' '229.52879935738486' 'marauded']
 ['0' '233.0103210552039' 'destroyed']
 ['2' '238.34846520605447' 'marauded']
 ['3' '249.74449210480788' 'present']
 ['20' '250.72138446024294' 'present']
 ['16' '253.42171476829637' 'present']
 ['1' '257.7396698638037' 'present']
 ['5' '263.4659683486785' 'present']
 ['20' '264.1062517067019' 'present']
 ['7' '269.7104013775187' 'present']
 ['16' '272.0393639909564' 'present']
 ['16' '277.9392415104576' 'present']
 ['3' '286.30072894502723' 'marauded']
 ['14' '289.1701413102824' 'presentdestroyed']
 ['13' '303.77909641088615' 'present']
 ['1' '312.5839097808841' 'present']
 ['4' '319.34569074990355' 'present']
 ['1' '320.34284542636016' 'present']
 ['13' '330.0214679002823' 'present']
 ['0' '331.6403896295128' 'present']
 ['1' '336.81026577890185' 'marauded']
 ['14' '337.08989524833413' 'presentdestroyed']
 ['6' '351.1985844037017' 'present']
 ['13' '351.37666874390715' 'present']]","[['F175' '2.7436613060586748' 'mated']
 ['F121' '33.028056149432715' 'absent']
 ['F137' '73.7652528472915' 'mated']
 ['F75' '89.17003009312641' 'mated']
 ['F181' '122.56284149191653' 'absent']
 ['F179' '123.98934698328767' 'mated']
 ['F123' '175.83140984494' 'mated']
 ['F30' '186.99893808567745' 'absent']
 ['F100' '218.1570864429092' 'mated']
 ['F117' '237.02958127647545' '']
 ['F132' '267.19894678259806' 'mated']
 ['F20' '268.5631732701785' 'mated']
 ['F119' '279.60393765675616' 'absent']
 ['F116' '323.3756333140415' 'mated']
 ['F214' '343.38630502601194' 'absentdestroyed']
 ['F152' '355.84212964826196' 'mated']
 ['F46' '358.0683466374293' 'mated']]",562.0,72.95445940819208,14.990454340459202,1418.0,238.32684689491018,51.76155470776444,290.0,48.94534263108004,10.475479672493394,0.0,0.0,0.0,0.0,0.0,0.0
