id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3940124187537,"[['19' '12.682173861647208' 'present']
 ['9' '46.291684338301046' 'present']
 ['21' '54.040207117282314' 'marauded']
 ['15' '57.62677010482041' 'presentdestroyed']
 ['23' '68.01561103829081' 'present']
 ['20' '118.76868851175954' 'present']
 ['20' '126.43782510971754' 'marauded']
 ['12' '132.23176450441395' 'presentdestroyed']
 ['4' '143.28169486491853' 'present']
 ['16' '144.48761800122645' 'present']
 ['15' '152.9426581631882' 'present']
 ['20' '186.71321786635' 'present']
 ['12' '188.26884254275808' 'present']
 ['15' '190.68252101466842' 'present']
 ['1' '191.2795050484803' 'marauded']
 ['1' '191.4140490463019' 'presentdestroyed']
 ['5' '193.79555394403016' 'presentdestroyed']
 ['12' '216.65951589999605' 'present']
 ['4' '219.7912542182595' 'present']
 ['7' '224.93339037692732' 'marauded']
 ['1' '235.1806077411955' 'present']
 ['15' '244.2842566108089' 'present']
 ['21' '247.5975857512639' 'present']
 ['9' '249.687208034578' 'present']
 ['7' '250.7895916192579' 'present']
 ['7' '254.98153015989124' 'present']
 ['9' '260.79884882368617' 'present']
 ['5' '263.5658097677469' 'present']
 ['16' '263.5784634123144' 'present']
 ['16' '271.06138772412527' 'present']
 ['19' '285.57266297693417' 'present']
 ['9' '287.5271001295504' 'marauded']
 ['16' '298.9211780486799' 'present']
 ['23' '302.84009426742165' 'present']
 ['7' '318.48832217545635' 'present']
 ['5' '329.02586892798763' 'present']
 ['16' '335.641765789555' 'present']
 ['9' '341.0737632835733' 'present']
 ['5' '346.0678646675843' 'present']
 ['19' '347.3038516941362' 'present']
 ['19' '351.98382395817345' 'present']
 ['15' '353.32766474588954' 'present']]","[['F175' '19.227230958313985' 'mated']
 ['F139' '99.49128418782377' 'mated']
 ['F18' '118.47739015755826' 'mated']
 ['F118' '131.1837802468883' 'destroyed']
 ['F174' '156.9148395763158' 'absent']
 ['F133' '198.77279980740767' 'mated']
 ['F185' '243.95507040546164' 'mated']
 ['F127' '246.66127975775606' 'mated']
 ['F106' '250.4231547913458' 'absent']
 ['F57' '267.1433496310741' 'mated']
 ['F100' '354.7089311487655' 'mated']]",571.0,72.80766346893097,15.953117132260388,1501.0,254.13325555412663,54.19490096149604,186.0,30.32971979035771,6.319895465104555,24.0,2.400000000000001,0.24000000000000016,91.0,0.4212962962962968,0.001950445816186555
1,0.054,10,360.4140625077225,"[['4' '6.672404891303569' 'present']
 ['22' '14.337641148223765' 'present']
 ['16' '16.044954095017456' 'present']
 ['15' '19.287087490858084' 'present']
 ['0' '35.597033250669654' 'present']
 ['21' '41.50583453770281' 'marauded']
 ['0' '71.62901146620379' 'present']
 ['22' '74.84948219951123' 'present']
 ['7' '77.70612581467851' 'present']
 ['22' '83.41567726543339' 'marauded']
 ['4' '97.41512702584555' 'present']
 ['0' '116.5293727270363' 'present']
 ['23' '147.01167965164043' 'marauded']
 ['16' '156.74448549744477' 'present']
 ['21' '165.78796153649012' 'present']
 ['7' '171.32112412337935' 'present']
 ['21' '177.74228078861285' 'present']
 ['16' '190.30926569593586' 'present']
 ['9' '194.3792181787684' 'present']
 ['22' '227.2833309076225' 'present']
 ['9' '251.2351660647691' 'present']
 ['19' '255.65591997577533' 'marauded']
 ['22' '257.854623154148' 'presentdestroyed']
 ['0' '264.704553824597' 'marauded']
 ['23' '265.6884281657705' 'presentdestroyed']
 ['9' '269.7346286363087' 'presentdestroyed']
 ['12' '281.9333990348078' 'marauded']
 ['5' '286.14894312420233' 'presentdestroyed']
 ['4' '286.4886412922561' 'presentdestroyed']
 ['22' '287.4972512144867' 'presentdestroyed']
 ['23' '292.1654207226846' 'marauded']
 ['21' '297.9166733253764' 'presentdestroyed']
 ['20' '307.0609180983205' 'marauded']
 ['16' '308.52694506973546' 'presentdestroyed']
 ['23' '336.0212606060995' 'marauded']
 ['5' '338.90032593506686' 'presentdestroyed']
 ['20' '350.0103515557739' 'present']
 ['22' '350.90389802588135' 'present']
 ['22' '358.99927463439036' 'present']]","[['F132' '101.48033569681006' 'mated']
 ['F211' '103.55153883514741' 'mated']
 ['F4' '107.20414096484889' 'mated']
 ['F125' '137.19164786867452' 'mated']
 ['F144' '157.82450955524376' 'mated']
 ['F191' '175.21250529106925' 'mated']
 ['F8' '188.6781739750948' 'mated']
 ['F73' '211.78434099826117' 'mated']
 ['F79' '234.12167773746023' 'mated']
 ['F182' '247.0298692605154' 'mated']
 ['F121' '301.60543321219217' 'absent']]",569.0,70.43374762162354,14.660970918106498,1361.0,233.4131231035069,51.1377755883076,315.0,55.27193878791167,12.242368924870078,8.0,0.7999999999999999,0.08000000000000002,63.0,0.2916666666666666,0.0013503086419753075
2,0.0,10,360.2869924688224,"[['0' '3.191228072285898' 'present']
 ['22' '16.18601390899511' 'present']
 ['7' '19.499664826409198' 'present']
 ['9' '25.06763600196732' 'present']
 ['15' '34.6651297008097' 'present']
 ['23' '35.99844075431957' 'present']
 ['23' '59.232669916272535' 'present']
 ['9' '69.78477104844735' 'present']
 ['19' '71.84768325589022' 'present']
 ['1' '76.49256191230933' 'marauded']
 ['16' '93.55644873673651' 'present']
 ['1' '108.417400622983' 'present']
 ['15' '115.50171297033307' 'present']
 ['23' '134.379557967467' 'marauded']
 ['20' '140.37962409463918' 'presentdestroyed']
 ['22' '159.22857134716733' 'present']
 ['12' '165.36844393700244' 'present']
 ['23' '171.78582244485168' 'present']
 ['16' '172.3014425602837' 'marauded']
 ['21' '173.15328522735354' 'presentdestroyed']
 ['12' '177.22948676796884' 'presentdestroyed']
 ['22' '183.54217381679797' 'present']
 ['15' '221.35247209335373' 'present']
 ['7' '236.90265673628463' 'present']
 ['20' '239.8897279074588' 'present']
 ['21' '245.58741990535427' 'present']
 ['4' '248.70985085504103' 'present']
 ['7' '266.3900022899789' 'present']
 ['23' '275.43027060921014' 'present']
 ['5' '276.32117718960296' 'present']
 ['22' '279.34452736967376' 'present']
 ['19' '287.57980668637936' 'present']
 ['21' '293.35427017979737' 'marauded']
 ['19' '295.8493329210824' 'destroyed']
 ['15' '305.19287063053997' 'present']
 ['22' '307.64471806639096' 'present']
 ['22' '312.68440135277075' 'marauded']
 ['7' '315.4148477861264' 'presentdestroyed']
 ['23' '329.2158813621234' 'present']
 ['15' '329.4278121027509' 'marauded']
 ['4' '345.95226651638524' 'present']
 ['21' '350.7413210136584' 'marauded']
 ['0' '352.96935543216136' 'presentdestroyed']]","[['F11' '17.762589470965807' 'mated']
 ['F5' '87.55990115328939' 'mated']
 ['F112' '89.17735885178637' 'mated']
 ['F116' '124.2681417464618' 'mated']
 ['F83' '151.0158956670126' 'absent']
 ['F14' '162.43683588223584' 'mated']
 ['F50' '186.06411439558593' 'mated']
 ['F85' '200.22953314039935' 'mated']
 ['F117' '229.6253930523217' 'mated']
 ['F57' '267.14103481625926' 'absent']
 ['F136' '291.736297375108' 'mated']
 ['F121' '301.60311839737733' '']
 ['F123' '343.2402336363233' 'mated']]",579.0,68.80392055880228,13.172853245545408,1486.0,248.4422375869951,52.75937978428454,245.0,42.87559788823816,9.26761793285606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.13749871517115,"[['15' '18.432113472731086' 'present']
 ['12' '24.054457565595712' 'present']
 ['4' '24.058022479580845' 'present']
 ['5' '42.82985043969824' 'present']
 ['21' '43.19035809308728' 'marauded']
 ['23' '47.85232606769207' 'presentdestroyed']
 ['9' '58.16740394535594' 'present']
 ['9' '61.47923264187629' 'present']
 ['12' '63.48942409906098' 'present']
 ['5' '65.49095855324752' 'present']
 ['19' '65.5442953093663' 'present']
 ['1' '69.19223607681292' 'present']
 ['15' '72.74921240680202' 'present']
 ['1' '91.86629032060993' 'present']
 ['1' '94.89541706536191' 'marauded']
 ['20' '102.561337054436' 'marauded']
 ['15' '109.83219130639024' 'presentdestroyed']
 ['20' '118.21867205842354' 'present']
 ['0' '125.99183876047354' 'marauded']
 ['5' '127.42959199815263' 'destroyed']
 ['7' '140.58910725040232' 'present']
 ['12' '144.52650542275217' 'present']
 ['15' '147.23221156535314' 'present']
 ['22' '147.80747500688105' 'present']
 ['22' '158.5552107140036' 'present']
 ['22' '161.2923878110391' 'marauded']
 ['5' '165.5212453147437' 'presentdestroyed']
 ['5' '179.05146444725816' 'present']
 ['4' '179.67219864748364' 'present']
 ['16' '179.69356508879721' 'present']
 ['23' '220.21585996687404' 'present']
 ['12' '226.8523458900334' 'marauded']
 ['22' '227.12766916194562' 'presentdestroyed']
 ['7' '230.24938097682326' 'destroyed']
 ['15' '233.4662076807735' 'presentdestroyed']
 ['9' '239.41930726973993' 'present']
 ['0' '252.72463366248084' 'present']
 ['15' '260.8083267390585' 'present']
 ['21' '263.32956339491574' 'present']
 ['15' '287.3194067396137' 'marauded']
 ['19' '287.58443631600903' 'destroyed']
 ['16' '289.0021207705583' 'presentdestroyed']
 ['12' '294.0031803478372' 'presentdestroyed']
 ['9' '308.3915230467429' 'present']
 ['0' '310.572723488154' 'present']
 ['22' '312.78903098240045' 'marauded']
 ['0' '334.8437798118011' 'present']
 ['7' '341.1027184783931' 'marauded']
 ['5' '343.1879061974206' 'presentdestroyed']]","[['F82' '89.75552289743027' 'mated']
 ['F150' '141.14117775473812' 'mated']
 ['F115' '148.684560389242' 'mated']
 ['F17' '148.6870121771307' 'mated']
 ['F180' '180.54550823060978' 'absent']
 ['F40' '183.93267621921598' 'mated']
 ['F134' '189.1578290157215' 'mated']
 ['F56' '199.45174933550172' 'mated']
 ['F37' '199.74973787753007' 'absent']
 ['F129' '217.0253278819227' 'absent']
 ['F197' '221.67650983727478' 'mated']
 ['F75' '258.59773703073733' 'mated']
 ['F42' '260.69957247967733' 'mated']]",570.0,70.429166678378,14.344315680425133,1400.0,234.5673077132273,50.43085639845099,338.0,55.11124288163143,11.410029400962646,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9696025564888,"[['5' '11.409160052333974' 'present']
 ['0' '14.979635667531776' 'marauded']
 ['1' '23.488637650570197' 'present']
 ['12' '29.518836428637798' 'present']
 ['16' '35.24829885615713' 'present']
 ['20' '44.7229929282928' 'present']
 ['1' '49.96613704301646' 'present']
 ['20' '63.47860307545592' 'marauded']
 ['21' '71.75568853114288' 'present']
 ['7' '75.65325612189481' 'present']
 ['22' '79.93918411652729' 'marauded']
 ['5' '122.45459844306748' 'marauded']
 ['5' '122.79450521481817' 'presentdestroyed']
 ['15' '135.2038469583125' 'present']
 ['23' '136.01041615430202' 'present']
 ['12' '144.15711558286836' 'present']
 ['12' '144.86104025879325' 'present']
 ['15' '147.69687323933593' 'marauded']
 ['5' '148.12110759889887' 'presentdestroyed']
 ['23' '153.76902465365802' 'presentdestroyed']
 ['23' '157.0178767617734' 'present']
 ['15' '158.080038901817' 'present']
 ['12' '159.26540106329287' 'present']
 ['7' '161.33982865989222' 'present']
 ['12' '164.0711207235759' 'present']
 ['1' '169.4273040091604' 'present']
 ['15' '181.66239895187437' 'present']
 ['0' '210.3734481537374' 'present']
 ['12' '232.48418550546603' 'present']
 ['7' '236.90728636591425' 'present']
 ['22' '258.3134305226973' 'marauded']
 ['7' '259.18924675984715' 'destroyed']
 ['21' '261.1248265769776' 'presentdestroyed']
 ['5' '276.3165475599733' 'present']
 ['19' '277.5339962933416' 'present']
 ['12' '286.56718799851427' 'present']
 ['23' '292.537738487796' 'present']
 ['21' '298.62710948638096' 'marauded']
 ['20' '303.5483989736856' 'presentdestroyed']
 ['22' '320.3155934775955' 'present']
 ['23' '324.0677742329275' 'marauded']
 ['1' '325.84406262539903' 'destroyed']
 ['20' '330.4782134390241' 'presentdestroyed']
 ['12' '346.8638836275648' 'present']
 ['12' '348.3544728160067' 'present']
 ['5' '348.8790138762325' 'marauded']
 ['5' '355.34346322855174' 'destroyed']
 ['22' '355.70744520290185' 'destroyed']]","[['F11' '17.75795984133618' 'destroyed']
 ['F78' '96.90551652056466' 'mated']
 ['F118' '131.1860950617031' 'mated']
 ['F58' '131.32995758853667' 'absent']
 ['F97' '161.9120984934431' 'absent']
 ['F180' '180.54319341579497' 'absent']
 ['F180' '180.5478230454246' 'absent']
 ['F44' '185.21825144154414' 'mated']
 ['F27' '197.25693770034863' 'absent']
 ['F129' '217.0276426967375' 'absent']
 ['F55' '225.83345292177034' 'absent']
 ['F108' '233.01859950424304' 'mated']
 ['F163' '234.52173310478895' 'mated']
 ['F51' '240.03001249405844' 'absent']
 ['F94' '242.6665756671908' 'mated']
 ['F137' '251.34736014814933' 'mated']
 ['F43' '293.70160428847424' 'mated']
 ['F65' '299.12340745283734' 'destroyed']
 ['F141' '303.51017807984675' 'destroyed']]",567.0,70.24314910017708,14.120999337724395,1371.0,234.1591419951725,50.156491461410525,312.0,54.733725232733605,12.041012114570403,8.0,0.7999999999999999,0.08000000000000002,60.0,0.2777777777777776,0.0012860082304526738
5,0.054,13,360.2648920476353,"[['9' '7.341985035290394' 'present']
 ['1' '12.596958901290497' 'present']
 ['22' '18.00860563102029' 'marauded']
 ['0' '19.567182086070847' 'presentdestroyed']
 ['23' '21.986521372320325' 'presentdestroyed']
 ['23' '36.10464919445043' 'present']
 ['20' '39.23968755328731' 'present']
 ['0' '43.6536907298037' 'present']
 ['9' '51.65654255185412' 'marauded']
 ['12' '52.513019277562016' 'destroyed']
 ['19' '65.53966567973669' 'present']
 ['7' '73.75773534431724' 'present']
 ['21' '80.95857124908537' 'marauded']
 ['23' '84.84893668400612' 'presentdestroyed']
 ['12' '91.47200477311355' 'present']
 ['23' '93.33328885637255' 'present']
 ['1' '94.48780828813346' 'present']
 ['16' '98.84435603276677' 'present']
 ['19' '130.86167544033796' 'present']
 ['22' '131.22666851271796' 'present']
 ['1' '134.48431021557226' 'present']
 ['16' '136.39591985056356' 'present']
 ['21' '137.2308253113583' 'present']
 ['12' '143.43994507264844' 'present']
 ['15' '145.69090855079025' 'present']
 ['22' '166.08986922754733' 'present']
 ['9' '186.86357260066438' 'present']
 ['15' '203.92844568360223' 'present']
 ['15' '207.99356605171965' 'marauded']
 ['22' '211.89987388967384' 'presentdestroyed']
 ['12' '217.13857249776646' 'present']
 ['20' '227.34783292005656' 'present']
 ['15' '230.5944275548387' 'present']
 ['16' '238.3743587369564' 'present']
 ['22' '239.53196540470535' 'marauded']
 ['7' '250.21337468396433' 'marauded']
 ['22' '258.1543657765395' 'present']
 ['12' '265.3014117598053' 'present']
 ['15' '265.5242062111205' 'present']
 ['21' '283.597015496228' 'present']
 ['19' '288.81685446261446' 'present']
 ['4' '294.1468865436947' 'present']
 ['21' '295.85264729061123' 'present']
 ['23' '307.0172678102747' 'marauded']
 ['0' '317.63962293619187' 'marauded']
 ['21' '327.4440904002165' 'present']
 ['4' '340.67820134129596' 'present']
 ['7' '348.80950221435' 'present']
 ['12' '358.5614537092291' 'present']
 ['1' '359.3876635242696' 'present']]","[['F128' '23.32977351932221' 'destroyed']
 ['F165' '77.62655481398464' 'mated']
 ['F88' '101.69986292904245' 'absent']
 ['F2' '104.47446773872154' 'mated']
 ['F80' '137.38738219017782' 'mated']
 ['F196' '150.33136724320087' 'mated']
 ['F19' '155.39041867083492' 'mated']
 ['F174' '156.91715439113062' 'mated']
 ['F41' '164.22239263006415' 'mated']
 ['F98' '180.7122468493193' 'mated']
 ['F164' '181.99235484579745' 'mated']
 ['F134' '189.15551420090668' 'absent']
 ['F37' '199.75205269234488' 'mated']
 ['F94' '242.664260852376' 'destroyed']
 ['F49' '264.7963632296069' 'mated']
 ['F151' '268.68103157891954' 'mated']
 ['F93' '351.7831211675488' 'mated']]",564.0,68.55913728582759,13.361511839505711,1424.0,241.17711604574276,51.644773831662,286.0,48.67442308561137,10.610414436238411,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
6,0.0,10,360.473277776204,"[['0' '1.9778147258188508' 'present']
 ['0' '10.899352804803012' 'present']
 ['19' '29.9818398237517' 'present']
 ['12' '50.6972018993829' 'present']
 ['23' '51.822657056132044' 'present']
 ['1' '56.28567737153753' 'present']
 ['1' '68.50817753772893' 'present']
 ['15' '73.98420702029493' 'marauded']
 ['20' '74.79673713004165' 'presentdestroyed']
 ['4' '77.00957529170691' 'presentdestroyed']
 ['20' '77.12697596871479' 'presentdestroyed']
 ['0' '85.84027019716981' 'present']
 ['0' '86.02105926544732' 'marauded']
 ['5' '92.29014840165091' 'presentdestroyed']
 ['0' '109.92911632496654' 'present']
 ['15' '112.45323474992097' 'present']
 ['7' '135.2915745321584' 'present']
 ['20' '138.0867239308084' 'present']
 ['16' '141.72398656322935' 'present']
 ['15' '145.83725297557655' 'present']
 ['5' '158.6661607422387' 'present']
 ['15' '160.05615200898873' 'present']
 ['23' '164.55077743403714' 'present']
 ['23' '179.98157737193526' 'present']
 ['20' '214.54134904119402' 'present']
 ['7' '216.61558598835694' 'marauded']
 ['0' '219.3285561399729' 'presentdestroyed']
 ['21' '227.06525064555655' 'present']
 ['21' '228.55198914972985' 'marauded']
 ['20' '242.8039553935349' 'marauded']
 ['12' '244.07996654156514' 'presentdestroyed']
 ['23' '245.46366253593396' 'presentdestroyed']
 ['1' '246.2131278858654' 'presentdestroyed']
 ['20' '246.47393684893592' 'destroyed']
 ['7' '250.41909012164407' 'present']
 ['12' '258.71770253002893' 'present']
 ['21' '260.36273596560727' 'marauded']
 ['12' '262.54923561042654' 'destroyed']
 ['9' '269.4066294098188' 'present']
 ['16' '275.55056177269034' 'present']
 ['16' '277.8880592569665' 'present']
 ['19' '279.56444581511545' 'present']
 ['12' '298.7739227895513' 'present']
 ['19' '302.55261522029275' 'marauded']
 ['7' '307.4749371892417' 'destroyed']
 ['16' '309.03441777987' 'destroyed']
 ['9' '317.81850341211475' 'present']
 ['0' '322.99882134266943' 'present']
 ['15' '328.36542060963905' 'present']
 ['7' '349.39981995993304' 'present']
 ['9' '351.9719138813157' 'present']
 ['0' '355.26585655090423' 'present']
 ['16' '357.31002434934584' 'marauded']]","[['F72' '84.18019977605148' 'mated']
 ['F206' '131.67442439020058' 'mated']
 ['F188' '146.98072147383752' 'mated']
 ['F131' '183.44571862864169' 'mated']
 ['F70' '197.25205202197344' 'mated']
 ['F212' '198.98927679118793' 'mated']
 ['F21' '236.06453503188183' 'mated']
 ['F127' '246.65896494294125' 'destroyed']
 ['F215' '266.96902735442063' 'destroyed']
 ['F57' '267.1387200014444' 'destroyed']
 ['F153' '277.928088912636' 'mated']
 ['F148' '279.52706745591394' 'mated']
 ['F71' '280.9253508970288' 'mated']]",551.0,69.9888026598954,15.66702448988602,1443.0,245.201774498678,53.083776896469864,261.0,44.873874671598195,9.933930108074646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5796322880299,"[['16' '0.0023148148148148147' 'present']
 ['0' '6.172721302559359' 'marauded']
 ['22' '10.255174666868648' 'presentdestroyed']
 ['16' '13.453349974985972' 'present']
 ['23' '19.20991940476338' 'present']
 ['16' '29.60020457656698' 'present']
 ['5' '35.25373100241071' 'present']
 ['19' '40.30653576235261' 'present']
 ['19' '41.578822853736504' 'present']
 ['22' '54.67234084267737' 'marauded']
 ['23' '82.41042841048532' 'marauded']
 ['23' '82.73071109369705' 'presentdestroyed']
 ['9' '83.67492238406439' 'presentdestroyed']
 ['12' '85.35460166320736' 'presentdestroyed']
 ['21' '92.25090656165543' 'present']
 ['15' '97.15275223224705' 'present']
 ['5' '102.08748054166485' 'present']
 ['5' '112.22004743566929' 'marauded']
 ['1' '113.16390996608888' 'destroyed']
 ['0' '116.99463240268894' 'presentdestroyed']
 ['12' '117.17046558245802' 'destroyed']
 ['21' '128.96181698345413' 'present']
 ['12' '141.01755314216763' 'marauded']
 ['4' '167.0858100931227' 'present']
 ['21' '168.28556833283855' 'present']
 ['21' '193.51309040355162' 'present']
 ['16' '197.94465578195252' 'marauded']
 ['15' '228.37433479409054' 'present']
 ['4' '248.28027374824296' 'present']
 ['0' '249.0018952970628' 'present']
 ['4' '271.83271728702357' 'marauded']
 ['0' '279.80066958939915' 'marauded']
 ['23' '280.09705847946935' 'presentdestroyed']
 ['15' '287.063722276786' 'presentdestroyed']
 ['5' '302.1313781444596' 'present']
 ['0' '304.805403484086' 'present']
 ['0' '322.3470641345053' 'present']
 ['9' '342.403276477578' 'present']
 ['12' '356.06369348634234' 'present']]","[['F63' '60.310354383886526' 'absentdestroyed']
 ['F154' '69.83229582979438' 'mated']
 ['F130' '101.31758750290822' 'mated']
 ['F52' '127.84207933781428' 'mated']
 ['F83' '151.0182104818274' 'mated']
 ['F180' '180.5524526750542' 'mated']
 ['F59' '230.38526736132076' 'mated']
 ['F51' '240.02769767924363' 'absent']
 ['F137' '251.34504533333453' 'absent']
 ['F32' '296.1707685214634' 'mated']
 ['F24' '305.02345357919506' 'absent']
 ['F86' '309.4589677211628' 'mated']
 ['F35' '340.41978620479256' 'mated']]",569.0,69.57408731288517,13.75845810456749,1409.0,239.9678376065645,51.48398592083024,304.0,48.76269080424268,10.050227376147784,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
8,0.0,10,360.13042212509885,"[['7' '1.3037548201424103' 'marauded']
 ['1' '3.543015038954908' 'presentdestroyed']
 ['23' '24.543217420574187' 'present']
 ['12' '25.72697272143484' 'present']
 ['19' '27.70635170252461' 'present']
 ['7' '31.61785870095185' 'present']
 ['4' '37.23872271216891' 'marauded']
 ['0' '41.21807601189347' 'presentdestroyed']
 ['9' '51.65191292222449' 'present']
 ['21' '51.77681638903118' 'present']
 ['15' '53.57715237484831' 'marauded']
 ['20' '56.34554207186035' 'destroyed']
 ['23' '71.86212884630221' 'present']
 ['23' '72.39106865742124' 'marauded']
 ['19' '80.35852071680235' 'present']
 ['23' '81.62298388287624' 'present']
 ['21' '92.85169255610603' 'present']
 ['20' '98.01465496963789' 'present']
 ['20' '110.4348967993565' 'present']
 ['5' '135.75900040830115' 'present']
 ['1' '167.61377303388642' 'present']
 ['12' '193.38633111217715' 'present']
 ['5' '225.83061908095334' 'present']
 ['5' '237.44881304533953' 'present']
 ['15' '240.3407346537392' 'present']
 ['16' '251.3581707373622' 'present']
 ['12' '252.1729532592' 'present']
 ['20' '259.8065618294191' 'present']
 ['9' '264.19535998903154' 'present']
 ['0' '266.98294865883145' 'marauded']
 ['15' '268.19889060172846' 'presentdestroyed']
 ['20' '295.02372718664554' 'present']
 ['16' '295.10237261986265' 'present']
 ['1' '299.6293902558339' 'present']
 ['0' '302.94929616094595' 'present']
 ['16' '304.81467026668156' 'marauded']
 ['20' '309.8968418699304' 'presentdestroyed']
 ['19' '314.24558328149726' 'present']
 ['5' '315.6080976340207' 'present']
 ['9' '317.8138737824851' 'present']
 ['0' '323.49900201836704' 'present']
 ['7' '339.51029952823995' 'present']
 ['7' '347.1085830703822' 'present']
 ['20' '347.12855521348195' 'present']]","[['F63' '60.31266919870134' 'destroyed']
 ['F69' '71.1053423355562' 'mated']
 ['F111' '89.22906468212398' 'mated']
 ['F110' '125.12479625836747' 'mated']
 ['F83' '151.01358085219778' 'absent']
 ['F169' '158.35752418056157' 'absent']
 ['F97' '161.9144133082579' 'mated']
 ['F27' '197.25925251516344' 'mated']
 ['F162' '220.66992369776992' 'mated']
 ['F205' '232.4742881160154' 'mated']
 ['F108' '233.01628468942823' 'absent']
 ['F51' '240.03232730887325' 'mated']
 ['F68' '243.95168586170846' 'mated']
 ['F204' '283.4263715201739' 'absent']
 ['F24' '305.0257683940099' 'destroyed']
 ['F155' '317.3790431318507' 'mated']]",564.0,69.7635065935147,13.979325292010273,1504.0,253.77728822139898,53.90555874897793,213.0,36.54437996125626,7.928435286268762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9688305905148,"[['22' '8.972406690677227' 'marauded']
 ['1' '10.551882759558474' 'presentdestroyed']
 ['21' '15.417981853334592' 'presentdestroyed']
 ['0' '26.930998436817507' 'marauded']
 ['22' '34.62676175599767' 'presentdestroyed']
 ['5' '37.72747622869418' 'marauded']
 ['4' '38.7699421493153' 'presentdestroyed']
 ['1' '57.55774220641833' 'present']
 ['7' '75.49913102112279' 'present']
 ['22' '78.46413286027037' 'present']
 ['21' '88.84720807574612' 'present']
 ['22' '112.23248386941788' 'present']
 ['22' '123.83505879657659' 'present']
 ['23' '142.4055706068349' 'marauded']
 ['23' '144.82863142788153' 'presentdestroyed']
 ['21' '154.86206063623618' 'marauded']
 ['16' '170.8401221867025' 'present']
 ['7' '178.28796281763297' 'marauded']
 ['1' '184.78634670308506' 'presentdestroyed']
 ['4' '185.1821180338174' 'presentdestroyed']
 ['15' '192.30501651599755' 'present']
 ['5' '196.88303354019615' 'marauded']
 ['23' '201.63025653577964' 'destroyed']
 ['5' '207.69837266739344' 'present']
 ['1' '217.3145544787292' 'present']
 ['4' '218.05168085370474' 'present']
 ['7' '219.43006466417788' 'present']
 ['21' '221.12979671466834' 'present']
 ['23' '225.8953102124845' 'marauded']
 ['7' '239.7613606327146' 'present']
 ['22' '240.05476027992106' 'present']
 ['7' '241.75971261635652' 'present']
 ['4' '245.7077134743971' 'present']
 ['23' '263.14753555540926' 'present']
 ['21' '287.7981592485553' 'marauded']
 ['22' '291.8073823808502' 'presentdestroyed']
 ['7' '293.171534082967' 'destroyed']
 ['20' '295.5751614002287' 'marauded']
 ['12' '298.05247120963463' 'destroyed']
 ['0' '320.8798178093463' 'marauded']
 ['21' '327.43946077058683' 'presentdestroyed']
 ['21' '341.05952625780395' 'present']]","[['F209' '17.874927631662647' 'mated']
 ['F128' '23.327458704507396' 'absent']
 ['F12' '89.90377771326084' 'absent']
 ['F211' '103.5492240203326' 'absent']
 ['F199' '127.41990007481137' 'mated']
 ['F25' '150.94027991348463' 'mated']
 ['F184' '155.53295849679955' 'destroyed']
 ['F145' '173.27922243737322' 'mated']
 ['F134' '189.15319938609187' 'absent']
 ['F33' '210.72161442687525' 'mated']
 ['F106' '250.42546960616062' 'mated']
 ['F107' '262.4990543663874' 'absent']
 ['F38' '265.1938397192832' 'mated']]",565.0,71.81892552279584,15.251514756875176,1325.0,219.1467402255009,46.360041093124394,409.0,67.5115890892911,14.101918017364795,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
