id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5535293102232,"[['1' '0.5799171287982379' 'present']
 ['10' '0.818008370450961' 'marauded']
 ['7' '1.8479710927988517' 'presentdestroyed']
 ['22' '3.210215655131464' 'presentdestroyed']
 ['15' '14.928118187102527' 'present']
 ['7' '26.38946759066734' 'present']
 ['1' '43.776463688385014' 'present']
 ['7' '44.851958467529165' 'marauded']
 ['4' '48.150256806786615' 'presentdestroyed']
 ['21' '70.87947868117149' 'present']
 ['5' '81.58925099278186' 'present']
 ['10' '93.99160323328788' 'present']
 ['21' '109.08676549952051' 'marauded']
 ['18' '109.79844969784841' 'presentdestroyed']
 ['18' '148.3250480385053' 'marauded']
 ['17' '151.29020122742446' 'destroyed']
 ['15' '151.3771490232697' 'presentdestroyed']
 ['15' '154.90505498196268' 'presentdestroyed']
 ['22' '156.85444703627843' 'present']
 ['18' '157.52566167328226' 'present']
 ['10' '159.01959662373665' 'present']
 ['23' '177.93638175643318' 'present']
 ['7' '179.35140572809172' 'present']
 ['17' '183.51249110062065' 'present']
 ['10' '191.1642947681773' 'marauded']
 ['18' '201.21685429465666' 'present']
 ['21' '208.63843415546887' 'present']
 ['21' '211.83837301619954' 'present']
 ['10' '226.956752733911' 'present']
 ['18' '228.40723040584862' 'marauded']
 ['21' '234.47685035289254' 'presentdestroyed']
 ['19' '263.82381002155665' 'present']
 ['22' '285.0826234753977' 'present']
 ['19' '293.0011353533294' 'marauded']
 ['19' '308.33552154825105' 'present']
 ['17' '309.39770061171413' 'present']
 ['18' '317.11710712003804' 'present']
 ['7' '325.21245410988223' 'present']
 ['1' '335.43199174387587' 'present']
 ['21' '339.2491956994004' 'present']]","[['F178' '43.37395732490673' 'mated']
 ['F95' '135.84110224921838' 'mated']
 ['F1' '142.42312200630843' 'mated']
 ['F59' '149.68768168558785' 'destroyed']
 ['F23' '162.45593742079973' 'mated']
 ['F213' '178.180195497175' 'mated']
 ['F164' '181.9178444984648' 'mated']
 ['F22' '222.02444925770445' 'mated']
 ['F205' '265.77045211643434' 'mated']
 ['F199' '302.8723807229724' 'absent']
 ['F77' '355.8763979733154' 'mated']]",563.0,69.1750932581887,14.085845367795667,1459.0,246.60132798754458,53.01229676911228,234.0,42.68973788745326,9.66551616539396,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
1,0.054,8,360.07583331203153,"[['10' '5.171604667237478' 'present']
 ['23' '6.603514494965869' 'present']
 ['15' '12.588896232526986' 'present']
 ['19' '19.30034767623962' 'present']
 ['21' '20.137213762212017' 'present']
 ['5' '20.41706512022929' 'present']
 ['15' '37.544898213345505' 'present']
 ['19' '56.813471382323236' 'marauded']
 ['10' '58.35857626542306' 'presentdestroyed']
 ['0' '64.9510842605372' 'presentdestroyed']
 ['22' '73.29000093912957' 'present']
 ['21' '93.11040146324677' 'present']
 ['22' '94.12829343902857' 'present']
 ['18' '105.29042320169631' 'present']
 ['22' '108.16610323716209' 'marauded']
 ['17' '114.51908084693486' 'presentdestroyed']
 ['19' '126.01083211166764' 'present']
 ['17' '129.45592201221598' 'present']
 ['7' '130.530471740939' 'present']
 ['18' '138.5599579412946' 'present']
 ['22' '142.78369300634927' 'marauded']
 ['22' '144.87155037810828' 'presentdestroyed']
 ['0' '157.39817306389574' 'present']
 ['23' '170.56028535655594' 'present']
 ['0' '170.98116634375342' 'present']
 ['18' '189.64247341191788' 'present']
 ['4' '195.1632239645346' 'present']
 ['17' '197.56475737580715' 'present']
 ['19' '200.29742012699367' 'present']
 ['5' '204.14702415144154' 'present']
 ['19' '217.88454960498416' 'present']
 ['21' '218.09382724100988' 'marauded']
 ['22' '218.77151942720292' 'presentdestroyed']
 ['18' '228.06403447366063' 'present']
 ['23' '251.3113154836347' 'present']
 ['21' '284.773609592649' 'present']
 ['7' '302.6959026443764' 'present']
 ['15' '312.7338925419765' 'present']
 ['15' '312.7385221716062' 'present']
 ['16' '314.77868267475526' 'present']
 ['4' '315.3865999801236' 'present']
 ['22' '324.58517190287455' 'present']
 ['18' '326.57999127021105' 'present']
 ['10' '326.78580945873085' 'present']
 ['7' '328.50598899402286' 'present']
 ['7' '358.09708453832906' 'marauded']
 ['18' '358.19305087073644' 'presentdestroyed']
 ['10' '358.2404088130109' 'presentdestroyed']]","[['F66' '43.104763559026665' 'mated']
 ['F64' '57.93924673395225' 'absentdestroyed']
 ['F99' '77.43952287013022' 'absent']
 ['F2' '113.40240296061252' 'destroyed']
 ['F138' '121.84371732904377' 'mated']
 ['F170' '132.32935201538996' 'absent']
 ['F54' '152.01591095652287' 'mated']
 ['F6' '152.4279176854296' 'mated']
 ['F108' '169.13586520365544' 'absent']
 ['F190' '172.71949935759883' 'mated']
 ['F16' '207.53004365611386' 'mated']
 ['F67' '216.37917216753823' 'mated']
 ['F51' '243.75598244447272' 'mated']
 ['F77' '355.8740831585006' 'absent']]",570.0,71.75777227703733,15.497587708284406,1553.0,260.8865009984174,56.662069822702854,150.0,26.17384352565582,5.605692666266084,10.0,0.9999999999999999,0.10000000000000003,78.0,0.3611111111111113,0.0016718106995884758
2,0.0,10,360.09691172901057,"[['15' '0.0023148148148148147' 'present']
 ['15' '9.3587880673227' 'marauded']
 ['1' '14.30610301508905' 'destroyed']
 ['10' '14.714204548684826' 'presentdestroyed']
 ['4' '25.390660471336304' 'present']
 ['10' '30.34565582402172' 'present']
 ['7' '44.50068851999305' 'present']
 ['4' '56.19645783794963' 'present']
 ['21' '56.30679396657386' 'present']
 ['5' '56.63652684945408' 'present']
 ['23' '63.73493565051691' 'present']
 ['10' '67.20293698390398' 'present']
 ['22' '69.77388792998367' 'present']
 ['1' '70.67622126183981' 'present']
 ['15' '87.12587893974748' 'present']
 ['18' '125.2111542643815' 'present']
 ['10' '126.32790448606134' 'present']
 ['16' '138.56804856162051' 'present']
 ['17' '145.21369641452895' 'present']
 ['15' '155.6154055819308' 'present']
 ['1' '156.80437415503337' 'marauded']
 ['18' '157.19917805668126' 'presentdestroyed']
 ['17' '158.52891342978137' 'presentdestroyed']
 ['17' '158.9193562319782' 'presentdestroyed']
 ['17' '162.21479213033322' 'presentdestroyed']
 ['4' '163.53873581257523' 'presentdestroyed']
 ['23' '175.40828522338953' 'marauded']
 ['0' '180.9745737341092' 'destroyed']
 ['1' '182.9203528683591' 'present']
 ['23' '188.0674438709466' 'present']
 ['16' '188.7389695894527' 'marauded']
 ['18' '193.0388072264313' 'destroyed']
 ['18' '193.46458345551042' 'presentdestroyed']
 ['10' '199.84501965463818' 'present']
 ['21' '218.87300718648066' 'marauded']
 ['7' '220.51912100896692' 'presentdestroyed']
 ['23' '224.16947603105933' 'destroyed']
 ['17' '227.59709784831765' 'present']
 ['10' '230.86171379641712' 'marauded']
 ['19' '242.5360721631247' 'present']
 ['23' '245.64072417213814' 'present']
 ['7' '250.2563352480284' 'marauded']
 ['0' '250.5463815408877' 'presentdestroyed']
 ['1' '251.56977808430847' 'presentdestroyed']
 ['15' '252.3486551248315' 'presentdestroyed']
 ['18' '254.33765192024458' 'destroyed']
 ['0' '254.56985201988823' 'presentdestroyed']
 ['7' '257.2971529715315' 'presentdestroyed']
 ['17' '265.1918553329626' 'present']
 ['23' '270.71931223656304' 'present']
 ['7' '276.02672827617965' 'marauded']
 ['4' '292.69029253737193' 'present']
 ['21' '293.3810618295799' 'present']
 ['23' '301.1064228147957' 'present']
 ['10' '313.1809149394778' 'marauded']
 ['4' '325.36948611328603' 'present']
 ['0' '326.7530723308537' 'present']
 ['18' '327.74474925802997' 'present']
 ['7' '328.62728669615444' 'present']
 ['22' '340.69556455352375' 'marauded']
 ['21' '344.5511522866707' 'presentdestroyed']
 ['19' '356.6442864712807' 'present']
 ['19' '356.94097066786065' 'present']]","[['F60' '23.126556441687008' 'mated']
 ['F173' '81.94222710672733' 'mated']
 ['F39' '98.30357378083576' 'mated']
 ['F132' '98.49096251126453' 'mated']
 ['F2' '113.40471777542733' 'absent']
 ['F195' '114.21401553454035' 'mated']
 ['F139' '140.50950030299643' 'mated']
 ['F131' '168.79564088422936' 'mated']
 ['F108' '169.13818001847025' 'mated']
 ['F153' '187.7525338241742' 'absent']
 ['F48' '189.8387835472376' 'destroyed']
 ['F57' '212.79284076752847' 'mated']
 ['F74' '216.65985069198763' 'mated']
 ['F194' '277.1935070544734' 'destroyed']]",558.0,70.27529992301038,15.486229604772868,1372.0,228.7842856523625,48.71044166318293,356.0,61.102929846709095,13.258601794063903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.94857431101076,"[['19' '1.2457620201881334' 'marauded']
 ['23' '7.327877428348091' 'presentdestroyed']
 ['16' '10.299077145848907' 'present']
 ['18' '15.780102180818162' 'present']
 ['7' '22.342807427484228' 'present']
 ['19' '25.205869308136716' 'marauded']
 ['1' '26.11039143815075' 'presentdestroyed']
 ['4' '32.022649503327536' 'presentdestroyed']
 ['21' '32.72462261596877' 'present']
 ['21' '34.36112164855596' 'present']
 ['23' '36.292856533287704' 'marauded']
 ['23' '41.07513057828049' 'presentdestroyed']
 ['22' '43.51996573288915' 'presentdestroyed']
 ['4' '50.34774500928221' 'present']
 ['5' '60.205329351849315' 'present']
 ['15' '60.73474210298106' 'present']
 ['21' '69.9233832008114' 'marauded']
 ['22' '74.08248238311917' 'destroyed']
 ['1' '85.20456065765683' 'present']
 ['4' '133.35135309617078' 'present']
 ['15' '148.5679471304465' 'present']
 ['21' '157.05515643981283' 'present']
 ['16' '164.52553952590966' 'present']
 ['22' '167.78871334822156' 'present']
 ['21' '175.98324541073944' 'marauded']
 ['1' '178.70320118037785' 'destroyed']
 ['4' '202.27543092209223' 'present']
 ['10' '204.92913421024718' 'present']
 ['5' '209.4120505988995' 'marauded']
 ['4' '228.46139880700602' 'marauded']
 ['19' '228.87204870096284' 'presentdestroyed']
 ['22' '231.38967090873706' 'presentdestroyed']
 ['0' '245.35798918271726' 'present']
 ['4' '255.30988832859293' 'present']
 ['7' '257.2925233419018' 'present']
 ['18' '260.51537003980707' 'present']
 ['18' '274.4630475693088' 'present']
 ['4' '274.96963396134765' 'marauded']
 ['22' '276.25577720035636' 'presentdestroyed']
 ['4' '286.83916931070337' 'marauded']
 ['23' '287.01811251015647' 'presentdestroyed']
 ['22' '290.9266074230159' 'presentdestroyed']
 ['0' '292.4227245818101' 'destroyed']
 ['0' '304.7645159238356' 'present']
 ['1' '309.4041753436295' 'present']
 ['1' '315.2748620456011' 'present']
 ['22' '328.56794659610415' 'present']
 ['16' '334.09998166753246' 'marauded']
 ['0' '334.84661763093857' 'presentdestroyed']
 ['23' '334.92397471816304' 'presentdestroyed']
 ['18' '337.3186232396919' 'presentdestroyed']
 ['10' '348.94658844496035' 'present']
 ['5' '349.1053855413375' 'marauded']
 ['17' '351.63051948921134' 'presentdestroyed']]","[['F175' '30.634190723214495' 'destroyed']
 ['F81' '77.61971885900465' 'mated']
 ['F170' '132.32703720057515' 'absent']
 ['F181' '157.0441436477453' 'mated']
 ['F63' '159.31994170648895' 'absent']
 ['F156' '187.68042179081058' 'mated']
 ['F153' '187.7502190093594' 'absent']
 ['F166' '200.0468810520892' 'mated']
 ['F67' '216.37685735272342' 'destroyed']
 ['F194' '277.19119223965856' 'destroyed']
 ['F204' '345.34310774138925' 'mated']]",555.0,72.18755760048253,15.647773024004026,1301.0,220.7279467568769,47.417662901705086,417.0,67.0988288403743,13.586896782651973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.72179622995867,"[['1' '0.07562761002861135' 'present']
 ['10' '0.16413956260935525' 'present']
 ['23' '6.19224608517822' 'marauded']
 ['0' '9.812102859208835' 'presentdestroyed']
 ['0' '10.583399327818782' 'presentdestroyed']
 ['19' '38.064411505510435' 'present']
 ['22' '38.67385702646467' 'present']
 ['21' '40.06656207238365' 'marauded']
 ['19' '48.86572363842311' 'present']
 ['15' '57.893602118312465' 'present']
 ['10' '62.614911589838066' 'present']
 ['7' '62.79284565755468' 'present']
 ['18' '73.68734425197853' 'present']
 ['16' '93.72558674144716' 'present']
 ['0' '97.50623179457243' 'marauded']
 ['19' '100.26768510288488' 'destroyed']
 ['1' '116.16639292424658' 'marauded']
 ['7' '127.70652910531332' 'present']
 ['18' '128.0261317016289' 'present']
 ['15' '149.7224891389841' 'present']
 ['23' '155.98412205555627' 'marauded']
 ['7' '155.98893456619413' 'destroyed']
 ['21' '159.91375204319297' 'presentdestroyed']
 ['7' '160.8243168947291' 'presentdestroyed']
 ['18' '180.2000472083201' 'marauded']
 ['15' '206.60980255963287' 'marauded']
 ['22' '206.68747502383522' 'presentdestroyed']
 ['0' '226.27834037418876' 'present']
 ['21' '245.61198252628364' 'present']
 ['19' '259.48958907156145' 'present']
 ['21' '278.6698076908783' 'present']
 ['10' '300.93686116711734' 'present']
 ['23' '302.80649373780847' 'present']
 ['7' '319.2832193012853' 'present']
 ['1' '328.6847339251199' 'present']
 ['0' '332.16154098380673' 'present']
 ['17' '342.3484827611201' 'present']
 ['0' '350.14012650941254' 'present']]","[['F127' '72.13153928098693' 'mated']
 ['F208' '99.71164900930717' 'destroyed']
 ['F211' '123.83192860449726' 'destroyed']
 ['F117' '130.4627132621399' 'absent']
 ['F207' '147.50541506035822' 'mated']
 ['F181' '157.0418288329305' 'destroyed']
 ['F163' '170.9492830510214' 'mated']
 ['F153' '187.75484863898902' 'mated']
 ['F18' '232.30730555307275' 'mated']
 ['F68' '238.76262432700398' 'absent']
 ['F103' '324.42861093403894' 'mated']]",568.0,72.31451107680856,14.981210291747614,1431.0,243.3353866331056,52.218658023289656,244.0,42.3840078573958,9.43938436000495,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
5,0.054,11,360.29081685542326,"[['10' '3.30186438190469' 'present']
 ['10' '4.669475415540524' 'present']
 ['15' '8.243890691269412' 'present']
 ['15' '10.294298169246437' 'marauded']
 ['0' '20.293491741359897' 'present']
 ['21' '22.258037000608702' 'present']
 ['17' '29.87294280634918' 'present']
 ['7' '30.72629475044933' 'present']
 ['1' '31.890526037885536' 'marauded']
 ['22' '42.7657569886716' 'present']
 ['1' '44.089816992702666' 'marauded']
 ['21' '49.30787591644817' 'destroyed']
 ['23' '55.80553069734962' 'present']
 ['0' '58.00670564147103' 'present']
 ['10' '66.58596963181475' 'present']
 ['0' '73.33710384821194' 'present']
 ['18' '104.23064230065705' 'marauded']
 ['1' '118.98816387157214' 'marauded']
 ['23' '119.12423877256298' 'presentdestroyed']
 ['7' '125.49058719750914' 'presentdestroyed']
 ['16' '136.26332089104125' 'present']
 ['1' '137.67370019404765' 'present']
 ['21' '140.94153237009766' 'present']
 ['4' '153.1948049578969' 'present']
 ['18' '156.28098158034072' 'marauded']
 ['16' '191.38859077900108' 'present']
 ['23' '204.90804969095322' 'present']
 ['0' '208.92492098720678' 'present']
 ['23' '217.31894673109045' 'marauded']
 ['16' '221.54700847122044' 'presentdestroyed']
 ['16' '239.08878166642123' 'marauded']
 ['10' '256.0082738908723' 'present']
 ['4' '256.75626993966677' 'present']
 ['4' '266.38443008229314' 'present']
 ['4' '269.26826400126305' 'present']
 ['7' '301.7820469681266' 'marauded']
 ['18' '318.6502788645693' 'present']
 ['0' '322.05273321707136' 'marauded']
 ['7' '335.00089403935215' 'present']
 ['4' '344.05025351294023' 'present']]","[['F5' '18.507078708207704' 'absent']
 ['F98' '93.59560508867875' 'absent']
 ['F119' '117.6529460437888' 'mated']
 ['F82' '128.89037214786927' 'mated']
 ['F148' '138.37568869952125' 'mated']
 ['F152' '153.9227939313955' 'mated']
 ['F116' '165.27306433613214' 'absent']
 ['F116' '165.27769396576176' 'absent']
 ['F130' '175.97921355566464' 'mated']
 ['F162' '210.74062744395127' 'mated']
 ['F189' '228.4455743753344' 'absent']
 ['F158' '228.68761809752328' 'mated']
 ['F47' '245.89925357424082' 'destroyed']
 ['F38' '264.5256494492956' 'mated']
 ['F43' '277.6433259349658' 'mated']
 ['F78' '287.12960965772913' 'mated']
 ['F32' '304.749206264282' 'destroyed']
 ['F149' '320.81443917925594' 'mated']]",570.0,69.61533940923304,14.20244306093224,1343.0,227.73089755549796,48.69528905422605,375.0,61.17847948138759,12.815212136925682,13.0,1.3,0.13000000000000006,70.0,0.3240740740740741,0.0015003429355281194
6,0.0,11,360.5269371879299,"[['22' '9.15994086418308' 'present']
 ['19' '17.11147885916458' 'present']
 ['5' '17.81777753088857' 'present']
 ['18' '21.169022577324387' 'present']
 ['19' '23.393446491284305' 'marauded']
 ['23' '24.51205666447499' 'presentdestroyed']
 ['18' '25.59720459109783' 'presentdestroyed']
 ['22' '34.87320940905897' 'present']
 ['21' '41.00467848994641' 'present']
 ['1' '45.96816772441831' 'present']
 ['7' '62.788216027925046' 'present']
 ['15' '76.50738780126684' 'present']
 ['15' '115.46199313262152' 'present']
 ['5' '116.8632329685508' 'present']
 ['18' '137.9245007211603' 'present']
 ['10' '151.04544984345497' 'present']
 ['4' '151.87808276296676' 'present']
 ['16' '176.02335851502136' 'present']
 ['4' '176.50557071015717' 'marauded']
 ['15' '184.54808264571528' 'presentdestroyed']
 ['15' '188.9966544073931' 'present']
 ['4' '193.84941424262357' 'marauded']
 ['17' '196.66151484874902' 'destroyed']
 ['10' '198.16265751864356' 'presentdestroyed']
 ['5' '199.92421107368767' 'destroyed']
 ['15' '212.74215969088917' 'marauded']
 ['23' '219.68075586664918' 'presentdestroyed']
 ['4' '224.26101534649248' 'present']
 ['15' '226.316493947493' 'marauded']
 ['18' '239.04089642695908' 'present']
 ['18' '248.43947944625526' 'present']
 ['7' '256.8273156320567' 'present']
 ['21' '260.7902554688177' 'marauded']
 ['19' '274.1283729906443' 'present']
 ['18' '285.7248426945814' 'present']
 ['21' '292.7738791197179' 'present']
 ['18' '303.42113593576283' 'present']
 ['17' '307.3658324803427' 'present']
 ['4' '318.1957360266377' 'marauded']
 ['7' '322.1473307005795' 'presentdestroyed']
 ['19' '325.85039498819435' 'present']
 ['0' '330.350178298405' 'present']
 ['7' '335.2155067896009' 'present']
 ['10' '340.7535299107768' 'present']]","[['F5' '18.509393523022517' 'mated']
 ['F178' '43.3693276952771' 'absent']
 ['F99' '77.44183768494503' 'mated']
 ['F165' '83.62294217945576' 'mated']
 ['F208' '99.71396382412198' 'mated']
 ['F9' '111.59709340773382' 'mated']
 ['F101' '132.22273469748882' 'mated']
 ['F187' '136.36278855063483' 'mated']
 ['F83' '141.81294180739047' 'mated']
 ['F147' '149.30772303527226' 'absent']
 ['F59' '149.68999650040266' 'mated']
 ['F107' '186.86082894348135' 'mated']
 ['F48' '189.83415391760798' 'absent']
 ['F189' '228.44325956051958' 'destroyed']
 ['F14' '261.2100630103179' 'destroyed']
 ['F21' '268.0696309397274' 'destroyed']
 ['F125' '304.38535171892653' 'mated']]",578.0,73.05696683108954,15.912271321641722,1427.0,244.25987614356828,52.57185547109288,250.0,42.69625253721895,9.009187566179063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.21289305579717,"[['21' '1.2864021581766385' 'present']
 ['17' '9.19255504533174' 'present']
 ['1' '14.737192000608395' 'present']
 ['4' '20.915049925416795' 'present']
 ['16' '25.764368043761483' 'present']
 ['16' '28.470079753169266' 'present']
 ['10' '35.74081890091928' 'marauded']
 ['23' '50.89782669825977' 'present']
 ['22' '66.08147899626198' 'present']
 ['22' '89.94091696807517' 'present']
 ['18' '92.19426011854434' 'present']
 ['5' '92.84584898650176' 'present']
 ['1' '94.99352066557019' 'present']
 ['0' '97.50160216494281' 'present']
 ['22' '101.23073589659995' 'present']
 ['19' '105.17119720192385' 'present']
 ['15' '115.10769114955669' 'present']
 ['18' '132.07298014445107' 'present']
 ['19' '146.46175170887832' 'marauded']
 ['16' '148.74531597544876' 'presentdestroyed']
 ['1' '152.4071134116125' 'presentdestroyed']
 ['0' '165.34595944640745' 'present']
 ['21' '166.67491801779565' 'marauded']
 ['10' '178.92892896200354' 'present']
 ['0' '182.70317163267717' 'present']
 ['23' '189.59776025382823' 'present']
 ['19' '189.9687475303227' 'present']
 ['19' '198.7948618133072' 'marauded']
 ['19' '210.3623036961988' 'present']
 ['16' '214.31399646143672' 'present']
 ['15' '229.29494728396062' 'present']
 ['21' '229.74094828223195' 'present']
 ['4' '234.65147064664913' 'present']
 ['18' '262.64914506764694' 'marauded']
 ['5' '269.6562753077994' 'presentdestroyed']
 ['10' '276.45556193498345' 'marauded']
 ['17' '282.6068737959109' 'presentdestroyed']
 ['10' '286.54908811814886' 'present']
 ['17' '287.5333344666912' 'marauded']
 ['4' '295.19277197471206' 'present']
 ['16' '302.8127584791505' 'present']
 ['15' '315.8867133866065' 'present']
 ['19' '324.79758625139806' 'present']
 ['18' '327.74937888765965' 'present']
 ['16' '328.0059265231609' 'present']
 ['0' '339.4072521150273' 'present']
 ['1' '340.1386299127423' 'present']
 ['21' '343.6726248292614' 'present']
 ['15' '343.806171590723' 'marauded']
 ['23' '358.2208372936699' 'present']]","[['F0' '65.8158428402739' 'mated']
 ['F26' '82.19273367857114' 'absent']
 ['F98' '105.60486434793799' 'mated']
 ['F96' '134.27767879541668' 'mated']
 ['F135' '151.14007077420237' 'destroyed']
 ['F115' '151.8327708279223' 'destroyed']
 ['F104' '153.9217135311767' 'mated']
 ['F30' '168.1169815726266' 'destroyed']
 ['F97' '234.6885562013562' 'mated']
 ['F102' '241.77491814668045' 'mated']
 ['F31' '284.1580260590872' 'absentdestroyed']
 ['F136' '322.7954372726296' 'mated']]",567.0,73.8632392303115,16.4811860983988,1390.0,235.43725447752988,50.55425793509155,272.0,49.00755653088647,11.041533076340746,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
8,0.0,7,360.13969620383483,"[['19' '2.8003537237461824' 'present']
 ['23' '9.95274319988758' 'present']
 ['16' '11.449390362230721' 'present']
 ['0' '21.346799234807715' 'present']
 ['23' '37.12129571947748' 'marauded']
 ['7' '45.247560168621' 'marauded']
 ['21' '49.39604577003612' 'presentdestroyed']
 ['16' '53.32518836676534' 'present']
 ['19' '59.11522340018751' 'present']
 ['7' '68.3962206281177' 'present']
 ['4' '73.3504237173201' 'present']
 ['10' '83.15474596692394' 'present']
 ['18' '87.09803469874629' 'present']
 ['1' '92.62344874264912' 'present']
 ['10' '117.97404606438434' 'present']
 ['0' '133.40357622890406' 'present']
 ['15' '137.60887433933485' 'marauded']
 ['4' '151.46667967766092' 'present']
 ['15' '157.65510332758933' 'marauded']
 ['15' '158.97696152791545' 'destroyed']
 ['15' '176.500318603848' 'present']
 ['18' '177.84056556190254' 'present']
 ['1' '180.1999380137868' 'present']
 ['0' '184.93593663753185' 'present']
 ['22' '186.01262321254524' 'present']
 ['7' '197.4799710843973' 'present']
 ['19' '205.72704959333848' 'present']
 ['5' '209.40742096926988' 'present']
 ['21' '228.46103253349432' 'present']
 ['10' '230.06531895613873' 'present']
 ['19' '232.1656421745056' 'present']
 ['19' '248.4914772973568' 'present']
 ['18' '256.14348123744935' 'present']
 ['22' '259.2878562328318' 'present']
 ['1' '259.5998071861429' 'present']
 ['10' '267.8162185676611' 'present']
 ['4' '273.7560749702959' 'present']
 ['18' '300.4302971368363' 'present']
 ['17' '303.4981937996642' 'marauded']
 ['23' '313.2247341799674' 'marauded']
 ['10' '324.9422297001539' 'present']
 ['1' '331.27775580980193' 'present']
 ['7' '341.88489761306926' 'marauded']
 ['0' '351.0149075754029' 'present']
 ['23' '352.3877163707078' 'marauded']
 ['7' '352.87650967520494' 'presentdestroyed']]","[['F112' '35.10973544457986' 'mated']
 ['F64' '57.94156154876707' 'mated']
 ['F144' '111.17699835134464' 'mated']
 ['F142' '134.7211686191137' 'absent']
 ['F1' '142.42080719149362' 'destroyed']
 ['F155' '156.47694966459323' 'absent']
 ['F116' '165.27537915094695' 'absent']
 ['F61' '177.25179194159213' 'mated']
 ['F62' '184.96521622305883' 'mated']
 ['F150' '200.2728012533003' 'mated']
 ['F14' '261.2146926399476' 'mated']]",557.0,70.79876221789016,14.629440912464062,1443.0,240.3706322938043,50.91073325481256,288.0,48.84792848199368,10.514216089623547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.33782015720504,"[['23' '2.254115342149093' 'present']
 ['21' '3.1690446559979306' 'present']
 ['10' '3.7651436189369' 'present']
 ['5' '4.14239653111125' 'present']
 ['0' '8.904203552417105' 'marauded']
 ['15' '21.554224981946934' 'present']
 ['21' '24.048104051220502' 'present']
 ['15' '32.20156540005634' 'present']
 ['10' '39.40689841475765' 'present']
 ['7' '44.50531814962268' 'present']
 ['21' '49.20324628681853' 'marauded']
 ['17' '50.816570748242185' 'presentdestroyed']
 ['4' '56.559766241080396' 'marauded']
 ['4' '66.25405110857109' 'present']
 ['10' '83.15011633729432' 'present']
 ['22' '84.1474444404718' 'present']
 ['5' '88.61559705662128' 'present']
 ['7' '114.17878028129807' 'present']
 ['5' '131.2176923053953' 'present']
 ['21' '135.8577691600655' 'marauded']
 ['19' '138.55759028747664' 'presentdestroyed']
 ['5' '144.94144979605295' 'present']
 ['17' '165.8875395579538' 'marauded']
 ['16' '172.89657542841138' 'presentdestroyed']
 ['5' '189.5703012867238' 'present']
 ['5' '203.17359611257461' 'present']
 ['5' '204.67322934334453' 'marauded']
 ['1' '207.7831431695473' 'presentdestroyed']
 ['0' '212.40323915336074' 'present']
 ['15' '222.91319897082678' 'present']
 ['18' '233.16055465665923' 'present']
 ['1' '237.18405035979208' 'present']
 ['19' '238.38441876259571' 'present']
 ['18' '242.32268839016865' 'present']
 ['17' '247.00420566950496' 'present']
 ['16' '252.79037412043414' 'present']
 ['10' '264.9384830353655' 'present']
 ['21' '267.36076288805486' 'marauded']
 ['17' '271.3856715056414' 'presentdestroyed']
 ['21' '272.1106758359248' 'presentdestroyed']
 ['18' '277.0531440605714' 'present']
 ['5' '278.117355400181' 'present']
 ['16' '279.8584597660816' 'present']
 ['18' '280.0239112511522' 'marauded']
 ['23' '305.885748166525' 'present']
 ['1' '312.1069815203081' 'present']
 ['7' '322.14270107094984' 'present']
 ['18' '325.13128499092716' 'marauded']
 ['4' '330.88822160563444' 'presentdestroyed']
 ['1' '345.1919664187609' 'present']
 ['5' '348.9242599015191' 'present']
 ['17' '355.3618793613234' 'present']
 ['5' '357.5815167241689' 'present']
 ['16' '359.4512987537441' 'present']]","[['F93' '72.0453002881616' 'absent']
 ['F79' '84.10911887789115' 'mated']
 ['F98' '93.59791990349356' 'absent']
 ['F117' '130.46502807695472' 'mated']
 ['F142' '134.72579824874333' 'mated']
 ['F115' '151.8350856427371' 'mated']
 ['F137' '165.61449684034673' 'absent']
 ['F30' '168.12161120225622' 'destroyed']
 ['F29' '224.1833997721712' 'mated']
 ['F203' '251.76572762969633' 'mated']
 ['F169' '266.0679827496187' 'mated']
 ['F194' '277.1981366841031' 'mated']]",573.0,69.37128617276608,13.955594947545547,1388.0,235.74955913931043,50.635725421524874,332.0,54.940406459792044,11.627256160221345,0.0,0.0,0.0,0.0,0.0,0.0
