id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9653536851429,"[['17' '23.85601613421871' 'present']
 ['20' '29.271305335039056' 'present']
 ['22' '30.671611091811315' 'marauded']
 ['20' '39.037823539698024' 'present']
 ['4' '46.229264713544325' 'marauded']
 ['14' '55.06131594389261' 'present']
 ['22' '55.203179987633256' 'marauded']
 ['8' '59.69453186224916' 'presentdestroyed']
 ['22' '79.48399829063383' 'present']
 ['3' '83.510507290739' 'present']
 ['6' '86.44466887349776' 'marauded']
 ['18' '94.93289552994703' 'marauded']
 ['14' '99.17530419380759' 'presentdestroyed']
 ['5' '101.27943607975428' 'presentdestroyed']
 ['20' '107.63487563263816' 'marauded']
 ['5' '118.84723568542438' 'present']
 ['20' '139.61207534001753' 'present']
 ['8' '141.92318181289107' 'marauded']
 ['4' '156.22798375854805' 'present']
 ['6' '164.76793790289634' 'present']
 ['13' '179.54679371520146' 'present']
 ['20' '180.01477714047425' 'present']
 ['18' '183.02839965034175' 'marauded']
 ['5' '186.1991848923109' 'presentdestroyed']
 ['18' '186.33028822638877' 'destroyed']
 ['20' '198.0828695032994' 'present']
 ['3' '201.52703288503744' 'present']
 ['17' '214.99292992007025' 'present']
 ['8' '216.4678819530378' 'present']
 ['18' '225.25095095827896' 'present']
 ['5' '231.681343462891' 'marauded']
 ['14' '243.10863495128842' 'present']
 ['14' '243.74783689508655' 'present']
 ['8' '247.6891350089954' 'marauded']
 ['9' '248.46415468159574' 'presentdestroyed']
 ['18' '254.43775795191888' 'presentdestroyed']
 ['14' '255.18350705330647' 'presentdestroyed']
 ['17' '275.24942686109125' 'present']
 ['3' '277.09977359071195' 'present']
 ['18' '277.32744153104113' 'present']
 ['20' '286.4071495126011' 'present']
 ['22' '286.6153665982849' 'present']
 ['18' '305.5286152653068' 'present']
 ['18' '306.3088518065869' 'present']
 ['23' '306.91953038767576' 'present']
 ['3' '324.304684748531' 'present']
 ['18' '338.89887821265233' 'present']
 ['4' '343.70457604045174' 'present']
 ['9' '352.4594917321326' 'marauded']]","[['F3' '31.10352084566953' 'destroyed']
 ['F131' '48.56430718213509' 'absentdestroyed']
 ['F91' '55.41457324890059' 'destroyed']
 ['F56' '108.42658469160408' 'destroyed']
 ['F30' '119.60579677997094' 'mated']
 ['F189' '135.59523843222385' 'mated']
 ['F117' '187.36753850861407' 'destroyed']
 ['F183' '208.46295074371298' 'mated']
 ['F165' '215.33177361362627' 'mated']
 ['F76' '247.16223858224765' 'mated']
 ['F83' '262.6103726572306' 'mated']
 ['F167' '275.7090513120507' 'mated']]",560.0,74.55963234076452,16.437339537535873,1258.0,217.1481485396263,47.59932319861656,394.0,67.03512775858731,14.261080290132623,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3101851851851852,0.0014360425240054857
1,0.0,8,360.08016763169087,"[['23' '5.905572987121666' 'present']
 ['9' '20.381422586773066' 'present']
 ['8' '21.88058874143953' 'present']
 ['5' '28.64115417630695' 'present']
 ['20' '33.98865008638056' 'present']
 ['8' '37.884029223669266' 'present']
 ['14' '57.696346459830444' 'present']
 ['14' '72.23949235535918' 'present']
 ['0' '75.97690861763081' 'present']
 ['14' '77.03704379624804' 'present']
 ['4' '91.11252252929195' 'present']
 ['20' '104.98744705010212' 'present']
 ['3' '139.94462171503696' 'present']
 ['22' '140.867799463246' 'present']
 ['4' '143.76149662135572' 'present']
 ['20' '159.8134784282699' 'present']
 ['17' '160.68821978575963' 'present']
 ['5' '162.8460059884084' 'present']
 ['18' '164.4102243981104' 'present']
 ['3' '168.91078316123728' 'present']
 ['6' '175.26448431749208' 'present']
 ['9' '177.29135485385135' 'present']
 ['9' '212.6860515136315' 'marauded']
 ['0' '220.56413505043406' 'present']
 ['13' '227.3851279570357' 'marauded']
 ['13' '230.45013246254936' 'presentdestroyed']
 ['23' '242.68011290727736' 'present']
 ['18' '247.21018508641092' 'present']
 ['22' '263.599607582106' 'present']
 ['5' '271.22195120277115' 'present']
 ['8' '272.2246529250263' 'present']
 ['6' '292.0179806985097' 'present']
 ['3' '293.88625946441573' 'marauded']
 ['23' '313.4547216006316' 'present']
 ['23' '323.26096866242966' 'present']
 ['18' '338.30187130773936' 'present']
 ['8' '339.49374942709323' 'marauded']
 ['23' '340.62722045533167' 'presentdestroyed']
 ['0' '343.7106506472499' 'presentdestroyed']
 ['14' '347.2556258989166' 'presentdestroyed']]","[['F186' '54.776482219389244' 'mated']
 ['F173' '72.38003240508242' 'mated']
 ['F140' '129.71447566520948' 'mated']
 ['F175' '142.5952540762879' 'mated']
 ['F185' '148.83769364660117' 'mated']
 ['F196' '150.64397766542336' 'mated']
 ['F42' '172.88091672639038' 'absent']
 ['F69' '178.54806737390462' 'absent']
 ['F62' '189.870411399469' 'mated']
 ['F113' '193.96195175049908' 'absent']
 ['F160' '208.0838678384102' 'mated']]",571.0,69.55908606369204,14.501333454442095,1589.0,265.73156089784266,56.92188529520619,143.0,24.782238269427882,5.436012965285184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.25813773287206,"[['13' '8.71732301523936' 'present']
 ['6' '30.62400333404126' 'present']
 ['8' '32.02787721942671' 'present']
 ['8' '43.271705043954114' 'present']
 ['13' '46.535008130956044' 'present']
 ['0' '55.18042911333318' 'marauded']
 ['20' '63.626097876340914' 'marauded']
 ['18' '69.16850591461268' 'presentdestroyed']
 ['18' '69.51353709787095' 'presentdestroyed']
 ['22' '77.79071973145338' 'marauded']
 ['9' '114.19188944951675' 'present']
 ['5' '120.56760261302354' 'present']
 ['18' '121.91990161669928' 'marauded']
 ['4' '126.01182289462548' 'presentdestroyed']
 ['3' '131.872437192279' 'present']
 ['14' '150.81988869571467' 'present']
 ['17' '151.5850548566075' 'present']
 ['13' '162.61050964953523' 'present']
 ['22' '169.8040446707392' 'marauded']
 ['3' '172.00591360824706' 'presentdestroyed']
 ['20' '173.47857204957026' 'presentdestroyed']
 ['20' '187.17086842108375' 'present']
 ['20' '188.98137638580837' 'present']
 ['4' '202.36514882604106' 'marauded']
 ['9' '215.05027391952746' 'marauded']
 ['13' '224.91888641560539' 'present']
 ['9' '229.33026760534764' 'present']
 ['3' '231.43354513339995' 'marauded']
 ['3' '241.25475867198796' 'present']
 ['3' '244.3799153240764' 'present']
 ['23' '254.22694549583434' 'present']
 ['22' '273.86773105346293' 'marauded']
 ['0' '276.8919253690411' 'presentdestroyed']
 ['5' '304.27846427285374' 'present']
 ['9' '306.177418616361' 'present']
 ['6' '310.0049693300245' 'present']
 ['20' '312.89990144155746' 'marauded']
 ['0' '328.588826174871' 'present']
 ['18' '345.1141491429645' 'present']
 ['5' '352.84722046120186' 'present']
 ['17' '355.4530511333868' 'marauded']]","[['F180' '16.7782107874582' 'mated']
 ['F36' '37.403608480208966' 'mated']
 ['F10' '137.66092530051924' 'mated']
 ['F154' '160.45225506455378' 'mated']
 ['F148' '211.12771718509885' 'mated']
 ['F165' '215.32945879881146' 'destroyed']
 ['F101' '228.06571717127812' 'mated']
 ['F68' '239.50968716941986' 'mated']
 ['F94' '242.7700651069975' 'absent']
 ['F109' '277.9728968913998' 'destroyed']
 ['F92' '299.5741949785021' 'mated']]",559.0,74.39670468606388,17.05017771002418,1328.0,221.7529544410492,46.71857567245509,387.0,63.90286822515306,13.646680368726917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.0979801369295,"[['6' '0.711563496962068' 'present']
 ['4' '2.9320020189625855' 'marauded']
 ['5' '5.9593009644660375' 'destroyed']
 ['13' '11.199507044955993' 'present']
 ['23' '11.314007261997007' 'present']
 ['9' '15.388897936843522' 'present']
 ['20' '18.37659972530911' 'present']
 ['5' '26.70260784113633' 'present']
 ['13' '29.100230130281222' 'present']
 ['8' '31.759523381558548' 'present']
 ['0' '53.9230289531781' 'present']
 ['0' '66.27450108624252' 'marauded']
 ['22' '82.09831958273591' 'present']
 ['18' '84.01319696585793' 'marauded']
 ['9' '90.33190907340504' 'presentdestroyed']
 ['18' '102.28383207415492' 'present']
 ['5' '120.2923337681188' 'present']
 ['23' '132.98745817288906' 'present']
 ['13' '136.29398150949717' 'present']
 ['6' '139.8270580418407' 'present']
 ['14' '147.66447776498492' 'present']
 ['5' '152.49617714364834' 'present']
 ['5' '186.20381452194053' 'present']
 ['4' '202.6977862562111' 'marauded']
 ['18' '208.84584211518083' 'presentdestroyed']
 ['18' '209.92457298241104' 'presentdestroyed']
 ['14' '211.29786957425068' 'present']
 ['9' '218.8425642921117' 'present']
 ['5' '221.07521284549148' 'present']
 ['17' '240.91260363406735' 'present']
 ['17' '252.94260065589972' 'present']
 ['22' '254.784914276407' 'marauded']
 ['6' '259.32838925379855' 'presentdestroyed']
 ['17' '259.868436962939' 'presentdestroyed']
 ['9' '261.82345030983475' 'presentdestroyed']
 ['20' '270.10262784604555' 'present']
 ['20' '274.07180712191087' 'present']
 ['18' '291.9416191592145' 'present']
 ['20' '296.1952483408317' 'present']
 ['14' '311.0115691458051' 'present']
 ['8' '319.35965892207463' 'present']
 ['0' '329.63329745368685' 'present']
 ['8' '338.0167780525265' 'present']
 ['13' '343.09503499262433' 'present']
 ['5' '346.7108925595232' 'present']]","[['F91' '55.416888063715405' 'mated']
 ['F88' '57.32594574318389' 'absent']
 ['F99' '78.81972867971182' 'mated']
 ['F195' '121.53235751843711' 'mated']
 ['F141' '134.46170394576572' 'mated']
 ['F86' '161.5727385298409' 'mated']
 ['F184' '189.74757368196236' 'absent']
 ['F113' '193.9688961949435' 'mated']
 ['F112' '205.3685530107253' 'destroyed']
 ['F174' '221.9097736439749' 'mated']
 ['F122' '233.71671306905355' 'mated']
 ['F213' '259.7097507026738' 'destroyed']
 ['F208' '265.59784665956266' 'mated']
 ['F75' '266.21404391972885' 'mated']
 ['F82' '271.9728682545779' 'mated']
 ['F63' '300.22135363922933' 'mated']]",568.0,70.72633261855577,14.181011963324714,1507.0,257.45728620469305,55.148132021193064,174.0,30.387813444918265,6.655535763321319,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
4,0.054,11,360.0249606957595,"[['3' '0.0023148148148148147' 'present']
 ['6' '0.17469928470404' 'present']
 ['22' '7.197633348961207' 'present']
 ['3' '46.43360767785305' 'present']
 ['22' '59.41442178720662' 'present']
 ['13' '62.4949849479133' 'present']
 ['5' '65.77593100870756' 'present']
 ['14' '71.75859094208262' 'present']
 ['17' '74.63141175516056' 'marauded']
 ['8' '77.17884665558195' 'presentdestroyed']
 ['22' '80.08218171982672' 'destroyed']
 ['8' '94.72955316800241' 'present']
 ['13' '95.1664230353092' 'present']
 ['3' '96.68440629624256' 'present']
 ['5' '101.27017682049504' 'present']
 ['18' '101.49701120404278' 'present']
 ['20' '102.23089773893382' 'present']
 ['17' '110.25583485165072' 'present']
 ['22' '113.25647552739626' 'present']
 ['3' '114.22396235613937' 'present']
 ['20' '117.2341640092272' 'present']
 ['14' '135.47752321497188' 'marauded']
 ['18' '162.34363979024303' 'present']
 ['22' '173.93516230247906' 'marauded']
 ['9' '182.51421973365652' 'present']
 ['22' '183.53891228415512' 'present']
 ['8' '187.76497078231853' 'present']
 ['18' '195.26291936541975' 'present']
 ['3' '197.86817779396594' 'present']
 ['18' '199.80839884419322' 'present']
 ['5' '212.98621566268966' 'present']
 ['5' '226.09628502233434' 'present']
 ['13' '226.51861331545038' 'present']
 ['3' '238.24818406115062' 'present']
 ['3' '242.02281354537325' 'present']
 ['18' '249.262979536864' 'present']
 ['6' '256.97415389400464' 'marauded']
 ['6' '269.4012720269742' 'present']
 ['5' '278.56179410799837' 'present']
 ['8' '281.01314383390087' 'present']
 ['22' '286.12474788833975' 'present']
 ['5' '287.76282479945877' 'present']
 ['14' '295.5914139893162' 'present']
 ['17' '301.3088903761937' 'present']
 ['6' '317.5419145423493' 'present']
 ['3' '323.86721194129433' 'present']
 ['0' '326.72818466276954' 'present']
 ['18' '346.59652641163996' 'present']
 ['22' '348.59081728217814' 'present']
 ['14' '351.2079527067594' 'present']]","[['F3' '31.105835660484342' 'mated']
 ['F15' '66.73514919430751' 'mated']
 ['F71' '94.95007207847878' 'mated']
 ['F133' '98.5853249046346' 'mated']
 ['F67' '125.16210573794487' 'mated']
 ['F110' '148.3796754171199' 'mated']
 ['F86' '161.56810890021129' 'absent']
 ['F105' '163.66027011588253' 'mated']
 ['F166' '167.23893131116282' 'absent']
 ['F69' '178.55038218871942' 'destroyed']
 ['F7' '191.6106762181873' 'mated']
 ['F75' '266.2094142900992' 'absent']
 ['F100' '273.20530110665254' 'mated']
 ['F158' '277.71815230839115' 'mated']
 ['F109' '277.9752117062146' 'mated']]",566.0,65.49576172830412,13.099998400474824,1571.0,268.4865909229001,57.82366268047276,157.0,24.495138067483154,5.039743434315977,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
5,0.054,8,360.49336682740665,"[['20' '33.68818024155559' 'marauded']
 ['22' '44.17403115199873' 'marauded']
 ['0' '54.955366513640584' 'present']
 ['17' '59.15562380552282' 'present']
 ['18' '69.1731355442423' 'present']
 ['13' '84.7139821179179' 'marauded']
 ['9' '87.81567696916284' 'presentdestroyed']
 ['18' '114.00836365284141' 'present']
 ['13' '130.10424315666071' 'present']
 ['4' '131.81268865530538' 'present']
 ['6' '139.82242841221108' 'present']
 ['20' '139.89826487498777' 'present']
 ['23' '156.51111092128872' 'present']
 ['6' '159.6302357434315' 'present']
 ['18' '171.74308892914456' 'present']
 ['6' '194.1895259480007' 'present']
 ['6' '195.6280541698164' 'present']
 ['6' '196.46899726502733' 'present']
 ['6' '209.27278905781986' 'present']
 ['22' '238.6139298771928' 'present']
 ['13' '241.70644814882505' 'marauded']
 ['14' '263.30562979964105' 'marauded']
 ['22' '275.51723943694975' 'present']
 ['18' '293.7414902513412' 'present']
 ['8' '306.48179367559' 'marauded']
 ['23' '306.9149007580461' 'presentdestroyed']
 ['20' '310.91660333395055' 'presentdestroyed']
 ['23' '314.88276003534' 'present']
 ['9' '315.4958645213226' 'present']
 ['0' '324.8733878381743' 'present']
 ['18' '358.9636110341235' 'present']]","[['F58' '10.578782350721076' 'mated']
 ['F191' '56.37465392026726' 'mated']
 ['F131' '60.58282570065362' 'mated']
 ['F72' '64.07775006718794' 'absent']
 ['F14' '109.9724208678477' 'absent']
 ['F4' '117.38003049964544' 'mated']
 ['F19' '122.26610023109515' 'mated']
 ['F11' '150.48960965633623' 'absent']
 ['F107' '167.1303927523423' 'mated']
 ['F117' '187.3721681382437' 'mated']
 ['F0' '227.10112697521046' 'mated']
 ['F76' '247.15992376743284' 'destroyed']
 ['F75' '266.211729104914' 'destroyed']]",579.0,70.98700810832014,14.03008931177495,1480.0,251.38652426975776,54.58056298952088,204.0,36.3472626652917,8.089616382153773,10.0,0.9999999999999999,0.10000000000000003,77.0,0.3564814814814817,0.0016503772290809313
6,0.054,10,360.06346354652027,"[['3' '2.4551236947654753' 'present']
 ['4' '7.979866582886826' 'present']
 ['17' '12.369636772923261' 'marauded']
 ['13' '12.438132001822005' 'presentdestroyed']
 ['17' '41.779279936531324' 'present']
 ['23' '43.48337546201106' 'present']
 ['14' '63.59464556354707' 'present']
 ['9' '65.47359636685357' 'present']
 ['8' '68.46232362215899' 'present']
 ['13' '73.79156729824385' 'present']
 ['20' '98.85040359349684' 'present']
 ['5' '101.27480645012466' 'present']
 ['8' '101.83970148407433' 'marauded']
 ['3' '105.91553183501074' 'destroyed']
 ['3' '113.53176034238219' 'marauded']
 ['23' '125.75273228788589' 'present']
 ['4' '129.82797615660002' 'present']
 ['5' '148.63717091578133' 'marauded']
 ['20' '162.14555650294506' 'present']
 ['9' '174.33791825383128' 'present']
 ['8' '178.85802244834838' 'present']
 ['4' '182.39234824371616' 'present']
 ['23' '185.2634123803759' 'marauded']
 ['13' '186.3177914986317' 'presentdestroyed']
 ['13' '189.58059719195236' 'presentdestroyed']
 ['13' '199.34572427825756' 'present']
 ['3' '201.52240325540782' 'present']
 ['9' '212.1723731153345' 'present']
 ['17' '219.02147713359457' 'marauded']
 ['17' '220.99040841465916' 'presentdestroyed']
 ['18' '225.24632132864934' 'presentdestroyed']
 ['13' '227.71036409459546' 'present']
 ['9' '231.8419173479548' 'present']
 ['9' '292.39475426783156' 'present']
 ['18' '296.4104489938656' 'present']
 ['23' '313.90620827009826' 'present']
 ['17' '318.6298057313113' 'present']
 ['20' '330.71612684961843' 'present']
 ['9' '331.56529863197466' 'present']
 ['4' '332.4611373706204' 'present']
 ['3' '357.81418960941573' 'present']]","[['F131' '48.57125162657954' 'absent']
 ['F8' '53.373204143556265' 'absent']
 ['F20' '59.947227128422924' 'mated']
 ['F71' '94.94775726366397' 'absent']
 ['F177' '117.51380302106689' 'destroyed']
 ['F123' '122.66078787650795' 'mated']
 ['F194' '161.51997096624103' 'mated']
 ['F126' '167.21775904086937' 'mated']
 ['F96' '174.4679468742915' 'mated']
 ['F65' '181.26740210824937' 'mated']
 ['F117' '187.36985332342888' 'destroyed']
 ['F184' '189.74525886714756' 'destroyed']
 ['F7' '191.6083614033725' 'absentdestroyed']
 ['F202' '193.60018672864211' 'mated']
 ['F31' '208.027586022375' 'mated']
 ['F205' '208.64745098967686' 'absent']
 ['F213' '259.71438033230345' 'mated']
 ['F155' '305.8394661646129' 'mated']]",572.0,69.08813476831308,13.925708429321613,1492.0,252.56552438691645,53.66121733498888,218.0,36.49829217647411,7.803365032848589,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
7,0.0,7,360.5839930816477,"[['8' '1.0882252315558616' 'present']
 ['20' '2.8646458105149755' 'marauded']
 ['22' '3.5354207618435125' 'presentdestroyed']
 ['18' '8.606081965478337' 'presentdestroyed']
 ['4' '28.703217842051227' 'present']
 ['23' '36.4433026321196' 'present']
 ['14' '37.96469535120427' 'present']
 ['18' '43.9053063028219' 'present']
 ['18' '44.73525065585197' 'present']
 ['4' '46.22463508391469' 'present']
 ['3' '53.826983771669795' 'present']
 ['22' '56.65913320765435' 'marauded']
 ['6' '57.131503176848106' 'presentdestroyed']
 ['8' '57.51453814782847' 'destroyed']
 ['9' '66.19277452098824' 'marauded']
 ['4' '70.93944165023164' 'presentdestroyed']
 ['17' '73.70404360234095' 'present']
 ['22' '81.21045774829078' 'present']
 ['5' '83.55961670192873' 'marauded']
 ['5' '103.2803514810199' 'present']
 ['4' '114.72777421915531' 'present']
 ['5' '121.55796363178784' 'present']
 ['18' '139.6350811903601' 'present']
 ['13' '140.0498170877281' 'present']
 ['6' '147.50598560125104' 'marauded']
 ['20' '153.62685681023942' 'presentdestroyed']
 ['4' '155.10742537061037' 'marauded']
 ['0' '157.62715141725207' 'presentdestroyed']
 ['3' '159.4659994687244' 'presentdestroyed']
 ['22' '161.03426479933475' 'presentdestroyed']
 ['22' '167.77924691474516' 'present']
 ['5' '168.50086770982676' 'present']
 ['23' '173.76586298559408' 'marauded']
 ['20' '177.26117641747078' 'presentdestroyed']
 ['3' '198.9554228805982' 'present']
 ['8' '203.3548671472088' 'marauded']
 ['13' '214.32708335895757' 'present']
 ['0' '214.90177087089987' 'present']
 ['5' '221.63292033069894' 'present']
 ['14' '237.69296578894057' 'present']
 ['5' '240.52955433898498' 'present']
 ['0' '243.80248391951326' 'present']
 ['22' '252.4908763514586' 'marauded']
 ['6' '254.21671681762837' 'destroyed']
 ['8' '254.4880379451526' 'presentdestroyed']
 ['8' '260.4261303570252' 'presentdestroyed']
 ['0' '261.2961024422684' 'present']
 ['6' '261.94844622856306' 'present']
 ['18' '288.6194828568312' 'present']
 ['17' '290.962250901223' 'present']
 ['14' '305.2289256139066' 'marauded']
 ['20' '315.2362218723441' 'present']
 ['6' '317.5372849127196' 'present']
 ['8' '338.90886199532645' 'present']
 ['13' '344.48226802152556' 'present']
 ['14' '351.1033230771297' 'marauded']]","[['F6' '112.81708636000226' 'mated']
 ['F70' '114.1492751684434' 'mated']
 ['F104' '117.01730024027233' 'absent']
 ['F41' '133.77145788559866' 'mated']
 ['F203' '169.73272822471606' 'mated']
 ['F200' '169.96758777725202' 'mated']
 ['F214' '187.83452811532098' 'mated']
 ['F35' '279.4020251302835' 'absent']
 ['F134' '349.5744329910062' 'mated']]",558.0,70.86115947580755,14.87183077352242,1344.0,222.0439512307455,46.473004576336734,409.0,67.26733407046326,13.909386607426741,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.4627639092289,"[['4' '1.3082600217792977' 'present']
 ['18' '6.599153549657827' 'present']
 ['4' '10.197198043498334' 'marauded']
 ['4' '12.714320007657362' 'presentdestroyed']
 ['3' '15.88549750700317' 'presentdestroyed']
 ['0' '16.185269527535166' 'presentdestroyed']
 ['13' '20.66772441893009' 'present']
 ['20' '36.344592581052076' 'present']
 ['14' '36.453870991355544' 'present']
 ['3' '38.30722081292036' 'present']
 ['23' '46.9673689033751' 'present']
 ['3' '51.348396490940964' 'present']
 ['3' '56.34639738203232' 'present']
 ['14' '63.840108061154055' 'present']
 ['0' '63.917084495811764' 'present']
 ['13' '64.89661337013328' 'present']
 ['22' '66.86104477724069' 'present']
 ['9' '69.63472550599333' 'present']
 ['13' '80.37089617978161' 'present']
 ['3' '83.03885818503501' 'present']
 ['18' '100.52911447249714' 'present']
 ['23' '119.8120689526403' 'marauded']
 ['6' '129.27963983753637' 'present']
 ['0' '130.76178569803608' 'present']
 ['3' '137.8213459884581' 'present']
 ['3' '144.59540381968012' 'marauded']
 ['13' '146.86313436948603' 'presentdestroyed']
 ['13' '148.39135098459485' 'presentdestroyed']
 ['22' '166.39300065030682' 'present']
 ['14' '167.98656631009732' 'present']
 ['3' '168.41251060480076' 'marauded']
 ['5' '173.86949848966754' 'presentdestroyed']
 ['22' '181.54174050339145' 'present']
 ['22' '184.0221808359786' 'present']
 ['23' '188.539109805522' 'present']
 ['13' '194.11849476921967' 'present']
 ['14' '201.57304171736334' 'present']
 ['17' '207.56699640254067' 'present']
 ['3' '214.96835860978837' 'present']
 ['23' '215.36388938836683' 'present']
 ['20' '216.2112116013608' 'present']
 ['20' '220.52693774385224' 'present']
 ['4' '221.72598494462954' 'present']
 ['5' '234.5029409118753' 'marauded']
 ['6' '236.49179214227922' 'presentdestroyed']
 ['9' '264.5370038356516' 'present']
 ['14' '271.5075917990969' 'present']
 ['18' '290.0121283228027' 'present']
 ['18' '297.58149900669224' 'present']
 ['14' '315.47666536104094' 'present']
 ['3' '316.6181476942595' 'present']
 ['22' '321.27780783031284' 'present']
 ['6' '322.4952081516923' 'present']
 ['13' '329.07183909808947' 'present']
 ['3' '341.07447083476467' 'present']
 ['22' '357.4346843961656' 'marauded']]","[['F181' '4.641926860160316' 'mated']
 ['F180' '16.775895972643387' 'destroyed']
 ['F131' '48.56893681176472' 'absent']
 ['F131' '48.573566441394355' 'absent']
 ['F199' '90.01707372275087' 'mated']
 ['F162' '90.66815432830509' 'mated']
 ['F9' '96.67308823123993' 'absent']
 ['F56' '108.42889950641889' 'mated']
 ['F6' '112.81477154518745' 'absent']
 ['F123' '122.65615824687833' 'destroyed']
 ['F46' '137.77079982965822' 'mated']
 ['F73' '142.34707371692681' 'mated']
 ['F42' '172.87860191157557' 'destroyed']
 ['F48' '186.70943861772298' 'mated']
 ['F79' '205.51365069396599' 'mated']
 ['F40' '227.15797727563427' 'mated']
 ['F25' '246.3257405743998' 'mated']
 ['F145' '257.059852727294' 'mated']
 ['F85' '313.60626733422754' 'mated']
 ['F55' '349.72730606003626' 'mated']]",577.0,70.71117627262629,14.84295263694625,1520.0,254.53440013149768,54.092141067893124,195.0,32.68131327966723,7.169731425080557,18.0,1.8000000000000005,0.1800000000000001,76.0,0.351851851851852,0.0016289437585733867
9,0.054,7,360.61813962686426,"[['14' '1.116784449248262' 'marauded']
 ['18' '12.460025284252795' 'present']
 ['4' '38.0423089370418' 'present']
 ['0' '42.92782602865125' 'marauded']
 ['17' '43.3739035537072' 'presentdestroyed']
 ['6' '45.0331478535602' 'presentdestroyed']
 ['13' '62.51437740274467' 'present']
 ['8' '92.05619425907871' 'present']
 ['8' '101.26150267033854' 'present']
 ['22' '102.32845076366301' 'present']
 ['14' '114.54957536287571' 'marauded']
 ['14' '119.03134623008685' 'presentdestroyed']
 ['4' '119.37553313010584' 'presentdestroyed']
 ['14' '122.60250142478407' 'present']
 ['5' '123.94951560856575' 'marauded']
 ['13' '135.5873845084587' 'marauded']
 ['17' '141.73833279916573' 'presentdestroyed']
 ['6' '156.6941067063801' 'marauded']
 ['23' '159.9864845140478' 'presentdestroyed']
 ['20' '159.98945405823335' 'presentdestroyed']
 ['18' '169.575119420808' 'present']
 ['4' '187.99496929571777' 'marauded']
 ['8' '191.9330669982832' 'presentdestroyed']
 ['14' '195.0378965239099' 'presentdestroyed']
 ['4' '202.8024158858407' 'present']
 ['23' '208.05331212163316' 'present']
 ['13' '226.00681146653406' 'present']
 ['23' '236.77198368694226' 'present']
 ['6' '238.7156845392467' 'present']
 ['22' '238.88609956940164' 'present']
 ['18' '254.0546666252885' 'present']
 ['0' '259.89813019857684' 'present']
 ['0' '266.35718514744207' 'marauded']
 ['14' '266.7441592824385' 'presentdestroyed']
 ['22' '275.560053927987' 'marauded']
 ['18' '281.48774937821463' 'presentdestroyed']
 ['18' '291.37866441024494' 'present']
 ['0' '297.7610552875579' 'marauded']
 ['14' '299.1417875249317' 'presentdestroyed']
 ['4' '301.490289980702' 'presentdestroyed']
 ['5' '314.992101032209' 'present']
 ['4' '320.48343497907' 'present']
 ['4' '323.7274882923481' 'present']
 ['14' '343.73333554717624' 'marauded']
 ['22' '352.61747744100603' 'present']
 ['4' '352.8985888565218' 'present']
 ['18' '358.9682406637532' 'present']]","[['F136' '60.066267809979216' 'mated']
 ['F81' '108.99451241774335' 'mated']
 ['F177' '117.5161178358817' 'destroyed']
 ['F19' '122.26378541628034' 'destroyed']
 ['F150' '124.88313661148307' 'destroyed']
 ['F165' '215.32482916918184' 'absent']
 ['F100' '273.2029862918377' 'destroyed']
 ['F24' '287.0488495916793' 'mated']
 ['F12' '291.20447844953236' 'mated']
 ['F116' '304.87387518946366' 'absentdestroyed']
 ['F87' '306.8889841933155' 'mated']
 ['F198' '339.23165748277967' 'mated']
 ['F143' '352.9328145322274' 'mated']]",553.0,74.5776229378057,16.90852986674417,1269.0,216.22799229077077,46.74944732420208,403.0,67.44021571318261,14.117880832481902,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3287037037037038,0.001521776406035664
