id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.42896904159545,"[['7' '17.32059931846995' 'present']
 ['7' '24.026660279837763' 'present']
 ['4' '29.698040003761143' 'present']
 ['16' '30.49298436199551' 'present']
 ['22' '40.40388423185823' 'marauded']
 ['18' '66.2443188499927' 'present']
 ['18' '66.51257265457532' 'present']
 ['18' '70.92326261029214' 'present']
 ['1' '81.58374209234056' 'marauded']
 ['23' '96.80938008504519' 'present']
 ['18' '110.25347417267824' 'present']
 ['1' '110.75155336978096' 'present']
 ['7' '115.55171192536733' 'present']
 ['18' '123.66957607158947' 'present']
 ['22' '133.1373467805468' 'present']
 ['14' '136.9617658179633' 'present']
 ['23' '138.1198467878494' 'present']
 ['7' '138.55416448450177' 'present']
 ['11' '143.01805005089585' 'present']
 ['10' '150.3849992172934' 'present']
 ['9' '167.37523098021637' 'present']
 ['23' '183.1996479806254' 'present']
 ['13' '191.30912443353424' 'present']
 ['16' '192.27344072034526' 'present']
 ['12' '192.96871457111735' 'present']
 ['11' '210.0634403566455' 'present']
 ['13' '229.82701527671026' 'present']
 ['16' '236.7185280327982' 'marauded']
 ['23' '244.11884076570405' 'destroyed']
 ['7' '249.57934601497016' 'present']
 ['10' '253.7501664933864' 'marauded']
 ['7' '259.24668393249493' 'presentdestroyed']
 ['13' '260.0402517523839' 'presentdestroyed']
 ['1' '285.13075018526814' 'present']
 ['12' '288.81899039005367' 'present']
 ['18' '306.529210040309' 'present']
 ['1' '313.10669561654953' 'present']
 ['18' '318.18536379660134' 'present']
 ['4' '326.41201470587816' 'present']
 ['16' '329.8772845717582' 'present']
 ['7' '335.35552688233383' 'present']
 ['10' '340.5752949842141' 'present']]","[['F113' '24.517784896377872' 'mated']
 ['F172' '45.547379217177344' 'destroyed']
 ['F20' '79.7416290286947' 'mated']
 ['F76' '111.98882341543562' 'mated']
 ['F122' '135.80348965525087' 'absent']
 ['F174' '147.56735352750027' 'mated']
 ['F119' '151.22107066930158' 'mated']
 ['F73' '153.84756937824756' 'absent']
 ['F39' '253.86353716380637' 'destroyed']
 ['F164' '278.24322849679936' 'mated']]",565.0,71.33109459492289,14.437583274070526,1566.0,263.1057731477892,56.2113338854168,143.0,24.265252047146543,4.952052697143522,10.0,0.9999999999999999,0.10000000000000003,84.0,0.38888888888888923,0.0018004115226337432
1,0.054,13,360.26949468376466,"[['22' '0.0023148148148148147' 'present']
 ['18' '3.977138822305098' 'marauded']
 ['10' '5.690875205156469' 'presentdestroyed']
 ['16' '8.179528536387155' 'presentdestroyed']
 ['13' '16.176693079875395' 'present']
 ['7' '20.923465425574054' 'present']
 ['11' '29.10864710772218' 'present']
 ['4' '33.89942330159909' 'present']
 ['0' '34.87333803520649' 'marauded']
 ['4' '38.12393144492797' 'presentdestroyed']
 ['16' '38.27903177288659' 'destroyed']
 ['23' '41.99672600684468' 'destroyed']
 ['18' '51.797949023929185' 'present']
 ['0' '56.21017658999495' 'present']
 ['0' '62.30975234742596' 'present']
 ['14' '64.04270476244412' 'marauded']
 ['4' '72.459971124738' 'marauded']
 ['22' '73.25178523894436' 'presentdestroyed']
 ['22' '76.66742530582175' 'presentdestroyed']
 ['22' '101.64565719001516' 'present']
 ['14' '103.70300125869302' 'present']
 ['4' '130.2923121711434' 'present']
 ['22' '133.30113998669734' 'present']
 ['13' '133.46389697345637' 'present']
 ['10' '152.04880018061513' 'present']
 ['10' '156.02636536639395' 'present']
 ['9' '156.19175412883095' 'present']
 ['9' '168.7181010544421' 'present']
 ['9' '170.00299060372348' 'present']
 ['14' '171.81828277113493' 'present']
 ['18' '197.0364803609396' 'present']
 ['16' '198.72044216552345' 'present']
 ['4' '206.18580306357958' 'present']
 ['13' '212.70425616778297' 'present']
 ['11' '214.3622130908134' 'present']
 ['13' '217.8705783531598' 'marauded']
 ['14' '224.2619443783866' 'presentdestroyed']
 ['7' '237.59468564835385' 'marauded']
 ['18' '240.42151309307755' 'destroyed']
 ['23' '245.35694281468034' 'marauded']
 ['4' '247.4624924578479' 'destroyed']
 ['12' '255.22493857269362' 'present']
 ['23' '257.76114197052186' 'present']
 ['18' '265.2680746031043' 'present']
 ['7' '266.46880687890496' 'present']
 ['13' '275.82062344703496' 'present']
 ['23' '287.948542669232' 'present']
 ['10' '290.24130062085584' 'present']
 ['9' '299.33601499271884' 'marauded']
 ['13' '325.1026403895273' 'present']
 ['10' '327.2856095728841' 'present']
 ['13' '334.9507107348997' 'marauded']
 ['13' '345.8594659107999' 'marauded']
 ['11' '352.18918477201055' 'presentdestroyed']
 ['12' '355.46170053026896' 'marauded']
 ['11' '359.2660305974877' 'presentdestroyed']]","[['F208' '23.19764692567185' 'mated']
 ['F78' '43.08252357065935' 'mated']
 ['F2' '89.77655530207777' 'mated']
 ['F210' '109.97323760839708' 'mated']
 ['F204' '118.37562999308497' 'mated']
 ['F171' '123.60581118455612' 'mated']
 ['F87' '127.24833708268889' 'absent']
 ['F26' '127.97024938346024' 'mated']
 ['F47' '132.51061821103613' 'mated']
 ['F122' '135.80580447006568' 'mated']
 ['F174' '147.56272389787065' 'absent']
 ['F29' '152.2791345944366' 'mated']
 ['F159' '173.7631829774211' 'absent']
 ['F141' '187.0971717604013' 'mated']
 ['F27' '213.6351634300999' 'mated']
 ['F31' '260.54029054186117' 'absent']
 ['F32' '321.73061494144486' 'mated']]",561.0,67.90564386694301,13.342214559029305,1346.0,226.2371833767166,48.46329865300682,398.0,64.85682881888386,13.713394647096752,7.0,0.7,0.07,71.0,0.3287037037037038,0.001521776406035664
2,0.0,7,360.3518703542713,"[['1' '1.3726052898991068' 'present']
 ['11' '4.2722850463471875' 'present']
 ['16' '22.251001307705234' 'present']
 ['18' '44.37833846477645' 'present']
 ['7' '46.47583413809317' 'present']
 ['14' '52.03263392974846' 'present']
 ['7' '55.308591900867626' 'present']
 ['10' '64.91938174742708' 'present']
 ['0' '65.13871676068175' 'present']
 ['16' '75.01351321026105' 'present']
 ['22' '78.11572994764896' 'present']
 ['18' '86.44377080838677' 'present']
 ['9' '93.47725585801624' 'present']
 ['0' '99.30122476199918' 'marauded']
 ['13' '101.25347855359072' 'presentdestroyed']
 ['1' '109.01039418210222' 'present']
 ['7' '111.46501882244947' 'present']
 ['13' '120.48787369900029' 'present']
 ['12' '136.01760356687137' 'present']
 ['12' '175.38682306290897' 'present']
 ['23' '196.35762201290203' 'present']
 ['18' '205.94339442045893' 'present']
 ['4' '217.94193905168484' 'present']
 ['22' '226.80716995665313' 'present']
 ['7' '228.45229306800928' 'present']
 ['0' '231.56638817914524' 'marauded']
 ['12' '240.96419690381282' 'marauded']
 ['11' '244.05488883361755' 'destroyed']
 ['13' '246.6085679638033' 'presentdestroyed']
 ['9' '253.09432709871842' 'present']
 ['10' '268.8400340996174' 'present']
 ['7' '270.9403161540208' 'marauded']
 ['7' '298.195302169975' 'present']
 ['11' '311.3519996476225' 'present']
 ['16' '317.52023328775084' 'present']
 ['23' '325.4849773520369' 'present']
 ['1' '326.874887332215' 'present']
 ['23' '344.4847228544302' 'present']
 ['4' '345.0514528868555' 'marauded']
 ['0' '346.06850670690005' 'presentdestroyed']
 ['14' '355.8414038055529' 'present']
 ['7' '358.224387028652' 'present']]","[['F203' '62.441953575362525' 'absent']
 ['F98' '80.74702334496325' 'absent']
 ['F188' '149.24591690921693' 'mated']
 ['F68' '151.74733010323573' 'mated']
 ['F140' '163.51249087337632' 'mated']
 ['F75' '165.08010231039208' 'mated']
 ['F34' '192.1490197508731' 'mated']
 ['F200' '192.46072754341878' 'absent']
 ['F97' '250.0545398319012' 'mated']
 ['F67' '254.7623644593307' 'absent']
 ['F94' '255.51343758743724' 'mated']]",576.0,70.66950543233006,14.574875698071713,1542.0,258.90909841741393,55.33744945782405,187.0,30.495975021321073,6.09780968635787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.724367491885,"[['0' '10.149673580152578' 'present']
 ['18' '11.091446274865802' 'present']
 ['12' '14.28729249217558' 'present']
 ['12' '17.011929743162924' 'present']
 ['9' '24.275421605669035' 'marauded']
 ['12' '41.23954647379312' 'present']
 ['18' '44.38296809440608' 'marauded']
 ['1' '44.66337543518665' 'presentdestroyed']
 ['13' '58.22835517125679' 'present']
 ['18' '58.591219805869514' 'present']
 ['23' '64.02740201952638' 'present']
 ['1' '92.26148835382872' 'present']
 ['12' '104.52575189135649' 'present']
 ['11' '104.5483267107938' 'present']
 ['23' '108.18578952287983' 'present']
 ['11' '119.53406686506335' 'present']
 ['1' '133.3572557898732' 'present']
 ['13' '143.08648245732212' 'present']
 ['11' '145.3308412186956' 'present']
 ['1' '155.1881276978607' 'present']
 ['23' '174.91312492788782' 'present']
 ['4' '175.54911266889007' 'present']
 ['16' '193.70583609349205' 'present']
 ['13' '201.6753845434354' 'marauded']
 ['12' '202.78557622478002' 'presentdestroyed']
 ['7' '217.92932869233675' 'present']
 ['10' '218.50470475575844' 'present']
 ['14' '229.21863425479665' 'marauded']
 ['14' '234.7020508794488' 'presentdestroyed']
 ['12' '235.1537346904525' 'presentdestroyed']
 ['4' '244.11008092475723' 'marauded']
 ['1' '258.28316322494396' 'present']
 ['0' '270.0301055880783' 'present']
 ['13' '279.9136017975453' 'present']
 ['7' '282.00766483504157' 'present']
 ['9' '284.29925903080436' 'present']
 ['11' '285.21397375112247' 'present']
 ['12' '286.882813846593' 'present']
 ['16' '296.98309362027476' 'present']
 ['12' '328.2889002761522' 'present']
 ['18' '336.3034302245718' 'present']
 ['23' '340.39020630354867' 'present']
 ['9' '342.9734683324673' 'present']
 ['18' '343.4332064127039' 'present']
 ['23' '356.0144525603678' 'marauded']
 ['10' '358.39133969471266' 'destroyed']
 ['0' '359.86625417436585' 'presentdestroyed']]","[['F9' '30.969491125978156' 'absentdestroyed']
 ['F118' '55.25447275371264' 'absent']
 ['F215' '70.56904847497027' 'mated']
 ['F129' '96.53591386237079' 'mated']
 ['F131' '105.88632534356209' 'mated']
 ['F123' '158.63068805323277' 'mated']
 ['F66' '161.1065383971772' 'mated']
 ['F173' '218.82420373541487' 'mated']
 ['F25' '220.87201392578962' 'mated']
 ['F44' '226.94092591981942' 'mated']
 ['F130' '248.63436999814365' 'absentdestroyed']
 ['F169' '270.98398407024894' 'mated']]",560.0,68.0705361622899,13.852046689540336,1516.0,257.59544902734837,55.148116865867486,210.0,34.40703958970958,7.416652946990499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2563625053681,"[['16' '8.436117931311946' 'marauded']
 ['11' '17.465226396021578' 'marauded']
 ['0' '18.26832970868198' 'presentdestroyed']
 ['1' '29.2175114873338' 'present']
 ['12' '43.6203101154149' 'marauded']
 ['23' '45.95177565296277' 'destroyed']
 ['7' '47.235710544388645' 'presentdestroyed']
 ['23' '48.57839541532396' 'presentdestroyed']
 ['9' '54.58400890720054' 'marauded']
 ['23' '54.666931425091434' 'presentdestroyed']
 ['11' '83.57252916569134' 'present']
 ['13' '104.20738627618724' 'present']
 ['22' '104.84819161574283' 'present']
 ['11' '106.39943916219858' 'present']
 ['18' '110.36599833552094' 'present']
 ['9' '110.89417810607188' 'present']
 ['14' '124.84033949643442' 'present']
 ['12' '128.94884942753038' 'present']
 ['1' '132.33324939771614' 'present']
 ['11' '132.6516101940042' 'present']
 ['12' '155.18595718899655' 'marauded']
 ['11' '167.6186750713613' 'present']
 ['12' '171.84466823514776' 'present']
 ['0' '176.77918276074897' 'present']
 ['1' '181.7186426671839' 'present']
 ['1' '187.9572026591303' 'present']
 ['11' '189.52043926033713' 'marauded']
 ['12' '194.61685316488737' 'presentdestroyed']
 ['9' '198.89806707120914' 'present']
 ['16' '220.7954763814721' 'present']
 ['10' '222.6370559637899' 'present']
 ['16' '225.99314436699692' 'present']
 ['7' '226.56294536745125' 'marauded']
 ['22' '231.19089694616642' 'presentdestroyed']
 ['23' '239.0578278852114' 'present']
 ['9' '250.5971408918769' 'present']
 ['13' '256.7052409814136' 'present']
 ['13' '261.47348526656776' 'present']
 ['16' '267.59502722177206' 'present']
 ['23' '274.9434482619542' 'present']
 ['11' '281.49161321083903' 'marauded']
 ['22' '306.76964826174856' 'present']
 ['13' '311.81694151696166' 'marauded']
 ['11' '335.1266593247991' 'present']
 ['11' '335.1312889544288' 'present']
 ['10' '357.9271720409135' 'present']]","[['F113' '24.513155266748246' '']
 ['F118' '55.24984312408301' 'destroyed']
 ['F189' '95.90418765813898' 'mated']
 ['F131' '105.88401052874728' 'absent']
 ['F183' '116.28675076751865' 'mated']
 ['F5' '118.58347799582344' 'mated']
 ['F1' '130.92174725416172' 'mated']
 ['F43' '141.75623018241714' 'mated']
 ['F174' '147.56503871268546' 'absent']
 ['F188' '149.2366576499577' 'absent']
 ['F187' '166.1426159918403' 'mated']
 ['F211' '175.97580418116615' 'mated']
 ['F93' '184.079123478428' 'mated']
 ['F34' '192.14670493605828' 'destroyed']
 ['F80' '195.98073420983525' 'absentdestroyed']
 ['F144' '201.56455480381695' 'mated']
 ['F163' '233.90828268976463' '']
 ['F127' '235.30955959268803' 'absent']
 ['F101' '248.78240825617928' 'absent']
 ['F58' '288.52679412871964' 'destroyed']
 ['F124' '294.1100945471357' 'mated']
 ['F128' '310.6841234673639' 'mated']
 ['F142' '330.9348717560192' 'mated']]",572.0,71.39978505923636,14.421159205745509,1357.0,231.6710633100152,50.25905999275193,326.0,55.57243821822599,12.354274083433845,11.0,1.0999999999999999,0.11000000000000004,73.0,0.3379629629629631,0.001564643347050753
5,0.0,14,360.2656685377268,"[['0' '9.174109907971296' 'present']
 ['12' '29.49906027490367' 'marauded']
 ['16' '33.45628948893664' 'presentdestroyed']
 ['9' '38.59327621747449' 'present']
 ['12' '43.72493974504454' 'marauded']
 ['1' '46.40182348895836' 'destroyed']
 ['9' '48.748455497484116' 'presentdestroyed']
 ['22' '51.049741944528286' 'presentdestroyed']
 ['11' '59.20100855567906' 'present']
 ['23' '61.28355794873531' 'present']
 ['16' '65.32583639251422' 'present']
 ['12' '65.3325098523734' 'present']
 ['18' '65.61203507246678' 'present']
 ['10' '71.5690130180764' 'present']
 ['16' '74.66593800328761' 'present']
 ['14' '75.2425896415079' 'marauded']
 ['14' '99.58976010686354' 'present']
 ['14' '99.72946145256996' 'present']
 ['13' '106.58507722460389' 'present']
 ['10' '112.32030840436185' 'present']
 ['9' '117.12016820378203' 'present']
 ['22' '120.20081544840332' 'present']
 ['22' '123.58902313607526' 'marauded']
 ['7' '124.57871351608824' 'destroyed']
 ['4' '125.25042816197839' 'destroyed']
 ['11' '143.59803899838235' 'present']
 ['11' '143.90881106396947' 'present']
 ['4' '149.05677475429056' 'present']
 ['10' '156.17087958590727' 'marauded']
 ['7' '174.90942896974286' 'present']
 ['4' '177.79222912749688' 'present']
 ['1' '191.43145150983764' 'present']
 ['22' '208.69375213750754' 'present']
 ['12' '211.8535853061311' 'present']
 ['23' '212.18029806031979' 'present']
 ['16' '215.0648936799687' 'present']
 ['16' '215.24514715267318' 'present']
 ['12' '216.92091504477202' 'present']
 ['23' '240.18456987928897' 'present']
 ['9' '245.07449957270254' 'present']
 ['18' '248.1907686303046' 'present']
 ['0' '248.79443155243825' 'present']
 ['14' '260.7429360717285' 'present']
 ['14' '276.00727849311244' 'marauded']
 ['7' '293.05551770899297' 'present']
 ['11' '293.1299886705061' 'present']
 ['9' '293.7779629893089' 'present']
 ['23' '295.1099154687667' 'marauded']
 ['0' '306.99080085873874' 'present']
 ['10' '317.92129111856985' 'marauded']
 ['0' '319.5122554561755' 'presentdestroyed']
 ['12' '320.1538497616084' 'presentdestroyed']
 ['18' '321.85682227541986' 'presentdestroyed']
 ['16' '326.92709394433547' 'marauded']
 ['22' '345.0556862223106' 'marauded']
 ['14' '348.72334965815696' 'presentdestroyed']
 ['0' '350.0872468267584' 'presentdestroyed']]","[['F15' '29.183537582945043' 'mated']
 ['F55' '54.925634757482136' 'mated']
 ['F85' '81.52811847160879' 'absentdestroyed']
 ['F62' '91.7575675928345' 'mated']
 ['F116' '113.23728691851697' 'mated']
 ['F87' '127.24602226787408' 'destroyed']
 ['F107' '130.6578083052469' 'destroyed']
 ['F185' '131.8919933922402' 'mated']
 ['F188' '149.24360209440212' 'absent']
 ['F14' '150.00707998133552' 'mated']
 ['F12' '156.9261061742843' 'absentdestroyed']
 ['F161' '172.38703102164482' 'mated']
 ['F126' '178.4305851378927' 'mated']
 ['F33' '208.4342942518359' 'mated']
 ['F42' '209.6964814022452' 'mated']
 ['F17' '252.2337186126658' 'mated']
 ['F135' '253.30154453642908' 'mated']
 ['F207' '263.6045205779296' 'mated']
 ['F11' '303.5938929855409' 'mated']]",569.0,71.94363480750674,15.112667745218978,1317.0,226.51376718595407,49.24169518925921,378.0,61.57168187218788,13.493701260044292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.7892727755114,"[['7' '7.10374001419194' 'marauded']
 ['18' '29.24705897339513' 'present']
 ['14' '29.524605114359982' 'present']
 ['13' '33.37776611606276' 'present']
 ['16' '37.46298779918219' 'present']
 ['11' '43.08649903554245' 'present']
 ['22' '44.93907525775725' 'present']
 ['18' '49.156103368338485' 'present']
 ['16' '64.28897975512706' 'present']
 ['7' '65.67779757321415' 'present']
 ['7' '92.53697519375886' 'present']
 ['18' '94.35595248353086' 'present']
 ['16' '95.94457848663414' 'present']
 ['22' '100.68541509964237' 'marauded']
 ['0' '105.0320223911434' 'presentdestroyed']
 ['9' '106.54147669015313' 'presentdestroyed']
 ['0' '114.92112578135209' 'present']
 ['7' '120.50947687723422' 'present']
 ['4' '123.42195819034217' 'present']
 ['0' '125.43021750360022' 'present']
 ['11' '133.02412886300735' 'present']
 ['10' '134.99113409785622' 'present']
 ['4' '136.4538926309306' 'present']
 ['9' '156.41242533880845' 'present']
 ['1' '159.8895956762904' 'present']
 ['0' '162.9133140538913' 'present']
 ['14' '170.4716789303782' 'present']
 ['12' '175.5227365894997' 'present']
 ['13' '180.96071961759841' 'marauded']
 ['16' '188.25165011894586' 'present']
 ['10' '192.49474228495546' 'present']
 ['0' '198.29636467568594' 'present']
 ['23' '204.68979591208318' 'present']
 ['23' '215.9382955061957' 'present']
 ['0' '218.39496016769323' 'present']
 ['10' '221.1143867219218' 'present']
 ['14' '221.5313574317637' 'present']
 ['14' '247.71419454053824' 'marauded']
 ['23' '249.639486928341' 'presentdestroyed']
 ['4' '256.34345685887564' 'present']
 ['9' '261.46700255620283' 'marauded']
 ['11' '286.8677073306766' 'present']
 ['22' '299.1322672256302' 'present']
 ['14' '304.2447818526316' 'marauded']
 ['18' '318.4123372461981' 'present']
 ['18' '350.3574159173613' 'present']]","[['F113' '24.51547008156306' 'absent']
 ['F9' '30.97180594079297' 'mated']
 ['F172' '45.54969403199216' 'mated']
 ['F147' '48.05384546951135' 'mated']
 ['F12' '156.93073580391393' 'mated']
 ['F37' '190.91074327743908' 'mated']
 ['F8' '218.2673101905481' 'absent']
 ['F46' '218.58584217527422' 'mated']
 ['F202' '251.871857743387' 'destroyed']
 ['F157' '272.35514537074084' 'mated']
 ['F49' '288.28992845838525' 'mated']]",573.0,67.71748982356634,13.354624294487845,1507.0,255.6193872001766,54.614053079155475,206.0,36.68088473083002,8.074197339218504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.38449279188995,"[['18' '1.5741513521211847' 'present']
 ['16' '3.5127154949343686' 'present']
 ['23' '19.85115096222889' 'present']
 ['1' '32.90150311824197' 'marauded']
 ['13' '47.032249851283915' 'present']
 ['18' '48.93136293809408' 'present']
 ['22' '65.9575212789773' 'present']
 ['16' '69.30781284662723' 'present']
 ['16' '69.31244247625685' 'present']
 ['14' '109.71459923501915' 'present']
 ['13' '111.62751173036752' 'present']
 ['18' '123.77883533084871' 'present']
 ['14' '142.95031830428036' 'present']
 ['12' '149.18287041128994' 'present']
 ['0' '151.99818330200108' 'marauded']
 ['10' '159.9225152976708' 'present']
 ['18' '169.48951701251355' 'present']
 ['9' '170.69962576123007' 'present']
 ['4' '170.90395258669056' 'present']
 ['13' '176.6349595050449' 'present']
 ['4' '178.36863083127994' 'present']
 ['12' '191.53517799046344' 'present']
 ['10' '195.08604522786166' 'present']
 ['10' '198.5230066509028' 'present']
 ['11' '200.20589201309528' 'marauded']
 ['14' '202.8942377837915' 'presentdestroyed']
 ['1' '204.49135116805607' 'presentdestroyed']
 ['14' '209.53661953785044' 'present']
 ['4' '219.47756073972465' 'present']
 ['1' '229.68334669468825' 'present']
 ['1' '232.05632252364035' 'present']
 ['11' '237.09635536392108' 'present']
 ['9' '237.25350450883553' 'present']
 ['9' '237.71317920831723' 'present']
 ['14' '254.72130676610846' 'present']
 ['22' '255.1501883265447' 'present']
 ['11' '288.5481713076785' 'present']
 ['4' '289.60419026571327' 'present']
 ['23' '294.3997478907901' 'present']
 ['16' '304.88999881200954' 'marauded']
 ['13' '324.018404269253' 'present']
 ['13' '337.1683969615252' 'present']]","[['F56' '116.95691242819132' 'mated']
 ['F95' '142.90356836292594' 'mated']
 ['F120' '150.82790897530603' 'mated']
 ['F72' '196.98705124101093' 'mated']
 ['F167' '205.54378736537547' 'absentdestroyed']
 ['F180' '206.27842064928765' 'absentdestroyed']
 ['F8' '218.2696250053629' 'mated']
 ['F100' '251.5202996885396' 'mated']
 ['F31' '260.53797572704633' 'absent']
 ['F70' '263.1322155888531' 'mated']
 ['F164' '278.2409136819845' 'absent']
 ['F58' '288.5291089435345' 'mated']
 ['F128' '310.67949383773424' 'destroyed']
 ['F21' '317.3977003398927' 'mated']]",576.0,69.10261282526697,13.439424511319086,1545.0,265.0062832612551,57.5318360944495,153.0,24.31810249587484,4.877185306970143,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
8,0.0,6,360.4356291083963,"[['11' '5.694999582837601' 'present']
 ['23' '16.436292517690354' 'present']
 ['1' '34.30467464344335' 'present']
 ['16' '50.21205745043056' 'present']
 ['23' '51.10567826994673' 'present']
 ['23' '52.75171920062297' 'marauded']
 ['7' '55.63224164940809' 'presentdestroyed']
 ['10' '58.92686015299686' 'presentdestroyed']
 ['14' '83.08480661313597' 'present']
 ['10' '95.67087954817976' 'present']
 ['22' '97.30135596306027' 'present']
 ['14' '101.98615408481227' 'marauded']
 ['7' '104.83630192736443' 'presentdestroyed']
 ['11' '106.39480953256896' 'presentdestroyed']
 ['13' '108.82956948713634' 'presentdestroyed']
 ['4' '113.852482967816' 'present']
 ['11' '151.98550757746546' 'present']
 ['1' '165.8240204077202' 'present']
 ['18' '168.80052862490763' 'present']
 ['7' '185.27825535388138' 'present']
 ['18' '195.1454237042226' 'present']
 ['1' '198.26524922736752' 'present']
 ['14' '199.6957743759361' 'present']
 ['1' '203.02191200672448' 'present']
 ['4' '211.42453925593648' 'marauded']
 ['14' '216.719629073403' 'presentdestroyed']
 ['0' '217.7902827176268' 'presentdestroyed']
 ['4' '219.0987921264104' 'presentdestroyed']
 ['16' '223.38431519683988' 'present']
 ['23' '232.79124850867265' 'marauded']
 ['14' '236.09760960687993' 'destroyed']
 ['7' '240.6986924479087' 'present']
 ['14' '241.52811188145387' 'present']
 ['16' '242.84334342119973' 'marauded']
 ['22' '243.57154869505737' 'presentdestroyed']
 ['10' '246.4015049300691' 'presentdestroyed']
 ['4' '276.54574168854623' 'present']
 ['22' '276.9300034686667' 'present']
 ['7' '280.29144035523404' 'present']
 ['13' '284.73178164963616' 'present']
 ['1' '284.92742772888835' 'marauded']
 ['7' '289.6813602976266' 'destroyed']
 ['22' '290.3866528060703' 'destroyed']
 ['4' '291.140044464429' 'presentdestroyed']
 ['12' '291.197293538492' 'presentdestroyed']
 ['4' '300.6550220266856' 'present']
 ['12' '301.8436504209029' 'present']
 ['13' '303.6005939355338' 'present']
 ['12' '310.39048753217594' 'present']
 ['7' '338.5008506907035' 'present']
 ['16' '340.1773625415708' 'present']
 ['12' '341.8860472123117' 'present']
 ['14' '349.80320271777884' 'present']
 ['23' '354.310554881921' 'present']]","[['F125' '85.49662525864994' 'mated']
 ['F131' '105.88169571393247' 'destroyed']
 ['F150' '164.50290640131115' 'mated']
 ['F187' '166.13798636221068' 'absent']
 ['F80' '195.98536383946487' 'mated']
 ['F158' '222.82281760617772' 'mated']
 ['F135' '253.29922972161427' 'absent']
 ['F31' '260.542605356676' 'mated']
 ['F45' '313.36401731943846' 'mated']
 ['F142' '330.9325569412044' 'absent']]",563.0,72.65621686722871,16.077780180802705,1451.0,250.51008174992003,54.32040409470778,216.0,36.912042745752714,7.947330233680409,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9325932867603,"[['18' '6.452578804224888' 'present']
 ['22' '7.933964192909482' 'marauded']
 ['0' '15.891427498614945' 'present']
 ['10' '41.112997579132774' 'marauded']
 ['22' '49.952263030001944' 'present']
 ['7' '58.086049250760645' 'marauded']
 ['11' '59.19637892604943' 'presentdestroyed']
 ['12' '60.93414242000738' 'presentdestroyed']
 ['18' '65.36478900597635' 'present']
 ['23' '70.2151965803867' 'present']
 ['7' '86.32359886698592' 'marauded']
 ['0' '98.158766490319' 'present']
 ['23' '105.96127753079546' 'present']
 ['4' '142.61887985958876' 'marauded']
 ['10' '148.91062703876915' 'presentdestroyed']
 ['18' '166.262524420163' 'present']
 ['11' '174.39335561761925' 'marauded']
 ['13' '174.99708995378157' 'presentdestroyed']
 ['23' '177.85122380526326' 'presentdestroyed']
 ['12' '179.69196511441817' 'presentdestroyed']
 ['16' '183.38577054779057' 'present']
 ['0' '191.0609932095668' 'marauded']
 ['18' '194.92454532234268' 'destroyed']
 ['18' '195.62814316329883' 'presentdestroyed']
 ['12' '204.73718369516564' 'present']
 ['22' '228.2506266291231' 'present']
 ['4' '243.24319899915815' 'present']
 ['1' '255.2698231836249' 'present']
 ['1' '257.63338943809214' 'present']
 ['11' '265.87809260159065' 'present']
 ['22' '272.5374080536343' 'marauded']
 ['18' '277.14988041877683' 'presentdestroyed']
 ['11' '294.788101452672' 'present']
 ['11' '296.92338532544056' 'present']
 ['12' '317.61707524714785' 'present']
 ['4' '326.41664433550784' 'present']
 ['4' '340.0777595954695' 'present']
 ['12' '340.38978298510693' 'present']
 ['22' '343.1478832077439' 'present']
 ['0' '350.26074504956745' 'marauded']]","[['F109' '87.34918659235915' 'destroyed']
 ['F38' '141.32833882252658' 'mated']
 ['F188' '149.2412872795873' 'destroyed']
 ['F36' '155.8582505348249' 'absent']
 ['F73' '165.84988419306237' 'mated']
 ['F139' '239.29707074029207' 'mated']
 ['F100' '251.51567005891' 'absent']
 ['F35' '251.82980839589703' 'mated']
 ['F81' '268.6141524927019' 'absent']
 ['F60' '301.1606808688865' 'mated']
 ['F133' '321.7675326951365' 'mated']]",556.0,68.99352675290476,14.11476356102907,1371.0,234.53470545739586,50.542779972703926,330.0,55.73825052691156,12.004639775075557,6.0,0.6,0.06000000000000001,56.0,0.259259259259259,0.0012002743484224956
