id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9076965525314,"[['23' '0.9269130298354693' 'marauded']
 ['7' '33.8545338934043' 'marauded']
 ['6' '37.72990754451642' 'presentdestroyed']
 ['11' '37.758984757337586' 'destroyed']
 ['4' '37.7913543389665' 'destroyed']
 ['17' '39.89000131885149' 'presentdestroyed']
 ['11' '41.563565319298554' 'presentdestroyed']
 ['11' '61.23595735232691' 'present']
 ['14' '63.67376478485739' 'present']
 ['2' '85.15678262232902' 'marauded']
 ['7' '106.763264851138' 'present']
 ['14' '115.30277922061839' 'marauded']
 ['14' '122.83411625044639' 'present']
 ['14' '125.35879724417063' 'present']
 ['7' '137.92521822698862' 'present']
 ['6' '139.29225097482916' 'present']
 ['17' '148.73557049544286' 'present']
 ['6' '152.6922969717524' 'present']
 ['11' '160.24095919367454' 'marauded']
 ['22' '162.53808839069396' 'destroyed']
 ['23' '172.36120817486056' 'present']
 ['2' '195.97109803166225' 'present']
 ['4' '218.97254204313194' 'present']
 ['4' '220.41642968866893' 'marauded']
 ['20' '220.94289054717441' 'presentdestroyed']
 ['4' '220.9723663802967' 'presentdestroyed']
 ['22' '224.3348557845961' 'presentdestroyed']
 ['14' '232.31802612788587' 'present']
 ['21' '243.4692256847314' 'marauded']
 ['2' '248.67727140225207' 'presentdestroyed']
 ['21' '267.90596663043374' 'present']
 ['1' '268.1804755502711' 'present']
 ['11' '268.7643250790817' 'present']
 ['1' '270.4828531667489' 'present']
 ['17' '274.2411974852471' 'marauded']
 ['7' '285.7384162800922' 'present']
 ['11' '305.47681259473364' 'present']
 ['14' '344.0975430343751' 'present']
 ['20' '355.33410652244334' 'present']
 ['10' '357.8899831538535' 'present']
 ['12' '358.30973692153736' 'present']]","[['F143' '74.20038025828933' 'mated']
 ['F23' '78.21161714607891' 'mated']
 ['F121' '84.76792272536534' 'mated']
 ['F171' '90.65361922265859' 'destroyed']
 ['F93' '100.59798117215666' 'mated']
 ['F204' '122.1666125441548' 'destroyed']
 ['F173' '152.90082592399233' 'absent']
 ['F132' '169.39216456529454' 'mated']
 ['F210' '177.5152790400746' 'mated']
 ['F207' '230.80748208871702' 'mated']
 ['F184' '240.22134805702026' 'mated']
 ['F53' '281.13305500878914' 'destroyed']
 ['F12' '353.33916974857806' 'mated']]",569.0,70.56259164561192,14.268595483324432,1426.0,240.78161055222157,51.16692927688697,301.0,48.76386201832018,9.731893681134911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.38906992396386,"[['2' '2.3051855580665723' 'marauded']
 ['7' '19.369953101587903' 'present']
 ['12' '45.50450599587848' 'marauded']
 ['10' '46.49994854487166' 'presentdestroyed']
 ['4' '51.758156832187986' 'presentdestroyed']
 ['23' '58.43103835582449' 'present']
 ['10' '64.21030022373236' 'present']
 ['11' '77.35188585918188' 'present']
 ['23' '83.80518006448158' 'present']
 ['20' '132.82834752573513' 'present']
 ['6' '205.8675698728387' 'present']
 ['22' '240.91022216103423' 'present']
 ['23' '247.40519812593618' 'marauded']
 ['22' '264.94617665626447' 'present']
 ['21' '281.4267253250682' 'marauded']
 ['23' '306.71458700980605' 'present']
 ['20' '317.7729805294062' 'present']
 ['4' '343.52270463876886' 'present']]","[['F178' '32.38408352246649' 'mated']
 ['F44' '59.551481360814996' 'mated']
 ['F0' '112.58546042238613' 'mated']
 ['F6' '139.44280376186643' 'mated']
 ['F187' '140.35050023167113' 'absent']
 ['F60' '150.70482253172128' 'mated']
 ['F51' '152.13421448428122' 'mated']
 ['F140' '166.19810216447326' 'mated']
 ['F89' '171.18129617480187' 'absent']
 ['F20' '213.215215442287' 'absent']
 ['F144' '227.18164814033926' 'mated']
 ['F149' '229.1116914302518' 'mated']
 ['F103' '266.7081918208148' 'mated']
 ['F31' '289.1572955479394' 'mated']
 ['F163' '298.9699773098554' 'absent']]",573.0,71.58383179637414,15.295082839920742,1540.0,261.6878105939128,55.81746376195489,146.0,24.51056053215184,5.091403733675944,19.0,1.9000000000000006,0.1900000000000001,102.0,0.47222222222222293,0.0021862139917695473
2,0.054,15,360.5097984618349,"[['20' '4.039491844000705' 'present']
 ['10' '12.387571654771769' 'marauded']
 ['4' '23.98891642480606' 'present']
 ['20' '30.23289978217058' 'present']
 ['1' '31.52066610978297' 'present']
 ['6' '47.01825665064518' 'present']
 ['6' '47.29470895736569' 'present']
 ['10' '54.15266719803667' 'present']
 ['6' '63.97690165916014' 'present']
 ['6' '64.17317841386479' 'present']
 ['11' '72.6158525142175' 'present']
 ['1' '80.86168449362718' 'present']
 ['21' '95.03465162145537' 'present']
 ['22' '95.56757656194165' 'present']
 ['6' '100.65622774607249' 'present']
 ['10' '104.75749960737993' 'marauded']
 ['21' '119.01373027374146' 'present']
 ['7' '127.4213133541554' 'present']
 ['20' '128.53635626913862' 'present']
 ['7' '140.31119222132725' 'present']
 ['22' '141.2435940030992' 'marauded']
 ['7' '145.85056365929464' 'presentdestroyed']
 ['23' '157.82839958752214' 'present']
 ['22' '161.3956557133489' 'present']
 ['1' '174.03750009107014' 'present']
 ['7' '177.67531919584616' 'present']
 ['11' '190.08848840457048' 'present']
 ['12' '190.50511772668247' 'present']
 ['1' '191.96339898820335' 'present']
 ['12' '192.86814706582038' 'present']
 ['1' '197.25030431638706' 'present']
 ['6' '198.50782303193725' 'present']
 ['1' '203.97495804885432' 'present']
 ['10' '204.37998123885458' 'present']
 ['1' '205.66446776231635' 'present']
 ['10' '211.6521632327214' 'present']
 ['14' '214.85534012700666' 'present']
 ['17' '233.14154036737324' 'present']
 ['10' '244.36130276071987' 'present']
 ['7' '250.5549123784017' 'present']
 ['14' '266.6560485359648' 'present']
 ['4' '275.3892691267085' 'present']
 ['11' '308.89542672018007' 'marauded']
 ['4' '315.2787895462275' 'presentdestroyed']
 ['10' '316.86478502849076' 'marauded']
 ['10' '353.23354275075394' 'present']]","[['F134' '25.18887998239845' 'absent']
 ['F106' '64.63744556195374' 'mated']
 ['F83' '67.39530790900217' 'mated']
 ['F0' '112.58314560757132' '']
 ['F34' '122.27330805878906' 'mated']
 ['F164' '130.87497183251688' 'mated']
 ['F25' '139.45391478466829' 'mated']
 ['F61' '154.74485507775316' 'mated']
 ['F48' '156.2018768508991' 'mated']
 ['F78' '158.4918124484769' 'mated']
 ['F102' '216.10318317767204' 'mated']
 ['F213' '221.7138025898877' 'absent']
 ['F146' '234.55064674307098' 'mated']
 ['F147' '250.20492592344846' 'absent']
 ['F186' '253.19936957815244' 'absent']
 ['F29' '274.8865549346069' 'mated']
 ['F200' '275.5893044118895' 'mated']
 ['F53' '281.135369823604' 'mated']
 ['F166' '284.6995091307066' 'mated']
 ['F18' '290.8783573212553' 'mated']]",569.0,69.75575812032189,14.043457297182787,1530.0,257.92726913898576,54.86258647161691,184.0,30.532614197349083,6.287574378557725,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
3,0.0,8,360.3006131967139,"[['23' '3.864738992820932' 'present']
 ['1' '29.638077660640807' 'present']
 ['6' '47.95446202676573' 'marauded']
 ['23' '50.72940406784863' 'destroyed']
 ['1' '53.60780663285285' 'presentdestroyed']
 ['21' '54.76325750789849' 'presentdestroyed']
 ['4' '63.578456257004625' 'present']
 ['1' '77.88429403127601' 'present']
 ['12' '84.64657764919652' 'present']
 ['7' '100.87435867848379' 'present']
 ['10' '111.46528037658878' 'present']
 ['1' '115.35568759066832' 'present']
 ['7' '115.65059520564392' 'marauded']
 ['7' '117.49054373917853' 'presentdestroyed']
 ['22' '132.69435358272608' 'present']
 ['2' '150.73825834023083' 'marauded']
 ['17' '155.7635859975032' 'destroyed']
 ['11' '163.43563592546707' 'marauded']
 ['4' '164.84702341056027' 'presentdestroyed']
 ['10' '167.931943950253' 'presentdestroyed']
 ['1' '169.03349443477157' 'presentdestroyed']
 ['21' '178.49612668935862' 'marauded']
 ['2' '179.37296384760378' 'presentdestroyed']
 ['1' '181.77429518814625' 'presentdestroyed']
 ['4' '181.96559669819925' 'presentdestroyed']
 ['11' '189.75707362087763' 'present']
 ['12' '189.86877430633746' 'marauded']
 ['4' '200.68498112712192' 'present']
 ['7' '201.50617897759437' 'present']
 ['23' '215.02906220973608' 'marauded']
 ['22' '216.66055879734725' 'destroyed']
 ['21' '218.49646302930083' 'presentdestroyed']
 ['23' '219.75216181474624' 'presentdestroyed']
 ['17' '223.51347821991814' 'present']
 ['22' '225.88112885529625' 'marauded']
 ['21' '234.33649409948245' 'present']
 ['22' '252.22457507469812' 'present']
 ['10' '255.1845519670651' 'present']
 ['6' '259.4237263859334' 'present']
 ['14' '261.7019435315416' 'marauded']
 ['4' '280.0717676591548' 'present']
 ['21' '282.1635921356618' 'marauded']
 ['10' '307.1208427702339' 'present']
 ['6' '319.69872381933465' 'present']
 ['20' '322.9553637791629' 'present']
 ['12' '339.4026367342572' 'marauded']
 ['14' '348.344512798947' 'present']]","[['F117' '130.57503523500907' 'mated']
 ['F42' '131.2442728144084' 'mated']
 ['F211' '134.90153863410504' 'mated']
 ['F133' '153.21211285870535' 'destroyed']
 ['F43' '169.43852556530217' 'destroyed']
 ['F161' '169.61286626053126' 'absentdestroyed']
 ['F160' '181.17619714222792' 'destroyed']
 ['F154' '182.93056140599919' 'destroyed']
 ['F174' '195.57527483066337' 'destroyed']
 ['F109' '199.76590032525783' 'mated']
 ['F130' '204.59422363185703' 'mated']
 ['F215' '204.8701375501592' 'mated']
 ['F63' '209.75067950164586' 'absent']
 ['F144' '227.17933332552445' 'absentdestroyed']
 ['F49' '283.5505141791749' 'destroyed']
 ['F49' '283.5551438088046' 'destroyed']
 ['F92' '299.138541188465' 'mated']
 ['F206' '304.0848983444372' 'mated']]",576.0,69.78516304117947,13.40662586582648,1309.0,223.28058993049098,49.108998287629554,393.0,66.97801009525712,14.420794320831936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.25116100465937,"[['20' '0.8854023958035308' 'present']
 ['2' '11.727096653175023' 'marauded']
 ['1' '12.718549449155363' 'presentdestroyed']
 ['2' '23.751065551292758' 'present']
 ['17' '33.184150764548086' 'present']
 ['21' '33.623285797150984' 'present']
 ['2' '35.099686386216604' 'present']
 ['12' '39.50272320067907' 'present']
 ['14' '46.80061829508098' 'present']
 ['1' '55.545489253469526' 'present']
 ['20' '68.72759657915067' 'present']
 ['14' '73.99205499888339' 'marauded']
 ['6' '84.72177316464686' 'present']
 ['1' '85.19380532425308' 'present']
 ['17' '118.27123982911984' 'present']
 ['11' '131.20664083351897' 'present']
 ['2' '131.6790157784429' 'marauded']
 ['17' '137.93937853212844' 'presentdestroyed']
 ['23' '159.13988860043366' 'present']
 ['7' '162.64450839166247' 'present']
 ['1' '163.73450035850325' 'present']
 ['21' '165.5854449369023' 'present']
 ['17' '183.9739435865388' 'present']
 ['10' '191.95975399117046' 'present']
 ['23' '230.4644694559185' 'marauded']
 ['10' '259.8995378779707' 'marauded']
 ['17' '262.24889963789116' 'presentdestroyed']
 ['12' '266.1258875023793' 'presentdestroyed']
 ['6' '270.5365796251017' 'present']
 ['21' '282.01768847331545' 'present']
 ['23' '287.49217699710806' 'present']
 ['14' '298.0703906502273' 'present']
 ['21' '305.24032040046075' 'present']
 ['6' '306.4084951656781' 'present']
 ['1' '314.00448555285163' 'present']
 ['6' '325.3878140067428' 'present']
 ['11' '325.46700550391455' 'present']
 ['1' '328.9590737888936' 'present']
 ['12' '330.54666812584236' 'marauded']
 ['1' '345.1974467666314' 'marauded']
 ['12' '351.176483184048' 'presentdestroyed']]","[['F134' '25.191194797213264' 'mated']
 ['F173' '152.90314073880714' 'mated']
 ['F48' '156.1972472212695' 'absent']
 ['F185' '160.60831716956207' 'absent']
 ['F199' '221.29077132251098' 'mated']
 ['F196' '224.26289983239238' 'mated']
 ['F86' '243.50609824473557' 'mated']
 ['F155' '273.2116292159417' 'mated']
 ['F158' '285.79736323768105' 'mated']
 ['F54' '287.68355220222264' 'mated']
 ['F163' '298.96766249504054' 'absent']
 ['F36' '340.60522296497567' 'mated']]",561.0,71.25806599158416,15.669269732503874,1457.0,245.13537157627667,51.831273483857586,258.0,42.71674031064047,8.842519425784003,6.0,0.6,0.06000000000000001,73.0,0.3379629629629631,0.001564643347050753
5,0.0,11,359.96635477439185,"[['14' '5.259311033981531' 'present']
 ['17' '6.3582579354003155' 'present']
 ['20' '10.870026115099439' 'present']
 ['6' '23.72975214499019' 'present']
 ['14' '24.864567752288572' 'present']
 ['21' '41.00040968196912' 'present']
 ['21' '41.328197510515494' 'present']
 ['20' '49.73840845897944' 'present']
 ['7' '56.342349188162885' 'present']
 ['12' '63.91498990369153' 'marauded']
 ['6' '68.86761484838604' 'presentdestroyed']
 ['12' '69.12272243346523' 'presentdestroyed']
 ['11' '83.2900490640385' 'present']
 ['23' '87.04464756890303' 'present']
 ['1' '91.8246993130681' 'present']
 ['2' '98.65556808084396' 'present']
 ['11' '99.77551798734409' 'present']
 ['17' '103.301509034508' 'present']
 ['7' '113.27139103887981' 'present']
 ['7' '117.66367238227821' 'present']
 ['2' '140.13062289097383' 'present']
 ['7' '145.85519328892426' 'present']
 ['12' '149.50232274111315' 'marauded']
 ['12' '149.60695237074276' 'presentdestroyed']
 ['11' '186.9280325447453' 'present']
 ['11' '187.77167126274463' 'marauded']
 ['10' '195.84589350898185' 'present']
 ['23' '202.15357902107263' 'present']
 ['20' '204.9854009158011' 'present']
 ['1' '207.8732542984479' 'marauded']
 ['10' '209.00463111851732' 'presentdestroyed']
 ['11' '223.4795603305287' 'present']
 ['1' '233.25359059117477' 'present']
 ['1' '238.0675256978412' 'present']
 ['23' '260.46598981255454' 'present']
 ['6' '266.5093903636856' 'present']
 ['12' '278.5280129352605' 'present']
 ['6' '292.1458421728276' 'present']
 ['20' '292.3986653458804' 'present']
 ['21' '298.96608376190943' 'marauded']
 ['17' '309.0061381000228' 'present']
 ['21' '313.18690392406273' 'present']
 ['11' '327.6035397322774' 'present']
 ['2' '338.0174381563996' 'present']
 ['20' '343.88154194439153' 'present']]","[['F100' '34.589738732807156' 'mated']
 ['F38' '40.076021995777424' 'mated']
 ['F85' '63.11987475991475' 'mated']
 ['F209' '90.07006836936424' 'absent']
 ['F204' '122.16892735896961' 'mated']
 ['F41' '140.2567347208062' 'mated']
 ['F187' '140.34818541685632' 'absent']
 ['F48' '156.1995620360843' 'destroyed']
 ['F162' '168.87810834358996' 'mated']
 ['F174' '195.579904460293' 'mated']
 ['F131' '202.96336839677434' 'mated']
 ['F80' '264.13130626887056' 'mated']
 ['F74' '281.7284000047338' 'absent']
 ['F192' '291.87158828778774' 'mated']
 ['F30' '315.5232736536359' 'mated']]",561.0,66.97684900706048,13.42110617801538,1568.0,262.6204503194809,55.40968254070715,175.0,30.43553735283276,6.608611114504414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3598954473113,"[['12' '0.7462636863533308' 'marauded']
 ['17' '6.367517194659575' 'presentdestroyed']
 ['1' '24.265896159054105' 'marauded']
 ['22' '33.03751098182613' 'present']
 ['2' '35.77279549918414' 'present']
 ['1' '39.86341658904654' 'present']
 ['12' '51.677703909553095' 'marauded']
 ['17' '53.66059675160949' 'presentdestroyed']
 ['14' '71.32601935570119' 'marauded']
 ['17' '83.23378251255704' 'present']
 ['1' '84.54281227961508' 'present']
 ['20' '88.93247638112344' 'present']
 ['2' '95.452599671389' 'present']
 ['22' '99.38306367361574' 'present']
 ['7' '99.48089621554284' 'present']
 ['4' '102.29738218820317' 'present']
 ['17' '104.3837879913179' 'marauded']
 ['1' '116.13143236495408' 'present']
 ['14' '124.85853218484557' 'present']
 ['17' '143.6438258118126' 'present']
 ['1' '151.6144124111398' 'present']
 ['11' '159.7552007375762' 'marauded']
 ['21' '168.53435130263972' 'marauded']
 ['23' '171.51753674758746' 'destroyed']
 ['1' '185.03961995449927' 'present']
 ['12' '190.50048809705285' 'present']
 ['21' '191.43482420535844' 'present']
 ['12' '194.20014167815543' 'present']
 ['22' '206.5295775568295' 'present']
 ['4' '212.51556569111006' 'present']
 ['22' '212.86576080038955' 'present']
 ['23' '214.39257528453948' 'marauded']
 ['12' '219.71547019502307' 'presentdestroyed']
 ['14' '225.27927583522876' 'marauded']
 ['4' '225.619536388696' 'destroyed']
 ['2' '237.28560970955738' 'present']
 ['7' '241.9473774314752' 'present']
 ['17' '242.5527234442533' 'present']
 ['12' '273.2921615263369' 'marauded']
 ['21' '292.58431319752805' 'present']
 ['7' '306.0942701107337' 'present']
 ['4' '329.1015982033617' 'present']
 ['1' '342.9373305652448' 'marauded']
 ['14' '349.21603252162976' 'presentdestroyed']
 ['12' '354.27300873661784' 'present']
 ['20' '356.5984371871746' 'present']]","[['F91' '85.09274600654096' 'mated']
 ['F188' '108.50514674563635' 'absentdestroyed']
 ['F32' '130.34408269063957' 'mated']
 ['F126' '134.88216186080587' 'mated']
 ['F107' '154.8137542035731' 'mated']
 ['F150' '185.43075045950206' 'mated']
 ['F156' '205.2875170600107' 'mated']
 ['F20' '213.2198450719166' 'mated']
 ['F138' '236.56936540406218' 'mated']
 ['F74' '281.73071481954867' 'mated']
 ['F212' '294.66154037932097' 'mated']]",568.0,71.46465440260835,14.519114268548693,1276.0,220.24162575404355,47.57601133480492,410.0,66.87619807272071,13.879289587234215,11.0,1.0999999999999999,0.11000000000000004,78.0,0.3611111111111113,0.0016718106995884758
7,0.054,12,360.38745967709565,"[['17' '6.353628305770686' 'present']
 ['11' '7.204393250370289' 'present']
 ['17' '9.914617154082418' 'marauded']
 ['20' '13.443511680221178' 'destroyed']
 ['23' '26.43684227169162' 'marauded']
 ['22' '34.376460883125254' 'marauded']
 ['6' '37.734537174146055' 'presentdestroyed']
 ['11' '37.75435512770795' 'presentdestroyed']
 ['4' '58.374998095736444' 'present']
 ['4' '82.94865563484318' 'present']
 ['21' '83.12389309079191' 'present']
 ['1' '88.3458005922266' 'marauded']
 ['6' '95.44257838645595' 'presentdestroyed']
 ['6' '99.12320786337314' 'present']
 ['17' '106.3397271598256' 'present']
 ['6' '118.17474137537776' 'present']
 ['20' '121.2747923069004' 'present']
 ['2' '123.75218858274721' 'present']
 ['21' '126.73690845855234' 'present']
 ['21' '134.86751342932774' 'present']
 ['12' '142.25438556417518' 'present']
 ['22' '145.41570786790697' 'present']
 ['14' '154.02229692933284' 'marauded']
 ['11' '174.21289412978695' 'present']
 ['21' '181.6694003799703' 'present']
 ['6' '193.81644193366535' 'present']
 ['23' '194.53219734834033' 'present']
 ['12' '198.0825499407217' 'present']
 ['14' '201.84560400033416' 'present']
 ['22' '202.51194661503266' 'present']
 ['1' '208.23298524454455' 'present']
 ['23' '210.883639759218' 'marauded']
 ['17' '221.20662171239147' 'present']
 ['2' '229.6097184554771' 'marauded']
 ['11' '230.62339546596772' 'presentdestroyed']
 ['2' '235.28723177297238' 'presentdestroyed']
 ['23' '252.57242835357584' 'present']
 ['23' '254.4223950051522' 'present']
 ['6' '270.54120925473137' 'marauded']
 ['22' '281.89976651244746' 'present']
 ['22' '296.03425534486826' 'present']
 ['11' '296.9640024405595' 'present']
 ['2' '307.6729911233525' 'present']
 ['17' '308.02492178957596' 'present']
 ['1' '313.45744728603825' 'present']
 ['6' '339.05314706234515' 'present']
 ['23' '340.546091823586' 'present']
 ['17' '345.05941995806495' 'present']
 ['6' '358.0941007582392' 'present']]","[['F76' '2.1576890159859143' 'mated']
 ['F38' '40.07370718096261' 'destroyed']
 ['F203' '49.905670744837586' 'mated']
 ['F84' '51.46208020806354' 'mated']
 ['F177' '82.38830451790464' 'mated']
 ['F9' '85.0236218441509' 'absent']
 ['F21' '94.60602723963076' 'destroyed']
 ['F152' '97.20553757058663' 'mated']
 ['F95' '113.3621392069015' 'mated']
 ['F39' '139.16921820990552' 'mated']
 ['F180' '159.40242955173582' 'absentdestroyed']
 ['F28' '160.91036181979018' 'destroyed']
 ['F73' '206.99871000760805' 'mated']
 ['F63' '209.74604987201624' 'absent']
 ['F179' '215.5782313440782' 'destroyed']
 ['F138' '236.56705058924737' 'destroyed']
 ['F24' '239.5848660067168' 'mated']
 ['F116' '245.44767484198317' 'mated']
 ['F151' '247.51465964706549' 'mated']
 ['F120' '255.16616786872532' 'mated']
 ['F212' '294.65922556450613' 'absent']]",558.0,69.17022935824365,14.222003887338957,1413.0,240.67435217843246,51.948194516744536,292.0,48.96057143461494,10.530660157331157,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4027777777777782,0.0018647119341563768
8,0.0,10,360.02683352987015,"[['23' '5.966179234550729' 'present']
 ['2' '24.70295135864448' 'present']
 ['10' '31.878078805811235' 'present']
 ['22' '34.070960057418546' 'marauded']
 ['23' '35.860421205392534' 'presentdestroyed']
 ['17' '71.62326439818533' 'present']
 ['7' '86.70314054978142' 'present']
 ['23' '87.35293761202904' 'present']
 ['10' '92.10888599776668' 'present']
 ['1' '96.01969708688173' 'marauded']
 ['2' '114.04525191663618' 'present']
 ['23' '115.73407599823285' 'present']
 ['20' '117.68228002013117' 'present']
 ['14' '124.17232585608622' 'marauded']
 ['11' '129.58588432095283' 'destroyed']
 ['4' '130.33808994352728' 'presentdestroyed']
 ['12' '145.52467592994304' 'present']
 ['12' '147.5046825896698' 'present']
 ['14' '149.50027600449738' 'present']
 ['10' '159.24919559998938' 'marauded']
 ['21' '160.17689624519397' 'presentdestroyed']
 ['21' '171.80661079524887' 'present']
 ['2' '209.41063326034313' 'present']
 ['20' '217.41636356388344' 'present']
 ['7' '220.6287528664476' 'present']
 ['2' '236.4918581268105' 'present']
 ['20' '240.6043272374438' 'present']
 ['10' '240.6353078917778' 'present']
 ['14' '251.40257416364776' 'present']
 ['23' '256.7167100512545' 'present']
 ['21' '257.42399990849054' 'present']
 ['10' '263.49684354219846' 'present']
 ['1' '277.0467397474595' 'present']
 ['1' '289.7687017379085' 'present']
 ['21' '295.5111147098069' 'present']
 ['21' '320.3530278413365' 'present']
 ['22' '335.7419828531052' 'present']
 ['4' '339.1557926679051' 'present']
 ['22' '353.6376119335717' 'present']]","[['F129' '139.2330908660054' 'mated']
 ['F187' '140.35281504648594' 'mated']
 ['F165' '143.95929951717196' 'mated']
 ['F90' '171.83545630763788' 'mated']
 ['F110' '198.07890960962763' 'absent']
 ['F55' '199.1826153355347' 'mated']
 ['F46' '203.55100864700702' 'mated']
 ['F182' '204.98963239768506' 'mated']
 ['F14' '245.95356973275304' 'mated']
 ['F175' '254.59653925649965' 'mated']
 ['F33' '284.57557812579057' 'mated']
 ['F79' '331.8862903377259' 'absent']]",554.0,68.0075710829814,13.45154738927065,1582.0,267.71777567190253,57.33885406819896,147.0,24.462445395943863,5.167902695628265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.40943405293336,"[['22' '3.236941691347755' 'present']
 ['10' '22.653023443986914' 'marauded']
 ['4' '27.475649006245202' 'presentdestroyed']
 ['22' '34.17558968704818' 'present']
 ['6' '34.74913360909243' 'present']
 ['23' '53.746623603689564' 'marauded']
 ['7' '61.20190349422145' 'destroyed']
 ['20' '67.25426101493143' 'present']
 ['12' '82.80149160912168' 'present']
 ['10' '108.7369252984414' 'present']
 ['23' '115.02462377049082' 'present']
 ['10' '127.547011002875' 'marauded']
 ['7' '135.01299298175925' 'destroyed']
 ['1' '139.29181202976048' 'present']
 ['6' '140.6809655546747' 'present']
 ['12' '145.69893459638735' 'marauded']
 ['11' '148.3198156785784' 'presentdestroyed']
 ['11' '151.6327784934329' 'presentdestroyed']
 ['4' '162.74619062015927' 'present']
 ['12' '163.11796911086802' 'present']
 ['23' '165.7566951481824' 'present']
 ['22' '174.91418821615827' 'present']
 ['21' '177.37211505564443' 'marauded']
 ['1' '177.55431101305768' 'presentdestroyed']
 ['1' '185.92181429110943' 'present']
 ['20' '188.94051210336488' 'present']
 ['7' '193.17245204243923' 'present']
 ['4' '195.6131513857066' 'present']
 ['10' '211.656792862351' 'present']
 ['4' '218.83419289243784' 'present']
 ['10' '219.33690445481142' 'present']
 ['11' '230.5432264458022' 'present']
 ['12' '230.64694869303568' 'present']
 ['14' '244.39013518693636' 'present']
 ['23' '249.83665868748201' 'marauded']
 ['23' '251.2888167886256' 'presentdestroyed']
 ['10' '258.0767536487319' 'marauded']
 ['22' '262.525998483161' 'destroyed']
 ['23' '265.1227160912987' 'presentdestroyed']
 ['14' '267.55751483476337' 'present']
 ['7' '286.4671550121354' 'marauded']
 ['14' '287.14249226245335' 'presentdestroyed']
 ['2' '297.93295824420136' 'present']
 ['10' '304.2502467114206' 'present']
 ['10' '316.4087922937578' 'present']
 ['21' '316.5405195838516' 'present']
 ['11' '318.80256564909376' 'present']
 ['23' '321.05512137237616' 'present']
 ['4' '323.77014942139203' 'present']
 ['4' '323.7747790510217' 'present']
 ['1' '338.38537821703704' 'present']]","[['F99' '50.62393892238351' 'mated']
 ['F121' '84.76560791055053' 'absent']
 ['F209' '90.07238318417905' 'mated']
 ['F171' '90.6559340374734' 'mated']
 ['F126' '134.87521741636144' 'absentdestroyed']
 ['F15' '143.07933434663516' 'mated']
 ['F142' '143.87880851469836' 'mated']
 ['F159' '157.43648776786267' 'mated']
 ['F180' '159.400114736921' 'absent']
 ['F28' '160.912676634605' 'mated']
 ['F154' '182.92824659118438' 'absentdestroyed']
 ['F7' '198.8232924012863' 'mated']
 ['F186' '253.19705476333763' 'absentdestroyed']
 ['F2' '291.010682333974' 'destroyed']]",567.0,73.97432958567585,16.544085259909696,1381.0,237.58794347141676,51.53386903396524,286.0,48.729897539018516,10.47530636619,0.0,0.0,0.0,0.0,0.0,0.0
