id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0438723389111,"[['16' '2.007218100622938' 'marauded']
 ['20' '10.150147433236612' 'marauded']
 ['19' '20.561644846457227' 'present']
 ['21' '24.6811136013733' 'present']
 ['23' '25.421606161112766' 'present']
 ['21' '36.77411416623813' 'marauded']
 ['21' '44.47481935289045' 'present']
 ['20' '50.346238960904074' 'present']
 ['5' '56.415949140517036' 'present']
 ['5' '58.11956331603488' 'present']
 ['19' '67.95459153115102' 'present']
 ['17' '77.50355488557823' 'present']
 ['7' '80.3900152971026' 'present']
 ['7' '80.86675908786984' 'marauded']
 ['17' '83.95006741223835' 'presentdestroyed']
 ['10' '88.31130405707167' 'presentdestroyed']
 ['13' '92.25461669729867' 'present']
 ['23' '96.55230845335953' 'present']
 ['13' '111.71423035069958' 'present']
 ['16' '129.73672144912868' 'present']
 ['5' '137.06860749181894' 'present']
 ['21' '144.3491077675486' 'present']
 ['1' '158.25978331205283' 'present']
 ['19' '165.14497463346632' 'present']
 ['7' '165.6470172803689' 'present']
 ['1' '167.1245338905826' 'present']
 ['10' '176.22913212798733' 'present']
 ['16' '186.81474762231488' 'present']
 ['23' '201.96784163874685' 'present']
 ['7' '207.14981936658685' 'present']
 ['19' '212.99117113257714' 'marauded']
 ['20' '229.21325106190923' 'marauded']
 ['1' '230.6226100216403' 'presentdestroyed']
 ['7' '237.45037092469323' 'present']
 ['7' '245.54517832316557' 'present']
 ['13' '254.36739200118203' 'present']
 ['12' '274.55278036251536' 'present']
 ['5' '284.72645828249745' 'present']
 ['21' '305.5933234719476' 'present']
 ['5' '310.86253149498' 'present']
 ['2' '326.1124399637051' 'present']
 ['23' '326.41591723259404' 'present']
 ['1' '332.5743368010417' 'marauded']
 ['20' '338.37676110784474' 'presentdestroyed']
 ['7' '338.532629844903' 'presentdestroyed']
 ['12' '340.70651814012376' 'present']
 ['16' '347.3520674060391' 'present']
 ['10' '349.17506996313375' 'present']
 ['17' '353.2423846488359' 'present']]","[['F162' '12.916261090325099' 'absentdestroyed']
 ['F102' '77.98289519281349' 'mated']
 ['F18' '87.84472271023185' 'destroyed']
 ['F49' '106.14142635037238' 'mated']
 ['F167' '121.17828182160963' 'absent']
 ['F97' '124.06688744291165' 'absent']
 ['F180' '145.0706351421419' 'mated']
 ['F29' '173.1920708535564' 'mated']
 ['F78' '210.12767444521515' 'mated']
 ['F74' '280.8106762372814' 'mated']
 ['F67' '280.9748541596764' 'absent']]",558.0,70.86835606285376,15.215155966174493,1448.0,244.72153261431848,52.94274760157657,248.0,42.90757320780104,9.745881653596275,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
1,0.054,6,360.0940023988984,"[['23' '23.272962428539515' 'marauded']
 ['19' '36.917270292792736' 'present']
 ['2' '41.07050134880069' 'present']
 ['21' '42.3392766796701' 'present']
 ['7' '42.532157769793514' 'present']
 ['19' '47.96863564758791' 'present']
 ['19' '48.13650333037835' 'marauded']
 ['5' '50.02177904696541' 'presentdestroyed']
 ['23' '52.549625820487805' 'presentdestroyed']
 ['13' '67.34164490784599' 'present']
 ['10' '78.61295561281011' 'present']
 ['2' '88.61358949057534' 'present']
 ['10' '93.13544624441043' 'present']
 ['21' '93.62311148042872' 'present']
 ['10' '106.21514938202662' 'present']
 ['23' '114.16651669266771' 'present']
 ['13' '121.6634414914366' 'marauded']
 ['21' '143.50224996655697' 'present']
 ['13' '143.6097264291908' 'present']
 ['23' '145.36160892747682' 'present']
 ['5' '188.82746650687275' 'present']
 ['17' '189.54925265095466' 'present']
 ['20' '191.82258663961883' 'marauded']
 ['12' '192.6065647228135' 'presentdestroyed']
 ['0' '211.92242520234285' 'present']
 ['20' '213.70205667851903' 'present']
 ['13' '221.55649901490312' 'marauded']
 ['10' '237.03354765901446' 'present']
 ['5' '242.18900949931333' 'present']
 ['17' '243.30072346921148' 'present']
 ['10' '244.47630073316995' 'present']
 ['7' '261.4599260212578' 'present']
 ['12' '276.89751841337903' 'marauded']
 ['19' '281.47089268020903' 'presentdestroyed']
 ['19' '299.17285448396683' 'present']
 ['5' '313.60799162289743' 'marauded']
 ['13' '316.3137899039913' 'presentdestroyed']
 ['2' '328.6124403653485' 'present']
 ['10' '335.95843955824773' 'marauded']
 ['0' '346.1520844669' 'present']
 ['13' '350.55408266053746' 'present']
 ['20' '355.14231105692' 'present']
 ['20' '356.5021510523101' 'marauded']]","[['F208' '39.28435632926841' 'mated']
 ['F43' '86.40815634855012' 'mated']
 ['F176' '102.6316594135933' 'absent']
 ['F178' '112.9501324130123' 'mated']
 ['F174' '155.14747296238002' 'absent']
 ['F126' '173.33847550391698' 'absent']
 ['F86' '176.69487767543166' 'absent']
 ['F126' '185.35004957799103' 'mated']
 ['F158' '213.41984147341225' 'absent']
 ['F158' '213.42447110304187' 'absent']
 ['F33' '222.5838142581782' 'absentdestroyed']
 ['F158' '225.4291007326715' 'destroyed']
 ['F182' '230.49770597081977' 'mated']
 ['F26' '237.67538777758702' 'mated']
 ['F7' '266.98255538128734' 'absent']
 ['F211' '336.3282050665304' 'destroyed']]",571.0,68.64915363184254,13.998557449394001,1394.0,238.6468696133068,50.769461128349185,300.0,51.32509320773599,11.008425962496231,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3287037037037038,0.001521776406035664
2,0.054,7,360.0057520481752,"[['12' '0.6018425483298039' 'present']
 ['19' '3.737193653728391' 'present']
 ['23' '6.803485981724859' 'present']
 ['13' '12.463274061999506' 'present']
 ['19' '20.5570152168276' 'present']
 ['19' '35.91882687220932' 'present']
 ['5' '68.37605058556181' 'marauded']
 ['20' '78.86938225621084' 'present']
 ['16' '94.5677802144026' 'present']
 ['5' '100.72985818055396' 'present']
 ['17' '102.96816275231399' 'present']
 ['17' '105.30959793516325' 'present']
 ['0' '106.79373326348971' 'present']
 ['21' '115.70027035462532' 'present']
 ['10' '128.26658645575156' 'present']
 ['12' '135.38824571306674' 'present']
 ['23' '141.65531703861143' 'present']
 ['13' '144.0878339429348' 'present']
 ['10' '152.63191077422906' 'present']
 ['16' '162.98322827371342' 'present']
 ['13' '176.04079357089523' 'present']
 ['23' '202.07710089800608' 'present']
 ['10' '203.38810588608143' 'present']
 ['10' '215.16936513615204' 'present']
 ['13' '215.6710539252628' 'marauded']
 ['16' '217.65194160472237' 'presentdestroyed']
 ['1' '233.66144900729466' 'present']
 ['21' '238.99049719387023' 'present']
 ['10' '242.44808848750384' 'marauded']
 ['0' '243.86940872266692' 'presentdestroyed']
 ['16' '248.5910325065453' 'presentdestroyed']
 ['17' '249.05217770857797' 'presentdestroyed']
 ['1' '254.37995109803822' 'present']
 ['12' '254.59112079011155' 'present']
 ['17' '270.5010807187186' 'present']
 ['10' '276.58392674394565' 'marauded']
 ['5' '276.71037428190044' 'presentdestroyed']
 ['12' '276.75604847563466' 'presentdestroyed']
 ['19' '284.3766083795987' 'present']
 ['17' '287.747192055701' 'present']
 ['5' '289.7046573440967' 'present']
 ['17' '293.8632856560918' 'present']
 ['16' '300.3712799909279' 'present']
 ['20' '311.9224558536614' 'present']
 ['7' '314.6144176501029' 'present']
 ['12' '317.6595082991381' 'marauded']
 ['20' '330.00214566384983' 'present']
 ['7' '335.112505812844' 'present']
 ['5' '337.02825680840346' 'present']
 ['17' '340.53170007898495' 'present']
 ['12' '350.54251387598623' 'present']
 ['13' '353.7243412478767' 'present']]","[['F15' '53.792035830213585' 'absent']
 ['F165' '62.91549679518456' 'mated']
 ['F210' '89.81524687749267' 'absent']
 ['F40' '128.65392530956063' 'mated']
 ['F206' '146.79271861101267' 'mated']
 ['F116' '146.84412345142425' 'mated']
 ['F17' '174.25491700337906' 'mated']
 ['F58' '183.35132413650902' 'absent']
 ['F186' '224.00720353539177' 'mated']
 ['F87' '275.435987780665' 'mated']]",564.0,73.58837387512735,16.249102829978927,1494.0,254.56575408936402,55.35035063169303,174.0,30.545978447377987,6.529038484852672,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3287037037037038,0.001521776406035664
3,0.0,6,360.1335894566592,"[['7' '0.27243706478476515' 'present']
 ['20' '0.3390207640607971' 'present']
 ['1' '5.915411848618265' 'present']
 ['16' '11.063892797543105' 'present']
 ['5' '14.957396031816703' 'present']
 ['19' '15.787178349001284' 'present']
 ['17' '45.24595690617335' 'present']
 ['16' '54.76418112323648' 'present']
 ['5' '70.50597148221567' 'present']
 ['21' '71.71064042788379' 'present']
 ['10' '83.45399511022195' 'present']
 ['21' '95.3187667757526' 'marauded']
 ['17' '97.55292411308584' 'presentdestroyed']
 ['17' '108.02633954782348' 'present']
 ['23' '109.69503891050026' 'present']
 ['13' '111.07087458998578' 'present']
 ['20' '114.26267737402357' 'present']
 ['17' '121.22716848238849' 'present']
 ['2' '124.12192359790454' 'present']
 ['12' '131.6282495692249' 'present']
 ['1' '136.99404649507528' 'present']
 ['12' '138.08789460029882' 'marauded']
 ['1' '161.61489674801803' 'present']
 ['20' '166.91944039962956' 'present']
 ['16' '177.81370912330743' 'marauded']
 ['0' '207.20352427074295' 'present']
 ['1' '208.37103255043377' 'present']
 ['23' '213.6726600573959' 'present']
 ['12' '214.82145270510048' 'present']
 ['16' '219.042526156827' 'present']
 ['12' '221.02158707370216' 'marauded']
 ['20' '221.95906711752556' 'presentdestroyed']
 ['7' '223.54451500948414' 'destroyed']
 ['21' '227.51492887203943' 'presentdestroyed']
 ['1' '233.18353814532665' 'marauded']
 ['12' '243.76014340540286' 'present']
 ['21' '253.20617334249434' 'marauded']
 ['16' '259.45188205020156' 'presentdestroyed']
 ['19' '277.7664957747886' 'present']
 ['5' '292.60359480041' 'present']
 ['10' '299.93635156723275' 'present']
 ['5' '308.531022772996' 'present']
 ['23' '317.22916675435545' 'marauded']
 ['13' '322.0136473935907' 'presentdestroyed']
 ['20' '322.38841989958405' 'presentdestroyed']
 ['5' '328.2363426826709' 'present']
 ['12' '344.6992421990485' 'marauded']
 ['10' '351.54636040230423' 'presentdestroyed']]","[['F12' '104.18981220799536' 'mated']
 ['F89' '120.48420235895792' 'mated']
 ['F35' '145.95262322529973' 'mated']
 ['F58' '183.3490093216942' 'absentdestroyed']
 ['F212' '213.05152604218426' 'absent']
 ['F47' '215.09369624764722' 'mated']
 ['F152' '231.70908369688485' 'mated']
 ['F187' '265.46984836932205' 'mated']
 ['F74' '280.8083614224666' 'absent']
 ['F39' '303.33958144483256' 'absent']]",565.0,74.73001142053447,16.20037280602725,1398.0,236.29704222343625,50.997236145511295,303.0,49.0947854890596,10.285205525360182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.01392807060034,"[['16' '1.2951013498812658' 'present']
 ['1' '2.886773054687524' 'present']
 ['13' '9.25752136091686' 'present']
 ['2' '14.422754741318114' 'marauded']
 ['12' '15.000409181237734' 'presentdestroyed']
 ['7' '21.14181977126743' 'presentdestroyed']
 ['2' '28.46034469635352' 'present']
 ['17' '31.205585216070034' 'present']
 ['19' '33.69511926189464' 'present']
 ['10' '46.43544916354668' 'present']
 ['17' '66.80470019413642' 'marauded']
 ['19' '74.76564933063752' 'marauded']
 ['1' '76.51642785149438' 'presentdestroyed']
 ['17' '84.61262202123405' 'present']
 ['2' '94.2801346307789' 'present']
 ['16' '105.479311608002' 'marauded']
 ['17' '114.95514273996595' 'present']
 ['0' '118.18710950396401' 'present']
 ['10' '140.4970248131277' 'present']
 ['16' '144.43742580175802' 'present']
 ['10' '145.80101566550715' 'present']
 ['7' '148.07085791963638' 'marauded']
 ['13' '155.60543432019605' 'marauded']
 ['19' '157.5833157622572' 'presentdestroyed']
 ['17' '165.79371386859546' 'present']
 ['12' '167.4611099090621' 'present']
 ['13' '173.28663032319923' 'present']
 ['20' '175.8156695931438' 'present']
 ['1' '178.69094562802712' 'present']
 ['21' '208.0148616003384' 'present']
 ['10' '208.46758404699344' 'marauded']
 ['12' '218.13689578404598' 'present']
 ['16' '248.7947834889149' 'present']
 ['12' '260.98827554760254' 'present']
 ['19' '262.6948186311229' 'present']
 ['17' '273.9953653467347' 'present']
 ['5' '275.6709107481752' 'marauded']
 ['13' '277.7528270668057' 'presentdestroyed']
 ['19' '290.80427550569283' 'present']
 ['5' '291.87837949590056' 'marauded']
 ['2' '297.21069865308846' 'presentdestroyed']
 ['10' '298.0469933567492' 'presentdestroyed']
 ['12' '298.2723504068334' 'presentdestroyed']
 ['0' '319.2739044445112' 'marauded']
 ['13' '322.7638883101437' 'presentdestroyed']
 ['10' '324.24819945278796' 'destroyed']
 ['21' '330.43596331479154' 'present']
 ['2' '351.2768027471753' 'present']
 ['0' '351.5753773157472' 'marauded']
 ['21' '353.1895253076437' 'destroyed']]","[['F13' '28.38962069816097' 'mated']
 ['F122' '43.81236997014933' 'mated']
 ['F18' '87.84935233986147' 'mated']
 ['F2' '88.82907470105103' 'absent']
 ['F193' '115.57402388310007' 'mated']
 ['F62' '125.58240427489521' 'absent']
 ['F145' '130.06548572386572' 'mated']
 ['F196' '137.22649208026982' 'mated']
 ['F204' '139.06809419011037' 'mated']
 ['F189' '165.94562671504198' 'mated']
 ['F10' '181.78499444889056' 'mated']
 ['F100' '182.90829687267663' 'mated']
 ['F158' '213.41752665859744' 'destroyed']
 ['F60' '281.1980130780842' 'destroyed']
 ['F118' '285.5713453242535' 'mated']
 ['F51' '326.81539048447314' 'destroyed']]",553.0,67.14356018246906,12.86431590750987,1355.0,225.59328085439557,47.89810048285972,397.0,67.29735888962256,14.19446518634194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3535700054546,"[['1' '2.8821434250578943' 'present']
 ['20' '3.4941734886434084' 'present']
 ['21' '7.420296840498166' 'present']
 ['0' '26.551181950186034' 'present']
 ['23' '30.870037148522474' 'present']
 ['12' '31.893128731769995' 'present']
 ['13' '34.9789827776356' 'present']
 ['13' '35.585090002360054' 'marauded']
 ['19' '36.80557161631472' 'destroyed']
 ['1' '57.99531027192228' 'present']
 ['2' '67.31293920199298' 'present']
 ['19' '90.34593282146123' 'present']
 ['21' '95.78303265925567' 'present']
 ['19' '103.87152309064804' 'marauded']
 ['17' '105.30496830553363' 'presentdestroyed']
 ['2' '113.19117787116896' 'present']
 ['19' '131.82275977976684' 'present']
 ['12' '138.93835764807753' 'present']
 ['2' '146.1471224864053' 'present']
 ['21' '147.49536247681985' 'present']
 ['16' '153.78262026129036' 'marauded']
 ['20' '157.39154108278348' 'presentdestroyed']
 ['12' '167.4657395386917' 'marauded']
 ['21' '168.0351053716152' 'presentdestroyed']
 ['19' '171.39704719212668' 'presentdestroyed']
 ['7' '180.24074756411133' 'present']
 ['21' '180.27259491130673' 'present']
 ['17' '185.03344951417793' 'present']
 ['13' '187.36070384753322' 'present']
 ['23' '199.5576736734212' 'present']
 ['10' '207.0126572544688' 'present']
 ['0' '209.73377564683398' 'present']
 ['21' '224.33988902227208' 'marauded']
 ['0' '224.85146475596207' 'presentdestroyed']
 ['7' '230.59776396890055' 'presentdestroyed']
 ['1' '251.31072183142538' 'present']
 ['2' '259.77579395759545' 'marauded']
 ['19' '268.182748708228' 'present']
 ['10' '275.5251282351397' 'present']
 ['7' '285.7748363221005' 'present']
 ['10' '293.2429630135273' 'present']
 ['13' '299.7235996265136' 'present']
 ['12' '307.208124326643' 'present']
 ['7' '318.81169627814614' 'present']
 ['10' '334.2297657040686' 'present']
 ['17' '338.1243324153884' 'present']
 ['7' '338.4280002152733' 'marauded']
 ['20' '341.4003139702934' 'presentdestroyed']
 ['0' '345.57414415383323' 'presentdestroyed']
 ['23' '350.88699869175593' 'present']
 ['12' '357.52349771547335' 'present']]","[['F36' '55.53694526335059' 'mated']
 ['F183' '71.92144222752289' 'mated']
 ['F52' '89.5428644001078' 'mated']
 ['F210' '89.81756169230748' 'mated']
 ['F173' '100.12623103817772' 'mated']
 ['F144' '112.51869781169687' 'mated']
 ['F164' '116.45097400530452' 'mated']
 ['F30' '162.0051144279273' 'mated']
 ['F126' '173.3454199483614' 'destroyed']
 ['F20' '188.73004695080007' 'mated']
 ['F95' '202.52712533842933' 'mated']
 ['F107' '206.48271836155664' 'mated']
 ['F155' '219.15792652842728' 'mated']]",560.0,72.98816532462531,15.687612226058462,1431.0,242.62793858113275,52.36469864919463,271.0,42.63996757415342,8.641706133913718,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
6,0.0,9,360.0142763095752,"[['20' '18.104110425001743' 'present']
 ['13' '23.80781506248548' 'present']
 ['23' '44.19021338171585' 'present']
 ['12' '47.981992958395466' 'marauded']
 ['23' '51.84127958187558' 'presentdestroyed']
 ['16' '53.2327014487116' 'presentdestroyed']
 ['17' '56.39088196759686' 'marauded']
 ['17' '59.90310715748577' 'presentdestroyed']
 ['23' '61.046776064889094' 'presentdestroyed']
 ['1' '65.75423032589363' 'marauded']
 ['12' '65.97429979490398' 'presentdestroyed']
 ['7' '70.42402627242271' 'destroyed']
 ['23' '71.97878726156964' 'destroyed']
 ['5' '89.22925989365652' 'present']
 ['5' '90.52790940390933' 'marauded']
 ['10' '100.94989161174485' 'present']
 ['13' '103.82850346087297' 'present']
 ['12' '103.94742403418816' 'present']
 ['17' '108.35108901643757' 'present']
 ['17' '127.89884674085769' 'present']
 ['23' '130.78125949319923' 'present']
 ['1' '147.3953006464856' 'present']
 ['1' '163.3908554942421' 'present']
 ['12' '165.0058864955325' 'present']
 ['21' '166.48829676844204' 'present']
 ['19' '168.53409512578492' 'marauded']
 ['1' '189.44380268701548' 'present']
 ['13' '194.70352368582374' 'present']
 ['19' '203.0735448256453' 'present']
 ['12' '217.01503679323372' 'present']
 ['20' '219.36470401205503' 'present']
 ['19' '228.47992315782145' 'present']
 ['16' '232.65794448535834' 'present']
 ['13' '233.47177584454383' 'present']
 ['10' '234.17110530831002' 'present']
 ['0' '243.22437296916482' 'present']
 ['23' '248.9819443526307' 'present']
 ['0' '252.70330668927735' 'present']
 ['0' '275.26478372348254' 'present']
 ['1' '276.3210452144575' 'present']
 ['10' '295.04417531884025' 'marauded']
 ['17' '308.56463896793906' 'marauded']
 ['20' '314.2818085751136' 'presentdestroyed']
 ['17' '325.30171185558095' 'present']
 ['19' '328.2006120361325' 'present']
 ['2' '333.71700419681696' 'present']
 ['2' '340.41647079712766' 'present']
 ['10' '354.70529328693175' 'present']
 ['17' '359.3660952178684' 'present']]","[['F207' '75.54276050194557' 'mated']
 ['F37' '119.14940748515993' 'mated']
 ['F62' '125.58703390452483' 'absent']
 ['F161' '133.9187740695709' 'mated']
 ['F202' '145.78927046459413' 'mated']
 ['F65' '155.2054007575124' 'mated']
 ['F128' '172.77349861500065' 'destroyed']
 ['F106' '211.3728170203115' 'mated']
 ['F33' '222.5884438878078' 'absent']
 ['F88' '223.81786259918644' 'mated']
 ['F39' '303.3418962596474' 'mated']
 ['F51' '326.817705299288' 'mated']]",549.0,72.71267724730458,15.74960633744073,1444.0,244.90314919262516,52.52932260039297,258.0,42.511500059933425,8.829996449938411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.48120978228906,"[['21' '4.726017153007368' 'present']
 ['12' '9.707673400673402' 'marauded']
 ['21' '18.622155167227973' 'present']
 ['5' '21.06991846386151' 'present']
 ['5' '24.07085708302242' 'present']
 ['5' '33.33812751559545' 'marauded']
 ['10' '33.845324392259805' 'destroyed']
 ['13' '40.9126043737084' 'presentdestroyed']
 ['19' '69.37431412123433' 'present']
 ['1' '107.83057487371002' 'present']
 ['5' '138.07875345316754' 'present']
 ['1' '138.27153738396478' 'present']
 ['5' '145.35665653030546' 'present']
 ['17' '163.38840019700334' 'present']
 ['5' '163.45783914699663' 'present']
 ['21' '164.6083255939556' 'present']
 ['17' '167.70571099340995' 'present']
 ['21' '208.3338736833326' 'marauded']
 ['21' '210.47524142055764' 'presentdestroyed']
 ['20' '218.29541309135038' 'present']
 ['19' '226.3441231372876' 'present']
 ['17' '242.13196582827325' 'present']
 ['23' '248.7422043296967' 'present']
 ['20' '251.2027840066835' 'present']
 ['16' '263.2198618811673' 'present']
 ['2' '287.66252986852504' 'present']
 ['17' '289.44748979141957' 'present']
 ['17' '291.5886716340557' 'present']
 ['2' '314.3589525536135' 'present']
 ['21' '316.11440184653407' 'present']
 ['23' '322.5431816669535' 'present']
 ['16' '327.44750537056404' 'marauded']
 ['19' '327.8424814823677' 'presentdestroyed']
 ['20' '328.59625061946247' 'presentdestroyed']
 ['21' '339.68311031453374' 'present']
 ['16' '339.871896100636' 'marauded']
 ['17' '358.6958910638864' 'present']]","[['F135' '42.45422352582782' 'mated']
 ['F160' '106.80365919537329' 'mated']
 ['F85' '136.32340288374783' 'mated']
 ['F150' '157.25782732286802' 'mated']
 ['F19' '178.44466423234445' 'absent']
 ['F58' '195.35363895132383' 'mated']
 ['F105' '198.87019938477985' 'mated']
 ['F195' '236.63754126264527' 'absent']
 ['F11' '288.1208297824221' 'mated']
 ['F137' '295.1311916734043' 'absent']
 ['F124' '297.3023649766031' 'mated']
 ['F142' '324.9655003208277' 'absent']
 ['F188' '348.1437674952103' 'mated']]",574.0,74.28422877704699,15.999298171556632,1522.0,253.95774781304502,53.895818119990636,188.0,30.226337587659714,6.146292281587004,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
8,0.0,8,359.8120679119057,"[['10' '23.52938432174468' 'present']
 ['5' '24.066227453392795' 'present']
 ['21' '24.685743231002927' 'present']
 ['5' '35.427896322075824' 'present']
 ['17' '41.16134250098665' 'present']
 ['1' '65.27214714815864' 'present']
 ['20' '87.07162246681958' 'present']
 ['12' '89.8640021088819' 'present']
 ['23' '96.07971952691581' 'marauded']
 ['10' '96.29900447864684' 'presentdestroyed']
 ['17' '110.84054625522725' 'marauded']
 ['19' '117.2110874328612' 'destroyed']
 ['0' '133.70105655153276' 'present']
 ['21' '142.7591382648756' 'present']
 ['0' '164.18796363621252' 'present']
 ['17' '164.98621532320615' 'present']
 ['1' '169.80941276754976' 'marauded']
 ['7' '180.79345839776255' 'marauded']
 ['19' '198.5034625137505' 'marauded']
 ['7' '203.2061623520872' 'presentdestroyed']
 ['5' '207.97837160967316' 'present']
 ['16' '229.44475344558055' 'present']
 ['5' '232.26680414252667' 'present']
 ['5' '245.95573242922046' 'present']
 ['17' '246.82770044321785' 'marauded']
 ['21' '255.29947105768193' 'present']
 ['1' '258.89597917953625' 'present']
 ['10' '269.7154881483011' 'present']
 ['10' '277.80835878845556' 'present']
 ['20' '283.5033327420859' 'marauded']
 ['19' '284.18981553548076' 'presentdestroyed']
 ['21' '284.6404519183213' 'presentdestroyed']
 ['16' '287.39880894473674' 'presentdestroyed']
 ['7' '289.9005006495178' 'presentdestroyed']
 ['20' '293.04369337565794' 'present']
 ['20' '294.66261941444503' 'present']
 ['21' '302.81099158233735' 'present']
 ['23' '309.40763427232105' 'present']
 ['10' '312.5029340327697' 'present']
 ['19' '335.97364003149073' 'present']
 ['20' '345.3403111915347' 'present']
 ['5' '347.6255988015196' 'present']
 ['17' '352.4368138483046' 'present']
 ['10' '354.7006636573021' 'present']
 ['19' '359.24759715368884' 'present']]","[['F73' '2.378523138481887' 'mated']
 ['F103' '65.31808970899675' 'mated']
 ['F111' '95.39368864446195' 'mated']
 ['F176' '102.62702978396368' 'destroyed']
 ['F178' '112.94781759819749' 'destroyed']
 ['F166' '166.99596028673938' 'mated']
 ['F126' '173.34773476317622' 'destroyed']
 ['F17' '174.25028737374944' 'destroyed']
 ['F114' '193.66089267635581' 'mated']
 ['F177' '217.53633939432723' 'mated']
 ['F123' '229.15477662784568' 'mated']
 ['F134' '298.65404063094417' 'mated']]",561.0,66.26068389011175,12.910748799207383,1456.0,251.22700102566242,55.33183391963978,237.0,42.63036039904724,9.283736930091598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9761806080738,"[['23' '0.0023148148148148147' 'present']
 ['21' '13.453927052641221' 'marauded']
 ['5' '18.72153055951402' 'destroyed']
 ['23' '27.62380594030464' 'present']
 ['19' '28.457027297788986' 'present']
 ['17' '35.4584891541826' 'marauded']
 ['17' '60.36245912633656' 'present']
 ['21' '73.602255538748' 'present']
 ['0' '98.77891820092498' 'present']
 ['19' '100.2911752717566' 'present']
 ['2' '103.33678920596682' 'present']
 ['16' '103.54393795678003' 'present']
 ['10' '106.07105852934689' 'present']
 ['20' '107.71058858946002' 'marauded']
 ['2' '108.93544709835244' 'presentdestroyed']
 ['7' '131.0001681736713' 'present']
 ['13' '137.92663755618102' 'present']
 ['12' '144.58917693665367' 'present']
 ['13' '145.67538472744843' 'present']
 ['12' '163.20064819856367' 'present']
 ['7' '180.1058122367003' 'present']
 ['17' '181.66979582050345' 'present']
 ['2' '187.61329903700172' 'present']
 ['1' '191.0399706836557' 'present']
 ['7' '196.76656977156134' 'present']
 ['23' '201.53436110355' 'present']
 ['23' '201.97247126837647' 'marauded']
 ['12' '224.36548720798464' 'present']
 ['10' '226.13097656870784' 'marauded']
 ['13' '237.2469289130477' 'present']
 ['5' '241.77184652313008' 'present']
 ['2' '241.94758831956915' 'present']
 ['5' '242.1843798696837' 'present']
 ['7' '244.15904922604125' 'present']
 ['13' '248.12838523630327' 'present']
 ['23' '249.56221448015864' 'present']
 ['23' '271.2614706852753' 'present']
 ['19' '284.1287056796846' 'present']
 ['19' '288.61953188460836' 'present']
 ['5' '304.91102582798976' 'marauded']
 ['16' '305.2996979400257' 'destroyed']
 ['7' '306.5099831269138' 'presentdestroyed']
 ['17' '308.78340998783887' 'presentdestroyed']
 ['2' '315.11774820424745' 'present']
 ['17' '335.5945027118337' 'marauded']
 ['13' '345.47041114003014' 'marauded']
 ['21' '348.8421053509093' 'presentdestroyed']
 ['13' '353.52485905709' 'present']
 ['0' '354.50719512576893' 'marauded']
 ['12' '357.5188680858437' 'presentdestroyed']]","[['F98' '9.789676639915745' 'mated']
 ['F83' '64.46315661384736' 'mated']
 ['F8' '75.81117460644145' 'mated']
 ['F45' '93.41336701433076' 'mated']
 ['F127' '99.57405826760098' 'mated']
 ['F38' '111.67869851274968' 'destroyed']
 ['F59' '120.21135821993472' 'mated']
 ['F101' '146.6095713122959' 'mated']
 ['F213' '154.11404152619804' 'mated']
 ['F179' '192.70405032510337' 'mated']
 ['F212' '213.05384085699907' 'mated']
 ['F72' '256.5222115389152' 'mated']
 ['F137' '295.13350648821915' 'mated']
 ['F211' '336.3258902517156' 'destroyed']
 ['F211' '336.33051988134525' 'destroyed']]",584.0,69.5022225442752,14.028905784219805,1386.0,237.23890160523922,51.027130699839255,310.0,53.26482125423066,11.533125763184247,0.0,0.0,0.0,0.0,0.0,0.0
