id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0378307280972,"[['7' '0.7422124684904187' 'present']
 ['22' '9.676356451219927' 'marauded']
 ['22' '16.88474310481707' 'presentdestroyed']
 ['7' '18.31296820956219' 'present']
 ['17' '28.8990444655239' 'present']
 ['14' '29.62682721537779' 'present']
 ['18' '38.71076672152656' 'present']
 ['20' '47.95679412381037' 'present']
 ['13' '48.901701378165065' 'marauded']
 ['5' '49.825792620386785' 'presentdestroyed']
 ['22' '59.9483805728505' 'present']
 ['11' '66.69755770156709' 'present']
 ['11' '74.74445959714193' 'present']
 ['22' '77.47246895718892' 'present']
 ['18' '91.53170157774142' 'marauded']
 ['10' '100.32787401088565' 'present']
 ['7' '102.62837607620072' 'present']
 ['11' '112.09953533610873' 'marauded']
 ['7' '138.77111188309607' 'present']
 ['2' '143.43646195324314' 'present']
 ['20' '164.3294806772714' 'present']
 ['11' '173.8643525060987' 'marauded']
 ['18' '185.22116947678006' 'present']
 ['20' '186.94382916721318' 'present']
 ['17' '192.3197820205271' 'marauded']
 ['22' '193.24958439067234' 'destroyed']
 ['5' '205.398888509234' 'present']
 ['22' '205.52121930158972' 'present']
 ['3' '233.02861724256942' 'marauded']
 ['11' '250.25113901449737' 'present']
 ['17' '256.2189958723421' 'present']
 ['23' '257.70693853675584' 'marauded']
 ['20' '263.9545441296421' 'presentdestroyed']
 ['22' '266.5819037631918' 'present']
 ['5' '282.53529096130427' 'marauded']
 ['23' '289.27023810835374' 'presentdestroyed']
 ['10' '315.9750691913728' 'present']
 ['13' '320.445795581046' 'present']
 ['22' '325.8703754526374' 'present']
 ['13' '327.24735794768606' 'present']
 ['22' '334.6586308692402' 'present']
 ['18' '337.40335200690174' 'present']
 ['13' '338.18179509850694' 'present']
 ['17' '352.5305000829549' 'present']]","[['F24' '34.99466992701176' 'mated']
 ['F105' '43.16297769449461' 'absent']
 ['F198' '56.63620519729478' 'absent']
 ['F200' '92.58439900044284' 'destroyed']
 ['F70' '110.4337908622173' 'mated']
 ['F83' '129.24685588263452' 'absent']
 ['F169' '158.38751359222329' 'mated']
 ['F42' '164.09925089952537' 'absent']
 ['F162' '186.18471339758273' 'mated']
 ['F76' '206.36086751855757' 'mated']
 ['F27' '210.68457804428635' 'absent']
 ['F2' '211.3494873521546' 'mated']
 ['F211' '233.23865809741028' 'destroyed']
 ['F16' '274.91629185333653' 'mated']
 ['F174' '294.28281043309994' 'mated']]",568.0,67.47648771436522,13.266785289890473,1377.0,236.13454303662127,51.790265999880845,318.0,54.99472082835082,11.992907685005338,12.0,1.2,0.12000000000000005,70.0,0.3240740740740741,0.0015003429355281194
1,0.0,3,359.9447516388714,"[['11' '3.0187390184283016' 'present']
 ['3' '8.943302430558784' 'present']
 ['23' '9.927914306370468' 'present']
 ['2' '21.312025874875015' 'present']
 ['3' '26.91752166455042' 'present']
 ['20' '34.40103135160372' 'present']
 ['0' '37.716331605088975' 'present']
 ['10' '38.05089947975613' 'present']
 ['14' '46.07042910352512' 'present']
 ['20' '67.74114123141877' 'present']
 ['2' '82.30339955678454' 'present']
 ['23' '86.21557496625836' 'present']
 ['22' '98.96057034599886' 'marauded']
 ['17' '107.04794655849307' 'marauded']
 ['23' '116.57404710891664' 'marauded']
 ['20' '131.70887896782799' 'present']
 ['13' '133.6689321928767' 'present']
 ['18' '139.67601990145374' 'marauded']
 ['11' '146.81021686432874' 'presentdestroyed']
 ['13' '151.12304166722143' 'marauded']
 ['14' '159.7050355777755' 'marauded']
 ['10' '163.63437621769896' 'presentdestroyed']
 ['14' '165.80718157548742' 'presentdestroyed']
 ['17' '178.67844132491643' 'marauded']
 ['7' '185.5952848404858' 'presentdestroyed']
 ['17' '188.8658318505195' 'present']
 ['14' '206.41250839062923' 'present']
 ['13' '214.82478371464185' 'present']
 ['13' '216.06650328620563' 'present']
 ['22' '227.0851005378909' 'present']
 ['10' '240.30988020825635' 'present']
 ['0' '268.0720124214322' 'present']
 ['13' '269.4676713781498' 'present']
 ['13' '272.56154008833687' 'marauded']
 ['5' '276.5584012949125' 'presentdestroyed']
 ['20' '278.8260171708396' 'presentdestroyed']
 ['5' '279.6656040577654' 'destroyed']
 ['11' '293.81636343012354' 'present']
 ['10' '300.4085716720315' 'present']
 ['7' '309.44474769346556' 'present']
 ['22' '309.85098169921366' 'present']
 ['23' '322.4893005787671' 'present']
 ['22' '326.93004464053683' 'present']
 ['2' '334.0339518863831' 'present']
 ['14' '334.78487388509575' 'present']
 ['2' '337.3358358911349' 'present']
 ['10' '343.32660059103335' 'present']]","[['F67' '38.59699380564034' 'absent']
 ['F105' '43.165292509309424' 'mated']
 ['F124' '60.19726172024432' 'mated']
 ['F53' '102.22084337786004' 'destroyed']
 ['F33' '110.6656272891902' 'destroyed']
 ['F54' '155.56414117574909' 'destroyed']
 ['F61' '213.28719471724796' 'absent']
 ['F175' '245.55543294763203' 'absent']
 ['F25' '255.112943981744' 'mated']]",565.0,70.2907198956515,14.061659741062687,1392.0,241.0108294119276,52.44208163756374,276.0,48.7390903646376,10.808963847455239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.25014100926313,"[['11' '1.238279909281695' 'present']
 ['10' '21.953917855892566' 'present']
 ['13' '23.1888693942593' 'present']
 ['13' '33.48021465106863' 'marauded']
 ['14' '42.07447240863344' 'present']
 ['18' '47.35850519271218' 'present']
 ['7' '49.95006144687285' 'present']
 ['10' '61.876138629983316' 'present']
 ['13' '67.9317905636525' 'present']
 ['23' '71.4932219395368' 'present']
 ['3' '73.00035740206324' 'present']
 ['11' '92.90834448957509' 'present']
 ['3' '93.75946372347603' 'present']
 ['17' '115.21840373349734' 'present']
 ['13' '122.79236883926474' 'present']
 ['5' '122.86778156309151' 'marauded']
 ['5' '132.6542541738741' 'present']
 ['17' '133.06534212083463' 'present']
 ['20' '133.72368181106665' 'present']
 ['11' '138.234816267345' 'present']
 ['10' '143.48021277645975' 'present']
 ['17' '154.61319139666975' 'present']
 ['5' '155.35279724661464' 'marauded']
 ['13' '159.34937940338094' 'presentdestroyed']
 ['22' '164.9172539076144' 'marauded']
 ['10' '169.3747351509156' 'destroyed']
 ['14' '182.37543301913087' 'present']
 ['11' '182.81811612328474' 'present']
 ['20' '185.22455744368452' 'present']
 ['3' '211.48488487059876' 'present']
 ['7' '235.70562236739846' 'marauded']
 ['20' '236.80070525986667' 'presentdestroyed']
 ['3' '237.68459890971334' 'presentdestroyed']
 ['3' '240.3327857594622' 'presentdestroyed']
 ['20' '247.30520323814366' 'present']
 ['11' '256.49964615733626' 'marauded']
 ['3' '257.0404755174032' 'presentdestroyed']
 ['7' '268.66013148965624' 'present']
 ['20' '282.4524867224409' 'present']
 ['11' '283.51561947728874' 'present']
 ['22' '292.1444324838135' 'marauded']
 ['17' '294.5304247788474' 'destroyed']
 ['18' '309.90927356827905' 'marauded']
 ['10' '310.7870489196274' 'presentdestroyed']
 ['22' '320.7843860328457' 'present']
 ['7' '323.95588691267074' 'present']
 ['23' '337.5958937234447' 'present']
 ['10' '345.50085909594793' 'present']
 ['7' '351.4951744070253' 'present']
 ['11' '354.94114183802066' 'present']
 ['17' '358.0654968405336' 'present']]","[['F142' '103.95903413183585' 'absent']
 ['F195' '141.99648540176173' 'mated']
 ['F36' '155.03695218247' 'mated']
 ['F169' '158.38519877740848' 'destroyed']
 ['F121' '205.42712000247596' 'mated']
 ['F74' '236.47195556467804' 'absentdestroyed']
 ['F213' '245.41062956238056' 'mated']
 ['F175' '245.55311813281722' 'absent']
 ['F133' '246.79965586691142' 'mated']
 ['F158' '268.67161226860645' 'mated']
 ['F109' '287.3464122108574' 'mated']]",557.0,65.26969574144775,12.63611130770041,1424.0,244.82769708341564,53.27832650572326,301.0,48.67450223938537,10.231858061524226,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3009259259259259,0.0013931755829903966
3,0.054,9,360.47463682656934,"[['20' '0.0023148148148148147' 'present']
 ['20' '3.5348364770013787' 'present']
 ['20' '3.6661028186907014' 'present']
 ['13' '42.225762575853935' 'present']
 ['11' '45.825183634414536' 'marauded']
 ['13' '52.18623312636385' 'presentdestroyed']
 ['18' '54.84728908882675' 'present']
 ['5' '57.29900127911047' 'present']
 ['10' '66.68956842366714' 'present']
 ['18' '74.36165331610889' 'present']
 ['22' '99.06519997562847' 'present']
 ['5' '100.36429255643937' 'present']
 ['17' '105.87793363429874' 'present']
 ['14' '116.03870368685342' 'present']
 ['2' '120.16395239971519' 'present']
 ['18' '133.10928127812858' 'present']
 ['7' '139.00849654396845' 'present']
 ['14' '143.00563528277254' 'marauded']
 ['7' '146.3865747766788' 'destroyed']
 ['7' '175.2788644092764' 'present']
 ['18' '180.18559761010982' 'marauded']
 ['2' '183.1651929632962' 'presentdestroyed']
 ['5' '185.9835657270043' 'destroyed']
 ['20' '192.26949252185364' 'present']
 ['11' '195.89762865699583' 'present']
 ['2' '203.11373686119376' 'present']
 ['20' '204.20485348950228' 'present']
 ['2' '214.18990858198643' 'marauded']
 ['18' '220.605087183506' 'presentdestroyed']
 ['0' '227.44832568027164' 'present']
 ['22' '251.77270384172235' 'present']
 ['22' '257.1032137753263' 'present']
 ['2' '273.04762910900627' 'present']
 ['5' '274.59895192538426' 'marauded']
 ['13' '277.99838600557626' 'destroyed']
 ['23' '292.285500600493' 'present']
 ['22' '292.5001813511391' 'marauded']
 ['10' '293.6778628005003' 'presentdestroyed']
 ['0' '302.5446141115749' 'marauded']
 ['7' '311.4989761684511' 'present']
 ['17' '311.89074426412276' 'marauded']
 ['14' '314.1887018282531' 'destroyed']
 ['11' '315.54230350491923' 'presentdestroyed']
 ['7' '316.70947454701246' 'destroyed']
 ['10' '320.6012211789056' 'present']
 ['10' '321.36223644318636' 'present']
 ['23' '326.07311310647077' 'present']
 ['0' '333.10846253322677' 'present']
 ['14' '334.7895035147254' 'present']
 ['0' '346.664403066723' 'present']]","[['F198' '56.638520012109595' 'mated']
 ['F94' '73.34152408145775' 'mated']
 ['F5' '102.06865814085805' 'mated']
 ['F128' '110.57443393616755' 'absent']
 ['F14' '119.24659870943398' 'mated']
 ['F201' '119.76712235502026' 'absent']
 ['F51' '160.09450675769136' 'absent']
 ['F185' '177.63873269644097' 'mated']
 ['F62' '195.03324404448412' 'mated']
 ['F60' '236.9228836958705' 'mated']
 ['F15' '239.46110087863997' 'mated']
 ['F165' '247.1396074852932' 'mated']
 ['F202' '297.9456227836343' 'destroyed']]",574.0,71.28370245535186,14.62518639279733,1442.0,238.85296035564699,50.383852679775366,290.0,48.6169246535499,10.113579515415193,11.0,1.0999999999999999,0.11000000000000004,75.0,0.3472222222222224,0.0016075102880658422
4,0.0,14,360.22233126784556,"[['11' '3.2473008352608708' 'marauded']
 ['22' '4.208407681598888' 'presentdestroyed']
 ['23' '5.22029016375707' 'presentdestroyed']
 ['14' '11.795808708168098' 'present']
 ['23' '13.948145617050738' 'present']
 ['23' '23.028390411321737' 'marauded']
 ['20' '49.049849280211205' 'present']
 ['3' '65.122864464193' 'present']
 ['0' '66.2369198075517' 'present']
 ['0' '71.50080802247165' 'present']
 ['14' '71.95259158847676' 'marauded']
 ['10' '76.56150237570068' 'destroyed']
 ['18' '77.03693752404142' 'presentdestroyed']
 ['10' '78.56022557811096' 'presentdestroyed']
 ['22' '87.07622514851701' 'present']
 ['3' '95.35371784379755' 'present']
 ['14' '119.75052069869125' 'present']
 ['3' '134.50800075461615' 'present']
 ['3' '138.15714190236193' 'present']
 ['17' '147.87449734339086' 'present']
 ['5' '147.96500209373113' 'present']
 ['0' '157.88203366072622' 'present']
 ['14' '162.51650891500637' 'present']
 ['0' '162.94490710621747' 'marauded']
 ['11' '168.5204659496936' 'presentdestroyed']
 ['2' '175.1138916527935' 'marauded']
 ['5' '180.88537916509858' 'destroyed']
 ['22' '181.09193639749677' 'presentdestroyed']
 ['23' '204.10694905160562' 'marauded']
 ['22' '213.6190026277104' 'present']
 ['17' '220.53462069670454' 'present']
 ['2' '224.87545843344336' 'present']
 ['18' '230.98462657279325' 'present']
 ['0' '231.60547042314988' 'present']
 ['14' '240.28942035136942' 'marauded']
 ['11' '241.2050348789307' 'presentdestroyed']
 ['14' '244.96215045078802' 'presentdestroyed']
 ['5' '249.225009032625' 'present']
 ['14' '258.3929221234886' 'present']
 ['7' '274.1499857706485' 'present']
 ['11' '284.7194731044208' 'present']
 ['3' '302.50318143307925' 'marauded']
 ['13' '306.1688236458085' 'destroyed']
 ['20' '315.33788817029347' 'present']
 ['18' '320.6380649480162' 'present']
 ['5' '323.81929183513313' 'present']
 ['18' '324.24913013330814' 'present']
 ['3' '324.9015319462739' 'present']]","[['F10' '15.414227990864623' 'mated']
 ['F149' '20.711745005457722' 'absent']
 ['F52' '82.14449521048262' 'mated']
 ['F145' '89.14881223091926' 'mated']
 ['F64' '105.15787778464592' 'mated']
 ['F147' '191.13113730376776' 'mated']
 ['F186' '202.80696939591505' 'mated']
 ['F27' '210.68226322947154' 'destroyed']
 ['F58' '221.77140680880015' 'mated']
 ['F170' '232.6835963650367' 'mated']
 ['F30' '238.50273549336674' 'mated']
 ['F31' '249.6743047543361' 'mated']
 ['F194' '269.50720941241946' 'mated']
 ['F153' '270.0313254363156' 'mated']
 ['F161' '307.6027219250751' 'destroyed']
 ['F110' '315.2641617755902' 'mated']
 ['F144' '337.6202607809633' 'mated']]",572.0,72.61467690909897,16.10111343295498,1408.0,238.4742753547581,51.15470266761053,294.0,49.06731433084631,10.665924936125236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.1607510112106,"[['20' '1.6420262291589705' 'present']
 ['17' '2.1037307971790797' 'marauded']
 ['7' '17.235148358769546' 'present']
 ['0' '25.529965177190604' 'present']
 ['14' '25.83019191418013' 'marauded']
 ['14' '54.71429501150855' 'present']
 ['13' '55.45301512990699' 'present']
 ['23' '64.16753751162514' 'present']
 ['23' '64.27317482367012' 'present']
 ['20' '73.10904038598787' 'marauded']
 ['0' '87.68919847254995' 'marauded']
 ['2' '98.64129579134419' 'present']
 ['20' '107.35628610121736' 'present']
 ['11' '107.57287849760387' 'marauded']
 ['22' '124.33573234495557' 'marauded']
 ['3' '126.83624001286096' 'presentdestroyed']
 ['23' '127.71021670164963' 'presentdestroyed']
 ['11' '142.15853741967075' 'present']
 ['10' '154.39375518548525' 'present']
 ['10' '155.6962500047853' 'present']
 ['22' '159.90682280262263' 'present']
 ['23' '160.8868289036692' 'present']
 ['13' '161.076109701937' 'present']
 ['3' '161.60333699666347' 'present']
 ['11' '163.32843472709413' 'marauded']
 ['14' '170.24534759663982' 'presentdestroyed']
 ['23' '193.59567970241247' 'present']
 ['11' '210.2650460550493' 'marauded']
 ['13' '213.031763022921' 'presentdestroyed']
 ['14' '218.2173251606639' 'present']
 ['13' '222.3726644246476' 'present']
 ['18' '223.4321173521149' 'present']
 ['20' '227.7503709941226' 'present']
 ['13' '240.7405036977997' 'present']
 ['11' '248.46346523449444' 'present']
 ['10' '249.58552626548453' 'marauded']
 ['7' '260.95100071292165' 'present']
 ['7' '261.9925880731495' 'present']
 ['17' '264.06183024725016' 'marauded']
 ['11' '301.1760447792334' 'present']
 ['18' '310.01390319790875' 'present']
 ['23' '331.92901107533027' 'present']
 ['14' '334.6354801084944' 'present']
 ['7' '335.57511702919396' 'present']
 ['18' '335.62697413790494' 'marauded']
 ['22' '341.47139585041845' 'presentdestroyed']
 ['22' '343.1709719846549' 'present']
 ['2' '349.88495869886634' 'present']
 ['13' '355.0219742840085' 'present']]","[['F205' '96.02697556264303' 'mated']
 ['F103' '129.55639366392674' 'destroyed']
 ['F11' '150.1875782114729' 'absent']
 ['F191' '152.39238296077278' 'mated']
 ['F125' '155.20927015839143' 'mated']
 ['F179' '181.74934466043624' 'mated']
 ['F120' '215.84817573293245' 'destroyed']
 ['F153' '270.02669580668595' 'destroyed']
 ['F161' '307.60503673988995' 'absent']]",559.0,75.11686047087267,17.299192267885587,1271.0,215.45004128559862,46.26833988910232,391.0,68.18598464870878,14.99710253859764,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
6,0.0,5,360.4183160285079,"[['17' '2.3386464904722852' 'present']
 ['2' '5.109464350048236' 'marauded']
 ['14' '7.405636120218378' 'presentdestroyed']
 ['3' '14.59966718655283' 'present']
 ['7' '35.13853640684637' 'present']
 ['0' '41.80850426632943' 'present']
 ['22' '43.53718610402973' 'present']
 ['2' '44.58914765657988' 'marauded']
 ['14' '46.372526899282235' 'presentdestroyed']
 ['7' '47.95483376926599' 'presentdestroyed']
 ['23' '54.53334255212503' 'marauded']
 ['22' '61.73907119756191' 'presentdestroyed']
 ['14' '63.35662149521596' 'present']
 ['13' '75.34829556398273' 'present']
 ['14' '87.92019553463965' 'present']
 ['7' '97.53833232090815' 'marauded']
 ['23' '127.71484633127925' 'marauded']
 ['10' '145.14847492044768' 'present']
 ['17' '146.87795952028614' 'present']
 ['14' '153.34326096106383' 'present']
 ['5' '153.77332136023765' 'marauded']
 ['0' '155.11270659519312' 'presentdestroyed']
 ['14' '155.11929975708105' 'presentdestroyed']
 ['14' '155.82063751586034' 'presentdestroyed']
 ['3' '166.1886284898806' 'present']
 ['14' '166.3403372578187' 'present']
 ['11' '166.80760937922392' 'present']
 ['10' '168.37763616869313' 'present']
 ['13' '177.15470277579476' 'present']
 ['3' '178.17195835462738' 'present']
 ['23' '188.3977525830203' 'present']
 ['2' '192.76258125714614' 'present']
 ['7' '199.9034977447652' 'marauded']
 ['23' '204.21157868123524' 'destroyed']
 ['3' '207.08576782228485' 'presentdestroyed']
 ['5' '225.57042687013796' 'present']
 ['18' '229.7021437127467' 'marauded']
 ['0' '230.93222736717942' 'presentdestroyed']
 ['20' '233.4389880202881' 'presentdestroyed']
 ['18' '238.38851846716398' 'present']
 ['7' '252.12667174701417' 'present']
 ['14' '265.39908426979935' 'marauded']
 ['7' '267.13400324227194' 'presentdestroyed']
 ['2' '275.54414655508924' 'present']
 ['20' '303.65616916299086' 'present']
 ['22' '309.505276226116' 'present']
 ['10' '320.7402831042171' 'marauded']
 ['17' '321.2235041255129' 'presentdestroyed']
 ['11' '332.33879082437863' 'present']
 ['14' '334.6308504788647' 'present']
 ['23' '345.5799331698361' 'present']
 ['10' '346.9151881443519' 'present']
 ['3' '355.39670645813436' 'present']]","[['F172' '25.076087455980744' 'mated']
 ['F88' '101.7034332534867' 'destroyed']
 ['F53' '102.23010263711927' 'destroyed']
 ['F29' '119.61515041617228' 'mated']
 ['F34' '179.612575805167' 'mated']
 ['F140' '233.45675502879791' 'destroyed']
 ['F138' '237.2481137125852' 'mated']
 ['F13' '286.70884192415315' 'mated']]",555.0,68.51895488768356,14.37574530994426,1329.0,230.27474300037417,50.28722444864586,351.0,61.22073756663138,13.513096896698258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.41657573262813,"[['18' '0.45220853247801046' 'present']
 ['10' '1.3157749582376868' 'present']
 ['11' '4.984556385149587' 'marauded']
 ['20' '8.598682217228827' 'presentdestroyed']
 ['11' '16.23325543937864' 'present']
 ['13' '18.1274337571523' 'present']
 ['5' '36.613329843427465' 'marauded']
 ['13' '42.45902702035957' 'presentdestroyed']
 ['5' '45.34159789277887' 'present']
 ['2' '47.90977118045498' 'present']
 ['13' '61.17199891061828' 'marauded']
 ['10' '66.22298972867047' 'destroyed']
 ['0' '71.49617839284203' 'present']
 ['3' '76.38768589082288' 'present']
 ['10' '88.23524609011336' 'present']
 ['0' '89.6907495086739' 'marauded']
 ['18' '93.17125665009546' 'presentdestroyed']
 ['3' '102.1125585536753' 'present']
 ['0' '122.18288662834459' 'present']
 ['3' '128.93119143700687' 'present']
 ['10' '129.6294833792673' 'marauded']
 ['11' '138.23944589697462' 'present']
 ['22' '154.15062083087545' 'marauded']
 ['3' '154.7882448131' 'presentdestroyed']
 ['22' '159.40974897033846' 'presentdestroyed']
 ['22' '162.8382222049456' 'marauded']
 ['17' '165.47303625214192' 'destroyed']
 ['10' '175.3496727457838' 'present']
 ['18' '187.1050789800392' 'present']
 ['5' '187.6712603487081' 'present']
 ['23' '189.9692377244817' 'marauded']
 ['2' '192.16213570015032' 'presentdestroyed']
 ['22' '194.08041351767514' 'presentdestroyed']
 ['22' '200.10981915396212' 'present']
 ['0' '200.78060422946965' 'present']
 ['18' '202.42526696470222' 'present']
 ['22' '202.67635371834467' 'present']
 ['23' '204.5040612519301' 'present']
 ['14' '204.5409818588003' 'present']
 ['18' '215.1734666039678' 'present']
 ['20' '215.57795101749971' 'present']
 ['20' '215.58258064712933' 'present']
 ['17' '227.21956875161123' 'present']
 ['17' '227.22419838124085' 'present']
 ['3' '228.6082753861168' 'present']
 ['14' '231.62878507837303' 'present']
 ['13' '234.01259094826227' 'present']
 ['13' '243.68299148969356' 'present']
 ['10' '251.20440099364492' 'present']
 ['14' '257.5940873271687' 'present']
 ['17' '275.02585331210213' 'present']
 ['17' '276.3954134897851' 'present']
 ['2' '288.78349215818946' 'marauded']
 ['5' '296.7762442562274' 'present']
 ['11' '300.6840646277496' 'marauded']
 ['20' '328.7811909214911' 'present']]","[['F45' '81.68406192723937' 'mated']
 ['F12' '85.04865055184858' 'mated']
 ['F53' '102.22547300748965' 'absent']
 ['F129' '114.57290656147319' 'mated']
 ['F157' '126.58861970534305' 'mated']
 ['F193' '158.7006372215902' 'destroyed']
 ['F50' '221.2594191159248' 'mated']
 ['F202' '297.94793759844913' 'mated']
 ['F184' '299.0170614727972' 'mated']
 ['F156' '312.305915267824' 'mated']
 ['F182' '314.95254074378744' 'mated']]",569.0,72.57336364296376,15.656991436875972,1322.0,224.65090568316754,48.352770633925,365.0,61.240262173299186,13.21614956778289,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
8,0.0,13,360.301741591759,"[['17' '5.605623890983889' 'present']
 ['5' '11.56898312341379' 'present']
 ['23' '67.55586944930886' 'present']
 ['14' '89.72039854985121' 'present']
 ['3' '95.06143209223278' 'present']
 ['5' '98.04082512498533' 'present']
 ['10' '105.63501263597446' 'marauded']
 ['7' '106.8650130690754' 'presentdestroyed']
 ['14' '119.22255878646575' 'marauded']
 ['23' '120.7134544798615' 'destroyed']
 ['14' '121.80058342536006' 'presentdestroyed']
 ['3' '155.0905809323978' 'marauded']
 ['18' '172.45188200940532' 'present']
 ['2' '204.95507873730466' 'present']
 ['2' '204.95970836693428' 'present']
 ['5' '205.68211975521737' 'present']
 ['3' '223.35828453130006' 'present']
 ['20' '231.59186130353933' 'marauded']
 ['23' '237.42132452212732' 'presentdestroyed']
 ['10' '250.33589152805126' 'present']
 ['18' '254.99351889197337' 'marauded']
 ['22' '259.39973235703644' 'presentdestroyed']
 ['23' '272.0411679582155' 'present']
 ['5' '274.120791072692' 'present']
 ['17' '283.70568522566464' 'present']
 ['10' '292.13761966364706' 'marauded']
 ['22' '301.03438820052173' 'present']
 ['7' '315.3360571416033' 'present']
 ['11' '315.43767387528953' 'marauded']
 ['20' '316.09934429251166' 'destroyed']
 ['2' '326.0549431507844' 'present']
 ['18' '334.613188756938' 'present']
 ['14' '342.3114796683248' 'present']
 ['5' '352.5594624803935' 'present']
 ['14' '353.0023998225296' 'present']]","[['F123' '74.79220546592732' 'mated']
 ['F148' '99.73558334798571' 'mated']
 ['F19' '135.98288733737215' 'mated']
 ['F176' '146.8920753252776' 'mated']
 ['F196' '153.71640782127707' 'mated']
 ['F79' '184.06429239615426' 'mated']
 ['F152' '190.82609141218956' 'mated']
 ['F168' '203.5499450288729' 'mated']
 ['F61' '213.28950953206277' 'mated']
 ['F21' '257.12514931091954' 'destroyed']
 ['F107' '264.8284406002552' 'mated']
 ['F89' '273.96754153815687' 'mated']
 ['F26' '281.0975543636257' 'mated']
 ['F174' '294.2804956182851' 'destroyed']
 ['F9' '310.7508570913752' 'mated']]",565.0,69.18948520637441,14.504521935579659,1444.0,248.1951610639952,53.51619076808488,264.0,42.78004705028954,8.85210727840823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.65787103984826,"[['23' '11.890002447661116' 'present']
 ['18' '21.59424470344514' 'present']
 ['22' '21.68600563101757' 'present']
 ['7' '21.90985729993794' 'marauded']
 ['13' '47.873999526357636' 'present']
 ['11' '49.92061354581481' 'marauded']
 ['20' '53.93835035576124' 'presentdestroyed']
 ['0' '68.65079152861142' 'present']
 ['23' '70.30618999514965' 'present']
 ['2' '82.91713006349026' 'present']
 ['10' '85.23986576256203' 'present']
 ['10' '86.94332854623134' 'present']
 ['5' '87.37608592477636' 'present']
 ['18' '88.75642551960378' 'present']
 ['2' '98.00024861111687' 'present']
 ['23' '98.71539454113253' 'present']
 ['7' '111.70299898134368' 'present']
 ['3' '124.81670462238081' 'present']
 ['11' '141.6414594756574' 'present']
 ['2' '175.21852128242313' 'present']
 ['3' '187.3255245421981' 'present']
 ['20' '189.9851449372488' 'present']
 ['22' '193.24495476104272' 'present']
 ['23' '208.42807693970366' 'marauded']
 ['2' '219.54387642131428' 'present']
 ['14' '224.12337142711823' 'present']
 ['2' '227.38056451458033' 'present']
 ['20' '251.01578883939524' 'present']
 ['14' '260.19875897981' 'present']
 ['22' '263.8178286748597' 'present']
 ['20' '270.3984130882985' 'present']
 ['10' '274.0073675324131' 'marauded']
 ['0' '298.9003965069576' 'present']
 ['7' '319.9035394587295' 'marauded']
 ['0' '328.6270242771834' 'present']
 ['0' '329.0615283647926' 'present']
 ['11' '332.3434204540083' 'marauded']
 ['17' '337.17568601944777' 'presentdestroyed']
 ['18' '346.5589202991464' 'present']
 ['18' '349.0679384399027' 'present']
 ['22' '349.61692500237626' 'present']]","[['F63' '49.19326303652549' 'mated']
 ['F131' '102.29494897928495' 'mated']
 ['F130' '139.1508204083702' 'mated']
 ['F39' '160.66998425776586' 'mated']
 ['F203' '172.0056796255424' 'mated']
 ['F1' '177.05396280586788' 'mated']
 ['F206' '177.35999177594485' 'mated']
 ['F22' '199.19484495865055' 'absent']
 ['F171' '213.75767411041775' 'destroyed']
 ['F212' '246.42079289319898' 'mated']
 ['F23' '250.59472218514745' 'mated']
 ['F177' '277.4591957663171' 'destroyed']
 ['F127' '352.10532810000564' 'mated']]",550.0,71.36931671019396,15.089800945663052,1521.0,251.94363755510494,53.049930657707016,215.0,36.952757895958285,7.989575037911653,0.0,0.0,0.0,0.0,0.0,0.0
