id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2625514612379,"[['22' '28.827302229852542' 'present']
 ['10' '35.8559288929386' 'present']
 ['9' '41.90981134101761' 'present']
 ['10' '53.285523483443754' 'present']
 ['16' '63.98530251466115' 'marauded']
 ['23' '72.04732470796733' 'present']
 ['23' '72.30739529029928' 'present']
 ['14' '79.71821756572739' 'present']
 ['19' '80.02824826446756' 'present']
 ['23' '80.76411949879969' 'marauded']
 ['17' '83.70022447257259' 'presentdestroyed']
 ['23' '93.24349744621318' 'present']
 ['19' '95.40866980317767' 'marauded']
 ['4' '118.45500325782801' 'present']
 ['23' '121.61661384571387' 'present']
 ['10' '130.0324877641246' 'present']
 ['10' '130.52680076157932' 'present']
 ['14' '144.39429743795944' 'present']
 ['16' '153.70573751206828' 'marauded']
 ['19' '156.56914097418957' 'destroyed']
 ['3' '160.00376069873082' 'presentdestroyed']
 ['21' '169.05154316560376' 'present']
 ['23' '169.3752697627753' 'present']
 ['21' '179.7142782790033' 'present']
 ['15' '182.32479897113458' 'marauded']
 ['15' '184.8709099772195' 'presentdestroyed']
 ['9' '185.039982926628' 'destroyed']
 ['15' '204.08390097954225' 'present']
 ['10' '214.73587766871347' 'marauded']
 ['3' '215.51752085601098' 'destroyed']
 ['15' '223.3661788291041' 'present']
 ['3' '223.7933101642319' 'present']
 ['19' '233.0349091538923' 'marauded']
 ['4' '238.59099857586625' 'presentdestroyed']
 ['3' '243.55195314066765' 'present']
 ['4' '255.01865508543685' 'present']
 ['3' '258.4764977632805' 'present']
 ['16' '269.5732950083224' 'marauded']
 ['17' '270.9149563849427' 'presentdestroyed']
 ['19' '271.9631628842105' 'presentdestroyed']
 ['3' '280.3938279729943' 'present']
 ['4' '286.0935595851605' 'present']
 ['10' '290.476152150977' 'present']
 ['16' '307.70985312729965' 'present']
 ['10' '313.04603237779156' 'present']
 ['23' '317.640636079888' 'present']
 ['17' '329.8727697328961' 'present']
 ['23' '335.8002241009636' 'present']
 ['3' '350.015297874311' 'present']]","[['F10' '57.904661369207375' 'mated']
 ['F82' '93.22619941345405' 'mated']
 ['F85' '125.42657507526881' 'mated']
 ['F97' '145.3809337416695' 'absent']
 ['F47' '146.76966194583363' 'mated']
 ['F176' '150.59625013804256' 'mated']
 ['F147' '153.9912537034493' 'destroyed']
 ['F147' '153.99588333307892' 'destroyed']
 ['F147' '166.00745740715297' 'mated']
 ['F193' '196.40812608833204' 'mated']
 ['F124' '230.63514481609258' 'mated']
 ['F112' '267.97254118792915' 'mated']
 ['F167' '281.8441348185918' 'mated']
 ['F148' '331.669194571028' 'mated']]",555.0,72.9198037168476,16.497676387291023,1382.0,236.9681256617266,51.31864669344042,291.0,48.85098270543987,10.436996056443666,11.0,1.0999999999999999,0.11000000000000004,73.0,0.3379629629629631,0.001564643347050753
1,0.0,10,360.10378540442156,"[['4' '5.209029280630343' 'present']
 ['21' '10.29465137805018' 'present']
 ['11' '17.938950890556935' 'present']
 ['19' '23.885605410668873' 'present']
 ['3' '37.605897899305056' 'present']
 ['9' '44.7956610961641' 'present']
 ['3' '46.8051745134487' 'present']
 ['9' '52.0750912736859' 'present']
 ['0' '60.99722190465425' 'present']
 ['0' '73.7249261816659' 'marauded']
 ['10' '75.36091581109959' 'destroyed']
 ['23' '79.4961914296667' 'presentdestroyed']
 ['10' '83.6241957840113' 'present']
 ['11' '88.1355443180809' 'present']
 ['10' '96.4930235206128' 'present']
 ['16' '96.71548183542336' 'present']
 ['3' '100.39187547687229' 'present']
 ['17' '104.6738372559475' 'present']
 ['17' '109.38820660121927' 'present']
 ['15' '122.91250921932902' 'present']
 ['3' '122.98230005586095' 'present']
 ['14' '127.296284749258' 'present']
 ['10' '127.49606906864872' 'present']
 ['11' '129.41650473983697' 'present']
 ['3' '134.63670564579917' 'marauded']
 ['15' '138.77924101194478' 'presentdestroyed']
 ['10' '150.92373848305542' 'present']
 ['16' '153.16570649699108' 'marauded']
 ['14' '154.9439358624087' 'presentdestroyed']
 ['17' '158.23835772929158' 'presentdestroyed']
 ['3' '159.4105315994165' 'presentdestroyed']
 ['14' '161.4940047956897' 'present']
 ['15' '166.7723998250911' 'present']
 ['16' '167.60363603180002' 'marauded']
 ['17' '169.83551513957607' 'presentdestroyed']
 ['16' '174.200543588571' 'presentdestroyed']
 ['17' '180.27240642054815' 'present']
 ['4' '194.49669077885906' 'present']
 ['16' '202.41994248106764' 'marauded']
 ['23' '213.47304491112456' 'marauded']
 ['0' '228.98624798139545' 'marauded']
 ['10' '236.873503790047' 'present']
 ['3' '242.9209759995822' 'present']
 ['23' '269.85877878063246' 'present']
 ['22' '277.5607396369807' 'present']
 ['4' '288.9806349301893' 'present']
 ['14' '292.46039331643' 'marauded']
 ['21' '299.2637566811136' 'presentdestroyed']
 ['10' '307.57971532680835' 'present']
 ['15' '308.76454827867633' 'present']
 ['11' '314.048094791057' 'present']
 ['19' '314.8374387920343' 'present']
 ['14' '328.54300955782384' 'present']
 ['19' '334.65943425602495' 'present']
 ['0' '336.56165990371966' 'present']
 ['14' '342.62282775087976' 'present']
 ['16' '353.34568030184215' 'marauded']]","[['F34' '37.45012197830608' 'mated']
 ['F39' '39.69223118868363' 'mated']
 ['F117' '56.04549168756966' 'mated']
 ['F214' '79.98342806277861' 'absentdestroyed']
 ['F190' '109.61625021225029' 'mated']
 ['F118' '119.08336932797772' 'mated']
 ['F15' '142.9127706853374' 'mated']
 ['F70' '156.94248704831807' 'destroyed']
 ['F68' '172.26668581492487' 'destroyed']
 ['F131' '182.26712554186798' 'mated']
 ['F60' '216.421698822289' 'destroyed']
 ['F134' '222.8071495243698' 'mated']
 ['F164' '228.07003973950512' 'absent']
 ['F206' '238.47951388561492' 'mated']
 ['F186' '257.12807676142944' 'absent']
 ['F56' '296.3287946772853' 'destroyed']
 ['F188' '297.6411717523063' 'destroyed']
 ['F64' '315.23460341179157' 'mated']]",562.0,68.46047458515625,14.215466390974335,1403.0,236.8087746512354,50.960839599620186,314.0,54.791769237577455,12.093786091899165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1699604372965,"[['16' '6.3960881273347185' 'present']
 ['3' '7.255695327459004' 'present']
 ['16' '7.59686562930448' 'marauded']
 ['0' '9.578707022647338' 'presentdestroyed']
 ['19' '19.076389281206556' 'present']
 ['17' '27.174743755604673' 'present']
 ['16' '34.413062428690715' 'present']
 ['0' '35.3043438304719' 'present']
 ['9' '45.41325351949372' 'present']
 ['17' '49.38485041927893' 'marauded']
 ['11' '54.025803214865846' 'presentdestroyed']
 ['19' '72.56994821354857' 'present']
 ['22' '81.69278751258875' 'present']
 ['11' '87.8676174295601' 'present']
 ['3' '92.44930137557685' 'present']
 ['14' '102.6189736916555' 'present']
 ['10' '104.93352825078682' 'present']
 ['17' '106.18249099765299' 'present']
 ['23' '108.44003956643905' 'present']
 ['14' '109.16038570620194' 'present']
 ['22' '109.23685476389129' 'marauded']
 ['21' '109.72674923981242' 'presentdestroyed']
 ['11' '115.9792046812136' 'presentdestroyed']
 ['22' '127.11275574141277' 'present']
 ['11' '140.44154270026252' 'marauded']
 ['0' '150.51136806202993' 'present']
 ['19' '153.32718095977344' 'present']
 ['23' '169.49193155700124' 'marauded']
 ['22' '170.73504836011026' 'presentdestroyed']
 ['22' '174.40215137980965' 'presentdestroyed']
 ['23' '175.50800233293316' 'presentdestroyed']
 ['23' '187.39708324778033' 'present']
 ['16' '190.6170487356027' 'present']
 ['3' '202.61266920807864' 'present']
 ['3' '203.6816175343012' 'present']
 ['23' '209.3115835641454' 'present']
 ['0' '210.2089585817128' 'present']
 ['23' '216.16389393435907' 'present']
 ['14' '216.37272200873474' 'marauded']
 ['9' '228.22947080163505' 'present']
 ['21' '240.75408395591205' 'marauded']
 ['3' '261.61705324265125' 'present']
 ['17' '263.97147048336944' 'present']
 ['4' '267.81218245221913' 'present']
 ['14' '287.87890556335736' 'present']
 ['3' '292.9321123095332' 'present']
 ['17' '293.0860386996755' 'present']
 ['11' '305.16379870840507' 'present']
 ['14' '332.66902391059773' 'present']
 ['17' '344.0975482025989' 'present']
 ['11' '349.2548939025142' 'present']
 ['22' '354.63349969421125' 'present']]","[['F113' '25.76909729000105' 'mated']
 ['F200' '29.545069236715452' 'mated']
 ['F4' '47.863633272405664' 'mated']
 ['F141' '103.23894821913917' 'mated']
 ['F78' '103.64036355113915' 'mated']
 ['F177' '108.23399343536508' 'mated']
 ['F8' '121.79094079981618' 'mated']
 ['F65' '129.89449597431147' 'mated']
 ['F185' '162.22396328992653' 'mated']
 ['F80' '175.52137151074538' 'destroyed']
 ['F122' '200.17599542107249' 'mated']
 ['F36' '205.08744390683532' 'absent']
 ['F60' '216.41938400747418' 'absentdestroyed']]",564.0,69.72892651118806,14.25263086175809,1481.0,247.4545789721375,52.863778443150544,248.0,42.848218273686385,9.295526245255362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.12441785878997,"[['15' '2.324652825929559' 'present']
 ['15' '2.3292824555591887' 'present']
 ['17' '2.829299471650898' 'present']
 ['22' '15.792713941847873' 'present']
 ['14' '17.12489729622371' 'present']
 ['11' '19.814070999756105' 'present']
 ['11' '22.731913690723786' 'present']
 ['0' '23.30309305571679' 'present']
 ['23' '29.140520499146373' 'present']
 ['4' '37.67258299527785' 'present']
 ['19' '47.996055015881446' 'marauded']
 ['17' '55.27955957321517' 'present']
 ['9' '56.50453506471619' 'present']
 ['11' '62.49619904680685' 'present']
 ['4' '67.32344403502499' 'present']
 ['22' '68.75361102400983' 'present']
 ['14' '69.05530755183435' 'marauded']
 ['22' '76.8859570921454' 'marauded']
 ['4' '94.61178900544468' 'present']
 ['9' '98.17314368625406' 'present']
 ['14' '110.64436941696157' 'present']
 ['11' '119.89783151311087' 'present']
 ['15' '127.27801546070589' 'present']
 ['23' '127.49373147397549' 'present']
 ['16' '128.7759849145575' 'present']
 ['23' '144.67284805272558' 'present']
 ['14' '150.38752838244596' 'marauded']
 ['10' '152.3721397391544' 'presentdestroyed']
 ['21' '161.5437689170556' 'present']
 ['21' '168.74860323547912' 'present']
 ['17' '182.41044772795203' 'present']
 ['19' '196.0699398636678' 'present']
 ['4' '201.41217204385492' 'present']
 ['22' '215.99010520219767' 'present']
 ['23' '221.23032352365863' 'present']
 ['11' '222.29186027905155' 'present']
 ['17' '224.2189190011259' 'present']
 ['14' '230.36735896499698' 'marauded']
 ['16' '235.93050966535495' 'presentdestroyed']
 ['14' '260.85811953419983' 'present']
 ['15' '265.2456776340765' 'present']
 ['10' '269.92531462863326' 'marauded']
 ['23' '276.6278966833594' 'destroyed']
 ['15' '284.03221053559304' 'present']
 ['19' '302.77099151766214' 'present']
 ['10' '306.7537449280802' 'present']
 ['22' '322.51727277400073' 'present']
 ['14' '322.56864689399333' 'present']
 ['17' '330.3102455806314' 'present']
 ['23' '330.55092177410864' 'present']
 ['22' '342.0355202467605' 'present']
 ['14' '342.9609060767675' 'present']]","[['F113' '25.766782475186236' 'absent']
 ['F33' '74.56086328988943' 'absentdestroyed']
 ['F7' '74.92118291244579' 'destroyed']
 ['F13' '83.29788081988971' 'destroyed']
 ['F49' '93.81280517123442' 'mated']
 ['F58' '124.86878357405448' 'mated']
 ['F30' '142.39429797485678' 'mated']
 ['F150' '166.55537785568927' 'mated']
 ['F160' '185.77280408781422' 'absent']
 ['F51' '187.83846976912187' 'mated']
 ['F76' '216.22474642228804' 'mated']
 ['F170' '237.25962051969006' 'absentdestroyed']
 ['F130' '237.8333530213118' 'mated']
 ['F145' '245.293700118205' 'mated']]",563.0,66.25862958282717,12.905377754846223,1554.0,255.90064644108062,53.95050359749458,208.0,36.442372924977356,7.886010212920203,11.0,1.0999999999999999,0.11000000000000004,93.0,0.4305555555555561,0.0019933127572016444
4,0.054,10,360.5900943150732,"[['21' '4.140716888489734' 'present']
 ['17' '9.612418210014486' 'present']
 ['21' '18.458082782709376' 'present']
 ['23' '26.50786882163925' 'present']
 ['10' '27.249590174078545' 'marauded']
 ['16' '29.809564764902795' 'presentdestroyed']
 ['11' '46.05340101808653' 'marauded']
 ['21' '51.82854031806696' 'presentdestroyed']
 ['0' '56.14745530867412' 'present']
 ['9' '71.8900580888834' 'marauded']
 ['14' '76.89091003296056' 'presentdestroyed']
 ['21' '87.1744151478272' 'present']
 ['11' '98.65247256560731' 'present']
 ['3' '129.41630105299907' 'present']
 ['11' '151.41998261420713' 'present']
 ['16' '152.08965286826174' 'present']
 ['3' '158.35673892439664' 'present']
 ['19' '176.28658012627284' 'present']
 ['15' '182.8715981057463' 'present']
 ['0' '202.96031912557888' 'marauded']
 ['3' '204.64249663325296' 'presentdestroyed']
 ['17' '213.93626565799963' 'present']
 ['17' '217.85000669762886' 'present']
 ['9' '226.7953636797246' 'present']
 ['23' '238.58742120966355' 'present']
 ['3' '258.93939529069917' 'present']
 ['16' '266.91260912156827' 'present']
 ['19' '268.04984177616296' 'present']
 ['14' '270.92807000979934' 'present']
 ['23' '273.0801778060482' 'present']
 ['17' '275.0416481447741' 'present']
 ['19' '292.69508134196525' 'marauded']
 ['17' '293.6614706020645' 'presentdestroyed']
 ['16' '300.09085815937874' 'present']
 ['17' '311.98154906240654' 'marauded']
 ['14' '325.325424128388' 'present']
 ['17' '327.9860230403231' 'present']
 ['3' '332.77768678218376' 'present']
 ['16' '347.9154836641351' 'marauded']
 ['15' '354.0454773771793' 'presentdestroyed']
 ['21' '354.6491718001145' 'destroyed']
 ['16' '355.3000793374933' 'present']
 ['16' '355.42263983029966' 'present']
 ['21' '359.3517892915134' 'present']]","[['F121' '66.45744493491414' 'mated']
 ['F169' '77.81257849060219' 'destroyed']
 ['F165' '89.68362351544837' 'mated']
 ['F120' '121.2903894045759' 'mated']
 ['F84' '124.95530842383027' 'mated']
 ['F173' '133.94456254518676' 'mated']
 ['F0' '140.49923717687173' 'mated']
 ['F152' '150.66762485311824' 'absent']
 ['F185' '162.22164847511172' 'absent']
 ['F95' '173.28754013766408' 'mated']
 ['F18' '202.09977648351492' 'mated']
 ['F28' '223.71368036788337' 'mated']
 ['F127' '256.7799502148912' 'absent']
 ['F125' '284.79857337842606' 'mated']
 ['F119' '294.3397385387932' 'destroyed']]",560.0,69.9595223427277,14.249118069731292,1470.0,245.4417069198315,51.69966075559593,249.0,42.97124859531527,9.251060358624814,13.0,1.3,0.13000000000000006,77.0,0.3564814814814817,0.0016503772290809313
5,0.0,4,360.0383112386054,"[['10' '8.49704524776653' 'present']
 ['19' '13.996977266624805' 'present']
 ['19' '15.640977221885' 'present']
 ['15' '19.24350722239496' 'marauded']
 ['4' '39.08673052685651' 'present']
 ['0' '51.25017761202739' 'present']
 ['4' '53.82457895122231' 'present']
 ['4' '55.10883014844181' 'present']
 ['0' '57.53808642481316' 'marauded']
 ['16' '58.98692705798084' 'presentdestroyed']
 ['10' '70.45957523659699' 'present']
 ['22' '81.28900336605675' 'marauded']
 ['9' '84.37207897630833' 'presentdestroyed']
 ['9' '98.92380836079924' 'present']
 ['22' '115.7073458033451' 'present']
 ['15' '132.3359046356451' 'present']
 ['17' '134.367313641055' 'present']
 ['22' '138.08199302344138' 'present']
 ['23' '152.394457994539' 'present']
 ['19' '159.34273512066642' 'marauded']
 ['22' '169.50814797455683' 'present']
 ['17' '173.79188933989872' 'present']
 ['11' '196.80066133252942' 'present']
 ['19' '197.6377425717161' 'present']
 ['21' '207.7228743377491' 'present']
 ['22' '219.70822843028463' 'marauded']
 ['16' '220.8154169319464' 'presentdestroyed']
 ['21' '240.0006334655744' 'present']
 ['0' '242.19619468806837' 'present']
 ['23' '251.57746998461647' 'present']
 ['15' '261.6954476739781' 'marauded']
 ['11' '261.89245993890034' 'presentdestroyed']
 ['4' '277.5760906472308' 'marauded']
 ['16' '288.3795762960659' 'present']
 ['15' '289.91740939820767' 'present']
 ['10' '292.73930015529527' 'present']
 ['15' '338.19401624973995' 'present']
 ['19' '350.8611159422781' 'present']]","[['F33' '74.55854847507462' 'absent']
 ['F149' '100.70270038886048' 'mated']
 ['F92' '138.50923404294556' 'mated']
 ['F138' '209.16585699224277' 'absent']
 ['F116' '223.13006543098496' 'destroyed']
 ['F63' '288.4312657122588' 'absent']
 ['F56' '296.33573912172983' 'mated']
 ['F24' '358.0298906160935' 'mated']]",571.0,69.20381208795835,13.445128002074194,1454.0,247.92699710574016,53.430965480836484,247.0,42.99437951392344,9.175364266170199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.13802949807956,"[['15' '0.21770086972391467' 'present']
 ['0' '15.26782473263257' 'present']
 ['15' '29.729596088878736' 'present']
 ['14' '35.33932000328431' 'marauded']
 ['3' '41.34054666970229' 'presentdestroyed']
 ['19' '46.89336133942351' 'present']
 ['19' '54.790059183609245' 'marauded']
 ['14' '55.24669085811684' 'presentdestroyed']
 ['17' '58.02912745408316' 'presentdestroyed']
 ['21' '76.43145857484878' 'present']
 ['4' '85.77799812241162' 'present']
 ['11' '105.22287397267803' 'present']
 ['23' '105.9487393776949' 'present']
 ['19' '115.88902848511151' 'present']
 ['11' '115.97457505158398' 'present']
 ['16' '121.21587021451228' 'present']
 ['15' '132.14684614918465' 'present']
 ['14' '143.3279461905905' 'present']
 ['23' '145.58253972307273' 'marauded']
 ['16' '147.7944549776452' 'presentdestroyed']
 ['19' '148.7518832010263' 'destroyed']
 ['0' '151.27015987232096' 'presentdestroyed']
 ['22' '167.75693463358004' 'present']
 ['16' '170.2722027394185' 'present']
 ['4' '173.25007828687404' 'present']
 ['22' '173.41605718098143' 'present']
 ['17' '177.74134532250582' 'present']
 ['3' '183.4043621019931' 'present']
 ['19' '186.23670961160832' 'present']
 ['15' '187.11543557986937' 'present']
 ['22' '187.39484886576764' 'present']
 ['23' '202.73743066072282' 'present']
 ['22' '210.46836947044187' 'marauded']
 ['23' '217.19181347955248' 'presentdestroyed']
 ['21' '221.3650873724744' 'present']
 ['11' '225.53748281386908' 'present']
 ['15' '228.12147932782187' 'present']
 ['23' '230.99292410179388' 'marauded']
 ['19' '244.0573112821082' 'present']
 ['4' '249.91178928029166' 'marauded']
 ['22' '261.17327065794' 'present']
 ['14' '263.39861655070166' 'marauded']
 ['10' '268.3454534943157' 'presentdestroyed']
 ['21' '268.48223693188754' 'destroyed']
 ['4' '268.5208021784765' 'destroyed']
 ['10' '291.54123128399254' 'present']
 ['21' '292.034100193074' 'present']
 ['16' '303.0588601210557' 'present']
 ['19' '309.69200445203745' 'present']
 ['10' '310.8561480153527' 'present']
 ['0' '316.50994241209844' 'present']
 ['3' '321.89151480931605' 'present']
 ['16' '325.13315194395494' 'present']
 ['23' '329.48990630209823' 'present']
 ['17' '336.9549061228834' 'marauded']
 ['15' '357.7382637554447' 'present']]","[['F22' '26.144632022603734' 'mated']
 ['F71' '116.85853118846653' 'mated']
 ['F163' '128.0290506708509' 'mated']
 ['F155' '130.6969694091639' 'mated']
 ['F35' '144.66783537689668' 'mated']
 ['F152' '150.66299522348862' 'destroyed']
 ['F142' '185.87908449131666' 'mated']
 ['F60' '216.41706919265937' 'destroyed']
 ['F201' '227.17913989454482' 'mated']
 ['F164' '228.07235455431993' 'mated']]",573.0,70.93175492822682,14.60046095122576,1402.0,240.18738315936395,52.34683114664813,306.0,48.95272244371266,9.794452760305681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.68731623945007,"[['14' '2.1675611277050395' 'marauded']
 ['22' '8.908236368630241' 'presentdestroyed']
 ['10' '12.452883668775524' 'present']
 ['16' '21.105182226248875' 'present']
 ['3' '25.575966525923924' 'present']
 ['17' '30.925504300976787' 'marauded']
 ['17' '35.7363021949662' 'presentdestroyed']
 ['17' '46.185885134359914' 'marauded']
 ['19' '51.06708512850752' 'presentdestroyed']
 ['22' '69.78183643537899' 'present']
 ['19' '82.65342459849407' 'present']
 ['23' '83.40084187806261' 'present']
 ['9' '85.51969210467429' 'present']
 ['9' '97.30999569986722' 'marauded']
 ['10' '101.47363195519702' 'destroyed']
 ['15' '113.96968173364512' 'marauded']
 ['19' '124.17387170160524' 'present']
 ['19' '125.79627499195266' 'present']
 ['11' '134.19879432079154' 'present']
 ['19' '152.8656484269513' 'present']
 ['16' '158.15496307634035' 'present']
 ['0' '162.14255356222574' 'present']
 ['15' '163.057400613175' 'marauded']
 ['16' '165.36051940999536' 'presentdestroyed']
 ['11' '182.11474876829587' 'present']
 ['17' '185.1897121740771' 'present']
 ['14' '199.024608756796' 'present']
 ['21' '212.65248949109238' 'marauded']
 ['4' '226.31120664607425' 'present']
 ['21' '240.00526309520401' 'present']
 ['21' '280.84771956851444' 'present']
 ['16' '303.3235838265125' 'present']
 ['9' '303.4904295161458' 'present']
 ['10' '314.7433865793655' 'present']
 ['22' '316.1452328220082' 'present']
 ['9' '316.5051142208898' 'present']
 ['11' '319.26886887562625' 'present']
 ['22' '320.5452951524724' 'present']
 ['0' '320.8394466434439' 'present']
 ['10' '341.4750363252795' 'present']
 ['9' '342.920634642448' 'marauded']
 ['16' '354.84711985520124' 'marauded']]","[['F143' '100.24660634251481' 'absentdestroyed']
 ['F120' '121.2880745897611' 'destroyed']
 ['F126' '122.48917170199056' 'mated']
 ['F2' '123.9370868213302' 'mated']
 ['F147' '166.00282777752335' 'destroyed']
 ['F36' '205.08975872165013' 'mated']
 ['F144' '238.55402283858487' 'mated']
 ['F16' '246.7024004447439' 'mated']
 ['F186' '257.1327063910591' 'mated']
 ['F24' '358.0252609864638' 'destroyed']]",559.0,70.08802032285452,14.477975306759179,1406.0,236.8660199899673,50.78764577828788,325.0,53.23658498500652,11.268884206074569,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0187099117826,"[['17' '2.486212909780421' 'present']
 ['11' '8.049662200567763' 'present']
 ['3' '13.477505271244445' 'present']
 ['21' '13.809862102918919' 'present']
 ['10' '15.96973104299848' 'present']
 ['10' '19.0929873304659' 'marauded']
 ['9' '19.785822401841816' 'presentdestroyed']
 ['0' '27.561309473494724' 'present']
 ['10' '38.216714277587' 'present']
 ['22' '54.15751344933426' 'present']
 ['19' '64.95339641807983' 'present']
 ['15' '69.61318031345398' 'present']
 ['23' '97.99007652590062' 'marauded']
 ['16' '122.05647527460586' 'present']
 ['14' '123.57128648605732' 'marauded']
 ['10' '128.80278531639257' 'destroyed']
 ['22' '133.44555900704106' 'present']
 ['22' '133.9114645737345' 'marauded']
 ['11' '134.10026547415873' 'presentdestroyed']
 ['3' '135.2561797011905' 'presentdestroyed']
 ['22' '136.7798128290902' 'presentdestroyed']
 ['10' '141.70166557746464' 'present']
 ['15' '156.45278995514354' 'present']
 ['3' '158.00493068657758' 'present']
 ['0' '162.38058145230318' 'present']
 ['0' '166.35845189674703' 'present']
 ['23' '171.06354001573735' 'present']
 ['9' '194.1116316335271' 'present']
 ['23' '194.22618657438974' 'present']
 ['0' '194.29603099623745' 'present']
 ['14' '196.21289501918537' 'present']
 ['0' '197.2035808376144' 'present']
 ['22' '199.9799524093651' 'present']
 ['3' '206.72763752641492' 'present']
 ['21' '220.03598177669917' 'present']
 ['3' '228.6716833256212' 'present']
 ['21' '237.53344154671922' 'marauded']
 ['19' '241.96471533655787' 'presentdestroyed']
 ['3' '243.1132575948153' 'presentdestroyed']
 ['4' '257.7640501363989' 'present']
 ['14' '265.1177474038098' 'marauded']
 ['23' '266.69449975292065' 'presentdestroyed']
 ['10' '279.11994772599826' 'marauded']
 ['14' '280.9713393225312' 'presentdestroyed']
 ['3' '284.708903844044' 'presentdestroyed']
 ['22' '292.9773671387105' 'present']
 ['0' '294.747353227839' 'present']
 ['15' '298.5685654262869' 'present']
 ['4' '301.86524861550504' 'marauded']
 ['9' '314.79147486157706' 'marauded']
 ['3' '332.14053970610126' 'present']
 ['17' '347.7770249410448' 'present']
 ['19' '356.6763256902598' 'marauded']
 ['4' '358.9488977158135' 'presentdestroyed']]","[['F180' '54.02764964094526' 'mated']
 ['F129' '145.05904068379851' 'mated']
 ['F97' '145.38324855648432' 'mated']
 ['F189' '145.98165165001691' 'mated']
 ['F93' '162.85363081272803' 'mated']
 ['F59' '171.58291668050893' 'absent']
 ['F108' '183.6442641599782' 'mated']
 ['F204' '207.96680357796495' 'mated']
 ['F159' '230.932548844408' 'mated']
 ['F127' '256.782265029706' 'mated']
 ['F86' '263.91670828167827' 'mated']
 ['F188' '297.64348656712116' 'absent']]",571.0,70.20941479514576,14.90207287932456,1359.0,232.24617181959908,49.83759090167784,346.0,57.74091257006961,11.877890669230315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.61041690751813,"[['19' '0.6687283664085432' 'marauded']
 ['17' '13.654705278739328' 'present']
 ['17' '14.215630554464502' 'present']
 ['22' '14.260649175532146' 'present']
 ['15' '20.87873878172626' 'marauded']
 ['22' '28.832880933781965' 'present']
 ['14' '35.334690373654674' 'present']
 ['16' '43.76390013703622' 'present']
 ['10' '49.13710083376081' 'present']
 ['15' '85.0265978785952' 'present']
 ['21' '87.282104874062' 'present']
 ['10' '87.70584807432267' 'present']
 ['23' '94.12605780789245' 'present']
 ['22' '103.7071978628122' 'marauded']
 ['21' '107.50904103137509' 'presentdestroyed']
 ['17' '116.16222385727926' 'present']
 ['4' '117.03616173769795' 'present']
 ['10' '123.67360883559091' 'present']
 ['15' '124.71166122067471' 'present']
 ['0' '127.98265435448964' 'present']
 ['3' '133.91486320042927' 'present']
 ['11' '137.64456219727967' 'present']
 ['14' '140.21037543459468' 'marauded']
 ['19' '144.94322818482522' 'presentdestroyed']
 ['23' '148.34409590687991' 'marauded']
 ['4' '161.7171292042417' 'present']
 ['0' '166.71859926370283' 'present']
 ['3' '167.03067472111383' 'present']
 ['11' '171.56761797935937' 'present']
 ['23' '198.2258594557858' 'present']
 ['23' '207.86293730233734' 'marauded']
 ['19' '208.25283948371344' 'presentdestroyed']
 ['3' '216.03380156549056' 'present']
 ['4' '217.3278401218724' 'marauded']
 ['23' '227.65310430659778' 'present']
 ['22' '237.71125888680342' 'present']
 ['10' '242.24064412512078' 'present']
 ['10' '254.75398658391495' 'present']
 ['17' '261.0265016078449' 'present']
 ['0' '264.45722249656905' 'marauded']
 ['16' '269.4783192694854' 'presentdestroyed']
 ['16' '269.56866537869274' 'presentdestroyed']
 ['4' '269.86640208655837' 'destroyed']
 ['17' '278.7609648932578' 'marauded']
 ['17' '292.38949028428544' 'present']
 ['11' '294.2522425963513' 'marauded']
 ['22' '308.1737639697636' 'present']
 ['21' '318.8402427460445' 'present']
 ['17' '324.5119637609484' 'present']
 ['11' '337.7002794112583' 'present']
 ['15' '346.5651149961637' 'present']
 ['11' '348.7269841778303' 'present']]","[['F181' '74.90274550696562' 'mated']
 ['F214' '79.98574287759342' 'absent']
 ['F91' '98.81146368016798' 'mated']
 ['F6' '128.03089495899488' 'mated']
 ['F147' '153.99819814789373' 'absentdestroyed']
 ['F42' '159.98284812871304' 'mated']
 ['F160' '185.77743371744384' 'mated']
 ['F45' '198.24692642265632' 'mated']
 ['F116' '223.13469506061458' 'destroyed']
 ['F116' '223.1393246902442' 'destroyed']
 ['F81' '266.0677324576084' 'destroyed']
 ['F119' '294.34205335360804' 'absentdestroyed']]",569.0,70.06357855121624,14.34970304183896,1361.0,228.0748363538787,48.36650597074884,351.0,60.67140167446497,13.41908952637763,9.0,0.8999999999999999,0.09000000000000002,69.0,0.3194444444444445,0.0014789094650205748
