id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1878270590991,"[['3' '0.0023148148148148147' 'present']
 ['16' '0.0023148148148148147' 'present']
 ['20' '0.0023148148148148147' 'present']
 ['1' '1.2084629458808755' 'marauded']
 ['1' '1.857778442366673' 'destroyed']
 ['11' '14.433720058264903' 'present']
 ['5' '32.584589603491956' 'present']
 ['3' '42.01277051511783' 'present']
 ['3' '43.517244711297195' 'present']
 ['16' '46.723282388206925' 'present']
 ['4' '50.17455578430247' 'present']
 ['9' '73.5908459157318' 'present']
 ['4' '85.20598223161208' 'present']
 ['20' '91.23204997106858' 'present']
 ['7' '111.51848130762055' 'present']
 ['3' '116.60488195678137' 'present']
 ['13' '122.95722211392946' 'present']
 ['17' '130.62219937637065' 'present']
 ['16' '130.68726795059828' 'present']
 ['23' '131.15096505763586' 'present']
 ['4' '132.71794095821758' 'present']
 ['16' '138.4258445674457' 'present']
 ['11' '145.77593554483323' 'present']
 ['1' '156.9852293039658' 'marauded']
 ['7' '172.61084977813672' 'marauded']
 ['1' '174.90253128706615' 'presentdestroyed']
 ['16' '180.08993809644295' 'presentdestroyed']
 ['5' '185.19495569518787' 'present']
 ['9' '189.0881216477851' 'present']
 ['11' '193.88585016653855' 'present']
 ['4' '195.20400182208076' 'present']
 ['4' '199.95196051178405' 'marauded']
 ['11' '207.4442388864159' 'presentdestroyed']
 ['20' '207.820682470337' 'presentdestroyed']
 ['9' '226.997518161334' 'present']
 ['1' '245.80234656190999' 'marauded']
 ['7' '250.36504111360682' 'presentdestroyed']
 ['9' '251.61628060335732' 'presentdestroyed']
 ['1' '273.7618101307762' 'present']
 ['17' '277.32117125003094' 'present']
 ['16' '277.8851356283888' 'present']
 ['11' '278.1835396706018' 'marauded']
 ['9' '288.5550955133253' 'marauded']
 ['16' '305.0059761901314' 'present']
 ['11' '313.2644595760092' 'present']
 ['4' '314.38942783096354' 'present']
 ['17' '324.7017231472596' 'present']
 ['20' '329.90784668043364' 'present']
 ['23' '344.7664674671095' 'present']
 ['4' '354.34366330733076' 'marauded']]","[['F158' '38.858355758284155' 'mated']
 ['F41' '59.428293618207626' 'mated']
 ['F47' '91.20897157127392' 'mated']
 ['F80' '92.75551440692935' 'absent']
 ['F15' '103.04159643962018' 'mated']
 ['F87' '122.17471846926185' 'absent']
 ['F142' '137.20004378434706' 'mated']
 ['F6' '181.68271032832197' 'mated']
 ['F202' '182.8006777487299' 'absent']
 ['F153' '198.05279205560265' 'mated']
 ['F151' '202.97823176581835' 'absentdestroyed']
 ['F120' '204.14890738387194' 'destroyed']
 ['F139' '209.78085443382164' 'absent']
 ['F156' '224.40914152562627' 'mated']
 ['F33' '236.9098909750145' 'mated']
 ['F24' '254.39020943411109' 'absent']
 ['F121' '260.7194386946261' 'mated']
 ['F176' '266.77501894121957' 'absent']
 ['F176' '266.77964857084925' 'absent']
 ['F52' '269.8742749447243' 'mated']
 ['F198' '310.3911923466903' 'mated']
 ['F192' '336.22678734881475' 'absent']]",577.0,70.87438780528035,13.848282994222698,1416.0,240.22827347111448,51.89731734706481,280.0,47.461292189015275,9.94320570935007,12.0,1.2,0.12000000000000005,75.0,0.3472222222222224,0.0016075102880658422
1,0.054,10,360.02040022261184,"[['20' '7.941217221939425' 'present']
 ['20' '9.736295223661484' 'present']
 ['20' '20.061452069298028' 'present']
 ['5' '27.032274070026872' 'present']
 ['19' '38.26202105635246' 'present']
 ['3' '45.47338513048901' 'marauded']
 ['11' '58.357155442727525' 'present']
 ['17' '60.39544182648071' 'present']
 ['23' '61.37569320660406' 'present']
 ['4' '73.2241519174642' 'marauded']
 ['0' '79.27008991462235' 'destroyed']
 ['9' '89.8402454703684' 'present']
 ['9' '97.41711234486542' 'present']
 ['0' '102.8848789663951' 'present']
 ['7' '113.88776370903025' 'present']
 ['19' '116.31614333786425' 'marauded']
 ['19' '116.71977407828442' 'presentdestroyed']
 ['20' '119.01560114568002' 'destroyed']
 ['19' '130.80249573828843' 'present']
 ['23' '141.68257525558974' 'present']
 ['13' '143.2156839546133' 'present']
 ['5' '149.6378481980833' 'present']
 ['23' '163.39417521275192' 'present']
 ['16' '166.6460313422798' 'marauded']
 ['16' '167.9508443294919' 'presentdestroyed']
 ['13' '183.79730664931878' 'present']
 ['20' '188.93708747575326' 'present']
 ['5' '199.66791480784775' 'present']
 ['5' '209.08851061185317' 'present']
 ['23' '213.7710032427149' 'present']
 ['20' '214.13350549315408' 'present']
 ['4' '217.88100365746516' 'present']
 ['11' '222.46738508029813' 'present']
 ['13' '227.96279122869876' 'marauded']
 ['17' '239.64784128523914' 'present']
 ['17' '246.1738889617579' 'present']
 ['17' '247.02365107066575' 'present']
 ['3' '259.09579551367165' 'present']
 ['3' '275.7354980448294' 'present']
 ['9' '284.4217128549613' 'present']
 ['11' '286.5768938218392' 'present']
 ['13' '288.28509822316556' 'present']
 ['13' '312.40478656923864' 'marauded']
 ['5' '320.7023357474721' 'marauded']
 ['7' '321.8968201200281' 'presentdestroyed']
 ['4' '328.04776531874126' 'presentdestroyed']
 ['13' '329.8005707076427' 'present']
 ['11' '333.8719003175058' 'present']
 ['13' '347.5039222900024' 'marauded']
 ['17' '351.14284927296006' 'presentdestroyed']
 ['16' '353.69061065946056' 'destroyed']
 ['7' '359.8103288430193' 'present']]","[['F165' '101.99686880136647' 'mated']
 ['F62' '112.25625730613793' 'mated']
 ['F188' '128.45106170383306' 'mated']
 ['F77' '142.98543523364683' 'mated']
 ['F16' '164.49567560746794' 'mated']
 ['F105' '165.81233402705763' 'absent']
 ['F97' '166.25945932314187' 'mated']
 ['F36' '202.61139726595727' 'mated']
 ['F67' '207.69313955630182' 'mated']
 ['F108' '221.4191873255259' 'mated']
 ['F152' '251.28641882836735' 'mated']]",559.0,75.52000608564616,17.21741917610104,1391.0,233.81106278438259,49.82610382857797,298.0,48.79017199279963,9.853803071339739,18.0,1.8000000000000005,0.1800000000000001,78.0,0.3611111111111113,0.0016718106995884758
2,0.0,6,360.02031886757544,"[['11' '0.8083930785678543' 'present']
 ['19' '10.67908569351362' 'present']
 ['0' '15.150642166307252' 'marauded']
 ['3' '20.096131489229997' 'presentdestroyed']
 ['20' '31.793476018452836' 'present']
 ['19' '40.767740496496465' 'marauded']
 ['20' '40.77958458093011' 'destroyed']
 ['5' '44.1917351123632' 'presentdestroyed']
 ['3' '46.44809621807142' 'destroyed']
 ['23' '58.54646135139502' 'present']
 ['9' '62.043870628787026' 'present']
 ['7' '64.80210457756698' 'present']
 ['23' '96.13162740765587' 'present']
 ['4' '97.3434816767559' 'marauded']
 ['17' '108.6684433276737' 'marauded']
 ['9' '114.59010652642982' 'destroyed']
 ['9' '120.03959418082262' 'present']
 ['7' '120.66454236327304' 'present']
 ['0' '128.2871568998432' 'marauded']
 ['20' '128.7247625451973' 'presentdestroyed']
 ['1' '131.8568944026574' 'presentdestroyed']
 ['1' '134.17381244723146' 'destroyed']
 ['23' '136.40530085646995' 'present']
 ['3' '136.961079957885' 'present']
 ['17' '148.6493030551088' 'present']
 ['16' '161.94364556248914' 'present']
 ['4' '166.7287756825835' 'present']
 ['9' '167.2144203654438' 'marauded']
 ['23' '178.04236402825111' 'present']
 ['3' '179.61793495855594' 'marauded']
 ['16' '185.4563636161233' 'presentdestroyed']
 ['20' '200.74051776491277' 'marauded']
 ['5' '201.06070204736102' 'presentdestroyed']
 ['19' '202.36260778784552' 'presentdestroyed']
 ['17' '205.30458745151387' 'destroyed']
 ['0' '218.32385755667607' 'present']
 ['3' '226.28356796947426' 'present']
 ['4' '226.65598359395125' 'present']
 ['5' '235.0957151376595' 'present']
 ['4' '236.34865222705375' 'marauded']
 ['16' '244.50782157423743' 'present']
 ['11' '246.56219655862475' 'present']
 ['9' '251.5070213440981' 'present']
 ['7' '258.6540865521621' 'marauded']
 ['11' '262.0982797381189' 'presentdestroyed']
 ['0' '272.8859299389413' 'present']
 ['1' '299.757963006314' 'present']
 ['4' '300.7849615978346' 'present']
 ['16' '304.2317960943093' 'marauded']
 ['5' '305.19758631004527' 'presentdestroyed']
 ['3' '319.50182508071356' 'present']
 ['17' '320.64001732169066' 'present']
 ['16' '331.7105564436747' 'present']
 ['23' '348.33617299773465' 'present']
 ['4' '354.3390336777011' 'present']
 ['19' '357.8920918275917' 'present']]","[['F56' '99.63005184487771' 'destroyed']
 ['F189' '114.35743340088473' 'destroyed']
 ['F11' '125.71008599179177' 'mated']
 ['F60' '137.81501199739566' 'mated']
 ['F21' '163.81815112427512' 'mated']
 ['F193' '203.71725032664392' 'destroyed']
 ['F101' '206.4093095969602' 'destroyed']
 ['F211' '213.41884189968658' 'mated']
 ['F166' '224.06509771002695' 'mated']
 ['F208' '224.97139393211293' 'mated']
 ['F7' '264.0876263745058' 'destroyed']
 ['F149' '337.71198593918325' 'absent']]",579.0,69.04555644931595,14.021536965528139,1308.0,223.79212683860695,48.230440646746935,399.0,67.4305050852855,14.49825527548196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.00555482035486,"[['7' '2.2190917924981526' 'present']
 ['7' '3.713933890437831' 'present']
 ['11' '12.40623648862534' 'present']
 ['19' '13.54369110853211' 'present']
 ['17' '30.370253528476393' 'present']
 ['13' '44.01963923587176' 'present']
 ['9' '44.11126658525615' 'present']
 ['23' '61.549975501599775' 'present']
 ['1' '71.68584250657003' 'present']
 ['0' '75.90947045077381' 'present']
 ['23' '77.44152868105847' 'present']
 ['11' '77.96394453515957' 'marauded']
 ['17' '90.89445583502575' 'present']
 ['7' '131.48235349287333' 'present']
 ['19' '131.92876089560832' 'present']
 ['23' '139.49526347468438' 'marauded']
 ['4' '144.3261259687767' 'destroyed']
 ['20' '166.3035045447593' 'present']
 ['20' '183.85254769539554' 'present']
 ['7' '214.814578624111' 'present']
 ['16' '231.27477480406827' 'present']
 ['17' '238.1247162408868' 'present']
 ['13' '246.44021059865963' 'marauded']
 ['23' '247.7475418443944' 'presentdestroyed']
 ['7' '253.26046429968997' 'destroyed']
 ['5' '262.9787898016858' 'marauded']
 ['23' '275.3096083071012' 'present']
 ['4' '276.81696737344316' 'present']
 ['9' '282.5942992842395' 'present']
 ['20' '283.976486050872' 'marauded']
 ['1' '310.93109360893146' 'present']
 ['17' '316.7204520026713' 'present']
 ['23' '324.4427599384909' 'present']
 ['4' '327.77799543089696' 'present']
 ['1' '328.5879902073976' 'marauded']
 ['23' '331.9633570147582' 'presentdestroyed']]","[['F85' '55.99685874775772' 'absent']
 ['F137' '87.11070282570584' 'mated']
 ['F15' '103.03696680999056' 'absent']
 ['F86' '110.72291037082442' 'mated']
 ['F62' '112.25394249132312' 'absent']
 ['F40' '120.45583610103776' 'mated']
 ['F90' '146.3320852963279' 'absentdestroyed']
 ['F90' '146.33671492595752' 'absentdestroyed']
 ['F104' '173.6880462747437' 'mated']
 ['F179' '215.14359946697834' 'mated']
 ['F173' '232.47390973328243' 'mated']
 ['F187' '292.00998899372246' 'absent']
 ['F10' '295.51235571529105' 'mated']
 ['F22' '295.5968489131875' 'mated']
 ['F183' '322.16978184012294' 'absent']
 ['F26' '343.8394699488769' 'mated']]",557.0,72.38830299749856,16.20184456046557,1480.0,249.86671185594838,53.37918565751539,216.0,36.824384653882824,8.11537517453881,6.0,0.6,0.06000000000000001,80.0,0.3703703703703706,0.001714677640603565
4,0.054,5,360.4615938281943,"[['23' '0.0023148148148148147' 'present']
 ['19' '14.568553996740299' 'present']
 ['7' '18.680196599997878' 'present']
 ['5' '19.71555439901931' 'present']
 ['17' '27.37250041593738' 'present']
 ['0' '31.649451275993076' 'present']
 ['19' '35.17228016544183' 'present']
 ['3' '35.388306072252135' 'present']
 ['23' '61.82062478451822' 'present']
 ['5' '65.18977120051852' 'present']
 ['20' '84.22404756791748' 'present']
 ['9' '98.89351446029121' 'present']
 ['3' '105.07098314816831' 'present']
 ['0' '106.46678003379881' 'marauded']
 ['0' '134.49014188082165' 'present']
 ['11' '137.4204830686788' 'present']
 ['1' '141.81573416505523' 'present']
 ['19' '146.36972478724505' 'present']
 ['3' '204.24419789892258' 'present']
 ['13' '204.60784884512023' 'present']
 ['23' '217.44363529938704' 'present']
 ['9' '218.65355154593215' 'present']
 ['3' '223.84895913412527' 'present']
 ['1' '225.38470498456468' 'present']
 ['0' '226.0065303034448' 'present']
 ['5' '228.0156501879638' 'present']
 ['11' '228.13629254248235' 'present']
 ['17' '237.6921546794325' 'marauded']
 ['17' '240.08319450417812' 'presentdestroyed']
 ['23' '244.16665207255286' 'destroyed']
 ['23' '263.63477432226483' 'present']
 ['9' '277.68277460003' 'present']
 ['1' '309.04919812720107' 'present']
 ['23' '333.2896099668714' 'present']]","[['F53' '90.64811068179478' 'mated']
 ['F189' '114.35974821569954' 'absentdestroyed']
 ['F90' '146.33902974077233' 'mated']
 ['F162' '200.64061710381353' 'mated']
 ['F57' '227.4980239083584' 'absent']
 ['F185' '249.7569244019637' 'absent']
 ['F122' '260.779739857273' 'mated']
 ['F68' '309.594959748265' 'mated']]",571.0,70.87857616091831,14.756042381218904,1642.0,275.0085869153127,58.30573494145965,72.0,12.23290253506094,2.528165056569441,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
5,0.054,11,360.80359079088896,"[['0' '25.150222849604955' 'present']
 ['20' '35.21379236255528' 'present']
 ['13' '44.95207749601259' 'marauded']
 ['20' '47.725987122583845' 'presentdestroyed']
 ['4' '73.95950055671221' 'present']
 ['7' '84.37651387348066' 'marauded']
 ['1' '90.86615266524608' 'presentdestroyed']
 ['20' '93.96163907743392' 'marauded']
 ['16' '114.98524069643072' 'present']
 ['19' '122.79464219724875' 'present']
 ['20' '131.0309380579591' 'marauded']
 ['19' '138.0871893367953' 'present']
 ['4' '147.05102319401237' 'present']
 ['7' '149.8539829539366' 'present']
 ['7' '173.81807499853255' 'marauded']
 ['23' '175.32650644727593' 'presentdestroyed']
 ['1' '183.6845769312384' 'present']
 ['3' '195.03579658828346' 'present']
 ['11' '195.77188127998332' 'present']
 ['13' '201.6739156475668' 'present']
 ['7' '214.597888849609' 'present']
 ['16' '218.30328794872293' 'marauded']
 ['19' '233.34072365797772' 'present']
 ['1' '246.06954447117914' 'present']
 ['11' '253.53476490866865' 'marauded']
 ['11' '261.5614185893166' 'present']
 ['11' '262.0936501084892' 'present']
 ['16' '266.61683210393875' 'present']
 ['9' '290.14953347801924' 'present']
 ['19' '295.8540744135918' 'present']
 ['17' '308.7528949606324' 'marauded']
 ['23' '315.6528788822194' 'destroyed']
 ['7' '321.6222316941872' 'present']
 ['0' '347.71985771314536' 'present']]","[['F112' '8.6347439557585' 'absent']
 ['F85' '55.99917356257254' 'mated']
 ['F43' '64.81567226651647' 'absent']
 ['F56' '99.6277370300629' 'destroyed']
 ['F111' '111.9881528006528' 'absent']
 ['F11' '125.70314154734734' 'absent']
 ['F73' '146.95008292196763' 'mated']
 ['F148' '147.4379982423467' 'mated']
 ['F132' '157.58598259717368' 'mated']
 ['F106' '158.40146355135263' 'mated']
 ['F150' '174.64405459864471' 'destroyed']
 ['F1' '221.66018250794716' 'destroyed']
 ['F115' '226.55804900024194' 'mated']
 ['F127' '226.8042462833686' 'mated']
 ['F29' '231.48733099364503' 'mated']
 ['F99' '247.91997206539835' 'mated']
 ['F7' '264.08994118932065' 'mated']
 ['F159' '272.0337128977273' 'mated']]",572.0,69.26261410416168,13.449142349343408,1423.0,241.01978801341238,50.95386813246147,279.0,49.1040216212472,10.95997578705008,6.0,0.6,0.06000000000000001,76.0,0.351851851851852,0.0016289437585733867
6,0.0,9,360.2469431488243,"[['3' '0.5213725954592813' 'present']
 ['5' '7.392813757824539' 'present']
 ['16' '12.009923701369706' 'present']
 ['16' '22.996950611023603' 'present']
 ['17' '31.063100810685967' 'present']
 ['17' '42.21154178464674' 'present']
 ['17' '43.41327533835771' 'marauded']
 ['3' '58.795075678199254' 'marauded']
 ['9' '58.87115618067544' 'presentdestroyed']
 ['7' '63.33671818249332' 'presentdestroyed']
 ['23' '66.78000116782735' 'present']
 ['23' '66.78463079745697' 'present']
 ['4' '82.80153810683318' 'present']
 ['23' '88.89757529306071' 'present']
 ['7' '92.982733392243' 'present']
 ['3' '106.13268899065058' 'present']
 ['1' '125.28159533340187' 'marauded']
 ['20' '128.00042970148556' 'presentdestroyed']
 ['13' '136.45663035784762' 'marauded']
 ['5' '139.9755380035985' 'presentdestroyed']
 ['13' '140.13396904438' 'destroyed']
 ['4' '140.31145312155763' 'presentdestroyed']
 ['4' '140.69976290524903' 'destroyed']
 ['5' '148.61485009485102' 'marauded']
 ['20' '149.16404477971298' 'presentdestroyed']
 ['20' '149.77672731712602' 'presentdestroyed']
 ['9' '149.8783683150869' 'presentdestroyed']
 ['7' '149.98341893779926' 'destroyed']
 ['1' '150.16354408591903' 'destroyed']
 ['7' '157.9964654651617' 'present']
 ['20' '168.71047500296098' 'present']
 ['3' '176.42225021375475' 'present']
 ['3' '185.8250598339244' 'present']
 ['4' '199.32822981506098' 'present']
 ['9' '200.06674234238056' 'present']
 ['16' '200.4781945593084' 'present']
 ['5' '211.26853063328318' 'present']
 ['9' '214.80945738062968' 'present']
 ['7' '214.8192082537406' 'present']
 ['1' '220.4608014794844' 'marauded']
 ['4' '222.4849942829101' 'destroyed']
 ['17' '224.48185186530043' 'destroyed']
 ['20' '239.75788867380288' 'present']
 ['1' '276.1593977123327' 'present']
 ['19' '284.0187698339412' 'marauded']
 ['7' '286.1938604522434' 'presentdestroyed']
 ['9' '288.9659936513666' 'presentdestroyed']
 ['9' '291.89826574290265' 'present']
 ['16' '295.85529812452523' 'present']
 ['20' '298.19095706542987' 'marauded']
 ['3' '306.2519578708334' 'present']
 ['11' '325.9252598652016' 'present']
 ['4' '327.11981992406436' 'present']
 ['20' '332.1884489836256' 'present']
 ['3' '338.63110314660685' 'marauded']
 ['4' '350.4776691729231' 'marauded']
 ['4' '355.96856494615395' 'presentdestroyed']]","[['F80' '92.75782922174416' 'mated']
 ['F56' '99.63236665969252' 'mated']
 ['F15' '103.03465199517575' 'absent']
 ['F161' '116.00685216235544' 'mated']
 ['F92' '118.16333984817646' 'mated']
 ['F206' '159.2681320919327' 'mated']
 ['F202' '182.80530737835952' 'mated']
 ['F172' '187.50106566005124' 'absent']
 ['F88' '198.77273527671022' 'mated']
 ['F1' '221.66249732276196' 'destroyed']
 ['F204' '235.1576174373142' 'mated']
 ['F83' '270.53198503496213' 'mated']]",577.0,70.9869327686223,14.333687807866891,1310.0,228.15469140357382,50.262109425885036,349.0,60.99200079809753,13.364611127484846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.07985075303674,"[['5' '7.397443387454169' 'present']
 ['17' '9.222263906238199' 'present']
 ['4' '19.780993297106466' 'present']
 ['4' '34.70795736056579' 'present']
 ['20' '35.22305162181455' 'marauded']
 ['20' '36.27012236009989' 'presentdestroyed']
 ['5' '41.04220560875104' 'presentdestroyed']
 ['11' '45.1273911348451' 'marauded']
 ['9' '46.057468746129054' 'presentdestroyed']
 ['3' '47.10511400427216' 'presentdestroyed']
 ['20' '63.58263413481573' 'present']
 ['0' '114.16766084757793' 'present']
 ['0' '122.01898753725595' 'present']
 ['4' '129.8010717204387' 'present']
 ['19' '161.3667131270448' 'marauded']
 ['3' '164.1470810770952' 'presentdestroyed']
 ['11' '170.93320383215604' 'present']
 ['13' '181.61874549764454' 'present']
 ['4' '183.81422617085784' 'present']
 ['16' '199.37612018192578' 'marauded']
 ['13' '200.92823449943168' 'presentdestroyed']
 ['11' '207.74594925609918' 'present']
 ['1' '209.2579326096169' 'present']
 ['23' '214.02622585702605' 'present']
 ['19' '230.7743103494927' 'marauded']
 ['16' '233.58546917956835' 'presentdestroyed']
 ['1' '239.65908210580923' 'marauded']
 ['16' '240.14844125474795' 'presentdestroyed']
 ['3' '241.88771946315524' 'presentdestroyed']
 ['5' '244.4427829116509' 'presentdestroyed']
 ['16' '260.57719275212463' 'present']
 ['17' '269.16160801126495' 'present']
 ['1' '273.065881222759' 'present']
 ['9' '280.41784070862184' 'present']
 ['9' '281.11878731298805' 'present']
 ['13' '281.16909858798766' 'present']
 ['19' '326.4886878970838' 'present']
 ['19' '332.22916257829985' 'present']
 ['11' '335.94057163044744' 'present']
 ['5' '336.5639807412644' 'present']
 ['13' '347.4992926603727' 'present']
 ['17' '353.8911457304076' 'present']]","[['F112' '8.637058770573315' 'mated']
 ['F23' '103.60448288720687' 'mated']
 ['F87' '122.17703328407666' 'mated']
 ['F32' '149.35000536764832' 'mated']
 ['F154' '158.57866752394708' 'mated']
 ['F138' '198.0248406628726' 'mated']
 ['F2' '201.71684660693663' 'destroyed']
 ['F193' '203.71956514145873' 'destroyed']
 ['F44' '239.44173193610968' 'mated']
 ['F59' '257.54203143683685' 'absent']
 ['F178' '265.5228109768513' 'absent']
 ['F187' '292.01461862335213' 'mated']
 ['F45' '314.56122974634593' 'mated']
 ['F163' '317.061684395509' 'mated']
 ['F183' '322.1674670253081' 'absent']
 ['F149' '337.7143007539981' 'mated']]",558.0,71.59360849023157,14.522957790964602,1500.0,249.98899485732395,53.07108675321454,227.0,36.56253088508531,7.613912683355569,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
8,0.0,9,360.22222623425364,"[['19' '10.838377721948776' 'present']
 ['3' '15.465734900859818' 'present']
 ['19' '29.49738373719038' 'present']
 ['13' '33.86116223359335' 'present']
 ['20' '35.32768125144418' 'present']
 ['16' '40.40655549856228' 'present']
 ['0' '47.62453608562101' 'present']
 ['11' '48.21329930097652' 'present']
 ['0' '55.23572882493428' 'marauded']
 ['19' '56.28945064404471' 'presentdestroyed']
 ['23' '57.43679454708333' 'presentdestroyed']
 ['11' '67.65295821220165' 'present']
 ['19' '70.64111949263445' 'present']
 ['5' '83.42486647168016' 'present']
 ['19' '91.61119582251816' 'marauded']
 ['5' '92.03611618050807' 'presentdestroyed']
 ['20' '94.27492265589322' 'destroyed']
 ['23' '101.0055357336233' 'marauded']
 ['23' '110.9040028223269' 'present']
 ['13' '114.51862824583367' 'present']
 ['17' '126.850275698754' 'marauded']
 ['7' '144.40822670816206' 'present']
 ['1' '147.51558499065038' 'present']
 ['5' '148.31673650484709' 'present']
 ['17' '152.1902283760118' 'present']
 ['7' '159.83479867704267' 'present']
 ['3' '164.02240841936046' 'present']
 ['7' '176.2797152459064' 'present']
 ['19' '183.82661647771715' 'present']
 ['4' '188.50630329416546' 'present']
 ['4' '199.0535895010417' 'present']
 ['4' '199.8020646281884' 'present']
 ['4' '208.3335547512392' 'present']
 ['7' '216.01613900289254' 'present']
 ['19' '217.49694540440913' 'present']
 ['7' '219.78213097120712' 'present']
 ['0' '223.71416273993796' 'present']
 ['20' '224.3740000956635' 'present']
 ['4' '226.2311673041911' 'present']
 ['20' '227.04373645915868' 'present']
 ['19' '227.91064658460127' 'present']
 ['5' '229.9389087909658' 'present']
 ['11' '258.35086706518115' 'present']
 ['9' '262.8719467537399' 'present']
 ['13' '270.68176381896666' 'marauded']
 ['16' '279.2756260274391' 'present']
 ['5' '292.7032543425888' 'present']
 ['20' '303.6730215281788' 'present']
 ['13' '306.2950086595331' 'present']
 ['11' '313.80156889490297' 'marauded']
 ['17' '325.9173723578689' 'present']
 ['23' '330.74243149837025' 'present']
 ['13' '339.30936026491526' 'marauded']
 ['3' '342.890649752487' 'presentdestroyed']
 ['16' '356.1061947675302' 'present']]","[['F174' '26.125136422260372' 'mated']
 ['F35' '109.64358592070344' 'mated']
 ['F91' '119.52861057618688' 'mated']
 ['F69' '175.1730354429192' 'absent']
 ['F84' '211.40743073672598' 'mated']
 ['F212' '259.45557332940416' 'mated']
 ['F145' '270.71959029339297' 'absentdestroyed']
 ['F49' '290.5839092704437' 'mated']
 ['F38' '308.97958931721007' 'mated']
 ['F55' '330.852298930423' 'mated']
 ['F26' '343.8371551340621' 'destroyed']
 ['F34' '351.05367722214083' 'mated']]",579.0,69.8356110000257,14.232925681772029,1502.0,247.1391337543441,51.715237422458195,244.0,43.1252626463816,9.443636222711614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.6935367005323,"[['1' '2.978376685264979' 'present']
 ['11' '7.14673988640735' 'marauded']
 ['20' '8.773749236758931' 'presentdestroyed']
 ['19' '10.68371532314325' 'presentdestroyed']
 ['19' '15.138733375991617' 'present']
 ['7' '30.187426684804752' 'present']
 ['3' '34.82446690324078' 'present']
 ['23' '43.040807897459516' 'present']
 ['3' '54.13396832205065' 'present']
 ['0' '80.22829360692572' 'marauded']
 ['7' '80.7987733569028' 'presentdestroyed']
 ['7' '101.73892630659613' 'present']
 ['23' '103.86562548184368' 'present']
 ['11' '104.39235047303188' 'present']
 ['23' '104.5139898241146' 'marauded']
 ['1' '112.12724757576628' 'presentdestroyed']
 ['0' '118.17826756512001' 'present']
 ['3' '122.19311304815909' 'present']
 ['20' '123.20353469481944' 'present']
 ['3' '127.38822418899073' 'present']
 ['19' '141.75057178314452' 'marauded']
 ['1' '148.93691656876865' 'destroyed']
 ['3' '150.16502429001486' 'present']
 ['4' '167.9185416644821' 'marauded']
 ['11' '174.41614632069005' 'presentdestroyed']
 ['16' '185.90720418545888' 'present']
 ['3' '188.29671711996684' 'present']
 ['19' '203.00209192031255' 'present']
 ['19' '204.63389241838175' 'marauded']
 ['20' '205.61008661337698' 'presentdestroyed']
 ['4' '209.7852789943613' 'presentdestroyed']
 ['13' '222.10689242568833' 'present']
 ['1' '224.33886049615725' 'present']
 ['1' '227.77561720842746' 'marauded']
 ['11' '229.78568168527067' 'presentdestroyed']
 ['0' '233.95655991410703' 'presentdestroyed']
 ['23' '248.30984169203654' 'present']
 ['20' '255.60897693302218' 'present']
 ['13' '292.8084041771129' 'present']
 ['16' '296.9269778858749' 'present']
 ['20' '303.84384693058405' 'present']
 ['1' '307.12620595684626' 'present']
 ['11' '314.0258738273625' 'present']
 ['0' '329.67323621046415' 'present']
 ['20' '331.47411132026843' 'marauded']
 ['11' '335.07518380376655' 'presentdestroyed']
 ['19' '337.30398978898586' 'presentdestroyed']
 ['7' '354.0477392015452' 'present']]","[['F201' '5.176707112316143' 'mated']
 ['F64' '19.987152679179534' 'mated']
 ['F144' '100.31989092821814' 'mated']
 ['F125' '102.73345351590362' 'mated']
 ['F0' '121.8019803941686' 'mated']
 ['F94' '140.6966096545721' 'mated']
 ['F90' '146.3344001111427' 'destroyed']
 ['F19' '153.2993842470868' 'absent']
 ['F136' '154.18538307046413' 'mated']
 ['F51' '164.81247872902338' 'mated']
 ['F104' '173.68341664511408' 'destroyed']
 ['F195' '183.17560413149872' 'mated']
 ['F126' '209.7179980568435' 'absentdestroyed']
 ['F4' '249.8764784293497' 'mated']
 ['F149' '337.7096711243684' 'destroyed']]",570.0,70.19948910326134,13.88367147467453,1426.0,239.30013573181301,50.408504638694545,284.0,49.60257501289045,10.722097918711885,6.0,0.6,0.06000000000000001,82.0,0.3796296296296299,0.001757544581618654
