id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.01168883971775,"[['5' '7.41201257660516' 'present']
 ['1' '41.848458937319535' 'present']
 ['22' '50.091455682731' 'present']
 ['21' '81.72670319724114' 'present']
 ['6' '96.94408648077074' 'marauded']
 ['14' '108.99629573493701' 'present']
 ['22' '109.69955601394503' 'present']
 ['18' '112.64370279562944' 'present']
 ['21' '135.09241271709837' 'present']
 ['21' '142.81109910945403' 'marauded']
 ['19' '150.114771461859' 'destroyed']
 ['11' '168.84560660143796' 'marauded']
 ['20' '173.48651391339385' 'destroyed']
 ['20' '185.23400636931714' 'present']
 ['18' '190.02065304658947' 'present']
 ['14' '216.02739356382034' 'present']
 ['5' '221.9636140037204' 'marauded']
 ['21' '226.47072369892499' 'presentdestroyed']
 ['15' '241.3577717851479' 'present']
 ['9' '246.48008166975404' 'present']
 ['9' '262.2166237142674' 'present']
 ['1' '281.31761953492224' 'marauded']
 ['19' '316.90400036194313' 'present']
 ['22' '338.4407033889899' 'present']]","[['F204' '142.57186176334403' 'mated']
 ['F96' '154.37999078848046' 'mated']
 ['F145' '198.31601490607468' 'mated']
 ['F190' '280.0869202661251' 'mated']
 ['F65' '298.5900055235086' 'mated']]",562.0,70.70740295738278,14.79901935686835,1532.0,258.63550668824683,55.04094468226176,181.0,30.71427666340119,6.551953679472547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.1110371188413,"[['17' '1.2186588764406008' 'present']
 ['9' '1.476602693707083' 'marauded']
 ['21' '5.807068024132765' 'presentdestroyed']
 ['19' '10.385812426784264' 'present']
 ['14' '10.665014752667597' 'marauded']
 ['19' '32.311504424486216' 'marauded']
 ['22' '39.933434853772056' 'present']
 ['18' '45.970909035519576' 'present']
 ['22' '56.53674641491783' 'marauded']
 ['21' '57.43309019096302' 'presentdestroyed']
 ['5' '61.739000227747475' 'destroyed']
 ['17' '64.0460264250575' 'presentdestroyed']
 ['5' '69.94398777460995' 'present']
 ['18' '70.86519784893613' 'present']
 ['23' '71.42835961854256' 'marauded']
 ['21' '83.71693646489713' 'marauded']
 ['15' '113.83255052807655' 'present']
 ['9' '123.57341237778748' 'present']
 ['22' '124.91909013401393' 'present']
 ['21' '128.58776322268474' 'present']
 ['21' '147.18838731007455' 'present']
 ['14' '148.4872225548243' 'present']
 ['17' '150.03774913739713' 'present']
 ['17' '154.5988985998324' 'present']
 ['6' '160.86131183783004' 'present']
 ['18' '166.58498248213144' 'present']
 ['5' '167.57463236079118' 'present']
 ['14' '181.726908645234' 'marauded']
 ['9' '187.59856722550143' 'presentdestroyed']
 ['17' '199.68664052453988' 'present']
 ['23' '203.4687052002673' 'marauded']
 ['5' '212.62946493703612' 'present']
 ['22' '213.0853280451484' 'present']
 ['23' '239.39781598533708' 'present']
 ['21' '246.1761129840477' 'marauded']
 ['22' '247.68177312204662' 'destroyed']
 ['5' '251.8181527030294' 'presentdestroyed']
 ['21' '255.98461377523773' 'present']
 ['9' '269.8930962367452' 'present']
 ['5' '270.10567569137646' 'present']
 ['11' '281.4260906250167' 'present']
 ['14' '285.7844965604652' 'present']
 ['14' '286.94987799116024' 'marauded']
 ['9' '297.9705651601873' 'present']
 ['20' '306.2541560035171' 'present']
 ['15' '309.0905066833849' 'marauded']
 ['14' '318.1568443566678' 'present']
 ['17' '332.05430465032555' 'marauded']
 ['5' '337.067170659836' 'presentdestroyed']
 ['6' '346.1014775732099' 'marauded']
 ['21' '353.0959873711366' 'presentdestroyed']
 ['11' '354.360789653468' 'present']
 ['17' '358.9724136256848' 'marauded']]","[['F47' '86.7377840534626' 'destroyed']
 ['F163' '109.77401559511134' 'mated']
 ['F36' '114.36799422748753' 'mated']
 ['F172' '142.47651663660164' 'mated']
 ['F202' '210.06634381414966' 'absentdestroyed']
 ['F75' '227.22284967417883' 'absent']
 ['F131' '326.3956681488673' 'mated']]",570.0,70.32270690695718,14.383152676714422,1222.0,208.4291864516636,45.11628393559458,475.0,79.69416305015874,16.976269318145874,13.0,1.3,0.13000000000000006,86.0,0.39814814814814853,0.0018432784636488323
2,0.0,11,360.37182727804884,"[['6' '0.0023148148148148147' 'present']
 ['14' '1.7528687750122094' 'present']
 ['18' '13.975316277795761' 'present']
 ['22' '21.07513225818999' 'marauded']
 ['18' '22.381068098199584' 'presentdestroyed']
 ['19' '26.12556252360159' 'presentdestroyed']
 ['22' '29.057906334986257' 'destroyed']
 ['23' '34.55756757941388' 'present']
 ['1' '42.35347403395757' 'present']
 ['1' '46.59637655489514' 'present']
 ['5' '64.83813506830477' 'present']
 ['11' '76.5497650113414' 'present']
 ['22' '87.25845458636766' 'marauded']
 ['22' '98.7055889056265' 'present']
 ['19' '99.28585984626145' 'present']
 ['6' '101.1467239957763' 'present']
 ['11' '105.92820958650996' 'present']
 ['14' '112.8052244384046' 'marauded']
 ['21' '120.7467480743741' 'present']
 ['23' '121.44257333524091' 'present']
 ['1' '128.51657263030992' 'present']
 ['5' '141.1006814481461' 'present']
 ['23' '168.1957070875422' 'present']
 ['21' '182.66279717322692' 'present']
 ['11' '191.00865668170204' 'present']
 ['9' '192.60080240725776' 'present']
 ['11' '194.86916965874155' 'marauded']
 ['22' '194.97053883227665' 'presentdestroyed']
 ['15' '198.25006477331843' 'presentdestroyed']
 ['15' '210.8940174176944' 'marauded']
 ['1' '215.22654332694268' 'destroyed']
 ['11' '220.95379186433271' 'present']
 ['22' '224.23323892043237' 'present']
 ['6' '224.47329540316395' 'present']
 ['9' '225.01668627371944' 'present']
 ['22' '227.7620405343892' 'present']
 ['11' '240.9952550669815' 'present']
 ['5' '241.67354589649332' 'present']
 ['22' '243.2776631818091' 'present']
 ['9' '245.08101871167798' 'present']
 ['9' '245.85485725795166' 'present']
 ['22' '252.97212721224034' 'present']
 ['5' '274.1354259591476' 'marauded']
 ['23' '276.03313121931643' 'presentdestroyed']
 ['22' '281.5520329972206' 'present']
 ['21' '284.4697771313708' 'present']
 ['15' '287.6822200819635' 'present']
 ['18' '288.9205868757474' 'present']
 ['20' '295.5041492726423' 'present']
 ['17' '298.65528877267644' 'marauded']
 ['22' '306.76420793030934' 'present']
 ['19' '308.0980397770846' 'present']
 ['1' '308.4320506097189' 'present']
 ['21' '311.4607667870845' 'present']
 ['20' '316.0602696689986' 'present']
 ['17' '320.15070202902865' 'present']
 ['18' '332.3156264324147' 'present']
 ['11' '340.110699825018' 'present']
 ['6' '354.93081684047394' 'marauded']
 ['14' '359.161119164502' 'destroyed']]","[['F210' '29.434417614238445' 'mated']
 ['F58' '93.00210919383044' 'destroyed']
 ['F40' '137.92042083660087' 'mated']
 ['F204' '142.56954694852922' 'absent']
 ['F110' '144.72719565177576' 'mated']
 ['F81' '145.80981717790232' 'mated']
 ['F8' '151.7280508051151' 'absent']
 ['F95' '154.5796499367058' 'absent']
 ['F1' '173.2240201411263' 'mated']
 ['F112' '198.6407669999634' 'destroyed']
 ['F91' '223.73271754431858' 'mated']
 ['F122' '227.3924150265536' 'mated']
 ['F28' '238.82671381367373' 'mated']
 ['F151' '239.249884005321' 'mated']
 ['F3' '243.58055157441828' 'absent']
 ['F98' '249.63551215993024' 'mated']
 ['F124' '250.57650319529913' 'mated']
 ['F121' '297.7044813814889' 'absent']
 ['F65' '298.58769070869374' 'absent']]",547.0,70.99846309558207,15.87847080866227,1407.0,242.21800428276538,52.47982773167956,271.0,46.829882334448286,10.077387774583284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.20064001950925,"[['15' '9.244970200409313' 'marauded']
 ['11' '18.593506004929438' 'marauded']
 ['5' '21.892342899821454' 'destroyed']
 ['6' '22.262445394450435' 'presentdestroyed']
 ['6' '29.179253887568596' 'present']
 ['11' '39.479488740795354' 'marauded']
 ['22' '43.27978146142565' 'presentdestroyed']
 ['19' '48.90771209950384' 'present']
 ['14' '78.1654348363706' 'present']
 ['23' '90.49301023895048' 'present']
 ['6' '95.85069711818909' 'present']
 ['20' '108.79687372008512' 'present']
 ['21' '114.52244155825129' 'present']
 ['20' '118.46475737818291' 'present']
 ['23' '123.0191263333551' 'present']
 ['22' '129.64728389214764' 'present']
 ['11' '141.30665729478991' 'marauded']
 ['1' '145.40133275958695' 'presentdestroyed']
 ['15' '151.64305223171147' 'present']
 ['17' '154.3881527096725' 'present']
 ['17' '155.19064760798267' 'present']
 ['1' '157.48056945642185' 'present']
 ['5' '167.47000273116157' 'marauded']
 ['23' '183.32811819195857' 'present']
 ['9' '185.68082941536326' 'marauded']
 ['20' '195.7444086377226' 'present']
 ['17' '204.00075606749573' 'present']
 ['18' '213.50887170320752' 'present']
 ['5' '216.31680139475378' 'marauded']
 ['14' '219.80867490847422' 'presentdestroyed']
 ['23' '220.17296584963762' 'destroyed']
 ['21' '224.29781750773734' 'marauded']
 ['1' '231.56576918793405' 'presentdestroyed']
 ['14' '236.9870775099274' 'present']
 ['11' '243.07672103155403' 'present']
 ['11' '259.1775727847762' 'present']
 ['17' '259.85123872505915' 'marauded']
 ['17' '260.0415995415634' 'presentdestroyed']
 ['20' '268.56778968025463' 'present']
 ['5' '271.8253720272566' 'present']
 ['11' '275.39808891164523' 'present']
 ['11' '304.9965392945796' 'marauded']
 ['6' '307.40580482472893' 'presentdestroyed']
 ['19' '313.45635033815836' 'present']
 ['17' '314.9642583424049' 'present']
 ['23' '316.07433073433043' 'present']
 ['22' '319.10738397167654' 'marauded']
 ['20' '322.9548223413846' 'presentdestroyed']
 ['11' '331.948918016797' 'present']
 ['21' '348.7585022764482' 'present']
 ['23' '358.4362710701138' 'present']]","[['F77' '8.422224643992518' 'absent']
 ['F192' '92.77274442823627' 'absent']
 ['F58' '93.00442400864524' 'absent']
 ['F49' '111.96840624603713' 'absent']
 ['F100' '121.37800836934002' 'mated']
 ['F113' '151.44634640080753' 'mated']
 ['F123' '177.7350321129645' 'absent']
 ['F55' '182.33305695795434' 'mated']
 ['F154' '186.41991984970525' 'destroyed']
 ['F191' '190.10528528299412' 'destroyed']
 ['F31' '194.72638291393548' 'absent']
 ['F30' '210.02049788014943' 'mated']
 ['F128' '263.51793117430424' 'destroyed']
 ['F165' '272.46463326054663' 'mated']
 ['F207' '284.9197700141522' 'mated']
 ['F11' '286.4262449450467' 'mated']
 ['F205' '297.0417260858656' 'absent']
 ['F24' '309.26865135684915' 'absentdestroyed']]",574.0,70.24550078840522,14.683619042723802,1302.0,222.3250302267965,48.13436133182832,397.0,67.43347871547998,14.408280696364864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,359.961572192209,"[['17' '1.2232885060702305' 'present']
 ['22' '6.104866005295534' 'present']
 ['17' '7.604757588523231' 'marauded']
 ['21' '16.171554868849988' 'present']
 ['19' '16.378202531185917' 'marauded']
 ['21' '20.852257342388345' 'presentdestroyed']
 ['14' '29.03278684806169' 'present']
 ['11' '43.694420005453644' 'present']
 ['23' '53.02756687262141' 'present']
 ['6' '83.58863726842068' 'present']
 ['18' '92.88029910636429' 'marauded']
 ['18' '93.92659865966102' 'presentdestroyed']
 ['11' '97.70029002460534' 'presentdestroyed']
 ['14' '100.90978478205633' 'present']
 ['15' '102.0648095936981' 'present']
 ['5' '111.76620517221212' 'present']
 ['14' '112.75444799221115' 'present']
 ['11' '115.92450520510215' 'present']
 ['23' '145.13931652684568' 'marauded']
 ['5' '172.9614346708007' 'marauded']
 ['5' '178.29012284767776' 'presentdestroyed']
 ['23' '183.05346942408343' 'marauded']
 ['17' '188.9533896756294' 'presentdestroyed']
 ['1' '189.79006018687878' 'presentdestroyed']
 ['6' '194.77270458693206' 'present']
 ['6' '196.95227937178583' 'present']
 ['6' '198.6239105393802' 'present']
 ['18' '203.70982870807234' 'marauded']
 ['20' '209.5121455963371' 'presentdestroyed']
 ['9' '209.85047869376274' 'destroyed']
 ['22' '217.02507670045492' 'present']
 ['17' '228.11140889990625' 'present']
 ['1' '237.10148005631567' 'marauded']
 ['9' '246.06999272097937' 'present']
 ['20' '249.51161400714705' 'present']
 ['21' '255.4773951397056' 'marauded']
 ['1' '256.62871493396284' 'destroyed']
 ['20' '260.14831808242445' 'destroyed']
 ['20' '260.437424694649' 'presentdestroyed']
 ['9' '268.5850945736249' 'present']
 ['20' '269.66422470218' 'present']
 ['6' '295.3088021865129' 'present']
 ['19' '321.2675648424594' 'present']
 ['17' '324.1314780750201' 'present']
 ['19' '336.85004264564265' 'marauded']
 ['21' '344.4503311381835' 'marauded']
 ['22' '349.45829630140395' 'presentdestroyed']]","[['F19' '50.415535378535914' 'mated']
 ['F206' '69.6211110071032' 'mated']
 ['F79' '86.3927445980345' 'mated']
 ['F84' '119.88155248508731' 'mated']
 ['F141' '121.51681035674821' 'mated']
 ['F116' '139.7745328804504' 'mated']
 ['F12' '139.85114546538264' 'mated']
 ['F159' '141.13802286009974' 'mated']
 ['F162' '143.81421701780022' 'mated']
 ['F183' '155.27178960527414' 'mated']
 ['F209' '158.68443559556803' 'mated']
 ['F123' '177.7373469277793' 'destroyed']
 ['F130' '188.6343562226238' 'destroyed']
 ['F112' '198.64539662959302' 'mated']
 ['F202' '210.06402899933485' 'absentdestroyed']
 ['F186' '210.28732907945968' 'destroyed']
 ['F29' '220.4081234744302' 'mated']
 ['F196' '226.28980091848015' 'mated']
 ['F28' '238.82439899885892' 'destroyed']
 ['F142' '267.4828628385064' 'mated']
 ['F22' '273.89606759215184' 'mated']
 ['F15' '312.8978148735973' 'mated']]",564.0,67.99709265946935,13.524703610071041,1296.0,225.12093873877288,49.18544594147977,384.0,67.0884237438972,14.424010728442033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.02869428047035,"[['15' '1.8820623676500434' 'present']
 ['9' '9.275125416426759' 'present']
 ['22' '21.070502628560362' 'present']
 ['22' '23.384683764776558' 'marauded']
 ['1' '25.479614942153866' 'presentdestroyed']
 ['19' '29.429419978965065' 'presentdestroyed']
 ['22' '32.77802478774523' 'present']
 ['11' '43.09729963022202' 'present']
 ['1' '44.098441222810045' 'present']
 ['6' '46.686415731976375' 'present']
 ['6' '46.78190803247125' 'present']
 ['17' '46.964774586910266' 'present']
 ['14' '49.99260440471538' 'present']
 ['20' '50.99714584997723' 'present']
 ['11' '52.579747506797' 'marauded']
 ['17' '59.440820487426116' 'presentdestroyed']
 ['19' '67.25003692155215' 'present']
 ['20' '68.11612277751375' 'present']
 ['14' '73.68202605570575' 'present']
 ['22' '74.47468067737718' 'marauded']
 ['23' '124.97683400453768' 'present']
 ['21' '128.59239285231436' 'present']
 ['17' '137.58698306805053' 'present']
 ['11' '142.4937234406513' 'present']
 ['22' '153.99484621299638' 'marauded']
 ['9' '157.50028008915083' 'presentdestroyed']
 ['17' '165.72470199036786' 'present']
 ['14' '172.00796918030017' 'present']
 ['6' '179.21473612835263' 'present']
 ['17' '190.24851218600915' 'present']
 ['22' '222.51393248553248' 'present']
 ['18' '253.29911420569226' 'present']
 ['17' '264.5812804844292' 'present']
 ['15' '275.142611303969' 'present']
 ['1' '283.61770196217543' 'present']
 ['11' '304.6723603503668' 'present']
 ['17' '308.5467413088032' 'present']
 ['14' '308.9398595298093' 'present']
 ['22' '320.60940882197116' 'present']
 ['11' '324.68013654268105' 'present']
 ['20' '325.86241028810514' 'marauded']
 ['15' '339.0479385139142' 'marauded']
 ['21' '345.04894515592406' 'presentdestroyed']
 ['23' '356.07481535328367' 'present']]","[['F77' '8.429169088436963' 'mated']
 ['F125' '128.5800397086137' 'mated']
 ['F162' '143.8095873881706' 'absent']
 ['F14' '144.2788459209869' 'mated']
 ['F168' '153.34686903273771' 'mated']
 ['F37' '174.49539371035124' 'mated']
 ['F16' '176.32928956396302' 'mated']
 ['F187' '203.52762320596918' 'mated']
 ['F51' '211.53096281794942' 'mated']
 ['F71' '228.07560009647398' 'absent']
 ['F66' '257.83077881352887' 'mated']
 ['F115' '310.4367730490291' 'mated']
 ['F57' '313.7079031705863' 'mated']]",570.0,72.2014856196461,15.517380949304561,1469.0,249.5476959780504,54.02948005304349,213.0,36.36155066614282,7.778120576593264,16.0,1.6000000000000003,0.1600000000000001,99.0,0.458333333333334,0.002121913580246913
6,0.054,10,360.11524072008217,"[['5' '2.5384685475968745' 'present']
 ['14' '4.658460870038687' 'present']
 ['14' '7.824349733305439' 'marauded']
 ['22' '22.26776170477546' 'present']
 ['14' '29.365426063509908' 'present']
 ['14' '37.8272524911233' 'present']
 ['18' '73.88568168050766' 'marauded']
 ['17' '81.1149431450776' 'presentdestroyed']
 ['1' '81.52285549366125' 'present']
 ['19' '83.71867195754486' 'present']
 ['5' '88.32482746401186' 'present']
 ['15' '91.00269620019316' 'present']
 ['5' '101.3587238734403' 'present']
 ['1' '104.41392804175906' 'present']
 ['17' '118.84519011724424' 'present']
 ['5' '119.01981369461782' 'present']
 ['9' '151.43974925305008' 'marauded']
 ['15' '151.63842260208185' 'presentdestroyed']
 ['1' '153.0726151612179' 'presentdestroyed']
 ['9' '158.3329057591708' 'presentdestroyed']
 ['17' '160.68372953175532' 'present']
 ['11' '162.08360481385498' 'present']
 ['22' '162.9175812658888' 'present']
 ['23' '186.96549200579506' 'marauded']
 ['15' '198.6668117875625' 'present']
 ['14' '202.22192423129547' 'present']
 ['17' '225.15009680610322' 'present']
 ['23' '231.00479594110354' 'marauded']
 ['20' '250.07343399521847' 'present']
 ['21' '254.3982977495982' 'present']
 ['1' '262.6220600875202' 'marauded']
 ['18' '269.3541113738476' 'presentdestroyed']
 ['17' '280.32188190256227' 'marauded']
 ['17' '284.9107964554384' 'presentdestroyed']
 ['15' '298.7969696109714' 'present']
 ['5' '305.27030934918935' 'present']
 ['23' '308.76225267299026' 'present']
 ['5' '311.1003288160372' 'present']
 ['23' '311.7686997333004' 'present']
 ['5' '316.5615745247834' 'marauded']
 ['23' '331.3183138526383' 'present']
 ['9' '333.60342958300777' 'marauded']
 ['17' '354.30233627510194' 'present']]","[['F107' '57.91010135196676' 'mated']
 ['F148' '84.16328455903746' 'mated']
 ['F208' '116.61931236317592' 'mated']
 ['F162' '143.80495775854098' 'absent']
 ['F18' '144.1340230414825' 'mated']
 ['F50' '187.07966537399162' 'absentdestroyed']
 ['F137' '202.81331339928087' 'mated']
 ['F186' '210.2896438942745' 'mated']
 ['F188' '211.46145368082773' 'mated']
 ['F91' '223.73040272950377' 'absent']
 ['F151' '239.2475691905062' 'absent']
 ['F94' '250.09650347161772' 'mated']
 ['F7' '304.66039874643735' 'mated']
 ['F213' '315.7921422903141' 'mated']]",568.0,72.67860110150141,15.28228585608634,1342.0,230.98512325547486,49.87481267654046,310.0,54.947493088237685,12.449481217606094,11.0,1.0999999999999999,0.11000000000000004,68.0,0.3148148148148148,0.0014574759945130303
7,0.0,9,360.25976250313,"[['14' '0.6124127493004924' 'present']
 ['19' '7.624652762707454' 'present']
 ['22' '13.99119283201166' 'present']
 ['5' '21.02497170401629' 'present']
 ['20' '23.974577852639253' 'present']
 ['21' '24.170109085915733' 'marauded']
 ['18' '29.232681952488715' 'presentdestroyed']
 ['20' '33.28124059837767' 'present']
 ['6' '35.94606563273988' 'present']
 ['18' '39.295522218734284' 'present']
 ['11' '45.8880797504667' 'present']
 ['22' '48.89910232629738' 'present']
 ['19' '52.09602462999532' 'present']
 ['9' '68.41429367975306' 'present']
 ['15' '69.30415888917014' 'present']
 ['21' '90.32141272328698' 'present']
 ['11' '98.50363205499106' 'present']
 ['22' '104.14402850119919' 'present']
 ['21' '104.20499981424757' 'marauded']
 ['1' '118.65618641121276' 'present']
 ['6' '121.77974311523045' 'present']
 ['5' '128.37462831741024' 'present']
 ['9' '131.15216595390788' 'present']
 ['5' '141.62048575233135' 'present']
 ['1' '171.07946735141755' 'present']
 ['21' '179.38969576461204' 'present']
 ['23' '185.10742579359837' 'present']
 ['17' '202.68751452245678' 'present']
 ['5' '205.14622502168055' 'present']
 ['21' '221.15024311561655' 'present']
 ['21' '223.8424367582213' 'present']
 ['14' '227.02905364594034' 'marauded']
 ['1' '232.3581633695626' 'presentdestroyed']
 ['15' '232.89923126641153' 'presentdestroyed']
 ['6' '238.46597447409476' 'present']
 ['17' '244.87465699002163' 'present']
 ['11' '257.21153796412113' 'present']
 ['17' '266.46897790129015' 'present']
 ['18' '274.86940077859083' 'present']
 ['9' '294.9478421939613' 'present']
 ['5' '295.93209762108637' 'present']
 ['11' '302.82256784723836' 'present']
 ['5' '307.4171208131486' 'present']
 ['18' '319.0533687783247' 'present']
 ['9' '319.15554934081507' 'marauded']
 ['9' '320.07307119387855' 'destroyed']
 ['22' '322.5209367063284' 'presentdestroyed']
 ['19' '323.9661669329625' 'presentdestroyed']
 ['22' '350.04435189918763' 'present']]","[['F35' '59.017416314629976' 'mated']
 ['F120' '129.47991001214945' 'mated']
 ['F203' '143.5523146613809' 'mated']
 ['F104' '172.7286366365267' 'mated']
 ['F31' '194.7286977287503' 'mated']
 ['F187' '203.52530839115437' 'absent']
 ['F173' '215.55883113411252' 'mated']
 ['F167' '225.4555250492231' 'mated']
 ['F39' '288.8876016224361' 'mated']
 ['F10' '342.02538237719807' 'mated']]",564.0,72.19974348317574,16.022948964781627,1552.0,263.65406747903864,56.79953819276802,143.0,24.26900152889093,5.2114180301517115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.66234598985704,"[['18' '20.04909953335413' 'marauded']
 ['1' '52.51410050762174' 'present']
 ['18' '54.486124492882105' 'present']
 ['14' '62.34006422910188' 'present']
 ['21' '79.27003755573135' 'present']
 ['9' '93.1735070600427' 'present']
 ['11' '110.37808491909071' 'present']
 ['23' '120.04805105644729' 'present']
 ['23' '123.78484088825334' 'present']
 ['20' '125.46293329858672' 'marauded']
 ['20' '128.31657319367145' 'presentdestroyed']
 ['19' '128.49322823820611' 'presentdestroyed']
 ['14' '135.6044956464916' 'marauded']
 ['1' '136.1798046034995' 'presentdestroyed']
 ['23' '143.26446777480675' 'present']
 ['19' '146.22964926641296' 'present']
 ['1' '147.45413949525357' 'present']
 ['19' '150.9741423432567' 'marauded']
 ['18' '158.82369785048314' 'present']
 ['18' '159.9636105115355' 'present']
 ['22' '162.28639022595328' 'present']
 ['6' '167.37271581121834' 'present']
 ['21' '169.8689041948808' 'present']
 ['5' '176.9617348272296' 'present']
 ['21' '179.80658878657553' 'present']
 ['18' '183.75983071874361' 'present']
 ['19' '191.72454272939675' 'present']
 ['5' '194.60068036730274' 'present']
 ['23' '197.71687347437467' 'present']
 ['14' '204.35350706749605' 'marauded']
 ['15' '208.05533837509805' 'presentdestroyed']
 ['22' '209.88533072530134' 'destroyed']
 ['15' '210.2577104914738' 'presentdestroyed']
 ['21' '216.9220432351859' 'present']
 ['1' '221.90490061443145' 'present']
 ['15' '225.8013998935857' 'present']
 ['18' '229.7201584098962' 'present']
 ['1' '233.92964265400914' 'marauded']
 ['19' '253.8113907277469' 'present']
 ['14' '263.5554019538563' 'marauded']
 ['1' '264.8553253410151' 'presentdestroyed']
 ['5' '271.8300016568863' 'present']
 ['22' '280.72524445096906' 'present']
 ['17' '281.1789357904428' 'present']
 ['9' '283.7276305954837' 'present']
 ['11' '287.6565031651858' 'present']
 ['6' '291.3604966882808' 'present']
 ['1' '299.57192256895524' 'present']
 ['15' '301.6651264228606' 'marauded']
 ['18' '303.5662569976217' 'presentdestroyed']
 ['19' '311.66894591268596' 'present']
 ['11' '329.2011084176595' 'present']]","[['F127' '58.89596406058702' 'mated']
 ['F164' '90.88652518967791' 'absent']
 ['F147' '95.11007417726474' 'mated']
 ['F120' '129.47759519733464' 'destroyed']
 ['F172' '142.47420182178683' 'destroyed']
 ['F8' '151.7303656199299' 'destroyed']
 ['F96' '154.37767597366565' 'destroyed']
 ['F38' '197.1031224856466' 'mated']
 ['F135' '199.9779745295541' 'mated']
 ['F177' '222.98279195698896' 'mated']
 ['F71' '228.08485935573322' 'absent']
 ['F128' '263.5202459891191' 'absent']]",569.0,68.64134157951604,13.385541177150579,1434.0,242.84851768591938,51.89148094568146,278.0,48.52844721331035,10.655569613223184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.10762248884555,"[['15' '2.810335634642426' 'present']
 ['17' '7.709387218152861' 'present']
 ['5' '10.825841642503285' 'marauded']
 ['22' '17.183951037790447' 'destroyed']
 ['15' '18.346808778839836' 'present']
 ['11' '18.58887637529981' 'present']
 ['18' '23.13338686509194' 'present']
 ['15' '35.351475865078044' 'present']
 ['5' '42.49861182864505' 'present']
 ['6' '51.32010186096139' 'present']
 ['15' '51.908127985323944' 'present']
 ['21' '68.18048167221684' 'present']
 ['1' '69.09804477414298' 'present']
 ['19' '77.51642338640778' 'present']
 ['22' '79.19279373631582' 'present']
 ['20' '80.94678028784818' 'present']
 ['20' '81.42829966573069' 'present']
 ['15' '83.27232447988018' 'present']
 ['22' '89.2569856838271' 'present']
 ['21' '89.9674719232694' 'present']
 ['1' '95.96166893230959' 'marauded']
 ['17' '96.02114325085329' 'destroyed']
 ['21' '100.33162419738346' 'presentdestroyed']
 ['23' '100.93091792813073' 'presentdestroyed']
 ['22' '101.69279942433768' 'presentdestroyed']
 ['5' '126.78515603622327' 'present']
 ['19' '132.1757255534081' 'marauded']
 ['22' '133.007857556252' 'presentdestroyed']
 ['20' '134.16017267978762' 'presentdestroyed']
 ['21' '137.93660008216645' 'presentdestroyed']
 ['17' '138.63401516987068' 'presentdestroyed']
 ['14' '139.8778775306938' 'present']
 ['11' '159.8538207075527' 'present']
 ['5' '165.74239547539133' 'marauded']
 ['1' '175.4907852715721' 'present']
 ['23' '181.2944169908259' 'present']
 ['19' '188.01343019046521' 'present']
 ['14' '204.30551747551092' 'present']
 ['14' '213.11877407845898' 'present']
 ['14' '219.15419708237897' 'present']
 ['22' '226.99130805660337' 'present']
 ['5' '246.33863969129416' 'present']
 ['14' '253.98275137017313' 'marauded']
 ['15' '260.1777827309159' 'presentdestroyed']
 ['1' '263.4847782693901' 'present']
 ['21' '280.37025257477234' 'present']
 ['11' '285.3476475404157' 'present']
 ['22' '289.2527154190446' 'present']
 ['14' '293.6738048952906' 'present']
 ['15' '303.89445238935167' 'present']
 ['19' '304.86793157415053' 'marauded']
 ['5' '305.26567971955967' 'presentdestroyed']
 ['17' '314.549295161623' 'present']
 ['5' '317.6978055975758' 'present']
 ['22' '317.7829794942038' 'present']
 ['5' '335.7286424181509' 'present']
 ['20' '342.3487690045819' 'present']]","[['F47' '86.74241368309222' 'mated']
 ['F93' '101.18328113397597' 'absentdestroyed']
 ['F5' '106.46285995638826' 'mated']
 ['F215' '108.88613912110655' 'mated']
 ['F49' '111.97072106085194' 'mated']
 ['F189' '153.13996941381475' 'mated']
 ['F155' '156.84888412699618' 'mated']
 ['F209' '158.68212078075322' 'absent']
 ['F72' '200.99314028282615' 'mated']
 ['F193' '243.7452327069685' 'mated']
 ['F146' '246.25487632618805' 'mated']
 ['F43' '277.70439175594885' 'mated']
 ['F69' '321.6580912182326' 'mated']]",559.0,69.85964686864278,14.200078963554228,1502.0,252.7530913110962,54.308539741291646,233.0,36.34368409017508,7.217763673206464,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3055555555555555,0.0014146090534979412
