id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.04689713555547,"[['7' '15.400858151067524' 'marauded']
 ['8' '22.95790972142108' 'present']
 ['17' '28.023003926778557' 'present']
 ['11' '43.95471138562551' 'marauded']
 ['17' '47.21502808621294' 'presentdestroyed']
 ['22' '58.55731956163294' 'present']
 ['6' '62.85169171796951' 'present']
 ['5' '69.47557498784731' 'marauded']
 ['2' '80.73140945505739' 'present']
 ['10' '86.98758270243336' 'present']
 ['13' '89.0901416553465' 'present']
 ['20' '103.51136981608768' 'present']
 ['13' '107.39653992766871' 'present']
 ['20' '124.74842547516815' 'marauded']
 ['11' '125.19263668069824' 'presentdestroyed']
 ['2' '135.14856656281736' 'present']
 ['22' '145.5539706314721' 'marauded']
 ['15' '151.6737683671717' 'presentdestroyed']
 ['7' '152.75949668049225' 'destroyed']
 ['10' '155.47017493069268' 'present']
 ['15' '173.31235994126013' 'present']
 ['10' '174.57551812966753' 'present']
 ['20' '176.32008307044921' 'present']
 ['10' '184.06609214437978' 'present']
 ['6' '185.38718551899217' 'present']
 ['17' '190.90301008490997' 'present']
 ['1' '193.10890833995498' 'present']
 ['13' '195.91861521630102' 'present']
 ['7' '248.0564038144558' 'marauded']
 ['8' '253.75286073275532' 'presentdestroyed']
 ['11' '256.28720736184056' 'present']
 ['22' '261.81607233381203' 'present']
 ['10' '281.77411022249737' 'present']
 ['6' '298.4430105784802' 'present']
 ['2' '306.2260317846166' 'present']
 ['5' '310.8941052399278' 'marauded']
 ['8' '317.95232250263393' 'presentdestroyed']
 ['7' '323.0481922310295' 'present']
 ['5' '336.6246513827992' 'present']
 ['5' '336.8397456476917' 'present']]","[['F214' '37.77619774189902' 'absent']
 ['F95' '64.81521740859135' 'mated']
 ['F17' '84.47446853807598' 'mated']
 ['F152' '138.16260082005638' 'mated']
 ['F142' '158.56836801818548' 'mated']
 ['F116' '218.85114390348397' 'mated']
 ['F132' '222.5404445935433' 'absent']
 ['F21' '226.97296036966378' 'mated']
 ['F57' '232.86391198982216' 'mated']
 ['F82' '237.1021058411962' 'mated']
 ['F211' '237.33323655147538' 'mated']
 ['F73' '247.3257573179323' 'mated']
 ['F112' '254.39301802664093' 'absentdestroyed']
 ['F180' '256.5885927724922' 'mated']
 ['F207' '286.1428730457985' 'mated']]",582.0,67.38794987148809,13.339950620361957,1479.0,250.00693870333853,53.45761523518069,253.0,42.885822120330985,9.245497132651938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9920181915583,"[['20' '8.195091112968043' 'present']
 ['17' '12.745454070933842' 'present']
 ['5' '29.286854104176832' 'present']
 ['17' '32.44108055974727' 'present']
 ['8' '39.712622056556775' 'present']
 ['22' '39.92398277869976' 'present']
 ['10' '40.36756903400696' 'present']
 ['20' '41.03031171193819' 'present']
 ['5' '43.290780337534244' 'present']
 ['8' '45.036815859133185' 'marauded']
 ['10' '58.46732723553603' 'present']
 ['15' '69.48641203845585' 'present']
 ['2' '78.73756449321348' 'present']
 ['13' '87.0118844498486' 'present']
 ['13' '102.84395136329213' 'present']
 ['22' '111.2553575400194' 'present']
 ['22' '111.85355584748669' 'present']
 ['10' '117.13905004601698' 'marauded']
 ['2' '121.50755076424359' 'presentdestroyed']
 ['20' '124.74379584553853' 'presentdestroyed']
 ['10' '147.7086449326548' 'present']
 ['15' '149.77009561314344' 'present']
 ['21' '149.8092432441575' 'present']
 ['13' '152.29587546101098' 'marauded']
 ['2' '160.42660360718622' 'marauded']
 ['5' '161.23339310370878' 'presentdestroyed']
 ['21' '167.4789832680365' 'destroyed']
 ['20' '170.4864479175432' 'present']
 ['15' '175.14464094423283' 'present']
 ['17' '179.57198216198174' 'marauded']
 ['5' '181.5540678925369' 'presentdestroyed']
 ['22' '182.09615972783126' 'presentdestroyed']
 ['20' '187.5633914220361' 'present']
 ['17' '190.09369079861247' 'present']
 ['22' '197.55357890748957' 'present']
 ['21' '205.23349117715162' 'present']
 ['6' '210.3106947701183' 'marauded']
 ['15' '215.82426329264993' 'presentdestroyed']
 ['22' '242.29515850945322' 'present']
 ['17' '265.31258182397966' 'present']
 ['8' '280.8710705505706' 'present']
 ['6' '283.03439937459757' 'present']
 ['11' '288.5269541108921' 'present']
 ['21' '291.4272965846836' 'present']
 ['8' '302.00578211362864' 'marauded']
 ['11' '307.85881893436897' 'presentdestroyed']
 ['6' '307.95675624261145' 'presentdestroyed']
 ['13' '316.06542339244646' 'present']
 ['5' '335.21049762948616' 'present']
 ['15' '350.5442830760612' 'present']
 ['15' '357.5164747069989' 'present']]","[['F88' '46.04289263603137' 'destroyed']
 ['F203' '80.58627346839893' 'mated']
 ['F209' '126.0327708234231' 'mated']
 ['F11' '127.77791023700183' 'mated']
 ['F171' '135.43722594852898' 'mated']
 ['F19' '139.45660399221245' 'mated']
 ['F8' '151.14591979213208' 'mated']
 ['F77' '168.68147642093348' 'mated']
 ['F108' '234.63068623126472' 'mated']
 ['F28' '285.83859700684553' 'mated']
 ['F118' '299.03876061028944' 'mated']
 ['F58' '309.8983201656218' '']]",548.0,72.40907008186377,16.190983441016336,1413.0,243.7007259862214,52.963638738336286,244.0,42.77475114954651,9.442576522224629,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3055555555555555,0.0014146090534979412
2,0.054,13,360.5392768117735,"[['7' '0.0023148148148148147' 'present']
 ['1' '9.612864555205524' 'marauded']
 ['7' '11.365494567001175' 'presentdestroyed']
 ['7' '14.848698977651456' 'presentdestroyed']
 ['1' '33.960660602480495' 'present']
 ['17' '43.15152724517927' 'present']
 ['11' '55.64844757995262' 'marauded']
 ['11' '61.62327193526496' 'presentdestroyed']
 ['6' '64.63127391510618' 'marauded']
 ['13' '65.82178492218569' 'presentdestroyed']
 ['20' '68.36917332528957' 'presentdestroyed']
 ['8' '70.5179470864184' 'presentdestroyed']
 ['15' '75.73561914730573' 'present']
 ['13' '91.10155730629661' 'marauded']
 ['21' '100.89702467806963' 'marauded']
 ['6' '100.9181387204457' 'destroyed']
 ['22' '109.27762634364558' 'present']
 ['10' '114.36874329830154' 'present']
 ['10' '115.35475183247297' 'present']
 ['8' '123.7807641397918' 'present']
 ['8' '137.79428187615676' 'present']
 ['11' '139.70166384341178' 'present']
 ['8' '154.62761367266904' 'present']
 ['21' '162.9999607515116' 'present']
 ['8' '166.23456198675095' 'present']
 ['5' '167.32010559534132' 'present']
 ['17' '190.08906116898285' 'present']
 ['5' '193.06880255466518' 'present']
 ['17' '194.72419829991188' 'present']
 ['8' '199.56487443608393' 'present']
 ['1' '209.09821240740106' 'present']
 ['6' '212.8810280056648' 'present']
 ['15' '214.9594675729678' 'present']
 ['13' '221.99852047099245' 'present']
 ['11' '226.34036582510572' 'present']
 ['13' '236.87229945201847' 'present']
 ['5' '264.1562913196891' 'present']
 ['17' '265.30795219435' 'present']
 ['13' '275.29777898208226' 'present']
 ['13' '283.5347873795112' 'present']
 ['7' '285.95897348498755' 'present']
 ['1' '290.52952453928856' 'present']
 ['6' '296.7713063449846' 'marauded']
 ['5' '300.83296632755537' 'destroyed']
 ['6' '301.2708296888459' 'presentdestroyed']
 ['5' '301.95681602724386' 'presentdestroyed']
 ['1' '312.6843401687215' 'present']
 ['17' '315.473006921066' 'present']
 ['20' '316.0076803894044' 'marauded']
 ['22' '321.4306065244924' 'destroyed']
 ['1' '325.4372307427673' 'present']
 ['17' '330.83414848955164' 'present']
 ['13' '342.15918704783087' 'present']
 ['22' '348.0568933873901' 'present']]","[['F215' '45.91421114298006' 'mated']
 ['F212' '52.07895373077083' 'mated']
 ['F124' '72.02075142582936' 'mated']
 ['F187' '101.22087456250978' 'destroyed']
 ['F86' '136.8226199889939' 'mated']
 ['F160' '154.56078422102075' 'mated']
 ['F93' '160.98619340876706' 'mated']
 ['F189' '174.67109531985105' 'mated']
 ['F163' '191.95620466315114' 'mated']
 ['F59' '195.024350746303' 'mated']
 ['F146' '215.95833741297488' 'mated']
 ['F149' '223.26925234432693' 'mated']
 ['F87' '235.78573110148852' 'mated']
 ['F150' '281.3152249558802' 'mated']]",564.0,69.75143388565301,13.620052967492201,1437.0,245.55110339637665,53.06449551737514,253.0,42.99004129278078,8.969559191100943,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
3,0.0,5,359.8750323167997,"[['20' '0.4646986523787783' 'marauded']
 ['5' '0.5221023907027033' 'presentdestroyed']
 ['11' '8.428900829481638' 'present']
 ['15' '9.856693021178037' 'marauded']
 ['7' '10.627765823682632' 'presentdestroyed']
 ['7' '14.93247611970262' 'presentdestroyed']
 ['2' '28.266474199981445' 'marauded']
 ['13' '46.9802986488623' 'marauded']
 ['8' '47.2913617659713' 'presentdestroyed']
 ['10' '57.65915860756739' 'present']
 ['5' '65.29476284437843' 'present']
 ['15' '66.08924061439578' 'present']
 ['10' '78.79336003754521' 'marauded']
 ['22' '105.12919949918584' 'marauded']
 ['15' '109.67947252856877' 'presentdestroyed']
 ['13' '111.81504734066415' 'presentdestroyed']
 ['13' '113.10199255811963' 'present']
 ['11' '114.6079025298715' 'present']
 ['15' '115.67866406009541' 'marauded']
 ['21' '121.95792838210272' 'presentdestroyed']
 ['2' '132.69943572067055' 'present']
 ['2' '137.27031053358695' 'present']
 ['21' '160.1733089035864' 'present']
 ['6' '162.8235623859608' 'present']
 ['5' '178.62920782867042' 'present']
 ['5' '195.73056327339077' 'marauded']
 ['11' '199.11083660816698' 'presentdestroyed']
 ['20' '219.98563594489409' 'present']
 ['20' '221.0851828378165' 'present']
 ['21' '233.5591907471898' 'present']
 ['13' '233.78573867937868' 'present']
 ['2' '242.02561507184166' 'present']
 ['8' '254.55138192197137' 'marauded']
 ['20' '258.88700989613926' 'presentdestroyed']
 ['10' '266.63662395351696' 'marauded']
 ['15' '267.1610141621525' 'presentdestroyed']
 ['13' '269.20908033604826' 'destroyed']
 ['20' '281.3260369732085' 'present']
 ['13' '281.4566697051135' 'marauded']
 ['2' '309.3758876022259' 'present']
 ['21' '320.8401354666972' 'present']
 ['7' '324.47903983359066' 'present']
 ['20' '327.65383977271637' 'present']
 ['2' '327.66906651763605' 'present']
 ['10' '328.8941851211525' 'present']
 ['21' '333.5252886793575' 'present']
 ['6' '351.2740942774171' 'present']]","[['F215' '45.909581513350425' 'absent']
 ['F3' '62.71245032157375' 'mated']
 ['F154' '119.33730560108621' 'destroyed']
 ['F49' '119.85653418899125' 'absentdestroyed']
 ['F63' '161.4685098490369' 'mated']
 ['F208' '200.6118974866897' 'absentdestroyed']
 ['F195' '266.46935615994056' 'mated']
 ['F194' '269.9516500011284' 'destroyed']
 ['F148' '280.0602749548143' 'mated']
 ['F167' '312.12010616299' 'mated']]",569.0,70.70955710466166,14.883216953822608,1312.0,221.91257473343572,47.516641438913304,374.0,67.38464113280821,15.087295314876386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.38396088926766,"[['11' '9.626088636723436' 'present']
 ['10' '23.908808732018223' 'marauded']
 ['10' '28.843364443826093' 'presentdestroyed']
 ['11' '28.981475697028785' 'presentdestroyed']
 ['2' '30.27063405304248' 'presentdestroyed']
 ['22' '35.19930576628379' 'present']
 ['1' '40.54463681144849' 'marauded']
 ['5' '70.68934082814549' 'present']
 ['15' '89.61399004383347' 'present']
 ['17' '91.35636533677993' 'marauded']
 ['17' '92.84865247331874' 'presentdestroyed']
 ['6' '95.16711124828758' 'presentdestroyed']
 ['13' '95.35938836802598' 'presentdestroyed']
 ['2' '98.41255539287769' 'destroyed']
 ['20' '99.06063656641943' 'present']
 ['6' '114.16237855743948' 'present']
 ['6' '114.6067753543656' 'present']
 ['11' '118.77992579969741' 'present']
 ['6' '141.69586536337437' 'present']
 ['22' '142.773847410515' 'present']
 ['17' '149.52533289877658' 'present']
 ['6' '155.27762787344545' 'present']
 ['15' '156.78177000223158' 'present']
 ['17' '163.81819328864574' 'marauded']
 ['13' '171.40332558834928' 'present']
 ['15' '181.12708573316377' 'present']
 ['7' '191.06747456625774' 'present']
 ['17' '196.02193745002347' 'present']
 ['20' '197.38176878179627' 'marauded']
 ['20' '197.48639841142588' 'presentdestroyed']
 ['20' '220.08037649660676' 'present']
 ['11' '225.0205615978527' 'marauded']
 ['7' '233.58893378245517' 'marauded']
 ['11' '248.49773997670204' 'present']
 ['5' '258.7775715961894' 'present']
 ['15' '270.3864026410562' 'present']
 ['15' '274.7811593943603' 'present']
 ['10' '282.1009267342419' 'present']
 ['6' '286.19472935201054' 'present']
 ['1' '286.29144262185486' 'present']
 ['6' '306.91815534479025' 'present']
 ['5' '307.0367695232312' 'present']
 ['22' '309.7779587986489' 'marauded']
 ['20' '328.9414348294483' 'marauded']
 ['6' '329.62199399188984' 'destroyed']
 ['2' '338.96385211635135' 'present']
 ['17' '341.5555009570228' 'present']
 ['1' '343.8473965554218' 'marauded']
 ['2' '344.77487143912003' 'destroyed']
 ['1' '358.2752807651181' 'present']]","[['F188' '28.744400850972003' 'destroyed']
 ['F0' '69.58152100316292' 'mated']
 ['F6' '72.48627655051536' 'mated']
 ['F79' '98.42733157573504' 'absentdestroyed']
 ['F131' '114.88193602449128' 'mated']
 ['F49' '119.85884900380606' 'mated']
 ['F115' '194.207990059934' 'mated']
 ['F117' '206.2713889550271' 'absent']
 ['F69' '266.45131158096086' 'mated']]",554.0,71.17639873568555,14.488849366795097,1356.0,228.08783369211466,48.76730913917009,363.0,60.82032553124628,12.961015163235983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9072940782475,"[['22' '10.281336916538377' 'present']
 ['7' '12.283817635694554' 'present']
 ['22' '13.047618977375688' 'present']
 ['15' '13.211933476052517' 'present']
 ['20' '30.59010200379377' 'present']
 ['10' '51.79763493177436' 'present']
 ['10' '52.10415484227278' 'present']
 ['20' '93.94955167062878' 'present']
 ['8' '102.94711748276166' 'marauded']
 ['7' '106.09993512813908' 'presentdestroyed']
 ['15' '106.89420114139881' 'presentdestroyed']
 ['8' '115.12979889626895' 'present']
 ['21' '148.96512226483728' 'marauded']
 ['22' '152.7900133383233' 'presentdestroyed']
 ['13' '153.961309626343' 'presentdestroyed']
 ['6' '155.28225750307507' 'presentdestroyed']
 ['17' '155.63290868542308' 'presentdestroyed']
 ['11' '181.86625254697108' 'present']
 ['8' '207.0032007477822' 'marauded']
 ['1' '207.65538034315404' 'presentdestroyed']
 ['8' '212.08567826101518' 'presentdestroyed']
 ['20' '212.4066129045955' 'destroyed']
 ['8' '212.82592414873986' 'presentdestroyed']
 ['20' '214.8996764010582' 'presentdestroyed']
 ['1' '221.91674266095163' 'present']
 ['17' '223.7710465531629' 'marauded']
 ['17' '248.15395460510493' 'present']
 ['7' '249.2049283536471' 'present']
 ['1' '264.2650918347332' 'present']
 ['17' '268.3024649435123' 'present']
 ['11' '268.3915305176621' 'marauded']
 ['10' '273.14035559667377' 'destroyed']
 ['6' '290.28736992896194' 'present']
 ['11' '290.49015177337304' 'present']
 ['17' '308.68052984819275' 'present']
 ['11' '311.1520647506661' 'present']
 ['17' '334.900524957922' 'present']
 ['13' '345.44677930162425' 'present']
 ['15' '347.59908458584476' 'present']]","[['F102' '56.17780084998244' 'mated']
 ['F187' '101.22318937732459' 'absent']
 ['F30' '106.2667627994854' 'absentdestroyed']
 ['F166' '144.4792180243291' 'absent']
 ['F96' '181.01784179193612' 'mated']
 ['F76' '221.83446365315018' 'mated']
 ['F132' '222.5427594083581' 'mated']
 ['F29' '242.72398370128656' 'mated']
 ['F104' '287.5435061106223' 'mated']
 ['F105' '296.17660490504727' 'mated']
 ['F20' '318.5774740587024' 'mated']
 ['F137' '331.87278878094395' 'mated']]",561.0,72.97946076695277,16.093374355523498,1505.0,254.66668755024077,54.23804627844346,184.0,30.463675558104775,6.520537906657608,16.0,1.6000000000000003,0.1600000000000001,96.0,0.44444444444444503,0.0020576131687242787
6,0.054,7,360.1714584587624,"[['7' '5.658858652269331' 'present']
 ['8' '21.805978827248815' 'present']
 ['20' '28.05280087368313' 'present']
 ['11' '30.17011729189081' 'present']
 ['21' '35.204283414152506' 'present']
 ['5' '40.00017521891372' 'present']
 ['7' '42.1204851963155' 'marauded']
 ['20' '47.62467941591785' 'presentdestroyed']
 ['5' '55.608778530213215' 'present']
 ['20' '82.14880280201308' 'present']
 ['5' '95.29553433122511' 'present']
 ['1' '102.1576433917557' 'present']
 ['2' '129.29739921714847' 'marauded']
 ['13' '141.57394279562666' 'present']
 ['22' '147.74369010120975' 'marauded']
 ['10' '166.01500263575204' 'present']
 ['7' '179.10908453433953' 'present']
 ['2' '191.18496026939445' 'present']
 ['2' '203.18845452884983' 'marauded']
 ['15' '220.63191181103542' 'present']
 ['10' '221.17163909726116' 'present']
 ['8' '228.59692755912286' 'present']
 ['11' '229.0167963925243' 'marauded']
 ['10' '230.40114960909264' 'presentdestroyed']
 ['17' '237.15422180136585' 'destroyed']
 ['20' '246.4704753023031' 'present']
 ['2' '255.16862923299885' 'marauded']
 ['8' '256.04771413409674' 'destroyed']
 ['21' '264.90960462946117' 'present']
 ['10' '265.16327473258025' 'marauded']
 ['21' '266.8279952528484' 'presentdestroyed']
 ['13' '268.9900075264521' 'presentdestroyed']
 ['2' '272.77280841620427' 'present']
 ['1' '279.11901027186826' 'present']
 ['5' '280.3360378111757' 'present']
 ['2' '282.1781667075009' 'present']
 ['1' '289.1997837755877' 'present']
 ['1' '297.4985229623054' 'present']
 ['17' '302.20477958352416' 'present']
 ['7' '350.3338796932311' 'present']
 ['13' '352.1288850426727' 'present']
 ['7' '357.1361600332311' 'present']]","[['F113' '75.0331066602099' 'mated']
 ['F71' '95.46989031156895' 'mated']
 ['F130' '102.2528025385551' 'absent']
 ['F184' '128.6477476283255' 'mated']
 ['F133' '152.86322511336138' 'destroyed']
 ['F101' '179.59254858753357' 'mated']
 ['F121' '199.1825209032287' 'mated']
 ['F135' '231.04166204316877' 'destroyed']
 ['F182' '321.70085372125993' 'mated']
 ['F173' '341.74558872846535' 'mated']]",562.0,71.0160675342003,14.749609363178829,1452.0,244.7884001587675,52.344098710117045,244.0,42.76138208133526,9.157516681319986,12.0,1.2,0.12000000000000005,85.0,0.3935185185185189,0.0018218449931412877
7,0.054,12,360.33372890005006,"[['11' '10.359837575706614' 'present']
 ['17' '23.28935516209557' 'present']
 ['6' '30.589173981570625' 'present']
 ['17' '32.7510433392405' 'present']
 ['6' '61.59664019553679' 'present']
 ['21' '65.20761979631162' 'present']
 ['1' '72.65392929775152' 'present']
 ['10' '74.31457541499202' 'present']
 ['8' '74.65084721734311' 'marauded']
 ['5' '86.30570771308707' 'present']
 ['11' '120.34320961071708' 'present']
 ['17' '135.3875896607124' 'marauded']
 ['10' '195.05242016488702' 'present']
 ['13' '209.57688110814274' 'present']
 ['2' '219.98983642444156' 'present']
 ['2' '221.81793573565955' 'present']
 ['20' '222.19239104310432' 'present']
 ['2' '226.2281842695222' 'present']
 ['10' '245.6069292285469' 'present']
 ['15' '251.33402569220382' 'marauded']
 ['8' '266.49029421278306' 'present']
 ['11' '272.936111196823' 'present']
 ['20' '283.7189158669561' 'present']
 ['13' '288.9581461743887' 'present']
 ['13' '292.5543574190134' 'present']
 ['6' '295.29858206514706' 'present']
 ['5' '297.5697570339302' 'present']
 ['5' '315.01155011989994' 'marauded']
 ['15' '317.26232332173765' 'presentdestroyed']
 ['1' '318.3961622852229' 'presentdestroyed']
 ['6' '321.14006708690624' 'presentdestroyed']
 ['6' '325.0551402304139' 'marauded']
 ['10' '326.17946883438947' 'presentdestroyed']]","[['F145' '96.3483474818294' 'mated']
 ['F187' '101.2255041921394' 'mated']
 ['F98' '101.56238358975631' 'mated']
 ['F125' '102.81717121995352' 'mated']
 ['F196' '110.32314157140888' 'mated']
 ['F193' '150.7213019799762' 'mated']
 ['F43' '156.78942415651744' 'mated']
 ['F140' '168.71217310117618' 'mated']
 ['F67' '190.1392735852456' 'mated']
 ['F75' '231.77080447512168' 'absent']
 ['F155' '233.82742519579233' 'absent']
 ['F194' '269.95396481594327' 'mated']
 ['F165' '293.6123485058744' 'mated']
 ['F61' '338.3409950606586' 'mated']]",568.0,70.61569676875827,14.686415900758423,1504.0,257.09078733233673,56.051430783581274,194.0,30.622708814486035,6.163287156921241,15.0,1.5000000000000002,0.15000000000000008,73.0,0.3379629629629631,0.001564643347050753
8,0.054,8,360.05077488817574,"[['7' '12.66112449206681' 'marauded']
 ['22' '24.157796592751804' 'present']
 ['7' '27.072844355305364' 'marauded']
 ['6' '31.326523252686794' 'presentdestroyed']
 ['17' '77.19065017409548' 'marauded']
 ['17' '84.02706645269778' 'presentdestroyed']
 ['5' '87.09670682992179' 'present']
 ['21' '89.05281521701764' 'present']
 ['13' '89.08551202571688' 'present']
 ['17' '90.43836442257341' 'present']
 ['20' '90.72431346272951' 'present']
 ['13' '112.07576740562507' 'present']
 ['15' '112.38337611935974' 'present']
 ['17' '124.94925892689983' 'present']
 ['5' '126.36469599868828' 'marauded']
 ['2' '130.53037742713997' 'destroyed']
 ['22' '140.95154508185743' 'marauded']
 ['22' '155.56085556290088' 'present']
 ['6' '157.12883294937842' 'marauded']
 ['22' '178.84043999097207' 'marauded']
 ['10' '187.70349960845624' 'marauded']
 ['22' '201.8215690591179' 'present']
 ['11' '206.35812469739395' 'present']
 ['15' '217.83682846852736' 'present']
 ['6' '218.30650667725962' 'present']
 ['1' '218.39046144191076' 'present']
 ['7' '224.6374770639382' 'present']
 ['6' '224.6855249662457' 'present']
 ['13' '234.97706451604512' 'present']
 ['11' '262.24946126504096' 'present']
 ['13' '268.99463715608175' 'marauded']
 ['17' '277.375171444495' 'present']
 ['2' '296.370755324011' 'present']
 ['10' '302.91497803334363' 'present']
 ['20' '329.046064459078' 'present']
 ['17' '330.5979609043955' 'marauded']
 ['6' '335.64439301109815' 'presentdestroyed']
 ['2' '336.8979311796369' 'presentdestroyed']
 ['17' '356.4339352629283' 'present']
 ['10' '359.1683304030536' 'present']]","[['F143' '35.482774784609184' 'mated']
 ['F214' '37.778512556713835' 'mated']
 ['F60' '53.78253058996272' 'mated']
 ['F62' '76.86941240265124' 'mated']
 ['F203' '80.58395865358412' 'destroyed']
 ['F172' '177.24269150907142' 'absent']
 ['F163' '191.95157503352152' 'absentdestroyed']
 ['F198' '195.45521344340506' 'mated']
 ['F80' '195.91862190220527' 'absent']
 ['F208' '200.6095826718749' 'absent']
 ['F119' '223.78753523546396' 'mated']
 ['F138' '247.95468452918428' 'mated']
 ['F112' '254.39533284145574' 'mated']
 ['F7' '290.59022898544686' 'absent']]",573.0,69.88000449917897,13.985619879022744,1320.0,226.74616445655477,48.976722675997586,339.0,61.05126164114905,13.543583272864625,20.0,2.0000000000000004,0.20000000000000012,81.0,0.3750000000000003,0.0017361111111111095
9,0.0,7,360.58548105423984,"[['8' '4.595056326626762' 'marauded']
 ['6' '15.298792479498461' 'present']
 ['11' '34.67385927527652' 'present']
 ['2' '35.52531395197434' 'present']
 ['17' '42.18289657897164' 'present']
 ['8' '61.11318023270219' 'marauded']
 ['15' '65.09241351430882' 'destroyed']
 ['20' '71.08739717388076' 'marauded']
 ['6' '78.2385257101424' 'marauded']
 ['21' '79.25636743488688' 'presentdestroyed']
 ['10' '86.98295307280374' 'present']
 ['1' '87.47450832729415' 'marauded']
 ['2' '89.38364565086084' 'presentdestroyed']
 ['8' '96.28418426892382' 'present']
 ['22' '98.76415999017733' 'present']
 ['6' '101.19850018166971' 'present']
 ['22' '102.40783231133871' 'present']
 ['20' '109.08909349021613' 'present']
 ['11' '118.77529617006779' 'present']
 ['10' '119.24277518859209' 'present']
 ['20' '147.16509285070228' 'present']
 ['10' '147.7040153030252' 'present']
 ['11' '154.1396695426959' 'present']
 ['2' '155.98142628803927' 'present']
 ['17' '173.99339336978076' 'present']
 ['5' '181.74292763513336' 'present']
 ['15' '202.31948441877665' 'marauded']
 ['5' '205.94330514917195' 'presentdestroyed']
 ['7' '208.9427368135183' 'presentdestroyed']
 ['13' '210.23466283339386' 'present']
 ['13' '210.96950594838424' 'marauded']
 ['10' '214.31600187996028' 'presentdestroyed']
 ['15' '231.50912408381186' 'present']
 ['11' '246.0839630209523' 'present']
 ['2' '258.8501157696994' 'present']
 ['22' '269.3200739035498' 'present']
 ['13' '275.2931493524526' 'present']
 ['20' '288.6724171318522' 'present']
 ['13' '288.953516544759' 'present']
 ['22' '289.29095555924823' 'present']
 ['6' '292.1699749258285' 'present']
 ['5' '296.5711796674963' 'present']
 ['5' '302.5095362980748' 'present']
 ['20' '307.4754132201935' 'present']
 ['8' '319.10422265440144' 'present']
 ['22' '321.4352361541221' 'present']
 ['10' '322.9943753774486' 'present']
 ['5' '329.74175700541235' 'present']
 ['2' '330.6598463136351' 'present']
 ['1' '333.7236531389141' 'present']
 ['22' '335.1103385296859' 'present']
 ['21' '335.8818631348391' 'marauded']
 ['6' '337.66866180305084' 'presentdestroyed']
 ['10' '344.9258629898519' 'marauded']
 ['7' '351.86755902083587' 'presentdestroyed']
 ['5' '352.6010482441256' 'present']]","[['F35' '6.960829956710489' 'destroyed']
 ['F106' '33.32837031682792' 'mated']
 ['F120' '120.42512930472655' 'mated']
 ['F206' '133.28076317630297' 'mated']
 ['F133' '152.8655399281762' 'mated']
 ['F53' '232.29800562041186' 'mated']
 ['F37' '251.63883696798806' 'mated']
 ['F122' '255.03252917722196' 'mated']]",572.0,69.49878890599575,13.3284362380328,1394.0,235.37055972457475,49.861399263508495,332.0,55.166447179549714,11.418781896659668,0.0,0.0,0.0,0.0,0.0,0.0
