id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2896394280033,"[['13' '11.010505655359244' 'present']
 ['21' '11.180549951858813' 'present']
 ['12' '45.645094742786355' 'present']
 ['14' '48.22443650043045' 'present']
 ['14' '62.88184449601951' 'present']
 ['9' '69.42672908654252' 'present']
 ['8' '75.73157200447949' 'present']
 ['21' '86.32328835199176' 'present']
 ['11' '87.91160175384132' 'present']
 ['11' '89.66727503724351' 'present']
 ['4' '99.4486056524198' 'marauded']
 ['9' '126.34307141479094' 'present']
 ['13' '134.21095038653934' 'present']
 ['15' '136.836841753353' 'marauded']
 ['11' '138.61408392425082' 'presentdestroyed']
 ['5' '139.83712197165326' 'presentdestroyed']
 ['17' '146.1581468430301' 'present']
 ['9' '146.3151036577628' 'marauded']
 ['15' '148.16486921337375' 'presentdestroyed']
 ['12' '159.41022523709583' 'present']
 ['3' '161.41523565693137' 'present']
 ['14' '164.65089433777763' 'present']
 ['8' '167.25204054795398' 'marauded']
 ['4' '170.57689793216784' 'presentdestroyed']
 ['11' '173.9171816173264' 'presentdestroyed']
 ['13' '188.26467600447404' 'present']
 ['14' '205.74974917422713' 'present']
 ['14' '217.89794007268236' 'present']
 ['21' '218.76089691379713' 'present']
 ['20' '221.55529099252755' 'marauded']
 ['12' '227.07846839511234' 'presentdestroyed']
 ['4' '227.1352693001624' 'presentdestroyed']
 ['12' '238.52904702384814' 'present']
 ['8' '242.26110367385783' 'present']
 ['14' '250.9256049204016' 'present']
 ['5' '261.2822931899652' 'present']
 ['11' '272.20802336279496' 'present']
 ['20' '281.58326626974315' 'present']
 ['12' '287.2122062621339' 'marauded']
 ['5' '288.3423502038424' 'presentdestroyed']
 ['11' '290.39128771816445' 'presentdestroyed']
 ['3' '291.0243336011654' 'presentdestroyed']
 ['9' '291.5734677545712' 'presentdestroyed']
 ['3' '308.6974297516647' 'present']
 ['5' '308.7954635478008' 'present']
 ['13' '334.35978049100436' 'present']
 ['20' '337.7780136696062' 'present']]","[['F166' '79.69503886972356' 'mated']
 ['F113' '122.29158591053167' 'mated']
 ['F121' '128.6029186072391' 'mated']
 ['F72' '140.01538158949634' 'destroyed']
 ['F31' '146.8918738368097' 'destroyed']
 ['F199' '195.3037380332737' 'mated']
 ['F93' '229.20968955112926' 'absent']
 ['F112' '255.17872108029158' 'mated']
 ['F136' '263.73909907046357' 'mated']
 ['F129' '280.6663594263501' 'absent']
 ['F41' '281.9069016501978' 'mated']
 ['F75' '321.900815631951' 'mated']
 ['F23' '345.3536202522562' 'mated']]",564.0,69.68026470277731,14.49851330228716,1495.0,252.47640224918086,54.17303445957375,223.0,36.36747019225776,7.711742633288702,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
1,0.0,13,360.685203599138,"[['11' '0.2900418889143676' 'present']
 ['4' '1.422214229972243' 'marauded']
 ['0' '8.027903119608915' 'destroyed']
 ['11' '12.873162158210942' 'present']
 ['4' '15.544240143507643' 'present']
 ['12' '19.328480742021412' 'present']
 ['0' '20.934417870112878' 'marauded']
 ['4' '21.400008849536622' 'presentdestroyed']
 ['17' '21.895624666531806' 'presentdestroyed']
 ['13' '22.05339321289337' 'presentdestroyed']
 ['13' '22.74713112827762' 'presentdestroyed']
 ['9' '25.233550293788785' 'presentdestroyed']
 ['5' '26.355366755574238' 'destroyed']
 ['3' '38.72650787216155' 'present']
 ['4' '44.68736248824834' 'present']
 ['13' '68.5347701790491' 'present']
 ['3' '70.95390335662782' 'marauded']
 ['13' '73.19548046484599' 'presentdestroyed']
 ['14' '76.90567381212261' 'presentdestroyed']
 ['20' '93.02616387210614' 'present']
 ['17' '98.95188563354955' 'present']
 ['11' '101.0384683789013' 'marauded']
 ['12' '108.42498716252513' 'destroyed']
 ['13' '115.29003717327096' 'present']
 ['12' '123.25981179486145' 'marauded']
 ['3' '130.96186705385085' 'present']
 ['17' '146.16277647265971' 'marauded']
 ['12' '148.17402747953818' 'presentdestroyed']
 ['14' '151.97693981285747' 'destroyed']
 ['21' '162.9646890427241' 'present']
 ['13' '175.93166112493816' 'present']
 ['20' '176.80923803494224' 'present']
 ['20' '195.510323520886' 'present']
 ['21' '199.46714632707017' 'present']
 ['12' '205.2103605614808' 'present']
 ['11' '208.75695806418238' 'present']
 ['14' '213.77973831032037' 'marauded']
 ['11' '220.1946861128056' 'presentdestroyed']
 ['11' '226.82555034583004' 'marauded']
 ['11' '228.29278740005566' 'destroyed']
 ['21' '232.67043700988893' 'presentdestroyed']
 ['17' '238.5278032696437' 'present']
 ['5' '243.97539702030164' 'present']
 ['9' '246.3754840603452' 'present']
 ['11' '252.43147968883216' 'present']
 ['3' '259.8586486846145' 'present']
 ['15' '271.74568909174013' 'present']
 ['13' '282.26581982432714' 'marauded']
 ['3' '283.21589948854216' 'presentdestroyed']
 ['5' '292.0287804109741' 'present']
 ['9' '292.60433371201003' 'present']
 ['5' '296.13129459558985' 'present']
 ['4' '317.4532904977104' 'marauded']
 ['9' '340.18187129836' 'present']
 ['9' '350.43217179440785' 'present']
 ['4' '358.2202732903221' 'present']]","[['F65' '80.5034741617163' 'mated']
 ['F14' '125.33998586307337' 'destroyed']
 ['F132' '127.97315397454646' 'destroyed']
 ['F179' '153.8684779355034' 'mated']
 ['F46' '157.2402927560733' 'mated']
 ['F103' '187.98861013384408' 'mated']
 ['F80' '193.74750249100788' 'mated']
 ['F138' '195.07108458441843' 'mated']
 ['F205' '199.57900070312013' 'mated']
 ['F97' '200.2656595420435' 'mated']
 ['F82' '224.09300088266804' 'mated']
 ['F93' '229.20737473631445' 'destroyed']
 ['F182' '241.02960571431638' 'mated']
 ['F115' '297.5429138852087' 'mated']
 ['F127' '304.2403264613104' 'mated']
 ['F34' '306.2837152193727' 'mated']]",563.0,69.97439018368095,15.082673939096031,1348.0,228.63367467133637,49.557682793834374,379.0,61.407635329030015,13.15628595114095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.458737605483,"[['12' '3.2595343772348655' 'present']
 ['0' '6.5434945326044325' 'present']
 ['15' '11.977076700970432' 'present']
 ['21' '22.05270191205465' 'present']
 ['14' '24.963322736082404' 'present']
 ['5' '33.06948374886359' 'present']
 ['13' '38.455309098255185' 'present']
 ['13' '62.19105353837085' 'present']
 ['14' '62.72012405595347' 'present']
 ['12' '63.769109853580844' 'present']
 ['11' '64.73304062188947' 'present']
 ['21' '74.38559098415625' 'present']
 ['14' '100.93861628629028' 'marauded']
 ['21' '106.29610643008212' 'presentdestroyed']
 ['11' '109.54551843774392' 'marauded']
 ['0' '110.10393950950231' 'presentdestroyed']
 ['12' '116.16890887001531' 'presentdestroyed']
 ['5' '140.54114196095733' 'present']
 ['15' '141.35974429089825' 'present']
 ['21' '142.52335017710018' 'present']
 ['13' '145.4211791742606' 'present']
 ['0' '145.69907064188405' 'marauded']
 ['15' '148.7914905689184' 'destroyed']
 ['9' '151.34197121305257' 'presentdestroyed']
 ['3' '154.99348190431564' 'present']
 ['14' '183.30176086853055' 'present']
 ['13' '183.32705922389027' 'present']
 ['3' '184.31069018972858' 'present']
 ['9' '184.87287780428056' 'marauded']
 ['8' '186.7136645596629' 'presentdestroyed']
 ['11' '190.38885092315894' 'presentdestroyed']
 ['11' '196.98972777816454' 'present']
 ['20' '199.14148320388378' 'present']
 ['12' '202.17089939029492' 'marauded']
 ['3' '203.74978408369418' 'presentdestroyed']
 ['5' '217.17573950299774' 'present']
 ['9' '218.42899906419285' 'present']
 ['5' '219.36205491373235' 'marauded']
 ['20' '233.70028326569314' 'marauded']
 ['21' '243.4204838254334' 'present']
 ['13' '252.9271801740994' 'present']
 ['0' '261.168075453043' 'marauded']
 ['21' '267.8166135490904' 'presentdestroyed']
 ['8' '288.10002098414367' 'marauded']
 ['21' '295.87375529612194' 'marauded']
 ['12' '305.17791588824116' 'present']
 ['0' '326.63401734406995' 'present']
 ['0' '347.18825331936625' 'present']]","[['F12' '2.1699253510711625' 'absent']
 ['F118' '49.2529820141174' 'mated']
 ['F201' '86.46171025269402' 'mated']
 ['F125' '91.90162137959575' 'mated']
 ['F9' '97.02660981070233' 'mated']
 ['F71' '130.44798502551723' 'mated']
 ['F161' '157.62418360213678' 'mated']
 ['F0' '162.21018394626253' 'mated']
 ['F212' '178.91779951297246' 'mated']
 ['F145' '230.75368611364883' 'mated']
 ['F159' '231.13699213983438' 'mated']
 ['F186' '257.96889849897264' 'mated']
 ['F2' '264.1185175766742' 'destroyed']
 ['F142' '273.31707022059' 'mated']
 ['F22' '284.07976261170444' 'absent']
 ['F128' '290.9346984470131' 'absentdestroyed']
 ['F67' '293.2281368747942' 'destroyed']
 ['F156' '298.13441718607794' 'destroyed']
 ['F135' '312.2790600382148' 'mated']
 ['F172' '324.9471117172876' 'mated']]",564.0,71.81469028620032,16.173804250589466,1351.0,227.14834393459483,48.33209818374973,362.0,61.080207974506266,13.109830881405518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2341145348983,"[['12' '1.8288965027020685' 'present']
 ['15' '28.929456823026605' 'present']
 ['4' '40.36428538388322' 'marauded']
 ['12' '41.5031173557648' 'presentdestroyed']
 ['11' '51.68655675863461' 'marauded']
 ['13' '63.58318460958421' 'present']
 ['8' '71.80804214889378' 'marauded']
 ['15' '73.6446376186506' 'destroyed']
 ['13' '99.20186575781848' 'present']
 ['14' '104.46269176051088' 'present']
 ['14' '107.39657981208093' 'present']
 ['14' '110.51810193255851' 'present']
 ['12' '119.0262305419963' 'present']
 ['5' '140.73235664552877' 'present']
 ['14' '147.70084615453314' 'present']
 ['12' '158.67726409488833' 'present']
 ['0' '177.7267020825971' 'present']
 ['17' '178.3867250421341' 'present']
 ['9' '223.42297580828287' 'present']
 ['15' '233.19131426694736' 'present']
 ['4' '234.74143161177685' 'marauded']
 ['20' '237.64084666468426' 'presentdestroyed']
 ['12' '251.48573106137385' 'present']
 ['17' '260.92027150865863' 'present']
 ['21' '271.0730789908883' 'present']
 ['20' '294.74295514323086' 'present']
 ['20' '296.62913788766883' 'marauded']
 ['21' '312.29813095734573' 'present']
 ['21' '325.6037588356133' 'present']
 ['8' '329.99535073706846' 'marauded']
 ['0' '330.40602029850555' 'presentdestroyed']
 ['9' '352.4142256174169' 'marauded']]","[['F150' '96.66031460124019' 'mated']
 ['F120' '102.98344820667174' 'absent']
 ['F89' '152.8614468422327' 'mated']
 ['F179' '153.86616312068858' 'absent']
 ['F52' '163.81280901235792' 'mated']
 ['F213' '208.76475484493153' 'mated']
 ['F105' '220.47880587109256' 'mated']
 ['F73' '235.7081964182661' 'destroyed']
 ['F196' '249.29468370953364' 'mated']
 ['F122' '288.6643365853667' 'mated']]",565.0,74.11255347910593,15.18359697547137,1442.0,241.7946255334513,51.31460454486216,244.0,42.75558341537854,9.317260953666446,10.0,0.9999999999999999,0.10000000000000003,90.0,0.41666666666666713,0.0019290123456790105
4,0.054,13,360.3167378034268,"[['5' '6.329154404073589' 'present']
 ['5' '10.329575293695276' 'present']
 ['3' '19.962155134853088' 'present']
 ['20' '25.282575846836874' 'present']
 ['3' '34.02474807596189' 'present']
 ['11' '62.96496002672297' 'present']
 ['0' '66.16035659653845' 'present']
 ['12' '68.11475925153957' 'marauded']
 ['0' '86.45487270408547' 'present']
 ['11' '99.81034204691734' 'present']
 ['11' '105.77887089175267' 'marauded']
 ['12' '116.1642792403857' 'present']
 ['11' '127.82832767263258' 'present']
 ['9' '138.761409733328' 'present']
 ['5' '149.08910765625583' 'present']
 ['8' '150.97422148448865' 'present']
 ['11' '151.607073583573' 'present']
 ['11' '152.27149524138855' 'marauded']
 ['14' '155.69847288277762' 'destroyed']
 ['12' '174.95377904411353' 'present']
 ['8' '177.64976561452218' 'marauded']
 ['13' '183.66083946316306' 'destroyed']
 ['14' '196.52324180741806' 'present']
 ['21' '199.46251669744055' 'present']
 ['21' '211.33735877412332' 'present']
 ['8' '213.16907974343553' 'present']
 ['5' '227.21511391164879' 'present']
 ['14' '240.655707742328' 'present']
 ['14' '253.18237057721686' 'present']
 ['9' '255.52012024418664' 'present']
 ['5' '257.5175049002905' 'present']
 ['20' '260.61076924926084' 'present']
 ['3' '263.75918124809954' 'present']
 ['17' '267.2831446830031' 'present']
 ['8' '269.6367119848449' 'present']
 ['15' '271.2804990101715' 'present']
 ['14' '274.616370408172' 'present']
 ['17' '278.7909167042289' 'present']
 ['17' '279.8056245442628' 'present']
 ['12' '289.1155487776463' 'present']
 ['9' '293.1087988193831' 'marauded']
 ['9' '304.74635758278583' 'marauded']
 ['5' '324.86832981378274' 'marauded']
 ['13' '327.1062553392194' 'presentdestroyed']
 ['0' '338.6059228367844' 'present']
 ['20' '343.0842511064767' 'present']
 ['0' '343.7365013902219' 'present']
 ['11' '346.8131724872714' 'marauded']
 ['11' '347.7328418342131' 'presentdestroyed']]","[['F25' '1.087050092986134' 'mated']
 ['F155' '53.42772092557583' 'mated']
 ['F170' '58.19814895043381' 'mated']
 ['F51' '108.31527617360611' 'destroyed']
 ['F85' '121.85558170752567' 'mated']
 ['F184' '122.42423814051764' 'mated']
 ['F27' '140.81239240401254' 'mated']
 ['F39' '141.913475441276' 'mated']
 ['F167' '154.0357252965305' 'destroyed']
 ['F197' '217.84427870332115' 'mated']
 ['F6' '223.517164896162' 'mated']
 ['F169' '236.81927353705416' 'mated']
 ['F178' '262.96896288565927' 'mated']
 ['F22' '284.0820774265193' 'absent']
 ['F18' '303.50889206580626' 'mated']
 ['F94' '349.7241374176887' 'destroyed']
 ['F45' '355.81107669280016' 'mated']]",558.0,70.4580632409597,14.980691319599279,1373.0,239.08613370424928,52.26400559838207,298.0,48.982596389950245,10.169608622861684,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
5,0.054,8,360.0629980070438,"[['12' '0.147890354696602' 'present']
 ['0' '6.538864902974803' 'present']
 ['11' '21.64186473400271' 'present']
 ['3' '31.914824340577166' 'present']
 ['15' '32.28179294827432' 'present']
 ['17' '50.711093361748866' 'present']
 ['4' '77.81548603424504' 'present']
 ['15' '89.16368798930186' 'present']
 ['17' '89.79314781923935' 'marauded']
 ['3' '100.43963869970987' 'present']
 ['13' '101.93225337232319' 'present']
 ['3' '106.63173449919931' 'present']
 ['11' '141.43564995274969' 'marauded']
 ['11' '174.31533511201496' 'present']
 ['12' '178.90955981553145' 'marauded']
 ['3' '182.5913806116618' 'presentdestroyed']
 ['13' '191.0575605611947' 'present']
 ['12' '200.3778690558047' 'present']
 ['8' '211.40485712736356' 'present']
 ['11' '211.49143472165267' 'present']
 ['3' '219.3604663583196' 'marauded']
 ['11' '240.432003907267' 'present']
 ['9' '246.38011368997482' 'present']
 ['15' '268.16328190281064' 'present']
 ['20' '277.2214623500835' 'present']
 ['14' '287.39937033064444' 'present']
 ['11' '300.49959727691197' 'present']
 ['13' '301.7104810192496' 'present']
 ['21' '304.2944389106421' 'present']
 ['8' '305.73656696875724' 'present']
 ['15' '306.2987436925025' 'present']
 ['4' '312.48223860251403' 'present']
 ['3' '313.8658626410743' 'present']
 ['13' '316.94897088098173' 'present']
 ['4' '321.5171555161866' 'present']
 ['20' '326.48300819385946' 'present']
 ['21' '328.1657101955063' 'present']
 ['15' '336.5573880682887' 'present']
 ['14' '345.4316058719962' 'present']
 ['17' '346.9977905006918' 'present']
 ['14' '348.4273322434165' 'present']]","[['F189' '24.830211495966896' 'absent']
 ['F91' '69.43225302672198' 'mated']
 ['F87' '85.6432887865615' 'absent']
 ['F83' '95.60970406469764' 'destroyed']
 ['F14' '125.34230067788818' 'mated']
 ['F61' '133.47711673135296' 'mated']
 ['F80' '193.74518767619307' 'absent']
 ['F177' '195.25355778359952' 'absent']
 ['F64' '200.01559472272538' 'mated']
 ['F50' '200.50801912480748' 'mated']
 ['F4' '219.67688647459167' 'destroyed']
 ['F78' '238.55323062158305' 'mated']
 ['F196' '249.29236889471883' 'absent']
 ['F29' '272.640364965724' 'mated']
 ['F7' '290.0373710946576' 'mated']]",562.0,71.08242294847176,15.745177832993287,1536.0,262.50534715683744,56.48744265249416,146.0,24.628358573780417,5.388172780059046,14.0,1.4000000000000001,0.14000000000000007,99.0,0.458333333333334,0.002121913580246913
6,0.0,9,360.0975602726487,"[['12' '1.0170245070598325' 'marauded']
 ['11' '10.061397379391147' 'marauded']
 ['0' '18.139970701145405' 'present']
 ['17' '22.001994934587565' 'present']
 ['21' '22.057331541684277' 'present']
 ['9' '24.43666932522629' 'present']
 ['9' '24.874001295516834' 'present']
 ['0' '35.47372173718956' 'marauded']
 ['5' '38.46608124356879' 'presentdestroyed']
 ['5' '42.9752322930684' 'present']
 ['3' '60.576403664702525' 'present']
 ['21' '62.27243872120873' 'present']
 ['14' '64.24791130317843' 'present']
 ['13' '73.2001100944756' 'present']
 ['8' '81.13211130436325' 'present']
 ['17' '84.84250947640501' 'present']
 ['14' '93.66572036401878' 'present']
 ['14' '106.28699516139709' 'marauded']
 ['17' '114.37407600066508' 'present']
 ['13' '115.93183807796267' 'present']
 ['9' '121.10863819067853' 'present']
 ['20' '123.27907155680667' 'present']
 ['4' '127.48223843232871' 'present']
 ['14' '130.62038044426737' 'present']
 ['5' '162.84542470073126' 'present']
 ['0' '164.63327877365472' 'present']
 ['4' '164.83860015644927' 'present']
 ['21' '164.8956515114651' 'present']
 ['20' '170.1893048987433' 'present']
 ['5' '176.59184482777326' 'present']
 ['12' '195.1895293371371' 'present']
 ['12' '214.16738444094057' 'present']
 ['11' '228.29741702968528' 'marauded']
 ['15' '236.58355836898247' 'present']
 ['9' '243.24757662539915' 'present']
 ['21' '243.29130172471062' 'present']
 ['4' '246.18292321901765' 'present']
 ['9' '269.65120621708877' 'present']
 ['0' '274.29662943092177' 'present']
 ['13' '275.4052890915577' 'present']
 ['13' '275.94141647264286' 'present']
 ['17' '301.02391804042287' 'present']
 ['4' '316.383799124907' 'present']
 ['4' '346.1782454575498' 'present']
 ['9' '348.2565058696308' 'marauded']
 ['9' '350.70156028294275' 'destroyed']
 ['13' '350.7167209463764' 'destroyed']
 ['9' '356.06964548376726' 'destroyed']]","[['F25' '1.0824204633565042' 'absentdestroyed']
 ['F190' '42.48364295193012' 'absentdestroyed']
 ['F125' '91.89699174996613' 'absent']
 ['F38' '104.54771595948638' 'mated']
 ['F134' '114.68812873555102' 'mated']
 ['F130' '124.57002983638996' 'mated']
 ['F30' '159.58991844442804' 'mated']
 ['F123' '165.28176352417793' 'mated']
 ['F104' '193.17790536110704' 'mated']
 ['F24' '202.3403760205835' 'mated']
 ['F145' '230.7490564840192' 'destroyed']
 ['F20' '254.24268178903583' 'mated']
 ['F57' '298.30647786587144' 'mated']]",552.0,73.49508576825518,16.322282320582048,1468.0,249.98445185709934,54.09903229197935,217.0,36.58309346196703,7.8846284141648395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9922334779797,"[['17' '1.683148857264938' 'present']
 ['5' '2.243325789477494' 'present']
 ['17' '13.089983613731427' 'marauded']
 ['21' '27.537402502217375' 'present']
 ['21' '57.08706308260273' 'present']
 ['8' '58.222791461724945' 'marauded']
 ['5' '59.47419740302254' 'destroyed']
 ['15' '62.75777484261876' 'presentdestroyed']
 ['3' '65.49571866054585' 'present']
 ['9' '75.70821504768722' 'present']
 ['13' '77.54615087411042' 'present']
 ['20' '91.4116907719083' 'present']
 ['20' '95.94658250811807' 'present']
 ['4' '98.4815386677065' 'marauded']
 ['17' '98.95651526317917' 'presentdestroyed']
 ['5' '102.7458795405515' 'presentdestroyed']
 ['20' '104.23923297754317' 'presentdestroyed']
 ['14' '104.45806213088126' 'presentdestroyed']
 ['13' '104.47212831866777' 'presentdestroyed']
 ['15' '109.61862981794819' 'present']
 ['4' '115.4799059964797' 'present']
 ['0' '116.17872858593262' 'present']
 ['3' '118.20224032831094' 'present']
 ['3' '132.1449695344147' 'marauded']
 ['17' '147.1061663091001' 'present']
 ['20' '163.09185604619387' 'present']
 ['21' '168.5464538169745' 'marauded']
 ['4' '174.80410327818603' 'destroyed']
 ['12' '176.12918543915302' 'present']
 ['20' '184.94216977682512' 'marauded']
 ['5' '192.1311601295029' 'presentdestroyed']
 ['17' '194.55468505037484' 'marauded']
 ['14' '206.97506791712004' 'present']
 ['4' '207.02465849676514' 'present']
 ['11' '208.282145557395' 'present']
 ['4' '213.47257821890346' 'present']
 ['3' '217.78958993560045' 'present']
 ['5' '237.84423549391357' 'present']
 ['15' '243.58667764365777' 'marauded']
 ['14' '257.2449378710598' 'present']
 ['3' '266.8272629426579' 'present']
 ['20' '270.7682680418029' 'marauded']
 ['11' '274.88612914948203' 'presentdestroyed']
 ['17' '282.6108856705689' 'present']
 ['3' '283.784908902364' 'present']
 ['11' '290.54923789438425' 'present']
 ['15' '290.81353102823783' 'marauded']
 ['11' '298.93798409408674' 'present']
 ['21' '321.92385230663' 'present']
 ['20' '326.0220907944918' 'present']
 ['13' '332.95324914534217' 'present']
 ['14' '337.68629654969624' 'marauded']
 ['13' '339.46287200907454' 'destroyed']
 ['12' '339.9205577734151' 'presentdestroyed']
 ['5' '343.45405948214676' 'presentdestroyed']
 ['21' '344.8869927070158' 'presentdestroyed']
 ['20' '353.89653669858234' 'present']
 ['5' '357.66330246276164' 'marauded']]","[['F147' '39.27757115775678' 'mated']
 ['F209' '65.70421750731153' 'mated']
 ['F203' '97.97027033572336' 'mated']
 ['F132' '127.97546878936127' 'mated']
 ['F16' '151.36814789723715' 'mated']
 ['F144' '159.4920712179295' 'mated']
 ['F151' '162.3589865653361' 'absent']
 ['F140' '163.58631973329926' 'mated']
 ['F162' '174.82506614884096' 'absentdestroyed']
 ['F110' '177.0675043181361' 'mated']
 ['F59' '179.49759701240032' 'mated']
 ['F95' '203.0252764195639' 'absent']
 ['F204' '217.54237197928566' 'mated']
 ['F192' '218.85366408708427' 'mated']
 ['F210' '231.41181152175753' 'mated']
 ['F8' '250.73171192066602' 'destroyed']
 ['F22' '284.0774477968896' 'absent']
 ['F54' '288.9424772516497' 'mated']
 ['F15' '355.2920069410282' 'absent']]",558.0,72.36357190321512,15.755303356978084,1283.0,218.1502715810358,47.22981555176534,411.0,69.6835603572426,14.680059970902237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.07979958552517,"[['21' '9.941190287272809' 'present']
 ['0' '12.69792888636057' 'marauded']
 ['9' '19.037663455774904' 'presentdestroyed']
 ['17' '28.441793953494393' 'marauded']
 ['17' '28.54642358312402' 'destroyed']
 ['3' '30.408134885307813' 'presentdestroyed']
 ['20' '56.928816554168044' 'present']
 ['5' '84.93138369860998' 'present']
 ['21' '85.68149585580599' 'present']
 ['3' '89.4098038176991' 'marauded']
 ['15' '102.64251702003402' 'present']
 ['3' '108.3207696966799' 'present']
 ['0' '112.52516673386249' 'marauded']
 ['4' '115.47527636685008' 'presentdestroyed']
 ['9' '115.74628455950682' 'presentdestroyed']
 ['12' '119.59162000601488' 'present']
 ['17' '120.71888142217699' 'present']
 ['12' '137.2868048599119' 'present']
 ['14' '147.8584866769795' 'present']
 ['14' '173.80207897079683' 'present']
 ['14' '179.1510045739029' 'present']
 ['9' '188.65769408822806' 'marauded']
 ['14' '205.00922341732485' 'present']
 ['3' '207.30350508715142' 'present']
 ['5' '207.30942043497606' 'present']
 ['13' '225.90396537839138' 'marauded']
 ['11' '226.3085431502298' 'presentdestroyed']
 ['17' '235.44699772343478' 'present']
 ['13' '240.22318843059335' 'present']
 ['12' '241.1744445351992' 'present']
 ['5' '246.06215002353846' 'present']
 ['4' '249.217626685234' 'marauded']
 ['3' '253.2738062346515' 'presentdestroyed']
 ['13' '257.2935446203505' 'present']
 ['15' '264.0905360493908' 'present']
 ['5' '294.29303100988506' 'present']
 ['21' '317.02930284076876' 'marauded']
 ['0' '318.4489342229104' 'presentdestroyed']
 ['3' '325.0070666096852' 'present']
 ['0' '331.81906837763484' 'present']
 ['20' '331.83613789763126' 'present']
 ['3' '337.8672275351547' 'present']]","[['F125' '91.89930656478094' 'destroyed']
 ['F134' '114.6834991059214' 'absentdestroyed']
 ['F152' '160.95223603737415' 'mated']
 ['F19' '176.32589726959372' 'mated']
 ['F59' '179.4952821975855' 'absent']
 ['F177' '195.25587259841433' 'absentdestroyed']
 ['F106' '203.6129971695334' 'mated']
 ['F11' '220.3589180933833' 'mated']
 ['F154' '238.0527265322771' 'mated']
 ['F133' '259.31621947115156' 'mated']
 ['F63' '348.7228387559912' 'mated']]",552.0,74.84280630994743,16.93332992879062,1376.0,234.36220432189847,49.66231448910003,297.0,48.9904273514985,10.25519761568476,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3101851851851852,0.0014360425240054857
9,0.054,7,360.4147178877623,"[['3' '11.589052165695003' 'present']
 ['5' '32.205899977953784' 'present']
 ['15' '32.789398679739335' 'present']
 ['0' '40.23872654987601' 'present']
 ['21' '43.732169912567564' 'marauded']
 ['14' '48.35951190740072' 'presentdestroyed']
 ['15' '49.46201745406265' 'presentdestroyed']
 ['17' '50.70646373211923' 'presentdestroyed']
 ['3' '51.10208313684811' 'marauded']
 ['12' '58.13927476298446' 'presentdestroyed']
 ['13' '60.41958969660962' 'present']
 ['8' '60.772720338825906' 'marauded']
 ['5' '66.31142554028403' 'destroyed']
 ['14' '99.32186903576' 'present']
 ['3' '102.8007128758252' 'present']
 ['20' '118.32628884641844' 'present']
 ['12' '137.99101352795995' 'present']
 ['21' '140.2441009513073' 'present']
 ['15' '141.6196702256865' 'present']
 ['11' '143.58180337842776' 'present']
 ['8' '149.74076890745252' 'present']
 ['15' '156.6400007352798' 'present']
 ['17' '161.62265919932332' 'marauded']
 ['15' '166.60142690884487' 'presentdestroyed']
 ['21' '168.6510834466041' 'present']
 ['20' '177.7408929202624' 'present']
 ['5' '194.42466498588945' 'marauded']
 ['20' '198.41685379217367' 'destroyed']
 ['15' '200.25572899522095' 'destroyed']
 ['5' '206.39387842450958' 'present']
 ['20' '208.38292509088836' 'marauded']
 ['21' '217.80326519617282' 'present']
 ['3' '219.69297632725028' 'present']
 ['11' '250.01195323226082' 'present']
 ['8' '259.79290062769434' 'present']
 ['5' '264.7358991001345' 'present']
 ['13' '274.3452763218602' 'present']
 ['14' '279.010040247812' 'marauded']
 ['5' '302.80283056565867' 'present']
 ['14' '306.103510559549' 'present']
 ['20' '308.06889951930134' 'marauded']
 ['14' '308.5293042329992' 'destroyed']
 ['21' '322.83686888716176' 'present']
 ['20' '328.08677769399765' 'marauded']]","[['F83' '95.61201887951245' 'mated']
 ['F174' '103.07331401922613' 'mated']
 ['F31' '146.89418865162452' 'absent']
 ['F167' '154.0380401113453' 'mated']
 ['F68' '204.7563826278242' 'mated']
 ['F187' '222.62178327936155' 'mated']
 ['F8' '250.73402673548082' 'mated']
 ['F180' '266.2432592984815' 'mated']
 ['F81' '282.5537378167361' 'destroyed']
 ['F22' '284.07513298207476' 'destroyed']
 ['F168' '349.1130171748968' 'absent']
 ['F45' '355.8064470631705' 'absent']]",560.0,69.29051089459023,15.072294946685748,1368.0,234.54967086949847,51.12185352457834,323.0,54.715886361793444,12.041315924738559,11.0,1.0999999999999999,0.11000000000000004,83.0,0.3842592592592596,0.0017789780521261986
