id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4878800538935,"[['23' '0.28483233977491434' 'present']
 ['3' '17.942676973295217' 'present']
 ['6' '20.744311407247334' 'present']
 ['11' '39.02123582621503' 'present']
 ['3' '39.440177350137965' 'marauded']
 ['11' '43.4338728138991' 'presentdestroyed']
 ['1' '49.47159816483132' 'present']
 ['20' '55.50225570956869' 'present']
 ['11' '61.18881456244349' 'present']
 ['7' '62.10951734439483' 'present']
 ['7' '64.32199835523024' 'present']
 ['5' '86.1336260079443' 'present']
 ['16' '88.77376454715152' 'marauded']
 ['17' '105.4546447041259' 'present']
 ['7' '105.60634810272626' 'present']
 ['11' '122.76152977489292' 'marauded']
 ['18' '125.70322974500445' 'presentdestroyed']
 ['17' '128.57477368600232' 'presentdestroyed']
 ['17' '137.07052799509736' 'present']
 ['11' '140.9637229868055' 'present']
 ['6' '165.00995290488422' 'present']
 ['12' '181.2105972073788' 'present']
 ['5' '189.23552514133925' 'present']
 ['16' '199.13935066086836' 'present']
 ['7' '207.9235607391805' 'present']
 ['8' '210.45340116111797' 'present']
 ['1' '215.0459711837991' 'present']
 ['11' '229.99138633050578' 'present']
 ['12' '233.35606921583613' 'present']
 ['12' '239.28957406026683' 'present']
 ['5' '244.5281154291578' 'marauded']
 ['6' '261.144273176845' 'marauded']
 ['5' '275.7168507719634' 'present']
 ['3' '309.66583089297467' 'present']
 ['16' '319.5264411074446' 'present']
 ['12' '329.39757817005267' 'present']
 ['18' '334.44933476841595' 'present']
 ['3' '337.0532373850923' 'present']
 ['8' '342.0657575241408' 'present']
 ['1' '342.86074407368443' 'marauded']
 ['5' '345.8957259099833' 'destroyed']
 ['3' '346.75603390956405' 'destroyed']
 ['23' '348.1104156457853' 'presentdestroyed']
 ['23' '348.11504527541496' 'presentdestroyed']]","[['F208' '20.57314597396391' 'mated']
 ['F125' '105.59902993945954' 'mated']
 ['F75' '128.30935766976123' 'destroyed']
 ['F60' '139.9365484341694' 'mated']
 ['F46' '151.9599764090001' 'mated']
 ['F63' '259.47070284784667' 'mated']
 ['F141' '262.9651794921583' 'destroyed']
 ['F79' '342.9764806554367' 'absentdestroyed']
 ['F79' '342.9811102850664' 'absentdestroyed']
 ['F83' '344.2223426270318' 'destroyed']]",555.0,68.22272372718484,14.046792343103931,1499.0,253.8167779981037,54.20034962876285,227.0,36.754611362705425,7.605839891697309,10.0,0.9999999999999999,0.10000000000000003,90.0,0.41666666666666713,0.0019290123456790105
1,0.054,4,359.95956881796826,"[['5' '4.86562229815231' 'present']
 ['12' '6.430462900404367' 'present']
 ['5' '7.738401226801267' 'present']
 ['8' '14.412961018081521' 'present']
 ['18' '23.411099791541915' 'present']
 ['17' '28.836855222451064' 'present']
 ['5' '42.894969444644445' 'present']
 ['17' '64.30695539803456' 'present']
 ['5' '70.18958783066205' 'present']
 ['20' '80.17367526569078' 'present']
 ['23' '80.81151871776369' 'present']
 ['6' '81.83055520865221' 'present']
 ['12' '90.93516694387807' 'present']
 ['3' '97.3980693523092' 'present']
 ['17' '103.25627258233663' 'present']
 ['23' '106.63217291229671' 'present']
 ['11' '111.14187800598297' 'present']
 ['16' '115.08739976079956' 'present']
 ['5' '118.06401708165615' 'present']
 ['3' '118.5712049833186' 'marauded']
 ['6' '122.88720505700998' 'presentdestroyed']
 ['7' '141.841521659742' 'present']
 ['6' '145.5696446857403' 'present']
 ['7' '147.31191543930018' 'marauded']
 ['6' '154.84980125034582' 'present']
 ['17' '200.12283091638122' 'marauded']
 ['5' '201.4803851058091' 'presentdestroyed']
 ['7' '202.29487230592056' 'presentdestroyed']
 ['7' '206.97911898603164' 'destroyed']
 ['5' '221.81692697821887' 'marauded']
 ['16' '221.82174741719652' 'destroyed']
 ['5' '237.3435577548926' 'marauded']
 ['18' '239.78141403244803' 'presentdestroyed']
 ['20' '252.86395179653573' 'marauded']
 ['3' '254.71201420409906' 'presentdestroyed']
 ['18' '256.20054161202717' 'presentdestroyed']
 ['11' '263.59714322926277' 'present']
 ['20' '265.2209617991147' 'present']
 ['16' '270.66293304924704' 'present']
 ['17' '272.8501281594121' 'present']
 ['12' '276.68323142375164' 'marauded']
 ['3' '286.1120128152249' 'present']
 ['6' '291.67767113276216' 'marauded']
 ['0' '297.65714859385037' 'presentdestroyed']
 ['0' '302.5568505870297' 'present']
 ['8' '304.6961378808302' 'present']
 ['11' '305.3324302316003' 'present']
 ['18' '308.03934229642397' 'present']
 ['16' '309.3438040015304' 'marauded']
 ['20' '318.76550401270873' 'present']
 ['7' '329.7426377097007' 'present']
 ['11' '331.77310988885813' 'marauded']
 ['7' '340.6679746532684' 'present']
 ['5' '348.9454590045304' 'present']
 ['0' '351.42127822937135' 'marauded']]","[['F210' '38.79699134995378' 'mated']
 ['F187' '92.18784636429521' 'mated']
 ['F128' '105.05285374323606' 'mated']
 ['F87' '119.99662958844854' 'absentdestroyed']
 ['F72' '242.26645656189174' 'destroyed']
 ['F164' '306.3895426461842' 'mated']]",585.0,70.86384467347752,14.470454639094491,1326.0,220.7966622783298,46.43683865918441,399.0,66.98573234987195,14.139050164948717,10.0,0.9999999999999999,0.10000000000000003,78.0,0.3611111111111113,0.0016718106995884758
2,0.0,4,359.9917679875273,"[['3' '5.758327592325021' 'present']
 ['8' '7.4094316119281665' 'present']
 ['8' '15.266475453066741' 'present']
 ['8' '24.112922900261243' 'marauded']
 ['18' '31.508455360652665' 'present']
 ['18' '32.21469839177622' 'present']
 ['23' '32.34816609725585' 'marauded']
 ['1' '35.02931447170266' 'presentdestroyed']
 ['12' '41.18985534832223' 'present']
 ['18' '65.76840566215411' 'present']
 ['20' '72.59573573004674' 'present']
 ['16' '78.25402616684198' 'marauded']
 ['1' '80.2621826889516' 'destroyed']
 ['12' '83.48096331487413' 'presentdestroyed']
 ['3' '92.76302944566308' 'present']
 ['7' '93.76124954105103' 'present']
 ['11' '111.1465076356126' 'present']
 ['20' '113.73816415107011' 'marauded']
 ['11' '114.9022181212768' 'presentdestroyed']
 ['8' '124.87534343684045' 'present']
 ['16' '130.66550681593665' 'marauded']
 ['17' '132.29742052914276' 'presentdestroyed']
 ['11' '143.59753378824274' 'present']
 ['18' '167.1533809928573' 'present']
 ['23' '184.66889045441815' 'present']
 ['0' '188.4703345114749' 'marauded']
 ['3' '191.61147009976418' 'presentdestroyed']
 ['17' '195.6393537141874' 'destroyed']
 ['11' '211.3365323327877' 'present']
 ['18' '213.51499731552244' 'present']
 ['5' '215.31248727214955' 'present']
 ['17' '223.89591712231726' 'marauded']
 ['5' '241.60499940548897' 'present']
 ['16' '249.08304602551777' 'present']
 ['23' '258.66414149363317' 'present']
 ['23' '263.8297134572664' 'present']
 ['17' '264.9585552619083' 'present']
 ['1' '265.0070159476327' 'present']
 ['20' '275.02249842033575' 'present']
 ['11' '283.76493999006857' 'present']
 ['20' '288.92220780678764' 'marauded']
 ['5' '291.67880205281364' 'presentdestroyed']
 ['6' '309.9776225490267' 'present']
 ['16' '324.0135591906409' 'present']
 ['18' '341.3137147004875' 'present']]","[['F162' '69.81529273147811' 'mated']
 ['F145' '131.39590670682227' 'destroyed']
 ['F175' '132.16939716292947' 'destroyed']
 ['F78' '197.2816747102251' 'mated']
 ['F72' '242.25951211744731' 'absent']
 ['F24' '265.11009056302726' 'mated']
 ['F31' '292.7364751063654' 'destroyed']
 ['F8' '327.9128408317707' 'mated']]",577.0,66.25599226030582,12.21479787794171,1392.0,245.04275314228957,53.320243448152596,275.0,48.739375269803645,10.429751688252525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.21564666059925,"[['8' '0.3250866927209211' 'present']
 ['18' '4.438134439758412' 'present']
 ['8' '11.492170797160343' 'present']
 ['12' '13.11216910845599' 'present']
 ['18' '16.060289164950397' 'present']
 ['17' '20.17929178207665' 'present']
 ['18' '25.13406175036545' 'marauded']
 ['17' '34.081531275131695' 'present']
 ['1' '35.02468484207303' 'present']
 ['7' '46.08594568689021' 'marauded']
 ['20' '52.74792998226597' 'destroyed']
 ['6' '67.08666298149888' 'marauded']
 ['6' '71.9449310047584' 'presentdestroyed']
 ['18' '72.35903846893433' 'presentdestroyed']
 ['6' '72.72769764360581' 'presentdestroyed']
 ['12' '79.27819888731148' 'present']
 ['8' '90.4210915951115' 'present']
 ['8' '96.18553697895638' 'present']
 ['8' '134.14253401303716' 'present']
 ['16' '148.9191459654097' 'marauded']
 ['6' '154.85443087997544' 'presentdestroyed']
 ['17' '159.7755591823411' 'present']
 ['17' '160.3982502763348' 'present']
 ['11' '171.08685072145275' 'present']
 ['16' '171.35721249672554' 'present']
 ['7' '191.86538655396453' 'present']
 ['7' '194.7537842656533' 'present']
 ['6' '201.24036739293638' 'present']
 ['1' '209.70576450683092' 'present']
 ['0' '230.9538491848569' 'present']
 ['12' '310.2472073361276' 'present']
 ['16' '318.03729501624093' 'marauded']
 ['12' '323.76139317221305' 'destroyed']
 ['17' '328.5439193774302' 'present']
 ['0' '333.8058280670988' 'present']
 ['20' '342.5994686933981' 'present']
 ['7' '343.60633312099657' 'present']
 ['8' '346.160986141613' 'present']
 ['18' '351.45264652730566' 'present']]","[['F181' '75.80069258459886' 'mated']
 ['F178' '100.88183561390404' 'mated']
 ['F18' '127.91820282497585' 'mated']
 ['F145' '131.39822152163708' 'mated']
 ['F47' '159.83353199743001' 'mated']
 ['F91' '166.22677632058029' 'mated']
 ['F81' '182.26738697751097' 'mated']
 ['F155' '192.18217366975068' 'mated']
 ['F2' '213.90956660891473' 'absent']
 ['F124' '241.67195183557985' 'absent']
 ['F72' '242.26414174707693' 'absent']
 ['F185' '258.852587979434' 'mated']
 ['F152' '267.28393947762174' 'mated']
 ['F50' '279.4208491247615' 'mated']]",563.0,69.87055289420644,14.851763155007324,1529.0,257.66292249179213,54.581793122917226,185.0,30.5369229881653,6.38880819933912,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
4,0.0,10,360.02909158620463,"[['23' '40.620256705872315' 'present']
 ['20' '41.12489272331163' 'present']
 ['1' '42.69380413812591' 'present']
 ['12' '45.300547524788016' 'present']
 ['0' '47.83770168710012' 'present']
 ['8' '48.95113159607532' 'present']
 ['20' '52.353150398138254' 'present']
 ['5' '55.45089727626722' 'present']
 ['20' '60.53876911721056' 'present']
 ['23' '67.86876477834379' 'marauded']
 ['11' '81.68597360748306' 'marauded']
 ['7' '85.49285387887906' 'destroyed']
 ['17' '89.36601863611658' 'present']
 ['23' '91.51096987502015' 'marauded']
 ['1' '93.70869765655547' 'presentdestroyed']
 ['18' '94.34913894385997' 'presentdestroyed']
 ['7' '99.98468273709484' 'present']
 ['17' '100.14644339031841' 'marauded']
 ['3' '102.31771815030295' 'destroyed']
 ['3' '106.53033707053353' 'presentdestroyed']
 ['6' '106.7947946800838' 'presentdestroyed']
 ['16' '113.68870247714997' 'present']
 ['8' '117.83738356931559' 'present']
 ['18' '119.13113143940103' 'present']
 ['18' '129.72692408199305' 'present']
 ['11' '131.61000663067034' 'present']
 ['1' '134.34889577101976' 'present']
 ['16' '136.12361349396068' 'marauded']
 ['0' '136.7008903859254' 'destroyed']
 ['3' '147.31755212796475' 'present']
 ['7' '149.4654525204335' 'present']
 ['20' '149.75559500583515' 'present']
 ['7' '149.92022492663668' 'present']
 ['18' '173.33637195334404' 'present']
 ['16' '176.3954002949343' 'present']
 ['6' '176.6286274928984' 'present']
 ['3' '184.2521868764095' 'present']
 ['11' '197.58991367307252' 'present']
 ['17' '204.5216261528783' 'marauded']
 ['17' '206.59241426817175' 'presentdestroyed']
 ['5' '217.90900997005022' 'present']
 ['20' '230.8704013923946' 'present']
 ['16' '237.67014919277193' 'present']
 ['12' '237.74885347013617' 'present']
 ['0' '240.33869296192708' 'marauded']
 ['23' '240.846087369197' 'presentdestroyed']
 ['23' '241.82116198160182' 'destroyed']
 ['17' '272.1020566874808' 'present']
 ['12' '286.86576520330556' 'present']
 ['1' '287.86983897989444' 'present']
 ['3' '292.0010383632315' 'present']
 ['11' '299.296237362928' 'marauded']
 ['5' '300.91568128383733' 'presentdestroyed']
 ['7' '315.21253575121654' 'present']
 ['0' '341.87752220148946' 'present']
 ['5' '343.1203018767523' 'present']
 ['20' '351.5786635536187' 'marauded']
 ['12' '355.8277334555298' 'presentdestroyed']]","[['F176' '65.93345301371345' 'mated']
 ['F94' '96.46158954665745' 'absentdestroyed']
 ['F180' '135.1727346142363' 'mated']
 ['F201' '138.7295502988226' 'destroyed']
 ['F213' '166.6126378852612' 'mated']
 ['F186' '172.16142086155057' 'mated']
 ['F90' '199.22167957402146' 'mated']
 ['F207' '208.07398525724687' 'destroyed']
 ['F12' '210.32763532583007' 'destroyed']
 ['F168' '222.16696770979206' 'absent']
 ['F159' '224.02775309907636' 'mated']
 ['F211' '227.97204078389692' 'mated']
 ['F1' '255.81473094688167' 'mated']
 ['F88' '265.6422127841011' 'mated']
 ['F16' '274.50635245591826' 'absent']
 ['F83' '344.22465744184666' 'mated']]",570.0,71.71382026087842,14.16806211829972,1370.0,233.7104782408965,50.30708119648055,332.0,54.630987212755095,11.445526756706034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.14095633542246,"[['8' '4.773827567508577' 'present']
 ['8' '10.17659432595157' 'marauded']
 ['12' '11.95323050675117' 'presentdestroyed']
 ['18' '16.984581790259867' 'presentdestroyed']
 ['8' '19.438981044008713' 'marauded']
 ['12' '22.886481999084626' 'presentdestroyed']
 ['17' '25.221452241863837' 'presentdestroyed']
 ['23' '32.89549029329575' 'present']
 ['8' '39.86055609336066' 'present']
 ['7' '43.845752582827444' 'marauded']
 ['23' '57.62428003450466' 'present']
 ['1' '66.89817734301266' 'present']
 ['16' '68.80629690660697' 'present']
 ['17' '69.50808437432457' 'present']
 ['17' '78.85935839506412' 'present']
 ['0' '80.85247077421337' 'present']
 ['23' '86.60538115517586' 'marauded']
 ['8' '124.69697952868945' 'present']
 ['6' '134.95524385356725' 'present']
 ['23' '136.80709406099123' 'present']
 ['8' '137.96946038080208' 'present']
 ['6' '141.47290204863864' 'present']
 ['12' '146.59254827752451' 'present']
 ['6' '149.12825114914276' 'present']
 ['11' '153.9216190492799' 'present']
 ['11' '162.52743080223996' 'present']
 ['11' '164.31174631203058' 'present']
 ['23' '172.93368217998577' 'marauded']
 ['20' '180.4584909994502' 'presentdestroyed']
 ['8' '180.9307848814666' 'present']
 ['7' '183.56598302068562' 'present']
 ['12' '189.59936495328333' 'present']
 ['17' '203.43304159876394' 'present']
 ['18' '203.97214023265158' 'marauded']
 ['7' '204.13552399180318' 'destroyed']
 ['16' '207.3258290053967' 'presentdestroyed']
 ['0' '233.60752864589804' 'present']
 ['3' '234.25013353355877' 'present']
 ['12' '254.99514408473632' 'present']
 ['11' '259.1589190934058' 'present']
 ['23' '273.6466364345488' 'present']
 ['3' '278.9860521933168' 'present']
 ['7' '281.280678154426' 'marauded']
 ['20' '285.46458287655173' 'presentdestroyed']
 ['23' '287.52339416941066' 'presentdestroyed']
 ['12' '293.11116628427715' 'present']
 ['3' '310.64360094616114' 'marauded']
 ['0' '313.1368343870604' 'presentdestroyed']
 ['11' '330.6851168169698' 'present']
 ['7' '331.37616847603925' 'marauded']
 ['17' '347.3128113993697' 'present']
 ['0' '351.25602099918416' 'present']
 ['0' '355.32971855417435' 'present']
 ['0' '355.43693586115216' 'marauded']
 ['7' '358.36209992974904' 'presentdestroyed']]","[['F212' '4.162087765142223' 'mated']
 ['F160' '112.32236909041255' 'mated']
 ['F34' '119.34408193125091' 'mated']
 ['F116' '135.5293703844808' 'mated']
 ['F49' '169.6665555902218' 'mated']
 ['F97' '179.41243140699694' 'destroyed']
 ['F101' '181.2567433792316' 'mated']
 ['F179' '250.33361453560076' 'mated']
 ['F152' '267.2816246628069' 'absent']
 ['F76' '289.6335838759156' 'mated']]",553.0,65.81117956665315,12.726972642845809,1371.0,233.8834222984233,50.61855491535209,356.0,58.42567958582644,12.297994638062997,15.0,1.5000000000000002,0.15000000000000008,97.0,0.4490740740740747,0.0020790466392318235
6,0.054,5,360.49120112705594,"[['1' '3.8472593887895257' 'present']
 ['7' '8.033214686683742' 'marauded']
 ['11' '10.852549031683749' 'presentdestroyed']
 ['12' '16.116934735067204' 'present']
 ['7' '20.98932925631439' 'present']
 ['11' '30.726712109480598' 'marauded']
 ['20' '37.11650803107739' 'presentdestroyed']
 ['12' '37.454761974362576' 'presentdestroyed']
 ['11' '40.71320106194491' 'marauded']
 ['18' '54.85078911875046' 'marauded']
 ['7' '57.9247347750372' 'presentdestroyed']
 ['1' '72.2230876540153' 'present']
 ['11' '76.10717485762197' 'present']
 ['17' '97.87429505185573' 'present']
 ['7' '99.34941242748035' 'present']
 ['3' '107.95748242448745' 'present']
 ['3' '108.97435632116009' 'marauded']
 ['23' '111.73992774911352' 'destroyed']
 ['5' '119.82724072351489' 'present']
 ['8' '130.37778008688304' 'present']
 ['1' '133.20418711640318' 'present']
 ['23' '134.15075421528286' 'present']
 ['11' '144.5796591483382' 'present']
 ['7' '146.8078120200104' 'present']
 ['5' '151.56849746297578' 'present']
 ['7' '163.20771960187838' 'present']
 ['23' '169.1676431077102' 'marauded']
 ['0' '170.3268701960917' 'presentdestroyed']
 ['16' '174.13920115629764' 'destroyed']
 ['11' '177.00373647986382' 'present']
 ['17' '177.28803831698175' 'present']
 ['11' '185.63233886155712' 'present']
 ['5' '191.52286884325792' 'present']
 ['23' '192.3037110043368' 'marauded']
 ['16' '204.47221660068698' 'present']
 ['23' '218.64835335330963' 'marauded']
 ['11' '221.68621156771772' 'presentdestroyed']
 ['11' '224.0192635279278' 'presentdestroyed']
 ['16' '229.46594944789564' 'present']
 ['20' '230.87503102202422' 'present']
 ['18' '237.70027484106814' 'present']
 ['3' '240.00808355356264' 'present']
 ['12' '248.70529255417526' 'marauded']
 ['3' '261.92553773133557' 'marauded']
 ['7' '267.6354406398103' 'destroyed']
 ['8' '272.04482257383364' 'present']
 ['5' '280.2908090863737' 'marauded']
 ['8' '285.0886390026847' 'presentdestroyed']
 ['3' '296.92563629652807' 'present']
 ['20' '307.3713032946024' 'present']
 ['16' '328.28259493512314' 'marauded']
 ['18' '332.3838725672239' 'presentdestroyed']
 ['0' '333.8011984374691' 'presentdestroyed']
 ['12' '341.05639555977876' 'present']
 ['5' '345.900355539613' 'present']]","[['F47' '159.8312171826152' 'absent']
 ['F166' '166.67361824706563' 'mated']
 ['F177' '235.11893104246766' 'absent']
 ['F122' '257.12901050564784' 'mated']
 ['F16' '274.5086672707331' 'mated']
 ['F109' '303.6530204299942' 'mated']
 ['F79' '342.98342509988123' 'mated']]",555.0,72.56127479800205,15.533710232311902,1283.0,212.58571964401617,44.73535109361912,429.0,72.98695672911504,15.45041598030013,17.0,1.7000000000000004,0.1700000000000001,75.0,0.3472222222222224,0.0016075102880658422
7,0.054,14,360.02698463055947,"[['16' '0.8341801986622575' 'present']
 ['18' '28.827782091747213' 'present']
 ['18' '31.113175622653674' 'marauded']
 ['8' '37.663326286345196' 'presentdestroyed']
 ['16' '68.4075180974839' 'marauded']
 ['23' '69.49947658426451' 'presentdestroyed']
 ['8' '85.63086397741156' 'present']
 ['1' '86.39593970557665' 'marauded']
 ['23' '90.20633187613629' 'presentdestroyed']
 ['8' '105.16503594922426' 'present']
 ['17' '116.316163468418' 'present']
 ['17' '121.17516209346293' 'present']
 ['11' '122.0160613693162' 'present']
 ['12' '134.44721636531025' 'present']
 ['5' '136.03320725152787' 'present']
 ['16' '140.05427817993368' 'present']
 ['23' '141.5456216044702' 'present']
 ['18' '154.86734678088305' 'present']
 ['18' '168.9396666461819' 'present']
 ['16' '169.87831624935097' 'marauded']
 ['12' '172.2824102541853' 'presentdestroyed']
 ['11' '180.26734231100784' 'present']
 ['1' '185.63819419572073' 'present']
 ['6' '187.22360558951618' 'present']
 ['16' '204.17661495667443' 'present']
 ['1' '210.0567677501405' 'present']
 ['8' '221.61853372165004' 'present']
 ['17' '223.89128749268764' 'present']
 ['16' '230.1660399879287' 'present']
 ['8' '244.54173208724313' 'marauded']
 ['8' '258.45040187822724' 'marauded']
 ['6' '261.6004094088635' 'presentdestroyed']
 ['0' '294.64649857752323' 'present']
 ['5' '296.4423757101702' 'present']
 ['6' '297.94279377240537' 'marauded']
 ['0' '308.27610454276146' 'present']
 ['20' '334.30966652605287' 'present']
 ['12' '342.6539064206612' 'present']
 ['12' '344.68859191482574' 'present']
 ['12' '356.3943448857785' 'present']]","[['F64' '14.627203797561554' 'mated']
 ['F188' '34.53519011736319' 'absentdestroyed']
 ['F125' '105.59671512464473' 'absent']
 ['F99' '110.59275569938862' 'mated']
 ['F95' '124.90850609394529' 'absent']
 ['F75' '128.31167248457604' 'mated']
 ['F89' '138.2689627507324' 'mated']
 ['F37' '140.02962293410235' 'mated']
 ['F92' '148.13332383153303' 'mated']
 ['F26' '154.88981915355487' 'mated']
 ['F190' '161.56862420393688' 'mated']
 ['F97' '179.41474622181175' 'mated']
 ['F13' '180.7565178092991' 'absent']
 ['F191' '181.31178877219205' 'mated']
 ['F106' '197.96447179727895' 'mated']
 ['F168' '222.17159733942168' 'mated']
 ['F73' '235.92727449501018' 'mated']
 ['F173' '270.64161812504386' 'mated']]",571.0,72.49860288494519,15.115827725268385,1452.0,242.76867314324963,51.59133232629329,255.0,42.88197134622294,8.981404353250381,16.0,1.6000000000000003,0.1600000000000001,102.0,0.47222222222222293,0.0021862139917695473
8,0.054,7,360.6093691705372,"[['11' '14.890903923285242' 'present']
 ['12' '31.16757089660513' 'present']
 ['18' '38.98340236187241' 'present']
 ['18' '44.291371859372205' 'present']
 ['1' '50.21960132658052' 'present']
 ['1' '52.44092308529309' 'present']
 ['17' '58.26980857127473' 'present']
 ['3' '58.62513448345564' 'marauded']
 ['23' '74.49183763247146' 'present']
 ['6' '81.19262495437025' 'present']
 ['11' '86.19141775333972' 'present']
 ['7' '98.34843795416056' 'present']
 ['1' '103.13669330483984' 'present']
 ['12' '121.42687547445' 'present']
 ['3' '135.2779466190421' 'present']
 ['5' '135.96699932533932' 'present']
 ['5' '136.02857762189825' 'present']
 ['3' '138.69429185439367' 'present']
 ['6' '159.0108061361094' 'marauded']
 ['0' '169.0528044909618' 'present']
 ['1' '185.64282382535035' 'present']
 ['12' '188.40694918172846' 'present']
 ['17' '197.8723879852436' 'present']
 ['3' '198.87900862909396' 'present']
 ['12' '204.10100143362195' 'present']
 ['7' '215.90730850458948' 'present']
 ['17' '224.20876849368025' 'present']
 ['7' '230.85264838163928' 'present']
 ['7' '237.8350988185374' 'present']
 ['23' '242.53519311662637' 'present']
 ['20' '248.1186844554181' 'present']
 ['6' '260.152677441854' 'present']
 ['17' '260.64538268660044' 'marauded']
 ['5' '265.09154637336354' 'destroyed']
 ['1' '273.0297108793644' 'present']
 ['7' '286.78075937911393' 'present']
 ['5' '289.191649119506' 'present']
 ['18' '289.6009811725151' 'present']
 ['12' '292.0664294158265' 'present']
 ['17' '299.2850732354582' 'present']
 ['12' '304.96932236037674' 'present']
 ['18' '305.9218434079859' 'marauded']
 ['16' '306.37027992163854' 'presentdestroyed']
 ['23' '309.9353564092093' 'presentdestroyed']
 ['20' '319.9606044642489' 'present']
 ['20' '319.96523409387856' 'present']
 ['5' '344.16702144261865' 'present']
 ['1' '348.6833450655454' 'marauded']
 ['11' '352.769021330418' 'presentdestroyed']]","[['F131' '96.08018456549615' 'mated']
 ['F94' '96.46390436147226' 'mated']
 ['F128' '105.04822411360644' 'absent']
 ['F192' '142.3422486819167' 'mated']
 ['F105' '145.3493530937751' 'mated']
 ['F171' '155.83445699478293' 'mated']
 ['F205' '187.51982913264834' 'mated']
 ['F163' '259.40750750712357' 'mated']]",565.0,68.91534578600752,14.199206797748097,1534.0,259.2628727905322,55.66862698438469,190.0,30.4964949332676,6.137330165847133,11.0,1.0999999999999999,0.11000000000000004,83.0,0.3842592592592596,0.0017789780521261986
9,0.0,6,360.0724097467899,"[['6' '1.6092362375950648' 'present']
 ['17' '2.990785763596961' 'present']
 ['18' '3.9171094997820854' 'present']
 ['3' '7.087352139708775' 'present']
 ['0' '7.708656146906302' 'present']
 ['12' '11.9578601363808' 'present']
 ['20' '22.241476265214065' 'present']
 ['16' '29.193181810017492' 'present']
 ['1' '32.50486296521988' 'present']
 ['18' '43.37048586211676' 'present']
 ['1' '49.08677261491722' 'present']
 ['5' '51.94033182938712' 'present']
 ['18' '72.94670042858498' 'present']
 ['3' '82.43268826437806' 'present']
 ['5' '86.26025188995274' 'present']
 ['5' '100.3076466423025' 'marauded']
 ['1' '100.5269191474931' 'presentdestroyed']
 ['8' '103.89046393079771' 'presentdestroyed']
 ['8' '105.16040631959464' 'presentdestroyed']
 ['20' '108.98469973156593' 'present']
 ['0' '111.27581985551582' 'present']
 ['7' '115.28209683522653' 'present']
 ['11' '125.98423822140411' 'present']
 ['20' '128.70855189641279' 'present']
 ['7' '129.97878286650146' 'present']
 ['7' '139.5314316406543' 'present']
 ['7' '146.81244164964002' 'marauded']
 ['17' '162.42168409880625' 'present']
 ['3' '166.7263883510586' 'marauded']
 ['17' '169.93133043034598' 'presentdestroyed']
 ['3' '186.8561467008356' 'present']
 ['0' '189.11392144072013' 'present']
 ['3' '197.36627435387317' 'marauded']
 ['20' '200.85668744349437' 'presentdestroyed']
 ['0' '202.3389079713564' 'presentdestroyed']
 ['23' '208.5431142851905' 'marauded']
 ['6' '216.88379731108733' 'present']
 ['23' '228.92459564971506' 'present']
 ['0' '232.600039407708' 'present']
 ['6' '235.2660443310561' 'present']
 ['20' '245.5536809147675' 'marauded']
 ['11' '246.24402383260474' 'presentdestroyed']
 ['16' '249.6406464173838' 'presentdestroyed']
 ['7' '252.21812971162822' 'destroyed']
 ['3' '254.71664383372868' 'marauded']
 ['8' '259.997821557582' 'presentdestroyed']
 ['23' '262.09131870827673' 'presentdestroyed']
 ['20' '264.2728207820798' 'present']
 ['17' '272.8547577890418' 'present']
 ['8' '282.27423182719383' 'marauded']
 ['23' '294.87475792844566' 'present']
 ['0' '302.55222095740004' 'present']
 ['18' '310.937598917565' 'present']
 ['16' '311.0718436188022' 'present']
 ['0' '329.2937032437234' 'present']
 ['11' '335.9266761201134' 'present']
 ['0' '336.1917651524812' 'marauded']
 ['8' '340.69660064493894' 'presentdestroyed']]","[['F165' '30.326364716188042' 'absent']
 ['F10' '56.26593610057626' 'mated']
 ['F128' '105.05053892842125' 'absentdestroyed']
 ['F6' '194.61960634071414' 'mated']
 ['F7' '209.46708603431387' 'destroyed']
 ['F117' '224.19494639105113' 'mated']
 ['F73' '235.92495968019537' 'absent']
 ['F124' '241.67426665039466' 'mated']
 ['F163' '259.40519269230873' 'destroyed']
 ['F112' '296.667621975452' 'mated']
 ['F109' '303.6507056151794' 'absent']
 ['F61' '353.0020227339806' 'mated']]",558.0,67.10336606008329,13.907344640799865,1429.0,237.9461513496786,50.526043066232205,321.0,55.02817718883035,11.656207843208216,0.0,0.0,0.0,0.0,0.0,0.0
