id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.87290701895216,"[['14' '0.6360552492735021' 'marauded']
 ['15' '9.91567619205288' 'present']
 ['11' '14.593838750891615' 'marauded']
 ['18' '28.79081623126331' 'present']
 ['17' '34.34028323178229' 'present']
 ['9' '57.32468086233347' 'present']
 ['11' '58.743463331240335' 'present']
 ['11' '60.75418363635513' 'marauded']
 ['17' '75.43262958995155' 'marauded']
 ['15' '75.70171089366829' 'presentdestroyed']
 ['15' '79.91215531225001' 'presentdestroyed']
 ['10' '85.3389920974751' 'present']
 ['15' '102.2061027899897' 'present']
 ['9' '102.7395648523838' 'present']
 ['17' '126.49084861144647' 'present']
 ['6' '130.27413716354724' 'present']
 ['5' '144.23866642201867' 'marauded']
 ['23' '154.16273723237492' 'present']
 ['14' '156.8622367729495' 'marauded']
 ['12' '160.9595207244394' 'presentdestroyed']
 ['10' '161.48203535279984' 'presentdestroyed']
 ['18' '166.2225039232104' 'present']
 ['10' '167.81940074183947' 'present']
 ['10' '169.32490619303903' 'present']
 ['6' '172.882517247064' 'marauded']
 ['18' '193.2885171365657' 'present']
 ['9' '198.32717562439802' 'marauded']
 ['5' '224.71035579689882' 'marauded']
 ['6' '229.378144539531' 'presentdestroyed']
 ['9' '230.06716102624415' 'presentdestroyed']
 ['11' '234.38101060725657' 'present']
 ['14' '237.8087054081175' 'present']
 ['22' '247.95692517393005' 'present']
 ['17' '248.69201650619968' 'present']
 ['11' '272.91058587391944' 'marauded']
 ['12' '276.935080907224' 'presentdestroyed']
 ['11' '290.7759583403764' 'present']
 ['10' '295.18942596558014' 'present']
 ['6' '312.4689157323921' 'present']
 ['5' '315.7538460900802' 'marauded']
 ['15' '326.2695957333464' 'present']
 ['6' '333.9059381399352' 'present']
 ['17' '340.5772898920481' 'present']
 ['6' '356.9319175537528' 'present']]","[['F73' '89.25987206428111' 'mated']
 ['F194' '101.87320780700176' 'mated']
 ['F176' '109.45293554507256' 'absent']
 ['F176' '109.45756517470218' 'absent']
 ['F138' '110.24014749297572' 'mated']
 ['F90' '133.64865813338974' 'absent']
 ['F82' '158.58341997789097' 'destroyed']
 ['F137' '178.64523112605764' 'absentdestroyed']
 ['F56' '200.25635307000343' 'destroyed']
 ['F40' '224.37536440870667' 'mated']
 ['F123' '238.07548810442663' 'absent']
 ['F8' '253.86970947998455' 'absent']]",566.0,68.19586770734706,13.576849056408069,1315.0,223.12495928280399,48.20762583293377,400.0,67.2748110022613,14.259042117333909,12.0,1.2,0.12000000000000005,66.0,0.3055555555555555,0.0014146090534979412
1,0.054,8,360.2145792257083,"[['23' '2.4055832992700497' 'marauded']
 ['23' '2.7397089777606607' 'presentdestroyed']
 ['10' '8.067121623779645' 'destroyed']
 ['6' '21.130864725064264' 'present']
 ['5' '23.617039645832694' 'present']
 ['9' '31.68530387669004' 'present']
 ['15' '52.00558274927475' 'present']
 ['17' '64.25763294226647' 'present']
 ['6' '96.12876432494407' 'present']
 ['12' '103.63949849179578' 'marauded']
 ['14' '118.1094853191833' 'present']
 ['9' '122.65459532798481' 'marauded']
 ['10' '140.42696474282198' 'present']
 ['9' '143.92388419423128' 'present']
 ['18' '163.2718973041046' 'present']
 ['9' '168.89532862666363' 'present']
 ['14' '171.55397438372555' 'present']
 ['11' '175.12051556948308' 'marauded']
 ['0' '181.02308132209586' 'presentdestroyed']
 ['17' '185.1296877063425' 'marauded']
 ['0' '211.43765629080238' 'present']
 ['11' '213.44426616263075' 'present']
 ['5' '222.3946871856247' 'marauded']
 ['18' '226.33633176211424' 'presentdestroyed']
 ['15' '229.3090130644158' 'presentdestroyed']
 ['12' '237.3385924071249' 'marauded']
 ['15' '250.33120404268612' 'present']
 ['17' '274.85191727948086' 'present']
 ['11' '277.21188833512963' 'marauded']
 ['14' '283.4879190669326' 'presentdestroyed']
 ['23' '297.69192395235484' 'present']
 ['14' '314.0005986237097' 'present']
 ['22' '329.0518155521166' 'present']
 ['18' '329.1325864942338' 'present']
 ['0' '336.237915796035' 'marauded']
 ['12' '336.9730538227026' 'destroyed']
 ['11' '344.30396817941244' 'present']
 ['17' '348.09711862785934' 'present']
 ['14' '349.56520511195845' 'present']
 ['5' '359.0361052927917' 'present']]","[['F208' '83.60269661789089' 'absent']
 ['F208' '83.6073262475205' 'absent']
 ['F176' '109.45525035988737' 'destroyed']
 ['F34' '130.3423349864863' 'destroyed']
 ['F112' '131.5195647564931' 'mated']
 ['F151' '144.7986002776621' 'absent']
 ['F140' '147.41098757220337' 'mated']
 ['F86' '152.77548976933969' 'mated']
 ['F14' '153.58419427241577' 'mated']
 ['F169' '161.5272553540074' 'mated']
 ['F122' '181.68452935969964' 'destroyed']
 ['F203' '183.98049555417947' 'mated']
 ['F195' '188.64713828396003' 'destroyed']
 ['F192' '197.81051576022614' 'mated']
 ['F6' '208.67494449667382' 'mated']
 ['F156' '219.79080617945655' 'absent']]",564.0,70.14131071246345,14.42624926454198,1368.0,233.70520493686342,50.430718686829465,327.0,55.05167703273152,11.670828838188799,9.0,0.8999999999999999,0.09000000000000002,64.0,0.2962962962962962,0.001371742112482852
2,0.0,12,360.30146859364436,"[['22' '2.091166880615427' 'marauded']
 ['11' '14.698468380521245' 'marauded']
 ['15' '19.80072197423316' 'presentdestroyed']
 ['6' '24.42888305164155' 'present']
 ['15' '24.839786016315642' 'present']
 ['15' '29.873457887145292' 'present']
 ['14' '34.4473879585612' 'present']
 ['9' '34.737995535220236' 'present']
 ['12' '54.85705380051694' 'present']
 ['15' '75.62561507870696' 'present']
 ['15' '92.11702266570079' 'present']
 ['14' '93.56245568497204' 'present']
 ['18' '97.04806229311039' 'present']
 ['22' '110.53716015523568' 'present']
 ['1' '111.90773008086248' 'present']
 ['15' '115.72849739317185' 'present']
 ['15' '118.52321949413671' 'present']
 ['12' '126.34100483312147' 'present']
 ['17' '132.03919035960524' 'present']
 ['10' '140.99020000763517' 'present']
 ['15' '142.97916828988608' 'present']
 ['22' '152.82318718620536' 'present']
 ['11' '153.4288844663681' 'present']
 ['11' '158.1767148435772' 'marauded']
 ['10' '164.70978449411942' 'presentdestroyed']
 ['0' '169.6792131098201' 'present']
 ['12' '185.50831022731435' 'marauded']
 ['5' '186.56550423452842' 'presentdestroyed']
 ['9' '187.9536133861112' 'presentdestroyed']
 ['15' '194.72142399135075' 'marauded']
 ['6' '195.86972307886492' 'presentdestroyed']
 ['12' '215.2682683044772' 'present']
 ['9' '220.49898126896662' 'present']
 ['18' '228.43607036501353' 'present']
 ['12' '235.6192114273151' 'present']
 ['10' '245.5565416174777' 'present']
 ['12' '247.9732346769467' 'marauded']
 ['18' '254.54924752573308' 'destroyed']
 ['17' '264.0642303597931' 'present']
 ['1' '272.6147288248645' 'present']
 ['22' '273.90545430049684' 'present']
 ['15' '277.55619758620765' 'present']
 ['9' '283.639439952896' 'present']
 ['5' '290.2750836049504' 'present']
 ['17' '294.9748484374335' 'present']
 ['18' '314.7090832837444' 'marauded']
 ['5' '315.0901159264753' 'destroyed']
 ['1' '322.20670168996605' 'presentdestroyed']
 ['22' '325.3645317272432' 'present']
 ['9' '328.4608150894699' 'present']
 ['9' '337.43598256037876' 'present']
 ['15' '353.1086276291666' 'present']
 ['9' '358.01475181882927' 'present']]","[['F62' '114.0525343703095' 'mated']
 ['F34' '130.3469646161159' 'mated']
 ['F155' '135.3644340782573' 'mated']
 ['F147' '137.59028196588505' 'mated']
 ['F198' '179.22268659862286' 'mated']
 ['F13' '190.47040953078098' 'absentdestroyed']
 ['F60' '191.24291027806495' 'destroyed']
 ['F171' '194.41890327989017' 'mated']
 ['F2' '211.5298294688563' 'mated']
 ['F95' '213.47063241679334' 'mated']
 ['F76' '265.579680077341' 'mated']
 ['F209' '281.6460746674253' 'mated']
 ['F75' '291.5933787292692' 'mated']
 ['F85' '310.3018826271095' 'mated']]",565.0,69.02619502656792,14.402534911830266,1498.0,247.7918945909795,52.06680147424423,247.0,43.372576982531825,9.555821786498523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.42715000779754,"[['11' '0.8696762820062398' 'marauded']
 ['15' '9.14569880750705' 'present']
 ['6' '11.645651852303116' 'present']
 ['12' '12.491683995233' 'present']
 ['1' '20.507132411248527' 'marauded']
 ['1' '22.006024590176697' 'presentdestroyed']
 ['15' '27.663379367885135' 'destroyed']
 ['18' '28.999779536751277' 'marauded']
 ['5' '37.13806327508201' 'present']
 ['9' '40.519785730148186' 'present']
 ['6' '48.82082898561858' 'marauded']
 ['5' '61.33607983905769' 'present']
 ['5' '70.47616621938666' 'marauded']
 ['14' '70.88969224011791' 'presentdestroyed']
 ['11' '73.15812002665237' 'presentdestroyed']
 ['6' '86.56641258170937' 'present']
 ['15' '94.48645907538582' 'present']
 ['23' '96.84801620126784' 'present']
 ['10' '99.57112076844716' 'marauded']
 ['18' '105.56178492573684' 'presentdestroyed']
 ['17' '121.21408222459299' 'present']
 ['23' '125.43332652643927' 'present']
 ['23' '144.98183704469204' 'present']
 ['1' '149.96351571753965' 'present']
 ['22' '156.31288095367375' 'marauded']
 ['6' '161.7404732022215' 'presentdestroyed']
 ['9' '169.49814407099143' 'marauded']
 ['9' '173.26072114539411' 'presentdestroyed']
 ['22' '195.65456008265588' 'present']
 ['9' '201.0606534908104' 'marauded']
 ['9' '202.21133596403112' 'presentdestroyed']
 ['6' '207.89354742725703' 'presentdestroyed']
 ['0' '212.4527209663364' 'present']
 ['9' '226.4207373245312' 'present']
 ['5' '232.9097281045505' 'present']
 ['18' '235.126782143946' 'present']
 ['18' '255.29080279712315' 'present']
 ['17' '258.0278383590068' 'present']
 ['9' '258.66448327400195' 'present']
 ['17' '266.87130228275635' 'present']
 ['18' '282.82438657657605' 'present']
 ['6' '287.26222610490515' 'present']
 ['17' '287.72663040606284' 'marauded']
 ['5' '304.2375476269055' 'present']
 ['12' '305.01367810846153' 'marauded']
 ['5' '305.2114664247704' 'presentdestroyed']
 ['15' '311.8008751157123' 'presentdestroyed']
 ['11' '332.3524319829595' 'present']
 ['23' '336.737522502717' 'present']
 ['17' '337.727825095468' 'present']
 ['17' '348.0757878866851' 'present']
 ['15' '354.2785470292118' 'present']
 ['1' '355.26118822540093' 'marauded']]","[['F58' '68.8011657303031' 'mated']
 ['F143' '129.38318783400894' 'mated']
 ['F162' '132.03965931963737' 'mated']
 ['F113' '138.53086358751855' 'mated']
 ['F215' '161.77189034813935' 'destroyed']
 ['F172' '188.08262138444516' 'mated']
 ['F60' '191.24522509287976' 'mated']
 ['F72' '223.12366875513814' 'mated']
 ['F129' '286.8678647333252' 'mated']
 ['F65' '301.74959201400947' 'mated']]",569.0,71.86120713481809,15.020632989496077,1270.0,216.91419983060774,46.9143281151831,412.0,71.24724835400403,15.520592373670887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.46435178861805,"[['0' '9.48677481754889' 'present']
 ['15' '13.027501305386918' 'marauded']
 ['9' '16.78060602328614' 'presentdestroyed']
 ['17' '25.444925380610847' 'present']
 ['15' '30.7110413089861' 'present']
 ['9' '34.7333659055906' 'present']
 ['18' '36.41549324104189' 'present']
 ['15' '37.251336446418094' 'present']
 ['17' '52.52510538098356' 'present']
 ['0' '60.15213646022596' 'present']
 ['15' '90.99353672564897' 'marauded']
 ['14' '100.40294937521945' 'marauded']
 ['9' '108.63117619855029' 'present']
 ['1' '120.27816184052787' 'present']
 ['0' '125.61448862933403' 'marauded']
 ['10' '126.87250597812937' 'destroyed']
 ['15' '136.83233134682825' 'present']
 ['9' '157.18464180019834' 'present']
 ['6' '177.43238352761048' 'present']
 ['6' '177.5281993703278' 'marauded']
 ['9' '198.75498172238946' 'present']
 ['6' '203.0119023264588' 'present']
 ['14' '225.38474828484723' 'present']
 ['0' '250.5290858017528' 'present']
 ['9' '269.38272700842543' 'present']
 ['9' '283.01142597073385' 'present']
 ['9' '283.01605560036353' 'present']
 ['1' '292.08676921409506' 'present']
 ['15' '296.3228487304641' 'present']
 ['6' '300.9995941151966' 'marauded']
 ['15' '313.9285662478087' 'present']
 ['1' '316.0647943344384' 'marauded']
 ['11' '316.85944934255474' 'presentdestroyed']
 ['15' '317.10155322883253' 'presentdestroyed']
 ['15' '329.8181644213491' 'present']
 ['15' '330.5990400953332' 'present']
 ['5' '330.71085712380204' 'present']
 ['23' '331.8456928359571' 'present']
 ['14' '332.09455189167807' 'present']
 ['12' '338.9352072865897' 'present']
 ['10' '339.238761859327' 'present']
 ['6' '348.73823501251576' 'marauded']
 ['17' '357.30480076268657' 'present']
 ['10' '358.1391952774101' 'present']]","[['F39' '32.606947073492826' 'mated']
 ['F100' '69.14361622058128' 'absent']
 ['F49' '127.53808300851063' 'absentdestroyed']
 ['F143' '129.38087301919413' 'destroyed']
 ['F139' '148.61711188959242' 'mated']
 ['F44' '152.12676244299874' 'mated']
 ['F201' '161.17298188789255' 'mated']
 ['F91' '161.4432118744207' 'mated']
 ['F172' '188.08030656963035' 'absent']
 ['F160' '269.6869651461449' 'mated']
 ['F54' '295.86085852913016' 'mated']]",577.0,72.00149273276202,16.232384636502697,1426.0,239.2550208021028,50.98383268158166,288.0,48.841772451077006,10.476063426418651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.9950807229019,"[['23' '4.734200421348407' 'present']
 ['9' '6.034191045147' 'present']
 ['10' '6.768733861170084' 'marauded']
 ['14' '9.996220305696893' 'presentdestroyed']
 ['17' '14.749950209815266' 'present']
 ['9' '41.5235943624651' 'present']
 ['18' '46.09929384455551' 'marauded']
 ['15' '54.8631031471641' 'present']
 ['9' '62.6584346388987' 'marauded']
 ['14' '65.86825795400111' 'presentdestroyed']
 ['1' '66.01512836573548' 'destroyed']
 ['9' '68.63495908676522' 'presentdestroyed']
 ['11' '73.15349039702275' 'present']
 ['15' '86.93085375565015' 'marauded']
 ['14' '101.32168942212671' 'marauded']
 ['12' '125.24832292881396' 'present']
 ['9' '125.75569895582552' 'marauded']
 ['17' '133.07841238741318' 'presentdestroyed']
 ['17' '135.7267815749434' 'present']
 ['15' '138.699787952576' 'present']
 ['15' '141.76381213535188' 'present']
 ['23' '142.84698947598548' 'present']
 ['18' '148.70399159659112' 'present']
 ['14' '156.23329237812322' 'present']
 ['15' '156.39533508115056' 'present']
 ['17' '167.40015726704115' 'present']
 ['9' '167.80856575815588' 'present']
 ['9' '170.23271475168693' 'present']
 ['10' '171.3972483671939' 'present']
 ['0' '184.7662023015176' 'present']
 ['22' '185.40230107279126' 'present']
 ['17' '205.0952409875762' 'present']
 ['9' '223.20475754258516' 'present']
 ['23' '243.45567648852133' 'present']
 ['12' '245.51985070697762' 'marauded']
 ['6' '247.3117410610744' 'presentdestroyed']
 ['10' '273.34925077807554' 'marauded']
 ['14' '285.64175383882167' 'present']
 ['22' '297.3061469797031' 'present']
 ['1' '303.38406862429855' 'present']
 ['17' '310.0606750314222' 'present']
 ['1' '311.2083519555843' 'present']
 ['9' '317.61143658111115' 'present']
 ['6' '322.86519615437425' 'present']
 ['15' '330.0476508999704' 'present']
 ['15' '331.5228354182916' 'present']
 ['23' '333.10830254222196' 'present']
 ['0' '337.3867682496556' 'present']
 ['18' '337.5080673442066' 'present']
 ['17' '340.5726602624184' 'present']
 ['6' '346.1547133127792' 'marauded']
 ['17' '348.0711582570554' 'presentdestroyed']
 ['6' '353.6787215520653' 'presentdestroyed']
 ['15' '354.38977595158286' 'present']]","[['F5' '84.89465691593408' 'absent']
 ['F181' '85.72682235335702' 'mated']
 ['F132' '88.94272108888714' 'destroyed']
 ['F176' '109.45062073025775' 'destroyed']
 ['F141' '122.10106373989564' 'mated']
 ['F46' '149.72561063480808' 'mated']
 ['F137' '178.64754594087245' 'absent']
 ['F145' '195.27383643450395' 'mated']
 ['F196' '252.6698517365231' 'absentdestroyed']
 ['F63' '263.51699066323783' 'mated']]",572.0,76.70455029780344,17.538745618221643,1350.0,226.023251430461,47.91666012644603,340.0,55.349213928692194,11.877846854228146,17.0,1.7000000000000004,0.1700000000000001,77.0,0.3564814814814817,0.0016503772290809313
6,0.054,15,360.8683277214884,"[['9' '1.0840223185481395' 'present']
 ['12' '1.8224183909783072' 'present']
 ['10' '8.819459611665186' 'present']
 ['14' '9.629452232068987' 'present']
 ['17' '10.376867162591143' 'present']
 ['23' '15.853473379263546' 'present']
 ['17' '22.525992563913473' 'present']
 ['11' '23.604326991086026' 'present']
 ['5' '26.62538823843406' 'present']
 ['14' '30.183553866099825' 'marauded']
 ['5' '42.725265281747106' 'present']
 ['14' '62.21991369681826' 'present']
 ['23' '67.29544880425584' 'present']
 ['1' '74.90734049768368' 'present']
 ['22' '78.64167092396207' 'marauded']
 ['1' '80.1662653192247' 'destroyed']
 ['23' '84.48946127370263' 'presentdestroyed']
 ['11' '92.22949366440942' 'present']
 ['11' '104.30342189182848' 'present']
 ['23' '114.58965507071933' 'present']
 ['15' '123.68577918589959' 'present']
 ['10' '136.14656176096162' 'present']
 ['9' '152.27162767329077' 'present']
 ['22' '156.30825132404414' 'present']
 ['17' '167.39552763741153' 'present']
 ['14' '188.56150243628937' 'present']
 ['23' '214.0663152794712' 'present']
 ['11' '233.84706987309647' 'marauded']
 ['17' '259.5560083534938' 'present']
 ['1' '261.3559646259112' 'present']
 ['12' '263.3108647277289' 'present']
 ['9' '263.8172796158231' 'present']
 ['9' '277.4034613991859' 'present']
 ['11' '278.50716040881923' 'present']
 ['18' '284.5551124526358' 'present']
 ['22' '289.0426627634231' 'present']
 ['23' '291.9846310506667' 'marauded']
 ['0' '294.9878907303617' 'presentdestroyed']
 ['0' '297.8884718047409' 'presentdestroyed']
 ['14' '304.20031845665085' 'present']
 ['14' '313.1273624077623' 'marauded']
 ['23' '313.9371308831473' 'presentdestroyed']
 ['9' '316.7871708395495' 'presentdestroyed']
 ['10' '324.63110056223456' 'marauded']
 ['5' '340.04485510383824' 'present']
 ['5' '342.9761903638584' 'present']
 ['15' '354.3851463219532' 'present']
 ['14' '355.73917874497914' 'present']]","[['F52' '0.18649381170363272' 'mated']
 ['F208' '83.6050114327057' 'destroyed']
 ['F208' '83.60964106233531' 'destroyed']
 ['F82' '158.58110516307616' 'absent']
 ['F30' '178.38460242495287' 'mated']
 ['F26' '180.67072347195102' 'mated']
 ['F23' '205.02435662167255' 'mated']
 ['F185' '205.05383938774924' 'mated']
 ['F164' '209.01454431605535' 'mated']
 ['F149' '211.28233708274368' 'mated']
 ['F78' '211.9240056003154' 'mated']
 ['F61' '221.23041847562578' 'absent']
 ['F1' '226.0865010127946' 'mated']
 ['F106' '238.82676294791773' 'absentdestroyed']
 ['F179' '276.34630195840504' 'mated']
 ['F51' '280.7334095773802' 'absent']
 ['F66' '286.2472458253986' 'mated']
 ['F214' '321.7332044378401' 'mated']
 ['F211' '322.6955375827566' 'mated']
 ['F177' '349.92536028853067' 'mated']
 ['F35' '357.5708309193967' 'mated']]",579.0,72.70827654473823,16.218077760687386,1472.0,248.8742024330027,53.31506175140834,209.0,36.73172507396457,8.05720712146922,19.0,1.9000000000000006,0.1900000000000001,69.0,0.3194444444444445,0.0014789094650205748
7,0.0,8,359.9837487781001,"[['22' '3.7146644860145326' 'marauded']
 ['10' '10.189460796752774' 'presentdestroyed']
 ['18' '24.68823595480319' 'present']
 ['1' '27.52923863990688' 'present']
 ['5' '32.21910315341701' 'present']
 ['14' '32.393184985290596' 'present']
 ['11' '40.05909922489623' 'present']
 ['9' '43.15452778431058' 'present']
 ['5' '45.146474156762075' 'marauded']
 ['15' '66.45406861921879' 'present']
 ['6' '67.28226899957701' 'present']
 ['14' '80.88540043473863' 'marauded']
 ['9' '85.744484512624' 'presentdestroyed']
 ['23' '90.35857868426707' 'present']
 ['18' '103.33064794780212' 'present']
 ['18' '107.07394448649403' 'present']
 ['18' '110.32097661399422' 'present']
 ['17' '113.13411884369035' 'present']
 ['23' '127.29910303714344' 'present']
 ['12' '131.0796412811999' 'marauded']
 ['15' '132.85158094814813' 'presentdestroyed']
 ['15' '140.546315289765' 'present']
 ['23' '165.41372746350717' 'present']
 ['9' '170.37551267813183' 'present']
 ['11' '171.6743765554755' 'present']
 ['10' '184.03883944416478' 'marauded']
 ['12' '199.56881592860574' 'present']
 ['9' '204.84160272695465' 'present']
 ['18' '225.47050493901597' 'present']
 ['10' '227.65672867274208' 'present']
 ['11' '235.49812996447622' 'marauded']
 ['11' '247.00636425233353' 'present']
 ['12' '266.96032500477116' 'present']
 ['10' '269.67517798449643' 'present']
 ['9' '292.97749916670153' 'present']
 ['5' '293.4227736550586' 'marauded']
 ['22' '295.93307138595566' 'presentdestroyed']
 ['14' '314.7607551639534' 'marauded']
 ['12' '329.5164554032693' 'present']
 ['23' '333.3837240440283' 'present']
 ['11' '334.9145747818393' 'present']
 ['17' '336.96998548562647' 'marauded']
 ['14' '339.2746410382288' 'presentdestroyed']]","[['F104' '39.083603742338205' 'mated']
 ['F58' '68.79885091548829' 'absent']
 ['F163' '124.05956500882718' 'mated']
 ['F147' '137.58796715107025' 'destroyed']
 ['F158' '141.85009951373834' 'mated']
 ['F154' '164.8802545928044' 'absent']
 ['F159' '183.49126456552648' 'mated']
 ['F47' '203.6001360421893' 'mated']
 ['F142' '213.87256290561092' 'mated']
 ['F130' '223.23788442620133' 'mated']
 ['F70' '234.9181354272852' 'mated']]",558.0,72.28589944675221,15.156414026647171,1414.0,233.3113865371653,49.20762793205294,324.0,54.65155323087595,11.905097980358498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.22701187643776,"[['12' '0.5663023093068446' 'present']
 ['1' '1.1575751033346497' 'present']
 ['6' '12.138449831474896' 'present']
 ['17' '12.452320622141382' 'present']
 ['1' '22.00139496054707' 'present']
 ['0' '22.42492032864756' 'present']
 ['22' '53.19538304650106' 'present']
 ['18' '65.45079859880333' 'present']
 ['1' '69.24226783611283' 'present']
 ['22' '70.31790554712002' 'present']
 ['1' '70.39015012105975' 'present']
 ['22' '81.20212832795202' 'present']
 ['14' '92.88653320597153' 'marauded']
 ['14' '93.79778723109516' 'presentdestroyed']
 ['14' '101.31705979249709' 'present']
 ['12' '107.01214483848219' 'present']
 ['23' '108.68510574325907' 'present']
 ['23' '121.90473277947389' 'present']
 ['10' '122.03183726562096' 'present']
 ['17' '122.45529396583022' 'present']
 ['14' '124.49037641685429' 'present']
 ['14' '131.40095001790297' 'present']
 ['12' '137.85993987942288' 'present']
 ['15' '144.66556694258185' 'present']
 ['10' '162.0210374070079' 'present']
 ['15' '165.0337434358555' 'present']
 ['18' '171.06332944347503' 'marauded']
 ['9' '177.15464399857925' 'presentdestroyed']
 ['6' '180.54235868755387' 'present']
 ['22' '184.5750089220102' 'present']
 ['18' '206.16390281974012' 'present']
 ['22' '208.0468667274622' 'present']
 ['23' '219.26708146098653' 'present']
 ['14' '220.50677865334453' 'present']
 ['23' '231.58022813857224' 'present']
 ['15' '255.0126987927244' 'marauded']
 ['10' '281.87073279962635' 'marauded']
 ['23' '294.5039673305335' 'present']
 ['12' '308.24600883524874' 'marauded']
 ['23' '323.5559952044217' 'present']
 ['5' '329.56027434398385' 'present']
 ['17' '330.32617865501976' 'present']
 ['23' '344.9647550043823' 'present']
 ['6' '350.5129634608786' 'present']
 ['0' '355.8097665031546' 'present']
 ['0' '358.55047939629657' 'present']]","[['F151' '144.80322990729172' 'absent']
 ['F101' '145.85396466432798' 'mated']
 ['F202' '182.66755282604373' 'mated']
 ['F15' '186.7254567960109' 'mated']
 ['F195' '188.64945309877484' 'mated']
 ['F59' '191.17314733778383' 'absent']
 ['F105' '211.23038377043565' 'absent']
 ['F180' '218.2198567563799' 'mated']
 ['F25' '241.92144602645584' 'absent']
 ['F21' '273.63696301057536' 'mated']
 ['F66' '286.2426161957689' 'destroyed']
 ['F166' '337.14993766678487' 'mated']]",554.0,72.23260995915786,15.963185794663339,1556.0,257.34825009370525,54.43978932538023,175.0,30.531674325977008,6.888961939485668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.56283896463157,"[['17' '0.3029939064151431' 'present']
 ['17' '2.3419397370370896' 'present']
 ['10' '6.664104231540454' 'marauded']
 ['23' '14.911245022320136' 'present']
 ['6' '22.762667047782738' 'marauded']
 ['18' '24.871802990392098' 'presentdestroyed']
 ['14' '34.44275832893157' 'present']
 ['23' '41.20993150558012' 'present']
 ['14' '43.93579363704794' 'present']
 ['22' '44.66761143035407' 'marauded']
 ['22' '47.27713741548589' 'presentdestroyed']
 ['22' '53.190753416871424' 'present']
 ['5' '73.4578366060621' 'marauded']
 ['14' '80.61257067910543' 'presentdestroyed']
 ['6' '93.2157168841101' 'marauded']
 ['0' '96.49051124415185' 'destroyed']
 ['23' '100.06805616776484' 'destroyed']
 ['18' '123.05159235758883' 'present']
 ['6' '128.2797271651687' 'present']
 ['10' '130.66198720290623' 'present']
 ['17' '148.0921667021883' 'present']
 ['12' '154.1157833844187' 'present']
 ['12' '154.7705914350565' 'present']
 ['5' '184.34730186575496' 'present']
 ['23' '194.24932700768284' 'present']
 ['15' '212.0263687876656' 'marauded']
 ['12' '213.8517476232172' 'presentdestroyed']
 ['18' '239.39305620131026' 'present']
 ['18' '256.49145285440426' 'present']
 ['5' '271.04003571003017' 'present']
 ['6' '276.34289110296254' 'present']
 ['17' '294.8702188078038' 'marauded']
 ['15' '296.4766596553216' 'presentdestroyed']
 ['23' '297.7717964655946' 'presentdestroyed']
 ['1' '303.3794389946689' 'present']
 ['17' '335.4220452854515' 'present']
 ['23' '339.3583873909136' 'present']
 ['0' '339.76552069770105' 'marauded']
 ['5' '355.7585518243691' 'present']]","[['F36' '50.610871394844715' 'destroyed']
 ['F148' '88.06407565742833' 'mated']
 ['F170' '105.28914981936643' 'mated']
 ['F32' '108.80848396483695' 'mated']
 ['F112' '131.5172499416783' 'absent']
 ['F124' '157.84150993136828' 'mated']
 ['F178' '184.01819013530553' 'absent']
 ['F191' '197.17577474028465' 'mated']
 ['F105' '211.23269858525046' 'mated']
 ['F89' '228.5048149888656' 'absent']
 ['F126' '235.83404614851838' 'absent']
 ['F206' '239.54363652369145' 'absent']
 ['F125' '256.1793525340717' 'mated']
 ['F42' '285.3892791084668' 'mated']]",566.0,71.20913414834766,14.701121804951454,1435.0,238.13762599579883,50.459468298672675,290.0,49.0729074097787,10.593202391332687,13.0,1.3,0.13000000000000006,101.0,0.4675925925925933,0.0021647805212620026
