id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.7864204674399,"[['22' '0.5773362360147556' 'present']
 ['11' '6.7622943583525865' 'present']
 ['14' '13.632034370411452' 'present']
 ['13' '13.884000647769717' 'present']
 ['20' '19.103118917879943' 'present']
 ['16' '26.947203734961086' 'present']
 ['10' '49.24654221008593' 'present']
 ['13' '52.61633341866996' 'present']
 ['10' '60.323863696086065' 'present']
 ['1' '61.09056546415997' 'present']
 ['19' '62.37017236874365' 'present']
 ['17' '79.91793521345426' 'present']
 ['15' '87.13443481985607' 'present']
 ['16' '87.70127230730729' 'present']
 ['9' '88.33044981774755' 'present']
 ['3' '95.7901858150797' 'present']
 ['15' '101.65838052204036' 'present']
 ['3' '106.98331927244028' 'marauded']
 ['22' '108.59934141942955' 'presentdestroyed']
 ['3' '116.11916924145086' 'present']
 ['10' '134.90792997250773' 'present']
 ['19' '136.2572697316849' 'present']
 ['11' '142.35227222543543' 'present']
 ['11' '146.6886808219965' 'present']
 ['22' '148.3873759295301' 'present']
 ['1' '152.72007266026938' 'present']
 ['15' '155.52158064879717' 'present']
 ['16' '159.26664593480385' 'present']
 ['18' '159.41000037458343' 'marauded']
 ['18' '170.8342230014708' 'present']
 ['18' '188.95606995349561' 'present']
 ['9' '192.2983943702691' 'marauded']
 ['15' '195.13854915848435' 'presentdestroyed']
 ['16' '198.19692846463897' 'destroyed']
 ['19' '199.14992623631724' 'destroyed']
 ['17' '208.22687898151088' 'present']
 ['14' '210.34728632489032' 'present']
 ['19' '215.36917080321197' 'present']
 ['3' '224.55887369524189' 'present']
 ['22' '224.7949384545431' 'present']
 ['18' '231.04941581988663' 'present']
 ['19' '231.28541389489968' 'present']
 ['14' '232.39565508464227' 'present']
 ['9' '235.91540817947322' 'present']
 ['11' '240.30628364227857' 'present']
 ['22' '247.26060006668672' 'present']
 ['14' '249.3657633351219' 'present']
 ['1' '262.20514282798274' 'present']
 ['9' '279.23353719753106' 'marauded']
 ['16' '287.1995707129896' 'present']
 ['14' '288.7652325125314' 'present']
 ['11' '299.5236081623962' 'present']
 ['3' '316.5373942411968' 'marauded']
 ['1' '325.516772007595' 'present']
 ['13' '326.02688653069856' 'marauded']
 ['22' '333.7772703263447' 'presentdestroyed']
 ['11' '335.63067548876637' 'present']
 ['22' '335.9688450723196' 'present']
 ['3' '350.3745630794818' 'present']
 ['1' '357.81099675281695' 'present']]","[['F152' '94.65558493226955' 'mated']
 ['F157' '103.33008989234054' 'absent']
 ['F113' '103.88858931544743' 'mated']
 ['F91' '120.52413362150884' 'mated']
 ['F131' '125.38548079033446' 'mated']
 ['F197' '129.28820098058802' 'absent']
 ['F48' '155.77442263489732' 'mated']
 ['F81' '178.23520397247535' 'mated']
 ['F126' '180.51211689745108' 'mated']
 ['F46' '204.9220692457286' 'mated']
 ['F155' '244.04996941376416' 'mated']
 ['F116' '259.5603445271655' 'mated']
 ['F177' '283.4300314812923' 'absentdestroyed']
 ['F129' '323.7157305237513' 'destroyed']]",558.0,70.31970207586895,15.176806040558697,1470.0,252.91409072129926,55.4659204076917,233.0,36.80361389170808,7.742298325019758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3616626222546,"[['14' '10.68469371357066' 'present']
 ['11' '18.053377438733367' 'present']
 ['17' '28.851901672458947' 'marauded']
 ['16' '30.15561132947096' 'presentdestroyed']
 ['18' '45.599350679127575' 'present']
 ['15' '57.91992580479379' 'present']
 ['10' '58.08879886339684' 'present']
 ['17' '68.97751597992226' 'present']
 ['13' '74.23611562970021' 'present']
 ['10' '83.27306923906232' 'present']
 ['22' '97.11579903374479' 'present']
 ['17' '104.56019179556957' 'present']
 ['10' '107.52542421927448' 'marauded']
 ['22' '116.65299806056211' 'present']
 ['9' '119.49361015225102' 'present']
 ['14' '124.71526251694964' 'present']
 ['19' '135.9057092445001' 'present']
 ['10' '136.10941357501392' 'present']
 ['18' '155.95698306837897' 'marauded']
 ['9' '156.23467536888086' 'presentdestroyed']
 ['20' '159.5673083844237' 'presentdestroyed']
 ['3' '169.80557654690216' 'present']
 ['15' '172.1592711209559' 'marauded']
 ['20' '194.1455855505985' 'present']
 ['10' '209.3967969887716' 'present']
 ['19' '224.81234351601506' 'present']
 ['13' '226.53822593288848' 'present']
 ['16' '228.41568042394786' 'present']
 ['22' '250.5338431578082' 'present']
 ['14' '275.2365309731765' 'present']
 ['15' '283.19321611368326' 'present']
 ['22' '296.13102941916617' 'present']
 ['11' '298.54936005367153' 'marauded']
 ['11' '299.16993746223494' 'destroyed']
 ['13' '302.40564148163236' 'presentdestroyed']
 ['15' '327.69193136181' 'present']
 ['11' '334.93191184578507' 'present']
 ['15' '341.4191555681971' 'present']
 ['14' '345.9811809928862' 'present']
 ['22' '347.2025142661362' 'marauded']
 ['14' '351.56260159132546' 'presentdestroyed']
 ['17' '354.93555941504377' 'present']]","[['F100' '86.10661601168303' 'mated']
 ['F28' '87.18324558107453' 'absent']
 ['F28' '87.18787521070415' 'absent']
 ['F123' '109.45100844438291' 'destroyed']
 ['F109' '145.46835963207187' 'absent']
 ['F151' '156.25207857415384' 'destroyed']
 ['F2' '188.36622096445907' 'mated']
 ['F51' '206.95948478458374' 'mated']
 ['F115' '217.04613752377722' 'mated']
 ['F183' '230.63309886708075' 'mated']
 ['F101' '249.71674948657235' 'absent']
 ['F135' '261.45279425748885' 'mated']
 ['F106' '262.81209202632766' 'mated']
 ['F140' '292.9411532674631' 'mated']
 ['F66' '356.114811039545' 'mated']]",565.0,71.99048411826807,15.545290223450744,1474.0,249.76679606661753,53.58043024596736,218.0,36.90274814335553,7.878340132831697,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4120370370370375,0.001907578875171466
2,0.0,7,360.5000150376465,"[['1' '7.716435893880107' 'present']
 ['15' '13.268246437362826' 'present']
 ['14' '22.255185725270024' 'present']
 ['9' '25.75923511865149' 'present']
 ['20' '51.14256462459086' 'present']
 ['11' '53.08860797583375' 'present']
 ['15' '55.659742414686136' 'marauded']
 ['14' '65.72713147174527' 'present']
 ['15' '72.09259361410611' 'marauded']
 ['19' '75.60803921776449' 'destroyed']
 ['16' '76.17267435295066' 'presentdestroyed']
 ['17' '82.90025942603437' 'present']
 ['17' '82.90488905566399' 'present']
 ['9' '92.82857623539869' 'present']
 ['14' '104.26040080641148' 'marauded']
 ['20' '107.88680653163357' 'presentdestroyed']
 ['18' '110.09082859937442' 'presentdestroyed']
 ['10' '114.53645379015235' 'present']
 ['14' '117.8045276355634' 'present']
 ['10' '124.5837538329196' 'present']
 ['18' '143.60500166854825' 'marauded']
 ['18' '148.23643202709462' 'presentdestroyed']
 ['1' '149.41583277153035' 'presentdestroyed']
 ['1' '154.3312388831208' 'present']
 ['9' '156.92009871819636' 'marauded']
 ['9' '167.35621101791617' 'present']
 ['20' '168.80811761786902' 'present']
 ['15' '183.3406321065287' 'marauded']
 ['16' '189.64462629752063' 'presentdestroyed']
 ['20' '193.70923094775918' 'marauded']
 ['20' '197.5565335210312' 'presentdestroyed']
 ['10' '199.3098830816507' 'presentdestroyed']
 ['11' '200.3340049768633' 'presentdestroyed']
 ['13' '203.30237248576603' 'present']
 ['11' '207.50612505396637' 'present']
 ['18' '229.88008663592305' 'present']
 ['3' '235.22522565533626' 'present']
 ['11' '250.40052848965306' 'present']
 ['16' '252.3724367411016' 'present']
 ['15' '254.50259610080022' 'present']
 ['22' '261.55190000745097' 'present']
 ['17' '271.71904987651294' 'present']
 ['18' '282.2184226650968' 'present']
 ['22' '288.6604231410379' 'present']
 ['13' '297.86750709386564' 'present']
 ['17' '298.4332263045693' 'present']
 ['13' '302.4010118520027' 'present']
 ['19' '334.78470578667833' 'marauded']
 ['15' '338.20743326289943' 'presentdestroyed']]","[['F130' '37.06442499279213' 'mated']
 ['F105' '59.0273134527394' 'destroyed']
 ['F197' '129.29051579540283' 'mated']
 ['F170' '147.2696881632749' 'destroyed']
 ['F77' '158.1310562731424' 'destroyed']
 ['F161' '158.89481981966645' 'destroyed']
 ['F99' '189.5716464711999' 'destroyed']
 ['F180' '197.79173083722736' 'destroyed']
 ['F57' '202.93887028262006' 'mated']
 ['F14' '211.4943197469399' 'mated']
 ['F134' '231.8165341664714' 'mated']
 ['F1' '243.48269956029247' 'mated']
 ['F18' '249.16690672260015' 'absent']
 ['F166' '307.924538871762' 'mated']
 ['F125' '316.2200166193068' 'absent']]",578.0,73.71205617711236,15.38964152961421,1429.0,237.70305288527703,51.12839695020538,295.0,48.82146029914268,10.099421714496867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.44651776623795,"[['19' '0.0023148148148148147' 'present']
 ['20' '18.677512070784232' 'present']
 ['15' '20.08198817830434' 'present']
 ['13' '27.692653278085732' 'present']
 ['18' '30.24318885051819' 'present']
 ['19' '36.11715187268595' 'present']
 ['10' '38.79333808790049' 'marauded']
 ['15' '58.45675236137746' 'present']
 ['13' '60.94542984724745' 'marauded']
 ['1' '77.08497510223359' 'present']
 ['15' '93.50324510078724' 'present']
 ['14' '120.42113484688069' 'marauded']
 ['19' '142.2532863424282' 'present']
 ['19' '145.81638733967748' 'present']
 ['19' '149.8132634875748' 'present']
 ['14' '164.85723910093785' 'present']
 ['14' '173.47582050238177' 'marauded']
 ['15' '182.44309737902844' 'present']
 ['13' '195.63069602543703' 'marauded']
 ['18' '206.4618575060428' 'present']
 ['17' '208.22224935188126' 'present']
 ['16' '208.3789392956112' 'present']
 ['11' '211.10956530168838' 'present']
 ['20' '215.6617214802656' 'marauded']
 ['20' '226.4154573651086' 'present']
 ['17' '243.24106115891843' 'present']
 ['18' '255.28992790465168' 'present']
 ['16' '256.1031964343075' 'present']
 ['1' '257.55142251038717' 'present']
 ['1' '267.45083220980206' 'present']
 ['9' '274.019418667751' 'marauded']
 ['14' '281.1537259745891' 'presentdestroyed']
 ['13' '294.17071752850273' 'present']
 ['20' '302.51826608751816' 'present']
 ['14' '337.6188014693933' 'present']
 ['13' '350.40811846811357' 'present']
 ['18' '353.4135597786115' 'marauded']
 ['13' '354.0018878917679' 'presentdestroyed']]","[['F142' '2.8713505665819294' 'mated']
 ['F103' '70.72348578063145' 'mated']
 ['F187' '134.020362997561' 'mated']
 ['F74' '151.71347022265147' 'absent']
 ['F104' '162.0534398648288' 'mated']
 ['F196' '211.20890977824385' 'mated']
 ['F176' '219.66315656177701' 'destroyed']
 ['F10' '230.9279894066851' 'mated']
 ['F68' '251.48618411040155' 'absent']
 ['F156' '256.1532113138698' 'mated']
 ['F116' '259.5580297123507' 'absent']]",560.0,69.958693249778,14.332681378149706,1400.0,240.38804194018843,52.06136864353619,273.0,47.56895485735712,10.530914645446302,19.0,1.9000000000000006,0.1900000000000001,70.0,0.3240740740740741,0.0015003429355281194
4,0.0,14,359.7958930291794,"[['3' '3.6645904550482786' 'present']
 ['16' '17.228809986183297' 'present']
 ['16' '30.576766105474647' 'present']
 ['14' '36.176835454103845' 'marauded']
 ['20' '51.13793499496123' 'present']
 ['10' '69.59125615456284' 'marauded']
 ['17' '87.92619025158895' 'marauded']
 ['16' '89.1849160610362' 'presentdestroyed']
 ['19' '91.62727188423565' 'presentdestroyed']
 ['13' '94.68445583773077' 'presentdestroyed']
 ['15' '98.93069815977276' 'present']
 ['3' '108.56719547639774' 'present']
 ['19' '125.33034425558895' 'present']
 ['1' '130.9650765861155' 'present']
 ['13' '146.28339818694766' 'present']
 ['18' '163.88480218539223' 'present']
 ['16' '170.0897052753773' 'present']
 ['10' '172.8708796186619' 'present']
 ['17' '186.35733904971687' 'present']
 ['15' '189.11170777914253' 'present']
 ['15' '192.06212288362178' 'marauded']
 ['9' '198.8607500151962' 'presentdestroyed']
 ['19' '199.37643462235096' 'presentdestroyed']
 ['17' '204.9641488925627' 'present']
 ['13' '218.82250847079428' 'marauded']
 ['10' '221.52904658708238' 'presentdestroyed']
 ['11' '224.1352029474213' 'presentdestroyed']
 ['15' '225.49515616713822' 'presentdestroyed']
 ['9' '233.54617632584018' 'present']
 ['20' '242.99167220571067' 'present']
 ['3' '248.9398899021673' 'present']
 ['19' '249.00373991020328' 'marauded']
 ['20' '254.43550681578097' 'presentdestroyed']
 ['18' '260.08900772218425' 'present']
 ['9' '286.89783456337807' 'marauded']
 ['14' '289.2859756030026' 'presentdestroyed']
 ['11' '290.50385551932266' 'destroyed']
 ['20' '303.83099990945914' 'present']
 ['14' '303.9327520217059' 'marauded']
 ['19' '307.50230731780897' 'presentdestroyed']
 ['15' '311.15368059729377' 'present']
 ['3' '320.60931229561146' 'present']
 ['16' '320.74126817421495' 'present']
 ['20' '332.17638818631787' 'present']
 ['11' '332.74049806705983' 'present']]","[['F149' '63.474624866054505' 'mated']
 ['F3' '109.37663196072758' 'mated']
 ['F123' '109.45563807401253' 'mated']
 ['F188' '112.61163286666547' 'mated']
 ['F67' '151.6591982172101' 'mated']
 ['F24' '172.4160734265544' 'mated']
 ['F99' '189.57627610082952' 'mated']
 ['F72' '208.24332026568507' 'mated']
 ['F136' '246.67976344672113' 'mated']
 ['F23' '248.57625225317784' 'mated']
 ['F145' '259.4052164444998' 'mated']
 ['F171' '261.6111119601997' 'mated']
 ['F80' '276.47198039796774' 'mated']
 ['F129' '323.7180453385661' 'mated']]",561.0,71.996029356854,15.695725310605335,1418.0,238.97568907205817,51.04324024911713,287.0,49.12354042777149,10.48074136162105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4264003823875,"[['1' '4.355845433136386' 'present']
 ['15' '17.114082141142315' 'present']
 ['11' '24.71301591613858' 'present']
 ['20' '33.625830687142845' 'present']
 ['10' '34.34714050577097' 'present']
 ['13' '35.62994516065571' 'marauded']
 ['13' '38.11806851234396' 'destroyed']
 ['17' '45.877275999278076' 'present']
 ['20' '47.20346133077929' 'present']
 ['9' '55.95520136228906' 'present']
 ['22' '61.70678190287249' 'present']
 ['10' '71.55789942891309' 'present']
 ['15' '90.06355873329362' 'present']
 ['19' '97.08630437046597' 'present']
 ['22' '97.12042866337441' 'present']
 ['19' '98.62119822795404' 'marauded']
 ['18' '110.85232473358501' 'present']
 ['9' '123.17210814659482' 'present']
 ['22' '154.12626796389702' 'present']
 ['15' '166.5101123546122' 'present']
 ['10' '178.82766898929273' 'present']
 ['15' '179.4216337168206' 'present']
 ['19' '187.54417239189382' 'present']
 ['14' '193.4277406612069' 'present']
 ['20' '199.99667015483396' 'present']
 ['19' '204.15804007237986' 'present']
 ['16' '208.03599102088725' 'present']
 ['15' '214.34431799863978' 'present']
 ['9' '215.4631822304727' 'present']
 ['1' '216.63014718059208' 'present']
 ['14' '223.4148516963116' 'present']
 ['16' '226.22386212259863' 'present']
 ['17' '236.48300834579848' 'present']
 ['15' '241.72985399336653' 'marauded']
 ['14' '247.94695839958104' 'presentdestroyed']
 ['3' '255.0942257390214' 'present']
 ['14' '285.2158079376814' 'present']
 ['3' '286.5347184860827' 'present']
 ['11' '288.329699200985' 'present']
 ['11' '293.0136684431143' 'present']
 ['19' '296.7391256190803' 'present']
 ['3' '301.12183321941365' 'present']
 ['3' '337.263113930776' 'present']]","[['F44' '18.51157791261193' 'mated']
 ['F130' '37.06211017797731' 'destroyed']
 ['F179' '41.99777120561459' 'destroyed']
 ['F123' '109.44637881475329' 'absent']
 ['F184' '184.8592364586697' 'absent']
 ['F41' '220.73740085755938' 'mated']
 ['F206' '239.93254007762476' 'mated']
 ['F87' '272.687506474334' 'mated']
 ['F203' '287.4271188624978' 'mated']
 ['F166' '307.9175944273175' 'absent']]",571.0,70.45532008942959,13.839239392630102,1604.0,271.50233286651576,58.42953306671339,113.0,18.208218116882154,3.8533506277235556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3193121792616,"[['17' '3.6382476655407783' 'marauded']
 ['18' '10.494400972116464' 'presentdestroyed']
 ['1' '18.941291279270537' 'marauded']
 ['15' '21.044363416480145' 'destroyed']
 ['16' '26.625289959146418' 'present']
 ['13' '36.76309676670333' 'present']
 ['16' '54.193891681216314' 'marauded']
 ['14' '55.617488590150394' 'presentdestroyed']
 ['22' '65.90825096113198' 'present']
 ['18' '72.0883460725917' 'marauded']
 ['14' '73.80298479246372' 'presentdestroyed']
 ['22' '80.15643472635679' 'present']
 ['22' '81.47509560349985' 'present']
 ['9' '84.00002755873119' 'present']
 ['3' '116.38214283218026' 'marauded']
 ['10' '119.04164343409468' 'presentdestroyed']
 ['18' '121.13136942176898' 'presentdestroyed']
 ['1' '123.86277531988934' 'present']
 ['9' '127.25413394488369' 'present']
 ['15' '135.79538837234577' 'present']
 ['14' '139.62086527581164' 'present']
 ['18' '167.1160327618958' 'marauded']
 ['20' '171.09893661176278' 'presentdestroyed']
 ['22' '178.6102006648733' 'present']
 ['19' '181.4288857650128' 'present']
 ['13' '182.75973460567985' 'present']
 ['16' '190.3785156061427' 'present']
 ['14' '197.3280581464797' 'present']
 ['15' '220.59806947523697' 'present']
 ['19' '223.816500359377' 'marauded']
 ['10' '233.40431583969107' 'present']
 ['9' '234.6188010608058' 'marauded']
 ['9' '236.79160362887484' 'presentdestroyed']
 ['18' '247.6587028843243' 'present']
 ['14' '264.62053000025736' 'marauded']
 ['9' '270.72625131260725' 'presentdestroyed']
 ['22' '272.89809946645363' 'marauded']
 ['17' '275.71760180283957' 'presentdestroyed']
 ['10' '278.60516933726086' 'presentdestroyed']
 ['20' '293.50047532243497' 'present']
 ['14' '297.29515475851804' 'present']
 ['11' '300.5817254609666' 'present']
 ['3' '307.28206893411186' 'present']
 ['14' '328.84955954617635' 'present']
 ['20' '332.18101781594754' 'present']
 ['16' '332.39650304022433' 'present']
 ['10' '333.611245213357' 'present']
 ['16' '339.55782201491166' 'present']
 ['10' '349.94446950637655' 'present']
 ['18' '357.1422297707572' 'present']]","[['F172' '40.519232751458404' 'mated']
 ['F139' '85.71642128462308' 'mated']
 ['F42' '90.83456091686453' 'mated']
 ['F65' '100.19661801832905' 'absent']
 ['F122' '162.47731205849738' 'mated']
 ['F153' '162.78040536952184' 'mated']
 ['F200' '208.44474239260563' 'mated']
 ['F125' '316.22233143412166' 'mated']]",573.0,71.45898905528229,14.416570522474697,1338.0,227.89781687827798,49.04555866420952,363.0,60.707517130863444,12.843962379747834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.17359297644543,"[['3' '2.6636425364227785' 'present']
 ['17' '3.6336180359111485' 'present']
 ['13' '37.101223590329894' 'marauded']
 ['10' '37.299068604984754' 'presentdestroyed']
 ['18' '43.423251372667245' 'destroyed']
 ['9' '58.032361190484465' 'present']
 ['11' '65.51963870797184' 'marauded']
 ['16' '68.07520570124929' 'presentdestroyed']
 ['22' '68.1485813257423' 'presentdestroyed']
 ['9' '73.19252269298073' 'present']
 ['17' '79.7136367449404' 'marauded']
 ['15' '79.85562747543406' 'presentdestroyed']
 ['22' '93.37739155908447' 'present']
 ['17' '102.23941376161385' 'present']
 ['22' '107.26335178213812' 'present']
 ['20' '109.12596820752918' 'present']
 ['11' '114.01574979883091' 'present']
 ['3' '114.9713784288683' 'present']
 ['17' '115.09320138628215' 'present']
 ['13' '119.26910797544689' 'present']
 ['3' '131.71655024473182' 'present']
 ['1' '154.32660925349117' 'present']
 ['14' '162.56563212109253' 'present']
 ['3' '163.75022557134267' 'marauded']
 ['1' '166.38632138033068' 'presentdestroyed']
 ['11' '190.5013661749327' 'present']
 ['11' '191.36516864039515' 'present']
 ['13' '192.2570224486917' 'present']
 ['15' '192.96726126552457' 'present']
 ['13' '194.11936812896687' 'present']
 ['19' '194.30382538161086' 'marauded']
 ['22' '196.71599553171546' 'destroyed']
 ['9' '206.96019323671024' 'present']
 ['10' '209.40142661840122' 'present']
 ['1' '225.71908259923757' 'present']
 ['20' '227.83176932469732' 'present']
 ['1' '238.7221058124765' 'present']
 ['1' '240.25456655248138' 'present']
 ['19' '248.12063496930043' 'present']
 ['15' '250.12130627020457' 'present']
 ['16' '254.10112072463625' 'present']
 ['19' '269.85206963397667' 'present']
 ['13' '272.9745173628664' 'present']
 ['10' '285.1434035705191' 'present']
 ['19' '308.86805125342585' 'present']
 ['1' '309.4047238657397' 'present']
 ['14' '310.9096425671391' 'present']
 ['1' '313.2558704356397' 'present']
 ['16' '318.37835735706585' 'present']
 ['13' '325.4268840621521' 'present']
 ['17' '330.9577506101874' 'present']
 ['20' '332.6058060271137' 'present']
 ['13' '343.54118795811644' 'marauded']
 ['19' '352.84862122584155' 'present']
 ['22' '357.8563627111698' 'present']
 ['1' '358.6714370288559' 'present']]","[['F121' '19.58869311927018' 'mated']
 ['F9' '62.49360814600788' 'mated']
 ['F64' '87.22885672006771' '']
 ['F190' '143.84983006341687' 'mated']
 ['F151' '156.25902301859827' 'mated']
 ['F93' '159.53545102207102' 'mated']
 ['F60' '185.7476970513923' 'mated']
 ['F59' '213.80580608933386' 'mated']
 ['F176' '219.66778619140663' 'mated']
 ['F95' '273.9912010715603' 'mated']
 ['F88' '275.65773038941137' 'mated']
 ['F58' '287.98372720852797' 'mated']
 ['F209' '299.25363867628056' 'mated']
 ['F133' '315.3113168251228' 'mated']]",566.0,64.44352466012293,12.481382264966124,1474.0,259.17208069961634,56.89928873514746,208.0,36.60438436528843,8.453409262633379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.3720606492546,"[['13' '0.21292669803307013' 'present']
 ['17' '5.847022142709016' 'present']
 ['20' '14.970561902757884' 'present']
 ['9' '17.882074046940364' 'marauded']
 ['22' '32.755910513350024' 'present']
 ['17' '44.326065870831435' 'marauded']
 ['14' '52.11487289570976' 'present']
 ['17' '54.17535109069839' 'marauded']
 ['14' '62.744409954100476' 'present']
 ['19' '69.1034734121306' 'present']
 ['1' '78.64408723182649' 'present']
 ['11' '95.85520862823238' 'present']
 ['10' '96.85667105153844' 'marauded']
 ['15' '102.95857006024491' 'presentdestroyed']
 ['20' '107.88217690200395' 'present']
 ['22' '117.07128719959883' 'present']
 ['11' '127.39383449648277' 'present']
 ['14' '141.1480268289924' 'present']
 ['10' '150.8054751376714' 'present']
 ['19' '152.27192579682267' 'present']
 ['17' '152.93122128875828' 'present']
 ['1' '155.62426863582286' 'present']
 ['10' '158.11880635579624' 'present']
 ['14' '188.63773191318967' 'present']
 ['16' '192.3350005746063' 'present']
 ['11' '192.90824300514475' 'present']
 ['3' '233.95090814262034' 'marauded']
 ['1' '247.12509839475672' 'present']
 ['22' '247.52560468468758' 'present']
 ['22' '248.75242029958045' 'present']
 ['20' '252.15844366661148' 'present']
 ['18' '261.7535001091081' 'present']
 ['17' '272.6173708814007' 'present']
 ['13' '285.95470626268514' 'present']
 ['10' '295.2637874296706' 'present']
 ['13' '306.05177730190286' 'present']
 ['18' '319.67800019523804' 'present']
 ['3' '326.9297817767928' 'marauded']
 ['11' '349.3213082693429' 'present']
 ['20' '357.76454281440255' 'present']
 ['14' '359.4235587969808' 'present']
 ['19' '359.74751658257145' 'marauded']]","[['F26' '40.912419713835455' 'mated']
 ['F28' '87.18556039588934' 'absent']
 ['F113' '103.88627450063262' 'destroyed']
 ['F215' '111.91536976818048' 'mated']
 ['F107' '112.43260852494842' 'mated']
 ['F12' '140.72531679375965' 'mated']
 ['F27' '156.26827129201976' 'mated']
 ['F124' '159.28845691716614' 'mated']
 ['F98' '159.98295484398895' 'mated']
 ['F31' '161.07912219867322' 'absent']
 ['F119' '164.81289657430855' 'mated']
 ['F61' '184.60163773546014' 'mated']
 ['F184' '184.8569216438549' 'absent']
 ['F78' '226.75510024842484' 'mated']
 ['F206' '239.93022526280996' 'destroyed']
 ['F101' '249.71906430138716' 'mated']
 ['F79' '255.43886492957208' 'mated']
 ['F6' '273.2820207381207' 'mated']
 ['F97' '313.4244064426516' 'mated']
 ['F39' '314.2367219465461' 'mated']
 ['F63' '334.4828021896714' 'mated']
 ['F112' '345.032788290169' 'mated']
 ['F194' '348.187638876152' 'mated']]",566.0,65.48937089835673,13.43512300698939,1510.0,257.91467347053697,55.93307754768804,217.0,36.688858714216636,7.711841101061103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.3949353061898,"[['14' '10.514789022326314' 'present']
 ['15' '17.11871177077194' 'present']
 ['15' '40.46914484642509' 'present']
 ['13' '41.93660528372195' 'marauded']
 ['22' '42.82923921234304' 'destroyed']
 ['16' '48.75772527367948' 'presentdestroyed']
 ['17' '53.46014973452518' 'present']
 ['1' '53.964935652426526' 'present']
 ['11' '55.08577879634109' 'present']
 ['19' '58.62946262486697' 'present']
 ['3' '60.884263029614594' 'marauded']
 ['19' '61.83382267204278' 'presentdestroyed']
 ['16' '67.26460463075917' 'presentdestroyed']
 ['17' '68.70947345670967' 'present']
 ['1' '70.63814938278212' 'present']
 ['10' '70.87903451263622' 'present']
 ['10' '93.24841227171807' 'present']
 ['11' '95.859838257862' 'marauded']
 ['20' '97.43191273006192' 'presentdestroyed']
 ['16' '98.79967422224729' 'presentdestroyed']
 ['19' '101.31033454443244' 'presentdestroyed']
 ['16' '107.29335844085958' 'marauded']
 ['22' '113.35171796900086' 'presentdestroyed']
 ['15' '115.99752309469548' 'present']
 ['13' '123.01089702296547' 'present']
 ['15' '128.4159781091394' 'present']
 ['10' '133.77999000261957' 'present']
 ['19' '138.44156340948396' 'marauded']
 ['22' '142.58734113230972' 'presentdestroyed']
 ['16' '146.9847792644351' 'present']
 ['13' '148.1859608043225' 'present']
 ['13' '154.6344594789401' 'present']
 ['11' '159.04014417270957' 'present']
 ['20' '161.58168868854568' 'present']
 ['22' '163.85190941523905' 'present']
 ['15' '167.32922443147243' 'present']
 ['20' '167.42926698262056' 'present']
 ['20' '170.34508591900146' 'marauded']
 ['11' '175.4673170534034' 'presentdestroyed']
 ['19' '196.02171302236238' 'present']
 ['11' '212.60904743218967' 'present']
 ['3' '235.38895179598197' 'present']
 ['15' '239.8872693021457' 'present']
 ['22' '241.331339703949' 'marauded']
 ['19' '249.1083695398329' 'present']
 ['22' '249.5810175451602' 'present']
 ['22' '249.5856471747898' 'present']
 ['11' '254.2520430609729' 'present']
 ['3' '256.3070810827914' 'marauded']
 ['18' '261.16387504400905' 'destroyed']
 ['16' '276.0817350605364' 'present']
 ['20' '287.69291482040325' 'present']
 ['14' '303.9281223920762' 'present']
 ['11' '307.3862864398992' 'marauded']
 ['14' '350.98581325129584' 'marauded']]","[['F182' '77.67620561896857' 'mated']
 ['F141' '88.4251407600856' 'mated']
 ['F43' '93.7745013728817' 'mated']
 ['F0' '107.47502121994374' 'destroyed']
 ['F71' '152.29566953208112' 'mated']
 ['F186' '157.02586560699592' 'mated']
 ['F117' '160.8040783565469' 'mated']
 ['F31' '161.08143701348803' 'mated']
 ['F185' '187.9836985934473' 'mated']
 ['F19' '195.83704409914506' 'mated']
 ['F160' '213.6239525747437' 'mated']
 ['F176' '219.66547137659182' 'absent']
 ['F15' '226.4338854638926' 'mated']
 ['F25' '230.55118188050616' 'mated']
 ['F21' '242.69553931308127' 'absentdestroyed']
 ['F143' '281.2062475108312' 'mated']
 ['F166' '307.9222240569472' 'destroyed']]",554.0,71.36383809919506,15.384802445754426,1330.0,225.70992026114126,48.17731226634624,356.0,60.83227577581257,12.949197472345233,18.0,1.8000000000000005,0.1800000000000001,64.0,0.2962962962962962,0.001371742112482852
