id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.9371698150656,"[['22' '8.604237455525361' 'present']
 ['2' '24.971836446807437' 'present']
 ['11' '24.990647928592942' 'present']
 ['13' '31.146667637203326' 'present']
 ['18' '35.31664861314481' 'present']
 ['9' '41.46792625780768' 'present']
 ['8' '41.51501993330999' 'present']
 ['9' '41.86169900238036' 'present']
 ['5' '60.92288015050257' 'present']
 ['2' '72.48674067557252' 'present']
 ['3' '76.57189589331347' 'present']
 ['3' '77.06480580591615' 'present']
 ['22' '84.93799085196196' 'present']
 ['7' '95.68858671319536' 'present']
 ['18' '104.87269462808449' 'present']
 ['2' '112.69452086075903' 'present']
 ['9' '118.94210650017932' 'present']
 ['5' '138.63733580690013' 'present']
 ['18' '161.45503492754392' 'present']
 ['5' '169.2228168946463' 'present']
 ['14' '172.90874120616618' 'present']
 ['8' '178.43273167413523' 'marauded']
 ['16' '201.59815506725022' 'present']
 ['16' '205.63888892892626' 'present']
 ['8' '206.17087874767648' 'present']
 ['20' '215.7450254093927' 'present']
 ['7' '223.7028610846795' 'marauded']
 ['5' '226.73415226120764' 'presentdestroyed']
 ['22' '235.11929098930304' 'present']
 ['13' '238.6572510578896' 'present']
 ['9' '240.4267256122024' 'present']
 ['2' '248.59433020769958' 'marauded']
 ['5' '249.47533344233537' 'destroyed']
 ['5' '251.21679565253882' 'presentdestroyed']
 ['6' '268.20932618084413' 'present']
 ['3' '272.6672322509099' 'present']
 ['8' '277.72751200719875' 'present']
 ['5' '279.6070695450672' 'present']
 ['11' '294.4964908340134' 'present']
 ['6' '316.66340651872264' 'marauded']
 ['3' '319.1051454760089' 'destroyed']
 ['11' '328.2348374103064' 'marauded']
 ['5' '339.5450382541025' 'present']
 ['7' '345.7861292217954' 'present']
 ['3' '348.71414833635043' 'present']
 ['2' '357.6072426114547' 'present']]","[['F30' '5.773075047572609' 'mated']
 ['F131' '89.51475269925358' 'mated']
 ['F21' '101.70616413647511' 'mated']
 ['F209' '134.3351607537234' 'mated']
 ['F126' '154.70854733969279' 'mated']
 ['F174' '162.01848127820048' 'mated']
 ['F202' '167.79831064952953' 'mated']
 ['F112' '187.68939706059066' 'mated']
 ['F189' '202.12357920525326' 'mated']
 ['F159' '209.560384782852' 'mated']
 ['F23' '261.6361096861037' 'mated']
 ['F104' '295.13099696468265' 'mated']
 ['F76' '296.13267499227476' 'mated']
 ['F118' '296.774577938558' 'mated']]",554.0,68.63810121725706,14.299172511616778,1562.0,260.94263062145325,55.77112384557694,168.0,30.63452380752444,7.035701165281212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2872993948902,"[['3' '5.304777563197956' 'present']
 ['22' '10.018141295644952' 'present']
 ['8' '10.488152083046238' 'marauded']
 ['2' '14.219607637547552' 'presentdestroyed']
 ['9' '25.404736544138917' 'present']
 ['5' '50.48385360561251' 'present']
 ['3' '53.97051160316643' 'present']
 ['2' '58.881141926711955' 'present']
 ['6' '63.37644933023343' 'present']
 ['14' '72.92877534298978' 'present']
 ['18' '77.8724478109906' 'present']
 ['14' '86.22259019339192' 'present']
 ['7' '86.99542100413787' 'present']
 ['6' '90.73115032308718' 'marauded']
 ['8' '91.9572829156927' 'presentdestroyed']
 ['7' '95.37105592664322' 'presentdestroyed']
 ['14' '101.48904609546135' 'marauded']
 ['22' '121.50156800757877' 'marauded']
 ['14' '125.75826066519184' 'presentdestroyed']
 ['13' '134.6294913851014' 'marauded']
 ['18' '160.90727983350078' 'present']
 ['2' '161.19634532425977' 'marauded']
 ['3' '168.32936427328863' 'presentdestroyed']
 ['18' '176.73253147816735' 'present']
 ['5' '187.3828364008196' 'present']
 ['3' '207.31470169905907' 'present']
 ['6' '219.19012608940287' 'present']
 ['13' '220.9751759688023' 'present']
 ['18' '221.1583374587018' 'present']
 ['6' '234.68106536093683' 'marauded']
 ['13' '247.90786028553646' 'present']
 ['18' '249.6892241343506' 'present']
 ['8' '251.03490341504892' 'present']
 ['14' '273.4032625482736' 'present']
 ['5' '285.357089887303' 'present']
 ['11' '287.76018631618103' 'marauded']
 ['8' '288.59102550093957' 'destroyed']
 ['13' '299.08351923428984' 'present']
 ['7' '307.25813446941424' 'present']
 ['7' '310.3971427841823' 'marauded']
 ['5' '312.85041316136363' 'presentdestroyed']
 ['13' '318.3536365271462' 'present']
 ['18' '321.78124952830456' 'present']
 ['13' '329.74549854644334' 'marauded']
 ['8' '332.4057428528526' 'presentdestroyed']
 ['22' '339.0631620880322' 'present']
 ['2' '340.91136506978535' 'present']
 ['5' '353.0385549557851' 'present']
 ['20' '357.272126929026' 'present']]","[['F114' '60.21126874011685' 'mated']
 ['F191' '160.93132322113445' 'mated']
 ['F170' '163.64518821769656' 'destroyed']
 ['F45' '164.3382511277687' 'absentdestroyed']
 ['F136' '164.58848201680402' 'destroyed']
 ['F65' '182.59218754668194' 'mated']
 ['F130' '201.35531417776994' 'mated']
 ['F13' '207.50736901430332' 'mated']
 ['F159' '209.55575515322238' 'absent']
 ['F39' '216.5904861301673' 'mated']
 ['F182' '247.08139946202581' 'absent']
 ['F182' '247.08602909165543' 'absent']
 ['F80' '274.26572433312407' 'mated']]",559.0,72.87270590785641,15.05294547482476,1359.0,225.8592201313347,47.9014750676161,373.0,61.342213574492376,12.743423786112757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.07594823248326,"[['14' '1.9920874871382572' 'marauded']
 ['8' '10.483522453416608' 'present']
 ['13' '33.770814317959896' 'present']
 ['11' '38.58420448868562' 'present']
 ['8' '39.545873808452015' 'present']
 ['14' '42.01584543954649' 'present']
 ['16' '42.44047814920214' 'marauded']
 ['16' '44.97495721430747' 'presentdestroyed']
 ['14' '52.386843083179365' 'present']
 ['6' '55.23118682454043' 'present']
 ['5' '66.82028598478885' 'present']
 ['7' '76.3065952788879' 'present']
 ['6' '79.20779776433258' 'present']
 ['14' '82.82643141399771' 'present']
 ['8' '97.7620459523701' 'present']
 ['18' '116.88186583333649' 'present']
 ['9' '118.43101932779079' 'present']
 ['9' '118.43564895742041' 'present']
 ['9' '130.62355454575044' 'present']
 ['5' '138.6327061772705' 'present']
 ['8' '143.76073018124373' 'present']
 ['20' '153.28540838187422' 'present']
 ['20' '193.08869867898488' 'marauded']
 ['11' '221.44797912457847' 'present']
 ['5' '225.03442264168768' 'present']
 ['14' '227.13541139642166' 'present']
 ['11' '251.94048739924256' 'present']
 ['7' '253.12338058840731' 'present']
 ['14' '255.56909075495182' 'present']
 ['14' '260.23355397480765' 'present']
 ['20' '295.53637195760894' 'marauded']
 ['7' '298.8360633203544' 'presentdestroyed']
 ['16' '304.88773697953013' 'present']
 ['8' '326.43980319106777' 'marauded']
 ['16' '336.99617818012626' 'present']
 ['7' '346.8692502530853' 'present']
 ['14' '350.58908006868353' 'present']
 ['8' '356.4196481388293' 'present']
 ['14' '358.72210221827083' 'present']
 ['20' '359.5332946846744' 'present']]","[['F62' '38.695236377107825' 'mated']
 ['F155' '71.7627261985777' 'mated']
 ['F135' '78.98834120372418' 'absent']
 ['F154' '97.84184357330507' 'mated']
 ['F161' '128.06601666036687' 'mated']
 ['F51' '128.1732412404132' 'mated']
 ['F73' '130.21958273260742' 'mated']
 ['F42' '216.1959604173733' 'mated']
 ['F150' '222.61573677102464' 'mated']
 ['F182' '247.08834390647024' 'mated']
 ['F41' '278.42862179399805' 'mated']
 ['F76' '296.1280453626451' 'absentdestroyed']
 ['F68' '307.926117431449' 'absent']]",564.0,75.0458309148229,16.945368511416486,1450.0,251.88688495325172,55.52557260047512,182.0,30.58981861922623,6.2559692266118025,21.0,2.1000000000000005,0.21000000000000013,97.0,0.4490740740740747,0.0020790466392318235
3,0.054,8,360.58968042971327,"[['20' '0.42500276518337704' 'present']
 ['14' '8.310650180660565' 'present']
 ['18' '31.397095218383676' 'present']
 ['20' '37.97274992110444' 'present']
 ['6' '42.000794260261614' 'present']
 ['22' '66.71957627373074' 'marauded']
 ['2' '72.1060647373643' 'presentdestroyed']
 ['11' '74.18966016954579' 'present']
 ['9' '87.17508327704418' 'present']
 ['8' '87.95055842587138' 'present']
 ['22' '93.0054246862003' 'present']
 ['11' '96.11265779064226' 'marauded']
 ['14' '100.63912092376067' 'presentdestroyed']
 ['18' '105.81059959699938' 'present']
 ['14' '111.79192907502157' 'present']
 ['9' '118.07493412340868' 'present']
 ['13' '124.28493998885556' 'present']
 ['13' '141.30758449462047' 'marauded']
 ['7' '144.70719439909368' 'presentdestroyed']
 ['18' '156.8634343867846' 'marauded']
 ['20' '173.52473100342178' 'present']
 ['2' '174.36862261226193' 'marauded']
 ['13' '174.44010023191996' 'destroyed']
 ['22' '211.2846344833441' 'present']
 ['18' '219.55546533860593' 'present']
 ['16' '221.1957689045416' 'present']
 ['9' '227.53145741607736' 'present']
 ['2' '232.34361654296163' 'marauded']
 ['22' '234.15791053469567' 'presentdestroyed']
 ['9' '251.60919639342669' 'present']
 ['2' '304.6462810187493' 'marauded']
 ['16' '307.31900384514284' 'presentdestroyed']
 ['11' '322.1269031745584' 'present']
 ['9' '325.07189978026304' 'present']
 ['20' '339.58262679530844' 'marauded']
 ['5' '341.4923888618656' 'presentdestroyed']
 ['2' '359.92847531104076' 'present']]","[['F61' '31.060201318880477' 'mated']
 ['F113' '67.79108716947475' 'destroyed']
 ['F27' '80.44688237752918' 'mated']
 ['F146' '101.15350042382698' 'destroyed']
 ['F72' '121.22648533572018' 'mated']
 ['F51' '128.1709264255984' 'absent']
 ['F187' '137.11476786219765' 'mated']
 ['F52' '141.16538009499988' 'absent']
 ['F128' '186.65616806929776' 'mated']
 ['F13' '207.5027393846737' 'absent']
 ['F184' '208.79546290655702' 'mated']
 ['F215' '209.6532971260513' 'mated']
 ['F178' '213.6549369521903' 'mated']
 ['F119' '306.8500563931491' 'absentdestroyed']]",557.0,70.64849397188792,14.053055148581345,1414.0,238.50032330976273,50.945343391845725,283.0,49.176318616893276,10.828383546976978,13.0,1.3,0.13000000000000006,98.0,0.45370370370370433,0.0021004801097393683
4,0.0,11,360.0331116131314,"[['8' '2.40526109660732' 'present']
 ['3' '19.961640368871503' 'present']
 ['8' '24.075310605350523' 'present']
 ['14' '40.94084584547382' 'present']
 ['22' '43.55414906224603' 'present']
 ['11' '46.42297194917323' 'marauded']
 ['9' '53.34645395018433' 'presentdestroyed']
 ['3' '59.131087052837216' 'present']
 ['22' '63.76831830827281' 'present']
 ['14' '68.40563211705893' 'present']
 ['18' '77.20028041305146' 'present']
 ['13' '89.24773725325218' 'marauded']
 ['5' '118.20605020192353' 'present']
 ['9' '125.00416329314841' 'present']
 ['22' '126.3871553472093' 'present']
 ['2' '128.88943924983712' 'present']
 ['16' '139.00354964140655' 'present']
 ['14' '155.18744831991364' 'present']
 ['9' '156.70450783210055' 'present']
 ['18' '157.61718777295977' 'present']
 ['2' '159.00276163668062' 'present']
 ['8' '178.53736130376484' 'marauded']
 ['16' '182.79813599855325' 'presentdestroyed']
 ['14' '190.081254206658' 'present']
 ['6' '190.29149159936762' 'present']
 ['18' '196.10424803592036' 'present']
 ['6' '196.8862024090811' 'present']
 ['22' '198.61597180439645' 'marauded']
 ['8' '201.6678664796515' 'presentdestroyed']
 ['2' '203.21241303194512' 'presentdestroyed']
 ['22' '206.28236093698038' 'presentdestroyed']
 ['3' '215.38065054921307' 'present']
 ['14' '217.34115741489208' 'present']
 ['11' '217.3490163408698' 'present']
 ['5' '231.01300718215995' 'present']
 ['16' '238.82601146017603' 'present']
 ['8' '239.97473362427718' 'present']
 ['8' '253.47232059495383' 'present']
 ['22' '253.7833125437009' 'present']
 ['2' '260.2944765609777' 'present']
 ['18' '265.02516966770855' 'present']
 ['3' '266.2628878087594' 'present']
 ['14' '269.16393691625103' 'present']
 ['3' '280.99713179258305' 'present']
 ['8' '292.24875726367526' 'marauded']
 ['22' '307.9137601455276' 'marauded']
 ['8' '309.5388658682107' 'presentdestroyed']
 ['2' '311.3032000478062' 'presentdestroyed']
 ['9' '313.3482828071895' 'destroyed']
 ['11' '338.46505385197815' 'marauded']
 ['6' '341.9530441269375' 'presentdestroyed']
 ['2' '344.0111363312726' 'presentdestroyed']
 ['8' '358.1666084441963' 'present']]","[['F89' '25.357478079523624' 'absent']
 ['F20' '39.042050181832884' 'mated']
 ['F147' '74.33565291490525' 'mated']
 ['F167' '85.23313297616941' 'mated']
 ['F17' '114.1984784101292' 'mated']
 ['F0' '115.28932250907218' 'mated']
 ['F211' '119.70796081726064' 'mated']
 ['F69' '131.61797762798616' 'mated']
 ['F194' '146.12498939447408' 'mated']
 ['F66' '170.9795363180998' 'mated']
 ['F13' '207.5050541994885' 'absent']
 ['F158' '217.38297910821896' 'mated']
 ['F177' '227.06872237778958' 'mated']
 ['F76' '296.1303601774599' 'destroyed']
 ['F2' '298.8094926068907' 'absentdestroyed']]",566.0,71.28528318803998,15.185511456945227,1484.0,246.0577186258389,51.98897549775928,255.0,42.74524153397358,8.992910945500459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.36660975662375,"[['8' '1.5497445252554334' 'present']
 ['16' '5.108789782204768' 'present']
 ['16' '18.936686989094675' 'present']
 ['11' '20.515458253155273' 'present']
 ['11' '24.445931990175698' 'present']
 ['20' '30.128786563057933' 'present']
 ['9' '38.32095771694873' 'present']
 ['16' '56.479821630246555' 'present']
 ['2' '81.27469115539549' 'present']
 ['18' '94.54254717623726' 'marauded']
 ['9' '106.79036919127313' 'present']
 ['9' '112.38371180207008' 'present']
 ['13' '117.57584386320579' 'present']
 ['2' '118.13800139038366' 'present']
 ['9' '126.44426832871062' 'marauded']
 ['22' '128.39563891435864' 'presentdestroyed']
 ['2' '128.5931205174462' 'presentdestroyed']
 ['9' '135.0222040222407' 'present']
 ['7' '142.54281785478676' 'present']
 ['9' '142.63411543507536' 'present']
 ['6' '152.95742161568498' 'present']
 ['18' '158.69677208550385' 'present']
 ['3' '170.3215191144779' 'present']
 ['20' '172.5938241790622' 'present']
 ['14' '173.03113182521528' 'present']
 ['8' '181.25349930203083' 'present']
 ['11' '190.03670994238436' 'present']
 ['14' '192.8747200858733' 'present']
 ['9' '193.8685498953885' 'present']
 ['14' '195.38414975587497' 'present']
 ['20' '203.14400818534136' 'present']
 ['20' '207.07009932614397' 'present']
 ['13' '211.4262827885636' 'present']
 ['16' '212.13001520881457' 'marauded']
 ['16' '212.23464483844418' 'presentdestroyed']
 ['3' '232.12505228330932' 'present']
 ['14' '235.19576135138018' 'present']
 ['11' '242.76533237500067' 'present']
 ['3' '243.91490299122003' 'present']
 ['18' '248.57391195370414' 'present']
 ['7' '254.39809309631661' 'present']
 ['3' '255.0271831136137' 'present']
 ['3' '255.1754585880286' 'present']
 ['2' '256.1559057095927' 'present']
 ['2' '265.00138605061295' 'present']
 ['18' '273.66634021247114' 'present']
 ['18' '290.35956689899746' 'present']
 ['16' '302.57938366573535' 'present']
 ['20' '317.7371027950376' 'present']
 ['3' '320.0587302666777' 'marauded']
 ['18' '320.6146527012609' 'presentdestroyed']
 ['20' '322.3863722216006' 'destroyed']
 ['8' '329.15510745994516' 'present']
 ['18' '334.36840650194966' 'present']
 ['2' '344.82291396512954' 'present']]","[['F181' '77.13928665008915' 'mated']
 ['F133' '125.28807667024938' 'mated']
 ['F161' '128.06370184555206' 'destroyed']
 ['F12' '139.2643087858033' 'mated']
 ['F210' '158.18514109948975' 'mated']
 ['F136' '164.59079683161883' 'mated']
 ['F26' '169.521079918001' 'mated']
 ['F33' '200.41626223321018' 'mated']
 ['F34' '205.64637962866567' 'mated']
 ['F145' '210.89858589013448' 'mated']
 ['F199' '252.46568693043864' 'mated']
 ['F36' '260.05789785803637' 'mated']
 ['F10' '294.00520042492525' 'mated']
 ['F98' '313.76531322281676' 'mated']
 ['F28' '359.6892506435076' 'mated']]",565.0,69.95742464020601,14.386659963020023,1536.0,264.05296110356653,57.825286227849276,137.0,24.363826421595743,5.305502407727113,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
6,0.054,8,360.54843489727926,"[['22' '11.036494863727622' 'marauded']
 ['14' '14.563012905938944' 'destroyed']
 ['7' '26.19641171642334' 'marauded']
 ['20' '29.32944498010435' 'presentdestroyed']
 ['22' '45.0605435200339' 'present']
 ['7' '46.93833976091275' 'present']
 ['16' '52.54422541822442' 'present']
 ['22' '57.82510228010074' 'present']
 ['3' '63.31663218425105' 'present']
 ['14' '79.26686389194505' 'present']
 ['14' '81.33162592600677' 'present']
 ['3' '85.66777326754351' 'present']
 ['2' '88.1562224986037' 'present']
 ['16' '102.23283004660864' 'marauded']
 ['18' '102.73897841771841' 'presentdestroyed']
 ['22' '103.1661533073394' 'presentdestroyed']
 ['20' '106.55992545788' 'presentdestroyed']
 ['20' '114.98933455128845' 'present']
 ['3' '127.71833895006482' 'present']
 ['2' '136.26659601689784' 'present']
 ['7' '168.42232461296075' 'present']
 ['22' '181.2650126035414' 'marauded']
 ['14' '182.34533485432362' 'presentdestroyed']
 ['9' '185.44323646223316' 'presentdestroyed']
 ['3' '197.95983660471612' 'present']
 ['14' '198.17166940383456' 'present']
 ['9' '198.43670788163982' 'present']
 ['8' '198.78108342533324' 'marauded']
 ['3' '215.61788701629123' 'present']
 ['2' '231.30631125404824' 'present']
 ['2' '240.30713534410236' 'marauded']
 ['20' '242.74741014875224' 'presentdestroyed']
 ['18' '258.7473319203189' 'present']
 ['13' '281.2695566091511' 'marauded']
 ['9' '281.33747580485243' 'presentdestroyed']
 ['16' '282.13866078908484' 'presentdestroyed']
 ['5' '285.35246025767333' 'presentdestroyed']
 ['18' '293.85302415418755' 'marauded']
 ['13' '302.0950344369071' 'present']
 ['3' '302.5130722963525' 'present']
 ['14' '327.35022964125096' 'present']
 ['16' '334.6459691405815' 'present']]","[['F7' '117.28291651722606' 'mated']
 ['F211' '119.70564600244583' 'absent']
 ['F63' '126.6532879193758' 'absent']
 ['F95' '129.9496068860521' 'mated']
 ['F170' '163.6544474769558' 'mated']
 ['F45' '164.34519557221313' 'mated']
 ['F193' '177.39246373175484' 'mated']
 ['F44' '185.6898845050872' 'destroyed']
 ['F5' '188.01663112385208' 'destroyed']
 ['F204' '207.4111038105347' 'absent']
 ['F140' '266.2321463534387' 'mated']
 ['F149' '276.59872531800556' 'mated']
 ['F171' '306.866591748428' 'mated']]",576.0,65.3659899580917,12.635876290781749,1437.0,243.76425763573505,52.183045175518096,293.0,49.17060040626817,10.583260769933595,15.0,1.5000000000000002,0.15000000000000008,73.0,0.3379629629629631,0.001564643347050753
7,0.054,5,360.4077872777653,"[['6' '8.626919108897955' 'marauded']
 ['3' '14.515394197606383' 'presentdestroyed']
 ['18' '19.329397799635164' 'present']
 ['6' '25.518293467933795' 'present']
 ['2' '25.945275965202356' 'present']
 ['16' '26.697763368189555' 'present']
 ['9' '38.48826342237208' 'present']
 ['2' '63.36183950891841' 'marauded']
 ['2' '71.9834528623196' 'present']
 ['11' '74.18503053991617' 'present']
 ['22' '85.24187029455864' 'present']
 ['20' '104.66134644809509' 'present']
 ['5' '108.44698950308413' 'present']
 ['22' '113.92375399204694' 'present']
 ['22' '119.0497504411467' 'present']
 ['8' '128.31610032948285' 'marauded']
 ['3' '171.89507112593202' 'present']
 ['18' '186.18110718704375' 'present']
 ['13' '198.14718538040017' 'present']
 ['14' '208.3731370865836' 'marauded']
 ['2' '209.0688148592565' 'presentdestroyed']
 ['13' '213.11462416805665' 'destroyed']
 ['8' '213.74558794163988' 'destroyed']
 ['2' '221.8772075355279' 'present']
 ['5' '231.01763681178957' 'present']
 ['22' '235.5978482258488' 'present']
 ['8' '237.36603015139497' 'present']
 ['18' '240.23313315942707' 'marauded']
 ['13' '243.1085419035944' 'presentdestroyed']
 ['8' '243.19939089186093' 'destroyed']
 ['6' '249.32644485956786' 'present']
 ['18' '251.70387196616227' 'present']
 ['18' '265.76240895580196' 'marauded']
 ['6' '268.2139558104738' 'destroyed']
 ['8' '293.6782529003183' 'present']
 ['3' '299.523042283087' 'marauded']
 ['3' '302.05585554929024' 'destroyed']
 ['16' '311.3644950122761' 'marauded']
 ['20' '321.3260787047031' 'marauded']
 ['8' '330.7693643105263' 'marauded']
 ['11' '331.85470710914524' 'destroyed']
 ['3' '332.7184268637641' 'presentdestroyed']
 ['16' '336.9915485504966' 'destroyed']
 ['8' '338.4759344739629' 'present']
 ['14' '342.9542546353691' 'present']
 ['14' '348.05761891444223' 'marauded']]","[['F139' '44.81162145785911' 'mated']
 ['F101' '87.83291317828927' 'absent']
 ['F214' '152.75358690514705' 'mated']
 ['F9' '154.88162070581765' 'mated']
 ['F184' '208.7931480917422' 'destroyed']
 ['F25' '217.65806823434735' 'mated']
 ['F151' '305.0779011055089' 'absentdestroyed']
 ['F119' '306.8523712079639' 'mated']
 ['F98' '313.7629984080019' 'destroyed']]",564.0,70.5880523272851,14.819505712850683,1279.0,220.91905288070183,47.949221478838886,411.0,67.22672171740197,14.186746478490221,12.0,1.2,0.12000000000000005,62.0,0.2870370370370369,0.001328875171467763
8,0.054,8,360.1674242258078,"[['22' '4.196752524873761' 'present']
 ['22' '13.22895008070036' 'present']
 ['3' '13.406996191220182' 'present']
 ['16' '14.139876010968031' 'present']
 ['13' '36.605074607085' 'present']
 ['22' '39.725822580571474' 'present']
 ['11' '40.91443998711295' 'present']
 ['13' '78.22000157341985' 'present']
 ['2' '81.48144763464114' 'present']
 ['16' '97.9955575820311' 'present']
 ['3' '109.37407207727752' 'present']
 ['18' '109.5064433811092' 'present']
 ['16' '115.8735547679911' 'present']
 ['14' '119.39598024272274' 'marauded']
 ['7' '121.44963355541165' 'presentdestroyed']
 ['9' '127.98411864549549' 'present']
 ['3' '128.92101684809393' 'present']
 ['14' '143.85921906238028' 'present']
 ['6' '147.1231162946636' 'present']
 ['11' '148.08300815156883' 'marauded']
 ['7' '162.68841187605733' 'present']
 ['18' '169.64899479101442' 'present']
 ['14' '170.2759003599128' 'present']
 ['14' '182.34996448395324' 'marauded']
 ['2' '186.27572521152246' 'presentdestroyed']
 ['7' '201.01982950666056' 'present']
 ['7' '221.13596178181737' 'marauded']
 ['6' '224.4055218983953' 'presentdestroyed']
 ['2' '226.2187779669827' 'presentdestroyed']
 ['14' '230.34327735368404' 'present']
 ['6' '234.6116493356181' 'present']
 ['16' '240.22485051087702' 'present']
 ['6' '259.8325892524193' 'marauded']
 ['14' '262.12474241109084' 'destroyed']
 ['3' '263.2953494628099' 'presentdestroyed']
 ['5' '279.7720103881767' 'marauded']
 ['13' '286.6502107507596' 'presentdestroyed']
 ['22' '290.89344832337065' 'present']
 ['5' '302.17696834861505' 'present']
 ['18' '312.1178108249215' 'present']
 ['14' '312.70807978817476' 'present']
 ['13' '313.15859009124875' 'present']
 ['2' '313.47794038327515' 'marauded']
 ['18' '315.47006303756905' 'presentdestroyed']
 ['6' '340.0340419701885' 'marauded']
 ['5' '348.2679507764124' 'marauded']
 ['20' '353.50759935220987' 'presentdestroyed']]","[['F48' '14.248057148165548' 'mated']
 ['F123' '59.96514794496314' 'mated']
 ['F113' '67.79340198428956' 'mated']
 ['F181' '77.13465702045953' 'absent']
 ['F146' '101.1558152386418' 'mated']
 ['F208' '138.7692113368391' 'mated']
 ['F142' '149.6930668591144' 'destroyed']
 ['F67' '152.2867803464427' 'destroyed']
 ['F197' '166.1744777524974' 'mated']
 ['F40' '225.25347922149442' 'destroyed']
 ['F16' '267.22884623151833' 'destroyed']
 ['F115' '304.9946964084786' 'mated']
 ['F81' '320.67782428759716' 'mated']]",556.0,69.16966358385903,14.310781795320214,1377.0,233.92919210213634,51.5077672301368,331.0,55.02752985658755,11.515275764301128,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
9,0.054,16,360.28007228359684,"[['20' '6.449665330088445' 'marauded']
 ['2' '12.93342356007636' 'presentdestroyed']
 ['8' '25.99161779466219' 'present']
 ['7' '27.28692463204751' 'present']
 ['3' '51.39529692680155' 'present']
 ['3' '66.38020420735704' 'present']
 ['16' '81.77062046480799' 'present']
 ['14' '106.29812236353285' 'present']
 ['22' '119.05438007077632' 'present']
 ['22' '119.05900970040594' 'present']
 ['5' '120.44115051393179' 'present']
 ['22' '145.15076302713052' 'present']
 ['13' '153.6667295613336' 'present']
 ['11' '159.1663812650252' 'present']
 ['7' '163.7166544795363' 'marauded']
 ['7' '164.88275233708407' 'presentdestroyed']
 ['3' '166.38020530744936' 'presentdestroyed']
 ['8' '170.5891384898096' 'presentdestroyed']
 ['3' '170.85566313572608' 'presentdestroyed']
 ['14' '175.55475871706577' 'present']
 ['16' '184.21865110777273' 'present']
 ['18' '190.91108459675505' 'present']
 ['3' '196.62340226274537' 'present']
 ['8' '203.71100925334514' 'present']
 ['7' '204.64293193582398' 'present']
 ['8' '205.4518401296434' 'present']
 ['14' '208.16331514649954' 'present']
 ['3' '230.84955176238375' 'present']
 ['8' '232.38811594422293' 'marauded']
 ['22' '245.6850453670313' 'present']
 ['11' '247.1670519232233' 'present']
 ['20' '255.7539423237264' 'present']
 ['5' '258.2901102330399' 'present']
 ['16' '259.89178899303016' 'present']
 ['18' '266.63285459251654' 'present']
 ['3' '285.45857443634407' 'present']
 ['20' '293.4259292167538' 'present']
 ['18' '300.60988305456823' 'marauded']
 ['16' '309.6335769103214' 'present']
 ['11' '314.1027343849488' 'marauded']
 ['2' '316.523804747401' 'presentdestroyed']
 ['6' '334.4998938881566' 'present']
 ['5' '340.0434533461388' 'present']
 ['6' '346.4615472365011' 'present']
 ['8' '347.42885746463674' 'present']
 ['2' '348.061048933969' 'present']
 ['16' '348.65864685297134' 'present']
 ['3' '354.8298222430946' 'present']
 ['8' '357.24419454411094' 'present']]","[['F144' '18.526662710325727' 'mated']
 ['F114' '60.20895392530203' 'absent']
 ['F88' '73.6399339138163' 'absent']
 ['F164' '79.15332574590884' 'absent']
 ['F49' '88.08155780697493' 'mated']
 ['F19' '92.89326786632469' 'mated']
 ['F160' '94.98144300604953' 'mated']
 ['F203' '115.38705050803831' 'mated']
 ['F72' '121.22417052090537' 'absent']
 ['F152' '123.16522178364518' 'mated']
 ['F109' '136.5893484214764' 'mated']
 ['F142' '149.6953816739292' 'mated']
 ['F124' '155.96078117419788' 'mated']
 ['F185' '156.0933527280042' 'mated']
 ['F169' '175.61776560492453' 'mated']
 ['F162' '206.95126670954113' 'mated']
 ['F8' '220.60621339832335' 'mated']
 ['F46' '228.96799534179408' 'mated']
 ['F31' '262.5037227395303' 'mated']
 ['F205' '286.89483210704265' 'mated']
 ['F119' '306.84774157833425' 'destroyed']]",570.0,71.95621621462173,15.304417822633212,1529.0,255.95456165354332,53.98880392941739,178.0,30.48966023404067,6.545839200519673,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
