id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.51842615640123,"[['19' '20.128844800833008' 'marauded']
 ['2' '27.552031638326774' 'present']
 ['10' '30.887792924884465' 'present']
 ['18' '47.99737767778549' 'present']
 ['3' '50.81671079930349' 'present']
 ['13' '65.123958934223' 'present']
 ['9' '65.2280407663355' 'present']
 ['16' '65.5269051386587' 'present']
 ['2' '69.25587593048593' 'present']
 ['6' '77.15974122163375' 'present']
 ['6' '82.77134287819469' 'marauded']
 ['10' '105.68024177976166' 'present']
 ['9' '121.84464099301155' 'marauded']
 ['10' '124.2860059866224' 'destroyed']
 ['3' '132.46213339752924' 'present']
 ['19' '146.9313723340469' 'present']
 ['10' '155.63706622807055' 'marauded']
 ['3' '156.99825302095033' 'presentdestroyed']
 ['19' '173.27798321197014' 'present']
 ['2' '177.16832739657374' 'present']
 ['2' '177.28436827221495' 'present']
 ['23' '178.60773315357318' 'present']
 ['23' '201.477125783721' 'present']
 ['19' '203.40633719620405' 'present']
 ['16' '242.4385847048054' 'present']
 ['16' '246.96640614674124' 'present']
 ['8' '247.23135522247696' 'present']
 ['16' '252.091561536862' 'present']
 ['18' '270.404064055046' 'present']
 ['22' '293.054559138188' 'present']
 ['9' '311.3526854324892' 'marauded']
 ['9' '312.82275942386974' 'presentdestroyed']
 ['12' '312.8359714358419' 'presentdestroyed']
 ['18' '329.81958614245184' 'present']
 ['10' '355.9945014129486' 'present']
 ['19' '357.22956786681334' 'present']]","[['F196' '62.04369941310888' 'mated']
 ['F24' '90.08132017684085' 'mated']
 ['F182' '95.03845740283336' 'mated']
 ['F3' '119.08678268252024' 'mated']
 ['F11' '164.5447697079868' 'mated']
 ['F104' '173.74261017411854' 'mated']
 ['F198' '207.4439332271022' 'mated']
 ['F128' '210.06609330135095' 'absent']
 ['F122' '212.63798445753216' 'absent']
 ['F61' '218.15716515869113' 'mated']
 ['F70' '244.27422818152493' 'mated']
 ['F150' '249.7661032360147' 'absent']
 ['F92' '252.30544278782943' 'absent']
 ['F177' '256.4999616180154' 'mated']
 ['F175' '262.45760504949936' 'mated']
 ['F97' '267.5730474840009' 'mated']
 ['F44' '355.3115797715831' 'mated']]",557.0,66.36979267108833,13.035256160778934,1566.0,261.7020501656733,55.53171041824806,191.0,30.63094336602061,6.533274765960157,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4212962962962968,0.001950445816186555
1,0.0,6,360.3743489380813,"[['9' '2.3953145575719965' 'present']
 ['13' '7.189656837023596' 'marauded']
 ['9' '10.396778344844055' 'presentdestroyed']
 ['13' '16.63006339293186' 'marauded']
 ['12' '19.16098494280649' 'presentdestroyed']
 ['13' '21.575079226917953' 'presentdestroyed']
 ['9' '23.634424192761248' 'presentdestroyed']
 ['10' '30.195010545668616' 'marauded']
 ['23' '39.62327653168849' 'present']
 ['16' '47.556968530501116' 'present']
 ['23' '57.84932904601593' 'present']
 ['8' '65.00290105939936' 'present']
 ['3' '68.36062439222972' 'present']
 ['0' '72.47645672930147' 'present']
 ['3' '91.96999757497483' 'present']
 ['23' '94.80146037682616' 'present']
 ['18' '95.63356301248378' 'present']
 ['23' '100.4549028685617' 'present']
 ['9' '104.00144801683386' 'marauded']
 ['22' '104.84912685993977' 'presentdestroyed']
 ['18' '112.05860513997126' 'present']
 ['22' '112.68378838779319' 'present']
 ['0' '115.89934666935991' 'marauded']
 ['19' '119.77112700474153' 'presentdestroyed']
 ['8' '123.12644087598288' 'destroyed']
 ['22' '128.11797567797325' 'present']
 ['23' '129.29343670002527' 'present']
 ['3' '131.63701092897733' 'present']
 ['6' '140.6126706830669' 'present']
 ['6' '161.32273612736435' 'present']
 ['12' '161.99951030241792' 'present']
 ['18' '163.8260143892859' 'present']
 ['18' '165.3616203350774' 'present']
 ['0' '169.3217813856639' 'present']
 ['18' '185.83189106936973' 'present']
 ['2' '202.00228807577346' 'present']
 ['13' '207.08704920488717' 'present']
 ['10' '209.88137674310275' 'present']
 ['3' '212.64720591621096' 'marauded']
 ['13' '213.5843813105548' 'presentdestroyed']
 ['19' '225.88152524497423' 'present']
 ['16' '244.9767434331131' 'present']
 ['22' '252.12415553934656' 'present']
 ['12' '254.97328933049783' 'present']
 ['19' '256.94532700368524' 'present']
 ['2' '270.6033318639409' 'marauded']
 ['13' '273.18314826219455' 'presentdestroyed']
 ['13' '282.80945016010116' 'present']
 ['23' '285.04436406423076' 'present']
 ['22' '291.6675318716162' 'present']
 ['19' '296.0790482392709' 'present']
 ['6' '309.8768319974888' 'present']
 ['13' '312.79693510151026' 'present']
 ['22' '317.4473605428475' 'present']
 ['10' '321.6465014088789' 'marauded']
 ['2' '325.2531408135416' 'presentdestroyed']
 ['3' '329.9318256456036' 'present']
 ['22' '338.88405689454834' 'present']
 ['16' '340.6844491980779' 'present']
 ['2' '345.7605675787343' 'present']
 ['13' '353.3402433041168' 'marauded']]","[['F169' '77.34205570974339' 'mated']
 ['F201' '136.9746039257379' 'absent']
 ['F141' '143.59766527120306' 'mated']
 ['F67' '200.8416540853854' 'mated']
 ['F185' '203.9058782479023' 'mated']
 ['F132' '230.10918691799318' 'absent']
 ['F176' '258.55636383647146' 'absent']
 ['F103' '278.4334221379024' 'mated']
 ['F15' '294.0288032104419' 'mated']]",571.0,71.75574439914931,15.500655753700508,1391.0,234.1100474449346,49.59045320598132,324.0,54.165281067333126,11.244931602736372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.45295538563306,"[['16' '29.22476928240473' 'present']
 ['16' '30.487783977728007' 'present']
 ['9' '33.27162579171973' 'marauded']
 ['16' '40.31553292880116' 'presentdestroyed']
 ['13' '45.189662561331836' 'present']
 ['6' '48.07777931115353' 'present']
 ['9' '55.901557323139414' 'present']
 ['23' '56.28093637826438' 'marauded']
 ['22' '73.41404438175884' 'marauded']
 ['19' '74.30157050215477' 'destroyed']
 ['16' '81.09410806776734' 'present']
 ['9' '87.5283990812035' 'present']
 ['22' '88.8915849995054' 'marauded']
 ['9' '105.33630026310912' 'present']
 ['8' '112.46913352248474' 'marauded']
 ['3' '113.28159670913695' 'presentdestroyed']
 ['6' '114.84714022257953' 'presentdestroyed']
 ['9' '118.94367813239164' 'destroyed']
 ['22' '141.90601118777565' 'present']
 ['0' '143.449062587542' 'present']
 ['18' '166.00836732679863' 'present']
 ['8' '168.00750143572773' 'present']
 ['3' '169.32612880136534' 'present']
 ['18' '170.7831815388561' 'present']
 ['18' '175.58888456367183' 'present']
 ['10' '177.99965682556538' 'marauded']
 ['10' '199.66911450503042' 'present']
 ['16' '204.07988774689412' 'marauded']
 ['13' '217.38310443147824' 'present']
 ['16' '222.00662304265492' 'marauded']
 ['23' '224.22249295127864' 'presentdestroyed']
 ['8' '230.48803721287373' 'marauded']
 ['6' '231.04801964445113' 'destroyed']
 ['3' '243.28510850883453' 'marauded']
 ['0' '244.79885067956198' 'presentdestroyed']
 ['22' '249.7580162351155' 'presentdestroyed']
 ['0' '258.1779994453497' 'present']
 ['9' '260.52029888346516' 'present']
 ['6' '281.0249418071533' 'present']
 ['23' '287.28805550677095' 'marauded']
 ['18' '299.48990709287983' 'marauded']
 ['10' '301.13278661688554' 'presentdestroyed']
 ['13' '301.7533412298896' 'presentdestroyed']
 ['19' '318.2735031091741' 'present']
 ['18' '322.182747878182' 'present']
 ['13' '335.475640967291' 'present']
 ['0' '352.2178438346569' 'marauded']]","[['F191' '0.5842753390379353' 'mated']
 ['F37' '61.88500879624118' 'destroyed']
 ['F196' '62.041384598294066' 'destroyed']
 ['F8' '78.5028068965732' 'absentdestroyed']
 ['F204' '156.34710185502757' 'mated']
 ['F187' '160.76174008141194' 'absent']
 ['F161' '168.0160544948645' 'mated']
 ['F198' '207.4416184122874' 'destroyed']
 ['F65' '221.5816663144388' 'absent']
 ['F65' '221.5862959440684' 'absent']
 ['F35' '237.72673093334134' 'destroyed']
 ['F79' '347.9958146691817' 'absent']]",569.0,73.88417523270718,16.08078755375891,1198.0,205.97917808660722,44.11859858680347,469.0,79.01491984355715,16.904489227244753,9.0,0.8999999999999999,0.09000000000000002,81.0,0.3750000000000003,0.0017361111111111095
3,0.054,7,360.26845914437615,"[['0' '12.417856993713954' 'present']
 ['12' '12.755595163614688' 'present']
 ['6' '25.178110954179964' 'present']
 ['2' '27.006826815497345' 'present']
 ['13' '28.011164295332826' 'present']
 ['23' '33.80683387979074' 'marauded']
 ['12' '34.95312124401558' 'presentdestroyed']
 ['23' '40.99032461658061' 'destroyed']
 ['19' '54.386398736778' 'present']
 ['0' '61.26770928287235' 'present']
 ['0' '63.704679125961846' 'present']
 ['19' '80.3884978435615' 'marauded']
 ['23' '85.44169306134677' 'presentdestroyed']
 ['10' '87.09704244983898' 'presentdestroyed']
 ['23' '96.17890871075883' 'present']
 ['19' '119.76649737511191' 'present']
 ['2' '122.02161224776985' 'present']
 ['23' '136.18228447383652' 'marauded']
 ['6' '143.10546615595354' 'presentdestroyed']
 ['18' '143.42761086748587' 'destroyed']
 ['22' '145.69561870837535' 'present']
 ['22' '146.30732116142786' 'present']
 ['0' '151.74760373547076' 'present']
 ['19' '164.42575324531802' 'present']
 ['10' '172.69283722932684' 'present']
 ['13' '177.86515961672075' 'present']
 ['18' '197.1670002981654' 'present']
 ['23' '199.6518729830581' 'marauded']
 ['22' '203.9630445929094' 'presentdestroyed']
 ['9' '206.5278593051943' 'destroyed']
 ['2' '218.51191491146741' 'present']
 ['16' '220.99046782690644' 'marauded']
 ['16' '223.7306526249002' 'destroyed']
 ['9' '230.56215757377038' 'present']
 ['23' '234.68273230873038' 'marauded']
 ['13' '236.63907537899735' 'destroyed']
 ['13' '254.23992678191243' 'present']
 ['12' '270.46175584352807' 'marauded']
 ['0' '297.4706801937112' 'present']
 ['22' '303.2547429194767' 'present']
 ['13' '303.7445425804699' 'present']
 ['2' '319.66558599759344' 'present']
 ['18' '334.544876963233' 'marauded']
 ['22' '336.06049179835225' 'presentdestroyed']
 ['13' '343.99106030605105' 'marauded']
 ['2' '350.4237179011088' 'presentdestroyed']
 ['0' '352.604802607461' 'present']
 ['23' '358.1818120979828' 'present']]","[['F14' '42.908045164273695' 'mated']
 ['F129' '75.01287357919246' 'mated']
 ['F16' '112.52436450212639' 'mated']
 ['F166' '126.94992053206965' 'mated']
 ['F171' '148.0296905541038' 'mated']
 ['F111' '150.72554271710547' 'mated']
 ['F109' '194.49126438426953' 'mated']
 ['F66' '203.47968175682956' 'destroyed']
 ['F159' '204.48564686946744' 'destroyed']
 ['F58' '221.17258063085532' 'absentdestroyed']
 ['F179' '223.034109718263' 'destroyed']
 ['F86' '314.79743054416264' 'absent']]",580.0,67.22726787630104,12.569223101255218,1393.0,235.02726753168312,50.67972406772974,330.0,55.26215993763354,11.806478872121646,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4027777777777782,0.0018647119341563768
4,0.0,10,360.2929035621539,"[['22' '1.1178825549629747' 'present']
 ['19' '20.513485318812823' 'present']
 ['16' '21.921542346576086' 'present']
 ['0' '31.961862309510927' 'present']
 ['23' '39.480999620098224' 'present']
 ['23' '43.978402907028126' 'present']
 ['12' '61.8843076221638' 'present']
 ['10' '64.17044328761821' 'present']
 ['23' '65.01649593292' 'marauded']
 ['22' '77.72296700634735' 'present']
 ['9' '94.13353106227898' 'present']
 ['23' '117.69674482137717' 'present']
 ['18' '129.11187358489587' 'marauded']
 ['18' '134.76521724909458' 'presentdestroyed']
 ['23' '135.21781077052654' 'presentdestroyed']
 ['8' '136.8971061215073' 'present']
 ['2' '139.52425118502964' 'marauded']
 ['19' '147.54990348844998' 'present']
 ['2' '150.78559317118373' 'present']
 ['18' '162.45726427551685' 'marauded']
 ['9' '165.06067336135715' 'destroyed']
 ['13' '196.79219160472394' 'present']
 ['23' '205.73666956596458' 'present']
 ['10' '207.28240414084655' 'present']
 ['10' '215.16449763386552' 'present']
 ['2' '239.18985925676404' 'present']
 ['12' '239.20211825736195' 'present']
 ['8' '257.1750817530291' 'present']
 ['16' '260.2408394141378' 'marauded']
 ['10' '271.3912836648773' 'marauded']
 ['9' '278.08788426592656' 'presentdestroyed']
 ['13' '282.60091957476567' 'present']
 ['12' '292.6252498147642' 'present']
 ['13' '296.4935805666012' 'present']
 ['13' '303.9430576689658' 'present']
 ['8' '305.24709232692237' 'present']
 ['13' '307.2386640775214' 'present']
 ['16' '347.3513775699334' 'present']
 ['3' '355.8278838772944' 'present']
 ['18' '357.96386361223784' 'marauded']]","[['F28' '56.90713080127379' 'mated']
 ['F146' '73.82422141431049' 'mated']
 ['F41' '175.54065666428932' 'mated']
 ['F125' '184.35405051396418' 'mated']
 ['F193' '192.61491652750428' 'mated']
 ['F96' '204.1513863822051' 'mated']
 ['F116' '217.96170343857153' 'mated']
 ['F50' '220.36014479190104' 'mated']
 ['F133' '237.42975564190746' 'mated']
 ['F135' '283.88334873607266' 'mated']]",567.0,70.30476384789085,14.543591436906649,1493.0,251.07254329328822,53.523254289360274,207.0,38.71875849654344,8.966395817748861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3970745366506,"[['18' '1.255197774402466' 'present']
 ['13' '7.182738372265784' 'present']
 ['19' '7.98060568461862' 'marauded']
 ['0' '9.193949247467579' 'presentdestroyed']
 ['6' '58.31523168715473' 'present']
 ['16' '61.69510185845613' 'marauded']
 ['0' '77.33135807275366' 'present']
 ['10' '91.55591425788586' 'marauded']
 ['12' '94.24906344239957' 'presentdestroyed']
 ['2' '103.02571694052394' 'present']
 ['23' '112.34108638006977' 'marauded']
 ['12' '116.14763753856603' 'destroyed']
 ['22' '127.66417036750747' 'present']
 ['10' '146.9405907095452' 'present']
 ['16' '151.83191067267194' 'present']
 ['22' '169.55963293945246' 'present']
 ['10' '170.81519861786478' 'present']
 ['19' '177.0562283611961' 'present']
 ['8' '177.4533906399056' 'present']
 ['18' '187.66004284009284' 'present']
 ['2' '202.9405010654283' 'present']
 ['8' '207.53143766059156' 'present']
 ['10' '211.43085165804942' 'present']
 ['23' '212.96845708575754' 'present']
 ['10' '215.36701179629193' 'present']
 ['22' '227.04632759023264' 'present']
 ['6' '229.5365848634682' 'marauded']
 ['8' '233.7608694507861' 'presentdestroyed']
 ['10' '237.12424545539025' 'marauded']
 ['19' '241.6966626589606' 'presentdestroyed']
 ['18' '253.76963060955546' 'present']
 ['2' '254.1559152843025' 'present']
 ['2' '271.24252504937505' 'present']
 ['8' '276.98863086969686' 'present']
 ['23' '282.74650164269747' 'present']
 ['18' '283.45493945888006' 'marauded']
 ['0' '292.3486694607551' 'present']
 ['8' '303.48910085734' 'present']
 ['6' '312.03015094548687' 'present']
 ['2' '322.7170270388768' 'marauded']
 ['22' '332.6267583061453' 'present']
 ['18' '335.1900735882905' 'present']
 ['9' '341.1801639927767' 'present']
 ['13' '344.54521090576765' 'present']]","[['F102' '50.71559262292448' 'absent']
 ['F22' '77.54544543316563' 'mated']
 ['F8' '78.5004920817584' 'absent']
 ['F78' '104.11392039307997' 'absent']
 ['F81' '118.69479086234719' 'absentdestroyed']
 ['F81' '118.69942049197681' 'absentdestroyed']
 ['F162' '134.22421062205981' 'mated']
 ['F101' '165.7518954710065' 'mated']
 ['F19' '178.77861821389894' 'mated']
 ['F33' '182.7355839878529' 'mated']
 ['F126' '197.0086294192937' 'mated']
 ['F5' '217.68763443421116' 'mated']
 ['F131' '234.37699904053406' 'destroyed']
 ['F123' '247.5065677495859' 'mated']
 ['F176' '258.5586786512863' 'mated']
 ['F167' '258.7157625910395' 'mated']
 ['F188' '260.5049852795209' 'mated']]",569.0,69.4900844689438,14.228403054477067,1422.0,241.56417529997753,51.56524530182338,287.0,48.964594532632006,10.646867019367463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3094326472049,"[['22' '0.560146346749378' 'marauded']
 ['23' '25.51765715758707' 'present']
 ['12' '40.42036529314802' 'present']
 ['3' '48.96882826637841' 'present']
 ['18' '55.27320919205197' 'present']
 ['19' '58.75357924817619' 'present']
 ['3' '59.33765763262033' 'present']
 ['8' '65.72320479608965' 'present']
 ['3' '69.47171457393493' 'present']
 ['22' '72.28516020132984' 'present']
 ['3' '92.10175293601525' 'marauded']
 ['0' '105.52482500605406' 'present']
 ['0' '118.01110503116824' 'marauded']
 ['8' '123.12181124635326' 'presentdestroyed']
 ['12' '127.51685832718567' 'present']
 ['19' '136.85161252515277' 'present']
 ['0' '146.83689896424644' 'present']
 ['3' '147.28188112246872' 'present']
 ['3' '149.0622302947708' 'marauded']
 ['16' '152.11611510834018' 'presentdestroyed']
 ['19' '191.03415213938374' 'present']
 ['3' '196.05409291291636' 'present']
 ['9' '204.9532050502892' 'present']
 ['2' '214.70561973572268' 'present']
 ['23' '219.87355326556445' 'marauded']
 ['12' '227.53091522729045' 'present']
 ['16' '232.29418721920808' 'present']
 ['16' '239.91184300540493' 'marauded']
 ['12' '244.85364920292497' 'presentdestroyed']
 ['8' '246.96438301791085' 'present']
 ['8' '249.14773686960345' 'marauded']
 ['10' '249.88818119240364' 'presentdestroyed']
 ['9' '258.1929926268132' 'present']
 ['10' '263.6378060987542' 'present']
 ['3' '267.70987879267534' 'present']
 ['3' '289.60023997944506' 'present']
 ['0' '291.30330312196656' 'present']
 ['3' '305.13818254937496' 'present']
 ['9' '313.81636684211276' 'present']
 ['12' '318.53931830056604' 'present']
 ['9' '324.2838053944645' 'present']
 ['13' '339.24907902113046' 'present']
 ['22' '340.2113201021435' 'present']
 ['9' '354.5807386495296' 'present']]","[['F13' '110.50914511178281' 'mated']
 ['F1' '114.22684246734677' 'mated']
 ['F2' '128.60637976979322' 'mated']
 ['F83' '130.8746418616574' 'mated']
 ['F199' '136.22556639410197' 'mated']
 ['F80' '136.92811424497802' 'mated']
 ['F212' '161.84923416079582' 'mated']
 ['F156' '189.25252830770955' 'mated']
 ['F67' '200.83933927057058' 'absent']
 ['F159' '204.48796168428225' 'absent']
 ['F95' '208.53817403147022' 'mated']
 ['F65' '221.59092557369803' 'destroyed']
 ['F215' '238.2157725110753' 'mated']
 ['F150' '249.7684180508295' 'destroyed']
 ['F117' '306.6201281866217' 'mated']
 ['F90' '313.4654464686546' 'mated']]",570.0,71.83506360424673,14.911182829100348,1425.0,244.42277021680368,53.197344803671726,252.0,43.15863495188577,9.31964864914498,6.0,0.6,0.06000000000000001,68.0,0.3148148148148148,0.0014574759945130303
7,0.0,12,360.0811461805382,"[['18' '11.062505195400957' 'present']
 ['0' '15.04810649263242' 'present']
 ['8' '21.41160029666762' 'present']
 ['3' '30.017525034615726' 'present']
 ['9' '33.467634349098745' 'present']
 ['10' '35.48126088319685' 'marauded']
 ['6' '36.487149322005706' 'presentdestroyed']
 ['23' '43.98303253665776' 'present']
 ['3' '46.76584603756651' 'marauded']
 ['16' '61.31508655484811' 'present']
 ['10' '79.48507175834425' 'present']
 ['13' '82.31544622154108' 'present']
 ['13' '82.3200758511707' 'present']
 ['10' '88.55293202955981' 'present']
 ['18' '95.53663212284309' 'present']
 ['3' '103.48365704950861' 'marauded']
 ['9' '118.94830776202126' 'marauded']
 ['9' '122.15610269245725' 'destroyed']
 ['3' '134.84010730488762' 'present']
 ['8' '136.7522650277382' 'present']
 ['6' '143.88600244753277' 'present']
 ['13' '146.17414374713096' 'present']
 ['9' '146.36107992912017' 'marauded']
 ['16' '147.96002357832012' 'presentdestroyed']
 ['18' '172.93366788116685' 'present']
 ['8' '180.31367062896152' 'present']
 ['23' '183.865778437865' 'present']
 ['10' '205.9303714483197' 'present']
 ['6' '206.8402784304453' 'present']
 ['10' '214.91812461082054' 'present']
 ['3' '229.4674804968972' 'present']
 ['10' '244.44797512853236' 'present']
 ['0' '254.32936425551216' 'present']
 ['13' '271.276906327739' 'marauded']
 ['19' '276.1977470946888' 'presentdestroyed']
 ['13' '293.5298261000267' 'marauded']
 ['0' '294.16990403825287' 'presentdestroyed']
 ['8' '298.15718314545876' 'presentdestroyed']
 ['3' '302.0751383119499' 'present']
 ['13' '315.4925679829076' 'marauded']
 ['19' '322.65000398765454' 'present']
 ['19' '330.6541170063339' 'marauded']
 ['10' '346.3599494879494' 'present']
 ['23' '353.99612994956215' 'present']
 ['6' '355.8204796630189' 'present']
 ['18' '356.32673317001957' 'present']]","[['F49' '68.22788811184213' 'mated']
 ['F54' '88.57224020941766' 'mated']
 ['F98' '109.89175096391686' 'absentdestroyed']
 ['F83' '130.8723270468426' 'absent']
 ['F74' '167.13229884004687' 'mated']
 ['F161' '168.0137396800497' 'absent']
 ['F73' '182.94751533244022' 'mated']
 ['F29' '184.83284137208105' 'mated']
 ['F93' '187.0428444914463' 'mated']
 ['F143' '190.29965119611649' 'mated']
 ['F69' '194.44850150397218' 'mated']
 ['F153' '212.62930627748253' 'mated']
 ['F53' '212.67478792270796' 'absent']
 ['F35' '237.72904574815615' 'absent']
 ['F108' '269.147149998822' 'mated']
 ['F77' '292.8181233270385' 'mated']
 ['F170' '323.15749035406395' 'mated']]",565.0,69.54244607016676,14.20934394339327,1420.0,235.56723246853642,49.78229907988828,309.0,55.165511416515386,12.194991124573436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0451638875642,"[['10' '6.175769511389479' 'marauded']
 ['2' '7.310899200799451' 'presentdestroyed']
 ['12' '10.423169561578383' 'presentdestroyed']
 ['12' '12.750965533985058' 'presentdestroyed']
 ['3' '16.26326845297065' 'present']
 ['19' '17.456754451516503' 'present']
 ['2' '25.649455765459333' 'marauded']
 ['3' '26.289947511493125' 'presentdestroyed']
 ['18' '27.441395264565067' 'presentdestroyed']
 ['18' '33.13532005538863' 'present']
 ['0' '39.81788296232295' 'present']
 ['19' '48.44351388445883' 'present']
 ['3' '48.74890480667397' 'marauded']
 ['22' '50.33077793537491' 'presentdestroyed']
 ['2' '54.3246182461428' 'presentdestroyed']
 ['16' '65.6641896371284' 'present']
 ['9' '69.45995674406521' 'present']
 ['0' '69.63562296623829' 'present']
 ['18' '69.9019806210008' 'present']
 ['16' '101.48448006737175' 'marauded']
 ['23' '132.64633604440309' 'present']
 ['2' '149.9018774484451' 'marauded']
 ['23' '157.1200211844103' 'presentdestroyed']
 ['22' '167.45767982135752' 'present']
 ['18' '168.19618291529218' 'marauded']
 ['9' '171.38465462580672' 'presentdestroyed']
 ['19' '226.86174632719553' 'present']
 ['6' '234.10169270649214' 'present']
 ['16' '261.12692211587427' 'present']
 ['23' '267.3192375494181' 'marauded']
 ['16' '271.66312936343775' 'presentdestroyed']
 ['9' '273.80665330657064' 'destroyed']
 ['12' '274.42400078595364' 'present']
 ['10' '288.0145621135815' 'present']
 ['16' '290.67930009499173' 'present']
 ['6' '290.89652727099525' 'present']
 ['2' '323.66772466552806' 'present']
 ['19' '334.58139458922795' 'present']
 ['23' '346.2463881101238' 'present']
 ['22' '346.55986693914286' 'marauded']
 ['16' '354.2695505009181' 'marauded']]","[['F81' '118.697105677162' 'absent']
 ['F206' '187.4097802560567' 'mated']
 ['F53' '212.67941755233758' 'mated']
 ['F203' '231.64232865253157' 'mated']
 ['F150' '249.7707328656443' 'mated']]",568.0,72.10786897513627,14.956126514011828,1361.0,233.13485686953487,49.70272449538202,302.0,53.57754170174829,11.91663915871023,9.0,0.8999999999999999,0.09000000000000002,62.0,0.2870370370370369,0.001328875171467763
9,0.054,8,360.48464330692417,"[['13' '6.208389772068763' 'present']
 ['2' '7.085626402817543' 'present']
 ['16' '18.641357560319875' 'present']
 ['6' '33.48216495576142' 'present']
 ['2' '43.42485542178216' 'present']
 ['3' '48.38560877686845' 'present']
 ['3' '55.66546276068933' 'present']
 ['6' '64.99890552749882' 'present']
 ['16' '68.19413724930372' 'present']
 ['13' '70.31478333504533' 'marauded']
 ['18' '72.46117370942169' 'presentdestroyed']
 ['3' '101.32978872302341' 'present']
 ['18' '102.55510392335765' 'present']
 ['10' '110.43000510969605' 'present']
 ['18' '111.7185221694778' 'marauded']
 ['23' '112.44571600969938' 'presentdestroyed']
 ['3' '131.6323812993477' 'present']
 ['16' '135.58930825897076' 'present']
 ['22' '135.67642283729987' 'present']
 ['6' '146.78325117523215' 'present']
 ['0' '148.11784537254138' 'present']
 ['22' '151.50371258470582' 'marauded']
 ['10' '154.649333640223' 'destroyed']
 ['0' '165.68954776996776' 'present']
 ['22' '171.75351906951917' 'marauded']
 ['18' '172.93829751079647' 'presentdestroyed']
 ['16' '174.99498701181403' 'presentdestroyed']
 ['18' '179.80996111231588' 'present']
 ['19' '184.32146897631443' 'marauded']
 ['2' '191.39713081261272' 'presentdestroyed']
 ['19' '237.74073546212404' 'present']
 ['13' '243.0248214537516' 'present']
 ['19' '250.35532782028164' 'present']
 ['8' '260.3902211085117' 'present']
 ['18' '262.06557709112826' 'marauded']
 ['2' '273.47800872047844' 'present']
 ['16' '275.61361269063815' 'present']
 ['12' '278.4307845207801' 'present']
 ['18' '284.40403804271807' 'present']
 ['6' '288.678305433726' 'present']
 ['10' '301.45991466892644' 'present']
 ['10' '308.8374021117523' 'present']
 ['12' '310.17431340964356' 'present']
 ['13' '320.0483594350218' 'present']
 ['3' '320.13869107164163' 'present']
 ['16' '328.77171251585673' 'present']
 ['8' '344.11661164804474' 'marauded']
 ['16' '350.6577601360159' 'presentdestroyed']]","[['F113' '41.31619009894562' 'absent']
 ['F47' '68.95504339215175' 'mated']
 ['F169' '77.33974089492858' 'destroyed']
 ['F39' '150.90360076447982' 'mated']
 ['F204' '156.34247222539796' 'absentdestroyed']
 ['F30' '157.75922714924985' 'destroyed']
 ['F187' '160.76636971104156' 'mated']
 ['F84' '165.6366996160238' 'mated']
 ['F134' '184.6845007550159' 'destroyed']
 ['F59' '219.56596394953544' 'mated']
 ['F65' '221.5839811292536' 'absent']
 ['F65' '233.59324038851284' 'mated']
 ['F176' '258.5540490216566' 'absent']
 ['F97' '267.57073266918604' 'destroyed']
 ['F160' '295.3111662582582' 'mated']
 ['F152' '331.68863788680534' 'mated']]",572.0,70.89497055123324,14.168881389837411,1462.0,245.23716326704357,51.8046632739303,253.0,42.54494430533635,9.077509495630672,11.0,1.0999999999999999,0.11000000000000004,81.0,0.3750000000000003,0.0017361111111111095
