id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0377963251772,"[['10' '9.254580762559776' 'marauded']
 ['22' '19.59161217124668' 'present']
 ['5' '26.409007558479097' 'present']
 ['9' '32.93356290117504' 'marauded']
 ['18' '36.42955587635973' 'presentdestroyed']
 ['6' '41.79689228029812' 'present']
 ['10' '42.730740975184595' 'present']
 ['18' '49.21058448717497' 'present']
 ['5' '57.47347750944362' 'present']
 ['2' '59.669631613261394' 'marauded']
 ['15' '65.12080620285337' 'presentdestroyed']
 ['8' '67.86835735118008' 'marauded']
 ['20' '71.35636873145305' 'presentdestroyed']
 ['23' '71.95871659740817' 'presentdestroyed']
 ['10' '74.34763830919385' 'destroyed']
 ['11' '87.31737484119837' 'present']
 ['11' '101.28327781687149' 'marauded']
 ['5' '101.45063943583712' 'presentdestroyed']
 ['9' '109.15059193466973' 'present']
 ['13' '127.98094826531593' 'present']
 ['2' '131.09953111342094' 'present']
 ['18' '140.53583578744278' 'present']
 ['9' '143.45082488353975' 'present']
 ['15' '160.44103189100306' 'marauded']
 ['23' '180.01301641869867' 'present']
 ['9' '187.28974326786542' 'present']
 ['5' '190.9825432632558' 'present']
 ['2' '206.58110167161428' 'present']
 ['23' '208.58277893405833' 'present']
 ['9' '223.11221247405132' 'present']
 ['6' '232.96066624959965' 'present']
 ['15' '233.86045707596585' 'present']
 ['22' '241.61210544597822' 'present']
 ['22' '249.31599295907384' 'present']
 ['8' '249.41489670726887' 'present']
 ['8' '254.92784287505174' 'present']
 ['10' '264.53294367738397' 'present']
 ['18' '282.6063016210611' 'present']
 ['2' '284.73364788975226' 'present']
 ['20' '287.68712397805734' 'present']
 ['23' '289.91995131558576' 'present']
 ['18' '290.98449073584226' 'marauded']
 ['15' '294.2782761305108' 'presentdestroyed']
 ['18' '299.71826525609316' 'present']
 ['2' '307.1387099282478' 'present']
 ['23' '318.48016068829446' 'present']
 ['10' '344.6691568295827' 'present']
 ['10' '348.0421421315106' 'present']]","[['F118' '31.199685060718767' 'mated']
 ['F35' '100.40798376643122' 'absent']
 ['F126' '143.78421068023738' 'mated']
 ['F77' '147.40859499595896' 'mated']
 ['F88' '196.9715312937793' 'absent']
 ['F55' '209.02063132719724' 'mated']
 ['F8' '210.4684096837718' 'absent']
 ['F211' '218.17052033167454' 'mated']
 ['F115' '226.753660253064' 'absent']
 ['F16' '227.91882911443074' 'mated']
 ['F13' '233.16621654058056' 'mated']
 ['F132' '236.77613644423852' 'mated']
 ['F61' '278.79226999473366' 'mated']
 ['F12' '281.93319063556356' 'mated']
 ['F184' '297.8546681418758' 'absentdestroyed']
 ['F144' '310.1722897316921' 'mated']
 ['F190' '312.3998099019351' 'mated']]",563.0,69.62162154375501,14.351636079970396,1445.0,245.53978749915964,52.314387997982685,260.0,42.728134432600065,8.749299362036965,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4027777777777782,0.0018647119341563768
1,0.0,13,360.3250313181327,"[['11' '2.9180913777677366' 'present']
 ['6' '3.5821124219404563' 'marauded']
 ['8' '4.308168390531817' 'presentdestroyed']
 ['11' '6.592868170077119' 'presentdestroyed']
 ['9' '17.7199008458177' 'present']
 ['13' '20.222218992322237' 'marauded']
 ['15' '27.233489523973724' 'destroyed']
 ['15' '34.40104301190706' 'present']
 ['20' '50.74804982673075' 'present']
 ['18' '63.15917334393567' 'present']
 ['10' '69.54289010989604' 'marauded']
 ['10' '75.92442356148577' 'presentdestroyed']
 ['18' '75.96114392634222' 'presentdestroyed']
 ['13' '86.16725650012778' 'marauded']
 ['6' '88.51812274920515' 'presentdestroyed']
 ['10' '111.73895847552396' 'present']
 ['8' '121.42743373308065' 'present']
 ['23' '121.83503787029431' 'marauded']
 ['20' '131.14817155781847' 'present']
 ['13' '132.6760836839325' 'present']
 ['23' '132.94112944637487' 'present']
 ['11' '138.96190680404717' 'present']
 ['15' '141.67883059424415' 'present']
 ['18' '154.96247044320992' 'present']
 ['18' '156.51488601145215' 'marauded']
 ['23' '161.86736706391818' 'presentdestroyed']
 ['0' '194.25892697168223' 'present']
 ['2' '195.62100429876455' 'present']
 ['5' '196.92734917180664' 'present']
 ['5' '219.17441603282106' 'present']
 ['11' '223.8337977580562' 'present']
 ['13' '233.42585466693558' 'present']
 ['6' '248.86578962701557' 'present']
 ['18' '259.6111722041994' 'present']
 ['15' '270.1488267003872' 'marauded']
 ['15' '275.1285506290574' 'presentdestroyed']
 ['18' '288.73984246064856' 'present']
 ['15' '291.4094939021264' 'present']
 ['13' '292.76691315722917' 'present']
 ['0' '299.54365309685915' 'present']
 ['2' '300.8194160252238' 'marauded']
 ['8' '301.568271800771' 'destroyed']
 ['13' '302.5401508502448' 'presentdestroyed']
 ['22' '304.08179847826125' 'presentdestroyed']
 ['11' '319.9371407148753' 'marauded']
 ['23' '322.94290767430425' 'presentdestroyed']
 ['13' '324.8656717494202' 'presentdestroyed']
 ['15' '339.75942016787207' 'present']
 ['2' '356.78438656418854' 'marauded']]","[['F117' '98.93499531191318' 'mated']
 ['F165' '101.88815757476387' 'mated']
 ['F206' '104.78287320962083' 'mated']
 ['F23' '168.26534032083694' 'mated']
 ['F131' '179.2260692929585' 'mated']
 ['F156' '183.07614867986092' 'mated']
 ['F0' '194.47144777579746' 'mated']
 ['F174' '210.85961236567812' 'mated']
 ['F46' '212.48182162454987' 'mated']
 ['F129' '214.33803561965968' 'absent']
 ['F112' '217.67112510240503' 'mated']
 ['F150' '222.98796635928105' 'mated']
 ['F159' '229.48551219804747' 'mated']
 ['F175' '335.26861929880107' 'mated']]",562.0,71.73365701251981,15.22008125145002,1350.0,230.72825734667137,49.905360769903524,336.0,57.61638814739391,12.530690964165212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4863451032435,"[['10' '7.219218454037828' 'present']
 ['18' '15.42816976938993' 'present']
 ['23' '17.369841912992722' 'present']
 ['18' '21.476048478864968' 'present']
 ['5' '21.84673489815532' 'present']
 ['18' '23.101507125805053' 'present']
 ['13' '23.9002522852545' 'present']
 ['5' '34.561465195996355' 'present']
 ['11' '42.78107715193421' 'marauded']
 ['18' '47.36208452366328' 'destroyed']
 ['10' '49.292929740437785' 'presentdestroyed']
 ['5' '54.64203619021201' 'present']
 ['11' '55.897297910496235' 'present']
 ['11' '56.48244829962965' 'present']
 ['20' '60.27033433231027' 'present']
 ['9' '69.17247592785458' 'present']
 ['22' '73.36410336886269' 'present']
 ['5' '78.25180337136275' 'present']
 ['23' '88.57985869080949' 'present']
 ['8' '94.53299105053439' 'present']
 ['11' '108.11548826241048' 'present']
 ['13' '111.7643934186394' 'present']
 ['22' '112.49169830146798' 'present']
 ['23' '116.6431506502005' 'present']
 ['6' '129.63819419348596' 'present']
 ['10' '138.61070485763403' 'present']
 ['10' '152.272267821269' 'marauded']
 ['15' '159.0351871311009' 'presentdestroyed']
 ['20' '168.30335261017163' 'present']
 ['9' '171.9822097477666' 'marauded']
 ['0' '178.13206802761334' 'presentdestroyed']
 ['6' '195.69602659960577' 'present']
 ['0' '197.90497974412523' 'present']
 ['18' '207.46865270722404' 'present']
 ['13' '222.01514767107824' 'marauded']
 ['9' '225.31699362616143' 'presentdestroyed']
 ['11' '234.71542417407176' 'marauded']
 ['5' '237.44333346986974' 'presentdestroyed']
 ['15' '240.81101952053726' 'presentdestroyed']
 ['8' '241.05586720490507' 'presentdestroyed']
 ['6' '252.17112076655172' 'present']
 ['6' '268.63240268431844' 'present']
 ['18' '286.5367452377839' 'marauded']
 ['6' '288.6895999388796' 'destroyed']
 ['11' '304.6207327585196' 'present']
 ['13' '307.3577598642233' 'present']
 ['20' '310.828796022131' 'present']
 ['23' '314.1173658394236' 'present']
 ['8' '320.15090401219544' 'marauded']
 ['9' '330.6093078314443' 'marauded']]","[['F168' '28.02731876345124' 'mated']
 ['F100' '52.88791319698911' 'mated']
 ['F80' '53.98744209109297' 'mated']
 ['F58' '89.53299116747698' 'mated']
 ['F169' '105.12259064962319' 'mated']
 ['F19' '128.44617167171126' 'mated']
 ['F181' '193.66874036011706' 'mated']
 ['F179' '214.01181603228363' 'absent']
 ['F116' '216.5273092251576' 'mated']
 ['F211' '218.16820551685973' 'absent']
 ['F14' '219.92304048827341' 'absent']
 ['F75' '234.75622607871873' 'absentdestroyed']
 ['F137' '242.6979773685283' 'absent']
 ['F204' '251.95968344706293' 'mated']
 ['F183' '252.51794535235524' 'mated']
 ['F68' '285.8782598030153' 'mated']
 ['F161' '321.0430994238056' 'destroyed']]",567.0,71.71622330715712,14.472257577131844,1411.0,237.38687372958745,50.34088500689935,283.0,49.1013869839849,10.846948806666948,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3333333333333334,0.0015432098765432085
3,0.0,6,360.9303279763953,"[['20' '8.30434647806763' 'present']
 ['9' '10.662158139135574' 'present']
 ['22' '13.531680506138086' 'present']
 ['22' '16.88836364232565' 'present']
 ['8' '18.768168962645653' 'present']
 ['2' '20.743037895971412' 'marauded']
 ['13' '23.299737971755366' 'destroyed']
 ['20' '26.42377266141013' 'presentdestroyed']
 ['20' '26.589341234545884' 'presentdestroyed']
 ['15' '28.98182191363907' 'present']
 ['8' '36.95814605032963' 'present']
 ['15' '39.00822044095561' 'marauded']
 ['20' '42.078721568316205' 'destroyed']
 ['8' '43.297123783317836' 'presentdestroyed']
 ['5' '43.47695199763114' 'presentdestroyed']
 ['8' '61.64524788359515' 'present']
 ['15' '62.10998898380605' 'present']
 ['11' '81.06311211393763' 'present']
 ['10' '85.84449052976034' 'present']
 ['15' '86.18961226354651' 'present']
 ['23' '93.66393606323984' 'present']
 ['0' '98.65727861959704' 'present']
 ['5' '99.88175978797064' 'present']
 ['5' '109.15197143267096' 'marauded']
 ['15' '110.56855965154293' 'presentdestroyed']
 ['15' '112.6538607561129' 'presentdestroyed']
 ['20' '121.13967003775159' 'marauded']
 ['2' '133.08758399067494' 'present']
 ['11' '137.8869142112751' 'present']
 ['9' '154.91846443711145' 'present']
 ['20' '162.19991737521391' 'present']
 ['13' '164.68012299999634' 'present']
 ['13' '170.65331059562698' 'marauded']
 ['5' '193.56652349205638' 'present']
 ['13' '195.41890396719154' 'present']
 ['23' '208.87551473665684' 'present']
 ['22' '209.9197750464856' 'present']
 ['22' '226.24282164551698' 'present']
 ['6' '229.69097357879494' 'present']
 ['5' '231.76155275837564' 'present']
 ['22' '237.3976170854191' 'present']
 ['8' '244.11288166085447' 'marauded']
 ['22' '245.58735986041086' 'presentdestroyed']
 ['10' '255.29426956379706' 'marauded']
 ['0' '264.17716046826445' 'present']
 ['6' '268.00619452908285' 'present']
 ['5' '269.5696276986284' 'present']
 ['8' '285.61501113717867' 'present']
 ['20' '287.691753607687' 'present']
 ['2' '298.61338426295885' 'present']
 ['20' '300.1325733355429' 'present']
 ['6' '324.7275733898421' 'present']
 ['13' '325.22918324051994' 'marauded']
 ['10' '346.9061564998195' 'present']
 ['20' '347.1666328617343' 'present']
 ['9' '357.5932450842893' 'present']
 ['22' '357.75722303172967' 'present']]","[['F91' '92.58931255294989' 'mated']
 ['F185' '134.3346982528869' 'mated']
 ['F24' '137.25401380680557' 'absent']
 ['F134' '144.63569945768438' 'mated']
 ['F188' '195.76703846021726' 'mated']
 ['F46' '212.47950680973506' 'absent']
 ['F79' '224.32886895107183' 'mated']
 ['F114' '338.7035279302349' 'mated']]",562.0,69.7705470096633,14.542309343605046,1429.0,241.51399897091443,52.04748565077407,288.0,48.81494886353114,10.534155296470994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0304293496022,"[['22' '2.200385254758263' 'marauded']
 ['11' '15.38312506437374' 'present']
 ['22' '33.83550531121394' 'present']
 ['5' '37.66842488482839' 'marauded']
 ['9' '46.232776773580504' 'present']
 ['6' '47.28770477506264' 'present']
 ['8' '49.18045803682663' 'present']
 ['9' '74.40506618567403' 'marauded']
 ['15' '74.4892611938721' 'presentdestroyed']
 ['5' '82.60922584334276' 'present']
 ['18' '87.0952742333689' 'present']
 ['8' '90.98136359151282' 'present']
 ['0' '96.77122226705607' 'present']
 ['0' '99.27949427328086' 'marauded']
 ['10' '100.66433554321232' 'presentdestroyed']
 ['8' '112.49110960519707' 'present']
 ['22' '116.63560801945609' 'present']
 ['18' '118.81497546972298' 'present']
 ['22' '118.9079820602675' 'present']
 ['6' '125.42991799107396' 'present']
 ['20' '132.09130406723045' 'present']
 ['0' '134.31509711155636' 'present']
 ['5' '141.52215906914182' 'present']
 ['0' '151.46209226001375' 'marauded']
 ['10' '154.73685728717751' 'destroyed']
 ['9' '164.13403379620564' 'marauded']
 ['5' '174.11488424940725' 'present']
 ['8' '177.84054485245173' 'present']
 ['5' '180.9812687206423' 'marauded']
 ['15' '188.29219811878224' 'presentdestroyed']
 ['13' '190.3097443758805' 'present']
 ['0' '195.99437969663123' 'present']
 ['20' '236.12317081876998' 'present']
 ['10' '256.7095290889656' 'present']
 ['13' '278.21867449647317' 'present']
 ['10' '279.2489698934934' 'present']
 ['8' '285.0852609684712' 'present']
 ['0' '349.25719324478274' 'marauded']
 ['5' '353.2756754304508' 'presentdestroyed']
 ['15' '353.95825883170863' 'presentdestroyed']
 ['6' '357.0159258202937' 'present']]","[['F22' '23.43478807948569' 'mated']
 ['F122' '135.97182180272662' 'mated']
 ['F33' '159.73487467903206' 'mated']
 ['F172' '165.14103225581397' 'destroyed']
 ['F157' '174.1227734768608' 'mated']
 ['F146' '180.2278210050112' 'mated']
 ['F156' '183.0715190502313' 'destroyed']
 ['F128' '197.48959368094077' 'mated']
 ['F48' '203.03526736294438' 'mated']
 ['F137' '242.70260699815793' 'mated']
 ['F96' '250.62129549302531' 'mated']
 ['F149' '265.9563624405237' 'mated']
 ['F26' '278.15082157730166' 'absent']
 ['F161' '321.0454142386204' 'absent']
 ['F64' '332.47444142747355' 'mated']]",564.0,71.76235910121575,14.877001452243375,1418.0,239.79430289065053,51.310929258523295,289.0,48.46192513630099,10.144240798253998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9194700900275,"[['0' '17.836199485649026' 'present']
 ['2' '30.2652897895737' 'present']
 ['23' '47.06713408591924' 'present']
 ['9' '47.114876762697094' 'present']
 ['22' '55.42198301241632' 'present']
 ['18' '56.58494026477597' 'present']
 ['13' '59.012414966960016' 'present']
 ['23' '63.91041112615789' 'present']
 ['13' '87.15408696755517' 'present']
 ['13' '91.49536574986558' 'present']
 ['2' '114.90102456636563' 'present']
 ['8' '115.7277940980183' 'marauded']
 ['22' '119.76639502107533' 'destroyed']
 ['23' '127.34032781126714' 'present']
 ['20' '128.2884387588222' 'marauded']
 ['9' '141.82644172528913' 'marauded']
 ['0' '145.61403173385187' 'destroyed']
 ['11' '146.11792527928242' 'presentdestroyed']
 ['18' '150.64726275145736' 'marauded']
 ['13' '151.67322511754736' 'destroyed']
 ['18' '152.71993708376993' 'presentdestroyed']
 ['22' '154.54951755770813' 'presentdestroyed']
 ['8' '169.7207617954858' 'present']
 ['22' '172.44285445943126' 'present']
 ['18' '174.7218125201906' 'present']
 ['9' '181.60919415181587' 'marauded']
 ['22' '184.2995868421972' 'presentdestroyed']
 ['6' '193.23959771084816' 'present']
 ['22' '206.49164286505922' 'present']
 ['22' '211.39851772172364' 'present']
 ['6' '214.61870831544135' 'present']
 ['9' '216.77221980087745' 'present']
 ['0' '227.1106371576387' 'present']
 ['23' '236.94553741918236' 'present']
 ['23' '241.65860098922286' 'present']
 ['13' '258.5757721014272' 'present']
 ['6' '288.6942295685093' 'present']
 ['6' '326.43307086567256' 'present']
 ['10' '328.1067249198945' 'present']
 ['9' '330.60467820181464' 'present']
 ['9' '332.9380689805957' 'present']
 ['20' '345.2074477803589' 'present']
 ['9' '356.4911973352629' 'present']]","[['F21' '81.60757579370915' 'mated']
 ['F198' '95.14781792033564' 'mated']
 ['F93' '107.98203490251093' 'mated']
 ['F126' '143.77958105060776' 'destroyed']
 ['F106' '160.45675902233737' 'mated']
 ['F146' '180.2255061901964' 'absent']
 ['F65' '194.26746706627873' 'mated']
 ['F39' '204.80956672712864' 'mated']
 ['F179' '214.01644566191325' 'mated']
 ['F44' '227.99407114243886' 'mated']
 ['F136' '237.22820329337878' 'mated']
 ['F138' '268.3749875393412' 'mated']
 ['F133' '340.7518074086687' 'mated']]",573.0,71.82918032950145,15.02295327331396,1501.0,256.52365984428553,54.7294136499341,183.0,30.525763011607392,6.429964052120539,7.0,0.7,0.07,92.0,0.42592592592592643,0.0019718792866940996
6,0.054,8,360.5385908141681,"[['10' '7.952171628738547' 'present']
 ['9' '10.657528509505944' 'present']
 ['20' '18.17939446395176' 'present']
 ['13' '18.275985485697113' 'present']
 ['18' '54.31826581088974' 'present']
 ['15' '58.39312090935864' 'marauded']
 ['8' '69.15406419850011' 'present']
 ['15' '72.69652852476857' 'present']
 ['23' '77.76137137547278' 'present']
 ['20' '81.97390452835977' 'present']
 ['9' '100.20541816212469' 'present']
 ['18' '102.12061443119545' 'present']
 ['5' '104.36564754695527' 'marauded']
 ['2' '123.57371984847919' 'present']
 ['2' '148.02253950789796' 'marauded']
 ['20' '156.19190513923925' 'present']
 ['18' '162.43686536270968' 'marauded']
 ['22' '165.0414478450894' 'presentdestroyed']
 ['0' '182.65784784361855' 'present']
 ['9' '199.39269912440244' 'marauded']
 ['23' '200.65664430024424' 'presentdestroyed']
 ['18' '205.6101574885545' 'presentdestroyed']
 ['18' '211.93700509171683' 'present']
 ['20' '215.97436495568283' 'present']
 ['15' '244.05583522730439' 'present']
 ['2' '244.32785834880625' 'present']
 ['22' '250.45291172615944' 'present']
 ['18' '251.9688406035994' 'present']
 ['2' '263.01247059696277' 'present']
 ['22' '277.28630050126793' 'present']
 ['15' '277.6281275109644' 'present']
 ['23' '282.5299752241564' 'present']
 ['11' '284.58980826737235' 'present']
 ['15' '286.67269291968563' 'present']
 ['9' '287.7692503878843' 'present']
 ['9' '294.3804620051341' 'present']
 ['2' '295.1067914714483' 'present']
 ['9' '301.5862914519667' 'present']
 ['15' '303.2058790003665' 'marauded']
 ['2' '307.1433395578775' 'presentdestroyed']
 ['9' '310.5317373458575' 'present']
 ['23' '326.3553903174222' 'present']
 ['15' '336.5368644860908' 'present']
 ['8' '345.71183036774414' 'marauded']
 ['20' '355.01710301158977' 'present']]","[['F57' '85.71971310084017' 'mated']
 ['F35' '100.41261339606083' 'mated']
 ['F15' '114.32884286379924' 'mated']
 ['F154' '161.68585166403793' 'mated']
 ['F94' '164.29942008062704' 'destroyed']
 ['F105' '183.82491991547616' 'mated']
 ['F141' '187.68037220361137' 'mated']
 ['F125' '194.6423609565589' 'mated']
 ['F179' '214.007186402654' 'absent']
 ['F163' '224.94457086307963' 'mated']]",564.0,68.20655303080592,13.862978480518448,1475.0,247.24446239544207,53.28366325460359,252.0,42.70085923884719,9.265203479985228,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
7,0.0,4,360.34893244208075,"[['23' '5.802777298673953' 'marauded']
 ['0' '6.153661669135147' 'presentdestroyed']
 ['20' '21.323111095545407' 'present']
 ['15' '28.238518943714563' 'present']
 ['20' '39.086763695854025' 'present']
 ['10' '41.58802495502418' 'marauded']
 ['15' '54.96141244197363' 'present']
 ['22' '67.00408928813616' 'present']
 ['6' '78.12983925643009' 'present']
 ['9' '87.12279060736437' 'present']
 ['5' '93.69343683714636' 'present']
 ['20' '103.69468649740162' 'present']
 ['0' '118.42480479604163' 'marauded']
 ['13' '129.8909149358846' 'present']
 ['9' '133.48370590761908' 'present']
 ['10' '151.10187680227978' 'present']
 ['8' '153.3083603727198' 'present']
 ['0' '155.72395324237118' 'present']
 ['9' '169.46435672297991' 'present']
 ['6' '170.802859763015' 'present']
 ['15' '171.39168879239048' 'present']
 ['11' '174.33206764000556' 'present']
 ['8' '177.95801628487723' 'present']
 ['18' '179.56735963395153' 'present']
 ['15' '184.44076956706925' 'present']
 ['13' '190.13372954853642' 'present']
 ['13' '190.31437400551013' 'marauded']
 ['18' '214.13446657832608' 'marauded']
 ['23' '217.96941177166704' 'presentdestroyed']
 ['23' '219.5705828095571' 'presentdestroyed']
 ['20' '241.93232812567857' 'present']
 ['6' '249.13793278296296' 'marauded']
 ['20' '251.48419763504418' 'presentdestroyed']
 ['2' '255.4017882628348' 'presentdestroyed']
 ['18' '282.45134114986314' 'present']
 ['11' '291.7254351884893' 'marauded']
 ['13' '295.24262470936986' 'presentdestroyed']
 ['5' '295.4319576703474' 'presentdestroyed']
 ['9' '296.18512674481934' 'presentdestroyed']
 ['20' '300.8591366217925' 'marauded']
 ['8' '302.5554520516907' 'presentdestroyed']
 ['18' '303.04181876664717' 'presentdestroyed']
 ['11' '303.15568628536045' 'destroyed']
 ['23' '305.3653284718853' 'presentdestroyed']
 ['10' '306.58081495376405' 'destroyed']
 ['10' '309.9291171486707' 'marauded']
 ['23' '330.98454955078415' 'present']
 ['18' '331.4929674827618' 'present']
 ['15' '337.8183865401426' 'present']
 ['20' '341.8552809201018' 'present']
 ['6' '344.9589989996101' 'present']]","[['F207' '54.657765989792814' 'mated']
 ['F27' '87.55721396655248' 'mated']
 ['F194' '122.6803356277633' 'destroyed']
 ['F78' '176.22225054751945' 'mated']
 ['F187' '296.31195057604225' 'destroyed']
 ['F180' '347.2263825545661' 'mated']]",568.0,69.85986242715623,13.879500150147617,1396.0,235.5735762156195,50.296698690619735,331.0,54.8083272999695,11.785211108584868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2316704373144,"[['5' '9.679738937150798' 'marauded']
 ['2' '17.441907888862314' 'present']
 ['15' '19.80126347411345' 'present']
 ['18' '26.44951261574297' 'present']
 ['18' '37.70639369698277' 'present']
 ['5' '38.53614207533836' 'present']
 ['15' '54.29156962284007' 'present']
 ['2' '59.77426124289103' 'present']
 ['18' '77.66704251310256' 'present']
 ['20' '84.18925798635674' 'present']
 ['5' '89.25890462767445' 'present']
 ['10' '92.0651609878203' 'present']
 ['13' '97.27447335438751' 'marauded']
 ['5' '101.96290978445795' 'presentdestroyed']
 ['10' '119.75283170812473' 'present']
 ['5' '124.2063362847142' 'present']
 ['10' '133.38555033892055' 'present']
 ['6' '180.77449659693505' 'marauded']
 ['0' '189.94405364182924' 'marauded']
 ['20' '190.40728395542078' 'presentdestroyed']
 ['20' '190.8952291214304' 'destroyed']
 ['9' '204.66700735009914' 'present']
 ['15' '209.66685981785977' 'present']
 ['15' '210.2209393517392' 'present']
 ['10' '211.6736826435717' 'marauded']
 ['18' '214.30925099621737' 'destroyed']
 ['9' '216.06748837985788' 'destroyed']
 ['2' '216.537400589667' 'presentdestroyed']
 ['10' '220.85034102149095' 'present']
 ['13' '221.42562704369888' 'present']
 ['23' '235.4169960664616' 'present']
 ['18' '235.50698756295358' 'present']
 ['20' '244.73579028618704' 'present']
 ['13' '266.13479409639547' 'marauded']
 ['11' '270.60246755031744' 'presentdestroyed']
 ['6' '276.07238423752426' 'marauded']
 ['23' '284.28051978249005' 'present']
 ['23' '287.12377162414293' 'present']
 ['13' '293.285622709562' 'present']
 ['13' '295.3240833976875' 'present']
 ['2' '297.634936996615' 'present']
 ['15' '301.55846629382586' 'present']
 ['23' '311.3929735714336' 'marauded']
 ['0' '316.22136298934504' 'presentdestroyed']
 ['10' '317.0406705346768' 'presentdestroyed']
 ['13' '324.87030137904986' 'marauded']
 ['23' '334.3583877696943' 'marauded']
 ['18' '339.0625415202769' 'presentdestroyed']
 ['13' '339.3075590776235' 'presentdestroyed']
 ['13' '342.1627481246417' 'present']
 ['2' '344.0298648246804' 'present']]","[['F197' '63.49348198513996' 'absent']
 ['F29' '85.52378217732074' 'mated']
 ['F121' '187.5907786492912' 'destroyed']
 ['F151' '207.5880951536243' 'mated']
 ['F8' '210.4707244985866' 'mated']
 ['F10' '210.72800863383546' 'absent']
 ['F59' '222.14226473662637' 'mated']
 ['F32' '233.71717181428215' 'mated']
 ['F111' '236.03968632481568' 'mated']
 ['F212' '240.8663566850856' 'mated']]",569.0,66.91260600719203,12.993071212299537,1317.0,230.479948608134,50.789156737967325,384.0,60.84237729317902,12.617856124163593,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
9,0.054,10,360.37530658076895,"[['6' '18.045816526703256' 'marauded']
 ['22' '20.873930614055773' 'presentdestroyed']
 ['6' '22.604856368317638' 'presentdestroyed']
 ['15' '24.726376048371687' 'presentdestroyed']
 ['15' '41.268831795392764' 'present']
 ['6' '43.371703429072575' 'present']
 ['18' '49.47564460396988' 'present']
 ['23' '51.56707089697966' 'marauded']
 ['18' '57.136089181057315' 'presentdestroyed']
 ['18' '75.7720834518652' 'present']
 ['23' '87.84239926788497' 'present']
 ['20' '88.4019834086631' 'marauded']
 ['5' '89.10916000831304' 'destroyed']
 ['22' '89.7645373972111' 'destroyed']
 ['10' '101.11421711196651' 'present']
 ['15' '110.88240180105159' 'present']
 ['2' '120.62394982793512' 'present']
 ['6' '121.7747186148717' 'present']
 ['11' '126.69867023501797' 'present']
 ['18' '128.49813075039964' 'present']
 ['20' '130.01164215836448' 'present']
 ['15' '140.90742023398343' 'present']
 ['22' '143.59163049535874' 'present']
 ['10' '159.3009626203708' 'present']
 ['5' '171.51621385766103' 'present']
 ['23' '175.85925640735482' 'present']
 ['8' '179.9170300094139' 'present']
 ['23' '193.8695749028262' 'present']
 ['20' '195.4046021821642' 'present']
 ['10' '206.5845811041179' 'marauded']
 ['5' '208.9259338068059' 'presentdestroyed']
 ['0' '230.37398749562425' 'present']
 ['10' '230.5869868999189' 'present']
 ['0' '230.64052664569212' 'marauded']
 ['8' '238.47513308993402' 'present']
 ['0' '241.31593735949536' 'present']
 ['15' '248.13256391767658' 'present']
 ['8' '257.6767370897049' 'marauded']
 ['11' '283.9223238303837' 'present']
 ['23' '290.1883854625556' 'present']
 ['0' '301.7894108366414' 'marauded']
 ['10' '308.79633117145374' 'presentdestroyed']
 ['22' '317.19087791319737' 'present']
 ['10' '327.368632226718' 'present']
 ['13' '340.340845587406' 'present']
 ['2' '351.6441500729956' 'present']]","[['F197' '63.495796799954775' 'mated']
 ['F102' '91.94596874822004' 'destroyed']
 ['F4' '92.88097142460441' 'destroyed']
 ['F191' '131.15471596539973' 'mated']
 ['F110' '134.64500058122965' 'mated']
 ['F76' '136.42439928712932' 'mated']
 ['F56' '159.90586332969704' 'mated']
 ['F71' '161.47904539241074' 'mated']
 ['F90' '164.0596647969624' 'absent']
 ['F31' '208.92907155380428' 'destroyed']
 ['F86' '222.68245590403643' 'mated']
 ['F115' '226.75828988269362' 'mated']
 ['F75' '234.76085570834834' 'destroyed']
 ['F137' '242.6956625537135' 'absent']
 ['F26' '278.1531363921165' 'mated']
 ['F144' '310.16997491687727' 'absent']
 ['F161' '321.04772905343526' 'mated']]",566.0,72.6234975860696,16.18167961426379,1464.0,242.68428349935135,52.00938363359166,247.0,42.77675795947113,9.154598404182424,16.0,1.6000000000000003,0.1600000000000001,75.0,0.3472222222222224,0.0016075102880658422
