id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2362643138077,"[['12' '9.66834737700345' 'present']
 ['3' '16.841529104944893' 'present']
 ['13' '19.267532481681386' 'present']
 ['16' '19.668252120076527' 'present']
 ['22' '31.413876705655333' 'present']
 ['13' '38.95933671734947' 'present']
 ['13' '39.6426890282344' 'present']
 ['6' '55.328443687503025' 'present']
 ['21' '85.50095500839538' 'present']
 ['22' '96.1911913566808' 'present']
 ['16' '99.80683650415153' 'present']
 ['1' '102.17952477736824' 'marauded']
 ['21' '105.34624429722331' 'presentdestroyed']
 ['16' '117.11176076883974' 'present']
 ['21' '117.88585798416565' 'present']
 ['8' '129.68000071420744' 'marauded']
 ['6' '131.6237873403317' 'presentdestroyed']
 ['12' '147.23160800210232' 'marauded']
 ['23' '152.5608149175082' 'presentdestroyed']
 ['15' '156.96179156367415' 'present']
 ['21' '162.33233452091466' 'present']
 ['6' '170.3594007183591' 'present']
 ['1' '184.64135284124845' 'present']
 ['16' '186.2294275738961' 'present']
 ['8' '193.61507725177069' 'present']
 ['15' '198.96949457451237' 'present']
 ['22' '206.99762593902855' 'present']
 ['22' '220.44170100671207' 'present']
 ['12' '229.51087101614928' 'marauded']
 ['23' '234.57394383021963' 'presentdestroyed']
 ['1' '238.86319093264015' 'present']
 ['3' '255.2543828775808' 'present']
 ['6' '255.75091172136908' 'present']
 ['13' '260.8042659179345' 'present']
 ['14' '262.843416135335' 'present']
 ['8' '265.4978604970739' 'present']
 ['3' '274.19616278411' 'present']
 ['11' '283.7246341080715' 'present']
 ['16' '296.962764737673' 'marauded']
 ['16' '299.0415255052983' 'presentdestroyed']
 ['14' '304.4361492588116' 'present']
 ['6' '321.74014441001844' 'present']
 ['8' '348.88999818143583' 'present']
 ['22' '350.4540045125159' 'present']
 ['1' '355.0782010573218' 'present']
 ['3' '359.7385942817813' 'marauded']]","[['F39' '66.61206834253264' 'mated']
 ['F8' '76.51222112382771' 'mated']
 ['F65' '87.38120906775498' 'mated']
 ['F67' '113.41856356346786' 'mated']
 ['F179' '195.34045241315712' 'mated']
 ['F182' '209.2444279858958' 'absent']
 ['F149' '209.6979259848486' 'mated']
 ['F60' '219.62953983586505' 'mated']
 ['F161' '232.4530036789558' 'absentdestroyed']
 ['F1' '244.38322166537108' 'absent']
 ['F121' '246.76296341562718' 'mated']
 ['F24' '262.7666162187349' 'mated']
 ['F52' '329.1798206078732' 'mated']]",562.0,70.6913686911362,15.384389121528518,1532.0,257.0936030450405,55.038325931788314,178.0,30.926736189933603,6.647121882352335,10.0,0.9999999999999999,0.10000000000000003,86.0,0.39814814814814853,0.0018432784636488323
1,0.054,10,360.40616645686526,"[['15' '3.0148408536966174' 'present']
 ['6' '7.841573785927384' 'present']
 ['0' '19.11110705107274' 'marauded']
 ['22' '22.22809612034129' 'destroyed']
 ['0' '31.40237936145347' 'present']
 ['13' '38.13153672894156' 'present']
 ['21' '67.34277161840507' 'present']
 ['15' '68.53593172591192' 'present']
 ['15' '72.3811382266173' 'present']
 ['3' '72.97372199028611' 'present']
 ['21' '91.83166001236252' 'present']
 ['3' '98.4236092904901' 'present']
 ['0' '119.79387092003648' 'present']
 ['8' '128.20343033063955' 'present']
 ['14' '130.28942388765148' 'marauded']
 ['11' '152.26784727367226' 'present']
 ['23' '156.2927465689502' 'present']
 ['13' '159.22094619808013' 'present']
 ['23' '159.93498440864184' 'present']
 ['8' '162.5129957678569' 'present']
 ['11' '172.30318860655828' 'present']
 ['8' '196.2385490150612' 'present']
 ['8' '197.74188366775408' 'present']
 ['8' '198.48948340428225' 'present']
 ['0' '209.57516031662567' 'present']
 ['16' '214.3584045855132' 'present']
 ['23' '225.82532479062826' 'present']
 ['15' '239.1280896109014' 'present']
 ['22' '241.6487747211873' 'marauded']
 ['3' '246.87303979276007' 'presentdestroyed']
 ['0' '249.37553848755576' 'present']
 ['8' '261.0560463789186' 'marauded']
 ['8' '263.5774396204741' 'presentdestroyed']
 ['0' '269.03949962549086' 'destroyed']
 ['6' '278.80033865816563' 'present']
 ['13' '286.67732112948283' 'present']
 ['8' '287.5137661548664' 'present']
 ['14' '288.0551484364407' 'marauded']
 ['12' '295.95994776276945' 'present']
 ['14' '335.04659744426' 'present']
 ['8' '350.45902281717196' 'present']
 ['22' '352.79673797951966' 'present']
 ['0' '354.6585145284061' 'present']
 ['16' '356.95783788671605' 'marauded']
 ['21' '359.0992005902028' 'presentdestroyed']]","[['F165' '53.130016365160124' 'mated']
 ['F209' '81.49929342913539' 'absent']
 ['F103' '104.71917507834527' 'mated']
 ['F162' '125.42673628696642' 'mated']
 ['F101' '137.54015788089424' '']
 ['F116' '150.4326793466719' 'mated']
 ['F124' '169.89675850959887' 'mated']
 ['F22' '186.41325967582046' 'mated']
 ['F144' '194.2391583749242' 'mated']
 ['F84' '214.5179112657223' 'mated']
 ['F145' '224.4596926939369' 'mated']
 ['F14' '229.74825860530672' 'mated']
 ['F1' '244.38090685055627' 'destroyed']
 ['F1' '244.3855364801859' 'destroyed']]",570.0,68.05817384746469,14.100909415203963,1515.0,256.1143141796596,55.256899797257724,189.0,33.34745814665058,7.356484751688241,21.0,2.1000000000000005,0.21000000000000013,93.0,0.4305555555555561,0.0019933127572016444
2,0.0,7,359.8102531720189,"[['6' '2.5705246892667466' 'present']
 ['23' '8.146713178054304' 'present']
 ['22' '9.069360001788388' 'present']
 ['23' '15.41612260592817' 'present']
 ['8' '17.280475812683715' 'present']
 ['15' '21.507115651107846' 'present']
 ['8' '58.69149612270285' 'present']
 ['14' '59.8208665775798' 'present']
 ['15' '59.91602977824306' 'marauded']
 ['15' '61.1436472515715' 'presentdestroyed']
 ['3' '63.24244606492865' 'presentdestroyed']
 ['11' '64.57081004976462' 'destroyed']
 ['3' '76.06247928685904' 'present']
 ['3' '77.31940277477845' 'marauded']
 ['11' '89.35772280701931' 'present']
 ['14' '103.83792807202671' 'present']
 ['11' '104.56496551012079' 'present']
 ['6' '107.60249441561926' 'present']
 ['1' '117.29713550917111' 'present']
 ['8' '132.461269440828' 'present']
 ['12' '133.50164242502228' 'present']
 ['0' '158.21606917342035' 'present']
 ['15' '165.33632098201488' 'marauded']
 ['22' '173.059813425606' 'presentdestroyed']
 ['22' '195.1245115471168' 'present']
 ['11' '197.61355019717496' 'present']
 ['21' '199.47570442616467' 'marauded']
 ['3' '214.8832711630152' 'marauded']
 ['0' '215.53006808396987' 'presentdestroyed']
 ['3' '217.35775049588355' 'presentdestroyed']
 ['3' '218.06298371070068' 'destroyed']
 ['22' '218.62149961870745' 'presentdestroyed']
 ['8' '224.8962525213711' 'marauded']
 ['3' '226.25118739731283' 'presentdestroyed']
 ['6' '230.86749179692947' 'presentdestroyed']
 ['0' '237.21542026170076' 'present']
 ['22' '241.24217205671718' 'present']
 ['14' '243.8911713881934' 'present']
 ['12' '250.29837128916853' 'present']
 ['16' '251.16520248124613' 'present']
 ['14' '259.92858575706055' 'present']
 ['8' '266.40313566074434' 'present']
 ['8' '286.65498131397607' 'present']
 ['3' '291.4355345709778' 'marauded']
 ['0' '295.20313456366137' 'presentdestroyed']
 ['11' '299.2516009673941' 'present']
 ['12' '315.75558359489906' 'present']
 ['11' '322.4903888793779' 'present']
 ['14' '328.0294563336773' 'marauded']
 ['6' '328.1181317214397' 'destroyed']
 ['3' '338.2266886506393' 'marauded']
 ['1' '344.99446450640403' 'presentdestroyed']
 ['22' '358.4423759063244' 'present']]","[['F20' '99.24544474956416' 'mated']
 ['F167' '111.09415276838993' 'mated']
 ['F127' '128.91501899774838' 'mated']
 ['F115' '148.10581387058178' 'mated']
 ['F12' '170.56981072420024' 'destroyed']
 ['F13' '194.18261892053408' 'mated']
 ['F138' '258.9756492218531' 'absent']
 ['F19' '284.8353361354564' 'mated']
 ['F173' '319.8916752800272' 'mated']]",557.0,71.62294534393513,15.820445652437325,1375.0,233.18364686657813,50.32063642590486,311.0,55.20670928877341,12.36154691165684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4058757828781,"[['14' '1.034306016793305' 'present']
 ['1' '1.0691163752199406' 'present']
 ['12' '1.0710646258589211' 'present']
 ['22' '3.964067724914783' 'present']
 ['0' '4.752816669382616' 'present']
 ['22' '6.33665403244085' 'present']
 ['16' '14.058651630834165' 'present']
 ['15' '17.204870712521185' 'marauded']
 ['21' '17.54946166505571' 'destroyed']
 ['23' '30.033938309838163' 'present']
 ['13' '54.110428337621656' 'present']
 ['1' '57.26164779384976' 'present']
 ['22' '63.89934697008068' 'present']
 ['12' '81.25970885727489' 'marauded']
 ['22' '84.28043614040506' 'presentdestroyed']
 ['23' '102.71757354600763' 'present']
 ['6' '103.80716826089329' 'present']
 ['6' '110.22403517571604' 'present']
 ['11' '131.38557550917378' 'marauded']
 ['6' '135.7434159308487' 'presentdestroyed']
 ['11' '143.06615545577537' 'present']
 ['16' '152.51776745913338' 'present']
 ['15' '157.961841187337' 'present']
 ['12' '162.4118487560697' 'present']
 ['12' '177.79073474787515' 'marauded']
 ['16' '179.5626841459498' 'destroyed']
 ['13' '180.60337898209767' 'presentdestroyed']
 ['13' '182.772140583179' 'presentdestroyed']
 ['15' '189.3245533679803' 'present']
 ['15' '192.17564386262495' 'present']
 ['1' '199.30851405259696' 'marauded']
 ['8' '200.990175541465' 'presentdestroyed']
 ['22' '201.33350879270117' 'presentdestroyed']
 ['16' '203.12065853639749' 'presentdestroyed']
 ['14' '205.03575329813097' 'presentdestroyed']
 ['14' '243.69149525512864' 'present']
 ['6' '255.96204699679978' 'marauded']
 ['1' '275.45532014851' 'present']
 ['21' '276.9360701781949' 'present']
 ['14' '279.11800015173674' 'marauded']
 ['15' '298.35192216298844' 'present']
 ['6' '301.0717348182837' 'present']
 ['1' '306.02730567461754' 'present']
 ['0' '311.814063663631' 'present']
 ['6' '313.1447658054234' 'present']
 ['22' '316.32228088099725' 'present']
 ['6' '322.6992263959053' 'present']
 ['8' '329.23042950379323' 'marauded']
 ['22' '332.78426482268014' 'presentdestroyed']
 ['1' '346.91831692829794' 'present']]","[['F191' '61.29338196798181' 'mated']
 ['F75' '74.58723010981427' 'mated']
 ['F6' '125.15403165926105' 'mated']
 ['F81' '139.17159072960933' 'mated']
 ['F95' '141.67664582086118' 'mated']
 ['F102' '155.64355255809156' 'mated']
 ['F23' '204.14608828132256' 'destroyed']
 ['F55' '209.53061283190144' 'mated']
 ['F41' '210.6145015380254' 'mated']
 ['F85' '217.13584516024088' 'mated']
 ['F183' '218.38210581701694' 'mated']
 ['F205' '256.9404009032734' 'destroyed']
 ['F138' '258.98027885148275' 'destroyed']
 ['F157' '267.47094915375635' 'absent']
 ['F30' '296.5917944911646' 'mated']]",566.0,69.71005899362707,14.242969935674482,1399.0,239.33597788744754,51.66021081201911,287.0,48.90989937613685,10.374858395166115,17.0,1.7000000000000004,0.1700000000000001,104.0,0.48148148148148223,0.002229080932784637
4,0.0,5,360.1003349294953,"[['21' '11.955561660543623' 'marauded']
 ['16' '15.496108822877417' 'destroyed']
 ['22' '15.853989430146369' 'presentdestroyed']
 ['13' '21.643093402826228' 'marauded']
 ['15' '25.61389589457726' 'presentdestroyed']
 ['3' '30.09299303579754' 'present']
 ['12' '31.393941004201412' 'marauded']
 ['21' '43.59088599831274' 'present']
 ['0' '46.02776357156411' 'present']
 ['3' '50.03597628700906' 'present']
 ['16' '59.73310220225328' 'present']
 ['14' '60.654793846445116' 'marauded']
 ['13' '64.87074375638761' 'presentdestroyed']
 ['11' '70.26871795983666' 'marauded']
 ['3' '71.20621028511987' 'presentdestroyed']
 ['8' '78.2690744198726' 'present']
 ['21' '81.79477986892766' 'marauded']
 ['8' '81.8587521828085' 'destroyed']
 ['22' '83.24187141189279' 'presentdestroyed']
 ['22' '90.34153176251267' 'present']
 ['21' '90.88967051215364' 'present']
 ['11' '95.46218930317846' 'present']
 ['15' '98.6182092316847' 'present']
 ['15' '100.07961509683528' 'present']
 ['16' '101.6562728081075' 'present']
 ['14' '113.79298137053918' 'present']
 ['3' '121.69132648897494' 'present']
 ['15' '123.653449115991' 'present']
 ['0' '126.198290557031' 'present']
 ['13' '132.56860170942073' 'marauded']
 ['6' '134.52521043830677' 'destroyed']
 ['8' '136.22910081313418' 'presentdestroyed']
 ['23' '148.75220244810467' 'present']
 ['1' '162.61523414435766' 'marauded']
 ['0' '197.47644107988376' 'present']
 ['21' '206.6095076422332' 'present']
 ['1' '208.91132642664556' 'present']
 ['1' '217.16701949974575' 'present']
 ['22' '219.36436190497577' 'present']
 ['14' '228.38275798110035' 'present']
 ['6' '228.5190469777635' 'present']
 ['12' '229.90635757847573' 'present']
 ['14' '233.34018757149994' 'present']
 ['6' '239.4168147591896' 'present']
 ['23' '268.3967319272018' 'marauded']
 ['16' '271.77337388464645' 'presentdestroyed']
 ['21' '276.94069980782456' 'present']
 ['15' '277.02384477009986' 'present']
 ['3' '290.88077351993735' 'present']
 ['15' '304.40271515068383' 'marauded']
 ['3' '308.05010788521304' 'presentdestroyed']
 ['12' '316.0344942642588' 'present']
 ['1' '323.1227084841755' 'present']
 ['14' '327.6424615271212' 'present']
 ['13' '333.80696116924287' 'present']
 ['14' '338.9588696454368' 'present']
 ['3' '340.2239465794864' 'marauded']]","[['F92' '145.5065043825978' 'mated']
 ['F13' '194.18030410571927' 'absent']
 ['F100' '229.415932526965' 'absent']
 ['F161' '232.45531849377062' 'mated']
 ['F118' '238.63281843174212' 'absent']
 ['F132' '262.77523515300516' 'mated']
 ['F157' '267.4732639685712' 'mated']
 ['F7' '289.9767429165707' 'mated']]",571.0,74.14336944026974,16.54288346750054,1296.0,219.22369919313343,47.24284742204751,402.0,66.63311519771247,14.19920662759369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.502276167069,"[['6' '2.4658950596371167' 'marauded']
 ['8' '3.0387304045163797' 'presentdestroyed']
 ['16' '11.405458061644914' 'present']
 ['3' '16.6686204142795' 'present']
 ['8' '18.26344835871752' 'present']
 ['16' '19.316064422963226' 'marauded']
 ['8' '22.432695220260545' 'presentdestroyed']
 ['21' '24.531319936026193' 'destroyed']
 ['8' '32.2372358846037' 'marauded']
 ['6' '36.13738124713155' 'presentdestroyed']
 ['1' '49.59628173700288' 'present']
 ['16' '55.308129257810805' 'present']
 ['21' '57.22774437643609' 'present']
 ['6' '65.77669718629383' 'present']
 ['0' '69.5766968512224' 'present']
 ['12' '71.38121387938521' 'present']
 ['13' '87.94177826355124' 'present']
 ['0' '93.72089406039115' 'present']
 ['3' '98.88827910321186' 'marauded']
 ['1' '105.19566262589487' 'presentdestroyed']
 ['12' '110.73256330744702' 'present']
 ['12' '120.10515224869687' 'present']
 ['21' '140.62686339165228' 'present']
 ['1' '141.23941101474483' 'present']
 ['14' '147.3496635214678' 'marauded']
 ['8' '155.12507183331527' 'present']
 ['14' '160.97158023498451' 'present']
 ['8' '168.87594960927106' 'present']
 ['21' '177.2878626595094' 'present']
 ['0' '180.24707341326925' 'present']
 ['13' '194.34179005457796' 'present']
 ['13' '194.34641968420758' 'present']
 ['15' '196.9095706364255' 'present']
 ['1' '199.2795196683091' 'present']
 ['12' '204.9118660706568' 'marauded']
 ['11' '208.2266654912791' 'presentdestroyed']
 ['13' '221.81140783965859' 'present']
 ['1' '226.94511617749856' 'present']
 ['6' '230.8721214265591' 'present']
 ['11' '231.20882288699522' 'present']
 ['1' '239.10355606974326' 'present']
 ['8' '239.28103487777346' 'present']
 ['3' '246.8776694223897' 'present']
 ['22' '247.61255077638725' 'present']
 ['16' '258.2500742146719' 'present']
 ['3' '266.5577889358953' 'present']
 ['0' '268.28267700932633' 'marauded']
 ['0' '270.17626929107803' 'presentdestroyed']
 ['16' '274.3445166815494' 'presentdestroyed']
 ['11' '283.72926373770116' 'present']
 ['16' '289.2745240836272' 'present']
 ['3' '311.25465776564096' 'present']
 ['3' '318.8904157034086' 'present']
 ['16' '336.8451052549889' 'present']
 ['14' '338.6391127669182' 'present']
 ['23' '342.133877972325' 'present']
 ['12' '344.8596268047961' 'marauded']
 ['0' '348.5349323480406' 'destroyed']
 ['23' '350.07606109873404' 'presentdestroyed']]","[['F33' '71.47370978008306' 'mated']
 ['F20' '99.24312993474935' 'destroyed']
 ['F18' '123.29125877560676' 'mated']
 ['F147' '127.46453394465996' 'mated']
 ['F49' '132.6468262668222' 'mated']
 ['F95' '141.67433100604637' 'absent']
 ['F5' '146.76148530633364' 'mated']
 ['F51' '147.85109483250713' 'destroyed']
 ['F61' '180.2122292740723' 'mated']
 ['F151' '188.3274003114437' 'mated']
 ['F109' '194.4480143416179' 'mated']
 ['F110' '205.0928089344406' 'destroyed']
 ['F175' '215.02164299819222' 'mated']
 ['F125' '287.749190752114' 'mated']
 ['F71' '359.930665642841' 'absent']]",571.0,69.82302544564133,14.121882847342926,1396.0,241.5994983570636,52.51500613395118,282.0,48.64811213050478,10.617132512309142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.87761801498397,"[['3' '13.00111212483541' 'present']
 ['1' '16.66003101355044' 'marauded']
 ['15' '35.59351436815809' 'present']
 ['12' '39.96249551319157' 'marauded']
 ['11' '44.70025217639699' 'presentdestroyed']
 ['1' '48.16469720745389' 'present']
 ['15' '55.80345379056454' 'present']
 ['15' '63.740954660474074' 'present']
 ['22' '65.00473242231166' 'present']
 ['0' '68.91597774393733' 'present']
 ['12' '85.12878330793419' 'present']
 ['23' '88.00742137499073' 'present']
 ['3' '90.8299327972075' 'present']
 ['8' '93.3337685244545' 'present']
 ['0' '96.58354856156213' 'present']
 ['23' '115.43585655799899' 'present']
 ['12' '125.2552670862591' 'present']
 ['3' '127.79984906122738' 'present']
 ['8' '137.08764707834607' 'present']
 ['22' '150.00447743297883' 'present']
 ['23' '154.32179845320738' 'present']
 ['12' '156.4490362737344' 'present']
 ['0' '163.80296556934874' 'present']
 ['12' '172.32295802008713' 'present']
 ['16' '177.32672266147773' 'marauded']
 ['0' '189.33538307471466' 'present']
 ['21' '193.7206659639992' 'present']
 ['3' '197.9864030938351' 'present']
 ['14' '215.21024854964313' 'present']
 ['23' '216.91865181554226' 'present']
 ['15' '218.8382775854075' 'marauded']
 ['22' '219.36899153460539' 'destroyed']
 ['3' '221.3102526245412' 'presentdestroyed']
 ['21' '234.81892551570616' 'present']
 ['12' '237.1515131771759' 'present']
 ['15' '243.33455611215524' 'present']
 ['16' '280.16725371381733' 'present']
 ['14' '283.36703365016695' 'present']
 ['22' '288.0598201162813' 'present']
 ['12' '297.4841053209486' 'present']
 ['12' '302.5460291991493' 'marauded']
 ['15' '304.0084533277346' 'presentdestroyed']
 ['11' '315.8602239815402' 'present']
 ['13' '351.3942325348467' 'present']
 ['13' '356.3147326148205' 'present']]","[['F112' '12.738934163024913' 'mated']
 ['F11' '53.388104903096895' 'mated']
 ['F152' '65.51373262480182' 'mated']
 ['F148' '134.77787311963093' 'mated']
 ['F141' '163.38737035104467' 'mated']
 ['F159' '197.63941508006673' 'absent']
 ['F60' '219.62722502105024' 'absentdestroyed']
 ['F192' '241.33081078764963' 'absent']
 ['F32' '256.5746204631138' 'mated']
 ['F168' '277.7472682030596' 'mated']
 ['F166' '290.0293901427073' 'mated']]",564.0,71.65902489737421,14.999833174385854,1509.0,255.89994260462342,54.5565421211551,189.0,30.65457017067374,6.097494762049462,14.0,1.4000000000000001,0.14000000000000007,92.0,0.42592592592592643,0.0019718792866940996
7,0.0,9,360.5652556272571,"[['0' '1.9139131048849232' 'present']
 ['12' '6.418383849801663' 'present']
 ['21' '6.694388257820746' 'marauded']
 ['11' '10.893550192760205' 'destroyed']
 ['12' '13.789471817634418' 'presentdestroyed']
 ['0' '21.57573275691698' 'present']
 ['6' '24.241651807330438' 'present']
 ['11' '48.13910118565344' 'present']
 ['21' '60.827495489462976' 'present']
 ['14' '61.59314460675624' 'marauded']
 ['3' '63.04593533034523' 'destroyed']
 ['3' '65.60938835974058' 'presentdestroyed']
 ['14' '71.19014523686123' 'marauded']
 ['15' '71.19082844608859' 'destroyed']
 ['22' '75.42861434938946' 'presentdestroyed']
 ['22' '77.19160999246418' 'presentdestroyed']
 ['13' '82.7353367622334' 'present']
 ['1' '91.56213952588294' 'present']
 ['12' '107.81034164213355' 'present']
 ['12' '118.18922077045704' 'present']
 ['1' '119.35019180710668' 'present']
 ['13' '136.52833065533733' 'marauded']
 ['3' '144.89514987970983' 'present']
 ['22' '181.0285726695945' 'present']
 ['22' '190.8873824279225' 'present']
 ['13' '198.43823964210543' 'marauded']
 ['21' '205.84089909138635' 'presentdestroyed']
 ['21' '218.22064335998465' 'present']
 ['16' '227.2928612375168' 'present']
 ['16' '228.09605546983823' 'present']
 ['16' '233.3243579133247' 'marauded']
 ['6' '238.77436656571405' 'presentdestroyed']
 ['14' '241.77898932039255' 'present']
 ['14' '244.35932159927464' 'present']
 ['13' '248.468658487295' 'present']
 ['16' '261.267502870265' 'marauded']
 ['0' '267.5289365065359' 'destroyed']
 ['14' '271.92888842307906' 'marauded']
 ['16' '273.77237225514483' 'presentdestroyed']
 ['8' '288.3635997693445' 'present']
 ['0' '308.5844167099504' 'present']
 ['23' '325.580873175044' 'marauded']
 ['22' '338.2616900695258' 'present']
 ['1' '342.2748553036887' 'present']
 ['8' '352.9969412682366' 'marauded']
 ['1' '354.90197032011235' 'presentdestroyed']]","[['F36' '91.98269869971676' 'mated']
 ['F21' '119.31672501906122' 'mated']
 ['F101' '137.53784306607943' 'destroyed']
 ['F37' '151.57800003845026' 'mated']
 ['F176' '159.32029060717576' 'mated']
 ['F29' '165.18125423666947' 'mated']
 ['F124' '169.89444369478406' 'absent']
 ['F146' '174.88291232473293' 'mated']
 ['F27' '185.87339298846322' 'mated']
 ['F202' '204.46248226277402' 'destroyed']
 ['F100' '229.41824734177982' 'absent']
 ['F118' '238.6281888021125' 'destroyed']
 ['F132' '262.7729203381903' 'destroyed']
 ['F213' '292.0090911549449' 'mated']
 ['F207' '350.7693455779158' 'mated']]",560.0,70.7089139946295,14.697753648951563,1339.0,228.03156325312446,48.966105632506554,361.0,61.44688589964501,13.207025221172227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1571546315545,"[['21' '2.218680472417322' 'present']
 ['23' '10.118154259730922' 'present']
 ['3' '10.9654372287483' 'present']
 ['11' '12.571077505753538' 'present']
 ['14' '20.3256018574838' 'present']
 ['16' '32.770613131825385' 'marauded']
 ['1' '35.681597007163276' 'presentdestroyed']
 ['15' '59.81140014861342' 'marauded']
 ['15' '68.54056135554154' 'present']
 ['14' '87.47631265499729' 'present']
 ['23' '92.08995969816617' 'present']
 ['14' '95.18816746152464' 'marauded']
 ['3' '97.13712801272257' 'destroyed']
 ['6' '104.85404623427016' 'present']
 ['12' '106.23334755050296' 'marauded']
 ['1' '121.96149624056594' 'present']
 ['16' '125.89829029219348' 'present']
 ['1' '137.96089814406412' 'marauded']
 ['15' '149.37724261610987' 'present']
 ['11' '152.36214831479515' 'present']
 ['23' '172.7890062546617' 'present']
 ['22' '173.0644430552356' 'present']
 ['13' '218.13161450119475' 'present']
 ['16' '225.91467985064108' 'present']
 ['23' '226.40088209862793' 'marauded']
 ['1' '235.76876625718324' 'present']
 ['6' '238.76973693608443' 'present']
 ['12' '241.64115898953764' 'present']
 ['21' '245.79169837708477' 'present']
 ['0' '254.38651909208974' 'present']
 ['13' '258.8568442736904' 'present']
 ['14' '283.72948110798404' 'present']
 ['0' '294.72608114580237' 'present']
 ['16' '332.5803329639324' 'present']]","[['F113' '99.29825090535493' 'destroyed']
 ['F114' '101.24028351044535' 'destroyed']
 ['F58' '118.4827939529855' 'mated']
 ['F200' '141.55568638063832' 'destroyed']
 ['F194' '156.2041718353224' 'mated']
 ['F120' '173.89455468657826' 'mated']
 ['F79' '179.91025037969612' 'mated']
 ['F143' '191.83952787017' 'mated']
 ['F77' '213.35704163678682' 'mated']
 ['F100' '229.4136177121502' 'destroyed']
 ['F69' '235.97655925679302' 'absent']
 ['F138' '258.9825936662976' 'mated']
 ['F166' '290.0270753278925' 'absent']]",558.0,75.37810117324997,16.340737177810773,1458.0,246.55869167567158,52.97877223027028,214.0,36.60888770971273,7.754408829389021,11.0,1.0999999999999999,0.11000000000000004,88.0,0.40740740740740783,0.0018861454046639214
9,0.0,7,360.6072659422553,"[['6' '4.402339481422104' 'marauded']
 ['15' '5.412158131182464' 'destroyed']
 ['11' '49.72054979256014' 'marauded']
 ['22' '53.241762273471714' 'presentdestroyed']
 ['13' '61.11820895380004' 'marauded']
 ['3' '81.01586584860908' 'present']
 ['14' '88.58101051347047' 'present']
 ['11' '99.16958526133119' 'present']
 ['16' '99.4899364435807' 'marauded']
 ['23' '105.30987211337111' 'presentdestroyed']
 ['16' '116.86733240040277' 'present']
 ['14' '118.96221330044345' 'present']
 ['3' '121.69595611860456' 'marauded']
 ['12' '138.0011769430836' 'present']
 ['21' '139.51371018708633' 'present']
 ['0' '140.6599806737795' 'present']
 ['22' '158.0329238588521' 'present']
 ['15' '160.77604664219373' 'present']
 ['3' '162.8942542288992' 'present']
 ['22' '179.37724029660788' 'present']
 ['0' '186.14826060586995' 'present']
 ['11' '192.0674843330456' 'marauded']
 ['21' '195.14484700977124' 'presentdestroyed']
 ['13' '197.27123679861407' 'presentdestroyed']
 ['8' '207.65493515807515' 'present']
 ['16' '209.3802273585221' 'marauded']
 ['8' '215.24062313677862' 'presentdestroyed']
 ['11' '232.39951970050544' 'present']
 ['6' '237.063724459961' 'present']
 ['3' '247.46082125662997' 'present']
 ['0' '259.72296711464213' 'present']
 ['11' '264.5431471940104' 'present']
 ['0' '273.3873925740964' 'present']
 ['23' '276.3171306097064' 'present']
 ['0' '276.4767386356743' 'present']
 ['11' '287.80183589017525' 'present']
 ['11' '300.4695438762477' 'present']
 ['3' '302.8972399315442' 'present']
 ['15' '310.17331863175247' 'present']
 ['0' '318.0298542242349' 'present']
 ['12' '322.4876913772415' 'present']
 ['8' '324.1125526994311' 'present']
 ['14' '329.13098124843486' 'present']
 ['8' '332.98118380758956' 'present']
 ['16' '334.0340975812981' 'marauded']
 ['8' '343.3388354212498' 'present']
 ['11' '346.3968711834123' 'marauded']
 ['8' '356.6055628947455' 'present']
 ['6' '357.67418786030345' 'present']]","[['F142' '31.151894444935525' 'mated']
 ['F113' '99.30056572016974' 'mated']
 ['F137' '117.37668688554928' 'mated']
 ['F68' '124.21560561221129' 'destroyed']
 ['F147' '127.46221912984515' 'destroyed']
 ['F51' '147.85340964732194' 'mated']
 ['F139' '163.75978958646124' 'absent']
 ['F184' '173.61083495684963' 'mated']
 ['F212' '180.10537105998742' 'mated']
 ['F175' '215.0193281833774' 'absentdestroyed']
 ['F100' '229.42056215659463' 'mated']]",565.0,73.2959678343568,15.75578457693549,1362.0,231.8977557694671,49.54319792506008,334.0,54.86591981334549,11.784161283949286,0.0,0.0,0.0,0.0,0.0,0.0
