id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9840785597514,"[['5' '2.943630345557215' 'present']
 ['4' '15.330794043091977' 'present']
 ['23' '32.04259833321739' 'present']
 ['17' '38.329317064023584' 'present']
 ['20' '40.391834057422486' 'marauded']
 ['8' '41.04410447841045' 'presentdestroyed']
 ['10' '49.125528867834625' 'present']
 ['21' '50.02191558450173' 'present']
 ['4' '54.760838795614234' 'marauded']
 ['8' '55.405651253101055' 'presentdestroyed']
 ['5' '67.06187371011737' 'present']
 ['4' '83.04060577311562' 'present']
 ['20' '89.21445295932246' 'present']
 ['22' '92.30123486547222' 'marauded']
 ['19' '108.7653015879319' 'present']
 ['2' '110.41656317909313' 'marauded']
 ['5' '111.46405257649351' 'presentdestroyed']
 ['3' '121.22096706351363' 'present']
 ['17' '133.66165573002513' 'present']
 ['22' '133.8979980598378' 'present']
 ['10' '139.2372356337738' 'marauded']
 ['8' '139.33014057272186' 'presentdestroyed']
 ['8' '143.46102092570024' 'presentdestroyed']
 ['21' '153.50235402474712' 'present']
 ['21' '160.5938249939753' 'marauded']
 ['5' '160.84163810515315' 'destroyed']
 ['21' '162.5030500325074' 'presentdestroyed']
 ['2' '168.66988907084828' 'marauded']
 ['3' '179.7681935686295' 'present']
 ['21' '185.04205698841335' 'present']
 ['5' '189.3067924837097' 'marauded']
 ['5' '191.4643447972896' 'destroyed']
 ['19' '192.52605792722125' 'presentdestroyed']
 ['2' '203.51131374701728' 'present']
 ['3' '206.41040310446851' 'present']
 ['21' '208.11896240021986' 'marauded']
 ['20' '214.55649720896122' 'presentdestroyed']
 ['16' '216.16843246903386' 'present']
 ['5' '216.92281810828138' 'present']
 ['3' '220.4366432500437' 'present']
 ['10' '224.00040364692322' 'present']
 ['21' '231.51517917227287' 'present']
 ['5' '237.78335193405218' 'marauded']
 ['21' '247.2082514251234' 'present']
 ['19' '253.54844321121158' 'marauded']
 ['16' '267.7743677201974' 'present']
 ['4' '268.03651715797594' 'marauded']
 ['4' '276.4320049591821' 'marauded']
 ['23' '296.73107768037687' 'present']
 ['23' '326.87879712396216' 'marauded']
 ['21' '329.6900731185394' 'presentdestroyed']
 ['5' '334.1325122621774' 'destroyed']
 ['20' '341.2941193561287' 'present']
 ['10' '342.0273839477101' 'present']
 ['21' '349.2266064649397' 'present']]","[['F213' '62.94336195238689' 'mated']
 ['F9' '66.92256204507927' 'mated']
 ['F138' '136.89184581388668' 'mated']
 ['F165' '191.12771725720495' 'destroyed']
 ['F200' '215.15321771641922' 'destroyed']
 ['F196' '337.75945918487656' 'mated']]",574.0,66.32521209120087,12.09686517921578,1214.0,206.2039289827268,43.98723504608976,491.0,85.82155550516079,19.084929754906266,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
1,0.0,3,360.16276764555175,"[['23' '4.21504258671599' 'present']
 ['8' '7.392739673435122' 'present']
 ['8' '11.624794605503363' 'present']
 ['8' '19.230863405682147' 'present']
 ['16' '23.189784418420462' 'present']
 ['10' '23.68719665487573' 'present']
 ['16' '30.728703606893056' 'present']
 ['8' '31.585341634652856' 'present']
 ['23' '60.05878099211599' 'present']
 ['10' '61.05743387032503' 'present']
 ['16' '62.89599599743659' 'present']
 ['21' '71.16678131185978' 'present']
 ['0' '71.63968951128479' 'present']
 ['20' '82.2842619621449' 'present']
 ['0' '83.05505086772281' 'present']
 ['2' '88.64233497950366' 'present']
 ['23' '91.02802304625959' 'present']
 ['4' '101.08951682798879' 'present']
 ['2' '110.71861398532455' 'marauded']
 ['4' '138.7495602459601' 'present']
 ['2' '165.12426559994188' 'present']
 ['16' '177.86103915405008' 'present']
 ['22' '180.93516518689097' 'marauded']
 ['21' '184.15525162906465' 'destroyed']
 ['3' '189.09930812972195' 'present']
 ['2' '208.05709170160378' 'marauded']
 ['21' '221.69673695102438' 'present']
 ['4' '224.61934835088152' 'present']
 ['19' '237.62094918142623' 'present']
 ['22' '239.5955139921672' 'present']
 ['17' '251.5847868866157' 'present']
 ['5' '256.5497922913855' 'present']
 ['17' '267.14030889819674' 'present']
 ['5' '272.3108030719659' 'present']
 ['0' '292.80677609200654' 'present']
 ['0' '295.6658636433924' 'present']
 ['0' '296.1604137691782' 'present']
 ['20' '334.824252539465' 'present']
 ['17' '346.6223896720576' 'marauded']
 ['8' '350.61765674162865' 'presentdestroyed']]","[['F137' '58.27818030965093' 'mated']
 ['F18' '113.0265471551814' 'absentdestroyed']
 ['F114' '115.37904817329763' 'destroyed']
 ['F130' '121.8955862269024' 'mated']
 ['F105' '159.133255937828' 'absent']
 ['F96' '163.62300662512322' 'absent']
 ['F150' '186.85737239918626' 'destroyed']
 ['F61' '190.44996896122356' 'mated']
 ['F182' '213.34464937141' 'absentdestroyed']
 ['F65' '215.44155262008397' 'destroyed']
 ['F40' '249.79325803751132' 'absent']
 ['F47' '287.9370829419221' 'absent']]",567.0,69.63657445213101,14.96462442681683,1550.0,266.24433818580854,57.568938407684726,151.0,24.31503879586251,5.033869379027159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.17802624742967,"[['19' '5.977049178283058' 'present']
 ['19' '6.093050351966876' 'present']
 ['22' '16.152785866446163' 'present']
 ['5' '17.691949522007302' 'present']
 ['22' '18.182518206279966' 'marauded']
 ['16' '22.05213102022915' 'destroyed']
 ['21' '32.21720700917826' 'present']
 ['10' '35.391588153711005' 'present']
 ['3' '50.1613470936501' 'marauded']
 ['0' '51.6217037196556' 'presentdestroyed']
 ['22' '58.7759280434319' 'present']
 ['10' '68.44843699269147' 'marauded']
 ['17' '70.61667584711994' 'presentdestroyed']
 ['10' '78.98167218976246' 'present']
 ['22' '89.26638635045474' 'present']
 ['3' '94.46274636793684' 'present']
 ['8' '97.12040090962081' 'present']
 ['16' '109.11328805661594' 'present']
 ['16' '118.2713076651717' 'present']
 ['10' '120.77140097595397' 'present']
 ['19' '130.08613073624326' 'present']
 ['17' '134.597715732223' 'present']
 ['20' '134.81106788793093' 'present']
 ['20' '174.9424445205648' 'present']
 ['17' '174.99972247211335' 'present']
 ['3' '178.30150754441036' 'present']
 ['3' '186.75799345762408' 'present']
 ['20' '198.24620110244683' 'present']
 ['21' '219.52653886143594' 'marauded']
 ['5' '219.7757020482794' 'presentdestroyed']
 ['10' '238.27574381810751' 'present']
 ['17' '239.47824356832865' 'present']
 ['17' '239.86950296273397' 'present']
 ['22' '240.97646482671541' 'present']
 ['5' '242.59494010918485' 'present']
 ['8' '250.55983882654473' 'marauded']
 ['16' '255.2938056466834' 'presentdestroyed']
 ['3' '255.90963119386157' 'destroyed']
 ['16' '267.3061313667764' 'present']
 ['4' '277.44516982844857' 'marauded']
 ['23' '283.39520879620625' 'presentdestroyed']
 ['16' '288.96058409104626' 'present']
 ['0' '293.68228933790226' 'present']
 ['4' '300.3513872274516' 'present']
 ['0' '301.1548998194002' 'marauded']
 ['3' '301.37922675827866' 'presentdestroyed']
 ['16' '303.7908278759815' 'presentdestroyed']
 ['3' '314.08744827254344' 'present']
 ['10' '322.94096180132203' 'present']
 ['10' '322.9455914309517' 'present']
 ['23' '325.66535751698456' 'present']
 ['19' '332.85274338044735' 'present']
 ['4' '336.8742261434231' 'marauded']
 ['3' '337.04914944002627' 'destroyed']
 ['3' '346.8484446479035' 'present']
 ['5' '355.09814930188065' 'present']
 ['23' '357.3311859810017' 'marauded']]","[['F91' '25.475424657913155' '']
 ['F113' '29.447638976819437' 'mated']
 ['F21' '78.45486956517668' 'mated']
 ['F109' '101.89773027403827' 'mated']
 ['F215' '129.63677093234165' 'absent']
 ['F29' '130.27522298296194' 'mated']
 ['F158' '174.29908119238192' 'mated']
 ['F197' '174.93582926630842' 'mated']
 ['F72' '185.56204151315197' 'absent']
 ['F150' '186.85968721400107' 'mated']
 ['F98' '205.97290601157192' 'mated']
 ['F182' '213.3469641862248' 'mated']
 ['F67' '247.35284584167246' 'mated']
 ['F20' '272.1444082367052' 'mated']
 ['F36' '284.38194537963034' 'absentdestroyed']
 ['F188' '300.48494206133597' 'absent']
 ['F155' '336.2828500629122' 'absent']]",566.0,71.4504264265764,13.926269919388899,1406.0,235.70862760291902,50.090484031303774,295.0,51.296593549515116,11.21574202988477,13.0,1.3,0.13000000000000006,69.0,0.3194444444444445,0.0014789094650205748
3,0.054,14,360.6309226320987,"[['17' '5.040919068224974' 'present']
 ['10' '13.894922555575667' 'present']
 ['19' '14.09990467201796' 'present']
 ['10' '17.933969593559514' 'present']
 ['21' '37.83087559054438' 'present']
 ['22' '37.90844099387456' 'marauded']
 ['8' '38.903489642070326' 'presentdestroyed']
 ['5' '42.27721490048624' 'presentdestroyed']
 ['23' '60.063410621745625' 'marauded']
 ['23' '60.49862619486443' 'presentdestroyed']
 ['20' '74.5610269300277' 'present']
 ['21' '86.20840820833993' 'marauded']
 ['16' '89.85546788345658' 'destroyed']
 ['16' '97.85758886587944' 'present']
 ['19' '102.29994181516132' 'present']
 ['22' '119.63570704570559' 'present']
 ['17' '130.32126467552408' 'marauded']
 ['16' '136.53628590381805' 'presentdestroyed']
 ['23' '145.44105251407902' 'marauded']
 ['8' '146.40919144489453' 'destroyed']
 ['4' '148.4563015648708' 'presentdestroyed']
 ['0' '153.83661977421806' 'present']
 ['2' '157.02551689047957' 'marauded']
 ['23' '171.07221696723778' 'present']
 ['16' '177.4135262987164' 'present']
 ['23' '177.830278642964' 'present']
 ['0' '184.29120902521214' 'present']
 ['4' '189.18212387595628' 'present']
 ['4' '189.8527860512614' 'present']
 ['4' '193.16134175923855' 'marauded']
 ['21' '207.9194436677558' 'marauded']
 ['20' '220.52807373076547' 'present']
 ['20' '241.44951126784753' 'present']
 ['23' '244.92962986003994' 'present']
 ['22' '246.78990927108575' 'present']
 ['21' '249.87064342958433' 'present']
 ['5' '252.26682824097742' 'present']
 ['19' '283.32677083038925' 'present']
 ['2' '300.8186920174361' 'present']
 ['4' '318.61239248766805' 'present']
 ['21' '337.4261947137136' 'present']
 ['21' '351.6169274685492' 'present']]","[['F152' '48.09952592846367' 'mated']
 ['F211' '62.81643146132702' 'destroyed']
 ['F60' '102.45901326611502' 'mated']
 ['F114' '115.38136298811244' 'mated']
 ['F39' '144.69592957019026' 'mated']
 ['F38' '145.871602605563' 'destroyed']
 ['F164' '150.07645508602113' 'destroyed']
 ['F95' '159.52934193942696' 'absentdestroyed']
 ['F179' '178.3897372578787' 'mated']
 ['F43' '206.91083511083593' 'mated']
 ['F177' '213.25744296384164' 'destroyed']
 ['F143' '215.92995658726832' 'absent']
 ['F143' '215.93458621689794' 'absent']
 ['F128' '221.0399530881748' 'mated']
 ['F122' '237.54857720661767' 'absent']
 ['F121' '246.28876427533996' 'mated']
 ['F127' '254.57839419515687' 'mated']
 ['F141' '268.3663925202209' 'mated']
 ['F139' '278.2342186351312' 'mated']
 ['F93' '297.7561037462137' 'mated']
 ['F13' '310.482808857502' 'mated']
 ['F190' '355.3542484838587' 'mated']]",578.0,72.19578405834201,14.78571438132323,1394.0,237.9700360272788,51.34266489689879,287.0,48.77513162580993,10.461018251162283,9.0,0.8999999999999999,0.09000000000000002,82.0,0.3796296296296299,0.001757544581618654
4,0.054,9,359.9173157990901,"[['5' '6.861653442695213' 'present']
 ['5' '13.298898980500764' 'present']
 ['8' '19.89118357525279' 'present']
 ['16' '29.85133103277933' 'present']
 ['10' '35.69649858062111' 'marauded']
 ['22' '39.740246131897585' 'presentdestroyed']
 ['0' '48.298765494676765' 'present']
 ['10' '73.17248988937013' 'present']
 ['21' '93.87432837148621' 'present']
 ['3' '97.89271218210123' 'present']
 ['23' '104.3059303622394' 'present']
 ['16' '112.44524517895687' 'present']
 ['2' '112.575527262625' 'present']
 ['3' '117.6565147293007' 'present']
 ['10' '126.60058861098155' 'present']
 ['17' '133.72383938615658' 'present']
 ['21' '137.11541169686194' 'present']
 ['3' '140.121995349623' 'present']
 ['23' '142.69304108449379' 'present']
 ['17' '147.2196399721646' 'present']
 ['21' '171.12002531515282' 'present']
 ['21' '178.1906405804347' 'present']
 ['0' '179.4413904029583' 'present']
 ['3' '201.1378830899948' 'present']
 ['19' '218.7134606082126' 'present']
 ['22' '221.5279666252714' 'present']
 ['16' '221.73938686829274' 'present']
 ['5' '251.2120139870177' 'present']
 ['20' '261.77064849814053' 'present']
 ['8' '267.95160910809625' 'present']
 ['21' '271.57049449313234' 'present']
 ['0' '289.02028634741004' 'present']
 ['3' '292.2796485418887' 'present']
 ['17' '303.91178509116713' 'present']
 ['0' '309.3420514405728' 'present']
 ['21' '314.3313478930546' 'present']
 ['22' '315.5312620424773' 'present']
 ['20' '323.0881311678635' 'present']
 ['22' '329.31374204111296' 'present']
 ['22' '342.0562674124208' 'present']
 ['20' '343.40490067980807' 'marauded']
 ['17' '351.86540762295954' 'present']
 ['0' '352.34656444624073' 'marauded']]","[['F18' '113.02886196999621' 'mated']
 ['F130' '121.89327141208759' 'absent']
 ['F132' '129.6415539094169' 'mated']
 ['F147' '168.92514798515518' 'mated']
 ['F172' '180.25617838122932' 'mated']
 ['F198' '206.86883130100935' 'mated']
 ['F195' '207.06550938752164' 'mated']
 ['F19' '207.4308262508063' 'mated']
 ['F8' '216.99562106061515' 'mated']
 ['F87' '234.1621405101673' 'mated']]",556.0,68.21929827489828,14.290018002081968,1631.0,271.52393857091215,58.4143576041521,110.0,18.225005300395722,3.831021439648534,16.0,1.6000000000000003,0.1600000000000001,96.0,0.44444444444444503,0.0020576131687242787
5,0.054,8,360.2371445409664,"[['0' '0.7796046669747091' 'present']
 ['17' '20.01871431471982' 'present']
 ['0' '20.676974310981066' 'marauded']
 ['17' '22.43704915969634' 'presentdestroyed']
 ['19' '30.80916000482313' 'marauded']
 ['23' '33.46974548629467' 'presentdestroyed']
 ['10' '47.51385368576363' 'marauded']
 ['20' '47.82956790175424' 'presentdestroyed']
 ['19' '61.901371992099946' 'present']
 ['19' '65.48510601547818' 'present']
 ['23' '74.53852040105869' 'present']
 ['10' '82.89862778939086' 'marauded']
 ['23' '91.494735547833' 'present']
 ['8' '92.46071263970786' 'present']
 ['19' '97.6457987244297' 'present']
 ['20' '98.28390338897394' 'marauded']
 ['20' '105.8543048120222' 'present']
 ['3' '108.66447335864198' 'present']
 ['4' '112.83034408039707' 'present']
 ['20' '113.9167098919991' 'present']
 ['2' '116.3294051970978' 'marauded']
 ['20' '132.9882288225016' 'marauded']
 ['20' '133.70003408434917' 'destroyed']
 ['22' '162.80332070438922' 'marauded']
 ['17' '174.4845732543075' 'present']
 ['19' '186.1325257884137' 'present']
 ['2' '188.46144350197244' 'present']
 ['17' '190.2600993058831' 'present']
 ['22' '193.0304809727079' 'present']
 ['16' '193.32268270262304' 'present']
 ['20' '195.96483665867822' 'marauded']
 ['20' '213.0389686026886' 'present']
 ['4' '219.11769783028865' 'present']
 ['8' '225.98155735616675' 'present']
 ['22' '236.67475975719074' 'present']
 ['8' '242.09371353938084' 'present']
 ['19' '246.45252090755835' 'present']
 ['16' '256.42316983582083' 'present']
 ['23' '275.4447953977733' 'present']
 ['20' '276.681599979895' 'present']
 ['23' '283.2459159665247' 'present']
 ['20' '288.78312535385885' 'marauded']
 ['0' '300.1619945549105' 'present']
 ['17' '318.61086254643504' 'present']
 ['20' '330.81891701882665' 'present']
 ['22' '340.57128270869106' 'present']
 ['0' '342.87427552628617' 'marauded']
 ['22' '345.43978645711985' 'destroyed']
 ['3' '346.2663510627872' 'presentdestroyed']
 ['16' '346.71322770040484' 'presentdestroyed']]","[['F189' '74.59655883958567' 'mated']
 ['F207' '101.73532788344545' 'destroyed']
 ['F104' '106.42221051620469' 'absent']
 ['F167' '128.70626124489277' 'mated']
 ['F138' '136.88721618425706' 'destroyed']
 ['F62' '150.66470299444833' 'mated']
 ['F96' '163.62069181030841' 'destroyed']
 ['F163' '172.3457343871894' 'mated']
 ['F201' '196.0284290215928' 'absentdestroyed']
 ['F116' '235.7173323632469' 'mated']
 ['F118' '238.19545853452803' 'mated']
 ['F210' '260.81974632041494' 'absent']
 ['F106' '292.1253487861708' 'destroyed']
 ['F110' '310.2652895028489' 'mated']
 ['F162' '313.4860666363599' 'mated']]",566.0,71.69833314971277,15.08359680431914,1293.0,219.4582120360927,46.63219578099859,404.0,67.39245460957362,14.102370133998027,11.0,1.0999999999999999,0.11000000000000004,85.0,0.3935185185185189,0.0018218449931412877
6,0.0,6,360.1150392451286,"[['22' '1.3663217754657522' 'present']
 ['17' '3.9098098067591414' 'present']
 ['22' '13.103614827151922' 'present']
 ['3' '22.892130146367695' 'present']
 ['19' '28.39854676773485' 'present']
 ['4' '31.067158660610243' 'present']
 ['0' '31.6178568655652' 'present']
 ['21' '39.303335892424215' 'marauded']
 ['10' '44.76247275763823' 'presentdestroyed']
 ['19' '69.41425116191179' 'present']
 ['4' '71.46717753969493' 'present']
 ['10' '73.17711951899975' 'present']
 ['21' '74.30107754893623' 'marauded']
 ['23' '78.89759835197009' 'presentdestroyed']
 ['2' '83.82532046848988' 'present']
 ['20' '84.61543326588367' 'present']
 ['23' '91.49936517746262' 'present']
 ['8' '95.31954241311085' 'present']
 ['4' '95.7417656819723' 'present']
 ['19' '131.78019416751394' 'present']
 ['0' '137.90495600848288' 'marauded']
 ['17' '138.81849568909286' 'presentdestroyed']
 ['17' '139.44657788286526' 'presentdestroyed']
 ['0' '150.2731231029088' 'present']
 ['4' '152.7016509207235' 'present']
 ['3' '153.26857790685722' 'marauded']
 ['2' '154.1667128016613' 'presentdestroyed']
 ['21' '181.91140772217292' 'present']
 ['8' '185.86041225650652' 'present']
 ['8' '186.04477733931435' 'present']
 ['16' '209.4547877755402' 'marauded']
 ['5' '212.8911180324322' 'presentdestroyed']
 ['21' '218.54752472512163' 'present']
 ['17' '218.89925952034554' 'present']
 ['22' '220.89838975930195' 'present']
 ['16' '224.77723364381254' 'present']
 ['2' '228.79747127999477' 'present']
 ['4' '229.01203990287286' 'present']
 ['10' '230.03110758725566' 'present']
 ['2' '246.3815265514402' 'present']
 ['23' '249.42056233132155' 'marauded']
 ['22' '250.92595017674944' 'presentdestroyed']
 ['3' '254.90543534504684' 'presentdestroyed']
 ['0' '261.3363628480573' 'present']
 ['22' '276.8081687738932' 'present']
 ['21' '281.38085317541123' 'present']
 ['4' '285.61480823806204' 'present']
 ['8' '285.6967348793775' 'present']
 ['5' '302.2560142580907' 'present']
 ['5' '303.83442476907163' 'present']
 ['17' '309.1013283491495' 'present']
 ['5' '320.05023673706313' 'marauded']
 ['5' '322.65012581248214' 'presentdestroyed']
 ['21' '355.23559010067174' 'marauded']]","[['F3' '53.4731501102484' 'mated']
 ['F215' '129.63908574715646' 'mated']
 ['F192' '169.35539448963547' 'mated']
 ['F200' '215.1509029016044' 'destroyed']
 ['F80' '235.00277136469728' 'mated']
 ['F122' '237.55089202143247' 'mated']
 ['F155' '336.285164877727' 'mated']]",563.0,73.0394397968111,15.766094287623847,1429.0,240.25075190469786,52.032620073730676,277.0,46.774065483371935,9.963954633461993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2450570435561,"[['3' '11.993535932406274' 'present']
 ['4' '12.554276767110027' 'present']
 ['23' '12.891466659759635' 'present']
 ['19' '33.6849257826371' 'present']
 ['23' '40.40820039902331' 'present']
 ['5' '42.27258527085661' 'present']
 ['22' '57.381147409372446' 'present']
 ['16' '79.7424555094895' 'present']
 ['20' '95.62606337181228' 'present']
 ['10' '100.98139738049456' 'present']
 ['8' '104.38355288931044' 'present']
 ['20' '104.46601690968166' 'present']
 ['4' '104.97588574053397' 'present']
 ['8' '108.05810034027589' 'present']
 ['21' '116.22276882423097' 'present']
 ['2' '122.38570652595399' 'present']
 ['23' '126.41796862099062' 'present']
 ['21' '127.88926324976607' 'present']
 ['4' '129.4577882978592' 'marauded']
 ['21' '139.32189306291963' 'present']
 ['8' '141.09445190744447' 'present']
 ['17' '146.75160636878417' 'present']
 ['0' '155.97841264955775' 'present']
 ['5' '156.88909478636322' 'present']
 ['4' '158.87317590597152' 'present']
 ['21' '184.86491465400468' 'present']
 ['22' '211.5222090511173' 'present']
 ['10' '214.29180026177772' 'present']
 ['16' '218.00379825177282' 'present']
 ['0' '222.41120451428208' 'marauded']
 ['23' '241.213246861835' 'present']
 ['21' '242.40301907980046' 'present']
 ['10' '251.26447935614894' 'marauded']
 ['19' '258.8043377414537' 'present']
 ['8' '260.03783530104226' 'present']
 ['5' '265.77285314963837' 'present']
 ['23' '279.89689710395055' 'present']
 ['20' '293.69410872124854' 'present']
 ['3' '295.04685606833385' 'present']
 ['21' '298.41803973944326' 'marauded']
 ['20' '304.0986886775306' 'presentdestroyed']
 ['19' '306.76377977375273' 'present']
 ['3' '310.2915212698754' 'present']
 ['20' '337.9581502456379' 'present']
 ['20' '352.5154972824018' 'marauded']
 ['23' '353.17433061702104' 'presentdestroyed']
 ['23' '356.36179625694473' 'destroyed']]","[['F142' '24.200140277957306' 'mated']
 ['F166' '66.91099771745121' 'mated']
 ['F145' '95.05703833857262' 'mated']
 ['F207' '101.73995751307507' 'mated']
 ['F135' '139.54637899359076' 'absent']
 ['F82' '143.78576719199364' 'mated']
 ['F89' '167.6322361804318' 'mated']
 ['F75' '193.32464301745003' 'mated']
 ['F201' '196.03074383640762' 'mated']
 ['F65' '215.44386743489878' 'mated']
 ['F160' '314.64560583784066' 'mated']
 ['F153' '317.17307923132495' 'mated']]",564.0,72.63051901270525,15.921237386766297,1549.0,256.72021934788245,54.32148800308642,182.0,30.727383343447357,6.508760426004743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.87590605022143,"[['16' '30.311044853221897' 'present']
 ['19' '33.689555412266735' 'present']
 ['22' '37.220131112728176' 'present']
 ['22' '43.049197250929154' 'present']
 ['20' '49.03698846380019' 'present']
 ['17' '66.46731008329195' 'marauded']
 ['16' '82.42114599848396' 'present']
 ['21' '86.20377857871031' 'present']
 ['17' '105.53442839957805' 'present']
 ['16' '107.38141159996556' 'present']
 ['10' '121.27247223712699' 'present']
 ['16' '126.06335870442884' 'marauded']
 ['2' '129.051976581035' 'presentdestroyed']
 ['17' '147.6853632666194' 'marauded']
 ['16' '151.42602815825185' 'presentdestroyed']
 ['22' '167.83328622468412' 'present']
 ['20' '168.13321627937856' 'present']
 ['16' '187.9135955311086' 'present']
 ['16' '189.9508305735986' 'marauded']
 ['23' '190.5106028859601' 'presentdestroyed']
 ['4' '197.2607663520835' 'present']
 ['19' '203.2421195869887' 'present']
 ['20' '207.99045276257726' 'present']
 ['16' '216.17306209866348' 'marauded']
 ['22' '228.78050880491904' 'marauded']
 ['17' '239.47361393869903' 'present']
 ['10' '261.4417836106585' 'present']
 ['5' '272.6744569608022' 'present']
 ['3' '303.0470760666381' 'marauded']
 ['4' '307.79620316492384' 'presentdestroyed']
 ['0' '309.234494514728' 'presentdestroyed']
 ['17' '316.3784469696558' 'marauded']
 ['2' '325.16901154591994' 'present']
 ['23' '330.6438750759715' 'present']
 ['22' '338.00907776231617' 'present']
 ['5' '359.67629237442856' 'present']]","[['F125' '5.907186120821597' 'mated']
 ['F70' '49.081705269873176' 'mated']
 ['F17' '116.63006461500429' 'mated']
 ['F49' '125.6926297894375' 'mated']
 ['F29' '130.27059335333232' 'destroyed']
 ['F202' '131.29872000438897' 'destroyed']
 ['F135' '139.54869380840557' 'mated']
 ['F57' '154.2923745508516' 'destroyed']
 ['F177' '213.25975777865645' 'mated']
 ['F8' '216.99330624580034' 'destroyed']
 ['F58' '249.7562930078068' 'mated']
 ['F193' '283.9117677925309' 'mated']
 ['F36' '284.3912046388897' 'mated']]",569.0,68.33918504370284,14.342385501718365,1420.0,241.7067294984676,51.91859835785332,279.0,48.84032515732396,10.944269180582411,7.0,0.7,0.07,91.0,0.4212962962962968,0.001950445816186555
9,0.0,10,360.2717345449214,"[['23' '2.7716689101145335' 'present']
 ['8' '4.685742927451369' 'present']
 ['19' '13.411885057303932' 'present']
 ['23' '15.069333512745889' 'present']
 ['0' '39.61766075689302' 'marauded']
 ['21' '44.38437669753399' 'destroyed']
 ['10' '54.746862273964624' 'present']
 ['22' '56.87272923160741' 'present']
 ['0' '62.773481071681026' 'present']
 ['17' '68.68478606606382' 'marauded']
 ['10' '72.77828479369713' 'presentdestroyed']
 ['5' '74.61773697870512' 'presentdestroyed']
 ['23' '86.49152433000162' 'present']
 ['4' '88.52426645664951' 'present']
 ['21' '97.59025259529938' 'present']
 ['0' '104.61888233419397' 'present']
 ['8' '109.93441661965309' 'present']
 ['21' '113.00132116844081' 'marauded']
 ['10' '120.91766038782461' 'present']
 ['16' '123.67478562822392' 'marauded']
 ['19' '133.24936804501405' 'present']
 ['20' '133.7046637139788' 'present']
 ['21' '136.35810060865902' 'present']
 ['21' '140.69868822873957' 'present']
 ['21' '142.6834977952856' 'present']
 ['20' '155.44542237217613' 'present']
 ['20' '157.32921552160275' 'marauded']
 ['22' '160.68899085003676' 'presentdestroyed']
 ['8' '173.94024222752373' 'present']
 ['16' '188.64109034549574' 'present']
 ['5' '193.82659981022434' 'present']
 ['2' '195.91507077499853' 'present']
 ['3' '202.00410781803848' 'present']
 ['20' '206.342299410194' 'present']
 ['19' '221.61296114508193' 'marauded']
 ['4' '231.3893083637878' 'present']
 ['19' '238.57466143576073' 'present']
 ['19' '239.87151509635532' 'present']
 ['4' '249.29405082954793' 'present']
 ['20' '256.12143202993497' 'marauded']
 ['22' '256.4985767341199' 'presentdestroyed']
 ['0' '262.8854421888906' 'presentdestroyed']
 ['4' '268.53518053309097' 'marauded']
 ['17' '272.83329619884984' 'presentdestroyed']
 ['17' '298.0114012318905' 'present']
 ['4' '299.2358104596133' 'present']
 ['4' '311.8733509854224' 'present']
 ['19' '314.67412966486955' 'marauded']
 ['0' '324.47781414503396' 'present']
 ['4' '331.40374186599934' 'present']
 ['19' '332.2244080161428' 'marauded']
 ['23' '339.7263393787462' 'presentdestroyed']
 ['0' '358.8051971021181' 'marauded']]","[['F111' '80.70634354615277' 'mated']
 ['F191' '85.59021162250237' 'mated']
 ['F215' '129.63445611752684' 'destroyed']
 ['F45' '177.6787018126041' 'mated']
 ['F203' '182.75225191677487' 'mated']
 ['F66' '184.61089970467896' 'mated']
 ['F112' '189.85591049512917' 'mated']
 ['F79' '192.53073853387596' 'mated']
 ['F143' '215.93690103171275' 'mated']
 ['F212' '229.19598526418227' '']
 ['F90' '231.89081704727133' 'mated']
 ['F127' '254.57607938034207' 'absent']
 ['F74' '282.48315133304556' 'mated']
 ['F160' '314.6432910230258' 'absent']
 ['F155' '336.2782204332825' 'destroyed']]",561.0,71.43261865412929,15.660921633004362,1328.0,226.68630493727795,48.976220921737756,363.0,62.07864558368517,13.268023794311903,0.0,0.0,0.0,0.0,0.0,0.0
