id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3773043177802,"[['13' '4.338624550926578' 'present']
 ['14' '11.081475397722576' 'marauded']
 ['6' '31.839344649252425' 'marauded']
 ['8' '35.27608766087283' 'presentdestroyed']
 ['1' '57.94776185416687' 'marauded']
 ['22' '65.33916472330196' 'present']
 ['22' '70.09444322450604' 'present']
 ['22' '80.01104459582749' 'marauded']
 ['6' '80.97193900976228' 'destroyed']
 ['22' '82.68110075379225' 'presentdestroyed']
 ['14' '103.24450206425838' 'present']
 ['8' '117.85529302970473' 'present']
 ['16' '125.29148650242864' 'present']
 ['1' '131.55044620401688' 'present']
 ['1' '132.70101116039845' 'present']
 ['9' '133.22282089879022' 'marauded']
 ['4' '138.07790251596862' 'presentdestroyed']
 ['6' '145.47168821232628' 'present']
 ['16' '148.06161738477664' 'present']
 ['5' '149.20299838632252' 'marauded']
 ['7' '160.4715109919253' 'present']
 ['7' '162.6282990980501' 'present']
 ['13' '165.00109909471917' 'present']
 ['1' '173.57548401018505' 'present']
 ['7' '177.39927451607684' 'marauded']
 ['5' '195.98641931872416' 'present']
 ['1' '203.69944812448242' 'present']
 ['10' '209.34244282699217' 'present']
 ['14' '209.7766910380643' 'marauded']
 ['18' '210.4825599212255' 'destroyed']
 ['7' '215.35844713603942' 'presentdestroyed']
 ['7' '222.21767087357176' 'present']
 ['18' '226.89826720427772' 'present']
 ['1' '248.4943491542704' 'present']
 ['22' '249.27636485127888' 'present']
 ['8' '254.7818757513662' 'present']
 ['6' '257.7482085394153' 'present']
 ['16' '261.69817956136814' 'marauded']
 ['5' '271.4528236325495' 'present']
 ['9' '276.6480066048339' 'marauded']
 ['16' '298.0505711343543' 'present']
 ['5' '301.52808222842987' 'present']
 ['6' '309.65463877455676' 'present']
 ['5' '321.07830558386337' 'present']
 ['5' '329.9231165465333' 'marauded']
 ['10' '349.6435401346353' 'present']
 ['13' '354.42234539975016' 'present']]","[['F163' '23.601497414589495' 'mated']
 ['F68' '64.05420629017225' 'destroyed']
 ['F45' '129.82227109736996' 'absent']
 ['F187' '155.78153010495328' 'destroyed']
 ['F198' '161.846185252223' 'mated']
 ['F33' '162.68845476231735' 'mated']
 ['F101' '169.1564482766701' 'mated']
 ['F146' '187.5020964664067' 'mated']
 ['F37' '214.68371528869397' 'destroyed']
 ['F133' '216.57820043675264' 'destroyed']
 ['F147' '228.7617684278209' 'mated']
 ['F24' '237.76444862844883' 'mated']
 ['F165' '267.78704333611955' 'destroyed']
 ['F178' '308.312850045549' 'absent']
 ['F178' '308.3174796751787' 'absent']
 ['F213' '311.5633345304697' 'mated']
 ['F170' '317.2462313385167' 'mated']]",574.0,71.49645181794187,15.356618189752243,1305.0,219.62965572052346,46.93268857342201,400.0,67.10439687815926,14.263219288743892,15.0,1.5000000000000002,0.15000000000000008,70.0,0.3240740740740741,0.0015003429355281194
1,0.054,19,360.0260474789923,"[['8' '19.180490909336736' 'present']
 ['8' '27.60590282764125' 'present']
 ['10' '29.92479720225041' 'present']
 ['7' '30.9701135910378' 'present']
 ['14' '36.30758144716593' 'present']
 ['4' '43.62632338825317' 'present']
 ['8' '47.033600842799515' 'present']
 ['4' '53.89128153712077' 'present']
 ['10' '60.121457724973695' 'present']
 ['4' '68.45154439565992' 'present']
 ['6' '82.53471404094246' 'present']
 ['4' '82.8785260305693' 'present']
 ['5' '85.01876928458887' 'marauded']
 ['5' '86.06881008293304' 'presentdestroyed']
 ['7' '90.47526198029111' 'presentdestroyed']
 ['7' '102.45640111377402' 'present']
 ['8' '110.89331943701399' 'present']
 ['10' '111.62765032241276' 'present']
 ['9' '118.295491163786' 'present']
 ['7' '118.69567193682883' 'present']
 ['4' '125.71794483936289' 'present']
 ['4' '128.5843805438779' 'present']
 ['22' '129.43578136172027' 'present']
 ['5' '133.85146450043763' 'present']
 ['7' '134.8608458257493' 'marauded']
 ['0' '144.95909171370064' 'present']
 ['0' '171.01361380520441' 'present']
 ['14' '177.88168670674452' 'present']
 ['16' '179.16471609420572' 'present']
 ['10' '181.00109945579473' 'present']
 ['10' '193.20350789085947' 'marauded']
 ['10' '196.9530661753356' 'presentdestroyed']
 ['6' '198.045234490691' 'destroyed']
 ['8' '210.03821321213496' 'present']
 ['5' '213.02565900472794' 'present']
 ['8' '214.84922094779526' 'present']
 ['6' '229.35302731554117' 'present']
 ['16' '237.05885726900217' 'present']
 ['8' '243.56876208445837' 'present']
 ['9' '249.71358232033526' 'present']
 ['8' '252.2887433466173' 'marauded']
 ['5' '265.6847131388328' 'present']
 ['5' '268.08657557655715' 'present']
 ['18' '279.0394917003496' 'present']
 ['13' '280.0030478648171' 'present']
 ['22' '308.5228988505558' 'present']
 ['13' '308.79940049361323' 'present']
 ['8' '318.8055594564072' 'present']
 ['5' '321.0736759542337' 'present']
 ['7' '352.1639599599628' 'present']]","[['F7' '59.735310199335096' 'mated']
 ['F51' '65.81495493071067' 'mated']
 ['F60' '84.65871864917469' 'mated']
 ['F35' '98.19148620379367' 'mated']
 ['F208' '98.74067675139973' 'mated']
 ['F142' '109.1199432485557' 'mated']
 ['F177' '117.86473332651798' 'mated']
 ['F69' '123.76376383753369' 'mated']
 ['F110' '125.97876704121367' 'mated']
 ['F175' '133.38907376309885' 'mated']
 ['F92' '136.31617536253518' 'absentdestroyed']
 ['F123' '142.69736172614282' 'destroyed']
 ['F123' '142.70199135577244' 'destroyed']
 ['F22' '151.54547132614766' 'absent']
 ['F193' '164.65236862382793' 'mated']
 ['F9' '193.47568412995275' 'destroyed']
 ['F62' '214.10935430142038' 'absent']
 ['F88' '224.52166056415223' 'mated']
 ['F185' '239.3172469197008' 'mated']
 ['F125' '262.8559493140343' 'mated']
 ['F80' '280.3201668315662' 'mated']
 ['F98' '294.9108790499637' 'mated']
 ['F14' '297.9587884750861' 'mated']
 ['F27' '298.7692535828169' 'mated']
 ['F157' '303.36841132417567' 'mated']]",575.0,71.1822738720236,14.753207877202563,1578.0,262.96777509346924,55.68731660861536,147.0,24.284025978205623,5.193231065175032,14.0,1.4000000000000001,0.14000000000000007,92.0,0.42592592592592643,0.0019718792866940996
2,0.0,7,360.05706762648805,"[['4' '17.981923986750363' 'marauded']
 ['5' '27.143816253270952' 'present']
 ['5' '37.47782236542005' 'present']
 ['13' '46.23597726152412' 'present']
 ['9' '50.83195437920282' 'present']
 ['22' '57.358389792783385' 'present']
 ['14' '65.12732821976273' 'present']
 ['16' '70.05302691081715' 'present']
 ['5' '80.46956569028684' 'present']
 ['9' '82.14903395687216' 'marauded']
 ['9' '85.47885559511685' 'presentdestroyed']
 ['16' '99.67237692532727' 'present']
 ['14' '120.74496713320113' 'present']
 ['13' '121.13699822488665' 'present']
 ['5' '121.6722941552455' 'present']
 ['8' '128.24430768196538' 'present']
 ['16' '130.89152982309645' 'present']
 ['4' '139.01814426727765' 'present']
 ['8' '142.87948291190895' 'present']
 ['0' '144.9412587441331' 'present']
 ['9' '146.91476439238568' 'marauded']
 ['7' '160.46688136229568' 'present']
 ['7' '167.64538042422376' 'marauded']
 ['6' '175.35882329117786' 'present']
 ['8' '188.97520401239265' 'present']
 ['5' '189.49710078503455' 'present']
 ['13' '191.1482666646054' 'present']
 ['9' '191.9130753572888' 'present']
 ['14' '209.389168354338' 'present']
 ['7' '211.9555334743286' 'present']
 ['14' '236.09383582018032' 'present']
 ['1' '242.9503086803837' 'present']
 ['6' '246.28677179973712' 'present']
 ['18' '266.208160226537' 'marauded']
 ['8' '271.2665681447244' 'presentdestroyed']
 ['4' '274.002934858267' 'present']
 ['6' '274.4994234989448' 'present']
 ['5' '289.0271869599096' 'present']
 ['7' '297.9639147144435' 'present']
 ['6' '307.66767308164765' 'present']
 ['0' '308.54113316884207' 'present']
 ['10' '311.07218651446686' 'present']
 ['8' '322.44910966449265' 'present']
 ['13' '327.7963955571108' 'present']
 ['6' '333.73136556087684' 'present']
 ['5' '345.4899754673479' 'present']
 ['9' '345.5964863416744' 'present']
 ['14' '346.9566838437596' 'marauded']
 ['9' '347.5509264596306' 'destroyed']
 ['8' '349.57599800733016' 'presentdestroyed']]","[['F173' '49.06955190709207' 'absent']
 ['F103' '127.16302742546544' 'mated']
 ['F46' '132.85242255570074' 'mated']
 ['F36' '137.3820663007324' 'absent']
 ['F194' '150.21620375340356' 'destroyed']
 ['F120' '155.78490193738475' 'mated']
 ['F33' '162.68613994750254' 'absent']
 ['F151' '167.3627140789516' 'mated']
 ['F168' '167.42842809666982' 'mated']
 ['F99' '172.0284359749735' 'absentdestroyed']
 ['F66' '185.96345013633888' 'absent']
 ['F190' '198.37824322635996' 'mated']
 ['F150' '244.91144278483333' 'mated']
 ['F111' '275.7117253013536' 'absent']]",555.0,71.41184908449586,15.509177681213021,1475.0,252.20024602940276,54.66420476938413,215.0,36.511072061156,7.920974221392437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.16750133217056,"[['7' '1.334036260502926' 'present']
 ['5' '12.924060735511395' 'marauded']
 ['18' '14.044033863934903' 'presentdestroyed']
 ['22' '17.873324742862707' 'presentdestroyed']
 ['9' '25.189063660794577' 'present']
 ['7' '30.832410916717706' 'present']
 ['13' '32.19975501209124' 'present']
 ['8' '43.36497426635114' 'present']
 ['16' '45.97324699188929' 'present']
 ['22' '48.64174634510824' 'marauded']
 ['18' '53.7676695855493' 'presentdestroyed']
 ['14' '62.079182774601634' 'present']
 ['16' '62.92289331034946' 'present']
 ['16' '67.26575517057182' 'present']
 ['16' '73.16296379997763' 'marauded']
 ['13' '75.807089839639' 'presentdestroyed']
 ['8' '90.63709516397873' 'marauded']
 ['18' '90.68644794789236' 'destroyed']
 ['9' '99.52912598350942' 'present']
 ['16' '108.27950074310337' 'present']
 ['1' '111.73656237062436' 'present']
 ['16' '130.06647512342778' 'present']
 ['7' '137.49235261630255' 'present']
 ['0' '148.09264278880522' 'present']
 ['9' '149.8467172138043' 'present']
 ['22' '158.7480887245397' 'present']
 ['5' '163.48938213515362' 'present']
 ['8' '171.73518999701616' 'present']
 ['7' '179.27022196417107' 'present']
 ['9' '187.26730675112776' 'present']
 ['9' '193.55798699655736' 'present']
 ['6' '200.0242146631514' 'present']
 ['8' '209.5569617651794' 'present']
 ['9' '212.29241810140644' 'present']
 ['18' '216.49986970362937' 'present']
 ['0' '226.6509111745226' 'present']
 ['10' '246.92161871575922' 'marauded']
 ['9' '257.19578262071946' 'present']
 ['0' '259.4675788964891' 'present']
 ['22' '275.24260830143925' 'present']
 ['14' '276.53807969742616' 'present']
 ['0' '284.61657626887654' 'present']
 ['6' '291.29206569055725' 'present']
 ['0' '293.1366890381519' 'marauded']
 ['7' '297.96854434407317' 'destroyed']
 ['0' '298.54460618297617' 'destroyed']
 ['5' '305.80450254714003' 'marauded']
 ['18' '330.60586685166146' 'present']
 ['4' '353.11545107115535' 'present']
 ['6' '353.33696626577716' 'present']
 ['0' '355.5891507601999' 'present']]","[['F200' '63.565996233007475' 'absent']
 ['F176' '116.08039635492506' 'absent']
 ['F162' '178.18403601256554' 'absent']
 ['F63' '221.26211789711223' 'mated']
 ['F95' '246.3040690495567' 'mated']
 ['F4' '263.6063245518603' 'mated']]",562.0,69.93143036738269,14.828072399199016,1429.0,247.17672409207648,54.02758154921348,254.0,42.91764200877061,9.079216293734452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2194088295869,"[['13' '1.0784479081264169' 'present']
 ['22' '5.597590921584568' 'present']
 ['18' '9.150088743539412' 'marauded']
 ['16' '23.782342165460637' 'present']
 ['13' '26.00087162430445' 'present']
 ['10' '27.840863162818714' 'present']
 ['22' '39.096960692612406' 'present']
 ['6' '53.28629162778795' 'present']
 ['16' '66.2952885750914' 'present']
 ['8' '69.50657033090563' 'marauded']
 ['5' '71.4655697548219' 'presentdestroyed']
 ['5' '85.29188180823165' 'present']
 ['10' '90.64147457049697' 'present']
 ['13' '90.76212519119348' 'present']
 ['0' '93.63169179345878' 'marauded']
 ['13' '94.3972904447536' 'destroyed']
 ['10' '95.96411287848493' 'presentdestroyed']
 ['18' '117.82378849903945' 'present']
 ['22' '122.21961929273553' 'present']
 ['10' '142.5344098379834' 'present']
 ['9' '148.01783136292764' 'present']
 ['7' '152.9445875466819' 'present']
 ['14' '165.83166692631266' 'present']
 ['14' '187.2538695823378' 'present']
 ['22' '192.3426627500546' 'present']
 ['22' '197.53396356160047' 'marauded']
 ['22' '200.93784102057248' 'presentdestroyed']
 ['8' '207.08933647619267' 'present']
 ['18' '215.25498547184813' 'present']
 ['5' '218.30601483557913' 'present']
 ['14' '239.96855392601108' 'marauded']
 ['22' '246.91603019110096' 'presentdestroyed']
 ['18' '249.15732769361338' 'present']
 ['18' '249.47737916598837' 'present']
 ['8' '262.37605501269513' 'present']
 ['6' '263.57938534221165' 'present']
 ['8' '271.5407016183514' 'present']
 ['22' '302.35437666713216' 'present']
 ['16' '304.25581837626345' 'marauded']
 ['1' '304.97123522883413' 'destroyed']
 ['6' '307.56978401219163' 'presentdestroyed']
 ['1' '307.6224493937241' 'presentdestroyed']
 ['10' '310.8056068071736' 'presentdestroyed']
 ['7' '337.63465694091445' 'present']
 ['1' '337.6644590703649' 'present']
 ['18' '342.8275020049117' 'present']
 ['13' '354.81448376233294' 'present']
 ['8' '358.7526612562919' 'marauded']]","[['F53' '48.47480031532989' 'absent']
 ['F43' '68.47821586695459' 'mated']
 ['F181' '71.71779804111388' 'absentdestroyed']
 ['F23' '105.11709051815217' 'mated']
 ['F45' '129.82458591218477' 'mated']
 ['F90' '130.1120428077647' 'mated']
 ['F48' '152.13093078917325' 'mated']
 ['F133' '216.58051525156745' 'mated']
 ['F73' '294.2054033845787' 'absent']]",550.0,70.34836530540113,14.467343706297685,1468.0,250.6544477208886,54.470125351934875,224.0,37.79065180291027,8.304265786002105,10.0,0.9999999999999999,0.10000000000000003,76.0,0.351851851851852,0.0016289437585733867
5,0.054,7,360.16788337285345,"[['18' '0.5626743453747193' 'present']
 ['6' '0.7802942110594662' 'present']
 ['16' '13.721170102246017' 'present']
 ['13' '16.733970745131447' 'marauded']
 ['16' '21.25243244485809' 'presentdestroyed']
 ['10' '41.20107567040232' 'marauded']
 ['1' '49.52417762188018' 'present']
 ['16' '61.63537511267892' 'present']
 ['9' '70.47609711178391' 'present']
 ['22' '73.04325380963532' 'present']
 ['10' '80.32050603186632' 'present']
 ['13' '86.83612977026839' 'present']
 ['16' '96.02411731097645' 'present']
 ['22' '109.45316199652059' 'marauded']
 ['14' '113.07781019228204' 'presentdestroyed']
 ['6' '126.7006220157636' 'present']
 ['16' '136.04489771096374' 'present']
 ['16' '150.0321680389113' 'present']
 ['4' '155.1590638181176' 'marauded']
 ['22' '157.78872141898142' 'presentdestroyed']
 ['22' '187.6473441629307' 'present']
 ['14' '190.6709636162962' 'present']
 ['14' '202.7929976695245' 'marauded']
 ['0' '222.44257836219705' 'present']
 ['18' '223.09007787082635' 'marauded']
 ['10' '232.79358990556491' 'present']
 ['0' '234.9796969961347' 'present']
 ['18' '240.2830405067756' 'present']
 ['1' '244.4622564019647' 'present']
 ['16' '254.43785511193502' 'present']
 ['4' '280.91483890554343' 'present']
 ['10' '281.9302911805212' 'present']
 ['18' '284.4992971604453' 'present']
 ['13' '285.1357639272237' 'present']
 ['22' '292.96901637070926' 'present']
 ['18' '307.02760732763574' 'marauded']
 ['10' '317.37473803850554' 'present']
 ['6' '328.7471401600052' 'present']
 ['1' '335.62490532012185' 'present']
 ['14' '338.2773231916853' 'present']
 ['13' '338.6735526092513' 'present']
 ['13' '344.8777985890685' 'present']
 ['13' '346.65058463103594' 'marauded']]","[['F67' '5.341278113566522' 'mated']
 ['F15' '84.35318370953004' 'mated']
 ['F39' '101.83005611931891' 'mated']
 ['F36' '137.3843811155472' 'absent']
 ['F127' '138.9638009927642' 'mated']
 ['F22' '151.54778614096247' 'mated']
 ['F28' '220.28488163272044' 'mated']
 ['F147' '228.7594536130061' 'absentdestroyed']
 ['F73' '294.21466264383804' 'mated']
 ['F178' '308.31516486036384' 'destroyed']]",577.0,69.43503156817596,13.849778301891305,1421.0,239.35533015378027,51.1603444706035,283.0,48.89679923965893,10.612014483638859,19.0,1.9000000000000006,0.1900000000000001,111.0,0.5138888888888897,0.0023791152263374503
6,0.054,12,360.27394267760394,"[['9' '4.967939650211521' 'marauded']
 ['16' '14.870939947847907' 'marauded']
 ['5' '15.504907413197644' 'presentdestroyed']
 ['1' '42.01410133060014' 'present']
 ['0' '45.399889942132255' 'present']
 ['5' '50.87199609257865' 'present']
 ['16' '57.1549840225096' 'present']
 ['5' '60.680962022966256' 'present']
 ['5' '64.8851209472043' 'present']
 ['9' '68.68116207636753' 'present']
 ['1' '72.269319772185' 'marauded']
 ['10' '78.85877064985667' 'presentdestroyed']
 ['18' '83.53315558072742' 'present']
 ['13' '96.64740565345268' 'present']
 ['18' '101.84078571861713' 'present']
 ['16' '104.84008348224204' 'present']
 ['10' '105.76083452636716' 'marauded']
 ['5' '109.14499762025196' 'presentdestroyed']
 ['1' '118.3471781081547' 'marauded']
 ['7' '119.5218094877577' 'presentdestroyed']
 ['4' '138.08253214559824' 'present']
 ['4' '139.38601699376008' 'present']
 ['14' '154.51040559958255' 'present']
 ['18' '162.08261871670558' 'marauded']
 ['22' '166.97552946980647' 'presentdestroyed']
 ['13' '170.41331171395547' 'present']
 ['9' '186.6845347862882' 'present']
 ['4' '188.63925185624203' 'present']
 ['7' '191.89118704067366' 'present']
 ['22' '209.53698354878162' 'present']
 ['14' '210.2732375704911' 'present']
 ['18' '212.83274797166067' 'present']
 ['8' '217.1657956827601' 'marauded']
 ['0' '221.9473169464302' 'presentdestroyed']
 ['4' '256.15844661348615' 'present']
 ['5' '276.1543791043406' 'present']
 ['10' '283.4540280856662' 'present']
 ['13' '289.72726384350295' 'present']
 ['5' '296.0678933193961' 'present']
 ['16' '306.53095000086654' 'present']
 ['10' '311.0675568848372' 'present']
 ['10' '317.7081112433454' 'present']
 ['5' '327.05665516095837' 'present']
 ['18' '337.2855095140581' 'present']
 ['1' '349.8125409652474' 'present']]","[['F163' '23.599182599774682' 'absent']
 ['F116' '26.15349831810227' 'mated']
 ['F180' '74.96651851864435' 'absentdestroyed']
 ['F1' '131.3044763751422' 'absent']
 ['F1' '131.30910600477182' 'absent']
 ['F166' '132.82025236852633' 'mated']
 ['F127' '138.96148617794938' 'absent']
 ['F130' '141.4138116738822' 'mated']
 ['F91' '146.89094397576036' 'absent']
 ['F187' '155.7838449197681' 'mated']
 ['F94' '174.24939475233217' 'absent']
 ['F119' '181.02613349609152' 'mated']
 ['F161' '192.52049273171514' 'mated']
 ['F184' '198.69523018996617' 'mated']
 ['F38' '208.1163514319664' 'absent']
 ['F42' '222.33307406107048' 'destroyed']
 ['F71' '225.66554282444815' 'absent']
 ['F206' '245.3292220358303' 'mated']
 ['F93' '247.38913553817306' 'mated']
 ['F111' '275.71404011616846' 'mated']
 ['F8' '296.20079967942434' 'mated']
 ['F56' '299.1970789558416' 'mated']]",557.0,69.59040092124795,14.478223328969367,1452.0,246.24541174523895,53.230984042761584,245.0,43.07317686547152,9.50868326012067,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3333333333333334,0.0015432098765432085
7,0.054,11,360.4105322551007,"[['18' '3.1906739415931726' 'present']
 ['22' '6.940710591341207' 'present']
 ['16' '7.2110411858433086' 'present']
 ['14' '10.887930501421977' 'present']
 ['18' '16.191439000209634' 'present']
 ['16' '17.85363572552389' 'present']
 ['0' '24.58462690462863' 'present']
 ['22' '38.80702701855182' 'present']
 ['0' '46.48968649553343' 'present']
 ['6' '46.608790585565224' 'marauded']
 ['0' '47.44406667465013' 'presentdestroyed']
 ['8' '60.01156487502374' 'marauded']
 ['22' '61.18050191407755' 'presentdestroyed']
 ['6' '64.14822409013873' 'presentdestroyed']
 ['10' '65.38770472934993' 'presentdestroyed']
 ['13' '89.17857339160639' 'present']
 ['5' '105.33619223703418' 'marauded']
 ['16' '106.3761688640966' 'presentdestroyed']
 ['9' '107.26520264799649' 'presentdestroyed']
 ['4' '108.00314922428738' 'destroyed']
 ['9' '126.76611163438359' 'marauded']
 ['22' '163.20146455651644' 'present']
 ['8' '172.25245530495178' 'present']
 ['18' '177.97509691696726' 'present']
 ['5' '178.07685707313217' 'present']
 ['18' '191.90759695825298' 'present']
 ['8' '195.40362138590072' 'marauded']
 ['14' '196.39002877845795' 'destroyed']
 ['9' '200.86602606708072' 'presentdestroyed']
 ['10' '203.26125581488378' 'present']
 ['13' '211.24620562155258' 'present']
 ['18' '216.89809328333018' 'present']
 ['9' '217.1379146144043' 'present']
 ['14' '220.27726905801177' 'present']
 ['22' '222.0569006403041' 'present']
 ['1' '225.56261087856277' 'marauded']
 ['1' '227.94486735387477' 'presentdestroyed']
 ['9' '240.25450043248534' 'present']
 ['10' '248.62840680928127' 'present']
 ['8' '274.9625694867782' 'present']
 ['18' '282.0162114770581' 'present']
 ['5' '285.31489450937727' 'present']
 ['13' '287.7051175071181' 'present']
 ['0' '290.0266194920911' 'marauded']
 ['16' '303.38550970763265' 'present']
 ['6' '303.78089456082864' 'present']
 ['8' '308.45273224362563' 'present']
 ['4' '312.09998677263724' 'present']
 ['16' '320.877186683311' 'present']
 ['0' '338.0534375956888' 'present']
 ['14' '339.28338305938706' 'present']
 ['13' '355.2715660267946' 'present']
 ['5' '357.283882640387' 'present']]","[['F186' '24.028446976060483' 'mated']
 ['F188' '38.53764837511762' 'mated']
 ['F21' '76.93078953229008' 'mated']
 ['F155' '93.76425559209733' 'mated']
 ['F172' '131.4599479534726' 'absentdestroyed']
 ['F105' '139.2474997391082' 'mated']
 ['F160' '169.5345449751226' 'mated']
 ['F94' '174.24707993751736' 'absent']
 ['F83' '184.68611757160463' 'mated']
 ['F179' '199.27136915044443' 'destroyed']
 ['F17' '209.16555376444256' 'mated']
 ['F108' '235.93041501832053' 'mated']
 ['F107' '240.17290863260848' 'mated']
 ['F152' '288.3603827951438' 'absent']
 ['F210' '303.0448140114595' 'mated']]",565.0,73.65434675724497,15.892648496415047,1413.0,242.50781485766925,53.05587837528694,258.0,42.48087777073248,8.643959227813415,12.0,1.2,0.12000000000000005,72.0,0.3333333333333334,0.0015432098765432085
8,0.054,6,359.9281786027337,"[['6' '2.389406653766385' 'present']
 ['5' '9.411193994337482' 'marauded']
 ['16' '19.393737411349132' 'marauded']
 ['10' '23.242747704855578' 'presentdestroyed']
 ['0' '31.38937764065971' 'present']
 ['16' '43.54304325496883' 'present']
 ['6' '53.73380663150307' 'present']
 ['16' '66.54991979305044' 'present']
 ['22' '69.61711655267275' 'present']
 ['9' '72.49075370071962' 'present']
 ['7' '78.65147280496625' 'marauded']
 ['4' '80.83847140242116' 'presentdestroyed']
 ['1' '92.4161587722947' 'present']
 ['9' '93.0117303874749' 'marauded']
 ['6' '94.41244337751142' 'presentdestroyed']
 ['18' '100.74037410742811' 'present']
 ['10' '103.22227144848642' 'present']
 ['7' '117.70009237049032' 'present']
 ['14' '121.33573175692447' 'present']
 ['10' '122.64397400711886' 'present']
 ['13' '127.99548852313987' 'present']
 ['22' '140.8884994970295' 'present']
 ['10' '145.4457523258183' 'present']
 ['10' '152.74637877123138' 'present']
 ['14' '177.0471600249433' 'present']
 ['6' '201.50224529074742' 'present']
 ['14' '218.19738223124864' 'present']
 ['1' '218.88514016973215' 'marauded']
 ['1' '219.88378101161587' 'presentdestroyed']
 ['4' '235.51824390070587' 'present']
 ['18' '240.77699349310296' 'present']
 ['18' '259.0028180177444' 'present']
 ['7' '261.28283093534196' 'present']
 ['5' '268.0819459469275' 'present']
 ['16' '268.9342659225675' 'present']
 ['22' '275.06027335930617' 'present']
 ['1' '275.3380064122278' 'marauded']
 ['9' '280.3932200779622' 'presentdestroyed']
 ['6' '299.983812212299' 'present']
 ['4' '327.06128269803594' 'present']
 ['5' '331.56053686378954' 'present']
 ['7' '334.6129420278565' 'present']
 ['16' '339.75283347664003' 'marauded']
 ['14' '348.85241519328747' 'present']
 ['10' '350.36102682715403' 'marauded']
 ['13' '352.2745261115964' 'presentdestroyed']]","[['F53' '48.4771151301447' 'mated']
 ['F162' '178.18866564219516' 'mated']
 ['F159' '183.751364385231' 'absent']
 ['F156' '198.61035955873166' 'mated']
 ['F183' '208.1844073247754' 'absent']
 ['F100' '227.97158596417876' 'mated']
 ['F112' '302.24909756513966' 'mated']
 ['F97' '350.1990087199492' 'mated']]",556.0,71.6963177120281,15.250849941074117,1378.0,237.47678008966577,51.57880848721836,286.0,48.98616603230422,10.351797920458926,16.0,1.6000000000000003,0.1600000000000001,76.0,0.351851851851852,0.0016289437585733867
9,0.054,9,360.24667215128113,"[['6' '0.7849238406890957' 'present']
 ['18' '8.418466594035229' 'present']
 ['10' '14.203692702161469' 'marauded']
 ['6' '35.037508882188256' 'present']
 ['16' '43.40161894478465' 'present']
 ['8' '50.02418685554877' 'present']
 ['10' '67.88020737826177' 'present']
 ['16' '81.79207517038631' 'present']
 ['0' '89.81762478851891' 'present']
 ['16' '113.6054647717723' 'present']
 ['7' '118.98382933896949' 'present']
 ['1' '130.68609647689806' 'present']
 ['5' '136.36293721574697' 'present']
 ['18' '138.83322143985845' 'present']
 ['13' '159.8948639835717' 'present']
 ['18' '161.11368953907876' 'present']
 ['14' '184.20459232596605' 'present']
 ['14' '184.70777881849565' 'present']
 ['14' '202.02220766874748' 'present']
 ['5' '202.57983454462672' 'present']
 ['18' '205.86123666117732' 'present']
 ['4' '213.31768222824627' 'present']
 ['16' '213.9959673590381' 'present']
 ['1' '220.606531881698' 'present']
 ['14' '221.99768744213753' 'present']
 ['13' '222.96868570123476' 'marauded']
 ['10' '231.73133832344237' 'present']
 ['5' '233.3979786256739' 'present']
 ['4' '235.19364542116847' 'present']
 ['16' '249.91908719206745' 'present']
 ['4' '260.3383423152822' 'present']
 ['8' '261.2246583888874' 'present']
 ['4' '267.08008986155346' 'present']
 ['4' '274.5367601233782' 'present']
 ['8' '284.4501984299766' 'present']
 ['22' '291.53195878328705' 'marauded']
 ['22' '301.2705109603546' 'present']
 ['5' '332.8070740839849' 'present']
 ['14' '339.28801268901674' 'present']]","[['F76' '7.356659077463927' 'mated']
 ['F109' '65.1196225675032' 'mated']
 ['F154' '129.65767027658285' 'mated']
 ['F59' '135.18174341896543' 'mated']
 ['F75' '147.51988399060372' 'absent']
 ['F117' '182.4751158901801' 'mated']
 ['F182' '205.1287664464801' 'mated']
 ['F37' '214.68603010350878' 'mated']
 ['F65' '221.67999046246516' 'absent']
 ['F32' '258.1877647701814' 'mated']
 ['F8' '296.19617004979466' 'destroyed']
 ['F27' '298.7646239531872' '']
 ['F136' '350.2043710157839' 'mated']]",579.0,68.29362470810774,13.98740323407559,1597.0,271.1623924349733,57.90840516694607,111.0,18.284416188289256,3.913782403341065,20.0,2.0000000000000004,0.20000000000000012,93.0,0.4305555555555561,0.0019933127572016444
