id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.91112974615976,"[['16' '2.1845057700641486' 'present']
 ['12' '12.373675286538978' 'present']
 ['19' '14.048390255067568' 'present']
 ['17' '20.88989843997959' 'marauded']
 ['8' '25.377246935257123' 'presentdestroyed']
 ['16' '26.725069196315406' 'presentdestroyed']
 ['13' '29.00879860420391' 'present']
 ['17' '29.281324915613176' 'present']
 ['23' '37.095685865184855' 'present']
 ['23' '47.16046311886756' 'present']
 ['20' '56.203595893118056' 'marauded']
 ['19' '56.85224569810972' 'presentdestroyed']
 ['6' '75.09243099479656' 'present']
 ['20' '80.6132378988855' 'present']
 ['22' '81.92901088981925' 'marauded']
 ['16' '96.51533227427565' 'present']
 ['22' '96.53177248617003' 'present']
 ['16' '102.4868085596603' 'present']
 ['16' '119.04608680882747' 'marauded']
 ['17' '120.96232690904604' 'presentdestroyed']
 ['20' '140.64184532871388' 'present']
 ['20' '160.26877551070706' 'marauded']
 ['6' '160.57390928329843' 'presentdestroyed']
 ['13' '160.81137023926223' 'presentdestroyed']
 ['8' '172.01640911443414' 'present']
 ['12' '178.88951137288177' 'marauded']
 ['23' '186.83249713390558' 'present']
 ['13' '192.6590788984637' 'present']
 ['22' '227.55383865028608' 'present']
 ['20' '229.82378848187955' 'present']
 ['8' '247.04533016144094' 'present']
 ['16' '253.77958156270444' 'present']
 ['6' '264.508686177916' 'present']
 ['10' '266.2062415906979' 'present']
 ['16' '273.57197143474104' 'present']
 ['18' '283.4540787609282' 'present']
 ['17' '285.7749617623497' 'present']
 ['17' '304.41957830946694' 'present']
 ['8' '313.99488881257076' 'marauded']
 ['2' '316.4994354205319' 'destroyed']
 ['12' '316.5770702482156' 'destroyed']
 ['18' '327.4299525105444' 'present']
 ['22' '335.7051155590783' 'marauded']
 ['2' '337.8986606720489' 'presentdestroyed']
 ['13' '340.8335082670921' 'destroyed']
 ['20' '342.9737714955925' 'presentdestroyed']
 ['12' '353.8010618369963' 'present']
 ['6' '355.91123199381866' 'present']]","[['F188' '38.663346035209976' 'mated']
 ['F58' '64.01180222920948' 'destroyed']
 ['F135' '75.82458661526329' 'mated']
 ['F176' '77.23257130470756' 'mated']
 ['F82' '100.47512556960606' 'absent']
 ['F116' '114.42175505659841' 'mated']
 ['F101' '129.2082770253408' 'mated']
 ['F53' '160.86410750170933' 'destroyed']
 ['F192' '165.05915659052113' 'destroyed']
 ['F191' '199.2904320591689' 'mated']
 ['F151' '227.023888933346' 'mated']
 ['F168' '238.4459547417884' 'absent']]",560.0,73.58050268443962,16.21689999047587,1415.0,236.3155044050488,49.52932093911366,277.0,48.56456247587749,10.62216373322932,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,12,360.28634392990296,"[['20' '10.02432411165106' 'marauded']
 ['17' '20.64925863347713' 'present']
 ['2' '22.98290372754827' 'present']
 ['16' '51.521059025498765' 'present']
 ['2' '75.74399769635808' 'present']
 ['17' '83.4292343818465' 'present']
 ['18' '106.32697321972395' 'present']
 ['17' '121.47813471395948' 'marauded']
 ['16' '131.4155469588449' 'present']
 ['0' '131.78703515075517' 'present']
 ['8' '136.9504138013522' 'present']
 ['10' '143.40169959015574' 'present']
 ['16' '143.4294442966924' 'present']
 ['6' '176.51329285225418' 'present']
 ['8' '177.70081691136485' 'present']
 ['2' '184.74664897024275' 'present']
 ['13' '193.36175582965274' 'present']
 ['19' '201.7886792079131' 'present']
 ['20' '206.79031224210962' 'present']
 ['17' '208.09177577968717' 'present']
 ['23' '212.16795228777897' 'present']
 ['8' '218.33129926420702' 'marauded']
 ['16' '227.04005546807758' 'present']
 ['12' '227.73426248845522' 'present']
 ['22' '246.01252553364952' 'present']
 ['6' '261.4250921092815' 'marauded']
 ['13' '264.5733719747779' 'presentdestroyed']
 ['19' '271.6386720829405' 'present']
 ['19' '276.3863799428865' 'present']
 ['23' '279.519631909189' 'present']
 ['0' '287.53606399286963' 'present']
 ['19' '327.6829962521545' 'present']
 ['10' '334.92558053048316' 'present']
 ['2' '357.22953704821407' 'marauded']]","[['F119' '23.2119479599061' 'mated']
 ['F137' '106.21816795155618' 'mated']
 ['F17' '130.48664256611733' 'mated']
 ['F76' '146.5908933589487' 'mated']
 ['F39' '166.45436187541722' 'mated']
 ['F126' '174.09082323928163' 'absent']
 ['F191' '199.28348761472446' 'absent']
 ['F158' '204.3265721809985' 'mated']
 ['F9' '234.411507539276' 'mated']
 ['F165' '259.0023777677026' 'mated']
 ['F38' '283.14883504562073' 'mated']
 ['F145' '296.61767769876235' 'mated']
 ['F194' '307.2568667169769' 'mated']
 ['F81' '310.03382566787866' 'mated']
 ['F70' '359.17501041542425' 'destroyed']]",569.0,71.04097145650005,14.928678826885609,1583.0,262.310853244597,55.27424311415717,154.0,26.823906715165542,5.869357370858163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0610223540725,"[['13' '8.488583427550394' 'present']
 ['17' '14.440473022498411' 'present']
 ['17' '16.390890862638347' 'present']
 ['13' '17.95990621330976' 'present']
 ['10' '20.31648750462274' 'present']
 ['6' '25.861025129897595' 'marauded']
 ['13' '36.408841339455975' 'present']
 ['19' '38.24313417688219' 'present']
 ['17' '39.96297097238557' 'present']
 ['0' '40.90898777913977' 'present']
 ['19' '41.154618367394654' 'present']
 ['17' '79.41476445391653' 'present']
 ['16' '82.94600422298211' 'present']
 ['6' '83.97989141052766' 'marauded']
 ['8' '98.78182236118617' 'marauded']
 ['10' '102.10016316893318' 'presentdestroyed']
 ['17' '103.30871829096527' 'presentdestroyed']
 ['20' '104.2613174523944' 'presentdestroyed']
 ['13' '112.74835101874174' 'present']
 ['23' '121.01620847357266' 'present']
 ['12' '127.26493919664648' 'present']
 ['0' '130.42528129896272' 'present']
 ['8' '132.569391321186' 'present']
 ['16' '136.3060052062094' 'present']
 ['22' '140.31144363862649' 'present']
 ['19' '141.62261048876402' 'present']
 ['12' '160.277405785909' 'present']
 ['12' '180.25320644980434' 'present']
 ['10' '181.01241224619883' 'present']
 ['22' '190.6244481586822' 'present']
 ['10' '195.1788850536826' 'present']
 ['12' '202.91623735676276' 'present']
 ['13' '216.32197510909393' 'present']
 ['10' '240.55787375709593' 'present']
 ['19' '242.7610806188769' 'present']
 ['22' '249.7656432309822' 'present']
 ['0' '255.23292371748693' 'present']
 ['16' '259.0303501411463' 'present']
 ['17' '268.27511111177375' 'present']
 ['13' '276.00802315227065' 'present']
 ['19' '281.02257262541644' 'marauded']
 ['19' '281.12720225504614' 'presentdestroyed']
 ['0' '298.89510947776125' 'present']
 ['12' '306.8070640877875' 'present']
 ['16' '308.4407029816814' 'present']
 ['18' '319.0024529533451' 'present']
 ['18' '329.5870528214426' 'present']
 ['13' '332.089685887832' 'present']
 ['22' '339.7294415230387' 'present']
 ['20' '357.1701612138324' 'present']]","[['F79' '6.8662313674867494' 'mated']
 ['F183' '58.598756962072706' 'mated']
 ['F176' '77.22331204544832' 'absent']
 ['F176' '77.22794167507794' 'absent']
 ['F82' '100.47744038442087' 'destroyed']
 ['F75' '113.50712763016003' 'mated']
 ['F190' '157.7951908155625' 'mated']
 ['F68' '202.48253081005535' 'mated']
 ['F156' '211.65010222147058' 'mated']
 ['F106' '237.52215301080903' 'mated']
 ['F154' '274.893738483638' 'mated']
 ['F38' '283.1465202308059' 'destroyed']
 ['F37' '355.3859341734543' 'mated']]",575.0,71.45224364633867,14.680416415348047,1549.0,261.90066644429595,56.22948303656587,143.0,24.3689375559017,5.156232674979091,19.0,1.9000000000000006,0.1900000000000001,85.0,0.3935185185185189,0.0018218449931412877
3,0.0,5,359.85604894517405,"[['8' '5.001029434577969' 'marauded']
 ['23' '15.488434566655132' 'marauded']
 ['12' '18.007343282778994' 'presentdestroyed']
 ['17' '21.438350848179613' 'presentdestroyed']
 ['20' '28.588398756526534' 'present']
 ['18' '46.19629857886347' 'present']
 ['0' '47.43754726451247' 'marauded']
 ['23' '79.27374439520216' 'present']
 ['16' '80.84951227392752' 'present']
 ['12' '85.5058478274108' 'present']
 ['13' '91.31624888479818' 'present']
 ['22' '92.37900323253491' 'marauded']
 ['0' '106.48245085364672' 'present']
 ['22' '125.74966874638335' 'present']
 ['12' '126.86156072550577' 'present']
 ['0' '129.2622360315605' 'marauded']
 ['8' '139.27920339370243' 'present']
 ['0' '143.73484869333035' 'present']
 ['0' '147.76404489807442' 'present']
 ['0' '150.71350168839155' 'present']
 ['13' '177.72301255955225' 'present']
 ['17' '188.46128898215085' 'present']
 ['8' '189.84925885565272' 'present']
 ['18' '189.9223101820809' 'present']
 ['0' '194.9036080633621' 'present']
 ['23' '195.4086356544015' 'present']
 ['18' '195.41552898164844' 'present']
 ['22' '196.5968228230876' 'present']
 ['16' '210.26268463019954' 'present']
 ['0' '216.548909808362' 'present']
 ['19' '220.591025145392' 'present']
 ['22' '224.08243302290356' 'present']
 ['23' '226.11563606307408' 'present']
 ['18' '232.78838774185172' 'present']
 ['12' '236.80226359416673' 'present']
 ['16' '245.579272955676' 'present']
 ['17' '245.75008906460832' 'present']
 ['17' '250.0132123099783' 'marauded']
 ['6' '268.2676650505507' 'present']
 ['12' '280.4242706685666' 'present']
 ['19' '287.8093973173987' 'present']
 ['13' '292.2348898394271' 'present']
 ['13' '299.21442760886265' 'present']
 ['17' '309.46768449316164' 'present']
 ['17' '317.45382655115856' 'present']
 ['23' '317.99823222538186' 'present']
 ['8' '329.1139683773747' 'present']
 ['6' '329.5531590954882' 'present']
 ['16' '340.13425710913475' 'present']
 ['19' '348.0376173755913' 'marauded']
 ['10' '358.2423482883006' 'present']]","[['F181' '34.474676620240366' 'mated']
 ['F15' '184.4837115818983' 'mated']
 ['F20' '185.82806918712313' 'mated']
 ['F55' '186.0586965299813' 'mated']
 ['F24' '265.46271148072015' 'mated']
 ['F37' '355.3813045438246' 'destroyed']]",570.0,69.22044175069925,13.528917622125213,1424.0,248.07737505408755,54.34208069077503,269.0,42.717366332806286,8.595643336403654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.891703289538,"[['16' '11.787685659742522' 'present']
 ['13' '26.340851572052173' 'present']
 ['12' '29.480388333681596' 'marauded']
 ['17' '42.24128716504841' 'present']
 ['10' '53.48991087102156' 'present']
 ['20' '56.703054939556125' 'present']
 ['18' '66.9619384882289' 'present']
 ['23' '67.72805446989133' 'present']
 ['0' '74.23294400834469' 'present']
 ['8' '76.25388264040228' 'present']
 ['8' '81.48456044858179' 'present']
 ['12' '92.42963392317695' 'marauded']
 ['23' '97.2218434204362' 'presentdestroyed']
 ['10' '97.58675103200491' 'presentdestroyed']
 ['0' '98.48650738508923' 'presentdestroyed']
 ['8' '101.32148505417312' 'present']
 ['18' '116.8065534365002' 'marauded']
 ['0' '118.8293973836641' 'presentdestroyed']
 ['23' '154.13317157961296' 'present']
 ['20' '154.76089588120792' 'present']
 ['19' '163.83699698507561' 'present']
 ['20' '168.46709651182204' 'marauded']
 ['6' '186.10656555174984' 'marauded']
 ['0' '189.9239640820724' 'presentdestroyed']
 ['23' '200.51449713918814' 'present']
 ['23' '204.08901059746253' 'marauded']
 ['10' '212.96046818770805' 'present']
 ['8' '214.91452526103174' 'present']
 ['22' '234.7558605606693' 'present']
 ['13' '235.36131027457537' 'marauded']
 ['22' '235.6437737249234' 'presentdestroyed']
 ['19' '244.57202503466064' 'present']
 ['10' '248.18956829931247' 'present']
 ['10' '254.97802409118611' 'present']
 ['20' '262.1869334531292' 'present']
 ['18' '263.23029718679123' 'marauded']
 ['0' '287.53143436323995' 'present']
 ['20' '289.16943368643774' 'present']
 ['6' '290.70501588545505' 'present']
 ['17' '314.00704115854506' 'marauded']
 ['19' '321.64930457890875' 'present']
 ['22' '324.5176957977123' 'present']
 ['17' '335.9232666572463' 'present']
 ['18' '345.1393425972008' 'marauded']
 ['13' '346.9999283623779' 'presentdestroyed']
 ['6' '351.17714794835797' 'presentdestroyed']
 ['17' '356.56938153848733' 'present']]","[['F174' '65.37244943387998' 'mated']
 ['F197' '101.94642552060115' 'mated']
 ['F209' '107.00166625131762' 'mated']
 ['F31' '125.84332126108151' 'absent']
 ['F16' '127.51843696595512' 'absent']
 ['F148' '131.73214620497924' 'absent']
 ['F126' '174.09313805409644' 'absentdestroyed']
 ['F34' '206.44762520594946' 'destroyed']
 ['F105' '243.8789887756417' 'mated']
 ['F92' '277.50222949176424' 'mated']
 ['F51' '305.6898210532211' 'absent']]",569.0,69.60043193512784,13.437569805359828,1371.0,229.19100775914316,49.309739915193674,365.0,61.380187089881055,12.789080100105139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0169705379304,"[['16' '6.421582210110429' 'present']
 ['16' '13.05193529619058' 'present']
 ['20' '28.305676753841798' 'present']
 ['19' '42.81046642674529' 'marauded']
 ['20' '42.940545449990736' 'presentdestroyed']
 ['6' '51.89870749440088' 'present']
 ['8' '72.9764199337741' 'present']
 ['6' '87.98732688901002' 'present']
 ['16' '92.94630525082009' 'present']
 ['6' '97.4307420414722' 'present']
 ['19' '99.49829639942355' 'present']
 ['12' '100.79275202597667' 'present']
 ['23' '104.55086958547366' 'present']
 ['19' '110.93395616401781' 'present']
 ['23' '119.26189284556784' 'present']
 ['10' '120.25326568797315' 'present']
 ['18' '129.17422923715762' 'present']
 ['18' '133.3021637362416' 'present']
 ['18' '141.45570954844735' 'present']
 ['13' '144.02960058325687' 'marauded']
 ['12' '163.9455527637013' 'present']
 ['19' '180.1600217586984' 'marauded']
 ['0' '187.7341181629974' 'marauded']
 ['10' '194.15326193171134' 'destroyed']
 ['2' '199.10070939981955' 'present']
 ['23' '208.16923694172118' 'present']
 ['12' '221.7153001521916' 'present']
 ['10' '229.62978611089622' 'present']
 ['18' '239.83161641161206' 'present']
 ['23' '251.33803698511952' 'marauded']
 ['8' '265.85145209652774' 'present']
 ['23' '274.3078276207979' 'marauded']
 ['16' '276.52460286308286' 'presentdestroyed']
 ['16' '278.37828388680276' 'presentdestroyed']
 ['17' '280.22234206684533' 'presentdestroyed']
 ['10' '280.8610127691478' 'presentdestroyed']
 ['22' '280.8701229919104' 'presentdestroyed']
 ['0' '282.6731593139668' 'present']
 ['17' '288.7447581513147' 'marauded']
 ['23' '292.6603385737295' 'presentdestroyed']
 ['20' '293.9755435955298' 'presentdestroyed']
 ['0' '301.1347778789171' 'marauded']
 ['23' '303.07517616069566' 'destroyed']
 ['17' '346.3565646493254' 'present']
 ['17' '347.07844657788075' 'present']
 ['18' '350.92529643362764' 'marauded']
 ['19' '357.6268545764979' 'presentdestroyed']
 ['2' '359.89488174313976' 'present']]","[['F79' '6.863916552671935' 'absent']
 ['F171' '72.36920896421387' 'absent']
 ['F104' '111.53750905696857' 'mated']
 ['F97' '115.18208943892542' 'mated']
 ['F202' '151.41348925228462' 'mated']
 ['F164' '154.99173863637836' 'mated']
 ['F100' '162.39537683261463' 'mated']
 ['F54' '242.11362759559066' 'mated']
 ['F152' '260.75017625181965' 'mated']
 ['F180' '271.0038364861883' 'mated']
 ['F40' '349.139732899976' 'mated']]",563.0,68.33910549044327,14.147881066792682,1403.0,237.1006935648481,50.19161117917429,330.0,54.72325518488253,11.540850161295314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0388259477632,"[['13' '11.54323089895008' 'present']
 ['0' '13.37074192940253' 'present']
 ['16' '39.640413794040214' 'present']
 ['23' '67.08486484265251' 'present']
 ['12' '88.65116792599268' 'present']
 ['22' '95.85699542928346' 'present']
 ['13' '116.07435938784008' 'present']
 ['0' '118.40358451891454' 'marauded']
 ['19' '126.9453105059479' 'present']
 ['23' '127.44154730968513' 'marauded']
 ['8' '140.01650384934422' 'present']
 ['0' '140.58287814210064' 'present']
 ['16' '142.94773490162567' 'marauded']
 ['12' '146.8471488823169' 'presentdestroyed']
 ['2' '153.6385172030166' 'present']
 ['23' '168.94704468599934' 'present']
 ['23' '184.5724338319386' 'present']
 ['2' '194.24132007569273' 'present']
 ['2' '216.1121517855066' 'marauded']
 ['17' '219.47351683339812' 'destroyed']
 ['0' '230.00592923793178' 'present']
 ['8' '230.7219672679885' 'present']
 ['18' '233.01398048254313' 'present']
 ['10' '233.75236050060286' 'present']
 ['13' '261.6889552779' 'present']
 ['17' '264.2918860515412' 'present']
 ['18' '284.2154361506394' 'present']
 ['10' '287.5143445888772' 'present']
 ['8' '290.2420681057665' 'present']
 ['18' '294.01245499989' 'marauded']
 ['12' '298.1643787690229' 'destroyed']
 ['17' '298.3294296726078' 'presentdestroyed']
 ['23' '299.1290959878491' 'presentdestroyed']
 ['22' '324.31441959050557' 'present']
 ['22' '334.5051649817243' 'present']
 ['16' '338.2918075344977' 'present']
 ['0' '348.1684527987806' 'present']]","[['F120' '10.134682652152872' 'mated']
 ['F76' '146.5885785441339' 'destroyed']
 ['F85' '155.61711962748996' 'mated']
 ['F11' '168.03440467103806' 'mated']
 ['F59' '182.70548023372703' 'mated']
 ['F210' '197.36284437966154' 'mated']
 ['F143' '227.06297637708113' 'mated']
 ['F83' '232.39124653731383' 'mated']]",555.0,72.93471337120698,15.911440278547408,1484.0,254.8637579254572,55.191932392294405,180.0,30.770224968825485,6.678300483257205,11.0,1.0999999999999999,0.11000000000000004,73.0,0.3379629629629631,0.001564643347050753
7,0.0,8,360.02301390786704,"[['23' '5.570507095368091' 'present']
 ['22' '6.636648269157359' 'present']
 ['2' '10.768494866482467' 'present']
 ['20' '12.753032940128202' 'present']
 ['0' '14.56246902732075' 'marauded']
 ['19' '21.63237934371539' 'present']
 ['16' '37.41227792715767' 'present']
 ['10' '38.6139781832236' 'present']
 ['10' '39.28584338019021' 'present']
 ['19' '57.77771204153463' 'marauded']
 ['20' '60.91936823100279' 'presentdestroyed']
 ['19' '69.7698755590505' 'marauded']
 ['12' '70.2853451142208' 'presentdestroyed']
 ['10' '71.17911795502955' 'presentdestroyed']
 ['17' '80.86008532401542' 'present']
 ['23' '99.23155447585387' 'present']
 ['20' '99.6765983434022' 'marauded']
 ['18' '101.54237251276427' 'presentdestroyed']
 ['6' '103.75025731243188' 'presentdestroyed']
 ['0' '112.5078578636164' 'present']
 ['17' '131.8558427326467' 'marauded']
 ['18' '135.7267749923913' 'presentdestroyed']
 ['16' '138.56839110574995' 'presentdestroyed']
 ['10' '141.4085173910698' 'present']
 ['22' '142.26508317913485' 'present']
 ['23' '151.58209518022144' 'marauded']
 ['18' '166.8650010436519' 'marauded']
 ['13' '169.0941864252289' 'presentdestroyed']
 ['16' '180.2492884862438' 'marauded']
 ['6' '193.01968900004795' 'present']
 ['18' '193.08195624938855' 'present']
 ['8' '199.3131944785252' 'present']
 ['17' '201.10670543341405' 'marauded']
 ['6' '203.5875086343913' 'presentdestroyed']
 ['20' '207.20752515491841' 'presentdestroyed']
 ['22' '209.86672862017107' 'present']
 ['13' '214.7163554367348' 'present']
 ['13' '221.98213978851302' 'present']
 ['10' '230.93043140863247' 'marauded']
 ['23' '235.56230287689155' 'destroyed']
 ['22' '247.11887835498982' 'present']
 ['17' '251.0487233617434' 'present']
 ['8' '254.98696072218112' 'present']
 ['18' '256.3026745474971' 'present']
 ['13' '264.5687423451482' 'present']
 ['6' '267.54649457429116' 'present']
 ['12' '278.70092936870805' 'present']
 ['17' '279.0502201920342' 'marauded']
 ['6' '281.75236509758986' 'destroyed']
 ['23' '290.2074123781235' 'marauded']
 ['0' '302.20681548359397' 'present']
 ['0' '305.4918986636394' 'present']
 ['13' '308.8944202235634' 'present']
 ['23' '321.42457276682825' 'present']
 ['8' '347.2552650065612' 'present']
 ['17' '356.574011168117' 'present']
 ['19' '357.651237327192' 'present']]","[['F21' '23.94382590890962' 'mated']
 ['F166' '56.977944018327555' 'mated']
 ['F176' '77.23025648989275' 'absent']
 ['F60' '112.80616656091851' 'mated']
 ['F146' '130.68954504965228' 'mated']
 ['F99' '137.93822624190452' 'destroyed']
 ['F73' '148.16896693716257' 'mated']
 ['F47' '161.8345517194989' 'absent']
 ['F213' '182.1134045527727' 'destroyed']
 ['F72' '223.08702728544108' 'mated']
 ['F36' '250.23631233623323' 'mated']
 ['F70' '359.1773252302391' 'mated']]",576.0,72.05363036604561,15.281438722047369,1292.0,214.5752873523648,45.050967395533306,444.0,73.48373692124603,15.20017292181731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.62447751098165,"[['2' '7.07943980793771' 'marauded']
 ['18' '40.49176032110656' 'present']
 ['13' '45.2357418864304' 'present']
 ['16' '48.01201951410312' 'marauded']
 ['18' '53.29365817374776' 'presentdestroyed']
 ['2' '74.6337748521344' 'present']
 ['18' '77.31576396209898' 'present']
 ['22' '83.09824877850511' 'marauded']
 ['12' '121.54382013365988' 'present']
 ['23' '123.36823524257028' 'present']
 ['10' '126.69372670436613' 'present']
 ['12' '127.26030956701686' 'present']
 ['20' '136.71542225917327' 'present']
 ['16' '143.08052860352387' 'present']
 ['17' '146.00107113540355' 'marauded']
 ['22' '147.73719534660904' 'destroyed']
 ['18' '153.58519686042163' 'present']
 ['19' '162.4127919854683' 'present']
 ['6' '165.3224283624046' 'present']
 ['17' '168.27385445715734' 'present']
 ['20' '173.5464510278182' 'present']
 ['22' '180.40841796114128' 'marauded']
 ['2' '192.5890629139893' 'present']
 ['2' '196.0176409810706' 'present']
 ['19' '202.0926424116846' 'marauded']
 ['17' '208.08714615005755' 'presentdestroyed']
 ['20' '218.86167356071172' 'present']
 ['2' '224.8043034923368' 'present']
 ['17' '236.7413510685848' 'present']
 ['19' '238.1406062934185' 'present']
 ['2' '252.0351645656389' 'present']
 ['17' '261.7295839235662' 'present']
 ['18' '262.0878820408704' 'present']
 ['17' '271.9288097882738' 'present']
 ['13' '272.88544410711063' 'present']
 ['18' '275.1061874046532' 'present']
 ['23' '293.38324347165366' 'present']
 ['0' '294.0250814089698' 'present']
 ['13' '301.37899735283975' 'marauded']
 ['12' '303.4713342606865' 'presentdestroyed']
 ['0' '313.08617100138906' 'present']
 ['17' '323.0295623423378' 'present']
 ['17' '329.2705189035929' 'marauded']
 ['13' '334.4754279196227' 'destroyed']
 ['0' '345.68638409380145' 'present']
 ['19' '351.2897383362062' 'marauded']
 ['10' '353.02154281244714' 'destroyed']
 ['6' '353.8910281659617' 'presentdestroyed']]","[['F122' '49.78140137978193' 'destroyed']
 ['F161' '84.1022248041032' 'destroyed']
 ['F5' '111.05432423636039' 'mated']
 ['F114' '116.71022149975857' 'mated']
 ['F167' '135.2284249075024' 'mated']
 ['F199' '148.85750649807537' 'destroyed']
 ['F175' '169.4762166434592' 'mated']
 ['F109' '176.52618663190395' 'mated']
 ['F50' '194.3320564065249' 'mated']
 ['F177' '214.62029445442695' 'mated']
 ['F33' '221.55641962708668' 'mated']
 ['F159' '277.79310382774884' 'mated']
 ['F37' '355.3789897290098' 'destroyed']
 ['F37' '355.38361935863946' 'destroyed']]",564.0,66.86071186415464,13.12884584070733,1410.0,236.21137970732687,50.02035783779651,327.0,55.50109310398426,12.142643151561208,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
9,0.0,14,360.051128879237,"[['0' '5.273355131196928' 'marauded']
 ['16' '7.359618877095992' 'presentdestroyed']
 ['13' '9.319697194956913' 'presentdestroyed']
 ['20' '15.634228322835204' 'present']
 ['12' '42.045105560049436' 'present']
 ['0' '54.70713139981285' 'present']
 ['19' '57.773082411904994' 'present']
 ['8' '62.924606919644' 'present']
 ['0' '73.56725808067709' 'marauded']
 ['2' '98.17588515896792' 'present']
 ['0' '103.89948806119666' 'present']
 ['23' '128.98023611538372' 'present']
 ['22' '153.14421211078633' 'marauded']
 ['23' '158.4581178734943' 'destroyed']
 ['2' '175.70498452307925' 'present']
 ['20' '177.49890513780838' 'present']
 ['6' '177.9014570704187' 'present']
 ['13' '183.73593936522926' 'present']
 ['2' '188.77479602958047' 'present']
 ['6' '212.6432300497466' 'marauded']
 ['2' '216.10752215587698' 'presentdestroyed']
 ['13' '226.363954198279' 'present']
 ['13' '237.46912776178874' 'present']
 ['12' '242.96961411476966' 'present']
 ['23' '270.4949688441952' 'present']
 ['2' '271.4145143037747' 'marauded']
 ['17' '275.0208627221923' 'presentdestroyed']
 ['20' '276.6079637667551' 'destroyed']
 ['16' '277.2023084523182' 'presentdestroyed']
 ['2' '279.9298782222489' 'marauded']
 ['23' '280.1446355496225' 'destroyed']
 ['13' '281.89145124965086' 'presentdestroyed']
 ['19' '323.4621220561523' 'present']
 ['6' '329.5485294658585' 'present']
 ['17' '330.5951383380797' 'marauded']]","[['F96' '23.624977179979517' 'mated']
 ['F131' '25.15008212761348' 'mated']
 ['F125' '59.12775180180444' 'mated']
 ['F102' '90.49850713903254' 'mated']
 ['F89' '114.68066943679041' 'mated']
 ['F76' '146.58626372931909' 'absent']
 ['F199' '148.85982131289018' 'mated']
 ['F214' '151.61533469772027' 'mated']
 ['F74' '162.0182143132368' 'mated']
 ['F192' '165.06147140533594' 'absent']
 ['F25' '183.59741771482626' 'mated']
 ['F193' '190.71161280349702' 'mated']
 ['F110' '191.53960841794202' 'mated']
 ['F87' '209.36515225146672' 'mated']
 ['F95' '214.619753840416' 'destroyed']
 ['F215' '216.00588747444337' 'destroyed']
 ['F198' '220.4881681964965' '']
 ['F203' '248.08896387327025' 'mated']
 ['F118' '254.16836102625783' 'mated']
 ['F196' '277.73370382790125' 'destroyed']]",563.0,70.31826582572131,16.142900404353426,1445.0,247.26657840694676,52.868877586495294,251.0,42.54906814208321,9.06730936314531,0.0,0.0,0.0,0.0,0.0,0.0
