id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.06906255101694,"[['4' '9.889604614848349' 'present']
 ['20' '13.086394293207716' 'present']
 ['18' '26.43211114673446' 'marauded']
 ['4' '30.057174024903848' 'presentdestroyed']
 ['18' '33.06969851616812' 'presentdestroyed']
 ['12' '36.14201714544192' 'present']
 ['17' '52.120395870324344' 'present']
 ['13' '53.98421227040805' 'present']
 ['12' '76.58801409963517' 'present']
 ['1' '80.37958344111986' 'present']
 ['20' '82.61924301205079' 'present']
 ['5' '86.22634270062755' 'present']
 ['14' '88.67757055877222' 'marauded']
 ['23' '93.99767157565978' 'destroyed']
 ['14' '104.06055163811698' 'present']
 ['4' '113.24020460426797' 'present']
 ['17' '121.41021815846125' 'marauded']
 ['20' '122.66812769840122' 'destroyed']
 ['13' '132.0834486701043' 'present']
 ['9' '138.73151030930774' 'marauded']
 ['13' '145.32782444120681' 'presentdestroyed']
 ['17' '148.591211453688' 'present']
 ['17' '166.362502602527' 'present']
 ['5' '179.01227850317585' 'present']
 ['14' '201.83292459331165' 'present']
 ['14' '211.87816162087782' 'present']
 ['6' '226.2858446647639' 'present']
 ['14' '239.23354884245342' 'present']
 ['6' '250.0529776691766' 'present']
 ['23' '250.37860252283733' 'present']
 ['20' '257.9913153544307' 'marauded']
 ['23' '269.5963115599473' 'present']
 ['18' '273.8267087784808' 'present']
 ['5' '275.64995794515096' 'present']
 ['4' '279.30577250289105' 'present']
 ['12' '289.7282257045416' 'present']
 ['17' '291.6333429654222' 'marauded']
 ['1' '296.09184903819323' 'presentdestroyed']
 ['20' '306.5369140249946' 'present']
 ['23' '309.5843253709637' 'present']
 ['20' '310.25030875971254' 'present']
 ['23' '314.81358096438385' 'marauded']
 ['12' '337.0384349104404' 'present']
 ['4' '337.8607374179896' 'present']
 ['1' '341.110683881667' 'present']
 ['9' '345.9509805924389' 'present']
 ['20' '348.31777349945526' 'marauded']
 ['9' '353.1199205323428' 'presentdestroyed']
 ['12' '354.1951924173403' 'presentdestroyed']]","[['F4' '26.780790281815605' 'destroyed']
 ['F62' '28.57671837053036' 'absentdestroyed']
 ['F59' '81.0962146454195' 'mated']
 ['F206' '99.43389058274963' 'mated']
 ['F212' '104.45116205434076' 'mated']
 ['F134' '127.24681613993191' 'destroyed']
 ['F73' '128.0499471128455' 'destroyed']
 ['F139' '180.4392359909847' 'mated']
 ['F213' '184.79697976886595' 'mated']
 ['F76' '191.1366990455287' 'mated']
 ['F211' '205.96418492986726' 'mated']
 ['F81' '221.2281629717774' 'mated']
 ['F197' '226.8774995583574' 'mated']
 ['F7' '234.1126428525737' 'mated']
 ['F192' '248.44387796820845' 'mated']
 ['F106' '341.0048703683829' 'mated']
 ['F46' '351.43902683697394' 'destroyed']]",567.0,69.64069949505802,14.370411210099823,1433.0,239.44934672894746,51.15467737231472,297.0,49.00905323641912,10.243696225592357,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
1,0.054,6,360.29297148178455,"[['23' '5.355111097139204' 'present']
 ['16' '10.132536397822111' 'present']
 ['6' '14.547353754376168' 'marauded']
 ['12' '15.507445354782948' 'presentdestroyed']
 ['14' '29.893835181067043' 'marauded']
 ['20' '40.32875326139001' 'present']
 ['5' '42.1999133977884' 'marauded']
 ['5' '55.66323533658024' 'present']
 ['17' '58.606128886859466' 'present']
 ['13' '66.80490614034862' 'marauded']
 ['0' '69.37232132120639' 'presentdestroyed']
 ['6' '80.9557760385657' 'present']
 ['0' '81.18462882986468' 'present']
 ['5' '86.22171307099794' 'present']
 ['0' '87.4568862880129' 'marauded']
 ['16' '87.5232166848179' 'presentdestroyed']
 ['20' '124.73843804399453' 'present']
 ['12' '125.38904003771597' 'present']
 ['18' '149.26547073786145' 'marauded']
 ['5' '173.23790429553424' 'present']
 ['0' '175.6875002753573' 'marauded']
 ['6' '182.97867971523792' 'present']
 ['23' '184.89016344691066' 'present']
 ['0' '188.74746048124567' 'present']
 ['9' '189.64409408720135' 'marauded']
 ['0' '195.0449091963807' 'presentdestroyed']
 ['17' '197.60738076902402' 'present']
 ['13' '220.73031412386487' 'present']
 ['9' '222.1458886467075' 'present']
 ['17' '227.43809360536093' 'marauded']
 ['5' '229.45452246245316' 'presentdestroyed']
 ['0' '232.40333566703998' 'presentdestroyed']
 ['18' '237.86980196056263' 'marauded']
 ['13' '244.3201028358' 'presentdestroyed']
 ['13' '257.73787166542536' 'present']
 ['20' '270.7006249172386' 'present']
 ['17' '293.5497325783587' 'present']
 ['20' '303.3243111156453' 'present']
 ['17' '304.86756822576143' 'present']
 ['0' '308.924034236743' 'present']
 ['18' '321.40813352244726' 'present']
 ['13' '332.6704909794175' 'present']
 ['23' '336.5586356353955' 'present']
 ['18' '346.68622482796434' 'marauded']
 ['5' '349.3237679631435' 'presentdestroyed']
 ['14' '357.73232237026735' 'marauded']
 ['23' '359.80824831119565' 'presentdestroyed']]","[['F121' '70.55158259033082' 'destroyed']
 ['F56' '100.95761240482983' 'mated']
 ['F162' '166.18325026670496' 'mated']
 ['F50' '174.91331982504965' 'mated']
 ['F2' '181.8361629728455' 'destroyed']
 ['F45' '217.63625798484065' 'mated']
 ['F52' '290.15035324707304' 'mated']
 ['F122' '291.7231824248983' 'absent']
 ['F85' '300.43913575460937' 'mated']]",553.0,72.12307601451161,16.959854813238795,1277.0,217.18318294894362,47.09834093542937,402.0,68.98083152248473,15.15715075057677,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
2,0.0,9,360.1264662896965,"[['20' '13.887568162544062' 'present']
 ['18' '22.054870582553786' 'present']
 ['5' '57.06397242105727' 'present']
 ['23' '57.126289630910556' 'present']
 ['9' '82.72495606181162' 'present']
 ['20' '90.06442022753356' 'present']
 ['1' '103.98784473458355' 'present']
 ['17' '109.25603192518369' 'present']
 ['18' '126.3055265130388' 'present']
 ['4' '131.62643348166685' 'present']
 ['18' '134.6992422542728' 'present']
 ['4' '148.47943429558444' 'present']
 ['20' '152.35528163037407' 'present']
 ['17' '173.40501841278072' 'present']
 ['6' '182.68826831804157' 'marauded']
 ['5' '182.90095530487383' 'presentdestroyed']
 ['17' '183.14476037795424' 'presentdestroyed']
 ['4' '186.16359668705206' 'presentdestroyed']
 ['14' '193.85700885689178' 'present']
 ['20' '199.16070024715384' 'present']
 ['5' '199.25748623756795' 'present']
 ['18' '201.91068199670158' 'present']
 ['1' '211.18989441571293' 'present']
 ['5' '232.56797300055246' 'present']
 ['13' '237.39298380492028' 'present']
 ['9' '241.07617614068604' 'present']
 ['17' '250.44388534032444' 'present']
 ['20' '254.24432614861422' 'present']
 ['23' '255.86330654812792' 'present']
 ['9' '259.3901041976399' 'present']
 ['17' '269.0070277409734' 'marauded']
 ['1' '280.8970915248103' 'present']
 ['18' '297.1385198353485' 'present']
 ['12' '298.4127792219191' 'present']
 ['18' '311.12602236672745' 'present']
 ['16' '324.9148372183803' 'present']
 ['1' '325.3840107341419' 'present']
 ['5' '333.1708988725405' 'present']
 ['12' '333.92169692952154' 'present']
 ['13' '336.72372425019717' 'present']
 ['17' '342.2257388084312' 'marauded']
 ['9' '345.1589690464436' 'presentdestroyed']
 ['9' '346.23488283188084' 'presentdestroyed']
 ['0' '347.49400655968833' 'presentdestroyed']
 ['14' '350.8666045763146' 'marauded']]","[['F62' '28.581348000159988' 'absent']
 ['F82' '43.692399283774684' 'mated']
 ['F55' '46.32133313374616' 'mated']
 ['F149' '81.05841400750265' 'mated']
 ['F69' '102.14150255357956' 'mated']
 ['F53' '208.2935200782292' 'mated']
 ['F119' '224.08909654447734' 'mated']
 ['F148' '230.37373435253826' 'mated']
 ['F35' '258.8247380261067' 'mated']
 ['F190' '259.766419938884' 'mated']
 ['F13' '315.7419069008666' 'absent']]",564.0,70.34032146311063,13.113784376880899,1547.0,265.20450287286104,57.05273024251879,143.0,24.53821182084501,5.359207599575849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.10011204908307,"[['9' '8.443862281482811' 'present']
 ['1' '13.761312281663848' 'present']
 ['0' '19.499141671173437' 'marauded']
 ['9' '27.69699010821301' 'present']
 ['4' '44.406147018828264' 'present']
 ['1' '51.55310155877947' 'present']
 ['13' '52.913738013792106' 'marauded']
 ['13' '57.81897312269569' 'presentdestroyed']
 ['20' '68.39792770303795' 'marauded']
 ['12' '75.24655779178796' 'presentdestroyed']
 ['23' '75.74062708165307' 'present']
 ['4' '86.03007159232067' 'present']
 ['12' '87.01706318148673' 'present']
 ['23' '89.6256975751721' 'present']
 ['4' '90.67613606641643' 'present']
 ['0' '97.94566686998837' 'present']
 ['1' '100.00942070524246' 'present']
 ['20' '103.31564583875463' 'marauded']
 ['9' '113.76013222728578' 'present']
 ['9' '118.08253811141549' 'present']
 ['18' '138.72095786022518' 'present']
 ['17' '143.1251971855485' 'present']
 ['5' '180.14318090113565' 'present']
 ['23' '197.1352836707999' 'marauded']
 ['6' '214.67549360560315' 'marauded']
 ['20' '223.72080375386042' 'marauded']
 ['9' '232.0990497725519' 'presentdestroyed']
 ['1' '256.8447373372965' 'marauded']
 ['23' '269.600941189577' 'present']
 ['1' '272.08970683641473' 'present']
 ['6' '276.0564143024988' 'marauded']
 ['4' '289.76578065901583' 'present']
 ['1' '291.4538571843144' 'present']
 ['1' '311.4763353486728' 'present']
 ['1' '311.4809649783025' 'present']
 ['5' '312.8821283057058' 'present']
 ['13' '325.7780917695412' 'present']
 ['5' '337.0976772403508' 'present']
 ['17' '344.75994831772766' 'present']
 ['16' '349.9747925874687' 'present']
 ['1' '356.1152098016067' 'present']
 ['18' '358.92607328225995' 'present']]","[['F51' '64.93261185045111' 'mated']
 ['F23' '82.69541783373889' 'mated']
 ['F34' '120.2652422791671' 'mated']
 ['F80' '124.14609915655848' 'mated']
 ['F141' '141.3640428813779' 'mated']
 ['F36' '148.15185217425983' 'mated']
 ['F157' '165.5706412973451' 'mated']
 ['F15' '172.89880575287484' 'mated']
 ['F0' '192.46766019275927' 'mated']
 ['F119' '224.08678172966253' 'destroyed']
 ['F96' '226.52291118795068' 'destroyed']
 ['F31' '237.18302211582676' 'mated']
 ['F74' '255.40294366841468' 'mated']
 ['F38' '307.40200532534755' 'mated']
 ['F126' '347.4764101021229' 'mated']]",559.0,68.39507289078378,14.141835945717611,1408.0,236.75611033242652,50.488057107835395,320.0,54.941071974624435,11.931209845657687,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.05960269918825,"[['12' '6.833792508347189' 'present']
 ['6' '9.233003638468178' 'present']
 ['18' '36.91155658843908' 'present']
 ['18' '39.837113433957086' 'present']
 ['16' '60.03065937648717' 'present']
 ['14' '60.44422218378723' 'present']
 ['13' '74.76373230117281' 'marauded']
 ['17' '76.91086971813692' 'presentdestroyed']
 ['20' '92.56076380172489' 'present']
 ['17' '105.91016553274964' 'present']
 ['16' '110.87645188114598' 'present']
 ['14' '110.96693917978214' 'present']
 ['9' '122.54734740627106' 'present']
 ['14' '126.6296663013613' 'present']
 ['18' '132.41046337101653' 'marauded']
 ['14' '134.52717844827185' 'presentdestroyed']
 ['5' '139.8666112553249' 'marauded']
 ['20' '142.99385513818146' 'presentdestroyed']
 ['13' '144.5637737686795' 'destroyed']
 ['18' '152.7938483664038' 'present']
 ['0' '156.36908131694918' 'marauded']
 ['14' '165.8032431275345' 'marauded']
 ['0' '169.98813713553574' 'presentdestroyed']
 ['0' '171.29588514192088' 'destroyed']
 ['20' '174.48640565844744' 'marauded']
 ['6' '183.65581410115257' 'present']
 ['14' '195.1685266462729' 'marauded']
 ['13' '220.7349437534945' 'present']
 ['20' '227.94632540272576' 'present']
 ['5' '302.59387086753856' 'marauded']
 ['17' '307.74071177486456' 'presentdestroyed']
 ['13' '308.15298213581355' 'presentdestroyed']
 ['9' '316.7940801707261' 'present']
 ['23' '317.64752839467036' 'present']
 ['5' '329.7336533902649' 'present']
 ['5' '330.3052506121798' 'present']
 ['20' '350.15851469069906' 'present']]","[['F37' '17.991315893804714' 'absent']
 ['F84' '60.66611547700536' 'mated']
 ['F185' '100.58568457501269' 'mated']
 ['F214' '105.1682974614325' 'mated']
 ['F120' '107.2538539924056' 'mated']
 ['F134' '127.25144576956153' 'mated']
 ['F155' '160.53670477813796' 'destroyed']
 ['F2' '181.8384777876603' 'destroyed']
 ['F201' '192.23631010276753' 'mated']
 ['F177' '208.96401059331507' 'mated']
 ['F193' '220.1299503775834' 'mated']
 ['F196' '239.52462441801072' 'mated']
 ['F170' '258.6117858203423' 'absent']]",568.0,72.76647617795724,15.240060843561473,1392.0,236.96255576873963,50.435960226434666,282.0,48.79374653199537,10.51337722798595,12.0,1.2,0.12000000000000005,72.0,0.3333333333333334,0.0015432098765432085
5,0.054,10,360.248426383768,"[['9' '16.317660922947518' 'present']
 ['6' '17.1267726950984' 'present']
 ['23' '43.533582884917315' 'marauded']
 ['9' '49.942069111224136' 'presentdestroyed']
 ['16' '50.67961173721719' 'presentdestroyed']
 ['17' '65.01330009506991' 'present']
 ['4' '69.80673391061553' 'present']
 ['23' '74.97466893841744' 'present']
 ['23' '91.88263258141687' 'present']
 ['17' '98.46535789025131' 'marauded']
 ['17' '106.945263475787' 'present']
 ['14' '122.24449629737458' 'present']
 ['14' '124.00057486605631' 'present']
 ['16' '128.20585268978286' 'present']
 ['23' '142.2852356560427' 'present']
 ['16' '148.60165813039433' 'present']
 ['14' '167.66951359498398' 'present']
 ['12' '170.51292628564488' 'present']
 ['16' '171.1324001334244' 'present']
 ['9' '175.744448006302' 'present']
 ['13' '201.34905256618882' 'marauded']
 ['14' '202.5569179437989' 'presentdestroyed']
 ['4' '234.44783542742147' 'present']
 ['0' '235.23260343334263' 'present']
 ['6' '237.78534551342545' 'present']
 ['20' '242.3745197035965' 'marauded']
 ['4' '246.92578338336216' 'presentdestroyed']
 ['16' '250.70670101780755' 'present']
 ['23' '256.7169308130336' 'present']
 ['0' '256.88861477014007' 'marauded']
 ['12' '257.5454238085608' 'destroyed']
 ['18' '261.54610129413857' 'presentdestroyed']
 ['13' '272.548483507746' 'present']
 ['17' '290.94126500638725' 'present']
 ['18' '304.95661444913793' 'present']
 ['0' '311.4386039197933' 'present']
 ['1' '312.940028988221' 'present']
 ['1' '316.2844292911234' 'marauded']
 ['16' '317.8478939164346' 'presentdestroyed']
 ['20' '323.4271414330179' 'presentdestroyed']
 ['16' '324.52348289270356' 'present']
 ['4' '330.91997960200024' 'present']
 ['17' '336.32915839388374' 'present']
 ['12' '337.0430645400701' 'present']
 ['16' '339.83770211664586' 'present']
 ['14' '339.9732805460432' 'present']
 ['1' '341.6298646940863' 'present']
 ['23' '353.48826304459993' 'present']
 ['17' '353.87568076889687' 'present']
 ['18' '355.1139325665077' 'marauded']
 ['18' '355.5537611765928' 'presentdestroyed']
 ['9' '359.92282416144155' 'presentdestroyed']]","[['F207' '99.52080660813438' 'destroyed']
 ['F180' '107.30211691359993' 'absent']
 ['F65' '108.6027289266711' 'mated']
 ['F202' '110.54998301857296' 'absent']
 ['F111' '133.83522189938117' 'mated']
 ['F151' '138.22848034794944' 'absent']
 ['F159' '154.96745317625158' 'mated']
 ['F10' '169.03314845043406' 'mated']
 ['F154' '180.70602429808568' 'mated']
 ['F105' '190.41505849144897' 'mated']
 ['F110' '213.392351315154' 'mated']
 ['F90' '219.36978899628608' 'mated']
 ['F66' '223.29092892280232' 'mated']
 ['F128' '248.91274852780316' 'destroyed']
 ['F166' '260.9649731019865' 'destroyed']
 ['F124' '279.3882956401042' 'absent']
 ['F92' '299.28615833483906' 'absent']
 ['F179' '307.1792125221109' 'mated']]",563.0,69.71977607984483,14.95532931757618,1472.0,247.24220114674728,52.18291300469457,227.0,40.916777985945004,9.368755633491942,17.0,1.7000000000000004,0.1700000000000001,98.0,0.45370370370370433,0.0021004801097393683
6,0.054,8,360.255543249247,"[['1' '6.487316517895416' 'present']
 ['9' '20.374250472118646' 'present']
 ['18' '21.035606437046905' 'present']
 ['23' '33.66639691846934' 'present']
 ['9' '34.2987611103392' 'present']
 ['4' '44.93463652543631' 'marauded']
 ['16' '46.60529531480473' 'destroyed']
 ['13' '50.24823846467267' 'presentdestroyed']
 ['1' '56.25712392926377' 'present']
 ['1' '57.18440645892618' 'present']
 ['23' '58.161192497719654' 'present']
 ['9' '59.59138183710359' 'marauded']
 ['9' '69.86431941648047' 'present']
 ['0' '70.41483778651279' 'marauded']
 ['23' '76.24329809612536' 'presentdestroyed']
 ['14' '81.16918172785176' 'present']
 ['12' '84.76521858471176' 'present']
 ['9' '86.56471123391717' 'present']
 ['14' '95.64074763641888' 'present']
 ['17' '105.91479516237926' 'present']
 ['18' '111.03618106984294' 'present']
 ['1' '112.26444753220393' 'present']
 ['23' '114.33152870534644' 'marauded']
 ['16' '117.96856016369739' 'presentdestroyed']
 ['13' '119.92092184228524' 'presentdestroyed']
 ['4' '121.65695595591316' 'present']
 ['14' '132.13134489391007' 'present']
 ['18' '132.86790397788775' 'present']
 ['16' '151.59345210203514' 'present']
 ['12' '153.44769864649552' 'present']
 ['18' '164.88021830593783' 'present']
 ['14' '198.08396837956866' 'present']
 ['5' '199.26211586719756' 'present']
 ['0' '218.40308132455974' 'marauded']
 ['1' '227.31194932040762' 'marauded']
 ['5' '228.89197217803545' 'presentdestroyed']
 ['23' '232.689787788176' 'presentdestroyed']
 ['14' '239.00876064273092' 'marauded']
 ['18' '240.60259866609888' 'presentdestroyed']
 ['23' '243.9133443662746' 'presentdestroyed']
 ['17' '253.67456377323975' 'present']
 ['14' '282.13343090550455' 'marauded']
 ['1' '296.8766534354862' 'present']
 ['1' '309.1869629901036' 'present']
 ['20' '315.99601762595904' 'marauded']
 ['16' '324.52811252233323' 'marauded']
 ['4' '330.60432384613836' 'presentdestroyed']
 ['4' '331.26835987192607' 'presentdestroyed']
 ['5' '350.5306252707632' 'present']
 ['9' '351.9124709617828' 'present']]","[['F4' '26.778475467000792' 'absent']
 ['F25' '61.45494991290112' 'destroyed']
 ['F99' '82.16492097516462' 'mated']
 ['F183' '123.28670475035389' 'mated']
 ['F140' '126.74140115238131' 'mated']
 ['F118' '133.68126727505734' 'absent']
 ['F184' '153.3362041557227' 'mated']
 ['F170' '258.6141006351571' 'mated']
 ['F153' '267.4039239944408' 'mated']
 ['F14' '270.5300580737983' 'absent']
 ['F68' '276.50314648989473' 'mated']
 ['F122' '291.72549723971315' 'mated']]",567.0,66.46545492887148,12.528169186227434,1368.0,230.43388039758153,49.49819923798268,375.0,61.42704892132253,13.070060637396548,14.0,1.4000000000000001,0.14000000000000007,68.0,0.3148148148148148,0.0014574759945130303
7,0.0,11,360.0539571855986,"[['4' '0.38913415001042306' 'present']
 ['13' '16.019229284928105' 'present']
 ['4' '17.203817730082857' 'marauded']
 ['16' '41.41333904090078' 'present']
 ['5' '41.557587392882944' 'marauded']
 ['12' '42.30657617351835' 'presentdestroyed']
 ['9' '52.08853192172975' 'marauded']
 ['14' '53.28189484376327' 'presentdestroyed']
 ['5' '56.147720946142854' 'presentdestroyed']
 ['5' '59.7964338574116' 'presentdestroyed']
 ['20' '62.839619895886074' 'present']
 ['0' '81.57497819412279' 'present']
 ['12' '84.50335111866924' 'present']
 ['20' '86.01006031916593' 'present']
 ['0' '86.5956792606989' 'present']
 ['1' '100.01522994302687' 'marauded']
 ['1' '102.64064835340798' 'presentdestroyed']
 ['13' '122.23966460997093' 'present']
 ['14' '133.2650200463542' 'present']
 ['18' '134.83937170868194' 'present']
 ['23' '141.08998230867294' 'marauded']
 ['6' '141.2962848377506' 'presentdestroyed']
 ['17' '146.77694309713908' 'destroyed']
 ['20' '173.04983751065848' 'present']
 ['5' '177.63039863127565' 'present']
 ['0' '200.44129667493107' 'marauded']
 ['9' '201.96035306110267' 'presentdestroyed']
 ['4' '205.68535457123113' 'destroyed']
 ['23' '213.6037918420486' 'present']
 ['13' '219.82593681197892' 'marauded']
 ['0' '223.10371506922934' 'presentdestroyed']
 ['23' '240.85319351751508' 'present']
 ['1' '260.25169304828074' 'present']
 ['20' '266.72103769148373' 'present']
 ['0' '269.43749360145046' 'present']
 ['1' '281.43405631542225' 'present']
 ['6' '281.53630961336125' 'present']
 ['1' '282.11683521962345' 'present']
 ['5' '293.4677884758566' 'present']
 ['23' '301.3159830774676' 'present']
 ['16' '304.32311598168127' 'present']
 ['16' '316.71981952517626' 'present']
 ['0' '323.73189628744575' 'present']
 ['12' '330.5434307680135' 'present']
 ['1' '344.0531736576744' 'present']
 ['18' '345.4357066135663' 'marauded']
 ['12' '346.6547007160815' 'presentdestroyed']
 ['17' '347.4634958856296' 'presentdestroyed']]","[['F22' '49.07429104914272' '']
 ['F161' '87.61906011924617' 'mated']
 ['F174' '93.99809515461423' 'mated']
 ['F129' '105.79339037155351' 'destroyed']
 ['F117' '117.1574834168202' 'mated']
 ['F83' '156.56205228809839' 'mated']
 ['F49' '168.86923468509087' 'mated']
 ['F182' '176.32915612887908' 'absent']
 ['F147' '180.6744731486756' 'mated']
 ['F21' '188.1360472608748' 'mated']
 ['F67' '202.60435799911093' 'destroyed']
 ['F128' '248.91737815743278' 'mated']
 ['F109' '279.2215033479816' 'mated']
 ['F92' '299.2884731496539' 'mated']
 ['F186' '334.33787119239224' 'mated']]",570.0,70.53914516667541,13.826971640643519,1393.0,240.64908531375696,52.37406070207533,295.0,48.85753744123182,10.291281495536213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.0239339160929,"[['12' '0.6699826961925328' 'present']
 ['12' '8.879031215647606' 'present']
 ['5' '18.359759520302394' 'present']
 ['4' '23.228427571269098' 'present']
 ['13' '28.698426039211082' 'present']
 ['6' '32.73840219500661' 'present']
 ['6' '43.21789523503909' 'present']
 ['13' '46.82815535424629' 'present']
 ['23' '81.01949026594392' 'present']
 ['14' '83.65996112122298' 'present']
 ['4' '84.11312109951835' 'marauded']
 ['12' '90.39605702279425' 'presentdestroyed']
 ['5' '96.60453415195677' 'present']
 ['0' '97.84103724035876' 'marauded']
 ['1' '103.87102575421287' 'presentdestroyed']
 ['4' '116.4429192638233' 'present']
 ['5' '122.08453240893773' 'present']
 ['20' '122.78365553320072' 'marauded']
 ['20' '127.22180406462044' 'destroyed']
 ['1' '130.59413886423638' 'present']
 ['0' '133.93800030927386' 'present']
 ['5' '137.57634397598594' 'present']
 ['18' '146.15204950986964' 'present']
 ['18' '149.942230147547' 'present']
 ['23' '153.6710847391257' 'present']
 ['6' '155.66561665170968' 'present']
 ['16' '162.21370785635818' 'present']
 ['5' '194.92361730662157' 'marauded']
 ['5' '196.63974088315027' 'presentdestroyed']
 ['9' '200.1146559182' 'presentdestroyed']
 ['14' '206.83457708411407' 'present']
 ['5' '211.12491310326274' 'present']
 ['23' '230.17844626068782' 'present']
 ['1' '248.76182776935738' 'present']
 ['6' '265.7867295903981' 'present']
 ['18' '274.2241936470747' 'present']
 ['6' '276.7299645810572' 'marauded']
 ['4' '280.91654766722297' 'presentdestroyed']
 ['23' '298.73216150972934' 'present']
 ['13' '301.30604325361213' 'present']
 ['18' '302.09978895386286' 'present']
 ['9' '309.0662805226602' 'present']
 ['1' '309.4721793694175' 'present']
 ['9' '319.2495173035586' 'present']
 ['1' '323.60709375422954' 'marauded']
 ['23' '328.9718999046943' 'presentdestroyed']
 ['4' '329.7053925685255' 'presentdestroyed']
 ['16' '329.7668722809774' 'presentdestroyed']
 ['14' '330.42406107607826' 'presentdestroyed']
 ['5' '335.8704034764531' 'present']
 ['23' '339.552180611473' 'marauded']
 ['6' '351.9446671411751' 'present']
 ['18' '356.10931253029827' 'marauded']]","[['F89' '37.95457292503824' 'mated']
 ['F22' '49.07660586395754' 'mated']
 ['F187' '67.6926486451326' 'mated']
 ['F160' '84.15946783428888' 'absentdestroyed']
 ['F102' '91.82191582442412' 'mated']
 ['F214' '105.16598264661769' 'absent']
 ['F40' '133.82603494322774' 'mated']
 ['F64' '155.0512127133884' 'mated']
 ['F17' '179.3355381575434' 'mated']
 ['F136' '186.77687629970546' 'mated']
 ['F95' '186.99069003548203' 'absent']
 ['F72' '193.52229185364092' 'mated']
 ['F67' '202.60204318429612' '']
 ['F11' '203.52693062104086' 'mated']
 ['F138' '219.42235060174806' 'mated']
 ['F33' '223.1183861177944' 'mated']
 ['F26' '246.0343081877521' 'mated']
 ['F12' '257.67919977104236' 'mated']
 ['F166' '260.96728791680135' 'mated']]",554.0,70.40211314486997,15.020509205444,1416.0,243.55025877496024,53.63355531317067,272.0,46.145513788680155,9.736738804066315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4867852025647,"[['13' '2.3326227045594186' 'present']
 ['6' '7.439951845333853' 'present']
 ['14' '12.743484839627452' 'present']
 ['12' '30.518400433562157' 'present']
 ['20' '43.09896924108062' 'present']
 ['18' '59.10133532841113' 'present']
 ['23' '74.38819736389958' 'present']
 ['1' '76.84095823246021' 'present']
 ['17' '76.9062400885073' 'present']
 ['1' '109.58206728379842' 'present']
 ['23' '110.57463536935444' 'present']
 ['1' '115.13100932786061' 'present']
 ['20' '127.21717443499082' 'present']
 ['0' '149.9077212317688' 'present']
 ['5' '157.3358287039307' 'present']
 ['6' '185.85181974171368' 'present']
 ['6' '186.39324568103214' 'present']
 ['16' '200.7191080926988' 'present']
 ['1' '207.94727349882862' 'present']
 ['16' '216.07271282890167' 'present']
 ['16' '221.4322665740857' 'present']
 ['12' '243.98121618701458' 'marauded']
 ['4' '259.39942209269554' 'present']
 ['14' '263.2080951788198' 'marauded']
 ['4' '265.4136497169744' 'destroyed']
 ['6' '269.44551485145524' 'presentdestroyed']
 ['1' '271.9436935564098' 'present']
 ['23' '275.0656557396858' 'marauded']
 ['14' '282.23806053513425' 'present']
 ['13' '290.14394344685223' 'present']
 ['13' '290.24908105038435' 'present']
 ['14' '292.8229352653046' 'marauded']
 ['12' '298.97525229637023' 'presentdestroyed']
 ['17' '316.48059877804985' 'present']
 ['23' '323.60354937341356' 'present']
 ['20' '328.55768316150284' 'present']
 ['5' '331.4486773213147' 'present']
 ['23' '331.4838219837022' 'present']
 ['14' '332.6103592171815' 'present']
 ['12' '333.816457152599' 'present']
 ['6' '340.3568207542441' 'present']
 ['13' '359.20006348186234' 'present']]","[['F207' '99.52312142294919' 'mated']
 ['F129' '105.79570518636832' 'mated']
 ['F202' '110.55229783338777' 'mated']
 ['F97' '130.83175527871364' 'mated']
 ['F39' '169.12069808602038' 'mated']
 ['F63' '174.39657776232266' 'mated']
 ['F132' '215.3006154843915' 'mated']
 ['F3' '225.9017740776149' 'mated']
 ['F210' '233.7293232963913' 'absent']
 ['F190' '259.76410512406915' 'absent']
 ['F46' '351.4413416517888' 'mated']]",566.0,73.66876437363254,16.00745136429516,1563.0,260.62216280194815,55.524543044919454,153.0,24.66239489026046,5.1827259415003395,9.0,0.8999999999999999,0.09000000000000002,82.0,0.3796296296296299,0.001757544581618654
