id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2684393451532,"[['23' '2.1658475478380486' 'present']
 ['7' '2.7848519646245298' 'present']
 ['18' '8.155414328303076' 'present']
 ['18' '19.26496020479954' 'present']
 ['17' '23.018090496462722' 'present']
 ['7' '32.32491779685318' 'present']
 ['18' '37.222752551913764' 'marauded']
 ['17' '43.15779799421234' 'presentdestroyed']
 ['23' '51.796168588073755' 'present']
 ['18' '58.178699848586504' 'present']
 ['9' '67.51706540227417' 'present']
 ['3' '68.4346761411492' 'marauded']
 ['16' '73.55620530489018' 'presentdestroyed']
 ['13' '80.69766244222008' 'present']
 ['22' '81.99108489117667' 'present']
 ['22' '86.3149086236328' 'present']
 ['5' '88.27636700187396' 'marauded']
 ['10' '88.8269049379954' 'presentdestroyed']
 ['23' '92.26785626568662' 'presentdestroyed']
 ['23' '92.38631511666983' 'presentdestroyed']
 ['17' '99.53822450587991' 'present']
 ['7' '104.61208210098464' 'present']
 ['9' '107.99277159081811' 'present']
 ['23' '115.9839804961101' 'present']
 ['21' '124.68828967679153' 'present']
 ['16' '125.71150507599704' 'present']
 ['10' '129.00133801413395' 'marauded']
 ['13' '131.2674858064668' 'presentdestroyed']
 ['5' '142.44453223756796' 'present']
 ['18' '157.14874327416572' 'present']
 ['3' '157.65266386034642' 'present']
 ['22' '173.52061486677343' 'marauded']
 ['16' '181.53264508012725' 'present']
 ['17' '185.57778455870545' 'present']
 ['23' '197.33000364141648' 'present']
 ['13' '201.83809305329376' 'present']
 ['9' '204.9469756330498' 'present']
 ['5' '214.10432257099862' 'marauded']
 ['21' '241.82297773374268' 'present']
 ['21' '243.8978451360235' 'marauded']
 ['9' '251.05100289936505' 'presentdestroyed']
 ['7' '251.24230591362814' 'presentdestroyed']
 ['17' '252.23011707893858' 'present']
 ['7' '254.11422452253862' 'present']
 ['5' '262.2017346046633' 'present']
 ['20' '272.87331929737684' 'present']
 ['5' '282.9889472001062' 'present']
 ['5' '332.9546503189865' 'present']
 ['16' '333.84387855000966' 'present']
 ['22' '341.8948826339017' 'present']
 ['3' '342.03783787041084' 'present']
 ['21' '343.96160787102576' 'present']
 ['16' '350.61720737645135' 'present']
 ['9' '358.0424964713377' 'present']]","[['F56' '29.288212636830824' 'mated']
 ['F199' '91.97048253125382' 'destroyed']
 ['F198' '115.57702855594948' 'mated']
 ['F13' '152.2313856190586' 'mated']
 ['F62' '166.09226114821794' 'mated']
 ['F121' '248.393775222786' 'destroyed']
 ['F96' '252.31085296517327' 'mated']
 ['F195' '255.96301958195895' 'mated']
 ['F90' '264.42498347273033' 'mated']
 ['F75' '269.4133996748301' 'mated']
 ['F123' '269.92989072789067' 'absent']
 ['F102' '281.628041182526' 'mated']]",561.0,72.54906630858824,15.32034365650574,1422.0,243.48210790855134,52.58927207804789,272.0,42.78009463657497,8.503508501574405,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3287037037037038,0.001521776406035664
1,0.0,6,359.94293951154464,"[['18' '6.0395369057201425' 'present']
 ['22' '14.997754084621887' 'present']
 ['23' '17.79148864349597' 'present']
 ['20' '21.255640950016467' 'present']
 ['16' '32.43686497469081' 'present']
 ['0' '80.74708064823639' 'present']
 ['20' '90.93999323816344' 'present']
 ['13' '92.01510591386607' 'marauded']
 ['7' '92.4746095246229' 'presentdestroyed']
 ['18' '102.00914004634953' 'present']
 ['0' '105.2905461247012' 'present']
 ['21' '119.1399806162807' 'present']
 ['18' '121.79296856621815' 'marauded']
 ['22' '130.28091434109598' 'present']
 ['17' '144.44825084686875' 'marauded']
 ['5' '157.82714788943036' 'present']
 ['10' '163.51065571010332' 'present']
 ['13' '167.9686298344582' 'present']
 ['13' '176.5593034332738' 'present']
 ['9' '177.64996253665464' 'present']
 ['22' '179.48707559388632' 'marauded']
 ['3' '188.86635190102768' 'present']
 ['16' '194.55232952870884' 'present']
 ['21' '200.93165695209993' 'present']
 ['22' '202.6637557853304' 'present']
 ['21' '211.89998526913817' 'present']
 ['18' '222.07272506083712' 'present']
 ['18' '226.0958383517598' 'present']
 ['22' '230.29274350805278' 'present']
 ['13' '231.50225257929253' 'present']
 ['20' '243.2346088491629' 'marauded']
 ['17' '247.42435458221223' 'destroyed']
 ['5' '253.8765156242644' 'present']
 ['23' '253.96010577565366' 'present']
 ['21' '255.7805444554724' 'marauded']
 ['18' '258.76203054133964' 'destroyed']
 ['5' '262.1971049750336' 'presentdestroyed']
 ['9' '267.3868767970109' 'present']
 ['16' '269.6102739449808' 'marauded']
 ['21' '285.6616096712799' 'present']
 ['10' '288.5163474431401' 'present']
 ['23' '307.9622808839156' 'present']
 ['22' '314.3468950844276' 'marauded']
 ['10' '316.64408259316224' 'presentdestroyed']
 ['17' '328.71947901175895' 'present']
 ['23' '347.1957158539963' 'present']
 ['23' '349.35238942657315' 'marauded']
 ['21' '353.92497592857393' 'destroyed']]","[['F181' '96.61848058907498' 'absentdestroyed']
 ['F135' '154.03043005911894' 'mated']
 ['F140' '172.68308993575644' 'mated']
 ['F51' '180.47281376517245' 'destroyed']
 ['F108' '183.2679663555822' 'destroyed']
 ['F92' '187.79070555780692' 'mated']
 ['F50' '198.86316518915382' 'mated']
 ['F114' '199.75587630043117' 'mated']
 ['F177' '247.4994719849607' 'destroyed']
 ['F160' '265.4142266519012' 'mated']]",571.0,69.70335960270302,13.98345943675698,1396.0,235.4975871228151,49.62737064543605,345.0,54.82389281160521,11.093323116178286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.32061891532663,"[['23' '8.491985714220622' 'present']
 ['3' '16.13831296927508' 'present']
 ['10' '22.85928997556655' 'present']
 ['9' '31.068009180314558' 'marauded']
 ['0' '33.86244320925565' 'presentdestroyed']
 ['3' '45.27147554653084' 'present']
 ['3' '46.4372815677777' 'present']
 ['16' '46.87374264559041' 'present']
 ['17' '49.64992560085436' 'present']
 ['9' '67.31104637207382' 'present']
 ['22' '82.21002863444026' 'present']
 ['3' '91.89662426530842' 'present']
 ['22' '98.36409786696909' 'present']
 ['3' '99.77482895009999' 'present']
 ['3' '107.51757899088146' 'present']
 ['10' '109.96085629229908' 'present']
 ['13' '131.79774474257738' 'present']
 ['17' '155.68100551040803' 'present']
 ['22' '160.80268782262294' 'marauded']
 ['23' '169.97502747471393' 'present']
 ['17' '171.64091992858485' 'present']
 ['0' '207.52315113994428' 'marauded']
 ['7' '211.94500440249385' 'presentdestroyed']
 ['18' '218.27961439137567' 'marauded']
 ['3' '222.04524946268933' 'destroyed']
 ['18' '228.22009573262469' 'present']
 ['16' '233.4983853195775' 'marauded']
 ['3' '236.71581726415184' 'presentdestroyed']
 ['9' '240.838947527232' 'destroyed']
 ['21' '252.08927928350892' 'present']
 ['5' '260.65593131138627' 'present']
 ['23' '288.1420704036264' 'present']
 ['21' '300.97564265139727' 'present']
 ['21' '303.3628723927319' 'present']
 ['10' '308.9173475147029' 'present']
 ['18' '315.2721445960781' 'present']
 ['22' '315.7688704214938' 'present']
 ['0' '318.9725128114077' 'present']
 ['20' '319.58476559147306' 'present']
 ['21' '351.1265095513944' 'present']]","[['F29' '137.56728731178092' 'mated']
 ['F26' '141.8166017580079' 'mated']
 ['F154' '145.20399291936374' 'mated']
 ['F116' '151.74216035577837' 'mated']
 ['F17' '155.98610117901688' 'mated']
 ['F133' '156.88523042436125' 'mated']
 ['F30' '171.84750061744538' 'mated']
 ['F122' '209.01129198924477' 'destroyed']
 ['F5' '215.62109461435244' '']
 ['F150' '254.844196559278' 'mated']
 ['F123' '269.9322055427055' 'mated']
 ['F22' '270.6414894462151' 'mated']
 ['F87' '305.1836759461508' 'mated']]",563.0,72.11146408468356,15.195046797443997,1539.0,257.3219040447583,54.711494685889946,185.0,30.572154398285313,6.543272579189355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.99083001077526,"[['23' '0.4128209530563612' 'present']
 ['7' '15.102002117918762' 'present']
 ['21' '15.963617823012799' 'present']
 ['13' '24.693853125885468' 'marauded']
 ['22' '36.888317105242535' 'present']
 ['20' '43.06649122361434' 'present']
 ['5' '65.57368140221878' 'present']
 ['18' '80.19199383481934' 'marauded']
 ['20' '108.35479120606757' 'present']
 ['20' '111.38699026267153' 'present']
 ['13' '114.52014708704489' 'marauded']
 ['18' '117.08690853383611' 'presentdestroyed']
 ['20' '131.56810505405093' 'present']
 ['10' '132.6954278225359' 'present']
 ['10' '145.51753074061105' 'present']
 ['7' '147.7478552829791' 'present']
 ['13' '149.9660645570484' 'present']
 ['18' '150.00903997558729' 'present']
 ['10' '165.76688803571355' 'present']
 ['21' '168.21240266636082' 'present']
 ['0' '170.99207634816983' 'present']
 ['7' '208.40475826915826' 'present']
 ['23' '212.73561460013252' 'marauded']
 ['17' '219.4134888186972' 'destroyed']
 ['17' '219.89818880834608' 'presentdestroyed']
 ['5' '228.14977588720674' 'marauded']
 ['13' '241.1421812511369' 'present']
 ['10' '249.10711758517195' 'marauded']
 ['9' '254.54201142757702' 'destroyed']
 ['7' '263.99412211803957' 'present']
 ['17' '277.6965504087583' 'marauded']
 ['0' '279.39024530783144' 'destroyed']
 ['18' '284.327216107112' 'destroyed']
 ['5' '301.18568761956544' 'marauded']
 ['0' '318.10338588636614' 'present']
 ['5' '344.18921390368996' 'present']
 ['20' '345.1320419939658' 'present']
 ['10' '346.90546401293386' 'marauded']
 ['23' '348.9981013130686' 'presentdestroyed']
 ['13' '350.44088573521367' 'presentdestroyed']]","[['F76' '100.39055366784838' 'mated']
 ['F72' '129.6107801119467' 'mated']
 ['F168' '176.22388396836757' 'mated']
 ['F163' '196.82416807809932' 'mated']
 ['F170' '225.60269259251007' 'mated']
 ['F71' '232.55581895983724' 'destroyed']
 ['F63' '263.68076860732555' 'mated']
 ['F209' '305.08982582778094' 'absentdestroyed']
 ['F149' '306.4599784764145' 'destroyed']]",563.0,71.55140387553077,15.568950500240872,1335.0,232.4014749871383,50.75404185372867,324.0,55.135722713058186,11.836851778945967,7.0,0.7,0.07,73.0,0.3379629629629631,0.001564643347050753
4,0.0,9,359.96798092224907,"[['17' '12.218394155929289' 'present']
 ['10' '22.198958658105866' 'present']
 ['22' '27.154361336561056' 'present']
 ['0' '29.437667549446257' 'present']
 ['22' '47.550069883915064' 'present']
 ['16' '50.65081212706262' 'marauded']
 ['17' '61.86286804985266' 'marauded']
 ['18' '73.11196556943291' 'present']
 ['20' '109.33987242389958' 'present']
 ['7' '109.98326351569341' 'present']
 ['21' '114.50128971496756' 'marauded']
 ['7' '120.74746195221141' 'presentdestroyed']
 ['21' '124.68366004716191' 'present']
 ['10' '127.15058499393967' 'marauded']
 ['17' '172.9701577594618' 'present']
 ['13' '174.06162255088188' 'present']
 ['13' '204.5587295677748' 'present']
 ['9' '205.0461205006021' 'present']
 ['5' '210.1543935662729' 'marauded']
 ['23' '211.2583973578591' 'destroyed']
 ['23' '213.59733651646297' 'presentdestroyed']
 ['9' '214.33029764686054' 'presentdestroyed']
 ['10' '215.9842702058162' 'destroyed']
 ['16' '219.22603462094114' 'marauded']
 ['10' '234.25400372931387' 'present']
 ['18' '237.40932267646463' 'present']
 ['22' '243.37095924539244' 'present']
 ['10' '262.2652183809086' 'marauded']
 ['17' '265.07348147686037' 'presentdestroyed']
 ['7' '268.16057748112576' 'destroyed']
 ['23' '290.1696153804667' 'marauded']
 ['23' '294.1815696805745' 'presentdestroyed']
 ['22' '302.3840957514711' 'present']
 ['22' '303.1658014681585' 'present']
 ['0' '317.78533739433504' 'marauded']
 ['21' '320.55377108014414' 'presentdestroyed']
 ['20' '320.91781124447135' 'presentdestroyed']
 ['0' '325.01900729206017' 'presentdestroyed']
 ['5' '329.497395147443' 'present']]","[['F42' '26.38925763106898' 'mated']
 ['F193' '91.18111109568167' 'mated']
 ['F31' '97.43884959095149' 'mated']
 ['F55' '147.01457606933573' 'mated']
 ['F68' '149.57857719680243' 'absent']
 ['F104' '155.0771173227067' 'mated']
 ['F74' '174.37049374233993' 'mated']
 ['F215' '186.29777664634975' 'mated']
 ['F202' '190.9914907811142' 'mated']
 ['F158' '195.14511913188264' 'absent']
 ['F107' '220.75173924326444' 'destroyed']
 ['F117' '229.7290879435621' 'mated']
 ['F210' '310.6057509834561' 'absent']]",564.0,74.1515147122772,16.367123737171966,1371.0,231.33264237272047,48.872765101417606,307.0,54.65531460043656,11.965109441850053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,18,359.9516971329811,"[['9' '14.65901222867878' 'present']
 ['13' '29.12911745448871' 'marauded']
 ['10' '30.2066649055994' 'presentdestroyed']
 ['7' '30.528622860654995' 'presentdestroyed']
 ['0' '56.09654571596802' 'present']
 ['23' '56.33116068953799' 'present']
 ['0' '61.2327791570241' 'present']
 ['3' '63.431755033797884' 'present']
 ['17' '83.07204723696778' 'present']
 ['18' '88.696252932119' 'marauded']
 ['23' '96.1603594135813' 'present']
 ['21' '99.62040586238045' 'marauded']
 ['9' '127.29058715424517' 'present']
 ['3' '146.13293856334658' 'present']
 ['18' '154.11510276884107' 'present']
 ['16' '160.5486725980846' 'present']
 ['16' '164.51871386314846' 'present']
 ['16' '179.7333714819346' 'present']
 ['13' '206.64836114071156' 'present']
 ['9' '235.44944310350425' 'present']
 ['9' '238.14916026455535' 'present']
 ['9' '242.34272232610525' 'marauded']
 ['0' '263.92870432111397' 'present']
 ['22' '266.7115304622008' 'marauded']
 ['9' '280.4535134840667' 'present']
 ['7' '287.1539622718909' 'present']
 ['3' '291.3541692414015' 'present']
 ['7' '305.5714799026245' 'present']
 ['7' '306.8366358492977' 'present']
 ['17' '319.3404188538646' 'marauded']
 ['10' '342.35924513580096' 'present']
 ['17' '345.5598851190868' 'marauded']
 ['23' '348.2932615371529' 'destroyed']
 ['7' '359.1403894319194' 'present']]","[['F33' '7.713921296098681' 'mated']
 ['F64' '41.70589926151835' 'mated']
 ['F78' '60.36298816577777' 'mated']
 ['F76' '100.38823885303357' 'destroyed']
 ['F178' '104.76941255351855' 'destroyed']
 ['F180' '108.18986387302525' 'mated']
 ['F23' '115.0596148039544' 'mated']
 ['F138' '118.41688903424338' 'mated']
 ['F73' '154.3743792018053' 'mated']
 ['F156' '156.66029300725492' 'mated']
 ['F110' '161.93088296358778' 'mated']
 ['F41' '169.77981855256564' 'mated']
 ['F37' '186.87306257886476' 'mated']
 ['F0' '198.45707628758433' 'mated']
 ['F127' '212.02260860201798' 'mated']
 ['F60' '224.70242383409922' 'mated']
 ['F8' '235.26980310099307' 'mated']
 ['F166' '244.58520938175477' 'destroyed']
 ['F16' '291.8333548293484' 'mated']
 ['F192' '299.2771643020967' 'mated']
 ['F149' '306.45766366159967' 'absent']
 ['F200' '318.27803653578036' 'absent']
 ['F38' '337.5212448303925' 'mated']]",559.0,67.84018794417703,14.636093329109006,1433.0,247.31221526692224,54.32139788912584,257.0,42.77764623541654,9.00107115489719,18.0,1.8000000000000005,0.1800000000000001,81.0,0.3750000000000003,0.0017361111111111095
6,0.0,8,360.23124277209683,"[['22' '0.3303587160882388' 'present']
 ['22' '8.51595158153602' 'present']
 ['22' '25.53409225148813' 'present']
 ['18' '35.57945975364995' 'present']
 ['20' '43.36901822519997' 'marauded']
 ['16' '69.2457287114419' 'present']
 ['23' '69.78894092447723' 'present']
 ['20' '76.16983777913957' 'marauded']
 ['0' '78.2887271062864' 'presentdestroyed']
 ['22' '89.32057687811921' 'present']
 ['22' '102.5575784308942' 'present']
 ['5' '109.09599346395369' 'present']
 ['20' '113.8123312294251' 'present']
 ['21' '117.77451180130132' 'present']
 ['17' '123.24846527622016' 'marauded']
 ['23' '128.5993588213978' 'presentdestroyed']
 ['10' '138.63877045589552' 'present']
 ['20' '156.92415968930754' 'marauded']
 ['10' '165.26292850508244' 'present']
 ['7' '167.82199410901214' 'present']
 ['22' '167.9781898955946' 'present']
 ['10' '180.7867060610834' 'present']
 ['20' '185.59910004470152' 'marauded']
 ['10' '198.6851179616593' 'present']
 ['9' '203.58036083393628' 'present']
 ['5' '229.01460619405358' 'present']
 ['9' '239.25212312455548' 'present']
 ['13' '239.4333700713206' 'present']
 ['9' '259.220216849387' 'marauded']
 ['22' '267.3693359184666' 'marauded']
 ['13' '285.7413960891973' 'present']
 ['0' '292.2635431298357' 'present']
 ['5' '292.70738423357716' 'present']
 ['10' '295.2494898176183' 'present']
 ['16' '299.2627482386436' 'marauded']
 ['23' '308.3521850124853' 'present']
 ['20' '312.69505566594967' 'present']
 ['23' '312.85352268840194' 'marauded']
 ['13' '325.7026825683464' 'present']
 ['17' '330.58834692209246' 'present']
 ['5' '331.42296411160424' 'marauded']
 ['23' '333.5593037118442' 'presentdestroyed']
 ['13' '333.685327270035' 'presentdestroyed']
 ['0' '355.91228256475983' 'marauded']]","[['F36' '10.538320417160758' 'mated']
 ['F94' '13.38191760852917' 'absent']
 ['F91' '114.17573819464754' 'mated']
 ['F68' '149.58089201161724' 'absent']
 ['F70' '173.98943040620185' 'mated']
 ['F164' '195.46083379830858' 'mated']
 ['F143' '196.94687932635802' 'mated']
 ['F85' '211.20221859203892' 'mated']
 ['F166' '244.58983901138438' 'mated']
 ['F52' '304.02780809203426' 'destroyed']
 ['F196' '328.5452118487291' 'mated']]",578.0,70.53407621524744,14.517312203306245,1327.0,224.95888601939026,47.9359662054061,361.0,64.6209178309114,14.3545727842604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1515574396957,"[['16' '2.306623012186773' 'present']
 ['20' '18.12991625973373' 'marauded']
 ['0' '51.33179061114519' 'present']
 ['5' '60.64517526702723' 'marauded']
 ['3' '63.91472120933588' 'presentdestroyed']
 ['23' '66.241543660982' 'presentdestroyed']
 ['9' '68.22106013888107' 'presentdestroyed']
 ['17' '86.3798852736422' 'present']
 ['20' '87.1623939543967' 'present']
 ['13' '90.9377911018762' 'present']
 ['9' '91.80227244481861' 'present']
 ['23' '94.2606770107535' 'present']
 ['16' '102.34590495880818' 'present']
 ['20' '123.50017410518781' 'present']
 ['9' '125.29637887129822' 'present']
 ['23' '133.16944587314308' 'present']
 ['23' '133.1740755027727' 'present']
 ['3' '133.34716251272388' 'marauded']
 ['16' '144.7364212280009' 'present']
 ['23' '146.2318828465603' 'present']
 ['0' '153.38303879469044' 'present']
 ['10' '169.16391236587097' 'marauded']
 ['5' '169.3850318558438' 'presentdestroyed']
 ['22' '178.8963545346507' 'present']
 ['21' '189.3196618331747' 'present']
 ['20' '193.23882559279295' 'marauded']
 ['0' '195.10493720379463' 'presentdestroyed']
 ['22' '211.2994611315046' 'present']
 ['23' '212.6623507772244' 'present']
 ['20' '214.88380978202142' 'marauded']
 ['16' '214.9718895243836' 'destroyed']
 ['9' '214.98009751059428' 'destroyed']
 ['16' '216.17730837361643' 'presentdestroyed']
 ['3' '226.8268093576824' 'marauded']
 ['5' '237.37387763727673' 'present']
 ['22' '243.42429867345888' 'marauded']
 ['17' '247.1871540736287' 'destroyed']
 ['9' '248.60181135457694' 'presentdestroyed']
 ['3' '258.6744359800289' 'present']
 ['16' '275.2777900132471' 'present']
 ['16' '280.54960334058666' 'present']
 ['13' '280.91856238996337' 'present']
 ['17' '306.44638632741305' 'present']
 ['5' '308.7861079853359' 'present']
 ['21' '309.6138423355291' 'marauded']
 ['22' '312.23115514043803' 'destroyed']
 ['5' '313.7166477350607' 'presentdestroyed']
 ['22' '315.4416695585041' 'presentdestroyed']
 ['23' '318.9295514834368' 'present']
 ['0' '324.010598268913' 'present']
 ['16' '325.7413757130989' 'present']
 ['20' '327.66467866083855' 'present']
 ['3' '329.1376545493281' 'present']
 ['16' '335.2092504230166' 'present']
 ['10' '345.5424832562244' 'present']
 ['9' '348.6757743978688' 'marauded']
 ['16' '355.739292624099' 'presentdestroyed']]","[['F94' '13.384232423343985' 'mated']
 ['F19' '13.904513083101028' 'mated']
 ['F214' '72.65188819405876' 'mated']
 ['F106' '83.04536200831261' 'mated']
 ['F155' '134.55661040003426' 'absentdestroyed']
 ['F132' '142.3698844703702' 'mated']
 ['F58' '147.03831299185535' 'mated']
 ['F134' '166.74298789248945' 'mated']
 ['F158' '195.14743394669745' 'destroyed']
 ['F201' '221.76924738576545' 'destroyed']
 ['F25' '236.86108806648986' 'mated']
 ['F128' '240.32353330912784' 'mated']
 ['F162' '302.88712896241725' 'mated']
 ['F69' '305.36196490035996' 'mated']]",561.0,71.6859005101703,15.585351976374147,1316.0,226.15294643297813,48.70572022644185,376.0,60.96199173170195,12.560341729977278,10.0,0.9999999999999999,0.10000000000000003,74.0,0.3425925925925927,0.0015860768175582976
8,0.0,13,360.3057627235464,"[['21' '0.9375395566898685' 'present']
 ['17' '8.835055233301372' 'present']
 ['9' '11.084160275730534' 'present']
 ['7' '16.0419653325068' 'present']
 ['9' '25.605964267168833' 'marauded']
 ['7' '26.10634962686044' 'presentdestroyed']
 ['23' '29.36933310966032' 'presentdestroyed']
 ['16' '33.446269410572135' 'present']
 ['7' '33.822109909108256' 'marauded']
 ['16' '37.042812269447595' 'destroyed']
 ['16' '43.30077498928971' 'marauded']
 ['17' '50.048521380728204' 'destroyed']
 ['7' '58.81239345930074' 'marauded']
 ['9' '67.31567600170344' 'present']
 ['23' '71.11501079073756' 'present']
 ['16' '76.12086007247743' 'present']
 ['3' '79.30974166642507' 'present']
 ['23' '79.76125996148112' 'present']
 ['22' '82.6034216403026' 'marauded']
 ['23' '83.94935454845034' 'presentdestroyed']
 ['13' '84.99295189766747' 'presentdestroyed']
 ['3' '101.09004514482733' 'present']
 ['3' '104.58019673397443' 'present']
 ['5' '126.60609765820524' 'present']
 ['23' '136.0230954941513' 'present']
 ['10' '144.47632497475166' 'present']
 ['23' '146.23651247618992' 'present']
 ['0' '195.41858171214545' 'marauded']
 ['3' '212.38872880569144' 'present']
 ['23' '213.6019661460926' 'present']
 ['22' '223.50261484741398' 'marauded']
 ['23' '241.20437407557256' 'present']
 ['13' '241.67926150817198' 'marauded']
 ['3' '244.24951268356898' 'destroyed']
 ['9' '244.3175031733546' 'presentdestroyed']
 ['21' '256.3508265409776' 'marauded']
 ['0' '257.8152538130953' 'presentdestroyed']
 ['17' '258.3259131429925' 'presentdestroyed']
 ['3' '260.17450200307576' 'presentdestroyed']
 ['9' '263.58795771843467' 'present']
 ['3' '264.138395389815' 'present']
 ['13' '266.5602342791992' 'present']
 ['21' '273.28946457985217' 'present']
 ['13' '273.3273821614397' 'present']
 ['17' '276.870689948073' 'marauded']
 ['21' '283.09182703801827' 'destroyed']
 ['5' '292.71201386320683' 'present']
 ['10' '293.75349334593056' 'marauded']
 ['3' '293.8701566184965' 'presentdestroyed']
 ['5' '302.4559868474537' 'present']
 ['0' '302.8240452643515' 'marauded']
 ['22' '304.4323451251831' 'presentdestroyed']
 ['18' '320.0344878368714' 'present']
 ['17' '327.6985245313602' 'present']
 ['20' '337.38637763315484' 'marauded']
 ['17' '337.4753185425078' 'destroyed']
 ['5' '342.165486594474' 'presentdestroyed']
 ['7' '342.28862915420126' 'presentdestroyed']
 ['0' '348.207723713322' 'marauded']
 ['10' '356.1972298569188' 'present']
 ['5' '359.2999775561178' 'present']]","[['F171' '58.034995492066955' 'mated']
 ['F183' '70.49307967264332' 'mated']
 ['F93' '75.44446624360619' 'absent']
 ['F129' '85.23280154256283' 'destroyed']
 ['F131' '92.13561758282381' 'mated']
 ['F101' '96.25681789612153' 'mated']
 ['F178' '104.77404218314817' 'mated']
 ['F180' '108.18523424339563' 'absent']
 ['F45' '134.0140867329935' 'absent']
 ['F165' '149.92853196482434' 'mated']
 ['F130' '164.4474065916484' 'mated']
 ['F179' '174.78057693462355' 'mated']
 ['F34' '187.28075748165443' 'mated']
 ['F158' '195.14974876151226' 'mated']
 ['F12' '205.0433002051315' 'mated']
 ['F107' '220.74710961363482' 'absent']
 ['F197' '238.63469925320493' 'mated']
 ['F28' '250.80700833973899' 'mated']
 ['F209' '305.0944554574106' 'destroyed']]",569.0,72.89960791266687,15.524105558160866,1204.0,202.31399581577264,43.28638121202889,521.0,84.89650477132612,17.72832102355184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0193253789762,"[['16' '3.8365196378501536' 'present']
 ['20' '4.157100529140223' 'present']
 ['17' '7.365339631930642' 'present']
 ['17' '8.603598715568944' 'present']
 ['5' '10.496482087348195' 'present']
 ['22' '14.556812153666066' 'present']
 ['5' '24.07877411727662' 'present']
 ['5' '43.8202995213094' 'present']
 ['5' '45.145158353344655' 'present']
 ['10' '50.22489176047788' 'marauded']
 ['18' '61.7367170380248' 'present']
 ['21' '70.18980189088157' 'present']
 ['23' '72.16983070011469' 'present']
 ['10' '77.23231535409914' 'marauded']
 ['13' '83.15598636317976' 'presentdestroyed']
 ['17' '87.66059424096872' 'present']
 ['23' '97.18809052329733' 'present']
 ['3' '113.48304010851705' 'present']
 ['20' '115.55383423214553' 'marauded']
 ['20' '120.64577188499617' 'presentdestroyed']
 ['22' '137.34512714200343' 'present']
 ['13' '146.13620908615903' 'marauded']
 ['16' '147.66272160180912' 'presentdestroyed']
 ['0' '148.2360100913366' 'presentdestroyed']
 ['10' '152.66457527397233' 'destroyed']
 ['23' '189.08767345577976' 'present']
 ['7' '189.5134082445976' 'present']
 ['16' '189.79054898242356' 'present']
 ['21' '202.26096972326948' 'present']
 ['20' '215.55861770593398' 'present']
 ['10' '247.89084253315954' 'present']
 ['13' '257.7830548720676' 'present']
 ['18' '265.7850016965248' 'present']
 ['7' '271.3613979541049' 'marauded']
 ['16' '274.9397481763175' 'presentdestroyed']
 ['21' '283.0871974083886' 'present']
 ['10' '291.3158107500217' 'marauded']
 ['17' '302.39390037832214' 'present']
 ['0' '302.4806108733451' 'present']
 ['16' '309.624516857378' 'present']
 ['10' '311.78086420744455' 'marauded']
 ['23' '354.31612142302527' 'present']]","[['F153' '34.90835878165405' 'mated']
 ['F115' '86.50379219492694' 'mated']
 ['F116' '151.73984554096356' 'destroyed']
 ['F86' '167.4122960395495' 'absent']
 ['F148' '200.38523355939915' 'mated']
 ['F201' '221.77156220058026' 'mated']
 ['F141' '231.1399462607286' 'mated']
 ['F212' '261.2119839370585' 'mated']
 ['F49' '267.8139676793693' 'mated']
 ['F16' '291.8310400145336' 'destroyed']
 ['F151' '340.9816272555433' 'mated']]",572.0,70.72404710445511,14.43009754729138,1449.0,244.87624291280895,51.97778681540784,253.0,42.7584250850184,9.377365022756189,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
