id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3787103416168,"[['18' '5.745904943209086' 'marauded']
 ['17' '11.302620706330025' 'presentdestroyed']
 ['17' '14.681375303177644' 'present']
 ['23' '17.133085745272027' 'present']
 ['5' '43.361075297777894' 'present']
 ['17' '49.13713315516412' 'present']
 ['4' '49.2005156142415' 'present']
 ['5' '52.54351768756588' 'present']
 ['5' '58.53471360295983' 'present']
 ['3' '71.46769562379336' 'marauded']
 ['17' '79.5369898753286' 'present']
 ['9' '80.31923057138478' 'present']
 ['2' '88.61826883969094' 'present']
 ['11' '90.06868399293349' 'present']
 ['4' '98.01359174736697' 'marauded']
 ['4' '99.65548653870842' 'presentdestroyed']
 ['11' '100.11485117314447' 'destroyed']
 ['9' '103.2534712518844' 'presentdestroyed']
 ['21' '106.03070303688655' 'marauded']
 ['19' '106.35184157038273' 'presentdestroyed']
 ['18' '109.62191776974957' 'destroyed']
 ['3' '114.06635969952855' 'present']
 ['21' '123.05646944330547' 'present']
 ['3' '165.04496275568434' 'present']
 ['4' '167.91501960204027' 'present']
 ['23' '175.62794891077303' 'present']
 ['10' '182.1050075761795' 'present']
 ['17' '189.5708700938529' 'present']
 ['5' '208.22444243567708' 'present']
 ['21' '210.4472148199213' 'present']
 ['23' '218.82804836274133' 'present']
 ['2' '221.99829054373305' 'present']
 ['11' '223.7969906129043' 'present']
 ['5' '241.56006555748147' 'present']
 ['21' '252.25565433669234' 'present']
 ['3' '261.6800040904172' 'present']
 ['6' '262.26546557728636' 'present']
 ['9' '276.8092218298308' 'marauded']
 ['18' '286.3190570378126' 'present']
 ['11' '286.82946680105084' 'marauded']
 ['5' '294.5806159656031' 'present']
 ['21' '295.640137318544' 'present']
 ['17' '307.3607569309056' 'present']
 ['3' '320.1741475074389' 'present']
 ['10' '354.94443621413757' 'present']]","[['F207' '25.325918665826187' 'mated']
 ['F122' '28.958356738500132' 'mated']
 ['F113' '51.837901585017796' 'mated']
 ['F41' '56.80771427351322' 'mated']
 ['F36' '75.2869443163312' 'destroyed']
 ['F65' '142.1848096338424' 'mated']
 ['F25' '144.5852612233181' 'mated']
 ['F22' '148.6934117444837' 'mated']
 ['F206' '198.93330542806146' 'mated']
 ['F116' '210.92112831283293' 'mated']
 ['F63' '216.07536655495025' 'absent']
 ['F0' '220.51110265872913' 'mated']
 ['F94' '227.42401322168155' 'mated']
 ['F74' '244.93077057427777' 'mated']
 ['F193' '270.14248368981265' 'mated']
 ['F114' '316.8607973819207' 'mated']
 ['F26' '318.97176162256704' 'mated']]",562.0,70.46254112362443,14.362471882579637,1500.0,252.83715198859213,54.52414383717466,228.0,36.85318707347568,7.486522161022201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.24596165979034,"[['23' '3.779296519782472' 'present']
 ['13' '5.218525493734218' 'present']
 ['13' '24.309290248292257' 'present']
 ['19' '24.811031282676' 'present']
 ['18' '33.69044870058939' 'present']
 ['18' '33.83761379165944' 'marauded']
 ['2' '43.50924855867524' 'marauded']
 ['5' '60.2134355233127' 'present']
 ['17' '69.17027842730592' 'present']
 ['6' '69.60455477074082' 'present']
 ['13' '73.61923619075856' 'present']
 ['11' '75.16470881818918' 'present']
 ['9' '80.3238602010144' 'present']
 ['9' '89.53698868922228' 'present']
 ['6' '122.66183685666863' 'present']
 ['11' '130.95682092924756' 'present']
 ['4' '154.3230246186938' 'marauded']
 ['5' '161.21560535521218' 'presentdestroyed']
 ['18' '174.84936236166723' 'present']
 ['2' '178.79193693391724' 'present']
 ['3' '183.70014714511206' 'present']
 ['2' '183.97954483892718' 'present']
 ['18' '186.17556985954764' 'present']
 ['19' '194.9898310657261' 'present']
 ['23' '196.08585113427205' 'present']
 ['23' '198.11596083487873' 'present']
 ['23' '199.31365277049375' 'present']
 ['18' '205.5871395977396' 'present']
 ['9' '213.99232531920194' 'present']
 ['5' '276.93535645833896' 'present']
 ['9' '279.2882866318311' 'present']
 ['10' '285.78989812570063' 'present']
 ['2' '289.0454208710608' 'present']
 ['19' '291.22726126400056' 'present']
 ['19' '303.81279972173587' 'present']
 ['18' '313.85050238372014' 'present']
 ['18' '319.1010626915214' 'present']
 ['18' '335.23416072804787' 'present']
 ['19' '346.446126823978' 'present']]","[['F166' '47.28110667859756' 'destroyed']
 ['F136' '57.43424028335844' 'mated']
 ['F211' '82.2622543372921' 'mated']
 ['F101' '91.32034682452651' 'mated']
 ['F89' '92.50391793841402' 'mated']
 ['F135' '93.35999726507075' 'mated']
 ['F209' '124.21088914228137' 'mated']
 ['F120' '150.08844334241167' 'mated']
 ['F123' '179.2620114498142' 'mated']
 ['F6' '180.4209673640956' 'absent']
 ['F48' '191.59340818604537' 'mated']
 ['F19' '193.601532278103' 'mated']
 ['F178' '205.0279159327956' 'mated']
 ['F27' '209.4705087794975' 'mated']
 ['F43' '229.40464862874774' 'mated']
 ['F108' '270.1120587888859' 'mated']
 ['F139' '278.7607315560276' 'mated']
 ['F98' '299.44013867954516' 'mated']
 ['F23' '339.32953851961196' 'absent']
 ['F159' '343.8666866687443' 'mated']]",560.0,71.71448207735182,15.482629531537897,1604.0,270.287496031899,57.48977409717479,117.0,18.18966398337118,3.540291331793956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.58605499947345,"[['9' '0.8304351114437984' 'marauded']
 ['6' '20.979661427337813' 'present']
 ['17' '46.84245749029912' 'present']
 ['9' '61.521627886632366' 'present']
 ['10' '73.79636849239955' 'marauded']
 ['3' '92.85209761753694' 'present']
 ['3' '102.12703531398283' 'present']
 ['21' '114.23226279930823' 'present']
 ['4' '119.40097566774274' 'present']
 ['6' '122.66646648629825' 'present']
 ['18' '138.69769807703415' 'present']
 ['5' '139.14703685851262' 'present']
 ['19' '141.56202550916436' 'marauded']
 ['19' '158.1336039354989' 'present']
 ['23' '159.36467652629912' 'marauded']
 ['5' '164.32770264646436' 'presentdestroyed']
 ['6' '195.6667074091681' 'present']
 ['18' '203.70401862311948' 'present']
 ['19' '211.6048233478785' 'marauded']
 ['19' '218.68356271200835' 'presentdestroyed']
 ['13' '224.64505590598003' 'present']
 ['19' '226.0926985258357' 'present']
 ['3' '232.28771005441388' 'marauded']
 ['11' '243.8981780153875' 'present']
 ['23' '245.5208730714079' 'present']
 ['9' '265.2942453296512' 'present']
 ['17' '274.0131057315343' 'present']
 ['18' '276.72237273758816' 'present']
 ['10' '281.567760083288' 'present']
 ['5' '282.59454743402125' 'present']
 ['18' '294.1487284917688' 'present']
 ['3' '303.1786565146351' 'present']
 ['4' '308.3478063002667' 'present']
 ['4' '309.49977072002076' 'present']
 ['5' '314.5719325067476' 'marauded']
 ['3' '315.50761163687014' 'presentdestroyed']
 ['18' '322.9821025022136' 'present']
 ['11' '332.04494288178444' 'present']
 ['6' '334.1524674979602' 'marauded']
 ['9' '344.81022140836626' 'marauded']
 ['6' '354.5110510295969' 'present']
 ['11' '356.4034538569317' 'present']]","[['F145' '106.19274726581772' 'absent']
 ['F181' '127.21182380537039' 'mated']
 ['F198' '161.96237352117416' 'destroyed']
 ['F4' '178.34625350868114' 'mated']
 ['F174' '188.54400580631184' 'absent']
 ['F72' '193.61055895495775' 'absent']
 ['F28' '212.52692088254338' 'destroyed']
 ['F130' '215.46803847276797' 'destroyed']
 ['F158' '334.51238235571356' 'destroyed']
 ['F158' '334.51701198534323' 'destroyed']]",574.0,72.21817894581618,15.736643059851636,1379.0,231.33577632002584,48.8123361748602,332.0,54.45124765918043,11.375590351511228,16.0,1.6000000000000003,0.1600000000000001,93.0,0.4305555555555561,0.0019933127572016444
3,0.054,4,360.1483953178971,"[['23' '3.4692775942756846' 'present']
 ['21' '22.02676707909687' 'present']
 ['2' '22.20551060893903' 'present']
 ['19' '24.83715965552615' 'present']
 ['21' '35.83408469069166' 'present']
 ['10' '41.54414659091014' 'present']
 ['17' '59.58502771046804' 'marauded']
 ['9' '64.75388420010839' 'presentdestroyed']
 ['10' '68.77123640205512' 'present']
 ['17' '77.83208503971717' 'present']
 ['19' '79.36808181034606' 'present']
 ['9' '81.57609605321585' 'present']
 ['23' '83.32710015809973' 'present']
 ['6' '91.22783767444959' 'present']
 ['11' '93.45841789255309' 'marauded']
 ['11' '94.75550842300031' 'presentdestroyed']
 ['6' '100.0368011052618' 'presentdestroyed']
 ['2' '103.9762250084103' 'present']
 ['10' '115.17952467489664' 'present']
 ['10' '116.08271574195271' 'present']
 ['19' '117.12837834388361' 'marauded']
 ['19' '120.72963125807476' 'presentdestroyed']
 ['4' '123.27557052160579' 'presentdestroyed']
 ['11' '124.17783996959848' 'presentdestroyed']
 ['11' '124.37876048647875' 'presentdestroyed']
 ['9' '125.95088188275375' 'marauded']
 ['17' '142.09494852730734' 'marauded']
 ['23' '148.24629931298918' 'presentdestroyed']
 ['23' '155.56649027857094' 'marauded']
 ['23' '176.91897648913206' 'present']
 ['13' '202.10074691767826' 'present']
 ['23' '237.6054591447865' 'present']
 ['6' '242.49943784872067' 'present']
 ['2' '243.10237695292668' 'present']
 ['4' '246.27247146140138' 'marauded']
 ['9' '247.99758837344365' 'destroyed']
 ['13' '256.90638969636393' 'present']
 ['19' '258.5672845906193' 'present']
 ['11' '258.67669328831386' 'present']
 ['2' '274.89409695533584' 'present']
 ['6' '274.9370230914677' 'present']
 ['2' '275.0927446086308' 'marauded']
 ['10' '280.09448673853456' 'presentdestroyed']
 ['19' '284.5757504144445' 'present']
 ['9' '296.36602251100186' 'present']
 ['5' '304.0483449755803' 'present']
 ['11' '310.6964903290076' 'present']
 ['4' '317.39434022837474' 'present']
 ['4' '322.92842865717677' 'present']
 ['10' '327.7998899366966' 'present']
 ['2' '327.92946884083403' 'present']
 ['11' '333.9569146915723' 'present']
 ['13' '335.99363784088064' 'marauded']
 ['21' '336.10878540899716' 'presentdestroyed']]","[['F102' '34.78748622447831' 'mated']
 ['F212' '109.3670196532401' 'absent']
 ['F128' '131.53017347795856' 'destroyed']
 ['F12' '138.4155098073605' 'absent']
 ['F61' '172.9811464189633' 'absent']
 ['F79' '208.31990713848316' 'mated']
 ['F59' '212.45258219187735' 'absent']
 ['F111' '259.2967584677935' 'mated']
 ['F210' '263.3552884227818' 'absent']
 ['F55' '283.4335768319508' 'absent']
 ['F17' '328.8918049301605' 'mated']
 ['F23' '339.3318533344268' 'destroyed']]",570.0,70.7940201503172,14.406677536364189,1401.0,232.2095199912066,49.514721639958644,341.0,54.743475354736404,11.088512100743237,19.0,1.9000000000000006,0.1900000000000001,81.0,0.3750000000000003,0.0017361111111111095
4,0.054,8,360.3135575869874,"[['17' '0.09956754015370485' 'present']
 ['5' '4.768517726607105' 'present']
 ['3' '5.23146191757543' 'present']
 ['9' '11.083549395433256' 'present']
 ['19' '18.477065032136043' 'present']
 ['23' '29.772126463937223' 'present']
 ['9' '35.19272454566262' 'marauded']
 ['18' '48.234908425197894' 'present']
 ['11' '48.88837223341983' 'present']
 ['23' '49.483706684445984' 'present']
 ['2' '50.20833787725036' 'present']
 ['5' '77.3775254140513' 'present']
 ['17' '83.81742488386135' 'present']
 ['19' '94.88713183865933' 'present']
 ['9' '100.70132728898555' 'present']
 ['21' '118.73363485753238' 'present']
 ['18' '126.09618919291691' 'present']
 ['23' '134.66436144330655' 'present']
 ['21' '138.35687306490175' 'present']
 ['18' '145.50869597673403' 'marauded']
 ['13' '148.26756017447386' 'destroyed']
 ['2' '157.1518240146897' 'present']
 ['13' '200.00976773592384' 'present']
 ['3' '201.18201592944092' 'marauded']
 ['10' '205.44135290769668' 'presentdestroyed']
 ['19' '205.94393973566505' 'presentdestroyed']
 ['21' '209.28369403882786' 'present']
 ['19' '213.4593815844961' 'marauded']
 ['13' '213.9779847451877' 'presentdestroyed']
 ['3' '215.56645754538903' 'presentdestroyed']
 ['13' '216.40236956340874' 'presentdestroyed']
 ['5' '226.94926151372604' 'marauded']
 ['9' '232.71795563610505' 'presentdestroyed']
 ['17' '234.1495335259769' 'marauded']
 ['3' '235.8070041148514' 'presentdestroyed']
 ['10' '245.09798135349888' 'present']
 ['17' '253.06111340210103' 'present']
 ['19' '253.65944457449785' 'marauded']
 ['17' '261.89389492432355' 'present']
 ['9' '265.29887495928085' 'present']
 ['2' '274.88946732570616' 'present']
 ['17' '277.10516642742164' 'present']
 ['19' '288.6210888502892' 'present']
 ['17' '307.3653865605353' 'present']
 ['2' '329.3918851619185' 'present']
 ['3' '349.36671730193217' 'present']
 ['23' '351.39353068107386' 'marauded']
 ['2' '357.8523517262256' 'destroyed']
 ['6' '359.2397218857706' 'present']
 ['2' '359.3549965322397' 'marauded']]","[['F194' '122.7791647077371' 'mated']
 ['F180' '182.36624810163528' 'mated']
 ['F40' '198.22960636149028' 'mated']
 ['F1' '209.11561355979237' 'mated']
 ['F31' '221.2877401788853' 'mated']
 ['F146' '224.487621546299' 'mated']
 ['F119' '232.64524531002644' 'destroyed']
 ['F210' '263.35760323759666' 'mated']
 ['F38' '279.1898691466476' 'mated']]",568.0,68.69881777903159,13.403140242715729,1398.0,239.68307201586484,51.94280678569542,280.0,49.36438728226358,10.653709822758922,20.0,2.0000000000000004,0.20000000000000012,86.0,0.39814814814814853,0.0018432784636488323
5,0.054,6,360.2417769832399,"[['4' '21.92321820381145' 'present']
 ['10' '27.31705889750575' 'present']
 ['3' '50.68223674690164' 'present']
 ['4' '51.646198655261315' 'present']
 ['11' '58.62440933900915' 'present']
 ['4' '60.23375478397428' 'present']
 ['21' '63.42159684099628' 'present']
 ['9' '68.56662130957525' 'present']
 ['9' '79.27579130299802' 'present']
 ['21' '83.61386922510461' 'present']
 ['9' '87.02913106527825' 'present']
 ['11' '99.81551147212276' 'present']
 ['18' '116.48962943854215' 'present']
 ['23' '122.29220722075817' 'marauded']
 ['11' '129.1602001201301' 'presentdestroyed']
 ['13' '136.9817187099437' 'present']
 ['10' '140.87969143708534' 'present']
 ['10' '149.13863481267103' 'present']
 ['11' '159.39830647791365' 'present']
 ['21' '163.0042571043774' 'present']
 ['19' '164.76752330865614' 'present']
 ['3' '178.28434679277268' 'marauded']
 ['3' '179.24779744006347' 'presentdestroyed']
 ['2' '199.82099716966576' 'present']
 ['13' '202.10537654730788' 'present']
 ['19' '202.71367044989958' 'present']
 ['18' '204.294027047432' 'present']
 ['23' '206.37671228622247' 'present']
 ['13' '216.1644069653091' 'present']
 ['18' '219.87406710579037' 'present']
 ['19' '243.82103139555625' 'marauded']
 ['19' '246.16508548182586' 'destroyed']
 ['19' '246.33963896109896' 'presentdestroyed']
 ['9' '254.17861842309333' 'present']
 ['2' '265.05443858397723' 'present']
 ['19' '272.5847772384356' 'present']
 ['23' '285.19446121164367' 'marauded']
 ['13' '292.3894873234318' 'presentdestroyed']
 ['17' '303.547295610561' 'present']
 ['13' '310.7717023406744' 'present']
 ['3' '314.84375016672925' 'present']
 ['19' '318.9340591507785' 'present']
 ['19' '321.1135203258365' 'present']
 ['4' '337.3952350784441' 'present']
 ['9' '346.8690967910449' 'marauded']]","[['F209' '124.20857432746656' 'destroyed']
 ['F175' '133.69807165772716' 'mated']
 ['F32' '193.72841326844699' 'mated']
 ['F69' '207.87007359869185' 'mated']
 ['F52' '214.45989230761708' 'mated']
 ['F63' '216.07768136976506' 'mated']
 ['F125' '271.5254241805494' 'mated']]",559.0,71.23494258494655,14.633914605499072,1516.0,257.4109105152344,55.4268794071475,184.0,30.394797485558197,6.288783615551484,9.0,0.8999999999999999,0.09000000000000002,88.0,0.40740740740740783,0.0018861454046639214
6,0.054,14,360.42041558669604,"[['3' '2.5014900798759223' 'present']
 ['13' '25.99227275189214' 'present']
 ['21' '26.966707402420738' 'present']
 ['19' '68.1064503981339' 'present']
 ['21' '71.28326549917269' 'present']
 ['21' '77.39416251594845' 'present']
 ['5' '79.05703201780206' 'present']
 ['17' '79.98071305484889' 'marauded']
 ['11' '93.10005507100568' 'present']
 ['9' '93.94546852181084' 'present']
 ['23' '105.5103224207427' 'present']
 ['9' '116.06221742385826' 'present']
 ['21' '139.0926104027161' 'present']
 ['19' '173.9238644987785' 'present']
 ['17' '180.1135666850067' 'marauded']
 ['17' '180.33320484126142' 'presentdestroyed']
 ['21' '181.78783877814374' 'destroyed']
 ['13' '183.15433488104503' 'presentdestroyed']
 ['13' '183.9064534022181' 'presentdestroyed']
 ['18' '192.6777538567405' 'present']
 ['19' '196.04395157805706' 'marauded']
 ['5' '209.02145210226553' 'present']
 ['2' '220.97580331078203' 'marauded']
 ['2' '225.7779649158836' 'presentdestroyed']
 ['2' '230.49619117348018' 'present']
 ['9' '254.6021136335789' 'present']
 ['10' '257.21007567999544' 'present']
 ['4' '264.0546145299777' 'marauded']
 ['2' '270.45935622190495' 'presentdestroyed']
 ['19' '280.33091239743527' 'marauded']
 ['11' '292.11339009113163' 'present']
 ['23' '297.34852406615215' 'marauded']
 ['4' '308.96809899629625' 'marauded']
 ['5' '313.2811116493189' 'presentdestroyed']
 ['9' '320.0630922804627' 'marauded']
 ['9' '338.9558745229359' 'present']
 ['17' '340.7126235045286' 'present']
 ['11' '344.6008863084728' 'present']
 ['3' '354.64676993784593' 'present']]","[['F105' '42.776035202648224' 'mated']
 ['F104' '80.90853042710204' 'destroyed']
 ['F186' '89.01169362743153' 'mated']
 ['F5' '92.57843095776096' 'mated']
 ['F134' '103.96894086120929' 'mated']
 ['F145' '106.19506208063252' 'mated']
 ['F107' '116.2347263864745' 'mated']
 ['F169' '121.91840406625116' 'absent']
 ['F128' '131.53248829277337' 'mated']
 ['F117' '134.35044915046544' 'mated']
 ['F176' '144.4448609476802' 'mated']
 ['F6' '180.4232821789104' 'destroyed']
 ['F44' '180.8191805900705' 'destroyed']
 ['F2' '223.11731625472504' 'destroyed']
 ['F11' '224.05158512161276' 'absentdestroyed']
 ['F10' '231.6537314444362' 'mated']
 ['F119' '232.64756012484125' 'absent']
 ['F75' '247.82373175404652' 'mated']
 ['F112' '249.4793101355643' 'mated']
 ['F214' '250.49790593589796' 'mated']
 ['F108' '270.1097439740711' 'destroyed']
 ['F21' '283.53234235504965' 'destroyed']
 ['F93' '332.81495777890603' 'mated']]",559.0,73.44394770604495,15.526759098490254,1360.0,230.84543632956482,49.56809010178409,321.0,54.78919575888997,12.097925778225628,7.0,0.7,0.07,72.0,0.3333333333333334,0.0015432098765432085
7,0.0,6,360.07422818776007,"[['3' '5.495517863008177' 'marauded']
 ['17' '8.571163622536956' 'presentdestroyed']
 ['11' '13.431411426476881' 'present']
 ['3' '19.14553124782765' 'present']
 ['18' '29.261753680511784' 'marauded']
 ['23' '36.86040159278499' 'presentdestroyed']
 ['3' '43.70571228852963' 'present']
 ['5' '45.97552373197199' 'present']
 ['6' '69.60918440037044' 'present']
 ['3' '74.20325434443467' 'present']
 ['6' '79.17869750507033' 'present']
 ['5' '107.26336922479628' 'marauded']
 ['18' '120.84020747446552' 'present']
 ['6' '132.13987970784643' 'present']
 ['17' '149.34389864911802' 'present']
 ['5' '150.18986722635094' 'present']
 ['18' '153.37085052369807' 'present']
 ['18' '155.94663646015647' 'present']
 ['17' '158.77261917591434' 'present']
 ['6' '205.76264430920978' 'present']
 ['23' '210.31635392444906' 'present']
 ['3' '219.35264970245876' 'marauded']
 ['17' '222.40812826706207' 'presentdestroyed']
 ['21' '223.41567642472455' 'presentdestroyed']
 ['17' '227.0397735190025' 'present']
 ['11' '227.6989774786071' 'present']
 ['6' '242.39480821909106' 'marauded']
 ['19' '273.08265003867393' 'present']
 ['9' '275.17868490336656' 'present']
 ['17' '276.19080152221' 'present']
 ['19' '278.4112909632083' 'present']
 ['5' '284.44052462335543' 'present']
 ['4' '285.72575107788884' 'present']
 ['19' '285.7996646449415' 'present']
 ['5' '293.76361779201983' 'present']
 ['4' '309.50440034965044' 'present']
 ['2' '310.54075469930865' 'marauded']
 ['19' '321.356667490328' 'present']
 ['4' '328.5932511718385' 'present']
 ['5' '330.0625655045957' 'present']
 ['2' '333.70575666872327' 'present']
 ['6' '343.2889040074228' 'present']
 ['4' '343.8529911556417' 'marauded']
 ['3' '346.5460925092727' 'destroyed']
 ['9' '351.478701396235' 'destroyed']
 ['10' '354.28990253801487' 'present']
 ['2' '359.35036690261' 'present']]","[['F66' '97.65962197082474' 'absent']
 ['F140' '123.28602148921108' 'mated']
 ['F173' '208.07136369869772' 'mated']
 ['F92' '211.73763288453227' 'mated']
 ['F126' '229.19095120929518' 'mated']
 ['F30' '229.7532945830848' 'absent']
 ['F168' '240.16698072558796' 'mated']
 ['F157' '247.73671791641846' 'destroyed']
 ['F133' '275.9749120934925' 'mated']
 ['F71' '344.7087798977305' 'destroyed']]",570.0,71.0706794297128,15.209986949482678,1435.0,246.37471387913442,54.11208952840457,257.0,42.82149079899063,9.250477174359107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.23949414864916,"[['21' '1.955303087040321' 'present']
 ['13' '3.2639417288669157' 'present']
 ['18' '6.807483735047391' 'present']
 ['21' '10.761935602965698' 'present']
 ['21' '11.751599928554006' 'present']
 ['19' '17.265691789172134' 'marauded']
 ['10' '49.58427958009497' 'marauded']
 ['10' '65.77341180784595' 'marauded']
 ['18' '75.7691578383664' 'present']
 ['13' '76.77691446846003' 'present']
 ['11' '77.73331564255146' 'present']
 ['18' '110.62609239263766' 'present']
 ['18' '111.54365650929982' 'present']
 ['23' '111.91991806459424' 'marauded']
 ['4' '125.52118445057997' 'present']
 ['6' '128.61603960832196' 'present']
 ['4' '132.7576611362134' 'present']
 ['11' '140.88323500051993' 'present']
 ['4' '152.81477412971086' 'present']
 ['13' '173.81227462613936' 'marauded']
 ['2' '192.14475618807228' 'present']
 ['11' '204.54722139697174' 'present']
 ['19' '207.10177089854074' 'present']
 ['11' '216.08158200839767' 'present']
 ['6' '217.1956075118537' 'present']
 ['23' '218.48589451916249' 'present']
 ['11' '226.24930399561777' 'present']
 ['13' '228.3594481518381' 'present']
 ['2' '231.08755292731576' 'present']
 ['18' '231.4836760653977' 'present']
 ['2' '240.54074266824122' 'present']
 ['10' '245.00511337328942' 'present']
 ['18' '252.14225519609124' 'present']
 ['6' '276.57811112525275' 'present']
 ['5' '284.7351583838704' 'present']
 ['2' '293.1170313307353' 'marauded']
 ['4' '304.559027525581' 'present']
 ['2' '306.82098867430125' 'present']
 ['19' '308.36798680586463' 'present']
 ['13' '319.3833610747239' 'present']
 ['17' '332.68987872420604' 'present']
 ['5' '333.86644296250904' 'marauded']
 ['18' '337.19600557236674' 'presentdestroyed']
 ['17' '344.8298363534586' 'marauded']
 ['23' '345.7759664119778' 'destroyed']]","[['F82' '38.07051796280712' 'mated']
 ['F121' '60.73455792257656' 'mated']
 ['F90' '84.92664217576814' 'mated']
 ['F81' '88.81445722604509' 'mated']
 ['F169' '121.92071888106597' 'mated']
 ['F77' '158.2785030338982' 'mated']
 ['F34' '218.24215272696802' 'mated']
 ['F201' '235.16870624804523' 'mated']
 ['F49' '281.2488236351709' 'mated']
 ['F87' '302.079323201612' 'mated']
 ['F215' '305.8206176686503' 'mated']
 ['F118' '313.5566329272667' 'absent']]",566.0,72.42355798738598,15.86011823938364,1405.0,239.30613403889402,51.824856838352915,279.0,48.36724707194021,10.604123362275823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.6250247517801,"[['13' '1.2068613214313917' 'marauded']
 ['10' '2.2265307914952226' 'presentdestroyed']
 ['21' '16.42832048932171' 'marauded']
 ['23' '18.076360577519836' 'destroyed']
 ['17' '27.436906257810776' 'present']
 ['3' '30.923928117488877' 'present']
 ['6' '33.92958134777424' 'present']
 ['23' '37.9156293564556' 'present']
 ['21' '60.894815463517276' 'present']
 ['2' '72.21182087205378' 'present']
 ['3' '76.75258338000997' 'present']
 ['13' '107.686740019466' 'present']
 ['17' '130.19095393535025' 'marauded']
 ['4' '138.1312726684919' 'presentdestroyed']
 ['19' '143.60503800656554' 'present']
 ['4' '153.66258575854323' 'present']
 ['11' '155.18668522975784' 'marauded']
 ['18' '162.86991592686286' 'present']
 ['10' '169.3939826493309' 'present']
 ['2' '175.6210469347816' 'present']
 ['3' '176.07260205593448' 'present']
 ['6' '178.98181255537244' 'present']
 ['19' '189.49955500793243' 'present']
 ['11' '203.79529309240098' 'marauded']
 ['13' '206.80094218149364' 'presentdestroyed']
 ['17' '214.82314947942362' 'present']
 ['2' '224.30882337878379' 'marauded']
 ['2' '243.09774732329706' 'present']
 ['5' '266.6260123996742' 'present']
 ['4' '267.93275339384377' 'present']
 ['13' '273.73185287096607' 'present']
 ['13' '284.5964823121222' 'marauded']
 ['23' '285.36038937757667' 'presentdestroyed']
 ['10' '305.48742406337504' 'marauded']
 ['11' '307.172638926512' 'presentdestroyed']
 ['4' '316.5913092315779' 'present']
 ['5' '318.72862676228806' 'present']
 ['6' '351.3463012183779' 'present']
 ['17' '356.28883649979997' 'present']]","[['F104' '80.91084524191685' 'mated']
 ['F127' '105.11399466968392' 'mated']
 ['F212' '109.36933446805492' 'mated']
 ['F83' '122.1557544021851' 'mated']
 ['F197' '149.65019491454498' 'mated']
 ['F61' '172.98346123377812' 'mated']
 ['F103' '176.22905468228825' 'absent']
 ['F53' '190.7476448003468' 'absent']
 ['F20' '191.65686624979358' 'mated']
 ['F154' '193.94094922670183' 'mated']
 ['F173' '208.0690488838829' 'absentdestroyed']
 ['F126' '229.18863639448037' 'destroyed']
 ['F43' '229.40233381393293' 'destroyed']
 ['F118' '313.55894774208156' 'mated']]",555.0,70.0555286988263,14.012585740778695,1428.0,239.83585419545344,51.18021635577615,275.0,48.71339211175134,10.657548952644921,11.0,1.0999999999999999,0.11000000000000004,79.0,0.365740740740741,0.0016932441700960204
