id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8889769541237,"[['3' '9.4080207895661' 'present']
 ['22' '19.7705960079369' 'present']
 ['13' '20.920088749712985' 'present']
 ['1' '37.78517559078979' 'present']
 ['18' '47.09289695530712' 'marauded']
 ['23' '55.62192346347105' 'present']
 ['7' '56.41153845602616' 'present']
 ['1' '58.45243278392832' 'present']
 ['11' '67.83134925605472' 'present']
 ['2' '69.68262749818268' 'marauded']
 ['11' '72.44586656157142' 'presentdestroyed']
 ['17' '73.65278038540217' 'presentdestroyed']
 ['22' '82.48710523599563' 'present']
 ['7' '105.95393831904755' 'present']
 ['22' '133.97822904343369' 'present']
 ['21' '147.33533440594988' 'present']
 ['3' '154.77722911688264' 'marauded']
 ['2' '158.23866541079985' 'destroyed']
 ['7' '162.5774294767604' 'present']
 ['12' '167.96722892407465' 'present']
 ['13' '181.16663169021058' 'present']
 ['14' '183.6105037010753' 'present']
 ['17' '190.43062227038158' 'present']
 ['13' '205.91095133719668' 'marauded']
 ['13' '209.53289890452717' 'presentdestroyed']
 ['3' '217.73530070355682' 'present']
 ['12' '233.12267544202126' 'present']
 ['2' '236.06741972950365' 'present']
 ['17' '240.5039809186851' 'marauded']
 ['23' '244.65265492939247' 'presentdestroyed']
 ['2' '251.56828553295935' 'present']
 ['12' '257.23589171526663' 'present']
 ['14' '271.652701585254' 'present']
 ['1' '276.13107193229087' 'present']
 ['2' '287.259735351308' 'marauded']
 ['22' '291.83203493076996' 'presentdestroyed']
 ['3' '298.4468948314424' 'present']
 ['3' '310.9517277827656' 'present']
 ['12' '311.0810709549535' 'present']
 ['17' '328.3248756329459' 'present']
 ['7' '330.4206889039184' 'present']
 ['17' '345.24273005827735' 'present']
 ['17' '353.90606267020854' 'present']]","[['F98' '46.97089522597254' 'absent']
 ['F161' '62.22945473243356' 'mated']
 ['F174' '71.32433009346558' 'destroyed']
 ['F119' '111.74208748039204' 'mated']
 ['F32' '112.64938690660085' 'mated']
 ['F82' '137.52727525768725' 'mated']
 ['F177' '144.81637288279046' 'mated']
 ['F181' '149.19188686550595' 'mated']
 ['F38' '183.97059170243298' 'absent']
 ['F108' '196.35357552686273' 'mated']
 ['F67' '212.21114154885325' 'destroyed']
 ['F30' '295.32709946421727' 'mated']
 ['F34' '298.9266239011331' 'mated']]",566.0,64.44725431909714,12.322484522176513,1510.0,257.2020438939814,55.65859506270838,227.0,36.581409990925856,7.60519052430691,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
1,0.054,6,360.0310211275164,"[['3' '4.7926945194728345' 'present']
 ['21' '9.157137617419638' 'present']
 ['0' '22.149759719871767' 'present']
 ['21' '28.65137412540477' 'present']
 ['13' '39.79421976750223' 'present']
 ['17' '41.250791025997295' 'present']
 ['13' '41.61792537218807' 'present']
 ['23' '48.9653544556091' 'marauded']
 ['2' '49.727528318668874' 'presentdestroyed']
 ['22' '82.12452098468007' 'present']
 ['17' '82.46615462031315' 'present']
 ['14' '86.36073565523446' 'present']
 ['7' '98.2836232601933' 'present']
 ['13' '103.21746220605289' 'marauded']
 ['14' '117.613186650959' 'present']
 ['22' '119.08219535031135' 'present']
 ['18' '121.74539996487835' 'present']
 ['17' '129.55327112011463' 'marauded']
 ['3' '133.51833442541027' 'presentdestroyed']
 ['2' '149.57159833978193' 'present']
 ['21' '157.97711568653799' 'marauded']
 ['14' '188.46524092856046' 'present']
 ['22' '210.89133386520746' 'marauded']
 ['12' '235.66050320502566' 'marauded']
 ['13' '262.41740269134414' 'present']
 ['18' '286.5224197138712' 'present']
 ['21' '289.30626944008424' 'marauded']
 ['17' '295.1583640818246' 'presentdestroyed']
 ['23' '295.8643997007241' 'presentdestroyed']
 ['18' '296.0307976285984' 'presentdestroyed']
 ['11' '299.33288520803217' 'present']
 ['3' '323.2179599152968' 'present']
 ['11' '343.1148973572975' 'present']
 ['2' '344.17928649294475' 'present']
 ['3' '349.22671436694293' 'present']]","[['F130' '50.224721605227366' 'absentdestroyed']
 ['F122' '72.46647550200075' 'mated']
 ['F51' '114.39817644188966' 'mated']
 ['F1' '141.71874623759024' 'mated']
 ['F190' '196.4468317999526' 'mated']
 ['F139' '200.69283505041332' 'mated']
 ['F180' '236.4149405961719' 'destroyed']
 ['F96' '243.42618089355855' 'absentdestroyed']
 ['F203' '256.72332963254905' 'absent']
 ['F189' '300.42440704698555' 'mated']]",565.0,68.91020569351119,13.767358344208915,1455.0,246.74264256000032,52.64907036120287,249.0,42.98677522764614,9.1960252770788,12.0,1.2,0.12000000000000005,89.0,0.4120370370370375,0.001907578875171466
2,0.054,10,359.88404724909674,"[['1' '6.666427516112308' 'present']
 ['0' '41.371699901179824' 'present']
 ['3' '57.40187740270612' 'present']
 ['3' '60.27125577880144' 'marauded']
 ['14' '71.92896205987921' 'present']
 ['23' '76.58650946482544' 'marauded']
 ['11' '78.21946363788962' 'destroyed']
 ['21' '81.79779201135409' 'presentdestroyed']
 ['18' '93.79837058757504' 'present']
 ['23' '94.4298393834198' 'present']
 ['1' '95.8591678347978' 'present']
 ['11' '96.35422516188099' 'present']
 ['0' '99.38234430497285' 'marauded']
 ['22' '116.48117504564388' 'present']
 ['21' '126.56640428035834' 'present']
 ['3' '142.29075388941877' 'present']
 ['13' '171.99744159774878' 'present']
 ['14' '180.1044665413734' 'present']
 ['3' '187.37282275204416' 'present']
 ['12' '190.73246901180212' 'present']
 ['0' '194.51071239263152' 'marauded']
 ['18' '198.46933974821897' 'presentdestroyed']
 ['23' '212.30610516681386' 'present']
 ['1' '219.60681456703804' 'marauded']
 ['1' '256.5070426104894' 'present']
 ['3' '256.5676025205595' 'marauded']
 ['23' '259.3830941362144' 'presentdestroyed']
 ['21' '263.2061425497519' 'destroyed']
 ['23' '263.84109338893444' 'presentdestroyed']
 ['21' '266.6195857538807' 'present']
 ['7' '271.62663501054715' 'present']
 ['1' '274.25744737674194' 'present']
 ['22' '277.1169378907739' 'present']
 ['11' '281.46789817379437' 'present']
 ['11' '286.8965350283213' 'present']
 ['3' '287.59579813653124' 'marauded']
 ['22' '287.9267502423746' 'presentdestroyed']
 ['3' '289.74396285644343' 'presentdestroyed']
 ['21' '301.41101493383445' 'marauded']
 ['17' '310.72983073758604' 'present']
 ['1' '327.0995406946759' 'present']
 ['18' '335.19986881630837' 'present']
 ['7' '335.3298741065773' 'present']]","[['F98' '46.97321004078736' 'mated']
 ['F45' '81.07908251015698' 'destroyed']
 ['F28' '87.0675772378061' 'mated']
 ['F109' '87.55999611436914' 'mated']
 ['F107' '127.8748126704518' 'mated']
 ['F138' '160.42904109756932' 'mated']
 ['F126' '205.14576449365458' 'mated']
 ['F185' '215.0760107633957' 'mated']
 ['F142' '243.87384857968377' 'mated']
 ['F90' '244.28928498920203' 'mated']
 ['F134' '305.04469703861554' 'destroyed']
 ['F70' '335.6800848818154' 'mated']]",573.0,70.44034380616303,14.169074978148329,1417.0,238.94600764748793,51.531266381045235,294.0,49.01782917725555,10.361069306516768,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
3,0.054,7,360.43507421786666,"[['22' '0.3969260016310738' 'present']
 ['13' '0.6380321984634093' 'present']
 ['7' '3.8165417916975084' 'present']
 ['11' '20.19552454546293' 'present']
 ['22' '41.421648917892256' 'marauded']
 ['21' '49.88375868250964' 'present']
 ['14' '50.18978402831415' 'present']
 ['11' '53.67606661783845' 'present']
 ['11' '56.596029965144325' 'present']
 ['7' '58.91371081603554' 'present']
 ['14' '60.28994642228187' 'marauded']
 ['7' '75.27739347701218' 'present']
 ['23' '76.39013636491823' 'marauded']
 ['12' '85.5696171554948' 'present']
 ['23' '122.52033055229393' 'present']
 ['17' '141.1285924670825' 'present']
 ['2' '141.31686690043676' 'present']
 ['0' '151.4243100319183' 'present']
 ['1' '154.9915954732321' 'present']
 ['7' '157.12872392121815' 'present']
 ['17' '164.6001271970838' 'present']
 ['11' '167.86576612509023' 'present']
 ['22' '171.3963392611814' 'present']
 ['13' '186.73179291409002' 'present']
 ['1' '195.77776571273455' 'present']
 ['0' '198.03081457322756' 'marauded']
 ['0' '200.8567916578888' 'presentdestroyed']
 ['13' '208.18160905750153' 'marauded']
 ['23' '209.62998356511176' 'presentdestroyed']
 ['21' '216.19060754842553' 'destroyed']
 ['18' '216.39112470723276' 'destroyed']
 ['11' '228.47474979993424' 'present']
 ['12' '235.18812831456543' 'present']
 ['17' '246.39839087755058' 'present']
 ['22' '252.16829100196833' 'present']
 ['13' '253.33973961398925' 'present']
 ['7' '259.6162070697561' 'present']
 ['21' '271.50661339280435' 'present']
 ['18' '276.3577112949454' 'marauded']
 ['23' '277.6301122956333' 'presentdestroyed']
 ['17' '280.91562381629734' 'presentdestroyed']
 ['21' '283.7715249277568' 'destroyed']
 ['7' '290.3470787870328' 'marauded']
 ['11' '306.0488096329259' 'present']
 ['14' '323.3362217864895' 'present']
 ['23' '327.018213878372' 'present']
 ['13' '334.75861159831686' 'marauded']
 ['13' '337.7214617995133' 'presentdestroyed']]","[['F29' '24.670680131961582' 'mated']
 ['F63' '59.502715258289065' 'mated']
 ['F179' '120.6914984797989' 'mated']
 ['F116' '121.94564635029448' 'mated']
 ['F173' '127.53393210771074' 'mated']
 ['F182' '211.86963917327617' 'destroyed']
 ['F67' '212.20651191922363' 'destroyed']
 ['F43' '244.21016882218467' 'mated']
 ['F56' '281.40816560439595' 'absentdestroyed']
 ['F55' '288.0162453987198' 'absent']
 ['F13' '326.0635592261741' 'mated']]",567.0,72.02425311244264,15.60848307610726,1378.0,237.20623050780426,50.93436516088893,285.0,49.02830601929125,10.682417047876356,16.0,1.6000000000000003,0.1600000000000001,74.0,0.3425925925925927,0.0015860768175582976
4,0.0,5,359.96196014893167,"[['3' '10.879389194108436' 'present']
 ['7' '14.047683172591281' 'present']
 ['2' '15.435388180378004' 'present']
 ['0' '16.116133185120773' 'present']
 ['7' '20.37812858787352' 'marauded']
 ['11' '56.22877782506354' 'present']
 ['21' '56.35510230990754' 'present']
 ['17' '64.14026913603699' 'present']
 ['23' '88.82617955696846' 'present']
 ['14' '106.76216418370232' 'present']
 ['11' '111.94653879783908' 'present']
 ['18' '117.26472591264819' 'present']
 ['18' '123.4966128403515' 'present']
 ['2' '136.15055383288774' 'marauded']
 ['13' '141.43944012671' 'presentdestroyed']
 ['23' '144.4364501860924' 'marauded']
 ['23' '150.99961654374437' 'destroyed']
 ['0' '153.83140334189636' 'present']
 ['14' '155.56171462387474' 'marauded']
 ['0' '182.50391490400713' 'present']
 ['11' '187.15146540739417' 'present']
 ['13' '188.22606244249724' 'present']
 ['14' '188.46061129893084' 'present']
 ['3' '188.62215422764135' 'present']
 ['18' '190.81336573495045' 'marauded']
 ['2' '193.30970931828966' 'presentdestroyed']
 ['13' '201.86974493314267' 'present']
 ['22' '207.68354183878517' 'marauded']
 ['18' '221.3615861413564' 'present']
 ['11' '222.34123786796602' 'present']
 ['1' '222.7592663793842' 'present']
 ['11' '229.71788966664099' 'present']
 ['7' '237.24619679698733' 'marauded']
 ['13' '247.84900264638034' 'present']
 ['17' '248.19931113748058' 'marauded']
 ['13' '256.6759388221168' 'present']
 ['17' '261.8249284103542' 'present']
 ['7' '261.88919788596803' 'marauded']
 ['23' '268.7494654513011' 'present']
 ['22' '273.0968436660286' 'present']
 ['0' '277.33175405403733' 'present']
 ['23' '279.96740435262313' 'present']
 ['0' '281.9557653162691' 'present']
 ['18' '289.04059718353403' 'present']
 ['3' '308.52295085367683' 'present']
 ['22' '319.5794670601288' 'present']
 ['21' '320.83010022616975' 'present']
 ['0' '322.06031394421416' 'present']
 ['18' '345.1909120616859' 'marauded']
 ['13' '349.43594298394447' 'presentdestroyed']
 ['21' '350.98617526232766' 'presentdestroyed']]","[['F61' '58.86876945098684' 'mated']
 ['F15' '71.45317816583018' 'absent']
 ['F99' '77.80910614371089' 'absent']
 ['F196' '97.57928208078211' 'mated']
 ['F173' '127.52930247808112' 'absent']
 ['F0' '131.76414885838406' 'absent']
 ['F100' '143.43866078649668' '']
 ['F166' '163.87041909726656' 'mated']
 ['F58' '183.63074177203845' 'absent']
 ['F149' '228.70028168411878' 'mated']
 ['F163' '254.13381622895187' 'destroyed']
 ['F85' '268.0975812385356' 'destroyed']
 ['F141' '333.21052648893243' 'mated']
 ['F209' '348.19973422767083' 'destroyed']]",561.0,72.67850142136963,15.30479098817282,1344.0,225.9720717555036,48.108854871660874,358.0,61.38043177864373,13.438187014056911,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4934804477031,"[['1' '2.9925501427692334' 'present']
 ['17' '23.149280447718525' 'present']
 ['1' '23.37241325061357' 'present']
 ['11' '24.072570526747736' 'present']
 ['3' '26.351103180159036' 'present']
 ['17' '30.288381115320977' 'present']
 ['2' '33.11239755392948' 'marauded']
 ['7' '45.638864154430976' 'marauded']
 ['21' '53.05577306143495' 'presentdestroyed']
 ['1' '57.10791026503191' 'present']
 ['17' '61.960384673256826' 'marauded']
 ['11' '81.60329666462566' 'present']
 ['2' '90.10457392081614' 'present']
 ['7' '93.18017972730856' 'present']
 ['13' '109.00840927411276' 'present']
 ['17' '114.96517194071424' 'present']
 ['14' '125.0075337580843' 'present']
 ['22' '136.0379852630649' 'present']
 ['3' '136.9748822606154' 'present']
 ['1' '148.43764241577992' 'present']
 ['11' '161.88676750365124' 'present']
 ['0' '178.5573672713545' 'present']
 ['17' '185.18111053402455' 'marauded']
 ['14' '185.55976824804736' 'presentdestroyed']
 ['2' '192.33925007234527' 'presentdestroyed']
 ['18' '192.7238458573673' 'destroyed']
 ['13' '202.9133238802235' 'present']
 ['17' '207.88002264443014' 'present']
 ['11' '219.43100280394341' 'present']
 ['0' '224.65980102268074' 'present']
 ['12' '231.4811383587369' 'present']
 ['1' '232.92978314636204' 'present']
 ['11' '234.44131887151048' 'marauded']
 ['13' '276.87455967904407' 'marauded']
 ['7' '277.28180399533073' 'presentdestroyed']
 ['21' '289.41089906971393' 'present']
 ['0' '294.8527732101931' 'present']
 ['7' '296.8883103145809' 'present']
 ['12' '306.0563653667256' 'present']
 ['7' '314.9873800527199' 'present']
 ['1' '334.45512717410423' 'present']
 ['23' '359.60145989121105' 'present']]","[['F19' '4.391642223204297' 'mated']
 ['F132' '36.308728038202965' 'absentdestroyed']
 ['F4' '102.8322651627639' 'mated']
 ['F188' '104.63016474211952' 'mated']
 ['F23' '124.74930003891902' 'absent']
 ['F165' '185.27909919006044' 'destroyed']
 ['F162' '236.43142610961993' 'absentdestroyed']
 ['F178' '237.84106493352843' 'destroyed']
 ['F46' '249.56789240252817' 'mated']
 ['F66' '254.8836096272515' 'mated']
 ['F195' '263.0781961550264' 'mated']
 ['F85' '268.09989605335045' 'mated']
 ['F213' '270.87665350011343' 'mated']]",559.0,68.85610821464711,14.38107153448589,1512.0,254.5679181632096,54.83605490211946,231.0,36.59541082539454,7.4505235791439945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.11148567487584,"[['13' '5.803979437291' 'present']
 ['21' '6.640128605661171' 'marauded']
 ['2' '13.913402924990134' 'presentdestroyed']
 ['18' '16.978624658146295' 'present']
 ['2' '19.324147942498218' 'marauded']
 ['0' '21.68481055295448' 'presentdestroyed']
 ['3' '23.505476842763645' 'presentdestroyed']
 ['2' '24.639998809990207' 'presentdestroyed']
 ['11' '27.009575870665188' 'present']
 ['12' '45.058272115779296' 'present']
 ['12' '68.0986183880962' 'marauded']
 ['1' '75.39742855608013' 'presentdestroyed']
 ['7' '75.90095713258353' 'present']
 ['12' '76.44444006049731' 'present']
 ['18' '76.55110385274061' 'present']
 ['18' '80.57356532731701' 'marauded']
 ['12' '84.04423282079412' 'presentdestroyed']
 ['3' '91.80001920697299' 'present']
 ['1' '102.14860574109672' 'present']
 ['3' '105.78298177107787' 'present']
 ['23' '108.59122799367952' 'marauded']
 ['17' '116.4572805255489' 'present']
 ['21' '131.76959869741444' 'present']
 ['23' '132.79220664925543' 'marauded']
 ['3' '135.8466297908016' 'presentdestroyed']
 ['7' '136.84414353490018' 'presentdestroyed']
 ['21' '144.73329324767525' 'present']
 ['14' '147.37775472687625' 'marauded']
 ['22' '154.23935957623078' 'present']
 ['23' '158.7991373889016' 'present']
 ['2' '168.221537479587' 'present']
 ['2' '179.64360824085648' 'present']
 ['13' '203.561276082782' 'present']
 ['21' '206.9231663711467' 'present']
 ['13' '209.52826927489755' 'present']
 ['23' '231.45080838291437' 'present']
 ['12' '239.06232961742748' 'present']
 ['11' '246.20727334191838' 'present']
 ['11' '252.1314097759295' 'marauded']
 ['3' '255.50219333785168' 'presentdestroyed']
 ['0' '261.2440180711393' 'present']
 ['14' '264.0898998790115' 'present']
 ['0' '266.7018020060606' 'present']
 ['1' '275.8330899240101' 'present']
 ['11' '276.45388323714496' 'present']
 ['7' '286.0926461557685' 'present']
 ['13' '312.01124389081235' 'present']
 ['7' '323.209911128345' 'marauded']
 ['1' '330.0630876388283' 'presentdestroyed']
 ['11' '345.6010644026268' 'present']
 ['1' '347.9100211582141' 'present']
 ['12' '351.363089086167' 'present']
 ['21' '352.66461985902157' 'present']
 ['21' '353.34213882007964' 'present']
 ['21' '356.49611324443674' 'present']]","[['F29' '24.66836531714677' 'absentdestroyed']
 ['F95' '68.60250603557141' 'destroyed']
 ['F208' '104.36617302047685' 'mated']
 ['F69' '113.42145412994246' 'destroyed']
 ['F51' '114.39586162707485' 'absentdestroyed']
 ['F100' '143.4409756013115' 'mated']
 ['F44' '146.2208920542113' 'mated']
 ['F10' '170.607852999156' 'mated']
 ['F150' '181.5098749190089' 'mated']
 ['F204' '187.31735156613087' 'mated']
 ['F140' '213.29919980000085' 'mated']
 ['F112' '261.2018287533542' 'mated']
 ['F56' '281.4104804192108' 'mated']
 ['F134' '305.0470118534304' 'mated']]",546.0,68.68562211239342,14.950674300706826,1361.0,236.27435951721702,51.57733092689253,330.0,55.07337294998985,11.494278475696541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.8928803306948,"[['18' '6.5040402387152065' 'present']
 ['13' '13.551575106032425' 'present']
 ['12' '32.40986998591595' 'present']
 ['17' '38.72657919121038' 'present']
 ['3' '40.38286275315916' 'present']
 ['23' '43.38688564538094' 'present']
 ['14' '43.59958919309157' 'present']
 ['0' '46.94044250126978' 'marauded']
 ['18' '53.35348423056949' 'presentdestroyed']
 ['0' '64.82022333921236' 'marauded']
 ['18' '70.35253814618598' 'presentdestroyed']
 ['21' '84.68038590898615' 'present']
 ['12' '109.43851546028343' 'present']
 ['1' '122.6846096280476' 'present']
 ['1' '128.21555818133544' 'present']
 ['12' '139.27156728440823' 'marauded']
 ['23' '145.78155062976916' 'presentdestroyed']
 ['23' '152.14628858861397' 'present']
 ['18' '164.049766648818' 'present']
 ['1' '167.19528463141134' 'present']
 ['11' '167.62841308485378' 'present']
 ['2' '172.07082324913566' 'present']
 ['3' '172.80815672181345' 'present']
 ['23' '181.26805627429138' 'present']
 ['21' '194.5543780404922' 'present']
 ['11' '204.1817267933548' 'marauded']
 ['18' '206.55492392536414' 'presentdestroyed']
 ['1' '206.63443500452271' 'presentdestroyed']
 ['13' '215.6644115052257' 'present']
 ['13' '225.4878603749091' 'present']
 ['14' '239.37465051903828' 'present']
 ['11' '239.9007739849096' 'present']
 ['17' '243.65806806590516' 'present']
 ['13' '253.04686746498584' 'present']
 ['17' '262.1889286585851' 'present']
 ['0' '262.5944454953862' 'present']
 ['13' '266.6960409619279' 'present']
 ['21' '274.8076023906936' 'present']
 ['17' '282.1079454632367' 'present']
 ['11' '322.53310096880574' 'present']
 ['2' '346.66822447750906' 'marauded']
 ['12' '349.8563647527836' 'presentdestroyed']
 ['18' '355.5271291362787' 'present']]","[['F135' '122.67220226338286' 'mated']
 ['F24' '139.02221386799107' 'mated']
 ['F60' '167.72555878264282' 'mated']
 ['F83' '198.03083601193904' 'mated']
 ['F126' '205.14344967883977' 'destroyed']
 ['F137' '226.28688271445878' 'mated']
 ['F39' '229.386925360473' 'mated']
 ['F123' '230.94526029038593' 'mated']
 ['F96' '243.42849570837336' 'mated']
 ['F198' '288.5762248843026' 'mated']
 ['F3' '310.8081088854347' 'mated']]",575.0,71.67126102704032,15.369414385963264,1524.0,255.9997276496731,54.92608560685194,188.0,30.68305024250977,6.431943043831943,13.0,1.3,0.13000000000000006,78.0,0.3611111111111113,0.0016718106995884758
8,0.0,4,360.3875225404044,"[['22' '4.950516445980078' 'present']
 ['23' '7.2603378832591' 'present']
 ['7' '16.232349248322702' 'present']
 ['1' '16.537121128071142' 'present']
 ['22' '21.571233224694417' 'present']
 ['7' '31.505394738201012' 'present']
 ['23' '64.16664972553377' 'present']
 ['13' '80.73726421270214' 'marauded']
 ['11' '87.74994619679919' 'presentdestroyed']
 ['7' '94.59012696963946' 'present']
 ['23' '95.07027204133685' 'present']
 ['7' '97.76215581719124' 'present']
 ['12' '103.01740865276552' 'present']
 ['3' '114.45236205010303' 'present']
 ['13' '117.88520131815419' 'present']
 ['7' '121.13889042606554' 'marauded']
 ['7' '121.45379402461536' 'presentdestroyed']
 ['12' '133.52407004900888' 'present']
 ['18' '133.80307415596053' 'marauded']
 ['23' '144.2354443440052' 'present']
 ['7' '150.67718419125788' 'present']
 ['12' '153.91181730195734' 'present']
 ['21' '168.55037840708155' 'present']
 ['14' '180.46971938902448' 'marauded']
 ['14' '188.35598166930123' 'marauded']
 ['2' '192.59202303612398' 'presentdestroyed']
 ['18' '213.40431281762346' 'present']
 ['23' '213.72025642806557' 'present']
 ['23' '215.72095187393975' 'present']
 ['0' '219.91891939909567' 'present']
 ['11' '226.99133233553962' 'present']
 ['1' '227.29050079770815' 'present']
 ['7' '251.41052210093358' 'marauded']
 ['0' '271.594859697409' 'present']
 ['18' '284.46791078752494' 'present']
 ['17' '286.31632302862545' 'present']
 ['7' '289.3429501239729' 'present']
 ['7' '290.68072014421523' 'present']
 ['12' '304.52802382260523' 'present']
 ['11' '305.0334807414657' 'present']
 ['18' '307.59930544085154' 'present']
 ['12' '310.3143277969008' 'present']
 ['12' '324.96704116513285' 'present']
 ['1' '326.32948017678376' 'marauded']
 ['11' '354.6064304868827' 'present']
 ['23' '357.5737807320374' 'present']]","[['F192' '72.57241446323609' 'mated']
 ['F131' '76.68650789364726' 'absent']
 ['F135' '122.66988744856805' 'absentdestroyed']
 ['F164' '165.62506820048858' 'mated']
 ['F127' '165.65323980571745' 'mated']
 ['F58' '183.62379732759402' 'destroyed']
 ['F58' '183.63305658685326' 'destroyed']
 ['F194' '235.39301830545315' 'mated']]",559.0,66.99411146668741,14.00239792944399,1439.0,250.58199928716726,54.26416762531654,240.0,42.593006491284015,9.494705421921884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.6219778761187,"[['2' '6.003088062460499' 'present']
 ['21' '19.943533745836454' 'present']
 ['0' '20.963497594073623' 'present']
 ['11' '37.67674568481793' 'present']
 ['0' '81.22149890884916' 'present']
 ['22' '85.24809660039205' 'present']
 ['0' '87.44941739716121' 'present']
 ['3' '101.90441227536331' 'present']
 ['11' '106.58713083015432' 'present']
 ['11' '114.38283108481508' 'present']
 ['7' '114.44485570716691' 'marauded']
 ['2' '117.83456335941031' 'presentdestroyed']
 ['18' '123.06620497826026' 'marauded']
 ['14' '127.24841526243695' 'presentdestroyed']
 ['17' '127.43015421039101' 'presentdestroyed']
 ['17' '130.92325557051967' 'presentdestroyed']
 ['3' '147.73126882376772' 'marauded']
 ['2' '149.28261904125088' 'presentdestroyed']
 ['0' '149.93508757350304' 'presentdestroyed']
 ['14' '150.6175665682514' 'presentdestroyed']
 ['3' '162.20421067060377' 'present']
 ['7' '163.21653835665018' 'present']
 ['3' '178.99060210524485' 'present']
 ['18' '184.26722679097747' 'present']
 ['22' '201.62757768751652' 'present']
 ['22' '213.25790482955668' 'present']
 ['0' '219.30032000499023' 'present']
 ['18' '229.61585870508688' 'marauded']
 ['7' '230.3523412903245' 'presentdestroyed']
 ['23' '234.14652127024746' 'destroyed']
 ['2' '242.83686216233153' 'marauded']
 ['1' '256.0545555238422' 'present']
 ['17' '268.091199213735' 'present']
 ['17' '269.07326129588375' 'marauded']
 ['12' '283.04674382084994' 'marauded']
 ['22' '283.3789759777786' 'destroyed']
 ['7' '285.8587565417905' 'presentdestroyed']
 ['12' '297.36470224391593' 'present']
 ['23' '304.27024783509046' 'present']
 ['1' '318.08336088421646' 'marauded']
 ['22' '319.7101131912209' 'presentdestroyed']
 ['14' '319.87431102850155' 'presentdestroyed']
 ['0' '325.0327288599648' 'presentdestroyed']
 ['23' '341.1304334332799' 'present']
 ['17' '342.3100462267097' 'present']
 ['13' '349.4313133543148' 'present']
 ['0' '351.8472385604486' 'present']
 ['13' '359.46224176307487' 'marauded']]","[['F98' '46.968580411157724' 'absent']
 ['F109' '87.55768129955433' 'absent']
 ['F199' '95.05153563237171' 'mated']
 ['F14' '122.54658517503319' 'mated']
 ['F117' '165.9707754285678' 'mated']
 ['F211' '166.23023557205775' 'mated']
 ['F204' '187.31503675131606' 'absent']
 ['F74' '192.3784115621393' 'mated']
 ['F106' '209.56893454248825' 'mated']
 ['F207' '287.8485732614889' 'destroyed']]",561.0,70.84032023518141,14.703616472229971,1438.0,239.8851321720442,50.60008577880567,306.0,49.31103840465233,10.15688903136282,0.0,0.0,0.0,0.0,0.0,0.0
