id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3536863814901,"[['16' '3.5154514446422156' 'present']
 ['9' '22.650463526300967' 'present']
 ['2' '38.05404885625061' 'present']
 ['17' '51.9444298288158' 'present']
 ['16' '54.232912360106646' 'present']
 ['2' '55.48612559446619' 'present']
 ['6' '65.47457152434312' 'marauded']
 ['16' '70.93317929560754' 'presentdestroyed']
 ['20' '78.50699324648075' 'present']
 ['9' '89.88810933437897' 'present']
 ['15' '104.95956522430855' 'marauded']
 ['2' '110.41763070158444' 'destroyed']
 ['20' '114.66251133194629' 'present']
 ['6' '124.6590065328245' 'marauded']
 ['21' '130.1768099506201' 'presentdestroyed']
 ['17' '133.5816511072413' 'present']
 ['3' '136.15852921735927' 'present']
 ['6' '141.88752402607938' 'present']
 ['21' '143.94735069574315' 'present']
 ['21' '147.499068571885' 'present']
 ['2' '159.15590861636608' 'present']
 ['4' '169.91103869451632' 'present']
 ['14' '170.0599267827451' 'marauded']
 ['6' '177.61314989347423' 'presentdestroyed']
 ['17' '180.28268164025863' 'present']
 ['13' '194.3580084273347' 'present']
 ['16' '197.05103344870528' 'present']
 ['16' '203.2557939476929' 'present']
 ['20' '209.5565393584866' 'marauded']
 ['9' '218.34406666491182' 'marauded']
 ['3' '225.98200855154133' 'present']
 ['18' '235.26709884313996' 'present']
 ['21' '244.6354459339718' 'marauded']
 ['13' '246.3333386497548' 'presentdestroyed']
 ['14' '249.15424555368872' 'presentdestroyed']
 ['15' '270.85313618271294' 'marauded']
 ['13' '275.9145973275455' 'destroyed']
 ['21' '283.89276987776407' 'present']
 ['4' '292.2367916891351' 'present']
 ['20' '299.09550098501865' 'present']
 ['20' '308.83668982583515' 'present']
 ['13' '311.07085633201206' 'present']
 ['2' '313.0005780824337' 'present']
 ['14' '314.08175911494266' 'present']
 ['6' '318.46352208290114' 'present']
 ['9' '320.1892667266461' 'present']
 ['9' '347.4702235853197' 'present']
 ['4' '349.5082295861876' 'present']
 ['17' '351.09972702353934' 'marauded']
 ['6' '352.1986957870544' 'presentdestroyed']
 ['2' '356.44262729558' 'presentdestroyed']
 ['17' '356.4758543100085' 'presentdestroyed']
 ['3' '358.93805721351765' 'present']]","[['F135' '153.37897049263165' 'absent']
 ['F48' '156.29039440395002' 'absent']
 ['F87' '170.61152872126303' 'destroyed']
 ['F111' '178.62477888671367' 'mated']
 ['F123' '182.8586825726392' 'mated']
 ['F147' '198.0697776768223' 'absent']
 ['F5' '233.47990380835256' 'mated']
 ['F16' '290.58889803401786' 'mated']]",569.0,71.34616444807972,14.674601706572266,1386.0,231.0402539757068,48.687837557470196,340.0,54.954242454610814,11.27565144384849,24.0,2.400000000000001,0.24000000000000016,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,10,360.091820751295,"[['17' '2.639375223133841' 'present']
 ['17' '5.15757984942991' 'present']
 ['13' '7.181530620690721' 'present']
 ['20' '8.439620400388845' 'present']
 ['6' '12.997748808939075' 'present']
 ['2' '22.780981626789565' 'present']
 ['2' '53.61216164804309' 'present']
 ['17' '55.17405968191526' 'present']
 ['21' '56.88043449743205' 'marauded']
 ['4' '62.87143860456943' 'destroyed']
 ['0' '74.4323778636188' 'marauded']
 ['2' '85.28870914802141' 'present']
 ['21' '98.9675199234233' 'marauded']
 ['9' '101.2133380860624' 'destroyed']
 ['14' '102.38852534517959' 'presentdestroyed']
 ['4' '103.85199338115297' 'presentdestroyed']
 ['4' '115.68346257062153' 'present']
 ['3' '116.29827869231104' 'present']
 ['15' '125.16796496146318' 'marauded']
 ['15' '135.05030719598034' 'present']
 ['3' '138.2278232047315' 'present']
 ['3' '158.90454869940856' 'present']
 ['16' '177.4293096956864' 'present']
 ['9' '179.30455800337992' 'present']
 ['18' '192.10689744934163' 'present']
 ['9' '196.8312989683149' 'present']
 ['0' '203.67793675885892' 'present']
 ['15' '212.0062625054397' 'present']
 ['16' '212.43008460207935' 'marauded']
 ['13' '217.32785794935913' 'presentdestroyed']
 ['15' '223.97147830392018' 'present']
 ['20' '224.02794907614253' 'present']
 ['4' '249.25659894349232' 'present']
 ['9' '260.7146649584686' 'present']
 ['3' '273.6392027073603' 'marauded']
 ['3' '278.89481944376695' 'presentdestroyed']
 ['0' '282.82593278404323' 'marauded']
 ['18' '285.4846686193758' 'presentdestroyed']
 ['3' '296.4968664804808' 'present']
 ['21' '298.8936176706197' 'marauded']
 ['6' '307.1471932239631' 'marauded']
 ['2' '320.46853675815225' 'marauded']
 ['17' '335.76510979696997' 'present']
 ['21' '338.34815977529695' 'present']
 ['3' '338.97596904701396' 'present']
 ['13' '341.94600414018214' 'present']]","[['F3' '83.30809518056193' 'mated']
 ['F197' '123.29472773901072' 'mated']
 ['F28' '133.9681446305096' 'mated']
 ['F83' '140.2071573393563' 'mated']
 ['F23' '147.03808563617997' 'mated']
 ['F134' '148.8215144617778' 'mated']
 ['F81' '169.9229052693299' 'mated']
 ['F211' '170.22804135756252' 'absent']
 ['F9' '185.70790780770554' 'mated']
 ['F92' '205.26332355246205' 'mated']
 ['F201' '240.7340714406025' 'absent']
 ['F10' '241.22263519127895' 'mated']
 ['F129' '254.23427719574667' 'absent']
 ['F140' '305.017214799389' 'destroyed']]",565.0,71.78507530486992,15.537991604084663,1357.0,227.22845234337672,48.13578008661191,390.0,61.012793153838835,12.2237352807076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.31997247177384,"[['20' '13.060322401911067' 'present']
 ['21' '23.873665094407304' 'present']
 ['17' '28.436315177098344' 'present']
 ['4' '40.76176379905292' 'present']
 ['9' '41.3637573033107' 'present']
 ['21' '64.76561520710196' 'present']
 ['17' '67.25070961369589' 'marauded']
 ['4' '115.67883294099191' 'present']
 ['18' '137.91741302869755' 'present']
 ['0' '163.79545916310107' 'present']
 ['16' '164.66033177107084' 'marauded']
 ['15' '164.95995163687437' 'presentdestroyed']
 ['16' '166.71174972994035' 'destroyed']
 ['4' '170.56215431097954' 'presentdestroyed']
 ['20' '171.35636372740393' 'presentdestroyed']
 ['4' '193.20668133033155' 'present']
 ['0' '197.48769957835307' 'marauded']
 ['9' '201.23366432876628' 'presentdestroyed']
 ['9' '202.0174279661739' 'presentdestroyed']
 ['4' '203.26624296867985' 'destroyed']
 ['0' '204.6915428077024' 'marauded']
 ['4' '211.53304592079516' 'presentdestroyed']
 ['20' '221.0790262466341' 'present']
 ['21' '245.12598186249159' 'present']
 ['18' '245.17222929742576' 'present']
 ['0' '260.8616171798235' 'present']
 ['13' '261.39372823778854' 'present']
 ['18' '272.8140115099503' 'present']
 ['14' '291.79744825416697' 'marauded']
 ['3' '291.952450509207' 'destroyed']
 ['20' '293.55538982790347' 'presentdestroyed']
 ['13' '293.8181790794477' 'presentdestroyed']
 ['21' '299.2102834876693' 'present']
 ['4' '301.2370066078621' 'present']
 ['4' '325.7507620840207' 'present']
 ['3' '338.2880018389229' 'present']
 ['21' '338.44451507065526' 'present']
 ['9' '344.49957842619045' 'present']]","[['F103' '83.64964149262046' 'mated']
 ['F18' '91.21601481951933' 'mated']
 ['F69' '105.63131439942997' 'mated']
 ['F213' '115.4226620968243' 'absent']
 ['F122' '135.23645216417262' 'mated']
 ['F70' '144.7394378273441' 'mated']
 ['F73' '157.98460165087215' 'mated']
 ['F52' '165.60743016188198' 'destroyed']
 ['F215' '168.57221643206006' 'destroyed']
 ['F8' '174.08401725219113' 'mated']
 ['F209' '176.1604237519628' 'mated']
 ['F89' '195.561331593657' 'mated']
 ['F194' '205.17692938708282' 'destroyed']
 ['F4' '211.060285153098' 'destroyed']
 ['F101' '224.30743474588945' 'absent']
 ['F179' '245.25404096281864' 'mated']
 ['F167' '266.5056965037704' 'mated']
 ['F191' '270.51279281031185' 'mated']
 ['F33' '321.3655391055025' 'mated']
 ['F40' '341.23761708068565' 'mated']
 ['F148' '352.8079015988835' 'mated']]",576.0,69.89212739471121,13.47200966318789,1530.0,257.65380375239266,55.55762888598087,180.0,30.9052575800472,6.662914030658063,12.0,1.2,0.12000000000000005,100.0,0.46296296296296363,0.002143347050754458
3,0.054,8,360.4699217867768,"[['6' '12.993119179309446' 'present']
 ['14' '13.153199391976448' 'present']
 ['4' '20.577044553535572' 'present']
 ['15' '24.964129452578657' 'present']
 ['21' '31.332676146333064' 'present']
 ['14' '35.84971970045822' 'present']
 ['18' '42.89794541814131' 'marauded']
 ['9' '52.96756322214603' 'present']
 ['21' '54.05881640538163' 'marauded']
 ['13' '74.06137536062612' 'present']
 ['15' '78.59274962179154' 'marauded']
 ['20' '89.45222538266424' 'marauded']
 ['2' '98.17286221898466' 'present']
 ['15' '104.95493559467893' 'present']
 ['18' '118.72044152940298' 'present']
 ['14' '120.66681473594949' 'marauded']
 ['6' '120.93829711808556' 'presentdestroyed']
 ['0' '141.16210883523166' 'present']
 ['4' '159.0945635947569' 'present']
 ['0' '164.12450327226026' 'marauded']
 ['21' '181.26008374838707' 'present']
 ['2' '185.53158245409494' 'present']
 ['16' '192.68072310816686' 'present']
 ['18' '194.59968689698292' 'present']
 ['4' '202.0651236221759' 'present']
 ['18' '209.79974535456677' 'present']
 ['9' '215.01691771874292' 'marauded']
 ['16' '217.55679563582277' 'presentdestroyed']
 ['14' '223.3330308303691' 'present']
 ['16' '227.25142319962208' 'present']
 ['0' '233.2816876840686' 'marauded']
 ['6' '233.56629378977146' 'presentdestroyed']
 ['21' '240.5427626937342' 'presentdestroyed']
 ['2' '276.81361375145485' 'present']
 ['17' '280.9417405015027' 'present']
 ['4' '281.96553266736936' 'marauded']
 ['21' '282.39389211086547' 'presentdestroyed']
 ['4' '287.3724590904269' 'presentdestroyed']
 ['9' '313.6104048321569' 'present']
 ['4' '319.7198761998585' 'present']
 ['20' '342.657770961154' 'marauded']
 ['15' '346.5235364198455' 'destroyed']]","[['F49' '102.782888607246' 'mated']
 ['F14' '126.48331929531813' 'destroyed']
 ['F202' '141.60569511428704' 'absent']
 ['F76' '144.62337972011485' 'mated']
 ['F78' '159.59156339343096' 'mated']
 ['F181' '177.41633764015506' 'mated']
 ['F158' '189.18442361352245' 'mated']
 ['F109' '198.5125712278446' 'mated']
 ['F4' '211.0625999679128' 'mated']
 ['F91' '220.93860279274466' 'destroyed']
 ['F192' '307.89731583232236' 'mated']]",562.0,70.21475867513078,14.134933403462636,1355.0,227.18726821240233,48.169242743784274,359.0,61.15307941847538,12.991270876695891,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
4,0.054,13,360.36731246287235,"[['9' '1.46748098160796' 'present']
 ['14' '7.179619541068515' 'present']
 ['13' '9.655310000333715' 'present']
 ['15' '11.461812943395904' 'marauded']
 ['6' '11.645067599247025' 'presentdestroyed']
 ['17' '15.164217834640406' 'presentdestroyed']
 ['6' '24.589229500871497' 'present']
 ['15' '26.940241784546043' 'marauded']
 ['17' '28.004685956723883' 'presentdestroyed']
 ['20' '38.273687386425784' 'present']
 ['13' '39.81509647523913' 'present']
 ['2' '40.108245890394834' 'present']
 ['9' '47.84284509539308' 'present']
 ['6' '48.32499486443141' 'present']
 ['9' '49.36071775467992' 'marauded']
 ['3' '70.44521445512348' 'present']
 ['14' '74.83061812379884' 'present']
 ['13' '74.93281597297808' 'present']
 ['13' '85.09859787072713' 'present']
 ['9' '88.42315796948775' 'marauded']
 ['6' '91.56679376393356' 'destroyed']
 ['18' '94.42692550355373' 'presentdestroyed']
 ['18' '112.32092773867828' 'present']
 ['13' '116.09968921534349' 'marauded']
 ['0' '118.16828506823222' 'presentdestroyed']
 ['15' '151.34093797022584' 'present']
 ['0' '180.58470909988785' 'marauded']
 ['17' '181.15864586716728' 'presentdestroyed']
 ['6' '203.94330219936083' 'present']
 ['17' '208.15002495709027' 'present']
 ['18' '217.72135550123429' 'present']
 ['2' '220.5974705588432' 'present']
 ['15' '232.4865423815522' 'present']
 ['16' '233.7037148377601' 'present']
 ['9' '234.9334917928275' 'present']
 ['9' '239.03170378655733' 'marauded']
 ['3' '254.54239746808167' 'present']
 ['3' '270.3058417725285' 'present']
 ['14' '270.5440291386672' 'present']
 ['3' '273.34433890347975' 'present']
 ['9' '282.75266761566144' 'present']
 ['0' '293.10668761173343' 'present']
 ['0' '297.6235972887509' 'present']
 ['20' '300.98492933076756' 'present']
 ['17' '307.9347766690932' 'present']
 ['3' '311.0139214822005' 'marauded']]","[['F116' '63.457581324077296' 'mated']
 ['F37' '123.41708911218466' '']
 ['F193' '128.6930821134439' 'mated']
 ['F26' '136.16304457527204' 'mated']
 ['F135' '153.37665567781684' 'absent']
 ['F52' '165.61668942114122' 'mated']
 ['F162' '172.91155816508015' 'mated']
 ['F136' '196.80095995015557' 'mated']
 ['F125' '206.45723976995052' 'mated']
 ['F207' '214.56065541785043' 'mated']
 ['F105' '220.17426651250662' 'mated']
 ['F30' '220.78905004176517' 'mated']
 ['F206' '264.96110195072623' 'mated']
 ['F199' '269.3190938434929' 'mated']
 ['F177' '270.24054526633796' 'mated']]",576.0,70.66470328090577,14.263111919868606,1431.0,238.45120965303104,51.23670122008995,292.0,49.29219923912741,10.430708231675801,12.0,1.2,0.12000000000000005,91.0,0.4212962962962968,0.001950445816186555
5,0.0,7,360.22430324046,"[['13' '9.610023428363077' 'present']
 ['9' '23.910697193187957' 'present']
 ['9' '25.880797121052606' 'marauded']
 ['9' '26.29642633048621' 'presentdestroyed']
 ['17' '46.10892546635824' 'present']
 ['14' '55.6357643560458' 'present']
 ['2' '64.52803627840616' 'present']
 ['4' '69.86263005518325' 'marauded']
 ['4' '76.93461282468684' 'presentdestroyed']
 ['9' '88.41852833985813' 'present']
 ['14' '91.93908920000892' 'present']
 ['4' '107.83984234396598' 'present']
 ['15' '113.98987626756124' 'marauded']
 ['14' '123.17939655573963' 'present']
 ['20' '130.86988500700423' 'present']
 ['9' '132.47132016934933' 'marauded']
 ['6' '139.16345762337178' 'presentdestroyed']
 ['2' '144.89498436305198' 'present']
 ['3' '148.61900463634336' 'present']
 ['18' '159.74628160616132' 'present']
 ['14' '169.86913403032784' 'marauded']
 ['9' '184.00402163892332' 'present']
 ['18' '198.06842284700247' 'present']
 ['14' '209.7838524967426' 'present']
 ['13' '212.92244955549214' 'present']
 ['0' '226.22567965435005' 'present']
 ['15' '228.16698041862446' 'marauded']
 ['15' '231.9808602952586' 'presentdestroyed']
 ['18' '240.58764624577233' 'present']
 ['2' '242.7491968729949' 'present']
 ['21' '246.71342111986053' 'present']
 ['20' '247.84894058509508' 'present']
 ['17' '260.88263009793036' 'present']
 ['2' '268.290246091203' 'present']
 ['15' '270.6381501282322' 'marauded']
 ['2' '273.3268445142294' 'presentdestroyed']
 ['15' '276.37638318342823' 'presentdestroyed']
 ['18' '281.2555833473831' 'present']
 ['15' '283.8526622453106' 'present']
 ['6' '290.27507410362824' 'present']
 ['4' '297.4549922668243' 'present']
 ['0' '297.62822691838056' 'present']
 ['4' '304.33318910876784' 'marauded']
 ['2' '310.8127555152792' 'destroyed']
 ['21' '315.16600238587324' 'present']
 ['0' '320.68193175263224' 'present']
 ['21' '326.2618192194091' 'present']
 ['9' '332.561343827925' 'present']
 ['21' '349.37505537794704' 'present']
 ['6' '353.73617590807027' 'present']]","[['F24' '57.40210815812967' 'mated']
 ['F174' '59.43457181499321' 'mated']
 ['F127' '61.633565441688795' 'mated']
 ['F19' '120.67359201567052' 'destroyed']
 ['F182' '141.92670878823395' 'mated']
 ['F211' '170.23035617237733' 'destroyed']
 ['F41' '170.69251327689224' 'destroyed']
 ['F79' '171.6795925434331' 'absentdestroyed']
 ['F72' '193.08302234141362' 'mated']
 ['F121' '215.91557043750612' 'mated']
 ['F201' '240.7363862554173' 'mated']
 ['F47' '276.4324431740502' 'destroyed']]",559.0,69.1047101081642,13.360602265890362,1434.0,241.81994973299638,51.080056312885375,281.0,49.142466468729666,10.92518236434561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.10076776489876,"[['18' '7.375361593114382' 'present']
 ['17' '29.66122602944424' 'present']
 ['20' '36.25436834754532' 'present']
 ['2' '37.90801902297034' 'present']
 ['14' '41.37638493940984' 'present']
 ['14' '55.780863849139884' 'present']
 ['17' '58.12334598339932' 'present']
 ['16' '65.29166262297119' 'present']
 ['3' '66.34731335396867' 'present']
 ['3' '70.16221468209473' 'marauded']
 ['4' '70.2106211298325' 'presentdestroyed']
 ['0' '73.03292075412494' 'presentdestroyed']
 ['9' '83.35280668254546' 'marauded']
 ['14' '101.18680695753316' 'present']
 ['9' '120.15446302888684' 'present']
 ['17' '128.06006058905598' 'present']
 ['2' '128.19155596132686' 'marauded']
 ['16' '129.4495731127913' 'presentdestroyed']
 ['18' '143.7691096997682' 'present']
 ['2' '146.4584381574366' 'present']
 ['0' '156.13939453964534' 'present']
 ['16' '159.99438157371367' 'marauded']
 ['13' '163.22818797410483' 'presentdestroyed']
 ['17' '168.3270475140135' 'present']
 ['9' '180.6769021998459' 'present']
 ['4' '195.3831567689266' 'marauded']
 ['20' '226.16125221375043' 'marauded']
 ['4' '232.15139308299723' 'presentdestroyed']
 ['21' '240.27298462214878' 'present']
 ['2' '240.3034660206432' 'present']
 ['3' '244.11006801511144' 'marauded']
 ['9' '254.90483230078547' 'present']
 ['13' '264.63878481348365' 'present']
 ['15' '287.8570695931338' 'present']
 ['9' '288.88379279907036' 'present']
 ['2' '302.3289488007985' 'present']
 ['16' '303.43867144068514' 'present']
 ['9' '303.45816561022497' 'present']
 ['9' '306.26957371581955' 'present']
 ['13' '306.6764885570939' 'present']
 ['0' '329.1881357315844' 'present']
 ['16' '335.97799395174405' 'marauded']
 ['20' '339.07081083873373' 'destroyed']
 ['14' '342.78736491572886' 'presentdestroyed']
 ['13' '347.4605399633629' 'present']]","[['F28' '133.9658298156948' 'absentdestroyed']
 ['F135' '153.38128530744646' 'mated']
 ['F52' '165.6120597915116' 'destroyed']
 ['F71' '169.7708685696816' 'mated']
 ['F107' '217.4022869357139' 'absent']
 ['F171' '265.8074725829955' 'mated']
 ['F25' '266.25580277366834' 'mated']]",579.0,68.01904783377536,13.08094598535652,1453.0,241.0515500227965,50.612654053693646,289.0,49.05703191501788,10.615526010974543,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
7,0.0,9,360.1102265758982,"[['6' '1.0937251306617626' 'present']
 ['0' '5.839457538854326' 'marauded']
 ['6' '12.430422251807196' 'presentdestroyed']
 ['17' '13.443451260762656' 'present']
 ['9' '29.17317030894951' 'present']
 ['6' '38.54580700245956' 'present']
 ['4' '46.28722574301103' 'present']
 ['6' '50.79568210416395' 'present']
 ['14' '74.980615481242' 'present']
 ['13' '75.54658294968388' 'present']
 ['4' '76.3885231315084' 'present']
 ['2' '80.65770912824338' 'present']
 ['17' '93.71121798918712' 'present']
 ['9' '94.55945968074805' 'present']
 ['0' '96.59029294784094' 'marauded']
 ['21' '106.66307975556529' 'present']
 ['2' '111.38698155864516' 'present']
 ['21' '118.7513940795551' 'present']
 ['21' '118.82886092340547' 'present']
 ['0' '119.8215881904216' 'present']
 ['15' '147.9574952093436' 'present']
 ['2' '148.63243558406046' 'present']
 ['4' '154.55246282426597' 'present']
 ['6' '154.81165879235104' 'present']
 ['4' '159.29919679142137' 'marauded']
 ['4' '172.81692178978057' 'present']
 ['16' '179.5083668962875' 'present']
 ['17' '187.19851745815325' 'present']
 ['20' '193.8521463664525' 'marauded']
 ['6' '217.58914244735632' 'present']
 ['21' '229.98078096263512' 'present']
 ['16' '231.03323630965346' 'present']
 ['6' '241.0735246715444' 'present']
 ['9' '246.2843581355118' 'present']
 ['2' '249.54849689425313' 'present']
 ['4' '258.49952232431394' 'present']
 ['6' '260.03182712800646' 'present']
 ['18' '281.26021297701277' 'present']
 ['21' '282.68102684048245' 'present']
 ['6' '284.0631934184965' 'present']
 ['21' '295.12082142075064' 'present']
 ['14' '296.9345731040852' 'present']
 ['9' '296.95901956077506' 'marauded']
 ['18' '303.3741181232288' 'presentdestroyed']
 ['6' '310.79092401239393' 'present']
 ['2' '311.5371100823806' 'present']
 ['0' '312.36152126946666' 'present']
 ['17' '321.8340892179454' 'present']
 ['2' '326.25722482182493' 'present']
 ['6' '330.150326552105' 'present']
 ['0' '343.5166884503491' 'present']
 ['15' '353.8764897387907' 'present']
 ['2' '356.9898680299034' 'present']]","[['F187' '18.63354988789289' 'mated']
 ['F143' '110.71158826570898' 'mated']
 ['F42' '126.94748107233042' 'mated']
 ['F133' '154.11914271930803' 'absent']
 ['F163' '154.44881040312387' 'mated']
 ['F68' '156.26000808622987' 'mated']
 ['F147' '198.0720924916371' 'destroyed']
 ['F102' '222.75948775060832' 'absent']
 ['F90' '248.04490334995216' 'mated']
 ['F128' '269.74351405782625' 'mated']
 ['F47' '276.43475798886504' 'mated']
 ['F154' '309.691307876646' 'mated']]",575.0,68.71566713245699,13.774923259047187,1530.0,260.86435688002086,55.88337738614994,176.0,30.5061638453296,6.680823184946866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.64387446330295,"[['9' '0.5844081506171055' 'present']
 ['21' '14.10221929599946' 'present']
 ['4' '19.05858458656675' 'present']
 ['2' '34.15051851804718' 'present']
 ['21' '35.936817454239566' 'present']
 ['0' '47.83897221501823' 'present']
 ['0' '50.70203068399258' 'present']
 ['13' '52.151077855658855' 'present']
 ['3' '62.599081153625846' 'present']
 ['6' '113.80217470710735' 'present']
 ['0' '116.99360151663946' 'present']
 ['15' '122.65761543282478' 'present']
 ['4' '134.71989788478243' 'marauded']
 ['21' '135.59658627750227' 'presentdestroyed']
 ['20' '141.15958068819893' 'presentdestroyed']
 ['16' '144.140191116186' 'present']
 ['3' '144.19577007377208' 'present']
 ['3' '146.56369932915564' 'present']
 ['18' '147.0038856559601' 'present']
 ['9' '148.61951073993512' 'present']
 ['14' '166.2812352336767' 'marauded']
 ['14' '170.20307206712843' 'presentdestroyed']
 ['21' '171.33508230106278' 'destroyed']
 ['20' '174.75892092850455' 'present']
 ['16' '180.5687366711699' 'present']
 ['14' '185.52198068400276' 'present']
 ['0' '208.1503454423525' 'present']
 ['14' '208.19233269571944' 'present']
 ['3' '211.39512856340409' 'present']
 ['18' '216.9175889114893' 'present']
 ['2' '229.05137099309601' 'present']
 ['13' '265.4672622558212' 'present']
 ['6' '278.0735849361518' 'present']
 ['16' '305.4633217392798' 'present']
 ['3' '308.2290931518697' 'marauded']
 ['3' '320.9551876507355' 'present']
 ['17' '323.66826359746085' 'present']
 ['4' '324.0248597777384' 'present']
 ['2' '325.31790164405146' 'present']
 ['15' '327.41866354163045' 'present']
 ['9' '332.2343431707831' 'present']
 ['3' '341.4358927289042' 'present']
 ['17' '342.5682042709526' 'marauded']
 ['6' '352.25918115954516' 'present']]","[['F97' '78.29446468559475' 'mated']
 ['F7' '124.5412603782951' 'mated']
 ['F83' '140.2048425245415' 'destroyed']
 ['F182' '141.92439397341914' '']
 ['F80' '155.5091411189732' 'mated']
 ['F78' '159.58924857861615' 'absent']
 ['F52' '165.6097449766968' 'absent']
 ['F58' '181.20876535698815' 'mated']
 ['F56' '188.5879483005253' 'mated']
 ['F106' '222.3885452929839' 'mated']
 ['F132' '237.34684680713093' 'mated']
 ['F75' '267.31129109414866' 'absent']
 ['F153' '279.95045105139974' 'mated']
 ['F50' '292.39059930888993' 'mated']
 ['F84' '310.20833739435244' 'absentdestroyed']]",563.0,68.65023948784619,14.43607108827744,1589.0,266.75595637719925,56.439640203290715,141.0,24.725127028203616,5.5571328949258065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.02911947189904,"[['2' '1.8878124461161152' 'marauded']
 ['6' '4.888062419613661' 'destroyed']
 ['6' '8.109575385595768' 'presentdestroyed']
 ['6' '8.114205015225398' 'presentdestroyed']
 ['18' '10.225556781265311' 'marauded']
 ['0' '11.581419143889324' 'presentdestroyed']
 ['2' '14.910519444750223' 'presentdestroyed']
 ['3' '23.347895881301994' 'present']
 ['2' '43.0008411273215' 'present']
 ['15' '63.36891728497748' 'present']
 ['2' '77.67528463407159' 'present']
 ['4' '87.57346055286882' 'present']
 ['2' '106.2280548809796' 'present']
 ['6' '110.132273240639' 'present']
 ['16' '112.85429631600654' 'marauded']
 ['18' '127.54370027913745' 'present']
 ['17' '134.6827924972564' 'marauded']
 ['20' '144.03183156656956' 'present']
 ['4' '150.12454024196012' 'present']
 ['21' '151.1922467951164' 'present']
 ['4' '154.70486604083433' 'present']
 ['17' '155.36896400971844' 'present']
 ['0' '155.6761363782179' 'marauded']
 ['14' '194.75168647098846' 'present']
 ['15' '201.9124157231047' 'present']
 ['21' '205.00563984106975' 'marauded']
 ['3' '209.59784817512167' 'presentdestroyed']
 ['15' '225.26517545503626' 'present']
 ['15' '253.2707261215887' 'present']
 ['13' '261.3313025508975' 'present']
 ['17' '262.1927400059414' 'marauded']
 ['13' '264.0226431672441' 'presentdestroyed']
 ['2' '273.34255651264607' 'present']
 ['3' '276.73130173230686' 'present']
 ['6' '278.0782145657815' 'present']
 ['4' '291.40893461091537' 'present']
 ['13' '299.72750233629245' 'present']
 ['13' '302.53799904445935' 'present']
 ['14' '306.6883444614679' 'marauded']
 ['0' '316.460305867763' 'present']
 ['6' '322.1750028093281' 'present']
 ['14' '338.08120704347954' 'present']
 ['4' '339.52860720463013' 'present']
 ['21' '344.16538390101323' 'present']
 ['21' '354.74274585915333' 'present']]","[['F212' '25.43838778157644' 'mated']
 ['F0' '58.28227598862207' 'mated']
 ['F161' '58.79323627136673' 'mated']
 ['F29' '148.75631700101636' 'mated']
 ['F48' '156.2857647743204' 'destroyed']
 ['F41' '170.69019846207743' 'absent']
 ['F41' '170.69482809170705' 'absent']
 ['F195' '183.28374808217484' 'mated']
 ['F82' '202.11259218633023' 'mated']
 ['F15' '211.23485152023125' 'destroyed']
 ['F113' '230.74121893529667' 'mated']
 ['F119' '284.5252411076719' 'mated']]",570.0,72.12004178131404,14.897728663220647,1406.0,237.71882262643513,51.15109553799188,314.0,48.62107512826368,9.93848399162768,12.0,1.2,0.12000000000000005,96.0,0.44444444444444503,0.0020576131687242787
