id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0880879675029,"[['7' '41.906396750918006' 'present']
 ['11' '53.47532289512945' 'present']
 ['23' '75.9536646940248' 'present']
 ['11' '77.28910552450994' 'present']
 ['7' '77.54714551587196' 'present']
 ['7' '77.83336679526192' 'present']
 ['23' '85.61015956528462' 'present']
 ['7' '99.956975669208' 'present']
 ['15' '101.19637502784217' 'present']
 ['17' '128.20075654815733' 'marauded']
 ['8' '134.39030032176157' 'destroyed']
 ['7' '135.65488274002044' 'presentdestroyed']
 ['15' '143.28630628801093' 'present']
 ['19' '148.92907896123114' 'present']
 ['12' '158.33176510237186' 'present']
 ['15' '158.68450329733318' 'marauded']
 ['12' '172.2472014449047' 'present']
 ['19' '172.3644065682578' 'present']
 ['11' '173.1869730095896' 'marauded']
 ['9' '188.24784774995427' 'present']
 ['8' '188.7587902248355' 'present']
 ['12' '197.90458249023428' 'present']
 ['17' '199.67707592897443' 'present']
 ['8' '215.45201624615774' 'marauded']
 ['16' '223.4926362266489' 'present']
 ['5' '230.9016133200535' 'present']
 ['17' '235.19602242938495' 'present']
 ['9' '237.3879145319577' 'present']
 ['3' '247.18905277406958' 'present']
 ['8' '249.57418073420257' 'present']
 ['22' '252.62863286974527' 'present']
 ['5' '261.8367601879318' 'marauded']
 ['9' '271.64374182485363' 'present']
 ['17' '275.5775119683298' 'present']
 ['7' '280.2713508998465' 'marauded']
 ['17' '280.3974609571728' 'presentdestroyed']
 ['8' '295.39217418454206' 'present']
 ['7' '296.4855230692747' 'present']
 ['7' '304.7808548068403' 'marauded']
 ['5' '308.9046727324154' 'presentdestroyed']
 ['11' '314.64358852133927' 'present']
 ['22' '317.60282627435976' 'present']
 ['12' '317.6976671845745' 'present']
 ['8' '328.30218726437454' 'present']
 ['17' '354.91180494839034' 'present']]","[['F80' '92.1506224239531' 'mated']
 ['F56' '175.39076388524424' 'destroyed']
 ['F115' '176.19680377822692' 'destroyed']
 ['F85' '205.2744608153863' 'mated']
 ['F128' '205.6171935929146' 'absent']
 ['F172' '221.34095045292105' 'destroyed']
 ['F195' '224.61769325014325' 'absent']
 ['F78' '228.9180285107086' 'mated']
 ['F174' '234.47696463159068' 'mated']
 ['F101' '277.2684507615057' 'mated']
 ['F124' '290.55642817991685' 'mated']
 ['F108' '304.8298232002564' 'absentdestroyed']
 ['F62' '329.47679196905796' 'mated']
 ['F177' '336.62679940006734' 'mated']]",577.0,67.56924229266181,12.615717465738129,1479.0,248.3993165820583,52.78752696897602,252.0,42.70122406421158,9.026632599944204,10.0,0.9999999999999999,0.10000000000000003,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,9,359.9520900122403,"[['15' '0.5294218440541044' 'present']
 ['15' '1.2699317715777174' 'present']
 ['11' '9.870549407696108' 'present']
 ['5' '20.195764618949358' 'present']
 ['0' '33.054488201312644' 'present']
 ['3' '45.75922959532108' 'present']
 ['5' '84.11893050459767' 'present']
 ['15' '88.64350749755641' 'marauded']
 ['9' '107.47288650933281' 'present']
 ['19' '116.49178965727232' 'present']
 ['9' '119.41800702721098' 'present']
 ['3' '119.95563182085401' 'present']
 ['3' '124.83488686350347' 'marauded']
 ['22' '127.60568625909633' 'presentdestroyed']
 ['22' '132.20418131816956' 'presentdestroyed']
 ['12' '148.0639556480593' 'marauded']
 ['19' '156.8822466312457' 'marauded']
 ['22' '158.59754553055708' 'presentdestroyed']
 ['12' '161.3335850317345' 'presentdestroyed']
 ['7' '161.98985846182393' 'presentdestroyed']
 ['3' '165.7621714984251' 'present']
 ['8' '198.09354605104852' 'present']
 ['11' '199.68229883697148' 'present']
 ['9' '211.16682448841442' 'present']
 ['23' '214.5790056996944' 'present']
 ['22' '218.92423188450357' 'present']
 ['17' '221.2881553081944' 'present']
 ['9' '235.34998552677249' 'present']
 ['19' '253.08233755214715' 'marauded']
 ['5' '275.7724381594985' 'present']
 ['19' '285.26614950297557' 'present']
 ['11' '308.6024597781891' 'present']
 ['8' '317.54870298336135' 'present']
 ['3' '345.3388384256162' 'present']
 ['7' '348.3190504856756' 'present']
 ['16' '351.00770579534645' 'present']
 ['17' '352.06013005233723' 'present']]","[['F84' '72.70351910587992' 'mated']
 ['F80' '92.14830760913829' 'destroyed']
 ['F194' '153.10699409942268' 'absentdestroyed']
 ['F166' '201.47115518587648' 'mated']
 ['F46' '202.49352367109756' 'mated']
 ['F55' '221.84997325278036' 'absent']
 ['F91' '233.02859433265348' 'mated']
 ['F143' '235.13913802553242' 'mated']
 ['F159' '243.39680961243138' 'mated']
 ['F210' '248.9802161463301' 'mated']
 ['F58' '262.9655262100609' 'mated']
 ['F34' '326.0275636097307' 'mated']]",560.0,74.4869689673369,16.457328829020522,1483.0,255.08421433843614,55.17606761883232,177.0,30.492462664234814,6.688721100279123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.36475839871775,"[['23' '1.6582762988380915' 'present']
 ['15' '5.248902537258529' 'marauded']
 ['0' '7.121200464648675' 'presentdestroyed']
 ['0' '10.783245392585464' 'presentdestroyed']
 ['7' '11.143216798029208' 'presentdestroyed']
 ['0' '12.976673522608422' 'marauded']
 ['19' '14.831351056928986' 'presentdestroyed']
 ['16' '15.771530867787511' 'presentdestroyed']
 ['16' '16.537324418581413' 'presentdestroyed']
 ['12' '18.275213057262' 'presentdestroyed']
 ['23' '18.37113057004844' 'presentdestroyed']
 ['0' '20.732246934329016' 'presentdestroyed']
 ['8' '23.191442690341717' 'present']
 ['3' '24.798763705873256' 'present']
 ['9' '33.12526618786611' 'present']
 ['8' '36.564603257201945' 'present']
 ['22' '45.72346217210302' 'present']
 ['16' '48.71197151297964' 'present']
 ['15' '61.48870022609449' 'present']
 ['7' '67.27388285947242' 'present']
 ['3' '67.64144871837841' 'present']
 ['9' '75.48557276547074' 'present']
 ['0' '75.97074675013373' 'marauded']
 ['9' '93.33293450414355' 'present']
 ['15' '93.81146420868185' 'present']
 ['9' '95.73490837984936' 'present']
 ['17' '96.97996483089075' 'present']
 ['12' '98.01193791793303' 'present']
 ['19' '124.18451098672473' 'present']
 ['17' '131.67494328632745' 'present']
 ['12' '139.42637223341626' 'present']
 ['0' '187.3112971879841' 'present']
 ['17' '196.4384157518795' 'present']
 ['0' '204.8623757281998' 'marauded']
 ['7' '218.37423452072036' 'present']
 ['0' '223.7628129759678' 'marauded']
 ['5' '234.97884029866754' 'present']
 ['19' '237.32612896992154' 'present']
 ['5' '241.37775945745125' 'present']
 ['0' '260.46388106395176' 'present']
 ['15' '262.9618398956022' 'present']
 ['12' '266.8270024385346' 'present']
 ['16' '275.59103347803057' 'present']
 ['12' '277.1100572548397' 'present']
 ['3' '296.8423290017837' 'present']
 ['8' '298.3815886309127' 'present']
 ['5' '304.82205746005826' 'present']
 ['16' '317.6859465471001' 'present']
 ['19' '325.6539602300941' 'present']
 ['22' '330.8833848314548' 'present']
 ['0' '338.18698202773413' 'present']
 ['11' '347.688823825473' 'present']
 ['3' '351.9548170072209' 'present']
 ['15' '355.57748533749094' 'present']]","[['F5' '123.76920165444486' 'mated']
 ['F204' '140.5835678982371' 'mated']
 ['F194' '153.1093089142375' 'mated']
 ['F2' '171.77369641307564' 'mated']
 ['F30' '181.3533587440907' 'mated']
 ['F86' '193.3172748503016' 'absent']
 ['F192' '196.51575884644745' 'mated']
 ['F138' '223.03936559241046' 'absent']
 ['F195' '224.61537843532844' 'destroyed']
 ['F188' '226.3263870859629' 'destroyed']
 ['F78' '228.9157136958938' 'destroyed']
 ['F100' '229.89721673504258' 'destroyed']
 ['F83' '245.9171414647681' 'mated']
 ['F163' '267.72397183705556' 'mated']
 ['F134' '284.2604364805975' 'mated']
 ['F201' '317.57109776225235' 'mated']
 ['F135' '320.53735962918336' 'mated']
 ['F106' '343.47067566022645' 'absent']]",586.0,71.70693757362834,14.826931180922475,1524.0,257.56861788170755,55.55989128704308,195.0,30.889661922301123,6.304094360935369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.87445530672557,"[['0' '12.182203390933717' 'present']
 ['15' '20.08876899314945' 'present']
 ['8' '25.911345518752388' 'present']
 ['22' '51.65822433607473' 'marauded']
 ['8' '57.2939144359968' 'presentdestroyed']
 ['5' '71.62263670108597' 'present']
 ['0' '82.37623742817178' 'present']
 ['8' '87.84282204854603' 'present']
 ['0' '90.33809017854132' 'marauded']
 ['16' '110.71375211455693' 'present']
 ['7' '113.4556252886572' 'present']
 ['19' '118.94741833212788' 'present']
 ['19' '123.80045954768312' 'present']
 ['22' '126.57116071378903' 'present']
 ['16' '129.837332784541' 'present']
 ['7' '152.48021790901208' 'present']
 ['11' '158.86795442275704' 'present']
 ['11' '164.34098299141533' 'present']
 ['7' '217.86146205132502' 'present']
 ['15' '217.9283442136275' 'present']
 ['5' '218.67727816637944' 'present']
 ['0' '224.13179879657085' 'present']
 ['16' '228.50014737773742' 'present']
 ['23' '236.45020487224582' 'present']
 ['19' '240.1996628435833' 'present']
 ['12' '251.65014426386495' 'marauded']
 ['22' '253.97193586121418' 'destroyed']
 ['22' '257.34196475891457' 'presentdestroyed']
 ['15' '257.4060286570324' 'presentdestroyed']
 ['12' '271.82670545673443' 'marauded']
 ['17' '272.08026808000284' 'presentdestroyed']
 ['23' '273.4533390207886' 'presentdestroyed']
 ['12' '289.41423143112877' 'present']
 ['12' '292.3383377272804' 'present']
 ['7' '296.7554106957201' 'present']
 ['9' '305.2656398289736' 'present']
 ['9' '313.83930089785053' 'marauded']
 ['17' '351.8412466131723' 'present']
 ['17' '359.11021517961365' 'present']]","[['F179' '62.20804637320729' 'mated']
 ['F69' '90.49796972729611' 'destroyed']
 ['F36' '117.09434827714324' 'mated']
 ['F22' '140.28456520333577' 'mated']
 ['F184' '176.05614823783336' 'mated']
 ['F205' '215.96557370579046' 'mated']
 ['F38' '235.91872742160777' 'mated']
 ['F101' '277.26613594669084' 'destroyed']
 ['F209' '284.104723127734' 'mated']]",564.0,71.44172982738873,14.840341021685228,1540.0,257.183766146658,54.28875995715769,182.0,30.336031036231034,6.307962171583785,9.0,0.8999999999999999,0.09000000000000002,92.0,0.42592592592592643,0.0019718792866940996
4,0.0,9,360.9232984780923,"[['7' '0.0023148148148148147' 'present']
 ['7' '5.277423389346062' 'present']
 ['0' '15.280553864861156' 'present']
 ['16' '20.262348408816358' 'present']
 ['19' '22.888567601347763' 'present']
 ['22' '41.312008798135885' 'present']
 ['8' '41.428320613652566' 'present']
 ['0' '60.496128915868326' 'present']
 ['7' '67.15651416061122' 'present']
 ['22' '80.55967137192924' 'marauded']
 ['11' '84.12683875508066' 'presentdestroyed']
 ['3' '84.95235396778001' 'presentdestroyed']
 ['22' '87.22243560972896' 'presentdestroyed']
 ['15' '103.5707680674049' 'marauded']
 ['16' '106.70003578721754' 'presentdestroyed']
 ['9' '107.46825687970319' 'presentdestroyed']
 ['5' '115.55897170342915' 'present']
 ['19' '120.40647968581241' 'present']
 ['7' '128.053675200231' 'present']
 ['11' '134.56868794322503' 'present']
 ['16' '144.42287366931336' 'present']
 ['16' '151.09077137885117' 'present']
 ['23' '162.710193892118' 'present']
 ['17' '170.8560741185443' 'present']
 ['8' '174.19824560521667' 'marauded']
 ['12' '182.93383053560584' 'present']
 ['12' '184.68381692361808' 'present']
 ['11' '197.41923873604043' 'marauded']
 ['5' '207.3692244674627' 'present']
 ['7' '213.6090329077863' 'present']
 ['3' '221.22349570729256' 'present']
 ['5' '223.50793012187603' 'present']
 ['22' '230.00829514554835' 'present']
 ['0' '230.4888065599289' 'marauded']
 ['12' '232.22844618814526' 'presentdestroyed']
 ['3' '240.8432971089978' 'present']
 ['15' '247.1388463807284' 'present']
 ['8' '250.36918093713427' 'present']
 ['9' '255.5340017360148' 'present']
 ['22' '256.22591305636934' 'present']
 ['16' '263.85546065212907' 'present']
 ['0' '279.25166957951075' 'present']
 ['7' '280.46987572908563' 'present']
 ['22' '281.49868409662804' 'present']
 ['16' '285.59101487625395' 'present']
 ['8' '295.0212411607316' 'present']
 ['11' '308.60708940781876' 'present']
 ['9' '320.21292415022225' 'present']
 ['15' '328.2521930074313' 'marauded']
 ['3' '334.88252187466054' 'presentdestroyed']
 ['0' '339.79212546810555' 'present']
 ['16' '341.66541416705127' 'marauded']
 ['7' '347.9541978104129' 'destroyed']
 ['5' '352.202504176886' 'marauded']]","[['F182' '25.086586235943262' 'mated']
 ['F123' '58.70373149420809' 'mated']
 ['F84' '72.6988894762503' 'absent']
 ['F186' '118.79956621240984' 'mated']
 ['F168' '133.9438148951521' 'mated']
 ['F103' '140.59330511760433' 'mated']
 ['F68' '159.73670148588835' 'absent']
 ['F184' '176.05383342301855' 'destroyed']
 ['F167' '184.70064437026724' 'mated']
 ['F116' '197.48365969587553' 'destroyed']
 ['F100' '229.9018463646722' 'absent']
 ['F164' '239.83013514734714' 'mated']
 ['F102' '293.20546669247017' 'mated']
 ['F108' '304.8321380150712' 'mated']]",565.0,69.82665327073094,14.59916366970914,1429.0,241.35921183220393,51.52896810074375,292.0,49.07578546767202,10.7352123447539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4640973697892,"[['0' '3.3802338833243564' 'present']
 ['8' '12.806212959309388' 'present']
 ['19' '19.329546980113236' 'present']
 ['9' '23.320971046557236' 'marauded']
 ['12' '28.15297366665255' 'destroyed']
 ['9' '28.614162220083298' 'presentdestroyed']
 ['15' '48.98404021380915' 'marauded']
 ['17' '60.073091530216104' 'marauded']
 ['23' '78.11184794277442' 'present']
 ['0' '78.7015672121015' 'present']
 ['9' '84.10412098905232' 'present']
 ['19' '85.6752628376958' 'marauded']
 ['0' '90.3334605489117' 'presentdestroyed']
 ['15' '92.70429465467404' 'presentdestroyed']
 ['3' '103.33449113931026' 'marauded']
 ['19' '104.2105223416676' 'presentdestroyed']
 ['22' '115.85876224831559' 'marauded']
 ['7' '127.87143592455257' 'present']
 ['17' '131.34981685546637' 'present']
 ['7' '156.67687336338798' 'marauded']
 ['16' '166.6109967703637' 'present']
 ['12' '186.87264415486274' 'present']
 ['7' '200.91991909351628' 'present']
 ['15' '203.43563026602374' 'present']
 ['3' '204.75602459216938' 'present']
 ['9' '216.57532875710237' 'present']
 ['8' '222.7912104276489' 'present']
 ['8' '241.34445915876162' 'present']
 ['19' '243.1856902006762' 'marauded']
 ['9' '248.24014944411044' 'presentdestroyed']
 ['8' '249.67843914276463' 'destroyed']
 ['8' '250.36455130750466' 'presentdestroyed']
 ['12' '256.69559269102984' 'present']
 ['15' '256.7188655867348' 'present']
 ['11' '258.72944114034567' 'present']
 ['9' '259.87122234237296' 'present']
 ['15' '271.3627393882656' 'present']
 ['11' '279.9655710268576' 'present']
 ['8' '281.95845776301707' 'present']
 ['16' '282.8251736629596' 'present']
 ['3' '292.52599962184564' 'present']
 ['16' '296.2936849396646' 'present']
 ['16' '299.8051446603156' 'present']
 ['16' '302.64094836657847' 'present']
 ['15' '303.5984979599641' 'present']
 ['12' '312.86132559072377' 'present']
 ['12' '315.9520244370423' 'present']
 ['8' '316.0259053687275' 'marauded']
 ['22' '320.58611893271785' 'presentdestroyed']
 ['11' '326.9520176311957' 'present']
 ['15' '330.3370352002966' 'present']
 ['17' '337.10428833484553' 'present']
 ['12' '339.7494556655145' 'present']
 ['22' '340.3807989171448' 'present']
 ['22' '340.90382443117414' 'present']
 ['9' '341.50959530747286' 'marauded']
 ['11' '344.66312155895173' 'presentdestroyed']]","[['F69' '90.4956549124813' 'destroyed']
 ['F98' '138.0002974319878' 'absent']
 ['F48' '151.51994506413882' 'mated']
 ['F125' '161.66025646331045' 'destroyed']
 ['F187' '191.83643529220427' 'mated']
 ['F19' '248.75542826702363' 'destroyed']
 ['F121' '266.208104201515' 'mated']
 ['F191' '277.4130726964429' 'mated']
 ['F156' '280.43288088660023' 'mated']
 ['F153' '298.6551299918502' 'mated']]",563.0,69.13609390949479,13.978796351688318,1323.0,228.3649327158041,49.538153339125806,354.0,61.00879898888698,13.343121179622859,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
6,0.0,5,360.27743789139043,"[['5' '3.8464340741447507' 'present']
 ['19' '20.90095990317986' 'present']
 ['22' '30.41733348284897' 'present']
 ['19' '40.21942394505386' 'marauded']
 ['5' '42.215904267135' 'presentdestroyed']
 ['0' '42.5230406578331' 'presentdestroyed']
 ['8' '47.085999869165725' 'destroyed']
 ['8' '55.313027835018296' 'marauded']
 ['22' '55.92092743775853' 'presentdestroyed']
 ['5' '56.715216583751356' 'destroyed']
 ['0' '60.795367802356715' 'presentdestroyed']
 ['8' '80.77892380633803' 'present']
 ['9' '88.7889003097312' 'marauded']
 ['9' '92.24326509730263' 'presentdestroyed']
 ['9' '94.7665874268795' 'presentdestroyed']
 ['8' '97.00081268422029' 'marauded']
 ['0' '97.00133761763236' 'destroyed']
 ['23' '107.74739476362463' 'present']
 ['12' '108.24474445115206' 'present']
 ['22' '111.01498633256202' 'present']
 ['9' '112.81279215973684' 'present']
 ['3' '120.91439813984229' 'present']
 ['8' '135.294529931883' 'present']
 ['0' '144.5614848056879' 'present']
 ['7' '148.322890668959' 'present']
 ['15' '152.55512363385319' 'marauded']
 ['23' '160.3026206488184' 'marauded']
 ['15' '160.6059237317371' 'destroyed']
 ['15' '162.30088702620662' 'destroyed']
 ['3' '177.74535483582196' 'present']
 ['17' '195.24898533519365' 'present']
 ['9' '204.7558380793397' 'present']
 ['23' '216.1874116986402' 'present']
 ['8' '225.95038951631406' 'marauded']
 ['22' '228.21119064728992' 'presentdestroyed']
 ['3' '229.00075255169347' 'destroyed']
 ['5' '240.78341726040006' 'marauded']
 ['17' '246.37078209047095' 'destroyed']
 ['8' '247.25986347295978' 'presentdestroyed']
 ['5' '251.61657815359732' 'present']
 ['12' '257.0292296926264' 'present']
 ['5' '277.13670039291185' 'marauded']
 ['17' '286.7846645542191' 'marauded']
 ['15' '288.94277130611556' 'presentdestroyed']
 ['17' '305.4273865412329' 'present']
 ['0' '321.1871393129095' 'present']
 ['8' '332.19635836426204' 'present']
 ['0' '339.5223325754685' 'present']]","[['F53' '113.67756832824219' 'mated']
 ['F86' '193.3195896651164' 'absent']
 ['F138' '223.04168040722527' 'absent']
 ['F41' '223.59435029578322' 'mated']
 ['F78' '228.913398881079' 'absentdestroyed']
 ['F100' '229.8995315498574' 'absentdestroyed']
 ['F83' '245.91251183513847' 'destroyed']
 ['F112' '264.7330986977215' 'mated']
 ['F101' '277.263821131876' 'absentdestroyed']
 ['F15' '278.3075929110131' 'destroyed']
 ['F209' '284.1024083129192' 'destroyed']
 ['F35' '295.9950819408114' 'mated']
 ['F171' '298.5168476210212' 'mated']]",573.0,71.17009637383794,14.456787544994993,1356.0,227.96944101588292,49.031986387225274,365.0,60.97433492514365,12.558962880684732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0778148416996,"[['5' '4.9666439774146225' 'present']
 ['5' '12.487575075405179' 'present']
 ['12' '23.06843891331862' 'present']
 ['19' '23.94700558620384' 'present']
 ['16' '25.4520066224224' 'present']
 ['5' '44.85783326859123' 'marauded']
 ['3' '64.76277406108099' 'present']
 ['9' '68.22178514379661' 'marauded']
 ['3' '68.57800353834257' 'presentdestroyed']
 ['15' '71.96327664670869' 'destroyed']
 ['9' '74.0447359846855' 'destroyed']
 ['17' '77.2225730222415' 'present']
 ['5' '77.65997377710265' 'present']
 ['9' '90.47848858011352' 'marauded']
 ['17' '91.12933776683427' 'presentdestroyed']
 ['23' '96.35157009296962' 'presentdestroyed']
 ['17' '109.28521024757022' 'present']
 ['11' '146.10991467775435' 'present']
 ['8' '147.86101479820738' 'present']
 ['0' '148.5499500910132' 'present']
 ['16' '155.81105962551277' 'present']
 ['15' '160.6012941021075' 'present']
 ['3' '163.70196207143974' 'present']
 ['11' '177.1784699471269' 'present']
 ['8' '194.53506122182543' 'present']
 ['19' '198.00123671521314' 'present']
 ['17' '204.09927417981442' 'marauded']
 ['11' '206.32145761754163' 'presentdestroyed']
 ['19' '207.25568075019743' 'presentdestroyed']
 ['16' '211.6553028468972' 'present']
 ['5' '216.08524932641845' 'present']
 ['11' '226.18097588773946' 'marauded']
 ['17' '235.08676317012572' 'present']
 ['5' '240.34483046459266' 'present']
 ['17' '241.0874557082814' 'present']
 ['3' '242.43043070325805' 'present']
 ['0' '243.70772921547297' 'present']
 ['0' '247.18462850760733' 'present']
 ['22' '250.7583371183592' 'present']
 ['8' '262.2258226239266' 'present']
 ['11' '267.575327230444' 'present']
 ['23' '282.9941993140785' 'present']
 ['3' '283.116630507225' 'marauded']
 ['5' '297.7632422140048' 'present']
 ['17' '314.8976277504858' 'marauded']
 ['8' '317.4494704687209' 'destroyed']
 ['12' '318.68721333728746' 'presentdestroyed']
 ['19' '331.18017549438525' 'marauded']
 ['8' '344.35274999400264' 'present']]","[['F206' '30.28075555043211' 'mated']
 ['F148' '83.5373917029863' 'mated']
 ['F52' '136.50181753466805' 'mated']
 ['F64' '146.57697645727907' 'absent']
 ['F110' '159.60260476339624' 'mated']
 ['F12' '172.9554346138514' 'mated']
 ['F7' '175.66836437279565' 'mated']
 ['F115' '176.20143340785654' 'mated']
 ['F155' '183.47697499130072' 'mated']
 ['F71' '192.6897765738329' 'mated']
 ['F147' '203.71562336540023' 'mated']
 ['F85' '205.2721460005715' 'destroyed']
 ['F132' '205.71045094497742' 'destroyed']
 ['F91' '233.02627951783867' 'destroyed']
 ['F129' '247.15430305479748' 'mated']
 ['F178' '266.54488126724004' 'mated']
 ['F209' '284.10009349810434' 'destroyed']]",570.0,74.45643391620881,15.933063996565652,1397.0,234.70883212935408,49.80369942310628,296.0,49.04644809701221,10.461541285115539,14.0,1.4000000000000001,0.14000000000000007,93.0,0.4305555555555561,0.0019933127572016444
8,0.054,5,360.96323431574893,"[['12' '2.9892163320035854' 'present']
 ['17' '5.186597139688519' 'present']
 ['7' '7.1637690282299875' 'present']
 ['7' '8.039305223521028' 'present']
 ['15' '28.653202378175354' 'present']
 ['0' '39.73045321152364' 'present']
 ['22' '41.31663842776552' 'present']
 ['19' '51.09420054790872' 'present']
 ['17' '60.86365686595342' 'present']
 ['17' '61.48495239088262' 'present']
 ['22' '62.19975233701543' 'present']
 ['19' '80.99604416861801' 'present']
 ['12' '83.08968999675554' 'present']
 ['12' '100.53834423390414' 'marauded']
 ['16' '101.92272019048406' 'presentdestroyed']
 ['22' '102.60460270129747' 'presentdestroyed']
 ['3' '108.99314976186568' 'present']
 ['15' '109.50421779173764' 'marauded']
 ['19' '124.18914061635435' 'present']
 ['19' '124.36074806817622' 'present']
 ['23' '124.7505250116494' 'marauded']
 ['5' '135.01616421231992' 'present']
 ['17' '137.8785087160271' 'present']
 ['12' '160.8547923862986' 'marauded']
 ['12' '175.81570145012228' 'present']
 ['22' '178.4256688005982' 'marauded']
 ['0' '182.62852314684673' 'presentdestroyed']
 ['15' '195.0719064005403' 'present']
 ['3' '200.5662636992184' 'present']
 ['15' '200.79871861316659' 'present']
 ['22' '212.8149226061967' 'present']
 ['7' '215.7987023044325' 'present']
 ['9' '218.6740160080026' 'present']
 ['22' '224.7583054111533' 'present']
 ['22' '228.2065610176603' 'present']
 ['19' '228.42244960604353' 'present']
 ['0' '229.32598268044612' 'present']
 ['0' '230.5934361895585' 'present']
 ['0' '233.14889447475778' 'present']
 ['7' '247.02834691540457' 'present']
 ['17' '267.55789651103873' 'present']
 ['5' '285.16005562475226' 'present']
 ['11' '286.56661121350714' 'present']
 ['23' '296.07709834360276' 'present']
 ['12' '297.85231850877057' 'present']
 ['19' '303.1300716811889' 'marauded']
 ['17' '303.74768333607324' 'presentdestroyed']
 ['11' '307.42077448718914' 'presentdestroyed']
 ['17' '319.0170210638855' 'present']
 ['7' '325.57251138967325' 'present']
 ['3' '339.10157217312917' 'present']
 ['3' '341.12641662428746' 'present']
 ['16' '345.5892833745161' 'present']
 ['22' '350.9168122175545' 'present']
 ['19' '355.0707149869184' 'present']
 ['15' '358.2147893802624' 'present']]","[['F150' '59.08437246637545' 'mated']
 ['F16' '104.07637386402159' 'destroyed']
 ['F99' '121.80699429835272' 'mated']
 ['F198' '143.97743640686363' 'mated']
 ['F115' '176.1944889634121' 'absent']
 ['F14' '183.72786163056804' 'absentdestroyed']
 ['F76' '252.2023048602558' 'mated']
 ['F178' '266.5425664524252' 'absent']
 ['F202' '268.86889105404765' 'mated']
 ['F70' '270.9876043237105' 'absent']]",563.0,70.59483940233781,14.433033406146178,1519.0,251.57613195792078,52.78322279133389,217.0,36.57856935721845,7.760690967563293,12.0,1.2,0.12000000000000005,106.0,0.49074074074074153,0.0022719478737997264
9,0.054,9,360.42393470425446,"[['7' '7.168398657859617' 'present']
 ['22' '27.1427048819169' 'present']
 ['19' '37.981751644577606' 'present']
 ['0' '48.27586326993413' 'present']
 ['16' '67.7684973283144' 'present']
 ['3' '72.50267873268001' 'present']
 ['23' '80.8448572814798' 'present']
 ['11' '108.60606403253618' 'present']
 ['15' '115.4262986136963' 'present']
 ['0' '123.33082059511449' 'marauded']
 ['11' '127.18978127547526' 'presentdestroyed']
 ['19' '135.55032342221574' 'present']
 ['19' '139.93859760770403' 'present']
 ['19' '142.53872405880023' 'marauded']
 ['23' '147.8163392677344' 'presentdestroyed']
 ['12' '161.74356706080818' 'marauded']
 ['3' '172.01907816423562' 'present']
 ['12' '180.0616846502821' 'present']
 ['8' '187.58190081435794' 'present']
 ['8' '200.12667440344788' 'present']
 ['22' '205.7350318822445' 'present']
 ['5' '217.12359242234282' 'present']
 ['12' '219.44892178959807' 'marauded']
 ['16' '223.97958503762501' 'presentdestroyed']
 ['11' '227.50088937378973' 'present']
 ['11' '230.2515633120138' 'present']
 ['23' '231.12534055502607' 'present']
 ['0' '239.4275096189316' 'present']
 ['8' '245.89544263913842' 'present']
 ['0' '247.5248892839535' 'present']
 ['11' '249.24489050141435' 'present']
 ['8' '260.3836321481289' 'present']
 ['22' '264.04493796688536' 'present']
 ['5' '265.0868793427115' 'present']
 ['16' '274.9351395264574' 'present']
 ['22' '302.41073050344096' 'present']
 ['19' '306.1484498309069' 'marauded']
 ['17' '308.48689284961773' 'presentdestroyed']
 ['7' '309.14358054347304' 'presentdestroyed']
 ['0' '313.21707128771453' 'present']
 ['8' '316.1399948427603' 'present']
 ['8' '316.2387751632148' 'present']
 ['11' '326.42246152350003' 'present']
 ['19' '330.56821765409757' 'marauded']
 ['7' '349.7582899512164' 'present']
 ['19' '358.07897033147344' 'present']
 ['16' '359.487418933867' 'present']]","[['F139' '44.21987517062448' 'absent']
 ['F215' '54.12544029307498' 'mated']
 ['F117' '58.65444261923481' 'mated']
 ['F186' '118.79725139759503' 'absent']
 ['F144' '137.9455892648215' 'mated']
 ['F24' '159.99336199955255' 'mated']
 ['F199' '160.9601719925803' 'mated']
 ['F115' '176.19911859304173' 'absent']
 ['F66' '181.18875932190645' 'mated']
 ['F43' '190.1702838436088' 'mated']
 ['F47' '216.15031793511022' 'mated']
 ['F31' '216.35528072542257' 'absent']
 ['F41' '223.5920354809684' 'destroyed']
 ['F158' '248.05322938007237' 'mated']
 ['F149' '299.7746642434294' 'absent']]",560.0,69.79264978667946,14.709940049834515,1459.0,251.62013682745044,54.20791763390803,206.0,36.46894487589676,8.026878539589909,18.0,1.8000000000000005,0.1800000000000001,90.0,0.41666666666666713,0.0019290123456790105
