id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.7426356777124,"[['17' '0.2507387428800927' 'present']
 ['19' '12.03676317285817' 'present']
 ['15' '12.974182981822604' 'marauded']
 ['13' '13.718268263996952' 'presentdestroyed']
 ['20' '17.65992895655508' 'presentdestroyed']
 ['17' '23.121188268120484' 'marauded']
 ['2' '34.29274172170683' 'marauded']
 ['5' '36.07280434008122' 'presentdestroyed']
 ['6' '40.350681738263' 'presentdestroyed']
 ['2' '57.938733984056704' 'present']
 ['11' '58.103491738656636' 'marauded']
 ['19' '78.92678970709966' 'present']
 ['6' '79.96108156487936' 'marauded']
 ['8' '80.65432879771558' 'presentdestroyed']
 ['20' '87.93034887530423' 'marauded']
 ['18' '94.19676479674263' 'presentdestroyed']
 ['11' '95.34352011306585' 'present']
 ['21' '101.0066160303232' 'marauded']
 ['13' '102.61670412148473' 'presentdestroyed']
 ['21' '106.7309430305946' 'presentdestroyed']
 ['13' '128.16619613946287' 'marauded']
 ['2' '128.17956420312856' 'destroyed']
 ['6' '129.1646391919131' 'destroyed']
 ['5' '132.59304468801508' 'presentdestroyed']
 ['8' '135.84252418175362' 'present']
 ['17' '145.14893701582744' 'marauded']
 ['11' '158.18656256487472' 'present']
 ['19' '165.37247584285083' 'present']
 ['18' '167.20799268182637' 'present']
 ['12' '173.7317986773084' 'marauded']
 ['19' '189.80322465199507' 'present']
 ['8' '201.80719627540606' 'present']
 ['18' '203.16668619381784' 'present']
 ['17' '219.3597288723805' 'present']
 ['15' '219.97351397866422' 'present']
 ['20' '243.9157360825532' 'present']
 ['21' '249.8622206438743' 'present']
 ['2' '260.8744312804987' 'present']
 ['6' '276.2629804916378' 'marauded']
 ['20' '276.9455733981421' 'presentdestroyed']
 ['20' '278.4604667910945' 'presentdestroyed']
 ['5' '287.64775820654677' 'present']
 ['18' '305.73320892916047' 'present']
 ['8' '313.5194931547329' 'present']
 ['17' '332.84995985044094' 'present']
 ['13' '335.4703333907074' 'present']
 ['12' '336.4156179272027' 'present']]","[['F210' '27.909293521700594' 'destroyed']
 ['F58' '46.429477203407494' 'mated']
 ['F139' '80.27302536109671' 'destroyed']
 ['F64' '125.3586025905665' 'mated']
 ['F185' '137.0816159806977' 'mated']
 ['F165' '138.09042777549323' 'mated']
 ['F215' '139.57506066544164' 'mated']
 ['F38' '172.44401509362604' 'absent']
 ['F212' '186.68281826001117' 'absent']
 ['F175' '196.62499089969182' 'absent']
 ['F22' '225.81276435002928' 'mated']
 ['F95' '253.9637437239192' 'absent']
 ['F57' '261.4827396859903' 'mated']
 ['F59' '267.7481114556386' 'mated']
 ['F103' '311.70335800422964' 'mated']]",568.0,72.46218577809026,15.130952581202127,1287.0,219.86574430393358,47.87819081667918,385.0,67.19741197666289,14.692128419323362,6.0,0.6,0.06000000000000001,59.0,0.273148148148148,0.0012645747599451293
1,0.0,10,360.17072831394415,"[['19' '12.551219372035874' 'present']
 ['8' '15.729232418999711' 'present']
 ['20' '16.029122051935165' 'present']
 ['2' '21.037775785859957' 'present']
 ['2' '22.18506056052286' 'present']
 ['15' '25.687492241741687' 'marauded']
 ['19' '56.29620523724965' 'present']
 ['21' '88.1336117532089' 'marauded']
 ['21' '91.42276876066211' 'presentdestroyed']
 ['18' '96.33717256029976' 'present']
 ['20' '99.01656093763503' 'present']
 ['12' '104.18826034984122' 'present']
 ['21' '106.5268492671272' 'present']
 ['13' '114.76845200898197' 'present']
 ['0' '115.48835675686739' 'marauded']
 ['15' '139.02849377958117' 'present']
 ['11' '143.88787281196704' 'present']
 ['13' '166.63826197482655' 'marauded']
 ['21' '178.54532137030782' 'marauded']
 ['12' '179.1631912307266' 'presentdestroyed']
 ['12' '184.75973663627397' 'presentdestroyed']
 ['15' '186.09748007054276' 'present']
 ['5' '189.39142857034298' 'present']
 ['12' '203.38378977521347' 'present']
 ['0' '203.88222381883162' 'present']
 ['2' '206.61485479348508' 'present']
 ['17' '223.57735436896525' 'present']
 ['6' '227.73447978231505' 'present']
 ['11' '239.45826960816015' 'present']
 ['17' '243.5698696057343' 'marauded']
 ['8' '265.26920902414724' 'marauded']
 ['13' '297.0415173351448' 'present']
 ['20' '311.09063359232954' 'present']
 ['17' '311.15936245671327' 'present']
 ['12' '317.1649881495261' 'present']
 ['17' '317.5041487428285' 'present']
 ['13' '320.2388675605848' 'marauded']
 ['12' '321.93722128625615' 'destroyed']
 ['8' '335.9966778145358' 'present']
 ['2' '354.61051474625316' 'present']]","[['F140' '36.77155783734006' 'mated']
 ['F7' '74.50608414316291' 'mated']
 ['F115' '128.59360393400863' 'mated']
 ['F192' '129.09893855400009' 'mated']
 ['F113' '137.92424846386194' 'mated']
 ['F137' '154.7884381750828' 'mated']
 ['F49' '174.29742218130332' 'absentdestroyed']
 ['F180' '201.54583374134864' 'mated']
 ['F32' '216.77748858684936' 'mated']
 ['F28' '221.72528498553902' 'mated']
 ['F97' '233.70192401131175' 'mated']
 ['F93' '247.45532933377328' 'destroyed']]",583.0,70.80450593402819,14.54049016513274,1406.0,240.39752591777201,51.740257288101034,286.0,48.84701535092252,10.510268328469033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.37061817749697,"[['11' '2.875441304652523' 'present']
 ['8' '19.045378277548092' 'present']
 ['8' '23.988706956284915' 'present']
 ['5' '45.198760630555896' 'marauded']
 ['11' '52.69236745470658' 'present']
 ['15' '57.73941210602785' 'present']
 ['17' '68.79301560980727' 'present']
 ['12' '70.45594408158746' 'present']
 ['19' '87.25796617213096' 'present']
 ['8' '89.81087920837658' 'present']
 ['5' '90.50727782515804' 'marauded']
 ['19' '123.29546167381595' 'present']
 ['17' '131.9257006965279' 'present']
 ['17' '132.86152141858506' 'marauded']
 ['5' '133.40022978816006' 'destroyed']
 ['12' '140.45963836238425' 'marauded']
 ['11' '147.2036334849975' 'presentdestroyed']
 ['15' '149.9282669515755' 'marauded']
 ['12' '151.28458816581565' 'presentdestroyed']
 ['8' '159.54418733714513' 'present']
 ['0' '162.20907776292648' 'present']
 ['0' '168.09987620099847' 'present']
 ['19' '172.88854070178772' 'present']
 ['13' '176.08818852519752' 'present']
 ['18' '184.8691858744823' 'marauded']
 ['18' '189.97348101683346' 'presentdestroyed']
 ['8' '190.0810293549619' 'presentdestroyed']
 ['15' '191.87365184270098' 'presentdestroyed']
 ['13' '197.0996285370741' 'marauded']
 ['8' '203.29782197287994' 'presentdestroyed']
 ['0' '216.07794338289918' 'present']
 ['21' '217.05565522797636' 'marauded']
 ['0' '219.43195302030657' 'presentdestroyed']
 ['20' '242.70427431406995' 'present']
 ['21' '247.80593180427283' 'present']
 ['8' '248.9101136661898' 'present']
 ['15' '256.5248245819988' 'present']
 ['6' '257.12410936147165' 'present']
 ['5' '264.57784430344435' 'present']
 ['0' '268.20335682267745' 'marauded']
 ['19' '268.56126723027774' 'presentdestroyed']
 ['5' '292.84472775462706' 'present']
 ['18' '318.7464437884224' 'present']
 ['8' '324.4296734780051' 'present']
 ['5' '328.2060498917149' 'marauded']
 ['20' '331.555123876975' 'destroyed']
 ['19' '341.66721827521246' 'marauded']
 ['21' '345.1143162265806' 'presentdestroyed']
 ['0' '349.7936124375433' 'present']]","[['F214' '52.6800993459814' '']
 ['F155' '68.92859523931565' 'mated']
 ['F114' '113.4272668341543' 'mated']
 ['F81' '136.76664611226644' 'destroyed']
 ['F165' '138.0834833310488' 'destroyed']
 ['F79' '149.2014107025546' 'mated']
 ['F21' '155.0936289770111' 'destroyed']
 ['F38' '172.44632990844084' 'mated']
 ['F175' '196.62730571450663' 'mated']
 ['F51' '198.25032194630137' 'destroyed']
 ['F178' '216.6722027060236' 'mated']
 ['F43' '253.31684417188586' 'mated']
 ['F55' '311.8680863409674' 'mated']]",573.0,69.08388119546174,13.749202732592682,1282.0,221.62428524658188,48.41649232344393,400.0,67.71600201106784,15.062303918333317,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
3,0.0,11,360.1795184109499,"[['8' '1.6753605111303707' 'present']
 ['19' '5.915417841942315' 'present']
 ['12' '9.797758948141912' 'present']
 ['11' '33.52714801397251' 'present']
 ['11' '56.96943320445191' 'present']
 ['18' '64.83675651428962' 'marauded']
 ['6' '65.06917196603567' 'presentdestroyed']
 ['21' '70.69151270241152' 'destroyed']
 ['17' '88.21639730886884' 'present']
 ['11' '97.20316497892564' 'present']
 ['19' '104.14953560044417' 'present']
 ['2' '105.7018942703434' 'present']
 ['21' '108.28627896142345' 'present']
 ['17' '109.91062630641322' 'present']
 ['6' '112.05434489718373' 'present']
 ['19' '123.0420178763233' 'marauded']
 ['15' '129.79856873059475' 'presentdestroyed']
 ['20' '149.81212498923216' 'present']
 ['8' '159.9138345721391' 'present']
 ['20' '162.24391085646255' 'present']
 ['19' '166.15796995215598' 'present']
 ['5' '167.21317932832838' 'present']
 ['12' '181.09793208961463' 'present']
 ['19' '191.99198528895806' 'present']
 ['6' '200.1792295604096' 'marauded']
 ['18' '200.4482915132766' 'presentdestroyed']
 ['19' '202.9701074079194' 'presentdestroyed']
 ['12' '204.51490990963134' 'destroyed']
 ['11' '209.84249757825955' 'present']
 ['12' '215.79914730299552' 'present']
 ['21' '228.46072306062436' 'present']
 ['5' '228.6816359159507' 'present']
 ['0' '254.60668830546658' 'present']
 ['15' '255.07606562277823' 'present']
 ['15' '256.3858870176557' 'present']
 ['13' '269.5490260886646' 'present']
 ['21' '278.81328298515535' 'present']
 ['19' '301.036990642073' 'present']
 ['17' '307.28047015910136' 'present']
 ['21' '313.8517026247449' 'present']
 ['19' '317.442134355503' 'present']
 ['13' '325.57147403865736' 'present']
 ['6' '337.6052921165997' 'marauded']
 ['8' '347.5043082929289' 'present']
 ['12' '351.842539194126' 'marauded']]","[['F36' '13.758594774517723' 'mated']
 ['F203' '46.161435342029684' 'mated']
 ['F199' '54.39537076974322' 'absent']
 ['F102' '83.18895701450744' 'mated']
 ['F112' '100.61365562400076' 'mated']
 ['F61' '117.07343618180474' 'mated']
 ['F193' '126.3002094084932' 'destroyed']
 ['F73' '129.78741941230973' 'destroyed']
 ['F66' '145.79097538880214' 'mated']
 ['F67' '175.98503731949336' 'mated']
 ['F212' '186.6874478896408' 'mated']
 ['F168' '192.6126536240991' 'mated']
 ['F117' '238.23357705861582' 'mated']
 ['F146' '310.5239800271427' 'mated']]",569.0,67.9694054933618,14.203259241861895,1548.0,261.6346022188994,55.488337568823034,176.0,30.43402306304392,6.769697517699927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.20336851349674,"[['6' '1.5168263610345005' 'present']
 ['11' '6.855948910606739' 'present']
 ['19' '7.223678227273749' 'present']
 ['11' '18.852511869554817' 'present']
 ['17' '20.83750841641713' 'present']
 ['11' '22.188823894645346' 'present']
 ['8' '30.51149472317691' 'present']
 ['18' '31.98710857495697' 'present']
 ['0' '42.56293802571363' 'present']
 ['8' '65.13849437161419' 'present']
 ['20' '71.89291249061839' 'present']
 ['21' '76.01226515772088' 'present']
 ['17' '82.66467814750207' 'present']
 ['18' '100.77484347460125' 'marauded']
 ['13' '122.22184075542044' 'present']
 ['12' '130.59101844423228' 'marauded']
 ['19' '132.65596541703815' 'destroyed']
 ['8' '159.5395577075155' 'present']
 ['13' '166.15231698956902' 'present']
 ['15' '176.73492832033907' 'present']
 ['15' '190.4079885909152' 'present']
 ['12' '190.86211954703043' 'present']
 ['8' '194.00868777940775' 'present']
 ['5' '196.39998697211217' 'present']
 ['15' '207.77001338757407' 'present']
 ['2' '209.76519866879167' 'present']
 ['12' '214.00400707256372' 'present']
 ['19' '232.61987419661008' 'marauded']
 ['8' '235.95964057297908' 'presentdestroyed']
 ['18' '244.3766523726471' 'marauded']
 ['13' '247.2099869917406' 'presentdestroyed']
 ['18' '248.51867990283247' 'presentdestroyed']
 ['12' '256.21036058556524' 'marauded']
 ['19' '260.96343774147095' 'presentdestroyed']
 ['0' '263.5021309411127' 'destroyed']
 ['5' '267.7068172059868' 'present']
 ['18' '277.0277966159625' 'present']
 ['6' '282.2317072210628' 'present']
 ['5' '288.01420674734135' 'marauded']
 ['19' '289.460979300835' 'destroyed']
 ['20' '309.8977166404549' 'present']
 ['0' '312.0830425005328' 'present']
 ['18' '343.3502086039339' 'present']
 ['2' '349.72283879159176' 'present']
 ['18' '351.79396831679213' 'marauded']]","[['F89' '38.25085499003141' 'mated']
 ['F68' '123.06073314060832' 'mated']
 ['F73' '129.78973422712454' 'mated']
 ['F18' '161.56389718430646' 'mated']
 ['F100' '163.40047313691633' 'absent']
 ['F169' '172.53535563464192' 'mated']
 ['F30' '188.29804590516528' 'mated']
 ['F8' '195.8819761789907' 'mated']
 ['F194' '232.54150766964042' 'mated']
 ['F27' '250.53064442150733' 'absentdestroyed']]",582.0,69.29574808856944,14.09178681500032,1473.0,248.45503477514356,53.42583351308368,268.0,42.45130113712231,8.697371007697217,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.41946137487776,"[['21' '14.554176568440678' 'marauded']
 ['18' '21.52479196262031' 'destroyed']
 ['6' '29.541813892461132' 'present']
 ['21' '45.228315228118724' 'marauded']
 ['11' '52.41409311629183' 'present']
 ['12' '54.009025870927644' 'present']
 ['19' '65.46621014591358' 'present']
 ['8' '68.06274037958546' 'present']
 ['15' '78.52513747228032' 'marauded']
 ['20' '88.51794550062003' 'present']
 ['13' '91.6001139551387' 'present']
 ['13' '91.88130223344183' 'marauded']
 ['20' '97.6342010904862' 'presentdestroyed']
 ['0' '98.02480827517289' 'presentdestroyed']
 ['15' '101.79767742968946' 'present']
 ['18' '103.12776071796951' 'present']
 ['2' '103.97759218852819' 'present']
 ['21' '112.8168119640741' 'marauded']
 ['17' '115.97344218711294' 'destroyed']
 ['6' '118.0207205191699' 'presentdestroyed']
 ['13' '135.92353874165502' 'present']
 ['13' '140.4303969282447' 'marauded']
 ['11' '144.17977697129695' 'presentdestroyed']
 ['8' '150.05580741380865' 'present']
 ['2' '175.05061225574573' 'present']
 ['12' '192.64741315156638' 'present']
 ['21' '203.8604553523434' 'present']
 ['2' '206.9118492498783' 'present']
 ['18' '220.76854536514034' 'present']
 ['17' '226.54475523036086' 'present']
 ['11' '255.72265675093053' 'marauded']
 ['19' '258.49654686342444' 'presentdestroyed']
 ['6' '264.7960454038613' 'present']
 ['8' '279.61781656963126' 'present']
 ['6' '280.62900767736926' 'present']
 ['2' '285.61664524893126' 'present']
 ['21' '287.1030360780517' 'present']
 ['18' '301.16486153923796' 'present']
 ['8' '304.6610711412923' 'present']
 ['18' '332.58020556314585' 'marauded']
 ['15' '348.4169021451068' 'present']
 ['11' '351.595202911555' 'present']
 ['21' '359.56502347409685' 'present']]","[['F123' '7.619304518006441' 'mated']
 ['F91' '42.10947620600303' 'mated']
 ['F189' '86.47112488123305' 'mated']
 ['F179' '158.83778703312552' 'mated']
 ['F148' '160.41332369526776' 'mated']
 ['F118' '161.94151628078518' 'mated']
 ['F100' '163.40278795173114' 'mated']
 ['F159' '185.17406140850102' 'mated']
 ['F57' '261.48042487117544' 'destroyed']]",571.0,69.66248116938495,14.074356139087037,1407.0,239.98561609186112,51.848414281407706,294.0,48.92627019546257,10.279366730871214,11.0,1.0999999999999999,0.11000000000000004,82.0,0.3796296296296299,0.001757544581618654
6,0.054,11,360.20993068595544,"[['5' '0.6311770735287047' 'present']
 ['18' '22.313848556174236' 'present']
 ['5' '22.37297854656485' 'present']
 ['12' '55.01733181400838' 'marauded']
 ['17' '88.38037446538618' 'present']
 ['21' '102.60925045687162' 'marauded']
 ['12' '124.65368359305427' 'present']
 ['5' '134.0568280655464' 'present']
 ['13' '138.16392037190076' 'present']
 ['12' '144.7026238044404' 'present']
 ['8' '151.90133679633996' 'marauded']
 ['15' '154.9433987041428' 'presentdestroyed']
 ['11' '163.71192031419793' 'marauded']
 ['13' '165.7107984356046' 'presentdestroyed']
 ['11' '166.66023968692627' 'presentdestroyed']
 ['13' '170.48112818449198' 'presentdestroyed']
 ['12' '176.00517317573124' 'present']
 ['13' '190.22233244240564' 'present']
 ['21' '191.1992191585123' 'present']
 ['20' '212.1426627320751' 'present']
 ['5' '230.10901689040247' 'present']
 ['2' '231.00070906496728' 'present']
 ['12' '231.94694625176024' 'present']
 ['17' '245.0456244443369' 'present']
 ['15' '255.47883559283616' 'present']
 ['11' '274.48011505562124' 'present']
 ['20' '276.5937234988832' 'present']
 ['17' '281.9388251446727' 'present']
 ['2' '284.9585085550737' 'present']
 ['18' '285.71889727461735' 'marauded']
 ['20' '286.59129848148604' 'presentdestroyed']
 ['19' '287.8696773220025' 'presentdestroyed']
 ['8' '299.466227544567' 'present']
 ['5' '300.27548586770837' 'present']
 ['5' '300.3998875817279' 'marauded']
 ['11' '310.6315888817532' 'present']
 ['5' '320.41932206230354' 'present']
 ['18' '322.7213851918553' 'present']
 ['2' '325.77546687086016' 'present']
 ['2' '352.34518097548033' 'present']
 ['15' '354.1516307660984' 'marauded']]","[['F136' '0.6627248147645782' 'mated']
 ['F135' '37.882786783748834' 'mated']
 ['F163' '64.3162830290491' 'mated']
 ['F138' '138.2532964264434' 'mated']
 ['F190' '140.23418070325522' 'mated']
 ['F70' '144.10709702250747' 'mated']
 ['F35' '146.42860701936388' 'mated']
 ['F5' '163.9877478631077' 'destroyed']
 ['F184' '202.51845356826047' 'mated']
 ['F202' '213.07207669332408' 'mated']
 ['F131' '246.08752013015658' 'mated']
 ['F186' '281.1330307453089' 'mated']]",567.0,71.58920169753142,14.4759310976395,1483.0,245.39449024935408,51.5563053351976,242.0,41.70633449228818,9.094864367376422,10.0,0.9999999999999999,0.10000000000000003,76.0,0.351851851851852,0.0016289437585733867
7,0.0,16,360.0129853110088,"[['20' '3.1025903423334045' 'marauded']
 ['15' '15.137695848785564' 'marauded']
 ['20' '31.014600660826126' 'present']
 ['19' '31.61902074454875' 'present']
 ['17' '32.18260030772627' 'present']
 ['11' '41.53734309618174' 'present']
 ['2' '43.95023818624935' 'marauded']
 ['12' '45.87638334010346' 'presentdestroyed']
 ['15' '57.734782476398216' 'present']
 ['2' '57.93410435442707' 'present']
 ['2' '67.68004922539097' 'present']
 ['18' '83.1431727365316' 'present']
 ['21' '110.21732969763418' 'present']
 ['0' '122.6844931632338' 'present']
 ['20' '152.46394720686595' 'present']
 ['5' '170.4113129549039' 'present']
 ['5' '176.3760963519196' 'present']
 ['15' '179.718099885886' 'present']
 ['18' '190.29017704559683' 'present']
 ['20' '193.9914308821586' 'present']
 ['13' '195.69042532601122' 'present']
 ['11' '196.32585382701657' 'present']
 ['18' '198.62447170033244' 'present']
 ['21' '213.27928998594496' 'marauded']
 ['11' '228.9652562832905' 'present']
 ['6' '229.39955205550726' 'present']
 ['17' '231.48246956605342' 'present']
 ['6' '237.56013794748006' 'marauded']
 ['5' '240.84443859635078' 'destroyed']
 ['0' '250.74301576241322' 'present']
 ['5' '251.3038811911559' 'present']
 ['20' '255.6294718980942' 'present']
 ['2' '256.61899907364494' 'present']
 ['11' '259.95347543068783' 'present']
 ['8' '264.18563630391577' 'present']
 ['11' '278.5693708502396' 'present']
 ['18' '290.2622109019159' 'present']
 ['8' '292.1230140096546' 'marauded']
 ['20' '292.9612722199766' 'presentdestroyed']
 ['18' '306.5525754514904' 'present']
 ['11' '311.0119620364941' 'present']
 ['6' '317.6296963248602' 'present']
 ['18' '329.81318648138773' 'marauded']
 ['18' '333.32483253322386' 'presentdestroyed']
 ['6' '334.0655328579832' 'presentdestroyed']
 ['20' '336.568847542101' 'destroyed']
 ['13' '342.2414294695835' 'present']]","[['F182' '85.0090327408715' 'mated']
 ['F149' '89.89013425121053' 'mated']
 ['F183' '95.26353736980728' 'mated']
 ['F211' '111.08438095654286' 'absent']
 ['F1' '113.91845128879488' 'mated']
 ['F24' '118.19396976133143' 'mated']
 ['F17' '146.8865612538179' 'mated']
 ['F198' '152.07242371634516' 'mated']
 ['F154' '156.9525748781248' 'mated']
 ['F100' '163.39815832210152' 'absent']
 ['F166' '184.3806300810538' 'mated']
 ['F126' '189.50439872812052' 'mated']
 ['F56' '193.22405220071252' 'mated']
 ['F101' '232.09573112287993' 'mated']
 ['F128' '245.95049505276936' 'mated']
 ['F143' '258.87423366480897' 'mated']
 ['F3' '271.00344717264164' 'mated']
 ['F141' '312.4047461785386' 'mated']]",564.0,73.15707658892595,16.330387897172447,1470.0,244.49634570780347,51.67761275851713,260.0,42.482959676309925,8.9344896467742,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2045096903408,"[['19' '0.19589351259709134' 'present']
 ['15' '0.4861337439957561' 'present']
 ['11' '6.042857796250129' 'present']
 ['21' '7.21841527464855' 'marauded']
 ['15' '17.924522146608677' 'present']
 ['21' '18.634178344821528' 'present']
 ['6' '24.689944838195675' 'present']
 ['11' '41.54197272581138' 'present']
 ['20' '56.56645443012166' 'present']
 ['19' '61.13564366737949' 'present']
 ['12' '62.97420203321933' 'present']
 ['12' '66.22155319751865' 'present']
 ['12' '67.73046358015486' 'present']
 ['13' '77.33252968963798' 'present']
 ['0' '77.53135782408303' 'present']
 ['2' '78.0197797591085' 'present']
 ['19' '79.70603490297125' 'present']
 ['19' '80.40719527179216' 'present']
 ['17' '114.94628888025666' 'present']
 ['5' '123.75782148117128' 'present']
 ['5' '127.10937020931146' 'marauded']
 ['5' '136.07002039781744' 'present']
 ['17' '138.453651076857' 'present']
 ['21' '138.96967759585488' 'present']
 ['6' '143.3756864257365' 'present']
 ['12' '151.28921779544527' 'present']
 ['15' '151.75741028847472' 'present']
 ['2' '165.32451645632972' 'marauded']
 ['20' '174.27089805409216' 'marauded']
 ['5' '176.68342001635827' 'destroyed']
 ['17' '178.04632961554583' 'presentdestroyed']
 ['18' '180.07666536146925' 'presentdestroyed']
 ['20' '185.58043853995017' 'present']
 ['21' '191.1945895288827' 'present']
 ['5' '202.9298578660651' 'present']
 ['20' '214.18265742030675' 'marauded']
 ['17' '218.69624640041343' 'destroyed']
 ['5' '220.8207595764614' 'destroyed']
 ['2' '226.48004825075975' 'present']
 ['6' '245.1550735122163' 'present']
 ['18' '250.25270676974435' 'marauded']
 ['17' '250.6893346161602' 'presentdestroyed']
 ['13' '256.73993248369356' 'presentdestroyed']
 ['2' '280.2943648465498' 'marauded']
 ['12' '286.9667372515516' 'presentdestroyed']
 ['20' '292.95201296071724' 'present']
 ['2' '302.1268953985573' 'present']
 ['21' '316.27733093903447' 'present']
 ['2' '326.04480755786756' 'present']
 ['11' '355.0427361593497' 'present']]","[['F78' '35.13092248198959' 'absent']
 ['F16' '49.81083298929773' 'mated']
 ['F214' '52.68241416079621' 'mated']
 ['F33' '53.22300988931445' 'mated']
 ['F26' '96.23050349898283' 'mated']
 ['F60' '140.32113656230013' 'mated']
 ['F49' '174.30205181093294' 'absentdestroyed']
 ['F76' '222.15482835669494' 'mated']
 ['F117' '238.2289474289862' 'absent']
 ['F171' '328.69599223924763' 'mated']]",567.0,70.48253157526742,15.746966668876617,1460.0,245.16655429243036,51.55627482469246,252.0,42.81911397941652,9.542736268522594,13.0,1.3,0.13000000000000006,94.0,0.43518518518518573,0.002014746227709189
9,0.0,10,360.4266850319574,"[['20' '10.261679569750473' 'marauded']
 ['6' '12.284991658920395' 'presentdestroyed']
 ['20' '13.459956333678647' 'presentdestroyed']
 ['13' '30.9436957837608' 'present']
 ['15' '44.595111002015756' 'present']
 ['20' '46.972051418190595' 'present']
 ['5' '56.86462143511777' 'present']
 ['11' '57.602677385991726' 'present']
 ['2' '58.70745893674952' 'present']
 ['6' '81.7697722191179' 'present']
 ['13' '95.39478162650977' 'present']
 ['15' '95.62989346423159' 'present']
 ['18' '100.67021384497164' 'marauded']
 ['21' '104.35940743851751' 'destroyed']
 ['6' '119.88848242253931' 'present']
 ['18' '135.2759422646135' 'present']
 ['13' '138.92234717612416' 'present']
 ['21' '164.00362060184963' 'present']
 ['18' '170.81444978829373' 'marauded']
 ['15' '173.24342925207168' 'presentdestroyed']
 ['20' '173.53571428984503' 'presentdestroyed']
 ['11' '173.63464634094575' 'presentdestroyed']
 ['15' '177.6195333078591' 'presentdestroyed']
 ['6' '184.8691642385449' 'present']
 ['17' '186.25197141187684' 'present']
 ['18' '187.35532311992316' 'present']
 ['2' '206.4097465083554' 'present']
 ['12' '208.77196720330244' 'present']
 ['12' '230.4845142593309' 'present']
 ['15' '232.6348388353835' 'present']
 ['12' '242.67159105841154' 'marauded']
 ['20' '259.6900324131922' 'present']
 ['21' '260.2640426027324' 'present']
 ['12' '260.54762794224763' 'present']
 ['0' '263.94579929764194' 'present']
 ['18' '270.4396978756831' 'present']
 ['2' '278.59768638911044' 'present']
 ['8' '288.79013969849166' 'present']
 ['11' '288.9306361050802' 'marauded']
 ['17' '291.79194331273794' 'presentdestroyed']
 ['19' '303.46992895049317' 'present']
 ['17' '304.6868877923633' 'marauded']
 ['15' '305.8462535641996' 'destroyed']
 ['2' '309.30451851288984' 'presentdestroyed']
 ['6' '309.9875631095877' 'presentdestroyed']
 ['8' '311.33537935630596' 'presentdestroyed']
 ['0' '312.03872512317645' 'present']
 ['15' '313.21544388027684' 'present']
 ['20' '321.8846303454952' 'present']
 ['2' '324.004160197989' 'present']
 ['21' '330.86105004363293' 'marauded']
 ['12' '339.2313001936061' 'present']
 ['6' '339.6264218474622' 'present']
 ['17' '344.3110175039929' 'present']
 ['17' '344.69335836922266' 'present']
 ['0' '346.2947149321845' 'present']]","[['F142' '28.132282559616787' 'mated']
 ['F157' '95.71139167506617' 'mated']
 ['F134' '112.52422168827336' 'mated']
 ['F208' '138.50904956545915' 'mated']
 ['F190' '140.2318658884404' 'absent']
 ['F187' '198.28221298065984' 'mated']
 ['F197' '200.10636319219827' 'mated']
 ['F72' '204.3015394448899' 'absent']
 ['F96' '207.16659757387444' 'mated']
 ['F147' '238.6142151145045' 'mated']
 ['F27' '250.53295923632214' 'mated']
 ['F62' '300.9453825674813' 'mated']]",571.0,67.66898396631763,13.40816502842915,1497.0,249.87430665953207,53.13284777865037,256.0,42.535494396184895,8.900393303335834,0.0,0.0,0.0,0.0,0.0,0.0
