id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.95103807463295,"[['15' '6.32566921744991' 'present']
 ['22' '20.266231547698446' 'present']
 ['11' '21.2934482995751' 'present']
 ['14' '33.608012923928214' 'present']
 ['20' '36.422589204406705' 'present']
 ['20' '38.72410729095236' 'marauded']
 ['15' '51.439987619674234' 'present']
 ['16' '54.541689130215985' 'present']
 ['22' '58.137856531179395' 'present']
 ['18' '67.70576720236994' 'present']
 ['9' '72.56499130178094' 'present']
 ['1' '80.89086866384812' 'present']
 ['13' '95.91184502245126' 'present']
 ['16' '101.04340182718916' 'present']
 ['11' '101.11920330928017' 'present']
 ['1' '102.06387155031311' 'present']
 ['14' '102.55836478695403' 'marauded']
 ['14' '104.20553378649149' 'presentdestroyed']
 ['1' '108.75734278593923' 'presentdestroyed']
 ['17' '120.92367071661914' 'present']
 ['3' '134.57974425454464' 'marauded']
 ['20' '135.0060921661355' 'presentdestroyed']
 ['4' '137.6033736081164' 'presentdestroyed']
 ['18' '153.19792203509994' 'marauded']
 ['21' '164.59187819363757' 'present']
 ['21' '186.37153780730557' 'present']
 ['22' '188.6965807933949' 'present']
 ['15' '195.87206632357365' 'present']
 ['1' '203.8604879300781' 'present']
 ['20' '213.55620707786085' 'present']
 ['17' '218.7624229240513' 'present']
 ['21' '233.53395217520742' 'present']
 ['11' '234.59024011941966' 'present']
 ['13' '245.93405146046743' 'present']
 ['18' '248.73369620892075' 'present']
 ['14' '251.29028896741343' 'present']
 ['1' '272.47209003371694' 'present']
 ['3' '278.3062863073875' 'present']
 ['13' '284.90327614407' 'present']
 ['13' '290.24798105409747' 'present']
 ['11' '294.6006231876031' 'present']
 ['13' '318.876720036337' 'present']
 ['17' '324.5938736316533' 'present']
 ['15' '328.67902398065456' 'present']
 ['1' '338.8651555224445' 'present']
 ['16' '348.3364073282685' 'present']
 ['18' '353.8146605261959' 'present']]","[['F33' '67.27137242803514' 'mated']
 ['F3' '82.50108352652049' 'mated']
 ['F204' '88.8237017425023' 'absent']
 ['F162' '109.51613157760353' 'absentdestroyed']
 ['F64' '126.33790292949116' 'absent']
 ['F73' '155.48049219249828' 'destroyed']
 ['F163' '160.40643271354395' 'destroyed']
 ['F77' '164.8686504065857' 'absent']
 ['F192' '165.25876671603618' 'mated']
 ['F200' '165.39018874902064' 'absent']
 ['F215' '193.75946372978248' 'mated']
 ['F58' '286.3123459171582' 'mated']]",562.0,67.45141469029798,13.11940161317912,1606.0,268.20107331848254,56.753011967329726,142.0,24.480439069030073,5.227611752799141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.23089512379124,"[['22' '1.9458434252142784' 'marauded']
 ['11' '4.660217485699821' 'presentdestroyed']
 ['16' '6.7270090608979265' 'presentdestroyed']
 ['4' '13.498694783466727' 'present']
 ['11' '25.375426642086513' 'present']
 ['11' '30.047576783954604' 'marauded']
 ['14' '32.34471735957287' 'presentdestroyed']
 ['13' '46.19079904446424' 'present']
 ['9' '59.422379948901174' 'present']
 ['4' '60.801618914292845' 'present']
 ['16' '66.79015635471343' 'present']
 ['13' '68.19102479537601' 'present']
 ['13' '71.85758468121037' 'present']
 ['13' '79.4356988114389' 'present']
 ['22' '90.6434720197093' 'present']
 ['16' '92.85611643881184' 'marauded']
 ['16' '95.69762692161987' 'destroyed']
 ['20' '121.79161881704532' 'marauded']
 ['3' '136.2046139707187' 'present']
 ['16' '145.48952158489013' 'marauded']
 ['21' '165.39431318298816' 'present']
 ['13' '177.21815158794107' 'present']
 ['22' '181.8216733974781' 'marauded']
 ['17' '184.14311915890218' 'presentdestroyed']
 ['21' '188.36455032383216' 'destroyed']
 ['9' '211.66782815653977' 'present']
 ['9' '213.93167265338394' 'present']
 ['9' '217.6152289147879' 'present']
 ['11' '221.7423532979789' 'present']
 ['9' '237.28790132058344' 'present']
 ['9' '245.7534568425756' 'present']
 ['16' '248.876155194498' 'present']
 ['20' '260.76767932189205' 'marauded']
 ['4' '266.0369572499137' 'presentdestroyed']
 ['11' '267.0828094680005' 'presentdestroyed']
 ['16' '267.1381665113191' 'destroyed']
 ['17' '283.1704450034508' 'present']
 ['21' '288.97195840392425' 'marauded']
 ['13' '289.84269785989005' 'presentdestroyed']
 ['4' '303.7779397454497' 'present']
 ['14' '304.8784154444224' 'present']
 ['15' '310.85437356918186' 'marauded']
 ['14' '323.5683824606871' 'marauded']
 ['14' '324.18682842100293' 'destroyed']
 ['9' '326.8316342914864' 'presentdestroyed']
 ['4' '327.4562809578241' 'presentdestroyed']
 ['3' '341.21800562146007' 'present']
 ['4' '341.9104490099187' 'marauded']
 ['11' '348.67263282783045' 'presentdestroyed']
 ['21' '350.034942318758' 'present']
 ['4' '358.68196557738526' 'present']]","[['F155' '61.43813525888351' 'absent']
 ['F162' '109.51844639241834' 'absent']
 ['F82' '136.2054404549991' 'mated']
 ['F200' '153.3832443045762' 'absent']
 ['F150' '156.42095026215048' 'absent']
 ['F55' '167.69337427189174' 'mated']
 ['F215' '193.75483410015286' 'absent']
 ['F50' '215.77197674858755' 'absent']
 ['F22' '240.34563006250156' 'mated']
 ['F203' '252.26929612578252' 'mated']
 ['F181' '270.85307087821906' 'mated']]",558.0,72.03531595171984,14.875187284807405,1288.0,218.98561980910932,46.775048408866006,398.0,67.18826148052175,14.47685815321287,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
2,0.0,8,360.27970783821,"[['4' '0.6443734709385678' 'marauded']
 ['1' '0.8804608298767425' 'presentdestroyed']
 ['11' '1.5747667057002321' 'presentdestroyed']
 ['21' '3.641544199134272' 'presentdestroyed']
 ['3' '23.66015494404199' 'present']
 ['16' '25.74204262613699' 'present']
 ['16' '27.01934435122517' 'present']
 ['16' '30.198539933231874' 'present']
 ['14' '39.442440555977285' 'marauded']
 ['20' '52.280108583191' 'present']
 ['1' '56.152944756731344' 'present']
 ['16' '56.814991769564394' 'marauded']
 ['3' '68.75566434724198' 'present']
 ['1' '74.64573565901634' 'marauded']
 ['1' '75.55365388112799' 'destroyed']
 ['17' '77.54746642056342' 'destroyed']
 ['13' '79.43106918180928' 'presentdestroyed']
 ['16' '90.06370627770384' 'present']
 ['11' '99.78755608247805' 'present']
 ['17' '100.90757287854828' 'present']
 ['20' '105.09023986723815' 'marauded']
 ['3' '109.88257003335016' 'destroyed']
 ['3' '118.0037552099093' 'present']
 ['1' '120.67306571729516' 'present']
 ['3' '134.77734206404804' 'present']
 ['22' '140.35643666118878' 'present']
 ['21' '165.42500048566595' 'marauded']
 ['4' '168.11942160789053' 'presentdestroyed']
 ['9' '177.10817403462804' 'present']
 ['21' '186.13691383784982' 'present']
 ['14' '190.84809672108233' 'present']
 ['4' '192.9220525798099' 'marauded']
 ['18' '197.2377002643922' 'presentdestroyed']
 ['1' '216.35644969753105' 'present']
 ['15' '222.86181800080954' 'present']
 ['16' '230.94851456331554' 'present']
 ['21' '231.56402191767575' 'present']
 ['14' '238.2397335688008' 'marauded']
 ['14' '243.7715733382472' 'presentdestroyed']
 ['3' '252.34374814706175' 'marauded']
 ['9' '255.06270290222434' 'presentdestroyed']
 ['13' '263.5376389260395' 'present']
 ['21' '265.3294977739622' 'present']
 ['4' '266.03232762028404' 'present']
 ['4' '266.0415868795434' 'present']
 ['16' '275.7648577721519' 'present']
 ['14' '276.7316511792571' 'present']
 ['15' '286.15831276764806' 'present']
 ['21' '296.3799329770587' 'present']
 ['4' '305.805085296207' 'marauded']
 ['4' '316.81952238738677' 'present']
 ['22' '318.5744986813133' 'marauded']
 ['4' '329.41013520873423' 'present']
 ['4' '329.4147648383639' 'present']
 ['16' '329.4549027897319' 'present']
 ['13' '329.46062228887956' 'present']
 ['4' '331.78263271441364' 'present']
 ['9' '334.31628491091664' 'present']]","[['F26' '101.6394074461805' 'mated']
 ['F162' '109.51381676278872' 'destroyed']
 ['F145' '146.91593183123115' 'absent']
 ['F119' '174.9842645521096' 'mated']
 ['F34' '187.40852787449734' 'mated']
 ['F143' '196.88376154933366' 'destroyed']
 ['F66' '213.83069849905326' 'mated']
 ['F211' '263.9381796898841' 'mated']
 ['F86' '267.31374398280246' 'mated']
 ['F202' '290.5663749230663' 'mated']
 ['F113' '304.24455361050906' 'mated']
 ['F7' '313.22487295589036' '']]",566.0,72.34182578309412,15.928513854591392,1295.0,220.6469027559778,47.66827656517317,408.0,67.20776083413783,14.314307278783765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.77097327081344,"[['11' '11.035217833155066' 'present']
 ['22' '26.994675343059434' 'present']
 ['1' '38.39756862415925' 'present']
 ['16' '51.88248694256907' 'present']
 ['15' '52.16923032244556' 'present']
 ['14' '66.26101437679752' 'present']
 ['11' '81.6310507885654' 'marauded']
 ['14' '85.03765904159208' 'presentdestroyed']
 ['15' '87.01393097947116' 'presentdestroyed']
 ['16' '91.50934828127774' 'marauded']
 ['13' '91.77738611454836' 'presentdestroyed']
 ['9' '92.94161576538319' 'presentdestroyed']
 ['16' '97.10887629785051' 'presentdestroyed']
 ['11' '98.91570350481119' 'present']
 ['15' '103.31784492601827' 'present']
 ['21' '110.27151993451365' 'present']
 ['16' '112.94659391677823' 'present']
 ['22' '115.36826540839401' 'present']
 ['9' '125.26239333917584' 'present']
 ['20' '137.4653663695895' 'marauded']
 ['4' '148.5336360898941' 'present']
 ['4' '150.6819011338449' 'present']
 ['16' '151.26964817621993' 'marauded']
 ['13' '153.5686377081533' 'presentdestroyed']
 ['20' '153.93446367043836' 'presentdestroyed']
 ['1' '166.6651503374794' 'marauded']
 ['20' '167.30658781925104' 'destroyed']
 ['18' '173.06546531519925' 'presentdestroyed']
 ['1' '174.2035986839237' 'presentdestroyed']
 ['22' '191.5124600974646' 'present']
 ['15' '194.83576448277967' 'present']
 ['18' '198.30897013503306' 'present']
 ['17' '198.3171200690631' 'present']
 ['1' '199.9752821813652' 'present']
 ['13' '216.55834583358484' 'present']
 ['13' '237.43265601110693' 'present']
 ['18' '238.21617524096436' 'marauded']
 ['4' '246.81069665441055' 'present']
 ['22' '251.47655321852903' 'present']
 ['9' '254.4383037753838' 'present']
 ['1' '258.52092162219424' 'present']
 ['4' '266.93499003144444' 'present']
 ['17' '271.7044138198563' 'present']
 ['17' '275.4098455820973' 'present']
 ['22' '275.63835229983965' 'present']
 ['21' '281.8419442156091' 'present']
 ['9' '303.6775987435397' 'present']
 ['13' '310.83650611033386' 'present']
 ['9' '315.97122393828533' 'marauded']
 ['22' '341.31244489403866' 'present']]","[['F155' '61.435820444068696' 'absent']
 ['F193' '61.659723020608475' 'mated']
 ['F59' '81.65032904271862' 'destroyed']
 ['F204' '88.8260165573171' 'absentdestroyed']
 ['F148' '103.74314695517859' 'mated']
 ['F142' '116.96183070062676' 'mated']
 ['F179' '131.06717583747826' 'mated']
 ['F98' '143.52162000826738' 'destroyed']
 ['F98' '143.5285644527118' 'destroyed']
 ['F200' '153.38787393420583' 'absentdestroyed']
 ['F135' '175.78271225198336' 'mated']
 ['F2' '273.9956080510202' 'mated']
 ['F113' '304.2422387956942' 'absent']]",555.0,71.88066040002187,15.978392042626096,1410.0,243.99076436740123,53.66260540085653,264.0,42.47567978245048,8.896076034968779,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
4,0.054,12,360.1845573003473,"[['15' '3.352807082254221' 'present']
 ['9' '10.74378127250433' 'present']
 ['17' '14.019908822359008' 'present']
 ['22' '16.134238992747818' 'marauded']
 ['9' '27.80720800504242' 'present']
 ['20' '28.47015091171209' 'marauded']
 ['9' '50.7132927478653' 'present']
 ['17' '61.84962844938379' 'present']
 ['14' '71.9788041594517' 'present']
 ['13' '77.65131518605438' 'present']
 ['17' '82.6320536075618' 'present']
 ['1' '91.69951870682901' 'marauded']
 ['17' '94.02909516968364' 'presentdestroyed']
 ['22' '103.88481277182943' 'present']
 ['14' '114.3303779768925' 'present']
 ['3' '124.38108939786737' 'marauded']
 ['13' '133.81632900354782' 'present']
 ['14' '147.1658951091237' 'present']
 ['21' '182.10877723478254' 'marauded']
 ['1' '194.82764592765287' 'present']
 ['18' '201.32405003899763' 'present']
 ['1' '205.61203229322297' 'present']
 ['20' '206.85806415671962' 'present']
 ['1' '207.72380295877127' 'present']
 ['17' '209.07263242694984' 'marauded']
 ['3' '210.973475362968' 'presentdestroyed']
 ['16' '219.49811356135356' 'present']
 ['17' '277.6947329491892' 'present']
 ['11' '278.3545025425258' 'present']
 ['16' '288.41068977135507' 'present']
 ['9' '291.47805849807133' 'present']
 ['17' '295.8075214057236' 'present']
 ['17' '299.2611094349405' 'present']
 ['1' '300.74037199467534' 'present']
 ['11' '311.129796106177' 'present']
 ['3' '313.2515165628648' 'present']
 ['11' '316.0474570386871' 'present']
 ['16' '323.07739387174826' 'present']
 ['22' '323.24785671142695' 'present']
 ['22' '324.70679675495677' 'present']
 ['14' '343.70551911072056' 'present']]","[['F176' '47.14977065103833' 'mated']
 ['F157' '49.84989448357849' 'mated']
 ['F32' '52.71890848548059' 'mated']
 ['F183' '81.3179756448429' 'mated']
 ['F36' '89.12072063592713' 'mated']
 ['F97' '139.67418675344126' 'mated']
 ['F60' '154.14001360635757' 'mated']
 ['F16' '172.71616113219812' 'mated']
 ['F159' '184.33072396159744' 'absentdestroyed']
 ['F130' '188.42564023677866' 'destroyed']
 ['F75' '195.8564971080266' 'mated']
 ['F17' '221.57310261760142' 'mated']
 ['F189' '238.4201707098959' 'mated']
 ['F86' '267.3114291679876' 'absent']
 ['F190' '352.5981562380387' 'mated']]",570.0,68.51597762703612,14.048457311010196,1495.0,252.87264264725232,53.93660267976021,216.0,36.79839735599065,7.909899254240097,14.0,1.4000000000000001,0.14000000000000007,97.0,0.4490740740740747,0.0020790466392318235
5,0.0,4,360.6786636977166,"[['11' '0.18373321554793656' 'present']
 ['22' '4.845452339531476' 'present']
 ['20' '6.832326867405968' 'present']
 ['11' '12.882853075097199' 'present']
 ['17' '13.79838606625679' 'present']
 ['1' '14.421677318794455' 'present']
 ['3' '22.3840823508626' 'marauded']
 ['3' '24.669943076104676' 'presentdestroyed']
 ['14' '28.11000201835825' 'presentdestroyed']
 ['14' '29.700044077853185' 'present']
 ['11' '38.126870300178965' 'marauded']
 ['18' '43.59052866882598' 'destroyed']
 ['16' '48.56005845648749' 'present']
 ['3' '56.141505842980955' 'present']
 ['3' '56.67193920004234' 'marauded']
 ['21' '58.16687309875833' 'destroyed']
 ['18' '62.53783631547887' 'presentdestroyed']
 ['13' '65.92214118521358' 'marauded']
 ['15' '70.52167075807253' 'presentdestroyed']
 ['14' '73.38137657724239' 'presentdestroyed']
 ['13' '79.44032844106852' 'present']
 ['22' '81.98178875715007' 'present']
 ['15' '94.64476206418335' 'present']
 ['14' '97.31345981048443' 'present']
 ['11' '106.15793613043043' 'present']
 ['4' '114.46994974175115' 'present']
 ['3' '114.95980303926021' 'present']
 ['9' '121.9381774158519' 'present']
 ['20' '139.20962669732694' 'marauded']
 ['15' '141.94120713487968' 'destroyed']
 ['11' '146.31956400011137' 'presentdestroyed']
 ['18' '146.56828610049433' 'presentdestroyed']
 ['17' '159.7133417738303' 'marauded']
 ['4' '160.67981441555955' 'presentdestroyed']
 ['3' '161.52451326154352' 'presentdestroyed']
 ['1' '168.9153052414005' 'present']
 ['1' '170.9755394938556' 'marauded']
 ['21' '171.3871128692037' 'presentdestroyed']
 ['1' '175.50388955664573' 'presentdestroyed']
 ['14' '178.98352756484877' 'marauded']
 ['3' '183.9430728653395' 'presentdestroyed']
 ['21' '191.4399135330699' 'marauded']
 ['21' '195.2509956072954' 'destroyed']
 ['4' '198.65078871123566' 'presentdestroyed']
 ['20' '204.38486117704156' 'present']
 ['20' '205.63244593924017' 'present']
 ['21' '208.484057345902' 'present']
 ['13' '211.022290210147' 'present']
 ['3' '213.21711235667323' 'present']
 ['9' '216.882618209138' 'marauded']
 ['13' '239.09536556509678' 'present']
 ['1' '249.38402089503083' 'present']
 ['11' '280.7045309068781' 'present']
 ['11' '283.3298333513653' 'marauded']
 ['17' '287.4281611174115' 'presentdestroyed']
 ['17' '288.94438773092895' 'presentdestroyed']
 ['17' '289.37759445362695' 'presentdestroyed']
 ['14' '293.1029996023321' 'present']
 ['13' '297.2749437462845' 'marauded']
 ['3' '336.1972378366947' 'present']
 ['16' '344.9587921555395' 'present']
 ['13' '348.7760089723339' 'marauded']
 ['16' '351.1593002383881' 'presentdestroyed']]","[['F99' '6.48545996758188' 'mated']
 ['F196' '123.86438893472109' 'mated']
 ['F98' '143.526249637897' 'absentdestroyed']
 ['F105' '160.58958585622474' 'destroyed']
 ['F194' '188.69225569120843' 'mated']
 ['F44' '190.7594136243463' 'absent']
 ['F137' '253.43531166483817' 'absent']
 ['F126' '320.0032673333338' 'mated']]",551.0,75.14781480993636,16.876157544713237,1206.0,205.29322995860275,44.14445746210399,462.0,79.76470963394375,17.4828796939624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.26462179730765,"[['20' '10.060325381771916' 'present']
 ['20' '25.707082148306252' 'present']
 ['3' '26.343693164244282' 'present']
 ['15' '36.71705028452032' 'present']
 ['4' '42.245685165016155' 'present']
 ['3' '42.7227056390432' 'present']
 ['3' '44.599290996546976' 'present']
 ['16' '51.8894077641854' 'present']
 ['15' '57.55892276550874' 'present']
 ['14' '58.49076849761916' 'marauded']
 ['3' '68.75103471761236' 'present']
 ['20' '74.14978484228493' 'present']
 ['20' '75.15903174328133' 'present']
 ['17' '111.03937556159285' 'present']
 ['11' '120.70739759329462' 'marauded']
 ['18' '121.3811543571728' 'presentdestroyed']
 ['11' '126.3936618098172' 'destroyed']
 ['1' '154.13282943883846' 'present']
 ['20' '170.10154672374637' 'present']
 ['13' '177.22278121757068' 'marauded']
 ['11' '188.96895165401818' 'present']
 ['21' '195.2463659776658' 'present']
 ['21' '204.17045839241698' 'present']
 ['1' '207.7284325884009' 'present']
 ['22' '238.74608082017505' 'present']
 ['22' '240.41250761355474' 'marauded']
 ['3' '259.6642245469099' 'present']
 ['20' '266.8142999388956' 'present']
 ['18' '277.7919636483927' 'present']
 ['18' '278.10808138969685' 'present']
 ['22' '278.291772881948' 'present']
 ['15' '290.4207024675139' 'present']
 ['11' '298.9076131959292' 'present']
 ['18' '302.6615870928724' 'present']
 ['18' '305.523429074323' 'present']
 ['17' '325.55529166531363' 'present']
 ['1' '338.0585403332596' 'marauded']
 ['1' '339.4179291678601' 'presentdestroyed']
 ['22' '350.0081140077474' 'present']
 ['15' '356.58300159005313' 'present']]","[['F100' '9.91054812035416' 'mated']
 ['F198' '16.30656786534536' 'mated']
 ['F151' '59.78688082968623' 'destroyed']
 ['F59' '81.65264385753343' 'mated']
 ['F46' '136.26553602892955' 'mated']
 ['F31' '150.80146710350365' 'mated']
 ['F200' '153.3786146749466' 'absent']
 ['F200' '153.38555911939102' 'absent']
 ['F125' '159.87529891080024' 'absent']
 ['F77' '164.8709652214005' 'mated']
 ['F84' '220.51082452295756' 'mated']
 ['F149' '228.2604794303795' 'mated']
 ['F104' '263.9427507940204' 'mated']]",567.0,72.18363435891894,15.333108327374946,1508.0,256.8555315051926,55.178144822852694,168.0,30.962409906032594,7.008321320038627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8974067088685,"[['11' '6.608867344371366' 'present']
 ['16' '11.894885181814711' 'present']
 ['17' '12.201831998025254' 'present']
 ['16' '20.77234892581283' 'present']
 ['1' '23.07720168049533' 'marauded']
 ['18' '24.108187263613537' 'presentdestroyed']
 ['22' '29.61913373503035' 'presentdestroyed']
 ['1' '40.16747370403646' 'present']
 ['20' '69.7919714664578' 'marauded']
 ['16' '82.24301928536201' 'marauded']
 ['4' '88.9399779324402' 'presentdestroyed']
 ['1' '111.06847925476782' 'present']
 ['1' '111.38317889042351' 'present']
 ['16' '119.35331936191969' 'present']
 ['17' '142.2104440557376' 'present']
 ['20' '155.60461097723228' 'present']
 ['4' '166.340578740271' 'marauded']
 ['4' '176.23177267993657' 'marauded']
 ['21' '209.76000361750582' 'present']
 ['13' '210.3824498204864' 'present']
 ['11' '215.2709198565163' 'marauded']
 ['18' '227.4681207304233' 'marauded']
 ['3' '231.5055359371556' 'presentdestroyed']
 ['1' '231.59477938064902' 'destroyed']
 ['18' '233.1158441318112' 'presentdestroyed']
 ['4' '233.68625276739365' 'presentdestroyed']
 ['4' '236.12422024043525' 'present']
 ['13' '241.50284221465319' 'present']
 ['9' '250.15187328228706' 'present']
 ['16' '254.3387294567921' 'present']
 ['21' '263.3523075453455' 'present']
 ['16' '266.38699442530424' 'present']
 ['4' '284.436240069765' 'present']
 ['4' '286.9119336188798' 'present']
 ['14' '288.60631956576634' 'present']
 ['13' '289.38066684022016' 'present']
 ['21' '297.73410879169495' 'present']
 ['17' '298.38784338686906' 'present']
 ['9' '308.9762037990104' 'present']
 ['9' '309.5641132641469' 'present']
 ['18' '315.3391682636' 'present']
 ['21' '320.8843447260784' 'marauded']
 ['18' '322.6274442857716' 'presentdestroyed']
 ['20' '323.17507714673326' 'presentdestroyed']
 ['11' '333.9783605887658' 'present']
 ['13' '340.23778932348574' 'present']
 ['4' '340.28837083297134' 'present']
 ['18' '341.43932274479636' 'present']
 ['13' '348.46906660881956' 'marauded']
 ['22' '354.13090283082465' 'destroyed']]","[['F72' '25.215120574739142' 'absentdestroyed']
 ['F10' '66.62344491397297' 'mated']
 ['F209' '112.90938538182556' 'mated']
 ['F101' '137.49813120038655' 'mated']
 ['F88' '154.71784217423567' 'mated']
 ['F156' '161.98898571683893' 'mated']
 ['F121' '169.9560068814877' 'destroyed']
 ['F122' '183.25422751902823' '']
 ['F191' '223.22354916961402' 'mated']
 ['F91' '289.44290045981165' 'mated']
 ['F52' '289.84272568179034' 'mated']
 ['F190' '352.5958414232239' 'destroyed']]",567.0,69.59159888089604,13.158319397271597,1402.0,235.59150905859235,50.41598830836252,326.0,54.90798567188961,11.729745575889552,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.46129237897594,"[['17' '0.6590760016404104' 'present']
 ['21' '7.117458548586443' 'present']
 ['20' '9.676406455949712' 'present']
 ['1' '10.530493426231079' 'present']
 ['9' '10.7391516428747' 'present']
 ['22' '11.017303426389839' 'present']
 ['11' '17.042661918345427' 'present']
 ['16' '23.490285293578687' 'present']
 ['1' '29.73850611116072' 'present']
 ['3' '36.596189231462795' 'present']
 ['17' '43.036271320561546' 'present']
 ['21' '44.4433789557666' 'present']
 ['4' '48.796495964711454' 'present']
 ['22' '60.564075824832955' 'marauded']
 ['18' '66.13611853324917' 'destroyed']
 ['20' '67.72898403551484' 'presentdestroyed']
 ['4' '73.94547293626628' 'present']
 ['4' '74.16191103191915' 'present']
 ['13' '76.72917761040296' 'present']
 ['9' '77.56646702223648' 'marauded']
 ['22' '83.8952191234775' 'destroyed']
 ['20' '104.1810998840111' 'present']
 ['9' '107.53787571305472' 'present']
 ['15' '109.54684033297502' 'present']
 ['14' '123.08239258375066' 'marauded']
 ['11' '126.19417370360628' 'presentdestroyed']
 ['15' '134.60825622299302' 'present']
 ['22' '136.07324791059827' 'present']
 ['4' '154.32857201802702' 'present']
 ['17' '179.5171112757196' 'present']
 ['16' '202.3320758833931' 'marauded']
 ['1' '205.6166619228526' 'presentdestroyed']
 ['21' '209.76463324713544' 'destroyed']
 ['3' '215.6429000318168' 'present']
 ['20' '225.73515850918253' 'present']
 ['13' '238.7512485552747' 'marauded']
 ['14' '246.60690447391633' 'present']
 ['13' '274.6743905060516' 'marauded']
 ['3' '275.8647779849735' 'presentdestroyed']
 ['11' '278.35913217215546' 'presentdestroyed']
 ['17' '280.30663541221503' 'presentdestroyed']
 ['17' '280.3112650418447' 'presentdestroyed']
 ['18' '283.0628714572915' 'present']
 ['22' '287.327478024078' 'marauded']
 ['9' '292.2370910836177' 'presentdestroyed']
 ['15' '311.69867307597696' 'present']
 ['17' '356.35853590094575' 'present']
 ['9' '358.13969828124885' 'present']]","[['F68' '2.9401077190378135' 'absent']
 ['F132' '28.64457339187272' 'mated']
 ['F24' '130.26554743203178' 'absentdestroyed']
 ['F8' '181.9055000350614' 'mated']
 ['F122' '183.25654233384304' 'mated']
 ['F130' '188.42795505159347' 'mated']
 ['F65' '219.88678514671287' 'absent']
 ['F201' '229.29890908420492' 'mated']
 ['F206' '259.7343104158699' 'mated']
 ['F210' '302.4135158964291' 'mated']]",574.0,71.73641266318924,15.768289694085126,1439.0,245.60411879070315,52.843880747411944,253.0,42.74078625816803,9.245704053171673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1400740917864,"[['22' '7.09224024586257' 'present']
 ['16' '10.938489750214341' 'present']
 ['18' '10.952581262891908' 'present']
 ['16' '18.863312963896206' 'present']
 ['14' '31.892187812021643' 'present']
 ['11' '36.142471427582144' 'marauded']
 ['13' '37.152154720550115' 'presentdestroyed']
 ['20' '51.834102618062396' 'present']
 ['11' '58.11041237166352' 'present']
 ['11' '68.14827274908986' 'present']
 ['13' '82.7367721689592' 'marauded']
 ['3' '114.96443266888983' 'present']
 ['4' '119.41207850062501' 'present']
 ['20' '121.7869891874157' 'present']
 ['3' '129.1864885120855' 'present']
 ['16' '137.68184388156473' 'present']
 ['18' '139.97209144898423' 'present']
 ['18' '146.91683034679073' 'present']
 ['18' '170.59223177416624' 'present']
 ['11' '177.05727353934464' 'present']
 ['21' '184.46454503591724' 'present']
 ['22' '194.55995878604358' 'present']
 ['17' '196.47839517424535' 'present']
 ['22' '205.5156249723918' 'present']
 ['3' '229.7895236726072' 'marauded']
 ['15' '230.93396188895582' 'presentdestroyed']
 ['3' '234.9622148890672' 'presentdestroyed']
 ['15' '239.64344749301364' 'present']
 ['4' '247.11827226222186' 'present']
 ['3' '265.6846902203961' 'present']
 ['21' '272.34119040831325' 'marauded']
 ['13' '273.51792119535247' 'presentdestroyed']
 ['14' '274.3839200367396' 'presentdestroyed']
 ['18' '275.686901959138' 'presentdestroyed']
 ['21' '278.57643085110476' 'presentdestroyed']
 ['4' '301.4761338655276' 'present']
 ['16' '306.03822388000486' 'present']
 ['22' '316.6960736897713' 'present']
 ['15' '324.0967917562726' 'present']
 ['3' '346.25397784735713' 'present']
 ['17' '350.2300529786214' 'present']
 ['18' '354.6992653139765' 'present']
 ['3' '355.5810938119595' 'present']]","[['F197' '3.9556232483101947' 'mated']
 ['F38' '134.02430431478248' 'mated']
 ['F187' '139.33830631771676' 'mated']
 ['F69' '154.00717939493117' 'mated']
 ['F1' '186.98053986932067' 'mated']
 ['F62' '191.65937606288728' 'mated']
 ['F50' '215.77429156340236' 'mated']
 ['F2' '273.9932932362054' 'destroyed']
 ['F110' '307.57728505070804' 'mated']
 ['F133' '308.39461601948227' 'mated']]",575.0,65.22105753247405,12.304897578726841,1589.0,269.0790283137257,57.187081915500286,149.0,24.256816894657156,4.910712604180679,11.0,1.0999999999999999,0.11000000000000004,76.0,0.351851851851852,0.0016289437585733867
