id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.29009786418715,"[['4' '0.6305668357431207' 'marauded']
 ['17' '1.4992415954093772' 'presentdestroyed']
 ['17' '17.70423977052477' 'present']
 ['17' '22.75757348484989' 'present']
 ['7' '29.47826070474897' 'present']
 ['17' '32.145871495518655' 'present']
 ['10' '32.4756629094432' 'present']
 ['12' '42.08578783450964' 'present']
 ['5' '54.612637084068055' 'marauded']
 ['14' '55.2275118665153' 'presentdestroyed']
 ['4' '58.14113292891506' 'presentdestroyed']
 ['2' '64.92295130179964' 'present']
 ['9' '86.4535053592084' 'present']
 ['5' '96.734590740105' 'present']
 ['12' '99.00885808815171' 'present']
 ['9' '105.78341648739023' 'present']
 ['2' '112.72983351050883' 'present']
 ['12' '114.58808322929863' 'present']
 ['14' '127.26327493495957' 'present']
 ['13' '127.45347779392158' 'marauded']
 ['17' '129.74552446563578' 'presentdestroyed']
 ['14' '130.79975375879997' 'destroyed']
 ['9' '133.82171284440432' 'presentdestroyed']
 ['4' '140.18814514895033' 'present']
 ['10' '151.1104366494794' 'present']
 ['20' '161.70971008016386' 'present']
 ['9' '167.21468298648833' 'present']
 ['2' '185.52699057659018' 'present']
 ['9' '192.16326424551' 'present']
 ['7' '197.2092175072714' 'marauded']
 ['4' '198.9163096263818' 'presentdestroyed']
 ['14' '201.32116103542486' 'destroyed']
 ['8' '211.51100844357396' 'marauded']
 ['10' '216.77495785040628' 'presentdestroyed']
 ['17' '240.47612098365488' 'present']
 ['4' '261.11984893018376' 'present']
 ['9' '275.8001132543776' 'marauded']
 ['20' '278.2491119632486' 'destroyed']
 ['4' '307.6923335273107' 'marauded']
 ['13' '316.41763329215394' 'present']
 ['2' '322.7333097310595' 'present']
 ['9' '326.6500429063519' 'present']
 ['17' '343.6884983391572' 'present']
 ['5' '359.1097220885654' 'marauded']]","[['F19' '66.83823395318689' 'absent']
 ['F146' '84.33997582960511' 'mated']
 ['F56' '91.51024376571637' 'mated']
 ['F125' '126.05166808013644' 'mated']
 ['F29' '154.80971964699563' 'absent']
 ['F195' '162.70266292430307' 'mated']
 ['F201' '166.26316710789845' 'mated']
 ['F203' '188.98487640010345' 'mated']
 ['F9' '191.99284290982578' 'mated']
 ['F37' '202.31389421348243' 'absentdestroyed']
 ['F51' '203.48375782307934' 'destroyed']
 ['F5' '230.170700255684' 'mated']
 ['F33' '236.64007871353263' 'mated']
 ['F164' '256.94719284691' 'mated']
 ['F77' '340.0356558289798' 'absent']]",567.0,70.16690920839457,14.96952662109286,1426.0,244.82586511475228,53.32398631038639,261.0,43.46764977966604,9.646014464882558,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
1,0.0,5,359.8515882725438,"[['10' '23.903697766618272' 'present']
 ['12' '26.913800920494076' 'marauded']
 ['10' '36.469446231981166' 'present']
 ['10' '56.565849232056' 'marauded']
 ['4' '56.62032914643556' 'presentdestroyed']
 ['12' '67.6731189229313' 'present']
 ['12' '73.88251635939956' 'present']
 ['14' '74.52903583569626' 'present']
 ['20' '83.37025990934116' 'present']
 ['20' '100.58537999311281' 'present']
 ['0' '101.55088698183978' 'marauded']
 ['7' '105.56547569279952' 'presentdestroyed']
 ['21' '112.4545964267308' 'marauded']
 ['4' '112.62055119435261' 'destroyed']
 ['21' '113.01463965826159' 'presentdestroyed']
 ['9' '114.68759583624318' 'presentdestroyed']
 ['0' '115.09826916273646' 'presentdestroyed']
 ['2' '117.92552180441588' 'presentdestroyed']
 ['21' '119.31651597185055' 'presentdestroyed']
 ['2' '120.25917505320879' 'present']
 ['4' '131.23385880935814' 'present']
 ['4' '135.43332450703014' 'present']
 ['7' '140.6377395911899' 'present']
 ['8' '142.08249608644672' 'present']
 ['21' '146.14104086960847' 'present']
 ['10' '148.66518545327972' 'present']
 ['0' '149.1220237519276' 'present']
 ['13' '156.45844324669935' 'present']
 ['21' '159.14273052881822' 'present']
 ['12' '165.42788677172277' 'marauded']
 ['7' '177.65660485754393' 'present']
 ['21' '190.18014140576997' 'present']
 ['13' '192.77273955500132' 'present']
 ['12' '226.7877445927027' 'present']
 ['20' '231.47738176202037' 'present']
 ['4' '237.99857943713297' 'present']
 ['14' '246.97860527165489' 'present']
 ['5' '262.59729447456624' 'present']
 ['12' '276.76509576901344' 'present']
 ['12' '279.706128116888' 'marauded']
 ['13' '283.1423929666371' 'destroyed']
 ['7' '286.3223880852161' 'presentdestroyed']
 ['17' '297.9174933534748' 'present']
 ['4' '302.6993693650769' 'marauded']
 ['21' '304.50422467978166' 'presentdestroyed']
 ['12' '305.24369757920533' 'destroyed']
 ['13' '307.60334656954166' 'presentdestroyed']
 ['21' '314.4290800189749' 'marauded']
 ['10' '325.07890417555734' 'present']
 ['0' '335.20257720558476' 'present']
 ['21' '346.4804981942568' 'present']
 ['9' '346.73712618874157' 'present']
 ['5' '355.5203312654822' 'present']]","[['F67' '16.417883917909794' 'mated']
 ['F208' '80.21892081662843' 'absent']
 ['F8' '102.60089156522206' 'destroyed']
 ['F17' '161.7704137951008' 'mated']
 ['F88' '215.45187715922336' 'absent']
 ['F127' '255.88837315635698' 'mated']
 ['F69' '275.8455779011941' 'mated']
 ['F147' '292.2305327625566' 'absent']
 ['F161' '299.84491642362866' 'mated']
 ['F212' '327.6882654513236' 'absent']]",553.0,73.32018771181517,15.987946980613236,1390.0,237.94152629513036,51.60001115814309,279.0,48.81176575973488,10.885638144582964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.03957895602446,"[['13' '3.9795711232394493' 'present']
 ['7' '6.010046065062054' 'present']
 ['13' '8.520300694084593' 'present']
 ['17' '15.057946885185233' 'present']
 ['10' '18.349156804099866' 'present']
 ['5' '24.730257240614797' 'present']
 ['4' '28.71473279025986' 'marauded']
 ['10' '36.68769423703794' 'presentdestroyed']
 ['10' '41.058176252298615' 'present']
 ['13' '49.27242011928495' 'marauded']
 ['8' '58.86217832839878' 'present']
 ['5' '65.23215716092515' 'present']
 ['8' '65.89480367935289' 'present']
 ['17' '74.89148265535249' 'present']
 ['9' '77.47170866372396' 'present']
 ['13' '111.58495951780883' 'present']
 ['0' '115.47749347044119' 'present']
 ['7' '119.5399633246744' 'present']
 ['0' '120.94426270444167' 'present']
 ['4' '132.04544629188655' 'present']
 ['14' '136.04939515332387' 'present']
 ['0' '138.68047251072738' 'present']
 ['17' '139.69329020061704' 'marauded']
 ['21' '140.09992166740938' 'presentdestroyed']
 ['5' '153.99207639053' 'present']
 ['17' '156.09771427638339' 'present']
 ['8' '163.72997768064073' 'present']
 ['10' '166.9968110562777' 'marauded']
 ['21' '167.8923590168695' 'presentdestroyed']
 ['0' '170.08465660329114' 'presentdestroyed']
 ['9' '181.0183947280074' 'present']
 ['13' '188.02097468144729' 'present']
 ['21' '190.07551177614036' 'marauded']
 ['0' '192.3314822342332' 'presentdestroyed']
 ['0' '192.3361118638628' 'presentdestroyed']
 ['10' '200.79959533234535' 'marauded']
 ['20' '221.76543683227172' 'present']
 ['8' '270.86165520050025' 'marauded']
 ['4' '275.84278615672866' 'presentdestroyed']
 ['21' '291.0503638364245' 'present']
 ['13' '291.56349000684475' 'present']
 ['17' '291.72192874121123' 'present']
 ['5' '297.02884730066194' 'present']
 ['13' '298.37562955735706' 'present']
 ['7' '304.6089007279231' 'present']
 ['13' '304.92116689418606' 'present']
 ['12' '322.6329957960756' 'present']
 ['20' '333.7274528885444' 'present']
 ['14' '334.02768659524025' 'marauded']
 ['0' '334.226764285606' 'destroyed']
 ['13' '336.7295431449971' 'destroyed']
 ['8' '340.3070235981732' 'destroyed']]","[['F20' '77.95925784241092' 'absent']
 ['F208' '80.22123563144324' 'mated']
 ['F97' '83.52793890768179' 'absent']
 ['F96' '104.53010487273116' 'mated']
 ['F3' '127.09442916584766' 'mated']
 ['F169' '146.07844433483132' 'destroyed']
 ['F10' '198.55725867425866' 'mated']
 ['F105' '202.18950530371433' 'absentdestroyed']
 ['F103' '220.95943062853473' 'mated']
 ['F53' '238.3913670236333' 'mated']
 ['F196' '252.88878462822757' 'mated']
 ['F62' '282.68931157255895' 'mated']
 ['F161' '299.8426016088138' 'absent']]",554.0,68.05783488109698,14.424956149982822,1407.0,242.0511154362611,53.258469585126306,283.0,48.94609959098727,10.614063693329758,7.0,0.7,0.07,68.0,0.3148148148148148,0.0014574759945130303
3,0.0,9,359.94307557683055,"[['7' '5.796195864390913' 'marauded']
 ['14' '10.241728425277008' 'presentdestroyed']
 ['14' '10.246358054906638' 'presentdestroyed']
 ['9' '14.238988409877917' 'present']
 ['7' '21.0431858933729' 'present']
 ['7' '42.48280084214817' 'present']
 ['10' '44.137074910071675' 'present']
 ['10' '66.29699742684477' 'marauded']
 ['21' '86.9300812033222' 'present']
 ['13' '99.92881181438007' 'present']
 ['5' '113.33260532997592' 'marauded']
 ['4' '121.479671774098' 'marauded']
 ['21' '123.6928342220528' 'presentdestroyed']
 ['2' '127.32662248573962' 'presentdestroyed']
 ['20' '140.27003605610815' 'present']
 ['4' '155.85577040640672' 'present']
 ['0' '157.33496934981946' 'present']
 ['4' '168.08687448192757' 'present']
 ['20' '207.56752611157773' 'present']
 ['20' '209.40539831147942' 'present']
 ['4' '215.6341519057513' 'marauded']
 ['21' '228.6018863355014' 'present']
 ['7' '233.79337668631246' 'marauded']
 ['0' '243.47111064249782' 'marauded']
 ['20' '245.15532525015382' 'presentdestroyed']
 ['5' '257.82190860352017' 'present']
 ['7' '258.0806415731035' 'present']
 ['17' '268.39296006347723' 'marauded']
 ['14' '285.7051326033191' 'present']
 ['13' '291.41394391150055' 'present']
 ['21' '293.06658486310175' 'marauded']
 ['10' '304.6687460583142' 'marauded']
 ['2' '313.70411734732187' 'present']
 ['21' '332.15115936888714' 'present']
 ['0' '335.11810940612173' 'present']
 ['5' '336.5264205458779' 'present']
 ['14' '340.97003581238397' 'present']
 ['2' '347.4526197871924' 'marauded']
 ['10' '351.41807915961374' 'presentdestroyed']]","[['F130' '22.8728829882503' 'mated']
 ['F108' '141.4445360252757' 'mated']
 ['F29' '154.80740483218082' 'absent']
 ['F204' '156.26525218334945' 'mated']
 ['F21' '179.07172373701746' 'mated']
 ['F12' '189.97615118164586' 'mated']
 ['F6' '195.0384581110272' 'mated']
 ['F165' '200.41548555971332' 'mated']
 ['F64' '223.19468331064772' 'mated']
 ['F53' '238.3890522088185' 'destroyed']
 ['F99' '303.0614616947552' 'mated']
 ['F59' '311.6365998480998' 'absent']]",576.0,66.12221859605665,12.639997032222391,1344.0,227.25741732162396,48.83871194786213,379.0,66.62944244281972,14.454556983851116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.60919239285005,"[['5' '11.266623119237149' 'present']
 ['7' '40.13125252633595' 'present']
 ['9' '43.747167049741506' 'present']
 ['9' '46.48122958030996' 'present']
 ['0' '47.13717469097532' 'present']
 ['5' '49.15776534961749' 'marauded']
 ['21' '49.16147517532231' 'destroyed']
 ['7' '56.9949869047478' 'present']
 ['13' '74.127240460269' 'present']
 ['2' '78.34681712040648' 'present']
 ['21' '91.59891022251705' 'present']
 ['8' '97.96935977028592' 'marauded']
 ['0' '109.58435079260768' 'present']
 ['5' '114.95655339584783' 'present']
 ['12' '119.870906986584' 'present']
 ['13' '126.57090482410761' 'present']
 ['5' '129.22854475739865' 'present']
 ['20' '150.79798628930956' 'present']
 ['10' '165.9344883252156' 'present']
 ['9' '173.57563116112928' 'present']
 ['10' '182.2182576585721' 'present']
 ['10' '184.25081455623578' 'present']
 ['8' '190.84272261430758' 'present']
 ['8' '210.5118030921625' 'present']
 ['5' '238.13227378643955' 'present']
 ['17' '242.85510203669565' 'present']
 ['7' '246.0001591620423' 'present']
 ['8' '246.3627029876002' 'marauded']
 ['21' '246.8552025131924' 'presentdestroyed']
 ['5' '247.34729558115356' 'presentdestroyed']
 ['10' '268.9304400362872' 'present']
 ['10' '276.73624282594324' 'present']
 ['9' '278.6505892271988' 'present']
 ['14' '280.70511575777454' 'present']
 ['17' '280.9180129851824' 'present']
 ['12' '302.35231344809' 'present']
 ['9' '311.0080230724496' 'present']
 ['10' '311.06377830872054' 'present']
 ['13' '315.6766667277926' 'marauded']
 ['20' '322.1510782876251' 'presentdestroyed']
 ['21' '338.8611234252232' 'present']
 ['7' '355.014125225689' 'present']]","[['F206' '133.86172177433912' 'mated']
 ['F173' '137.29949790511188' 'mated']
 ['F176' '142.57000692155918' 'mated']
 ['F133' '158.97784804464325' 'mated']
 ['F113' '182.76523470089927' 'mated']
 ['F1' '191.5725377637101' 'mated']
 ['F27' '229.31988169341807' 'absent']
 ['F196' '252.88646981341276' 'absentdestroyed']
 ['F43' '265.6554670327675' 'mated']
 ['F182' '266.17042739208546' 'absent']
 ['F54' '267.1482799608156' 'mated']]",565.0,69.99936779909622,13.705899834987498,1540.0,263.7557341275932,57.12814199471382,143.0,24.491192478285615,5.194240523071608,18.0,1.8000000000000005,0.1800000000000001,81.0,0.3750000000000003,0.0017361111111111095
5,0.054,7,360.1364937114795,"[['7' '2.4787047441189607' 'present']
 ['17' '31.2753383676585' 'marauded']
 ['7' '33.01174340259491' 'presentdestroyed']
 ['7' '75.46243704507333' 'present']
 ['10' '90.69903814258794' 'present']
 ['17' '98.70671858846728' 'present']
 ['8' '109.02354378057196' 'present']
 ['20' '111.00581353993053' 'present']
 ['21' '130.37355115173338' 'present']
 ['2' '153.695904941365' 'present']
 ['17' '165.32523222936317' 'present']
 ['12' '171.38812574118737' 'present']
 ['7' '174.23825763062123' 'present']
 ['0' '174.96444865227048' 'present']
 ['14' '180.6512828072356' 'present']
 ['10' '181.86554293908117' 'present']
 ['2' '183.76000277885575' 'marauded']
 ['0' '209.1424279712238' 'present']
 ['13' '213.6788802198557' 'present']
 ['9' '217.7902043988204' 'present']
 ['9' '221.11907815590988' 'present']
 ['0' '223.5288517473647' 'present']
 ['10' '234.88614847822268' 'present']
 ['12' '237.81086602220648' 'present']
 ['14' '239.66307084927172' 'present']
 ['20' '243.36184381967794' 'present']
 ['20' '254.38737738429026' 'present']
 ['12' '257.1561108254316' 'present']
 ['13' '264.28148967941775' 'marauded']
 ['13' '265.24575527702353' 'presentdestroyed']
 ['0' '271.2839300903151' 'present']
 ['10' '274.8206380975619' 'present']
 ['10' '278.6192787065547' 'present']
 ['9' '285.6278422628199' 'present']
 ['17' '286.23154658774496' 'present']
 ['13' '290.0475377560732' 'marauded']
 ['0' '306.3629279937093' 'present']
 ['21' '308.44589942962773' 'present']
 ['2' '308.499926565492' 'present']
 ['21' '328.37598164358667' 'present']
 ['7' '336.55379335738354' 'present']
 ['17' '341.5579448535694' 'present']
 ['14' '345.1540303946132' 'present']
 ['7' '347.87573563087255' 'present']
 ['14' '351.25749436659373' 'present']
 ['0' '356.8928549890645' 'present']
 ['10' '359.121713421568' 'marauded']]","[['F11' '10.47436082187088' 'mated']
 ['F57' '11.438156498291681' 'mated']
 ['F48' '48.95294262214768' 'mated']
 ['F65' '123.08145845426891' 'absent']
 ['F207' '163.12849130460543' 'mated']
 ['F101' '172.0103793767047' 'absent']
 ['F61' '239.31497448329756' 'mated']
 ['F114' '247.4738323753113' 'mated']
 ['F129' '280.36790028274277' 'mated']
 ['F190' '339.2718553091055' 'absent']]",559.0,70.62640014993865,14.63495332542544,1538.0,262.5144054283437,56.887260676587026,149.0,25.199069856925014,5.371086957948259,15.0,1.5000000000000002,0.15000000000000008,73.0,0.3379629629629631,0.001564643347050753
6,0.0,21,359.9891113970476,"[['13' '4.379159131263928' 'marauded']
 ['0' '9.40920331155277' 'destroyed']
 ['12' '12.85782461114461' 'present']
 ['20' '16.80673221918036' 'present']
 ['14' '23.022554744226593' 'present']
 ['7' '27.990488074787848' 'present']
 ['12' '29.168139445148224' 'marauded']
 ['21' '36.79475994777926' 'present']
 ['8' '57.015766654890264' 'marauded']
 ['4' '58.941764651885805' 'presentdestroyed']
 ['4' '61.82313709649506' 'destroyed']
 ['10' '66.82789754182342' 'present']
 ['4' '67.55632298195275' 'present']
 ['9' '78.86071618029975' 'present']
 ['5' '83.74857512055323' 'present']
 ['7' '86.91391697604472' 'marauded']
 ['8' '103.2747437381509' 'marauded']
 ['10' '148.42205024046967' 'marauded']
 ['8' '150.4748318669822' 'destroyed']
 ['12' '150.96094452153807' 'destroyed']
 ['14' '158.74511123563838' 'marauded']
 ['21' '168.4642185985227' 'present']
 ['12' '169.11680726720016' 'present']
 ['4' '175.49494490907296' 'present']
 ['21' '196.92165072524716' 'present']
 ['14' '199.81049779551657' 'present']
 ['2' '208.40740363175354' 'present']
 ['5' '209.20938646558983' 'present']
 ['9' '211.19609066186' 'present']
 ['2' '212.11233704372077' 'present']
 ['10' '214.23452846235517' 'present']
 ['4' '227.83734213475142' 'present']
 ['7' '228.35539007592732' 'present']
 ['14' '235.9363373423116' 'present']
 ['5' '240.24895125555116' 'present']
 ['20' '264.87990125392946' 'present']
 ['12' '268.15591035423154' 'present']
 ['14' '271.08028215085034' 'present']
 ['4' '289.1165004263821' 'present']
 ['17' '293.90220326239836' 'present']
 ['17' '304.94168083670814' 'present']
 ['0' '318.06595474438905' 'marauded']
 ['2' '319.75781810168235' 'destroyed']
 ['10' '323.1533731443547' 'presentdestroyed']
 ['10' '339.9647944847103' 'present']
 ['12' '344.35744367556805' 'present']
 ['20' '344.37601061722705' 'present']
 ['4' '349.0482839674196' 'present']
 ['0' '357.4761137934249' 'marauded']]","[['F184' '12.929560078142606' 'mated']
 ['F194' '15.446730568668647' 'mated']
 ['F19' '78.84980802726093' 'mated']
 ['F60' '95.46277165378312' 'mated']
 ['F117' '115.65309923186221' 'mated']
 ['F83' '128.8885418160688' 'mated']
 ['F171' '142.35983912086743' 'mated']
 ['F126' '167.08249454832168' 'mated']
 ['F68' '180.34084634410388' 'mated']
 ['F211' '182.0073118427507' 'mated']
 ['F215' '185.8649781752752' 'mated']
 ['F58' '202.65026783793778' 'mated']
 ['F120' '205.66110349737863' 'mated']
 ['F197' '210.0496347116763' 'absent']
 ['F116' '211.96693600862037' 'mated']
 ['F151' '215.03517457396654' 'mated']
 ['F179' '223.45442854871254' 'mated']
 ['F18' '263.16640482845975' 'mated']
 ['F82' '263.4312431705065' 'mated']
 ['F124' '269.34730179616685' 'mated']
 ['F93' '293.57328369825785' 'mated']
 ['F77' '340.03797064379467' 'mated']]",566.0,71.26314209176374,15.544413822448066,1394.0,237.40848032520404,51.1592675705908,301.0,51.51077865316001,11.241021621680202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3825667141353,"[['10' '0.5057528487457579' 'present']
 ['17' '7.18091968682263' 'present']
 ['21' '14.785107918455088' 'present']
 ['21' '27.119331887617513' 'present']
 ['12' '27.171183376547393' 'present']
 ['2' '28.369220428452508' 'present']
 ['12' '47.166053469953916' 'present']
 ['14' '47.22647637136377' 'present']
 ['20' '55.23649757817573' 'present']
 ['2' '66.0413534551211' 'present']
 ['2' '67.53219498173266' 'present']
 ['5' '73.17433867629308' 'present']
 ['21' '78.2678245052637' 'present']
 ['14' '80.05966087247855' 'present']
 ['0' '86.3319505519039' 'present']
 ['21' '91.49428059288743' 'marauded']
 ['10' '92.8097874365003' 'presentdestroyed']
 ['21' '117.9058406610089' 'present']
 ['21' '122.73213752656632' 'present']
 ['8' '135.87090339361603' 'present']
 ['17' '145.84852255221526' 'marauded']
 ['5' '154.34160413911357' 'marauded']
 ['21' '158.66310467632843' 'destroyed']
 ['10' '163.15300603879865' 'marauded']
 ['0' '163.4095206754721' 'presentdestroyed']
 ['0' '180.8904069218215' 'marauded']
 ['4' '181.41398927974353' 'presentdestroyed']
 ['12' '188.22697781925928' 'presentdestroyed']
 ['5' '205.25361672005303' 'present']
 ['9' '207.54593806823684' 'present']
 ['10' '216.18439314404924' 'present']
 ['12' '229.45789747286386' 'present']
 ['10' '234.43566261088924' 'present']
 ['21' '241.46845118607618' 'present']
 ['0' '256.00911078099375' 'present']
 ['4' '261.12447855981344' 'marauded']
 ['13' '261.31336063833726' 'presentdestroyed']
 ['17' '268.38833043384756' 'present']
 ['13' '276.9518566401779' 'present']
 ['13' '283.64133990758984' 'present']
 ['8' '295.83026497136825' 'present']
 ['5' '298.30046196289965' 'present']
 ['14' '308.5884397349105' 'present']
 ['9' '314.12576216982364' 'present']
 ['9' '324.3675717400324' 'marauded']
 ['0' '336.63792882675085' 'present']
 ['10' '351.8096013680602' 'present']
 ['5' '351.85076183533454' 'present']]","[['F14' '30.184837682380962' 'mated']
 ['F156' '37.4584769820512' 'mated']
 ['F180' '82.57382079942317' 'absent']
 ['F205' '85.24604384787868' 'mated']
 ['F170' '176.13407773564032' 'mated']
 ['F55' '180.45082343211942' 'mated']
 ['F111' '196.75315654662538' 'absent']
 ['F150' '219.08031211973233' 'mated']
 ['F141' '244.70845306252815' 'absent']
 ['F182' '266.17737183652997' 'destroyed']
 ['F41' '274.713896683174' 'mated']
 ['F187' '317.7249458290593' 'mated']]",571.0,71.61120410055909,14.444624428181456,1414.0,243.8652052517687,52.96225788963127,249.0,42.96349240739911,9.574440012743077,12.0,1.2,0.12000000000000005,83.0,0.3842592592592596,0.0017789780521261986
8,0.054,12,359.9470453191681,"[['5' '1.8913729280361822' 'present']
 ['12' '3.182091472852291' 'marauded']
 ['2' '4.117664202759722' 'presentdestroyed']
 ['2' '6.39674966898544' 'presentdestroyed']
 ['4' '16.706420296850016' 'present']
 ['14' '22.137707080474406' 'marauded']
 ['21' '33.76352258483895' 'marauded']
 ['4' '41.60961733977798' 'present']
 ['4' '43.36024008353522' 'present']
 ['21' '72.5284200575604' 'present']
 ['21' '72.9570494225754' 'present']
 ['9' '74.65889035918363' 'present']
 ['9' '77.24819720216645' 'present']
 ['7' '88.51820781066277' 'present']
 ['9' '100.72918229729994' 'present']
 ['13' '105.1991659624079' 'present']
 ['13' '109.27945375209924' 'marauded']
 ['7' '111.42428984786866' 'presentdestroyed']
 ['12' '129.871090587845' 'present']
 ['9' '131.9914624991865' 'present']
 ['12' '144.75714814765035' 'present']
 ['14' '145.90683547510218' 'present']
 ['13' '150.4940189199782' 'present']
 ['10' '151.84095841515963' 'present']
 ['13' '156.46307287632897' 'present']
 ['10' '169.7213309735584' 'present']
 ['21' '171.01243382930795' 'present']
 ['5' '182.1151482903064' 'marauded']
 ['12' '193.0332078387423' 'marauded']
 ['12' '217.70870773315045' 'present']
 ['20' '226.04094139926048' 'marauded']
 ['5' '236.75588074801632' 'present']
 ['20' '260.3832348809638' 'present']
 ['7' '277.09792662252033' 'present']
 ['7' '277.993200637405' 'present']
 ['12' '282.60784170914667' 'present']
 ['4' '283.46915174460196' 'present']
 ['14' '286.55719306291763' 'present']
 ['7' '290.3113203099203' 'present']
 ['10' '305.5051848348579' 'present']
 ['10' '309.0105499495983' 'present']
 ['21' '309.6308221590082' 'marauded']
 ['13' '311.72307019423596' 'destroyed']
 ['21' '338.18524752853114' 'present']
 ['12' '342.90404245471456' 'present']
 ['7' '359.72216399606475' 'present']]","[['F46' '50.10076712723373' 'mated']
 ['F19' '66.84749321244612' 'absent']
 ['F4' '73.82172308370302' 'mated']
 ['F16' '116.62373094793139' 'destroyed']
 ['F125' '126.04703845050682' 'absent']
 ['F213' '169.47950978032324' 'mated']
 ['F188' '171.85236799880406' 'mated']
 ['F131' '189.26501982659417' 'destroyed']
 ['F131' '189.2696494562238' 'destroyed']
 ['F13' '192.6593772098972' 'mated']
 ['F131' '201.27890871548303' 'mated']
 ['F160' '203.3823806167574' 'mated']
 ['F49' '209.65545328409942' 'mated']
 ['F50' '223.51932991665942' 'mated']
 ['F159' '224.72017308152513' 'mated']
 ['F78' '225.36894375985972' 'mated']
 ['F32' '229.10007837307953' 'absentdestroyed']
 ['F31' '238.10382031292545' 'mated']]",549.0,71.49942719346495,15.772606603122862,1427.0,238.14356715467784,51.20031232823417,291.0,48.72575942386452,10.341297189871673,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3055555555555555,0.0014146090534979412
9,0.054,8,360.1477969693774,"[['20' '0.31184194093922896' 'present']
 ['13' '0.893394274259534' 'present']
 ['21' '0.899918818447692' 'present']
 ['17' '2.624379799380555' 'present']
 ['5' '3.478385983247383' 'marauded']
 ['5' '6.641983877231796' 'destroyed']
 ['10' '12.360721554499447' 'present']
 ['4' '17.928386537357255' 'present']
 ['0' '28.139799972977695' 'present']
 ['10' '43.428971883436766' 'present']
 ['7' '43.79661605779808' 'present']
 ['10' '49.12035439267807' 'present']
 ['21' '52.56019995895099' 'marauded']
 ['0' '95.42335192602138' 'present']
 ['2' '95.43769324651967' 'present']
 ['17' '98.3456246697269' 'present']
 ['12' '110.24511918483121' 'present']
 ['10' '123.55198599455741' 'present']
 ['10' '123.93340906139554' 'marauded']
 ['7' '124.9464746748984' 'presentdestroyed']
 ['13' '136.93488292157207' 'present']
 ['12' '138.99133116082268' 'present']
 ['21' '140.78155337825143' 'present']
 ['21' '142.07218497717886' 'present']
 ['10' '148.5266798700993' 'marauded']
 ['21' '150.5368229868367' 'presentdestroyed']
 ['20' '158.8055874489092' 'present']
 ['8' '163.1450827120393' 'present']
 ['17' '165.86574214088674' 'present']
 ['21' '168.86249531229615' 'present']
 ['7' '198.24509630343476' 'marauded']
 ['21' '198.36779285207086' 'presentdestroyed']
 ['13' '199.89525872252318' 'destroyed']
 ['14' '210.6872192495052' 'present']
 ['21' '227.45305291532384' 'marauded']
 ['8' '237.57547406252465' 'present']
 ['7' '241.47193672333145' 'present']
 ['12' '244.16579412038107' 'present']
 ['10' '258.6261927691562' 'present']
 ['13' '302.647073114394' 'present']
 ['17' '307.7569466120939' 'present']
 ['12' '315.1748503989884' 'present']
 ['5' '319.8984926084417' 'present']
 ['8' '320.37985400265444' 'present']
 ['5' '333.950380289458' 'present']
 ['12' '334.0394356307295' 'marauded']
 ['10' '341.4021993669907' 'present']
 ['8' '342.2005341882664' 'present']
 ['21' '358.9233275521613' 'present']]","[['F193' '22.621314700828126' 'mated']
 ['F45' '106.85821928793246' 'mated']
 ['F125' '126.04935326532163' 'destroyed']
 ['F7' '138.60827891582935' 'mated']
 ['F175' '153.3840837641994' 'destroyed']
 ['F101' '172.0126941915195' 'mated']
 ['F149' '201.55251398766077' 'destroyed']
 ['F182' '266.1796866513448' 'mated']
 ['F92' '271.59768829268575' 'mated']
 ['F191' '291.8274696180551' 'mated']
 ['F147' '292.23284757737144' 'mated']
 ['F52' '334.0515528392189' 'absentdestroyed']
 ['F190' '339.26954049429065' 'destroyed']]",563.0,69.16525246489493,14.059565096370838,1481.0,247.13285135941567,52.40572230325072,248.0,42.66399202154848,9.404916896123225,8.0,0.7999999999999999,0.08000000000000002,80.0,0.3703703703703706,0.001714677640603565
