id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.48554616710584,"[['3' '1.6888972386363108' 'present']
 ['23' '12.541562824482883' 'marauded']
 ['8' '13.629793878671721' 'presentdestroyed']
 ['18' '15.031033492621845' 'presentdestroyed']
 ['5' '26.819144137977723' 'marauded']
 ['8' '38.60334218261977' 'present']
 ['7' '40.19414883917484' 'present']
 ['15' '45.340363296817344' 'marauded']
 ['3' '50.68858728330592' 'destroyed']
 ['5' '61.05710669442965' 'marauded']
 ['9' '67.80091198331755' 'presentdestroyed']
 ['8' '89.7926430657477' 'present']
 ['16' '95.75689570487974' 'marauded']
 ['13' '96.77714917293268' 'presentdestroyed']
 ['9' '98.68117977255359' 'presentdestroyed']
 ['9' '98.71009808950659' 'presentdestroyed']
 ['7' '104.62238130104744' 'marauded']
 ['15' '105.02754459404798' 'destroyed']
 ['3' '111.90163542351004' 'present']
 ['18' '123.0807339277279' 'present']
 ['5' '125.40335864030823' 'marauded']
 ['7' '128.2100814181321' 'presentdestroyed']
 ['19' '148.1561177486725' 'present']
 ['15' '160.9818830749547' 'present']
 ['18' '163.02441245755043' 'marauded']
 ['6' '166.83368836161975' 'presentdestroyed']
 ['6' '166.994308415618' 'presentdestroyed']
 ['6' '175.25899877064938' 'present']
 ['5' '177.2119907319801' 'marauded']
 ['5' '179.9794565626249' 'presentdestroyed']
 ['16' '180.76851844827357' 'destroyed']
 ['13' '195.27406239001587' 'present']
 ['9' '195.74184574132437' 'marauded']
 ['19' '197.10387660477224' 'destroyed']
 ['22' '202.26238332623333' 'presentdestroyed']
 ['15' '208.26458376387038' 'present']
 ['13' '209.930160895471' 'present']
 ['6' '243.30823260392995' 'present']
 ['23' '250.60648720133344' 'present']
 ['19' '252.68852347082802' 'present']
 ['18' '258.3960984092817' 'marauded']
 ['18' '263.6457546370706' 'destroyed']
 ['7' '270.9093966521332' 'present']
 ['3' '276.5534013347344' 'marauded']
 ['16' '279.75372020595154' 'presentdestroyed']
 ['13' '283.1578798625947' 'presentdestroyed']
 ['22' '299.0098886797862' 'present']
 ['6' '303.93426867754965' 'present']
 ['6' '307.0970582716406' 'present']
 ['23' '309.57615649810435' 'present']
 ['13' '316.21126431685104' 'present']
 ['22' '316.6266177931914' 'present']
 ['3' '318.0861022114529' 'present']
 ['18' '319.9969922464369' 'present']
 ['8' '338.017943612861' 'present']
 ['18' '345.2952414777358' 'present']
 ['16' '346.3449881913252' 'present']
 ['22' '350.03351569160554' 'present']
 ['5' '353.23099180146795' 'present']
 ['8' '357.09439818028585' 'marauded']]","[['F12' '40.620329617258825' 'mated']
 ['F199' '73.08628612950373' 'mated']
 ['F106' '157.1160484568907' 'absent']
 ['F88' '169.0302308540108' 'absentdestroyed']
 ['F187' '177.51470035199173' 'destroyed']
 ['F146' '184.36257784865674' 'absentdestroyed']
 ['F3' '200.15551866577863' 'destroyed']
 ['F143' '208.23884260355285' 'mated']
 ['F118' '215.75123557480885' 'mated']
 ['F127' '226.20542986865843' 'mated']
 ['F44' '250.3473116907706' 'absent']
 ['F117' '299.8331655725544' 'mated']]",572.0,64.91230417968745,12.190455811548675,1297.0,218.33312726080652,47.35222619379209,463.0,75.32319178937229,15.769740779900095,11.0,1.0999999999999999,0.11000000000000004,80.0,0.3703703703703706,0.001714677640603565
1,0.0,15,360.2942188374109,"[['22' '0.0023148148148148147' 'present']
 ['18' '0.4061733310648756' 'present']
 ['13' '4.2384811966131535' 'present']
 ['6' '14.859689821192834' 'present']
 ['6' '24.11601924962121' 'present']
 ['8' '35.031645645108725' 'present']
 ['0' '38.16814247974452' 'marauded']
 ['16' '38.539250982036535' 'presentdestroyed']
 ['8' '40.809722809932445' 'presentdestroyed']
 ['8' '41.895309617840795' 'presentdestroyed']
 ['16' '51.45831136229363' 'present']
 ['19' '95.02277900801927' 'present']
 ['3' '101.07157994063891' 'present']
 ['7' '102.2909289029975' 'present']
 ['8' '122.99064201105745' 'present']
 ['3' '143.17489390451453' 'present']
 ['0' '149.69489218859283' 'marauded']
 ['8' '157.17689391279524' 'present']
 ['0' '158.16410256462285' 'present']
 ['23' '161.03843715138618' 'present']
 ['19' '163.4556626458771' 'present']
 ['5' '191.92805520841574' 'present']
 ['5' '195.96690368786713' 'present']
 ['5' '199.14166801562618' 'present']
 ['16' '207.91139269022815' 'present']
 ['9' '214.34391972568434' 'present']
 ['16' '217.39996991735282' 'marauded']
 ['5' '217.75875755943517' 'presentdestroyed']
 ['8' '234.8895739698048' 'present']
 ['18' '235.81025155264973' 'present']
 ['9' '240.40009677756598' 'marauded']
 ['16' '244.8605072235805' 'presentdestroyed']
 ['16' '266.71891477677934' 'present']
 ['9' '295.9718597242288' 'present']
 ['15' '302.90563766984' 'present']
 ['16' '312.8699857232154' 'present']
 ['18' '326.0331704310866' 'present']
 ['6' '326.4617109456586' 'present']
 ['5' '327.8237281926979' 'present']
 ['8' '332.51300798522277' 'marauded']
 ['15' '337.749608529633' 'presentdestroyed']
 ['7' '341.94739698762044' 'present']
 ['0' '344.5372565620356' 'present']
 ['15' '348.5806111088006' 'present']
 ['3' '351.9159425288906' 'present']
 ['13' '357.13393379928954' 'present']]","[['F100' '5.619041753140612' 'mated']
 ['F30' '7.246511603635332' 'mated']
 ['F136' '93.34347800236146' 'mated']
 ['F107' '104.57669184493211' 'mated']
 ['F50' '109.94735152233768' 'absent']
 ['F171' '118.69596593307692' 'mated']
 ['F106' '157.1183632717055' 'mated']
 ['F29' '158.49701174028988' 'mated']
 ['F48' '178.0280791463662' 'mated']
 ['F41' '200.0365153207034' 'mated']
 ['F124' '203.200999057542' 'absent']
 ['F189' '237.47652384470783' 'mated']
 ['F83' '244.33350518923638' 'destroyed']
 ['F81' '246.2109489508156' 'destroyed']
 ['F37' '252.47222302766934' 'mated']
 ['F103' '259.8077232977085' 'mated']
 ['F18' '266.41641379122177' 'mated']
 ['F85' '279.088579153353' 'mated']
 ['F58' '299.6398669145546' 'mated']]",574.0,69.7496222730747,14.2863663028666,1555.0,259.58998270156684,55.046947433085016,180.0,30.75895725013847,6.818343073792626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2715797098671,"[['9' '8.610050073185624' 'present']
 ['0' '24.191434983661882' 'present']
 ['15' '28.12442420818841' 'present']
 ['7' '33.26880154595239' 'present']
 ['19' '36.80383660176401' 'present']
 ['16' '43.43316880821771' 'present']
 ['23' '59.23835748532491' 'present']
 ['18' '66.8245632259037' 'present']
 ['6' '72.95923241002224' 'present']
 ['22' '74.16712050843698' 'present']
 ['16' '80.91256198936063' 'present']
 ['5' '82.73465958899935' 'present']
 ['7' '85.35218831546342' 'present']
 ['8' '92.25056853680307' 'present']
 ['8' '96.92754398631237' 'present']
 ['18' '98.40993037207166' 'marauded']
 ['0' '117.91195029213362' 'present']
 ['22' '143.88871362365035' 'present']
 ['16' '146.76904295312556' 'present']
 ['19' '152.58317275960334' 'present']
 ['5' '156.83805263493733' 'present']
 ['6' '157.6438024633274' 'present']
 ['22' '158.40682912593167' 'present']
 ['9' '160.9236950405476' 'present']
 ['22' '162.90626813733587' 'present']
 ['3' '171.96648082524388' 'present']
 ['5' '172.35592649017215' 'present']
 ['9' '176.5526068369416' 'present']
 ['15' '188.05800827099958' 'present']
 ['3' '191.53310851122998' 'present']
 ['13' '195.26943276038625' 'present']
 ['8' '200.96263998182314' 'present']
 ['5' '209.20650880859247' 'present']
 ['15' '209.84079061867456' 'present']
 ['7' '211.42080738801585' 'present']
 ['23' '217.16778088790622' 'present']
 ['8' '219.62299393226624' 'present']
 ['15' '230.42010391766598' 'marauded']
 ['16' '249.0637326083659' 'present']
 ['8' '260.26956379461154' 'marauded']
 ['8' '260.8584442250962' 'destroyed']
 ['16' '266.7304752547958' 'destroyed']
 ['13' '271.4378487511221' 'present']
 ['5' '284.1359908372817' 'present']
 ['0' '285.273688471288' 'present']
 ['15' '293.1931282440848' 'present']
 ['8' '296.2454802886027' 'present']
 ['5' '312.92961456570913' 'present']
 ['18' '313.4757646613092' 'marauded']
 ['6' '315.816278784824' 'destroyed']
 ['9' '316.18392193330385' 'presentdestroyed']
 ['15' '323.4174249441111' 'present']
 ['19' '331.4065484310166' 'present']
 ['8' '337.16348469126433' 'present']
 ['8' '337.168114320894' 'present']
 ['22' '348.95503375446646' 'present']]","[['F54' '58.05710574021372' 'mated']
 ['F70' '71.26402579042845' 'mated']
 ['F207' '92.4737709987883' 'mated']
 ['F119' '108.9649339601271' 'mated']
 ['F0' '141.8884833605755' 'mated']
 ['F178' '153.91590236642912' 'mated']
 ['F120' '192.85590833938235' 'mated']
 ['F71' '279.6332721660152' 'mated']]",580.0,74.9221021817785,16.486262546080518,1554.0,260.79919528870073,55.673784268366695,154.0,24.342028930898355,5.157193486072504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.1822570029715,"[['22' '2.6078473543148912' 'marauded']
 ['16' '3.3196062452327317' 'destroyed']
 ['6' '12.65445009436766' 'present']
 ['5' '24.28400764074462' 'present']
 ['23' '30.03062728074289' 'present']
 ['18' '38.4658013917441' 'marauded']
 ['9' '47.86485020270234' 'present']
 ['19' '66.34416529858606' 'present']
 ['6' '73.10341996336041' 'marauded']
 ['0' '73.87769425148548' 'presentdestroyed']
 ['23' '88.08672123752551' 'marauded']
 ['9' '117.40899561168995' 'marauded']
 ['23' '121.13254711272288' 'presentdestroyed']
 ['15' '126.37211867635394' 'present']
 ['6' '132.7752082680069' 'marauded']
 ['7' '136.1637383671311' 'presentdestroyed']
 ['5' '136.74625767345506' 'destroyed']
 ['0' '163.02527031829513' 'present']
 ['7' '170.98675177548822' 'present']
 ['19' '172.3334951995735' 'present']
 ['18' '180.1400748751957' 'marauded']
 ['9' '203.51107589192623' 'present']
 ['7' '225.00405777094926' 'present']
 ['6' '230.84012168895495' 'present']
 ['5' '264.2968225076547' 'present']
 ['7' '277.17444877523604' 'present']
 ['7' '290.2529210760984' 'marauded']
 ['0' '299.7952247716622' 'present']
 ['8' '302.235242339889' 'present']
 ['13' '302.3245212007428' 'present']
 ['0' '316.4376099822233' 'present']
 ['9' '317.222231788794' 'present']
 ['0' '321.14607315770894' 'present']
 ['19' '325.9446453903565' 'present']
 ['0' '326.05306229264517' 'marauded']
 ['8' '335.2928860113945' 'marauded']
 ['5' '344.4447086231658' 'present']]","[['F209' '22.29808065838754' 'mated']
 ['F102' '31.255906827903953' 'mated']
 ['F151' '148.95808088170222' 'mated']
 ['F129' '150.92419092727854' 'mated']
 ['F125' '153.12371640610664' 'mated']
 ['F172' '164.3036975136687' 'mated']
 ['F109' '166.0607361018832' 'mated']
 ['F40' '167.7045612507924' 'mated']
 ['F175' '174.3542453425003' 'mated']
 ['F137' '178.6255603177318' 'absent']
 ['F93' '196.007968385338' 'mated']
 ['F55' '217.5477423339661' 'absent']
 ['F183' '222.15089327577664' 'mated']
 ['F114' '233.89829838964178' 'mated']
 ['F44' '250.3449968759558' 'absent']
 ['F51' '251.63526169907536' 'mated']
 ['F103' '259.80540848289365' 'absent']
 ['F90' '263.9709992230049' 'mated']
 ['F141' '269.6357558092705' 'mated']
 ['F133' '288.28331425630984' 'mated']]",575.0,68.81587689693556,13.029254982518966,1367.0,228.59987986042287,49.0780614005415,344.0,61.04694643349626,13.558934002380475,12.0,1.2,0.12000000000000005,74.0,0.3425925925925927,0.0015860768175582976
4,0.0,8,360.1023047787877,"[['5' '1.9710758892678388' 'present']
 ['15' '17.258388010817853' 'present']
 ['3' '26.78863013839636' 'present']
 ['15' '26.903032952964647' 'present']
 ['5' '43.488820092778234' 'marauded']
 ['9' '45.57604257880923' 'destroyed']
 ['7' '45.59581005143295' 'destroyed']
 ['13' '73.01446440446124' 'present']
 ['9' '83.02988332045015' 'present']
 ['3' '83.97634278767788' 'marauded']
 ['15' '93.04040023721168' 'present']
 ['15' '95.04870205532814' 'present']
 ['3' '99.12513660830648' 'marauded']
 ['9' '106.74346431294768' 'present']
 ['8' '117.47608992629684' 'present']
 ['19' '133.8121236980651' 'present']
 ['6' '135.2955884528244' 'present']
 ['3' '147.80385143266213' 'present']
 ['23' '149.3676920549869' 'present']
 ['7' '156.30500195000718' 'marauded']
 ['0' '156.7201450633666' 'presentdestroyed']
 ['6' '159.721607698317' 'presentdestroyed']
 ['8' '160.64320292988805' 'presentdestroyed']
 ['23' '174.30243963810247' 'present']
 ['22' '175.70956359929758' 'present']
 ['18' '185.44375476256496' 'present']
 ['16' '215.8157706857452' 'present']
 ['3' '219.87368717672138' 'present']
 ['5' '224.91161191881088' 'present']
 ['15' '233.164715380596' 'present']
 ['8' '234.88494434017517' 'present']
 ['3' '250.2223472954221' 'marauded']
 ['6' '250.38151994703665' 'presentdestroyed']
 ['15' '283.75429469627244' 'marauded']
 ['19' '293.2758638314884' 'present']
 ['16' '295.5224040464372' 'present']
 ['23' '328.94625119942856' 'present']
 ['6' '331.38661353483684' 'marauded']
 ['19' '332.07415263928664' 'presentdestroyed']
 ['18' '342.15625631192324' 'present']]","[['F20' '33.92713678357442' 'mated']
 ['F105' '54.243454968966525' 'mated']
 ['F160' '74.35518314562006' 'mated']
 ['F116' '84.74295273724272' 'absentdestroyed']
 ['F163' '92.50624939243689' 'absent']
 ['F52' '113.8032048263794' 'mated']
 ['F87' '135.6644364958497' 'mated']
 ['F144' '149.71566002547766' 'mated']
 ['F125' '153.11908677647702' 'absent']
 ['F211' '161.26788257488252' 'destroyed']
 ['F150' '220.7637162822071' 'mated']
 ['F208' '304.772948076804' 'mated']
 ['F59' '314.59616669370786' 'absent']]",557.0,71.65842226068015,15.660261236658702,1436.0,245.55915474652733,52.67532655742811,246.0,42.853146625093025,9.450281304487293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0993082440336,"[['15' '4.903153292635557' 'present']
 ['8' '17.688247211643482' 'present']
 ['18' '23.339861290483082' 'present']
 ['6' '36.855249067904346' 'present']
 ['19' '44.94405350773452' 'present']
 ['3' '55.07284122127622' 'present']
 ['3' '64.2768939810514' 'present']
 ['19' '65.76986065610782' 'present']
 ['18' '66.13723688889539' 'present']
 ['13' '67.1067512242778' 'present']
 ['6' '67.47251563387039' 'marauded']
 ['23' '70.31953945061375' 'presentdestroyed']
 ['0' '73.32877788079747' 'presentdestroyed']
 ['18' '95.2965716417057' 'present']
 ['9' '103.63706524772775' 'marauded']
 ['7' '104.1584154301463' 'presentdestroyed']
 ['19' '117.91877887442716' 'present']
 ['7' '121.84872283279435' 'present']
 ['22' '127.80341554000437' 'present']
 ['8' '128.6017728699804' 'present']
 ['22' '140.19397465361072' 'present']
 ['8' '153.16982976619164' 'present']
 ['15' '160.74778491888705' 'present']
 ['13' '179.7206351558267' 'present']
 ['15' '180.94044888164942' 'present']
 ['6' '191.39391287425812' 'present']
 ['15' '196.0272682574487' 'present']
 ['15' '198.92369091485253' 'present']
 ['9' '204.14943086135057' 'present']
 ['0' '211.6495019348754' 'present']
 ['3' '213.1205817316593' 'present']
 ['9' '219.01974719066757' 'present']
 ['18' '226.02007281847972' 'present']
 ['23' '248.40195350814207' 'present']
 ['3' '252.55993163714817' 'present']
 ['22' '263.0452667437493' 'present']
 ['0' '268.84171567120427' 'present']
 ['3' '283.4786053554197' 'present']
 ['13' '292.7005982056049' 'marauded']
 ['0' '298.6707719783918' 'destroyed']
 ['16' '301.2108441988168' 'marauded']
 ['19' '302.68478356942927' 'presentdestroyed']
 ['3' '304.57667863162965' 'presentdestroyed']
 ['6' '307.83101086169603' 'destroyed']
 ['0' '312.43993656027493' 'present']
 ['16' '313.33774170260835' 'present']
 ['0' '313.5747465690525' 'present']
 ['18' '314.86390422419316' 'marauded']
 ['3' '322.8854857049922' 'present']
 ['7' '324.1950154804084' 'present']
 ['7' '333.9059192545058' 'present']
 ['22' '351.46925002885763' 'present']
 ['9' '359.64109314556674' 'present']]","[['F7' '63.19815767555168' 'mated']
 ['F13' '74.86302244596993' 'absent']
 ['F165' '86.2598676981137' 'mated']
 ['F94' '166.74226416054913' 'mated']
 ['F79' '169.88689843977127' 'mated']
 ['F146' '184.36489266347155' 'mated']
 ['F206' '216.66846195843732' 'absent']
 ['F133' '288.280999441495' 'absent']
 ['F59' '314.5984815085227' 'mated']]",556.0,69.47906344048161,15.203872673026162,1502.0,257.0753200893597,55.33786425419727,171.0,30.7626373327947,6.8208045169382645,23.0,2.3000000000000007,0.23000000000000015,93.0,0.4305555555555561,0.0019933127572016444
6,0.054,8,360.1919781693722,"[['5' '16.372863749013508' 'present']
 ['7' '20.237645260008282' 'present']
 ['7' '21.12195816222001' 'present']
 ['15' '37.64310326794814' 'marauded']
 ['3' '70.74797620877686' 'present']
 ['9' '73.17996270956077' 'marauded']
 ['22' '78.37086991451199' 'presentdestroyed']
 ['19' '82.81595294584852' 'marauded']
 ['23' '85.13052822872916' 'presentdestroyed']
 ['9' '91.65410742104237' 'marauded']
 ['18' '92.00368536530847' 'destroyed']
 ['18' '92.77470661414279' 'presentdestroyed']
 ['13' '107.93445633980869' 'marauded']
 ['23' '130.82602192936304' 'present']
 ['19' '144.57794923128293' 'present']
 ['23' '158.6608167063311' 'present']
 ['13' '170.25273278674695' 'present']
 ['18' '172.3354899950669' 'present']
 ['3' '172.34131950827808' 'present']
 ['9' '172.77492730251964' 'present']
 ['16' '174.889156612293' 'present']
 ['23' '178.89682478035314' 'present']
 ['22' '181.24153414256324' 'marauded']
 ['5' '183.39495384401505' 'presentdestroyed']
 ['5' '185.4882019447546' 'destroyed']
 ['5' '191.70790705405938' 'present']
 ['5' '218.27067173176417' 'marauded']
 ['9' '224.83532030527934' 'presentdestroyed']
 ['22' '234.08522388888005' 'marauded']
 ['3' '235.47263797688106' 'presentdestroyed']
 ['18' '236.6298267484411' 'presentdestroyed']
 ['5' '243.35120904335798' 'present']
 ['8' '253.94259281562896' 'present']
 ['5' '259.896522783134' 'marauded']
 ['18' '260.4096999485113' 'presentdestroyed']
 ['16' '275.9816808081721' 'present']
 ['22' '279.7980215774635' 'present']
 ['16' '280.3788405204092' 'present']
 ['0' '283.78577275285323' 'present']
 ['8' '284.16930943515365' 'present']
 ['19' '287.50798211187765' 'present']
 ['18' '289.5503550552878' 'present']
 ['8' '292.55855040409784' 'present']
 ['9' '293.44849703568593' 'present']
 ['9' '303.5740679633204' 'present']
 ['15' '307.3572290196155' 'present']
 ['3' '317.5883997254134' 'present']
 ['22' '329.0840268835144' 'present']
 ['7' '331.194998375087' 'present']
 ['0' '335.54153026521846' 'present']
 ['0' '344.78712137273766' 'present']
 ['9' '346.8771127339507' 'marauded']
 ['7' '350.91887655649987' 'presentdestroyed']
 ['7' '356.5448712229543' 'present']]","[['F168' '96.92301250885674' 'destroyed']
 ['F205' '105.71845655141371' 'mated']
 ['F35' '140.10816831949637' 'mated']
 ['F49' '151.54122724172746' 'mated']
 ['F210' '163.10571708850114' 'mated']
 ['F77' '176.96896361787384' 'mated']
 ['F99' '200.1909436803004' 'mated']
 ['F190' '215.96331563956386' 'absent']
 ['F81' '246.21326376563042' 'mated']
 ['F95' '343.93154697123583' 'mated']]",565.0,70.71301253113813,14.785106007033463,1365.0,226.57195617716548,48.08183819558546,365.0,61.12138833533081,13.033363247318777,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
7,0.054,11,359.934800803601,"[['15' '16.297015330705648' 'present']
 ['23' '20.20777985478836' 'present']
 ['15' '22.144004810842045' 'marauded']
 ['5' '44.53510688416625' 'present']
 ['18' '48.82293732924054' 'marauded']
 ['3' '51.59968723335028' 'destroyed']
 ['5' '55.05499734147183' 'presentdestroyed']
 ['9' '59.07218693414155' 'present']
 ['22' '59.852164801304454' 'present']
 ['18' '67.58254824766423' 'marauded']
 ['19' '89.10360074218316' 'present']
 ['5' '89.49524730801129' 'present']
 ['9' '92.34463344711493' 'present']
 ['22' '102.44484149377382' 'present']
 ['18' '108.84779752511355' 'present']
 ['8' '117.99811359219977' 'present']
 ['13' '123.02111355066022' 'present']
 ['13' '124.05989145611703' 'present']
 ['16' '162.8445254738714' 'marauded']
 ['16' '166.97981722613224' 'presentdestroyed']
 ['19' '167.59344729670147' 'presentdestroyed']
 ['15' '169.1741043385114' 'presentdestroyed']
 ['22' '174.22527765807988' 'present']
 ['0' '195.1392856469055' 'present']
 ['13' '196.5830184694729' 'present']
 ['23' '199.05640002407333' 'present']
 ['15' '202.22737063514754' 'present']
 ['16' '216.2822879252083' 'present']
 ['22' '219.300741101335' 'present']
 ['22' '222.9484690213702' 'present']
 ['5' '239.57685963623786' 'present']
 ['8' '255.86586229248292' 'present']
 ['15' '258.4691544587922' 'present']
 ['5' '267.75036390498803' 'present']
 ['19' '299.16667478055973' 'present']
 ['5' '343.41544941401924' 'present']
 ['23' '356.2033890606965' 'present']
 ['0' '356.5955010219902' 'present']]","[['F116' '84.74526755205753' 'mated']
 ['F214' '124.7815601769586' 'mated']
 ['F5' '161.9003496235107' 'mated']
 ['F153' '173.88311258664118' 'mated']
 ['F198' '212.39819810224424' 'mated']
 ['F190' '215.9702600840083' 'mated']
 ['F152' '229.49562597911535' 'mated']
 ['F161' '229.65879383544294' 'mated']
 ['F10' '233.53706034936081' 'mated']
 ['F104' '293.3324791455848' 'mated']
 ['F180' '353.63932639936365' 'mated']]",558.0,67.62005778991406,14.356064415973059,1539.0,266.49322948593993,58.07148057324465,149.0,24.401101227229848,5.12401543342252,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
8,0.054,10,360.35642007754296,"[['6' '16.206112490602205' 'present']
 ['23' '18.64480353166616' 'marauded']
 ['23' '19.733206761313205' 'presentdestroyed']
 ['7' '34.6548719590333' 'present']
 ['18' '36.63274873552651' 'present']
 ['9' '61.882406084758024' 'marauded']
 ['3' '71.45374037399306' 'marauded']
 ['16' '79.46746469149446' 'present']
 ['15' '84.9953249910165' 'present']
 ['18' '93.22284458187258' 'present']
 ['0' '94.54756949140454' 'present']
 ['9' '98.7147277191362' 'marauded']
 ['22' '101.75760349990249' 'presentdestroyed']
 ['19' '107.66418614581355' 'present']
 ['9' '122.46659025924735' 'present']
 ['0' '149.53320944810798' 'present']
 ['23' '153.59829534545983' 'present']
 ['16' '155.14971868523858' 'present']
 ['16' '178.8638551298392' 'present']
 ['15' '180.23371637290757' 'present']
 ['5' '196.51836760812043' 'present']
 ['6' '201.50579172611805' 'present']
 ['19' '202.1306857522209' 'present']
 ['3' '204.67831933339988' 'present']
 ['3' '211.43072740860512' 'marauded']
 ['23' '212.3153571332618' 'destroyed']
 ['16' '213.71062432349072' 'presentdestroyed']
 ['16' '219.80058140562846' 'present']
 ['5' '231.12637445894973' 'present']
 ['19' '238.3118059932105' 'present']
 ['6' '270.3344041401436' 'marauded']
 ['16' '281.535555734714' 'present']
 ['3' '312.87337135136244' 'present']
 ['6' '334.42140667626256' 'present']
 ['15' '352.3420335708572' 'present']
 ['15' '352.5007963961684' 'present']]","[['F209' '22.295765843572728' 'destroyed']
 ['F168' '96.92532732367155' 'absent']
 ['F50' '109.9496663371525' 'mated']
 ['F139' '128.6713537399465' 'mated']
 ['F134' '147.2250996345724' 'mated']
 ['F5' '161.89803480869588' 'absent']
 ['F140' '173.1597421188748' 'mated']
 ['F67' '180.68253261049807' 'mated']
 ['F162' '189.0920138016737' 'mated']
 ['F155' '237.50076964123625' 'mated']
 ['F203' '250.28101458384484' 'mated']
 ['F78' '264.0428736179164' 'mated']
 ['F157' '353.3061121791068' 'mated']]",566.0,72.16634579730115,15.67433857089676,1434.0,249.39505268598523,55.002104196032626,218.0,36.558508258154234,7.853227651133865,16.0,1.6000000000000003,0.1600000000000001,79.0,0.365740740740741,0.0016932441700960204
9,0.054,12,360.36365933446643,"[['8' '1.1598463961913688' 'marauded']
 ['3' '12.061562788225881' 'present']
 ['5' '13.87008646662012' 'marauded']
 ['7' '15.538949938702011' 'presentdestroyed']
 ['5' '19.39657024502633' 'presentdestroyed']
 ['16' '22.565854156329376' 'present']
 ['23' '24.37935841543605' 'marauded']
 ['16' '26.238853305641772' 'presentdestroyed']
 ['15' '44.315463506447394' 'present']
 ['3' '58.11889274969246' 'present']
 ['18' '64.74603952945289' 'present']
 ['22' '73.27181584962018' 'marauded']
 ['13' '74.67853226530741' 'presentdestroyed']
 ['13' '90.2670819956364' 'present']
 ['7' '99.71851213194442' 'present']
 ['19' '102.76462274128002' 'present']
 ['15' '110.29352556043379' 'present']
 ['18' '115.78734176408103' 'present']
 ['18' '122.97610429809829' 'marauded']
 ['23' '126.44315709999488' 'destroyed']
 ['6' '127.15150251279226' 'destroyed']
 ['13' '127.66271027876179' 'presentdestroyed']
 ['22' '148.76758120688' 'present']
 ['0' '186.06780943597238' 'present']
 ['0' '191.46215265041462' 'present']
 ['16' '191.533359749959' 'present']
 ['0' '193.0306684827125' 'present']
 ['15' '204.9905637996991' 'present']
 ['7' '205.4976081735785' 'marauded']
 ['6' '216.5004535505146' 'present']
 ['5' '226.7018216244018' 'present']
 ['22' '231.27472141354593' 'present']
 ['7' '235.46654552682915' 'present']
 ['15' '251.99764374584262' 'present']
 ['5' '258.1659993590726' 'present']
 ['18' '267.7256166564926' 'present']
 ['19' '268.66133331888534' 'present']
 ['6' '294.1364936416841' 'present']
 ['22' '296.0803812166306' 'present']
 ['16' '296.2840024361947' 'marauded']
 ['13' '301.030617006534' 'destroyed']
 ['8' '341.85357652941195' 'present']
 ['13' '352.0925955882092' 'present']]","[['F102' '31.251277198274327' 'destroyed']
 ['F121' '61.12370349341614' 'mated']
 ['F115' '90.33055496175665' 'mated']
 ['F72' '95.68269274634217' 'mated']
 ['F91' '100.52733410242695' 'mated']
 ['F74' '104.4028500615356' 'mated']
 ['F112' '109.89831441475975' 'mated']
 ['F110' '166.85451116157952' 'mated']
 ['F32' '179.2146049019571' 'mated']
 ['F204' '196.55664111111656' 'mated']
 ['F31' '226.20635476088452' 'mated']
 ['F135' '253.4027585189851' 'mated']
 ['F86' '293.99067769271227' 'mated']
 ['F19' '327.64696692574694' 'absent']]",571.0,67.21638292708623,12.914713571349202,1493.0,248.03706750973905,52.54640069717228,243.0,42.58973769949397,9.261120692654828,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4120370370370375,0.001907578875171466
