id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0103385534274,"[['1' '10.161474126432507' 'present']
 ['18' '11.609707838940482' 'present']
 ['1' '19.832511417731855' 'present']
 ['7' '26.608053315274223' 'present']
 ['1' '40.50686463378453' 'present']
 ['3' '40.8471591164118' 'present']
 ['1' '46.87622060029885' 'present']
 ['13' '79.56078633551013' 'marauded']
 ['18' '98.51008354059519' 'present']
 ['3' '102.85175708874476' 'present']
 ['12' '120.34094346960569' 'present']
 ['1' '139.67423146096849' 'present']
 ['3' '141.6303869335701' 'present']
 ['18' '166.7518883534678' 'present']
 ['7' '199.41043181754586' 'present']
 ['18' '214.9784304169295' 'marauded']
 ['18' '224.16545883818603' 'present']
 ['18' '264.1602331597384' 'present']
 ['1' '306.17264208540365' 'present']
 ['1' '320.8662999840002' 'present']
 ['18' '327.43126895975666' 'marauded']]","[['F159' '73.32346572257762' 'mated']
 ['F9' '114.2676415941945' 'mated']
 ['F88' '119.53168832186346' 'mated']
 ['F151' '127.0202556841308' 'mated']
 ['F153' '132.45024794473935' 'absent']
 ['F153' '132.45487757436896' 'mated']
 ['F164' '170.53382938410257' 'mated']
 ['F101' '172.9210000199693' 'mated']
 ['F155' '214.7025693298624' 'mated']
 ['F213' '253.51319271164647' 'mated']
 ['F148' '255.9967223063433' 'absent']
 ['F45' '298.5241542084091' 'mated']
 ['F209' '309.4137638137165' 'mated']
 ['F157' '342.9320041630609' 'mated']]",564.0,70.67152850944943,14.640153796675813,1585.0,271.0527634667702,58.65297345681304,112.0,18.36485406685264,3.7898694072834256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.00429560560985,"[['18' '14.36459211391323' 'present']
 ['18' '76.71961649346129' 'present']
 ['3' '79.91388231537647' 'present']
 ['18' '89.76810520453732' 'marauded']
 ['3' '96.6227508454234' 'destroyed']
 ['13' '127.38305491117956' 'present']
 ['3' '131.61080051264915' 'present']
 ['7' '151.069813049081' 'present']
 ['18' '167.8675904685375' 'present']
 ['13' '175.62908805007035' 'present']
 ['7' '181.80264192568765' 'present']
 ['3' '221.66803460122838' 'present']
 ['12' '231.44538193492176' 'present']
 ['3' '238.73322833901787' 'present']
 ['12' '271.39559368410784' 'present']
 ['18' '275.3736848331908' 'marauded']
 ['12' '291.2520862696929' 'marauded']
 ['3' '310.4490738801839' 'marauded']
 ['12' '319.10388934204036' 'present']
 ['13' '353.70572800232213' 'marauded']]","[['F180' '58.834678899832554' 'mated']
 ['F21' '104.39573747794952' 'absent']
 ['F86' '143.36011507582901' 'mated']
 ['F37' '145.01053381368055' 'mated']
 ['F175' '149.15932430250749' 'absent']
 ['F18' '155.61817874194034' 'absent']
 ['F149' '157.64792201901042' 'mated']
 ['F215' '164.9885570823254' 'mated']
 ['F186' '194.80476260850423' 'mated']
 ['F107' '211.26576091054775' 'mated']
 ['F85' '265.7471859427767' 'absent']
 ['F19' '313.16650553521976' 'destroyed']]",569.0,73.90290714916358,16.30530532806744,1508.0,253.73531903228084,53.74470283619873,189.0,30.418040767901644,6.209889830637283,17.0,1.7000000000000004,0.1700000000000001,92.0,0.42592592592592643,0.0019718792866940996
2,0.0,12,360.14714420863226,"[['1' '31.22172207030778' 'marauded']
 ['1' '36.94319274562828' 'presentdestroyed']
 ['7' '46.467287875001716' 'present']
 ['1' '52.25171087510551' 'present']
 ['3' '54.74542703544868' 'present']
 ['1' '55.246795044532405' 'present']
 ['13' '78.69382636546383' 'marauded']
 ['12' '100.62217934059736' 'present']
 ['13' '128.40424161859286' 'present']
 ['1' '147.94012293117373' 'marauded']
 ['3' '172.6182946491127' 'present']
 ['7' '202.12186159413068' 'present']
 ['12' '203.27014350635156' 'present']
 ['13' '205.3877252472143' 'present']
 ['13' '229.80112691984576' 'present']
 ['13' '235.44121993825' 'present']
 ['13' '243.75792638339954' 'present']
 ['7' '284.5481809928337' 'present']
 ['3' '311.09014882583057' 'present']
 ['1' '320.09027572077713' 'present']]","[['F173' '116.8390250228091' 'mated']
 ['F1' '117.15692660583414' 'mated']
 ['F5' '147.16525098317368' 'mated']
 ['F91' '163.89711782797878' 'mated']
 ['F195' '170.83798907516987' 'mated']
 ['F51' '184.00641239084766' 'mated']
 ['F20' '191.79838401778048' 'absent']
 ['F100' '202.58748933225917' 'mated']
 ['F128' '209.6682210162197' 'mated']
 ['F99' '245.85139373790076' 'mated']
 ['F194' '258.4429656119823' 'mated']
 ['F76' '287.38733131928706' 'mated']
 ['F3' '299.59966382660826' 'mated']]",560.0,71.11500967848995,14.934039169863741,1620.0,270.6778132310829,57.74844250500508,108.0,18.307880245052967,3.8968431828705787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1062819002148,"[['1' '70.35823197075298' 'present']
 ['12' '97.7585567823464' 'present']
 ['18' '97.78806324697008' 'present']
 ['1' '116.94309589938723' 'present']
 ['1' '130.13796390293157' 'present']
 ['13' '143.33905668807378' 'present']
 ['12' '155.66564350981727' 'present']
 ['7' '157.89788232211654' 'present']
 ['12' '204.12190467828316' 'present']
 ['13' '205.3923548768439' 'marauded']
 ['13' '223.89444065024938' 'present']
 ['1' '242.02078575571335' 'present']
 ['7' '249.14042900169534' 'present']
 ['1' '251.39925425430806' 'present']]","[['F120' '139.57178427678005' 'absent']
 ['F87' '152.2121651856916' 'mated']
 ['F96' '154.0491067967005' 'mated']
 ['F55' '182.7908977303415' 'mated']
 ['F13' '202.60822099577385' 'absent']
 ['F28' '204.29925223083004' 'mated']
 ['F181' '208.43155684120364' 'destroyed']
 ['F128' '209.66590620140488' 'destroyed']
 ['F65' '211.11457439700732' 'destroyed']
 ['F202' '211.61290244297757' 'destroyed']
 ['F214' '218.2558590774315' 'absent']
 ['F192' '226.9929923439546' 'mated']
 ['F52' '245.85958887976918' 'mated']
 ['F84' '274.9832142628643' 'mated']
 ['F6' '276.83911608004394' 'mated']
 ['F169' '290.17907926889774' 'absent']
 ['F98' '334.1328718245707' 'mated']]",559.0,68.59041827204712,13.410141803000933,1658.0,283.5160270587198,61.3698294952813,36.0,6.263524909983712,1.4003141090388609,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
4,0.0,6,359.921570552277,"[['13' '17.672324237792004' 'present']
 ['3' '50.721649853189035' 'present']
 ['7' '83.36893380897781' 'present']
 ['12' '99.77456344552283' 'present']
 ['7' '103.61732424758868' 'present']
 ['3' '111.69728343755328' 'present']
 ['12' '155.6702731394469' 'present']
 ['13' '158.51229996403387' 'present']
 ['18' '178.41539725945574' 'marauded']
 ['12' '185.27282989655652' 'destroyed']
 ['1' '193.4675251381667' 'present']
 ['1' '237.80836902580867' 'present']
 ['18' '240.41577772735766' 'present']
 ['1' '246.664996004182' 'marauded']
 ['7' '278.1822188706387' 'present']
 ['18' '286.17052168563765' 'marauded']
 ['1' '287.56277802658997' 'presentdestroyed']
 ['12' '290.511593230793' 'presentdestroyed']
 ['1' '318.59722326693344' 'present']
 ['3' '321.54431960529706' 'present']
 ['18' '328.35903148158604' 'present']
 ['7' '349.4055478813779' 'present']]","[['F211' '108.81469223131867' 'mated']
 ['F103' '113.63925118045195' 'mated']
 ['F189' '129.80206762501965' 'mated']
 ['F153' '132.44793312992454' 'absent']
 ['F59' '147.23935561499277' 'mated']
 ['F58' '170.2562606838691' 'mated']
 ['F110' '182.68952900277867' 'destroyed']
 ['F39' '231.77062592734723' 'mated']
 ['F72' '262.20813810617045' 'absent']]",563.0,71.68147863722614,15.702261154517377,1612.0,270.164127633561,57.88631186445869,117.0,18.359484092091986,3.681095951350978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1437412388275,"[['18' '23.03879098495707' 'marauded']
 ['7' '43.38884965267826' 'present']
 ['12' '81.26833500081833' 'present']
 ['13' '114.55035836493478' 'marauded']
 ['1' '116.33270997033988' 'presentdestroyed']
 ['13' '162.29466935312905' 'present']
 ['18' '202.4768221922007' 'present']
 ['12' '237.69155866314148' 'present']
 ['18' '240.4018888384688' 'present']
 ['18' '250.24437520456746' 'present']
 ['13' '274.17489503443954' 'present']
 ['1' '288.92741925525064' 'present']
 ['7' '290.6352628396563' 'present']
 ['12' '295.50722348982794' 'present']
 ['18' '346.7175099775818' 'present']
 ['12' '359.1916100059237' 'marauded']]","[['F112' '42.08599741990188' 'mated']
 ['F193' '78.21420030974414' 'mated']
 ['F104' '160.47628314371835' 'mated']
 ['F152' '174.16558111729418' 'absent']
 ['F11' '199.22393230847322' 'mated']
 ['F22' '201.40500223591252' 'mated']
 ['F68' '225.56287338042924' 'absent']
 ['F42' '233.88657604672915' 'mated']
 ['F167' '276.1793112014515' 'mated']
 ['F34' '303.8669527072398' 'mated']
 ['F184' '321.0768687216182' 'mated']]",559.0,70.657368882043,15.017118369100814,1648.0,276.60470557274834,58.372983716424464,70.0,12.830083632898146,2.94579558470809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1349779432789,"[['13' '13.47321182966037' 'present']
 ['7' '13.752191052271689' 'present']
 ['13' '55.01253648924731' 'present']
 ['13' '55.64141993848381' 'marauded']
 ['7' '61.71995952965173' 'presentdestroyed']
 ['18' '62.80797485242039' 'presentdestroyed']
 ['13' '98.57916227597035' 'marauded']
 ['3' '102.1898391159256' 'presentdestroyed']
 ['13' '129.23825165456398' 'present']
 ['18' '166.1764952791801' 'present']
 ['12' '178.65601256250324' 'present']
 ['7' '184.72069591462824' 'marauded']
 ['12' '193.00218412371967' 'present']
 ['18' '205.39849254914057' 'present']
 ['1' '221.07275131520444' 'marauded']
 ['13' '226.088416409754' 'presentdestroyed']
 ['1' '233.4228011641688' 'present']
 ['18' '237.11207740902293' 'marauded']
 ['18' '238.30539264110547' 'destroyed']
 ['7' '259.91184203107105' 'present']
 ['7' '274.4914554666875' 'present']
 ['13' '281.10607707835806' 'present']
 ['3' '333.93524635879135' 'present']
 ['13' '350.7400092558334' 'present']]","[['F78' '76.1335545008125' 'absent']
 ['F204' '128.2057313638537' 'mated']
 ['F127' '139.86907166492804' 'mated']
 ['F91' '163.89480301316397' 'absent']
 ['F154' '181.90235330640192' 'mated']
 ['F70' '208.08904771987713' 'mated']
 ['F192' '226.9906775291398' 'destroyed']
 ['F48' '278.2526848422065' 'mated']]",561.0,69.04450361364917,14.531983625831536,1526.0,260.52012677216675,56.28429556787534,186.0,30.594070365016986,6.481334405629243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.15531824450153,"[['13' '58.831819858522266' 'present']
 ['1' '100.80093363278007' 'present']
 ['13' '113.71025697212393' 'present']
 ['18' '146.03710945982297' 'present']
 ['13' '161.64573957193966' 'present']
 ['3' '173.7342002201216' 'present']
 ['18' '186.5218940646905' 'present']
 ['18' '193.8435666648187' 'present']
 ['1' '211.60970471551175' 'present']
 ['12' '217.45118126098703' 'present']
 ['1' '240.13085692549788' 'present']
 ['13' '256.35004333870813' 'present']
 ['1' '266.04148830120045' 'marauded']
 ['3' '278.36328555959545' 'present']
 ['1' '332.33099319137193' 'marauded']
 ['3' '340.54647529240856' 'marauded']]","[['F170' '69.51372271548051' 'mated']
 ['F73' '107.06984423304833' 'mated']
 ['F166' '142.98952261598023' 'mated']
 ['F174' '153.44680160251613' 'mated']
 ['F179' '172.36924245207234' 'mated']
 ['F152' '174.167895932109' 'mated']
 ['F60' '220.0153559065616' 'mated']
 ['F99' '245.84907892308595' 'absent']
 ['F85' '265.74950075759153' 'mated']
 ['F150' '277.19291624972016' 'mated']]",563.0,69.24768851678677,15.087003566307033,1588.0,271.16738357850187,58.057638003746696,108.0,18.164367002676265,3.953829451859087,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
8,0.0,8,360.3567953648116,"[['7' '15.924612773863144' 'present']
 ['3' '18.72461746310806' 'present']
 ['13' '32.618774642365' 'present']
 ['3' '44.2841780456487' 'present']
 ['18' '52.174535120184636' 'present']
 ['3' '64.80089711106771' 'marauded']
 ['7' '67.71764661422665' 'presentdestroyed']
 ['7' '90.11936460529014' 'present']
 ['18' '90.14606779851505' 'present']
 ['7' '98.68695918292909' 'present']
 ['12' '106.19104328135332' 'marauded']
 ['7' '123.14130888353041' 'marauded']
 ['13' '138.36608356982606' 'present']
 ['18' '143.28821944827044' 'present']
 ['7' '144.06984600700812' 'marauded']
 ['3' '173.73882984975123' 'present']
 ['1' '177.65433807325266' 'marauded']
 ['18' '229.83379913691417' 'marauded']
 ['1' '254.04312427395868' 'present']
 ['3' '259.36855206037546' 'marauded']
 ['18' '326.44449971993964' 'present']]","[['F97' '116.09545554325923' 'mated']
 ['F204' '128.20341654903888' 'absentdestroyed']
 ['F132' '172.18873499743913' 'mated']
 ['F191' '202.28510784294747' 'mated']
 ['F13' '202.61285062540347' 'mated']
 ['F31' '203.21682694015934' 'mated']
 ['F202' '211.61058762816276' 'absent']
 ['F74' '221.26732028170744' 'absent']
 ['F106' '230.03835829250397' 'destroyed']
 ['F36' '241.8440498760284' 'mated']
 ['F125' '290.35631955220254' 'mated']
 ['F124' '320.32864989527894' 'mated']]",568.0,71.14488132262552,14.784574772242035,1450.0,246.18362025456517,52.85789469377655,262.0,42.9513796609767,8.733280034729772,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1538510484469,"[['7' '49.86903744848678' 'present']
 ['18' '62.58331953894384' 'present']
 ['12' '68.22682643622271' 'marauded']
 ['18' '69.93574354911492' 'presentdestroyed']
 ['18' '101.95509818157646' 'present']
 ['3' '102.19446874555521' 'present']
 ['12' '112.3091572794789' 'present']
 ['1' '174.40436006982137' 'present']
 ['13' '181.79140457537738' 'present']
 ['18' '220.87835898766605' 'present']
 ['3' '233.4022594081462' 'present']
 ['7' '251.53709852532415' 'marauded']
 ['1' '253.17407415399478' 'destroyed']
 ['13' '267.5427087166706' 'present']
 ['13' '278.7416546019314' 'present']
 ['13' '279.46751376085484' 'present']
 ['13' '330.61372373058833' 'marauded']
 ['3' '339.52359121847064' 'present']
 ['13' '341.19605061699184' 'present']
 ['13' '345.77693151977496' 'present']]","[['F83' '6.103206659325803' 'mated']
 ['F44' '15.486878907803554' 'mated']
 ['F170' '69.5114079006657' 'destroyed']
 ['F25' '147.71696892212353' 'mated']
 ['F203' '168.6143678531304' 'mated']
 ['F14' '173.2508965098061' 'mated']
 ['F181' '208.43387165601845' 'mated']
 ['F146' '220.48082126116594' 'mated']
 ['F143' '223.96703593497722' 'mated']
 ['F185' '238.42708038728063' 'mated']
 ['F213' '253.51087789683166' 'destroyed']
 ['F49' '290.4731102797927' 'mated']
 ['F0' '324.20204297609877' 'mated']]",575.0,69.56691824257028,14.390580009526836,1597.0,271.8350228394719,58.6083146919419,116.0,18.61962803975196,3.934322760662121,0.0,0.0,0.0,0.0,0.0,0.0
